,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3039,05/15/2023 17:36:24.783780,3227,True,True,True,True,Eyes,1.836658,-0.02605748,-1.972365,-0.5171097,-0.5796933,-0.6297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264487,-0.6434928,-0.7973015,1.645044,-0.04086447,-1.862749,0.0065462,0.9465732,-0.233906,-0.2219104,26.09833,208.1133,7.434847,0.6865591,-0.007211508,-0.727035,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.09140104,-0.1403442,0.9102151,-0.9014257,0.1162052,0.4170465,-0.09141941,0.8904904,-0.4457235,-0.4231713,-0.4399129,-0.7920874,static,7.968385906821771,-10.95415535698407,-5.734246091079159,-8.765291938927547,-0.2585169999999999,-0.53009383,-0.6945839999999999,0.1361480901106703,-0.1882540992476752,0.9726377431036094,8.366338672462696,-9.49685823487967,13.668245210844246,13.876355671890389,14.119549565025148
3040,05/15/2023 17:36:24.804094,3228,True,True,True,True,Eyes,1.827648,-0.0266982,-1.968058,-0.5090583,-0.5806629,-0.6353663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236824,-0.656617,-0.8355374,1.632761,-0.04130059,-1.861461,0.01156704,0.9492483,-0.2290463,-0.2152479,25.45893,207.2882,7.673631,0.6860505,-0.007456879,-0.7275128,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.09777313,-0.1409076,0.9059632,-0.9070689,0.1205634,0.4033486,-0.07664347,0.894808,-0.4398231,-0.4139462,-0.429864,-0.8024122,static,7.94925262782077,-11.711756962035116,-6.159620453673905,-8.84057903165656,-0.2462339999999998,-0.5296577100000001,-0.6958719999999998,0.1354701947624622,-0.2011169719428814,0.9701545656948364,8.363970160418663,-10.23921874729572,14.165318039068184,14.398054116359544,14.590780561022806
3041,05/15/2023 17:36:24.814434,3229,True,True,True,True,Eyes,1.818511,-0.02730796,-1.963925,-0.5006567,-0.5812417,-0.6414834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209414,-0.676736,-0.8658912,1.620169,-0.03785875,-1.860879,0.01382251,0.9505357,-0.2296906,-0.2086458,25.52407,206.5248,7.777904,0.6854929,-0.007705034,-0.7280359,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1038211,-0.1378,0.9028156,-0.9125516,0.1221255,0.3903007,-0.06957035,0.8941023,-0.4424262,-0.4030003,-0.4308902,-0.8074182,static,7.95203622946861,-11.707858895121808,-6.560027661591432,-8.678282346648436,-0.2336419999999999,-0.53309955,-0.6964539999999999,0.1355192343603465,-0.201049597386647,0.9701616329552476,8.366673075290667,-10.23527882279733,14.590501882075168,14.824922679099156,15.00768579479117
3042,05/15/2023 17:36:24.834166,3230,True,True,True,True,Eyes,1.809263,-0.02792533,-1.959846,-0.4922095,-0.5817553,-0.6475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181096,-0.6750498,-0.9129579,1.607347,-0.03778291,-1.860476,0.01803538,0.9541464,-0.2206004,-0.2015314,24.43753,205.5415,7.785733,0.6848846,-0.007954691,-0.7286057,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.109295,-0.137509,0.8991829,-0.9181198,0.1233326,0.3766236,-0.05449902,0.9020203,-0.4282396,-0.392538,-0.4137008,-0.8214412,static,8.032072714831148,-12.868358370639026,-6.930262272588662,-8.694687810808434,-0.22082,-0.53317539,-0.6968569999999998,0.1362840536391247,-0.2206338088613577,0.9657884026930116,8.47261687320292,-11.367533955610968,15.2627063733851,15.533544161515865,15.633067277205935
3043,05/15/2023 17:36:24.853724,3231,True,True,True,True,Eyes,1.799901,-0.02834755,-1.955916,-0.4831862,-0.5831656,-0.6530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157357,-0.6716316,-0.9452415,1.595033,-0.03839761,-1.858267,0.01912274,0.9561764,-0.2165705,-0.1961079,23.99513,204.8074,7.643343,0.684227,-0.008206012,-0.7292207,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1142964,-0.1360576,0.896254,-0.922352,0.1215118,0.3667446,-0.04837295,0.905463,-0.4216594,-0.3833103,-0.4066589,-0.8292778,static,7.990848773965439,-13.381496655435434,-7.267519116377138,-8.631991965565335,-0.2085059999999998,-0.5325606900000001,-0.699066,0.1353108183682325,-0.2293052876436423,0.9639035495947432,8.442689376952602,-11.871615218840711,15.694264173796793,15.98047513299074,16.04075464954977
3044,05/15/2023 17:36:24.864217,3232,True,True,True,True,Eyes,1.790396,-0.02859893,-1.952191,-0.4742826,-0.5838197,-0.6589466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126587,-0.7181282,-0.9588194,1.583224,-0.03404248,-1.857326,0.01988222,0.9547324,-0.2288101,-0.1890414,25.42871,204.19,7.922073,0.6835184,-0.008451881,-0.7298822,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1182395,-0.1388178,0.8927628,-0.9277361,0.1244736,0.3518694,-0.04854477,0.8945013,-0.444422,-0.3700664,-0.4293877,-0.8238186,static,7.958495107159028,-12.021183374752043,-7.5444731267942,-8.838279565615853,-0.1966969999999999,-0.53691582,-0.7000069999999998,0.1354758179669082,-0.2063531781246528,0.9690535160900364,8.38009525423145,-10.541656213538287,15.568901882652217,15.826335669420656,16.015410395199037
3045,05/15/2023 17:36:24.884033,3233,True,True,True,True,Eyes,1.780844,-0.02884629,-1.948555,-0.464962,-0.5848965,-0.66461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097306,-0.7190038,-1.002223,1.570382,-0.03053278,-1.858246,0.02557488,0.9582871,-0.2183106,-0.1826806,24.14608,203.3239,8.113017,0.682757,-0.008686276,-0.7305919,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1211857,-0.1490092,0.8879842,-0.9319472,0.1287784,0.3389544,-0.03074606,0.9033728,-0.4277525,-0.3612874,-0.4090644,-0.8379365,static,7.838146810164399,-13.405801684288422,-7.771306987898396,-9.525832883846729,-0.1838549999999998,-0.54042552,-0.6990869999999998,0.1327256363099872,-0.2297952198437926,0.9641463019994954,8.290209623131311,-11.90224382967256,15.774250107499192,16.084439864858766,16.236367969155665
3046,05/15/2023 17:36:24.903938,3234,True,True,True,True,Eyes,1.771207,-0.02905163,-1.945065,-0.4555234,-0.5862609,-0.6699228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065338,-0.7408435,-1.03092,1.558872,-0.03054628,-1.856408,0.02847665,0.9590952,-0.2204914,-0.1752403,24.39116,202.5118,8.32731,0.6819441,-0.008910305,-0.7313481,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1237211,-0.1522613,0.8861949,-0.93696,0.1319016,0.3235865,-0.02265433,0.9011453,-0.432925,-0.3487019,-0.412964,-0.8413489,static,7.833154634715769,-13.296742163740976,-7.947657270125405,-9.749068422583663,-0.1723449999999999,-0.54041202,-0.7009249999999998,0.1327004216719894,-0.2279603720745945,0.9645852142905252,8.282788021865496,-11.795725311084729,15.859403280075709,16.174671970388584,16.358977926372983
3047,05/15/2023 17:36:24.913764,3235,True,True,True,True,Eyes,1.76149,-0.02921201,-1.941652,-0.4454212,-0.5877362,-0.6754006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033257,-0.7694226,-1.055626,1.5471,-0.02968693,-1.856365,0.03073163,0.9591823,-0.2254339,-0.167942,24.9699,201.7574,8.543489,0.6810787,-0.00912367,-0.7321516,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1254719,-0.1704789,0.8796819,-0.9417021,0.1346741,0.3083181,-0.01676517,0.8964702,-0.4427866,-0.3360299,-0.4221421,-0.8419501,static,7.781242412976804,-12.844702524979033,-8.117531149650187,-10.967741085667589,-0.1605729999999998,-0.54127137,-0.7009679999999998,0.132063034636443,-0.2203620961398301,0.9664366291421872,8.2207413075513,-11.35561630231932,15.672111914363818,16.009184396475327,16.342875942423394
3048,05/15/2023 17:36:24.934245,3236,True,True,True,True,Eyes,1.751707,-0.02937529,-1.938331,-0.435217,-0.589403,-0.6805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999488,-0.7887791,-1.085665,1.535527,-0.02878228,-1.854756,0.03429699,0.9602764,-0.2257652,-0.1603841,24.99838,200.9131,8.776546,0.6801628,-0.009325541,-0.7330002,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1287755,-0.1773601,0.8762131,-0.9462016,0.1382875,0.29254,-0.00654911,0.8957075,-0.4445954,-0.3235122,-0.4225927,-0.8466144,static,7.733879120759149,-12.969920303760388,-8.360806050555675,-11.443007421044516,-0.149,-0.54217602,-0.7025769999999998,0.1311987763415708,-0.2224994324483781,0.966064545647502,8.176057196207847,-11.480294912953502,15.809207876082713,16.166952517872534,16.536905284823128
3049,05/15/2023 17:36:24.954006,3237,True,True,True,True,Eyes,1.741844,-0.02948827,-1.935084,-0.4243848,-0.5914379,-0.6856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964869,-0.8136455,-1.111984,1.524055,-0.02897888,-1.853552,0.03703263,0.9605905,-0.2293727,-0.1525864,25.42727,200.0841,8.991257,0.6791965,-0.009517342,-0.7338932,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1306607,-0.1596248,0.8800147,-0.950692,0.1411447,0.2761576,0.001148078,0.8920336,-0.4519678,-0.3101347,-0.4293651,-0.8482111,static,7.692819260370927,-12.713117237833528,-8.445326149930983,-10.281029504320651,-0.1375279999999998,-0.54197942,-0.7037809999999998,0.130636942000403,-0.2181835890316649,0.9671245024133424,8.129215936819975,-11.230787817336315,16.00273465211473,16.320379530744756,16.601731422915538
3050,05/15/2023 17:36:24.964183,3238,True,True,True,True,Eyes,1.731896,-0.02952473,-1.931964,-0.4135284,-0.5934095,-0.6905501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930657,-0.837164,-1.135923,1.512425,-0.02784291,-1.852133,0.03887765,0.9607404,-0.233325,-0.1450031,25.91611,199.2654,9.107448,0.6781808,-0.009698231,-0.7348298,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1352105,-0.1835169,0.8732832,-0.9549254,0.1423684,0.2604784,0.007036995,0.888096,-0.4596042,-0.2967629,-0.4370547,-0.8490672,static,7.676778285096028,-12.378506638858584,-8.801224960677738,-11.867786263300385,-0.1258979999999998,-0.5431153900000001,-0.7051999999999998,0.1305325951520347,-0.2125347978201058,0.9683956909369544,8.105719623904468,-10.90400582648032,16.12435615621558,16.485915997291176,16.93439245785129
3051,05/15/2023 17:36:24.983792,3239,True,True,True,True,Eyes,1.721881,-0.02954618,-1.928921,-0.4023313,-0.5952282,-0.695581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89732,-0.8523135,-1.164139,1.50035,-0.02604786,-1.851959,0.04141418,0.9616582,-0.2334048,-0.137916,25.9437,198.4503,9.217042,0.6771148,-0.009866372,-0.7358102,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1366115,-0.1796373,0.87299,-0.9585282,0.1440331,0.2459236,0.01527203,0.8876141,-0.4603345,-0.2845886,-0.4374879,-0.853003,static,7.580421644728291,-12.47882403910344,-8.893908633033531,-11.627593511483816,-0.113823,-0.54491044,-0.705374,0.1288536046719525,-0.2142774577790013,0.968236506359238,8.011388169142524,-11.006507739129647,16.139883789165182,16.49630720834004,16.916702028063412
3052,05/15/2023 17:36:25.003843,3240,True,True,True,True,Eyes,1.711808,-0.029571,-1.925941,-0.3911345,-0.5970172,-0.7004172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868819,-0.8509935,-1.193647,1.488588,-0.02571648,-1.850652,0.04233941,0.9631369,-0.2306742,-0.1317729,25.66975,197.6558,9.087234,0.6759997,-0.01002246,-0.7368329,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1378044,-0.1721622,0.8726313,-0.9616864,0.1423505,0.2342974,0.0207641,0.8899936,-0.4555,-0.2733639,-0.4331832,-0.8588505,static,7.484672347286129,-12.839692468152084,-8.973940545886794,-11.16060409956023,-0.1020609999999999,-0.54524182,-0.7066809999999999,0.1270571094551585,-0.2204229558462604,0.9670936871445432,7.923444639026523,-11.363997074947628,16.193178080232254,16.544040501547936,16.898609256082736
3053,05/15/2023 17:36:25.014090,3241,True,True,True,True,Eyes,1.701696,-0.02958848,-1.92302,-0.3797497,-0.5987958,-0.705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84424,-0.8514829,-1.214617,1.477041,-0.02578396,-1.849115,0.04118571,0.9637284,-0.2313054,-0.1266063,25.81091,196.9919,8.814797,0.6748364,-0.01016787,-0.7378965,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1395242,-0.1722928,0.8721346,-0.964549,0.1379531,0.2249752,0.02081423,0.8896031,-0.4562598,-0.2630811,-0.4354024,-0.8609373,static,7.362561470269308,-12.744004603084042,-9.089166439268835,-11.175058477046209,-0.0905139999999999,-0.54517434,-0.7082179999999998,0.125040690506919,-0.2188640510440254,0.9677103386498884,7.798957877586988,-11.275812220939097,16.178469451416547,16.526371142990996,16.888424860195972
3054,05/15/2023 17:36:25.033701,3242,True,True,True,True,Eyes,1.691536,-0.02960194,-1.920155,-0.3684587,-0.6004245,-0.7097384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820451,-0.8526273,-1.23319,1.465549,-0.02554658,-1.847509,0.04029485,0.9642344,-0.2318813,-0.1218998,25.93505,196.3907,8.584808,0.6736261,-0.01030341,-0.7389997,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1401055,-0.1655354,0.8723138,-0.9670334,0.1342399,0.2163927,0.02117476,0.8892148,-0.4569997,-0.2537672,-0.437352,-0.862743,static,7.187695828412297,-12.650160567536943,-9.124555357265224,-10.745020081508306,-0.0790219999999999,-0.54541172,-0.7098239999999998,0.122128790953208,-0.2173581811736546,0.968421380256388,7.621647767218036,-11.191795080781244,16.09455493363737,16.423126956098923,16.75216186008326
3055,05/15/2023 17:36:25.053689,3243,True,True,True,True,Eyes,1.681328,-0.02957679,-1.917329,-0.3569833,-0.6021296,-0.7141448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798079,-0.8499889,-1.251863,1.454183,-0.02545682,-1.845924,0.03978581,0.965,-0.2309427,-0.1177179,25.87138,195.8384,8.381773,0.6723704,-0.0104299,-0.7401406,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1407889,-0.159112,0.8734946,-0.9691192,0.1311588,0.2088191,0.02241444,0.8901652,-0.4550864,-0.245572,-0.4363524,-0.8656159,static,6.937690338283657,-12.74050271872308,-9.156124838122702,-10.323563606362857,-0.0676559999999999,-0.54550148,-0.711409,0.1178577077967109,-0.2189987268389982,0.968580944164138,7.373127331629658,-11.291416155856224,15.961638988650297,16.274288973874842,16.55756370511145
3056,05/15/2023 17:36:25.073739,3244,True,True,True,True,Eyes,1.671067,-0.02944857,-1.91459,-0.3456551,-0.6037495,-0.7183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775872,-0.8564872,-1.263173,1.442809,-0.02446875,-1.844072,0.03891823,0.9649411,-0.233263,-0.1138521,26.18738,195.3721,8.215078,0.6710703,-0.01054679,-0.7413179,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1428507,-0.1607002,0.8724707,-0.9710461,0.1282226,0.2015648,0.02199265,0.8881475,-0.459032,-0.2378775,-0.4413082,-0.8652521,static,6.669012400113222,-12.443184544118589,-9.29860215874899,-10.436326553522008,-0.0562819999999999,-0.54648955,-0.7132609999999999,0.1134411380269631,-0.2140804631926287,0.9702064840176686,7.097296945327975,-11.012450629633513,15.788311452851811,16.093234407502113,16.40601799286308
3057,05/15/2023 17:36:25.083868,3245,True,True,True,True,Eyes,1.660761,-0.02929618,-1.911889,-0.3343015,-0.6051201,-0.7225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754421,-0.860126,-1.276356,1.431235,-0.02184799,-1.843361,0.0385782,0.965301,-0.2335063,-0.110366,26.25023,194.9314,8.077497,0.6697259,-0.01065097,-0.7425312,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1450382,-0.1654876,0.871023,-0.9726625,0.1260215,0.1950564,0.02293682,0.887973,-0.4593232,-0.2310894,-0.4422923,-0.8665886,static,6.344478369499822,-12.378530070988052,-9.453854530229766,-10.757537274324646,-0.0447079999999999,-0.54911031,-0.7139719999999998,0.1079672223974139,-0.2131162393967007,0.9710430805623126,6.770655296351487,-10.963706959280149,15.572796674694434,15.88127639887654,16.225819703541216
3058,05/15/2023 17:36:25.103844,3246,True,True,True,True,Eyes,1.65044,-0.02911559,-1.909198,-0.323116,-0.6066488,-0.7263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736071,-0.8514814,-1.291945,1.419956,-0.02115268,-1.841565,0.03765258,0.9662311,-0.2311573,-0.1074527,26.01529,194.5029,7.830545,0.6683382,-0.01074276,-0.7437792,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1472349,-0.1637414,0.8709136,-0.9740725,0.1224391,0.1902409,0.02308524,0.8902972,-0.4547944,-0.2250556,-0.4386109,-0.8700405,static,6.014647463329252,-12.61305597142959,-9.595579808850964,-10.647940460194295,-0.0334289999999999,-0.54980562,-0.715768,0.1022807650946245,-0.2172204142829665,0.9707491615992232,6.445341943738289,-11.20802369887271,15.428655245344116,15.733431744588223,16.0506966797999
3059,05/15/2023 17:36:25.113965,3247,True,True,True,True,Eyes,1.640099,-0.02886871,-1.906565,-0.3118365,-0.6082833,-0.7298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719411,-0.858725,-1.294216,1.409207,-0.02021548,-1.839158,0.03566709,0.9655758,-0.2352399,-0.1051366,26.53754,194.2233,7.601361,0.666909,-0.01082228,-0.7450598,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1504003,-0.162272,0.8709856,-0.9753485,0.1183432,0.186254,0.0194139,0.8867801,-0.4617838,-0.2198153,-0.4467841,-0.8672172,static,5.645722682133052,-12.086286827384612,-9.797123191477038,-10.553690367664364,-0.02268,-0.5507428200000001,-0.7181749999999998,0.0962168017429196,-0.2084130802430386,0.9732966533728152,6.063967185174162,-10.708973158084245,15.232624848949952,15.518709372380911,15.86185048099048
3060,05/15/2023 17:36:25.133729,3248,True,True,True,True,Eyes,1.629757,-0.02855211,-1.903994,-0.3006978,-0.6097403,-0.7333469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699732,-0.8672563,-1.301384,1.398679,-0.01836932,-1.837983,0.0348568,0.9652884,-0.237909,-0.1019926,26.88436,193.8488,7.461423,0.6654398,-0.01088805,-0.7463713,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1545371,-0.1633504,0.8704515,-0.976765,0.1158236,0.180319,0.01876382,0.8843687,-0.4664119,-0.21349,-0.4521913,-0.8659936,static,5.323613938775763,-11.752121738329851,-10.067208709633826,-10.628604565327077,-0.0121519999999999,-0.55258898,-0.7193499999999999,0.0908523048470235,-0.2028356788174574,0.974989036969742,5.733777801432386,-10.396337016338574,15.15197427523528,15.431776068645815,15.802693534243128
3061,05/15/2023 17:36:25.153955,3249,True,True,True,True,Eyes,1.619411,-0.02818891,-1.901468,-0.2893365,-0.6111196,-0.7367613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679811,-0.8646222,-1.316092,1.388231,-0.01637465,-1.836839,0.03419175,0.9659823,-0.2366451,-0.09853186,26.77268,193.3761,7.251349,0.6639314,-0.0109386,-0.7477127,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1591885,-0.1591913,0.8717092,-0.9782451,0.1126914,0.1741774,0.01942308,0.8856601,-0.4639278,-0.2065427,-0.4504519,-0.8685814,static,5.031922484638019,-11.877495431385103,-10.349117887489754,-10.349295986641536,-0.0017039999999999,-0.55458365,-0.7204939999999997,0.0858468548184064,-0.205060014857686,0.9749772801139795,5.444261930514538,-10.53211250918703,15.185500957888104,15.456771864523946,15.794437880363484
3062,05/15/2023 17:36:25.164026,3250,True,True,True,True,Eyes,1.609076,-0.0277688,-1.899016,-0.2780499,-0.6123449,-0.7400825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656394,-0.8690905,-1.330205,1.378171,-0.01492643,-1.835435,0.03419198,0.9663145,-0.2370707,-0.09415338,26.8548,192.8342,7.129178,0.6623852,-0.01097351,-0.7490823,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1649788,-0.1606767,0.8719186,-0.9799324,0.1107224,0.1657517,0.0214384,0.8852569,-0.4646082,-0.1981754,-0.4517311,-0.8698656,static,4.804993725782923,-11.82276697116816,-10.71446969267845,-10.441296001472066,0.008356,-0.55603187,-0.7218979999999999,0.0819997968172281,-0.2041950287018506,0.975489904523698,5.2156482846024055,-10.488711867009153,15.306516729971078,15.580828182002197,15.930188543592047
3063,05/15/2023 17:36:25.183969,3251,True,True,True,True,Eyes,1.598758,-0.02730561,-1.896632,-0.2664784,-0.6133874,-0.7434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630885,-0.8703567,-1.349281,1.368068,-0.0131442,-1.834688,0.03464119,0.967101,-0.235727,-0.08915444,26.72872,192.202,7.012159,0.6608021,-0.01099195,-0.7504789,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1709241,-0.1647349,0.871421,-0.981703,0.1090353,0.1561109,0.02497084,0.8864655,-0.4621204,-0.1887744,-0.4497668,-0.8729687,static,4.611363526125087,-11.974238109740202,-11.097346974841235,-10.704963847717655,0.018459,-0.5578141,-0.7226449999999998,0.0786582107661636,-0.2068290542075146,0.9752100953941006,5.02497604673742,-10.64563777184971,15.472004481774745,15.759906178508883,16.122432173695227
3064,05/15/2023 17:36:25.204175,3252,True,True,True,True,Eyes,1.588459,-0.02681927,-1.894303,-0.2549191,-0.6142803,-0.7467769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603501,-0.8689907,-1.371642,1.358162,-0.01169312,-1.833855,0.03539741,0.9681628,-0.23329,-0.08356736,26.47512,191.4915,6.899608,0.6591831,-0.01099369,-0.7519014,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1768189,-0.1571868,0.8738616,-0.9835269,0.1075318,0.1452979,0.02955006,0.8886456,-0.4576415,-0.1783293,-0.4458092,-0.8771845,static,4.469332941500532,-12.2554565199301,-11.43889961569893,-10.197096362739506,0.0283649999999999,-0.55926518,-0.7234779999999998,0.0761600524463783,-0.211654194907946,0.9743725781628628,4.888888452578695,-10.927242652017144,15.764371399481366,16.040845041039784,16.34410526172464
3065,05/15/2023 17:36:25.213996,3253,True,True,True,True,Eyes,1.578174,-0.02631687,-1.892044,-0.2430572,-0.6150686,-0.7500759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573643,-0.8698953,-1.394182,1.348264,-0.01066267,-1.832725,0.03629702,0.969059,-0.2315704,-0.07734731,26.30796,190.7184,6.801951,0.6575291,-0.01097935,-0.7533484,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1818462,-0.1534071,0.8754224,-0.9854001,0.1061706,0.1330976,0.03452522,0.8901154,-0.4544257,-0.1667188,-0.4431957,-0.8807853,static,4.367551618424576,-12.451733048993257,-11.73482221798236,-9.939465333436685,0.0382630000000001,-0.56029563,-0.7246079999999999,0.0743730791606098,-0.2150199388644124,0.973773645117552,4.791249540998003,-11.12390766547656,16.024737384112,16.297175590943063,16.56846255453101
3066,05/15/2023 17:36:25.234462,3254,True,True,True,True,Eyes,1.567922,-0.02581182,-1.889849,-0.2311472,-0.6157539,-0.7532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541941,-0.8719721,-1.418053,1.338668,-0.009851336,-1.83212,0.03748374,0.9699182,-0.2299325,-0.07060361,26.15101,189.8914,6.729091,0.655841,-0.01094973,-0.7548189,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1863242,-0.1569487,0.8759722,-0.9872204,0.1051804,0.119722,0.04024419,0.891452,-0.4513245,-0.1541969,-0.4407385,-0.8842924,static,4.304329393136123,-12.640643204656962,-12.008170366954786,-10.157952233567125,0.047859,-0.561106964,-0.7252129999999999,0.0732447729162895,-0.2182476503907288,0.973140797872881,4.732086354552064,-11.31163564044074,16.21474065536309,16.500345538227283,16.77996366221485
3067,05/15/2023 17:36:25.253777,3255,True,True,True,True,Eyes,1.55774,-0.02530363,-1.887728,-0.2190481,-0.6163977,-0.7563544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506306,-0.875369,-1.443713,1.329056,-0.009718537,-1.831134,0.03929096,0.9707498,-0.2283449,-0.06292746,26.00098,188.9688,6.710243,0.6541199,-0.0109061,-0.7563114,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1894098,-0.1566523,0.8774746,-0.9889928,0.1050217,0.1042299,0.04754505,0.8926297,-0.4482763,-0.1401174,-0.4383864,-0.8877975,static,4.297178666088687,-12.836374732749665,-12.180852645396142,-10.122166262434344,0.057471,-0.561239763,-0.7261989999999998,0.0730671517362326,-0.2215737057547546,0.9724024153268642,4.72926233781639,-11.503528410572727,16.410399200594103,16.700073159199206,16.96644188183776
3068,05/15/2023 17:36:25.264208,3256,True,True,True,True,Eyes,1.547567,-0.02484042,-1.885643,-0.2068518,-0.6169415,-0.7593389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468394,-0.8785357,-1.470853,1.319257,-0.009064376,-1.830544,0.04131496,0.9716287,-0.2263424,-0.0547731,25.80538,187.9901,6.702847,0.6523674,-0.01084957,-0.7578244,0.0,0.0,0.0,1.386527,-0.5709583,-2.557333,-0.1917553,-0.1600733,0.8782479,-0.9905863,0.1050805,0.08773558,0.05549064,0.8941244,-0.4443674,-0.1251409,-0.4353156,-0.8915384,static,4.3242089886232815,-13.078551491348389,-12.316583005611797,-10.329591140886787,0.0672700000000001,-0.561893924,-0.7267889999999999,0.0734549303606082,-0.2256753868179231,0.9714293796406402,4.76172051544058,-11.739348420798146,16.562403870197283,16.86631972908756,17.136390131689144
