Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:21:16.783245,3241,True,True,True,True,Eyes,1.13442,-0.3073073,-3.157542,0.1639953,-0.2311415,0.958999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24884,0.4286265,3.109923,1.135299,-0.3049689,-3.167496,0.02452092,0.01659084,-0.01272356,0.9994807,2.833776,1.867044,358.5875,0.3366545,-0.09118941,-0.9372021,0,0,0,1.500536,-0.8150458,-1.13203,0.3087001,-0.4008001,2.069,0.9991257,-0.02462025,-0.03378843,0.02624755,0.9984737,0.04859417,0.03254046,-0.04943855,0.998247,static,8.013921983530064,-10.462867436849692,8.486075937878136,-10.963364366844228,0.36523700000000003,-0.5100769,2.0354659999999996,0.13713961090903387,-0.17988245834805658,0.974081599119765,7.1991698405250935,-10.755633100110082,0.6700303282154431,0.6880599781563208,1.3035641842975783
05/17/2023 16:21:16.793364,3242,True,True,True,True,Eyes,1.134532,-0.3073156,-3.157556,0.1637838,-0.2319884,0.9588307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248771,0.4278911,3.110078,1.135299,-0.3049836,-3.167521,0.02439271,0.01658344,-0.01270247,0.9994843,2.819032,1.866424,358.5897,0.3366595,-0.09119158,-0.9372001,0,0,0,1.500533,-0.8145227,-1.13192,0.3087001,-0.4008,2.069,0.9991272,-0.0245828,-0.03376946,0.02620086,0.9984873,0.04833896,0.03253007,-0.04918156,0.99826,static,8.005302040716133,-10.528190052118493,8.486075937878136,-10.963361697755134,0.36523399999999984,-0.5095391,2.0356009999999998,0.136964588554044,-0.18099732302282603,0.9738997549441535,7.186911674604814,-10.819906027116925,0.6310892966078872,0.6484735163123028,1.3070605618733857
05/17/2023 16:21:16.813325,3243,True,True,True,True,Eyes,1.13464,-0.3073255,-3.157569,0.1635828,-0.232803,0.9586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248529,0.4265278,3.110405,1.135347,-0.3050036,-3.167543,0.02416467,0.01654106,-0.01268616,0.9994907,2.792808,1.86191,358.591,0.3366668,-0.09119364,-0.9371973,0,0,0,1.500437,-0.8135989,-1.131681,0.3086999,-0.4007998,2.069,0.9991309,-0.02455998,-0.03367838,0.02615882,0.9985102,0.04788503,0.03245215,-0.0487244,0.9982849,static,8.001775483707428,-10.603005138296032,8.486070519988186,-10.963356359576805,0.3650899999999999,-0.5085953000000001,2.0358620000000003,0.13687189569210612,-0.18227122139296476,0.9736752141120599,7.17898068013201,-10.893760255217956,0.5872869136132629,0.6036511284216445,1.3089413536125938
05/17/2023 16:21:16.833214,3244,True,True,True,True,Eyes,1.13474,-0.3073334,-3.157583,0.1634573,-0.2335093,0.9585172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248686,0.4267739,3.110288,1.135371,-0.3050515,-3.16751,0.02419078,0.01656399,-0.01266936,0.9994899,2.795802,1.864553,358.593,0.3366761,-0.09119565,-0.9371938,0,0,0,1.500569,-0.8137431,-1.131691,0.3086998,-0.4007999,2.069,0.9991302,-0.0245244,-0.03372404,0.02612719,0.9985086,0.04793717,0.03249811,-0.04877659,0.9982809,static,7.993664396198754,-10.64223310318221,8.486067811043153,-10.963359028665995,0.36519800000000013,-0.5086916000000001,2.035819,0.13671673460449796,-0.1829417663248807,0.97357123489688,7.168794579160776,-10.932246238923016,0.5719781743407173,0.587863064810371,1.3176406084814751
05/17/2023 16:21:16.853170,3245,True,True,True,True,Eyes,1.134836,-0.3073384,-3.157597,0.1633398,-0.2341964,0.9583696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249051,0.4271383,3.110141,1.13537,-0.3050111,-3.167563,0.02425338,0.01662275,-0.01266175,0.9994876,2.803044,1.871232,358.5942,0.3366869,-0.09119757,-0.9371896,0,0,0,1.500811,-0.8139554,-1.131851,0.3086997,-0.4007999,2.069,0.9991267,-0.02450421,-0.03384265,0.02611684,0.9985029,0.04806094,0.03261428,-0.04890283,0.9982709,static,7.98191936705791,-10.675925577125803,8.486065102098083,-10.963359028665995,0.3654409999999999,-0.5089443,2.035712,0.13650220353705408,-0.18351972133154354,0.9734925754997218,7.155446194171845,-10.965119685077601,0.5648145390436694,0.5803282788418157,1.330620072763752
05/17/2023 16:21:16.863575,3246,True,True,True,True,Eyes,1.134894,-0.3073432,-3.157608,0.1633346,-0.2348004,0.9582226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249415,0.4276766,3.109938,1.135368,-0.3049467,-3.167588,0.02436699,0.01667541,-0.01270471,0.9994833,2.816219,1.877002,358.5896,0.3366991,-0.09119932,-0.9371851,0,0,0,1.500978,-0.8143854,-1.132029,0.3086998,-0.4008,2.069,0.999121,-0.02458363,-0.03395275,0.02620895,0.9984896,0.04828508,0.03271444,-0.04913251,0.9982564,static,7.978187930801971,-10.698027578540795,8.486067811043153,-10.963361697755134,0.36561,-0.5094387,2.035559,0.13642900337306152,-0.18389709157048026,0.9734315370372133,7.1505142588223265,-10.986835529892877,0.5578470191729088,0.5730132350766836,1.3357598255842622
05/17/2023 16:21:16.883517,3247,True,True,True,True,Eyes,1.13495,-0.3073479,-3.15762,0.1633319,-0.2353843,0.9580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249652,0.4275583,3.109834,1.135372,-0.30496,-3.16756,0.02433649,0.01671632,-0.0126769,0.9994838,2.812729,1.881813,358.5929,0.3367114,-0.09120095,-0.9371805,0,0,0,1.501177,-0.8142571,-1.132001,0.3086997,-0.4007998,2.069,0.9991197,-0.02452708,-0.03403241,0.02615434,0.998494,0.04822402,0.03279836,-0.04907167,0.9982566,static,7.9748787377705375,-10.736674624468519,8.486065102098083,-10.963356359576805,0.36580499999999994,-0.5092971,2.035559,0.13635565978382683,-0.18455552918172863,0.9733172001488055,7.144985550291184,-11.024929651792416,0.5447415685776293,0.5591923712874821,1.3424923219850686
05/17/2023 16:21:16.893345,3248,True,True,True,True,Eyes,1.135006,-0.3073527,-3.157631,0.1633778,-0.2359025,0.9579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249672,0.4281549,3.109777,1.135356,-0.3049603,-3.167598,0.02440178,0.01672999,-0.01259866,0.9994829,2.820083,1.883515,358.602,0.3367239,-0.09120248,-0.9371759,0,0,0,1.501285,-0.8144726,-1.132115,0.3086999,-0.4008,2.069,0.9991227,-0.02436781,-0.03405754,0.02600078,0.9984916,0.04835676,0.03282782,-0.04919986,0.9982494,static,7.975642764466138,-10.761408702161722,8.486070519988186,-10.963361697755134,0.36592899999999995,-0.5095122999999999,2.035483,0.13635767858687448,-0.1849756304472861,0.9732371549372576,7.144221224320888,-11.049419470583473,0.5350165100253094,0.5489275963516755,1.3446060659341816
05/17/2023 16:21:16.913462,3249,True,True,True,True,Eyes,1.135061,-0.3073563,-3.157641,0.1634218,-0.2363921,0.9578163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249297,0.4281442,3.109921,1.13534,-0.3049688,-3.167594,0.02435982,0.01668406,-0.01249965,0.9994859,2.815025,1.87858,358.6132,0.3367365,-0.09120391,-0.9371712,0,0,0,1.501174,-0.8142424,-1.132034,0.3086998,-0.4007999,2.069,0.9991308,-0.0241736,-0.03395994,0.02579928,0.9985007,0.04827751,0.03274198,-0.04911169,0.9982564,static,7.983000412101819,-10.797188232122142,8.486067811043153,-10.963359028665995,0.365834,-0.5092736,2.03556,0.136466817578543,-0.18558053835235466,0.9731066979977966,7.14913398847076,-11.08508347171048,0.5168201894562764,0.5298014170437991,1.3424637373026207
05/17/2023 16:21:16.933306,3250,True,True,True,True,Eyes,1.135054,-0.3073587,-3.157646,0.1635216,-0.2368401,0.9576886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249129,0.4276981,3.110023,1.135344,-0.3049463,-3.167569,0.02426665,0.01666531,-0.01243336,0.9994894,2.804196,1.876737,358.6205,0.3367492,-0.09120524,-0.9371665,0,0,0,1.501169,-0.8137946,-1.131901,0.3086998,-0.4007999,2.069,0.9991353,-0.0240452,-0.03391704,0.02566284,0.9985131,0.0480941,0.03271017,-0.04892293,0.9982668,static,7.991447101929516,-10.83576102760111,8.486067811043153,-10.963359028665995,0.36582500000000007,-0.5088483,2.035668,0.13659313063914483,-0.1862323432160563,0.9729644557777968,7.154925663638338,-11.123551293227273,0.49888941204705267,0.5108139541553567,1.3407464257728878
05/17/2023 16:21:16.942879,3251,True,True,True,True,Eyes,1.135048,-0.3073599,-3.157651,0.1636148,-0.2372636,0.9575679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248854,0.4273131,3.110145,1.135375,-0.3049494,-3.167517,0.02417911,0.01662498,-0.01236739,0.9994929,2.793985,1.872408,358.6278,0.3367604,-0.0912065,-0.9371623,0,0,0,1.5011,-0.8133949,-1.131731,0.3086998,-0.4007998,2.069,0.9991413,-0.02391828,-0.03383116,0.02552619,0.9985248,0.04792248,0.03263503,-0.04874491,0.998278,static,8.001855434060095,-10.872269528418965,8.486067811043153,-10.963356359576805,0.3657250000000001,-0.5084455000000001,2.035786,0.13675360850894452,-0.18684810540764085,0.972823898678362,7.162730729383832,-11.160052241261546,0.4818625486225597,0.4927052230634048,1.337875293727463
05/17/2023 16:21:16.963342,3252,True,True,True,True,Eyes,1.135044,-0.3073611,-3.157658,0.1636788,-0.2376778,0.9574542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248705,0.4266631,3.110312,1.135391,-0.3049266,-3.167531,0.02408898,0.01659622,-0.01239535,0.9994951,2.783669,1.869147,358.6244,0.3367702,-0.09120766,-0.9371587,0,0,0,1.500979,-0.8130215,-1.131633,0.3086997,-0.4008001,2.069,0.9991419,-0.02397861,-0.03377286,0.02557775,0.9985322,0.0477422,0.03257849,-0.04856507,0.9982886,static,8.011480957119295,-10.906853972669213,8.486065102098083,-10.963364366844228,0.365588,-0.5080948999999999,2.035898,0.13690154589315978,-0.18743140679518566,0.9726908377068023,7.169898950796291,-11.194620620296378,0.46814423954592466,0.47793674823669197,1.3363281006524166
05/17/2023 16:21:16.982907,3253,True,True,True,True,Eyes,1.13504,-0.307364,-3.157665,0.1637438,-0.2380641,0.9573471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248815,0.4264365,3.110368,1.135379,-0.3049293,-3.167603,0.02406079,0.01661308,-0.01241808,0.9994954,2.780504,1.871054,358.6218,0.3367789,-0.09120872,-0.9371555,0,0,0,1.501017,-0.812925,-1.131689,0.3086997,-0.4008,2.069,0.9991396,-0.02402417,-0.03380696,0.02562307,0.9985337,0.04768469,0.03261181,-0.0485099,0.9982901,static,8.015445786334002,-10.932695088364886,8.486065102098083,-10.963361697755134,0.36563800000000013,-0.5079956999999999,2.035914,0.1369572070790815,-0.18786862295173845,0.9725986436166643,7.17214850161174,-11.220326985064423,0.462567204423489,0.47161740987981526,1.3388084224098435
05/17/2023 16:21:17.002813,3254,True,True,True,True,Eyes,1.135057,-0.307368,-3.157674,0.1636142,-0.2383048,0.9573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249214,0.4253679,3.110357,1.135384,-0.3049763,-3.167599,0.02390493,0.01667152,-0.01247298,0.9994974,2.762826,1.877807,358.6154,0.3367865,-0.09120975,-0.9371527,0,0,0,1.501222,-0.8123737,-1.131572,0.3086999,-0.4007999,2.069,0.9991329,-0.02413636,-0.03392262,0.02573048,0.9985459,0.04736995,0.03272996,-0.04820172,0.9983012,static,8.004058503024352,-10.963721685402302,8.486070519988186,-10.963359028665995,0.3658380000000001,-0.5073974,2.036027,0.13674971572405928,-0.18840073038281602,0.9725249361911759,7.159306118741092,-11.250577619677342,0.47357682587411504,0.4820121533918536,1.3574970701401545
05/17/2023 16:21:17.013217,3255,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249297,0.4270451,3.110088,1.135303,-0.3050149,-3.16762,0.02415219,0.01669917,-0.01243489,0.9994915,2.791129,1.880764,358.6202,0.3367938,-0.09121075,-0.9371499,0,0,0,1.501273,-0.813398,-1.131862,0.3086998,-0.4008,2.069,0.999133,-0.02405049,-0.03398202,0.02566378,0.9985241,0.04786452,0.0327807,-0.04869513,0.9982756,static,7.992282058632409,-10.948845654664737,8.486067811043153,-10.963361697755134,0.36597000000000013,-0.5083831,2.035758,0.13655641227749934,-0.18815327873553675,0.9725999590864401,7.148872456855264,-11.235418061510233,0.4849669777454581,0.493999073674078,1.3645900777601017
05/17/2023 16:21:17.033236,3256,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249682,0.4253742,3.110117,1.135313,-0.304959,-3.167576,0.02393944,0.01674909,-0.01254934,0.9994944,2.767033,1.886447,358.6069,0.3368006,-0.09121167,-0.9371474,0,0,0,1.501396,-0.8125509,-1.131641,0.3086998,-0.4008,2.069,0.999124,-0.02428406,-0.03408208,0.02588792,0.9985389,0.0474343,0.03288038,-0.04827506,0.9982927,static,7.990428147393254,-10.971092382876217,8.486067811043153,-10.963361697755134,0.36608299999999994,-0.5075919,2.0359350000000003,0.136514846060238,-0.18853199463909542,0.972532454085998,7.1457389986267925,-11.257348444648809,0.4872181913549283,0.49569994923887833,1.372191507313238
05/17/2023 16:21:17.043531,3257,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250017,0.4253004,3.110001,1.135245,-0.3050422,-3.167602,0.02394143,0.01680559,-0.01261814,0.9994925,2.767469,1.892735,358.5991,0.3368068,-0.09121249,-0.9371451,0,0,0,1.501496,-0.8126898,-1.131711,0.3086998,-0.4007998,2.069,0.9991167,-0.02441877,-0.03419831,0.02602817,0.9985352,0.04743445,0.03298993,-0.04828266,0.9982888,static,7.9856588765073235,-10.969557033745506,8.486067811043153,-10.963356359576805,0.3662509999999999,-0.5076476000000001,2.0358910000000003,0.1364345313457109,-0.1885080391442758,0.9725483680940691,7.141241329142303,-11.255648664528007,0.4918416896437543,0.5004473500014066,1.3762242033751275
05/17/2023 16:21:17.063670,3258,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249799,0.4280643,3.10974,1.13522,-0.3051238,-3.167633,0.02427234,0.01679925,-0.01236423,0.9994878,2.804902,1.892287,358.6288,0.3368123,-0.09121323,-0.937143,0,0,0,1.501656,-0.8139539,-1.132071,0.3087,-0.4007999,2.069,0.9991298,-0.02390029,-0.03418151,0.02553132,0.9985159,0.04810438,0.03298107,-0.04893522,0.9982573,static,7.978562257719968,-10.936129906823046,8.48607322893318,-10.963359028665995,0.3664360000000002,-0.5088301,2.0355619999999996,0.13632909241754254,-0.18794336313919618,0.9726724326619509,7.136437185501401,-11.222320999855521,0.49863608779441043,0.5082408985688922,1.374255708466423
05/17/2023 16:21:17.083309,3259,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248523,0.428305,3.110214,1.135243,-0.3048987,-3.16764,0.02421983,0.01662881,-0.01204163,0.9994959,2.798047,1.873707,358.6653,0.3368174,-0.0912139,-0.9371411,0,0,0,1.501281,-0.8132939,-1.131898,0.3086999,-0.4008,2.069,0.999157,-0.02326563,-0.03382413,0.02487661,0.9985368,0.04801476,0.03265756,-0.04881572,0.9982738,static,7.990368229646482,-10.948083060857979,8.486070519988186,-10.963361697755134,0.3660380000000001,-0.5083952,2.035742,0.1365242471147372,-0.18814117561615587,0.9726068159515975,7.147076499066105,-11.23459110297094,0.48685204951310257,0.49593769507413465,1.3661882660595503
05/17/2023 16:21:17.093489,3260,True,True,True,True,Eyes,1.135073,-0.3073695,-3.157681,0.1634918,-0.2385207,0.9572765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248448,0.4242696,3.110743,1.135296,-0.304852,-3.167573,0.02363031,0.01660093,-0.01216559,0.999509,2.73068,1.870907,358.6499,0.3368219,-0.0912145,-0.9371395,0,0,0,1.501144,-0.8109208,-1.131217,0.3086998,-0.4008,2.069,0.9991528,-0.02353465,-0.03376052,0.02510379,0.9985872,0.04683349,0.03261061,-0.04764133,0.998332,static,7.9994390466486935,-11.013418775001242,8.486067811043153,-10.963361697755134,0.36584799999999995,-0.5060688,2.036356,0.13664865857149183,-0.18924686227614873,0.9723748041147634,7.151846165684878,-11.299549843990064,0.4819733084081738,0.48919655080396973,1.3759250955671316
05/17/2023 16:21:17.113121,3261,True,True,True,True,Eyes,1.135193,-0.3073736,-3.157694,0.1628593,-0.2393088,0.9571877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24942,0.4221975,3.11066,1.135318,-0.3048857,-3.167587,0.02349929,0.0166946,-0.01269773,0.9995039,2.716793,1.880369,358.5889,0.3368259,-0.09121504,-0.937138,0,0,0,1.501072,-0.8107761,-1.131169,0.3086997,-0.4007997,2.069,0.9991201,-0.02459825,-0.03396941,0.02616749,0.9985731,0.04655128,0.03277586,-0.04739922,0.9983382,static,7.967794132106825,-11.06561141034898,8.486065102098083,-10.963353690487567,0.3657539999999999,-0.5058904,2.0364180000000003,0.13608748091106282,-0.1901473938663869,0.9722778988181943,7.118220950304235,-11.349962136763375,0.5217894469643112,0.5282626615680261,1.421430165125401
05/17/2023 16:21:17.132944,3262,True,True,True,True,Eyes,1.135304,-0.3073773,-3.157706,0.1622518,-0.2400926,0.9570945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250147,0.4241278,3.110137,1.135279,-0.3050175,-3.167619,0.02384643,0.01679591,-0.01284981,0.999492,2.757007,1.89111,358.5724,0.3368326,-0.0912155,-0.9371355,0,0,0,1.501284,-0.8124308,-1.131626,0.3086999,-0.4007999,2.069,0.9991055,-0.02488551,-0.0341876,0.02648761,0.9985325,0.04723698,0.03296191,-0.04810028,0.9982985,static,7.925104575759344,-11.069491852011938,8.486070519988186,-10.963359028665995,0.36600500000000014,-0.5074133000000001,2.0359930000000004,0.13536074455386393,-0.19023234163124692,0.9723626433278718,7.07689389507184,-11.352176020916401,0.563785547891188,0.5709176532355053,1.4618335793356494
05/17/2023 16:21:17.143410,3263,True,True,True,True,Eyes,1.135304,-0.3073773,-3.157706,0.1622518,-0.2400926,0.9570945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249609,0.427085,3.109895,1.135175,-0.3050053,-3.167605,0.02423503,0.01674697,-0.01262939,0.9994862,2.801055,1.885595,358.5982,0.3368414,-0.09121589,-0.9371323,0,0,0,1.501156,-0.8138576,-1.131967,0.3086998,-0.4007999,2.069,0.9991201,-0.02443408,-0.03408888,0.02605753,0.9985064,0.04802215,0.03286459,-0.04886817,0.9982644,static,7.923343091204739,-11.028938201254613,8.486067811043153,-10.963359028665995,0.3659809999999999,-0.5088523,2.035638,0.1353491925410136,-0.18954436279080458,0.9724985941999986,7.077657319699341,-11.312003501809187,0.5583591841111707,0.5665330865842076,1.450921459204671
05/17/2023 16:21:17.163390,3264,True,True,True,True,Eyes,1.135368,-0.3073749,-3.157717,0.1619354,-0.2407091,0.9569933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249426,0.429046,3.109758,1.1352,-0.3049494,-3.16766,0.02450165,0.01672686,-0.01248612,0.9994819,2.831312,1.883344,358.6151,0.3368494,-0.09121625,-0.9371294,0,0,0,1.501213,-0.8147945,-1.132275,0.3086999,-0.4008,2.069,0.9991286,-0.02413962,-0.03404824,0.02577897,0.9984875,0.0485602,0.03282451,-0.04939561,0.9982398,static,7.90424737453777,-11.037526641488439,8.486070519988186,-10.963361697755134,0.3660129999999999,-0.5098450999999999,2.035385,0.1350209776743495,-0.1896987213413916,0.9725141909248237,7.0587555589763396,-11.319770740666609,0.5782354866127385,0.5865309978686372,1.4711408511075075
05/17/2023 16:21:17.183443,3265,True,True,True,True,Eyes,1.135428,-0.3073707,-3.157729,0.1616268,-0.2413021,0.956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249385,0.4295194,3.109701,1.135231,-0.3048953,-3.167646,0.02459619,0.01671163,-0.01251336,0.9994795,2.842177,1.881398,358.6121,0.3368581,-0.09121642,-0.9371263,0,0,0,1.50115,-0.8151441,-1.132346,0.3086998,-0.4008,2.069,0.9991283,-0.02419162,-0.03402143,0.02583578,0.9984769,0.04874852,0.03279031,-0.049585,0.9982315,static,7.890015448886843,-11.061461587192587,8.486067811043153,-10.963361697755134,0.3659189999999999,-0.5102488000000001,2.0353,0.13476842899600178,-0.19011153966499364,0.9724684847288397,7.043605007485307,-11.342899893969348,0.5961205307998271,0.6040711934364665,1.4915589770550475
05/17/2023 16:21:17.202790,3266,True,True,True,True,Eyes,1.135443,-0.3073659,-3.157739,0.1615354,-0.2417393,0.9568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24902,0.4295532,3.109874,1.135224,-0.3048489,-3.167684,0.02461181,0.01665287,-0.012525,0.9994799,2.843908,1.874605,358.6106,0.3368675,-0.09121636,-0.9371229,0,0,0,1.50089,-0.8151672,-1.132355,0.3086997,-0.4008,2.069,0.9991316,-0.02421725,-0.03390495,0.02585668,0.9984748,0.04878087,0.0326719,-0.04961518,0.9982339,static,7.893052604121325,-11.085604587124571,8.486065102098083,-10.963361697755134,0.36566600000000005,-0.5103183,2.035329,0.13480910031971746,-0.19052023652515684,0.9723828801065179,7.045064571116409,-11.366891623964419,0.5981734245859808,0.6054809218778261,1.4964354084409843
05/17/2023 16:21:17.213328,3267,True,True,True,True,Eyes,1.135458,-0.3073616,-3.157749,0.1614409,-0.2421478,0.9567138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24807,0.4284185,3.110416,1.135204,-0.3048694,-3.167693,0.02443374,0.01650246,-0.01255083,0.9994864,2.823339,1.85751,358.6069,0.3368762,-0.09121612,-0.9371198,0,0,0,1.500243,-0.8144723,-1.132073,0.3086998,-0.4007998,2.069,0.9991403,-0.02428234,-0.0336013,0.02589521,0.9984909,0.04842815,0.03237464,-0.04925662,0.9982613,static,7.907556616124857,-11.130133808104809,8.486067811043153,-10.963356359576805,0.3650389999999999,-0.5096029,2.0356199999999998,0.13503519595429092,-0.19126996331460266,0.9722043578051411,7.05632568464652,-11.411480438309082,0.5960598009299128,0.6020713578831873,1.4983249774107144
05/17/2023 16:21:17.232985,3268,True,True,True,True,Eyes,1.135444,-0.3073553,-3.157757,0.1613701,-0.2423103,0.9566846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247437,0.4276269,3.110803,1.135214,-0.3048818,-3.167712,0.02429221,0.01640412,-0.01252229,0.9994919,2.80693,1.846495,358.6096,0.3368843,-0.09121575,-0.9371169,0,0,0,1.499886,-0.8138844,-1.131876,0.3086998,-0.4007999,2.069,0.9991482,-0.02423487,-0.03339995,0.02582883,0.9985062,0.04814891,0.03218317,-0.04897057,0.9982816,static,7.915135230327607,-11.156662938661425,8.486067811043153,-10.963359028665995,0.3646720000000001,-0.5090026,2.0358359999999998,0.13515177880661977,-0.19171701771928853,0.9721000958437811,7.0620120450978785,-11.438004663830178,0.5974733154856467,0.6027689551909875,1.501074049973016
05/17/2023 16:21:17.253132,3269,True,True,True,True,Eyes,1.135433,-0.3073485,-3.157766,0.1613031,-0.2424553,0.9566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247049,0.4254515,3.11126,1.135236,-0.3048591,-3.167709,0.02395963,0.01633842,-0.01255502,0.9995005,2.768784,1.839303,358.6051,0.3368912,-0.09121522,-0.9371145,0,0,0,1.49963,-0.8125226,-1.131489,0.3086998,-0.4007998,2.069,0.9991508,-0.02431457,-0.03326216,0.02588042,0.9985366,0.04748506,0.0320589,-0.04830557,0.998318,static,7.9216253814390445,-11.202889276918265,8.486067811043153,-10.963356359576805,0.3643940000000001,-0.5076635,2.03622,0.13524079040757206,-0.19249887606039956,0.9719331291328267,7.065456336901162,-11.483967038342625,0.6089254295886858,0.6131649654273308,1.513001136585458
05/17/2023 16:21:17.273459,3270,True,True,True,True,Eyes,1.135413,-0.3073452,-3.15777,0.161267,-0.2424635,0.9566631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247227,0.4243737,3.111368,1.135262,-0.304844,-3.167733,0.02380825,0.01635897,-0.01260199,0.9995033,2.751551,1.841727,358.5995,0.336897,-0.09121454,-0.9371124,0,0,0,1.499708,-0.811921,-1.131376,0.3086998,-0.4007999,2.069,0.9991471,-0.0244125,-0.03330174,0.02597041,0.9985487,0.04718054,0.03210162,-0.04800516,0.9983311,static,7.9190946144934875,-11.219829068653295,8.486067811043153,-10.963359028665995,0.36444600000000005,-0.507077,2.036357,0.1351900501106115,-0.192787570499712,0.9718829579917373,7.061993143769877,-11.500623384205937,0.6183253200413088,0.6222824816888494,1.522051788114728
05/17/2023 16:21:17.282985,3271,True,True,True,True,Eyes,1.135395,-0.3073431,-3.157776,0.1612419,-0.2424976,0.9566587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247925,0.4232261,3.111177,1.135275,-0.3049413,-3.167653,0.02366386,0.0164551,-0.01273722,0.9995034,2.735389,1.852573,358.584,0.3369017,-0.09121383,-0.9371108,0,0,0,1.5,-0.8115216,-1.131222,0.3086997,-0.4007998,2.069,0.9991339,-0.024683,-0.03349669,0.02624057,0.9985556,0.04688504,0.03229104,-0.04772341,0.9983385,static,7.910861946208566,-11.235852755695626,8.486065102098083,-10.963356359576805,0.36472499999999997,-0.5065803,2.0364310000000003,0.1350429423277963,-0.19306327677028776,0.9718486916682199,7.053097009335403,-11.516156879397704,0.6326925823566811,0.636484843843909,1.5358990753269464
