Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 14:24:07.591206,2246,True,True,True,True,Eyes,1.39678,-0.3309827,-3.464807,0.1985417,-0.1176331,0.9730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524734,0.6233847,3.376361,1.393485,-0.3302923,-3.473089,0.06754275,0.01093838,-0.0585043,0.9959396,7.80586,0.8030099,353.3311,0.3735341,-0.0882738,-0.9234058,0,0,0,1.471208,-0.432994,-2.560313,0.06188723,0.02974422,0.9192562,0.9929152,-0.1150559,-0.02969101,0.1180111,0.9840304,0.1332571,0.01388485,-0.1358169,0.9906366,moving,10.48083866943885,2.175947569739015,3.85152092107704,1.8532634233236833,0.07772299999999999,-0.1027017,0.912776,0.18177987067558932,0.03733574304799423,0.9826302780906357,4.615710681312369,2.1543710807277856,6.631660388005098,6.637166478783901,0.8213719078443799
05/17/2023 14:24:07.601322,2247,True,True,True,True,Eyes,1.396265,-0.3309581,-3.464778,0.1947161,-0.1178296,0.9737566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50751,0.6256069,3.383434,1.393123,-0.3303616,-3.472991,0.06768785,0.008441734,-0.05862448,0.9959469,7.805854,0.5134772,353.2976,0.3734243,-0.08827171,-0.9234505,0,0,0,1.467984,-0.4329928,-2.560441,0.06361596,0.02997515,0.9186617,0.9929839,-0.1156309,-0.02475137,0.1179165,0.983963,0.1338372,0.008878708,-0.1358168,0.9906942,moving,10.54458077182917,2.1769457914619528,3.9613238292687845,1.868849516163049,0.07486100000000007,-0.10263120000000003,0.91255,0.1828728743397744,0.03734516269355348,0.9824270664700924,4.639521954001141,2.149017010305543,6.5850060199522815,6.5904624486163765,0.7337891530709417
05/17/2023 14:24:07.621451,2248,True,True,True,True,Eyes,1.395756,-0.3309325,-3.464747,0.1908327,-0.1180197,0.974502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489023,0.6283029,3.391133,1.392665,-0.3303478,-3.473196,0.0680103,0.005736305,-0.05902984,0.9959204,7.824713,0.1964363,353.2293,0.3733139,-0.08826968,-0.9234953,0,0,0,1.465384,-0.4329919,-2.560544,0.06644041,0.03064275,0.9183708,0.9929652,-0.1167978,-0.01945508,0.1183583,0.9837801,0.1347884,0.003396532,-0.1361429,0.9906834,moving,10.628934000663133,2.205989385719518,4.137908590385953,1.9110463132048674,0.07271899999999998,-0.10264409999999996,0.912652,0.18431564646650073,0.03783278067400109,0.9821386562779659,4.6714024564252234,2.158233614031621,6.4922062061895165,6.497722854422803,0.5879772672404463
05/17/2023 14:24:07.632293,2249,True,True,True,True,Eyes,1.395224,-0.3309112,-3.464724,0.1868982,-0.1181954,0.975243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470824,0.6301864,3.398478,1.392359,-0.3303057,-3.473089,0.06814133,0.003093317,-0.05922885,0.9959113,7.821762,359.8895,353.1855,0.3732031,-0.08826769,-0.9235402,0,0,0,1.461067,-0.4329903,-2.560715,0.06730968,0.03062226,0.9177269,0.9929647,-0.1175518,-0.0142332,0.1183949,0.9836974,0.135359,-0.001910527,-0.1360918,0.9906944,moving,10.703683289316308,2.2085387857648473,4.19478559707024,1.9111083418320736,0.06870799999999999,-0.10268460000000001,0.9123739999999998,0.18559657367736518,0.03786719268749619,0.9818961179017819,4.6993439271929685,2.152765773205947,6.510131509795235,6.515689835858075,0.5594438511901392
05/17/2023 14:24:07.651637,2250,True,True,True,True,Eyes,1.394697,-0.3308936,-3.464702,0.1829057,-0.1183901,0.9759761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452378,0.6320828,3.405992,1.391862,-0.3304782,-3.473213,0.06818149,0.0004634373,-0.0593001,0.995909,7.808358,359.5857,353.1566,0.3730915,-0.08826586,-0.9235855,0,0,0,1.456506,-0.4329886,-2.560896,0.06807076,0.0306503,0.9172992,0.9929666,-0.1180518,-0.009009419,0.1181782,0.9836696,0.1357501,-0.007163254,-0.1358601,0.9907022,moving,10.773964990991013,2.1962366360248313,4.244015118709534,1.9137482199561604,0.06464400000000015,-0.1025104,0.9123169999999998,0.1868024303300041,0.03764760947490401,0.9816758977204947,4.725419320345097,2.138981065875163,6.5305807074991415,6.536057300829139,0.5314883255849998
05/17/2023 14:24:07.671543,2251,True,True,True,True,Eyes,1.394179,-0.3308758,-3.464679,0.1788687,-0.1185764,0.9767014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433916,0.6364176,3.412821,1.391499,-0.3305498,-3.473177,0.06863116,-0.002214868,-0.059457,0.9958663,7.841409,359.2728,353.1167,0.3729791,-0.08826425,-0.923631,0,0,0,1.452343,-0.432987,-2.56106,0.06915458,0.03136075,0.9167258,0.9929199,-0.1187265,-0.003749782,0.1181184,0.9835092,0.1369583,-0.01257263,-0.1364316,0.9905697,moving,10.84518424102593,2.2333281468971125,4.314021872094063,1.9592970631021105,0.0608439999999999,-0.1024372,0.9121170000000003,0.18801803571608988,0.03827406894874091,0.9814195398147421,4.752503640870348,2.1541542937099765,6.531277159244768,6.536908667270606,0.47982872138852456
05/17/2023 14:24:07.681543,2252,True,True,True,True,Eyes,1.393667,-0.3308589,-3.464658,0.1747836,-0.1187728,0.9774169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415621,0.6392473,3.419678,1.391097,-0.3305082,-3.473101,0.06886579,-0.004839294,-0.05957989,0.9958335,7.850057,358.9679,353.0814,0.3728663,-0.08826283,-0.9236767,0,0,0,1.447661,-0.4329853,-2.561246,0.06969427,0.03149064,0.9161509,0.9928536,-0.1193298,0.001432228,0.1179968,0.9834155,0.1377344,-0.01784429,-0.1365811,0.9904681,moving,10.908869693698255,2.2437728407285866,4.350278089953216,1.968639327180542,0.05656400000000006,-0.10247710000000004,0.9118550000000001,0.18910755515128833,0.0384447868699264,0.9812035528888173,4.776419776514059,2.1543603820695836,6.558651199105488,6.564360004980853,0.4648537912656175
05/17/2023 14:24:07.701329,2253,True,True,True,True,Eyes,1.393169,-0.3308452,-3.464641,0.1705315,-0.1189769,0.9781429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397614,0.6424916,3.426278,1.390737,-0.3305171,-3.473055,0.06919898,-0.007442255,-0.05980906,0.9957806,7.869877,358.6638,353.0337,0.3727532,-0.0882616,-0.9237224,0,0,0,1.443248,-0.4329837,-2.561421,0.07040615,0.03189603,0.9156196,0.992735,-0.1201434,0.006544252,0.1180834,0.9832687,0.1387042,-0.02309916,-0.1369238,0.9903122,moving,10.960454286576491,2.266264190903935,4.397080051201778,1.9951180680253344,0.052511000000000196,-0.10246660000000002,0.9116339999999998,0.1899880895294244,0.03882323063713671,0.9810185067806445,4.795978784630531,2.1627782114705316,6.563161077796937,6.568972642166559,0.4327009628266705
05/17/2023 14:24:07.721176,2254,True,True,True,True,Eyes,1.392677,-0.3308363,-3.464622,0.166258,-0.1191868,0.9788529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379985,0.6451546,3.432765,1.390278,-0.3305374,-3.473086,0.06948721,-0.009980762,-0.06013804,0.9957186,7.884636,358.3667,352.9749,0.3726401,-0.08826061,-0.9237682,0,0,0,1.438721,-0.432982,-2.5616,0.07099287,0.03224522,0.9151882,0.9925676,-0.1211482,0.01151841,0.118374,0.9831099,0.1395799,-0.02823371,-0.137179,0.9901438,moving,11.004296475051754,2.284812589983395,4.435658573866061,2.0178921515620107,0.048443000000000014,-0.1024446,0.911486,0.1907363961267482,0.03913503335231935,0.9808609952759582,4.812594587421854,2.169599066524621,6.5681643526947235,6.5740588982256805,0.40631975876494786
05/17/2023 14:24:07.741573,2255,True,True,True,True,Eyes,1.392216,-0.3308339,-3.46461,0.161859,-0.1193815,0.9795661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363394,0.6485868,3.438517,1.389966,-0.3306416,-3.472979,0.06978565,-0.01235719,-0.06020125,0.9956672,7.901978,358.0902,352.9479,0.3725272,-0.08825996,-0.9238138,0,0,0,1.434199,-0.4329803,-2.561779,0.07111023,0.03260833,0.9146557,0.9924462,-0.1216055,0.01620493,0.1181561,0.9830115,0.1404544,-0.03300967,-0.1374788,0.9899545,moving,11.021405155318936,2.2978291639841855,4.4455381967177034,2.041783319189301,0.04423299999999997,-0.1023387,0.9112,0.19102760092434043,0.03935559203643865,0.9807953995370353,4.819155708036744,2.1756586896396763,6.5749242618574035,6.580849924733138,0.3968786459076109
05/17/2023 14:24:07.751622,2256,True,True,True,True,Eyes,1.391756,-0.3308304,-3.464597,0.1574361,-0.1195905,0.9802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346545,0.652437,3.444355,1.389558,-0.3307009,-3.473068,0.07013116,-0.01475137,-0.060233,0.9956084,7.92457,357.8116,352.9242,0.3724151,-0.08825973,-0.9238589,0,0,0,1.429671,-0.4329786,-2.561958,0.07134812,0.03305078,0.9143348,0.9923088,-0.122006,0.02092476,0.1178679,0.9829072,0.1414234,-0.0378216,-0.1378693,0.989728,moving,11.03906475796967,2.3147059752654355,4.461909360543767,2.070189249728266,0.04011299999999984,-0.10227769999999997,0.9111099999999999,0.19132770431045346,0.03964212486848593,0.9807252668030294,4.8259740085244385,2.1839369280502123,6.575729559737724,6.58169898665657,0.3814205057845257
05/17/2023 14:24:07.774752,2257,True,True,True,True,Eyes,1.391308,-0.3308305,-3.464587,0.1529613,-0.1198228,0.980941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329428,0.6558199,3.450121,1.389162,-0.3306709,-3.472996,0.07052006,-0.01721307,-0.06051848,0.9955241,7.950957,357.5227,352.8703,0.3723038,-0.08825987,-0.9239038,0,0,0,1.424987,-0.4329769,-2.562144,0.07155885,0.03347997,0.9138706,0.9920824,-0.1229229,0.02573651,0.1180675,0.9827288,0.1424922,-0.04280758,-0.1383254,0.9894613,moving,11.06248455219805,2.34064280251683,4.47729821792449,2.0981126566003936,0.035824999999999996,-0.10230600000000001,0.9108520000000002,0.19172519485688322,0.04008291211652313,0.9806297558160668,4.835063720114771,2.197005917766594,6.583555527779987,6.589650971696566,0.3711819387598894
05/17/2023 14:24:07.781409,2258,True,True,True,True,Eyes,1.390865,-0.330831,-3.464578,0.148469,-0.120061,0.9816019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312219,0.6600587,3.455762,1.388739,-0.3307163,-3.473027,0.07099976,-0.0196813,-0.06075811,0.9954296,7.987608,357.2328,352.8211,0.3721934,-0.0882604,-0.9239482,0,0,0,1.420495,-0.4329752,-2.562322,0.07197952,0.03418632,0.9135101,0.9918422,-0.1237556,0.03055509,0.1181661,0.9825349,0.1437421,-0.04781033,-0.1389589,0.9891433,moving,11.085177325436817,2.375560538364957,4.505280675700198,2.1431818105943767,0.03175600000000012,-0.10225889999999999,0.9107050000000001,0.1921089588448896,0.0406774201535455,0.9805302000381195,4.844001802727261,2.2154237792528177,6.577770134765889,6.5839987693145465,0.3463392901911809
05/17/2023 14:24:07.807465,2259,True,True,True,True,Eyes,1.39044,-0.3308346,-3.464569,0.1439586,-0.1202658,0.9822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29521,0.6634809,3.461386,1.388463,-0.3307299,-3.473005,0.07131658,-0.02211131,-0.06086194,0.9953496,8.006093,356.9495,352.7883,0.3720839,-0.08826131,-0.9239923,0,0,0,1.415866,-0.4329735,-2.562505,0.07205745,0.0345017,0.913144,0.9916138,-0.1243116,0.03533603,0.118004,0.9824196,0.1446614,-0.05269789,-0.1392784,0.9888501,moving,11.102916048414372,2.3904404445212872,4.5119390414621865,2.1638010168482347,0.027403000000000066,-0.10224359999999999,0.9105000000000003,0.19241054534198332,0.040929603060040204,0.9804606093823444,4.850823004503184,2.2225203884095643,6.588581827679958,6.594872503418725,0.34393357644017464
05/17/2023 14:24:07.823434,2260,True,True,True,True,Eyes,1.390018,-0.3308399,-3.46456,0.1394595,-0.1204696,0.9828724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280156,0.6655719,3.466411,1.388129,-0.3307596,-3.472965,0.0714428,-0.02423181,-0.06091319,0.9952882,8.005042,356.7037,352.7649,0.3719756,-0.08826261,-0.9240357,0,0,0,1.411407,-0.4329719,-2.562681,0.07181018,0.03447223,0.9128308,0.9914048,-0.1247147,0.03953165,0.11779,0.982371,0.1451644,-0.05693888,-0.1392603,0.9886175,moving,11.087011205642053,2.380350933978561,4.4980560855260725,2.1626956181093675,0.023278000000000132,-0.10221230000000003,0.9102839999999999,0.19213970747939899,0.04075915147009804,0.9805208084111925,4.844750379760324,2.2180697847524615,6.586343265371566,6.5925490829745605,0.3510886383607463
05/17/2023 14:24:07.841529,2261,True,True,True,True,Eyes,1.389601,-0.3308457,-3.464548,0.1350081,-0.1206554,0.9834709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265448,0.6680542,3.471164,1.387831,-0.3308074,-3.472914,0.07164637,-0.02631612,-0.06101323,0.9952144,8.012882,356.4611,352.7356,0.3718686,-0.08826431,-0.9240786,0,0,0,1.406773,-0.4329702,-2.562865,0.07127941,0.03457735,0.9125282,0.9911697,-0.1252134,0.0436376,0.1176716,0.9822884,0.1458182,-0.06112311,-0.1393957,0.9883485,moving,11.069502751568749,2.3812065505208886,4.466419186030733,2.170002935534385,0.018942000000000014,-0.10216280000000005,0.9100489999999999,0.1918399266830205,0.040776228238899065,0.9805787400828359,4.838225055269904,2.2202047890876084,6.600265497756436,6.606460439634948,0.375179730930223
05/17/2023 14:24:07.851284,2262,True,True,True,True,Eyes,1.389186,-0.3308529,-3.464536,0.1305613,-0.1208507,0.9840471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250953,0.6701628,3.475744,1.387447,-0.3308191,-3.472801,0.07179679,-0.02834903,-0.06109305,0.9951429,8.014996,356.225,352.7094,0.3717628,-0.08826638,-0.924121,0,0,0,1.402254,-0.4329685,-2.563044,0.07085878,0.03455846,0.9121936,0.9909279,-0.1256634,0.04765009,0.1175219,0.9822257,0.14636,-0.06519523,-0.1394323,0.9880831,moving,11.046861875657948,2.374596963933815,4.441790089953309,2.1696133507244255,0.014806999999999793,-0.1021494,0.9097569999999999,0.1914532792419467,0.040666235695360084,0.9806588290065331,4.829683970266265,2.2184283406141665,6.602111897451241,6.608251779101327,0.39095340594778977
05/17/2023 14:24:07.871522,2263,True,True,True,True,Eyes,1.388788,-0.3308609,-3.464525,0.1260909,-0.1210015,0.9846114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235875,0.6735833,3.480334,1.387124,-0.330857,-3.472787,0.07212752,-0.03048326,-0.06118239,0.9950503,8.036908,355.9757,352.6802,0.371658,-0.08826882,-0.9241629,0,0,0,1.397833,-0.4329668,-2.563219,0.07064211,0.03492686,0.9119451,0.9906549,-0.1261565,0.05183888,0.1173617,0.9821087,0.1472711,-0.06949062,-0.1398109,0.9877368,moving,11.033302806160872,2.3920246315734817,4.429464088420663,2.193316320155045,0.01070900000000008,-0.10210979999999997,0.9095679999999997,0.1912188582125845,0.04096642924570231,0.9806920959270309,4.824854204752734,2.2299402294360133,6.60062682228783,6.606827589921763,0.3970826800857842
05/17/2023 14:24:07.891601,2264,True,True,True,True,Eyes,1.388393,-0.3308695,-3.464513,0.1216283,-0.121152,0.9851542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220793,0.6766026,3.484879,1.38676,-0.3308278,-3.472745,0.07245592,-0.03262334,-0.06139626,0.9949455,8.057884,355.7246,352.6364,0.3715547,-0.0882716,-0.9242042,0,0,0,1.393191,-0.4329651,-2.563403,0.07027085,0.03521149,0.911701,0.9903325,-0.1268994,0.05601984,0.1174444,0.9819613,0.1481853,-0.07381393,-0.1401735,0.9873718,moving,11.021531464162457,2.411608714108728,4.407452027138008,2.2117641107030295,0.0064310000000000755,-0.10213729999999999,0.9093420000000001,0.19101473620656353,0.04130330979043216,0.9807178265917385,4.820720648793003,2.242553546270142,6.610790743603955,6.61709790352085,0.414413975376266
05/17/2023 14:24:07.901717,2265,True,True,True,True,Eyes,1.38803,-0.3308817,-3.464499,0.1171657,-0.1212803,0.985679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205873,0.6788743,3.489474,1.386481,-0.3308563,-3.472698,0.07264324,-0.0347327,-0.0615381,0.9948516,8.063106,355.4788,352.602,0.3714527,-0.0882747,-0.9242449,0,0,0,1.388426,-0.4329633,-2.563592,0.06964085,0.03525925,0.9114885,0.9900134,-0.1274888,0.06016711,0.1173964,0.981872,0.1488132,-0.07804843,-0.1402637,0.9870332,moving,11.006846665835988,2.414519171160271,4.369105881699697,2.2152769320140604,0.0019449999999998635,-0.102107,0.909106,0.19076294076325453,0.04135518491761167,0.9807645245304122,4.8152769401423825,2.2456336957223764,6.634395270716912,6.640730395615099,0.4472025788104415
05/17/2023 14:24:07.921523,2266,True,True,True,True,Eyes,1.387668,-0.3308935,-3.464484,0.1127216,-0.1214192,0.9861801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191727,0.6800504,3.493896,1.386196,-0.3308589,-3.472605,0.07269684,-0.03672323,-0.0617082,0.9947656,8.053656,355.2475,352.5659,0.3713527,-0.08827817,-0.9242848,0,0,0,1.384186,-0.4329618,-2.56376,0.06933906,0.0350857,0.9112577,0.989687,-0.1281097,0.06409004,0.1174311,0.9818145,0.1491649,-0.08203399,-0.1401004,0.9867331,moving,10.980773247031165,2.4011135331811926,4.351342696536021,2.20494164017634,-0.0020100000000000673,-0.1021029,0.9088450000000003,0.1903183991901483,0.04112933028758576,0.9808604671363832,4.805363666511898,2.2401808440094664,6.626082625970227,6.632332382762753,0.4553864761547372
05/17/2023 14:24:07.931584,2267,True,True,True,True,Eyes,1.38732,-0.3309081,-3.464468,0.108279,-0.1215291,0.9866642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17793,0.6828777,3.497869,1.385895,-0.3308637,-3.472571,0.07300302,-0.03867992,-0.06191143,0.9946564,8.0731,355.0178,352.5247,0.3712545,-0.08828194,-0.9243239,0,0,0,1.379604,-0.4329601,-2.563941,0.06862891,0.03534359,0.9111056,0.9893417,-0.1288087,0.06790702,0.1175137,0.9816751,0.1500153,-0.08598591,-0.1404364,0.9863489,moving,10.94948732353434,2.418823962027044,4.307662388519364,2.2215028474318577,-0.0062910000000000466,-0.10209640000000003,0.90863,0.1897803595003567,0.041436911756563194,0.9809517343077814,4.7939193957227815,2.2535112327069617,6.638408170185117,6.644755382228286,0.4873093614762023
05/17/2023 14:24:07.951785,2268,True,True,True,True,Eyes,1.386973,-0.3309206,-3.464454,0.1038521,-0.1216463,0.9871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163913,0.6852254,3.501904,1.385538,-0.3308952,-3.472514,0.07322195,-0.04064892,-0.06208432,0.9945511,8.082487,354.7875,352.4874,0.3711582,-0.08828607,-0.9243622,0,0,0,1.37514,-0.4329584,-2.564118,0.06811694,0.03548492,0.9109385,0.9889864,-0.1294448,0.07176298,0.1175392,0.9815682,0.1506932,-0.08994672,-0.1405986,0.9859724,moving,10.921127550115939,2.425531018837452,4.276428349130504,2.2307858378650476,-0.010397999999999907,-0.10206320000000002,0.9083959999999998,0.1892938700751161,0.041555718920882986,0.9810407657841819,4.783420814302607,2.2600984964032396,6.641181299996483,6.647552418528826,0.5078391395824692
05/17/2023 14:24:07.971471,2269,True,True,True,True,Eyes,1.386637,-0.3309388,-3.46444,0.09944463,-0.1217265,0.9875695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149891,0.6877225,3.505904,1.385259,-0.3307782,-3.472494,0.07350075,-0.04263433,-0.06230807,0.9944335,8.098207,354.5544,352.4437,0.3710637,-0.08829045,-0.9243997,0,0,0,1.370409,-0.4329567,-2.564305,0.06731173,0.03555887,0.9108642,0.9886001,-0.1301898,0.07563461,0.1176551,0.9814306,0.1514961,-0.09395338,-0.1408703,0.9855599,moving,10.895510675176734,2.442329463580169,4.226404421023817,2.2356122090586172,-0.01485000000000003,-0.1021785,0.9081890000000001,0.18885293711643336,0.04184696592197531,0.981113394136457,4.774080903228036,2.272364222508738,6.665797711472669,6.672309214394854,0.548908225163575
05/17/2023 14:24:07.991471,2270,True,True,True,True,Eyes,1.386301,-0.330953,-3.464425,0.09504171,-0.1218071,0.9879929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13536,0.6903374,3.51,1.384929,-0.3308971,-3.47249,0.07373165,-0.044675,-0.06246622,0.9943167,8.108255,354.3159,352.4072,0.370971,-0.0882952,-0.9244365,0,0,0,1.365783,-0.432955,-2.564488,0.06673517,0.03579985,0.9107767,0.9882042,-0.1308103,0.07963071,0.1176345,0.9813232,0.1522066,-0.09805366,-0.1410438,0.9851356,moving,10.87666903277038,2.452692295771263,4.190733709962085,2.2509632799862533,-0.019146000000000107,-0.10205789999999998,0.9080020000000002,0.18852884120486013,0.04202707484339678,0.9811679100513856,4.767184659448757,2.2802140844686285,6.682420427953667,6.688977929144724,0.5771926079974965
05/17/2023 14:24:08.006406,2271,True,True,True,True,Eyes,1.385975,-0.3309703,-3.464412,0.09064826,-0.1218762,0.9883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120265,0.6922073,3.51431,1.384632,-0.3309001,-3.472437,0.07387435,-0.04679286,-0.06264966,0.9941972,8.10735,354.0689,352.3678,0.37088,-0.08830018,-0.9244725,0,0,0,1.360851,-0.4329531,-2.564684,0.0659861,0.03572743,0.9106957,0.9877709,-0.1314858,0.08378627,0.1176586,0.9812351,0.1527545,-0.1022991,-0.1410282,0.984706,moving,10.867921564000019,2.454449740263305,4.1442268208378525,2.246614043828597,-0.023781000000000052,-0.102053,0.907753,0.1883788003682879,0.042058404983660126,0.9811954230821418,4.763942257317492,2.282062832541476,6.7202918128137465,6.726906174159042,0.6207284743205843
05/17/2023 14:24:08.021549,2272,True,True,True,True,Eyes,1.385649,-0.3309859,-3.464398,0.08626398,-0.1219545,0.9887798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10539,0.6948318,3.51839,1.384352,-0.3309638,-3.472431,0.07407983,-0.04887138,-0.06272378,0.9940773,8.114475,353.8268,352.3409,0.3707907,-0.08830542,-0.9245079,0,0,0,1.356766,-0.4329516,-2.564845,0.06596991,0.03592914,0.9106217,0.9873546,-0.1319453,0.0878707,0.1174638,0.9811558,0.1534129,-0.106457,-0.1411514,0.9842476,moving,10.854568625025884,2.4607464856072223,4.14354907468581,2.259468281442208,-0.02758600000000011,-0.10198780000000002,0.9075859999999998,0.18814924716981413,0.04216812475602366,0.9812347207716017,4.759040967099509,2.2870101105867207,6.707423701307507,6.714037259393083,0.6161078006157866
05/17/2023 14:24:08.031391,2273,True,True,True,True,Eyes,1.385327,-0.3310007,-3.464383,0.08185332,-0.1220056,0.9891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090788,0.6975927,3.522231,1.384047,-0.3309396,-3.472386,0.07434943,-0.05091851,-0.06287808,0.9939446,8.128584,353.5871,352.3043,0.3707029,-0.08831087,-0.9245425,0,0,0,1.351914,-0.4329498,-2.565037,0.06516895,0.03606569,0.9105885,0.9869073,-0.1325662,0.09187045,0.1174231,0.981037,0.1542018,-0.1105703,-0.1413951,0.9837589,moving,10.835997415581886,2.47692625010827,4.093561827910881,2.2681291283077405,-0.03213299999999997,-0.1020102,0.9073490000000004,0.18782896602579424,0.04244786390312042,0.9812840302484728,4.752323284859937,2.2982553405980437,6.73892415819418,6.745667786955168,0.6594499570313147
05/17/2023 14:24:08.051621,2274,True,True,True,True,Eyes,1.385004,-0.3310143,-3.464372,0.07744211,-0.1220746,0.9894951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075034,0.6994385,3.526521,1.383696,-0.3309174,-3.47234,0.07447057,-0.05310757,-0.06302797,0.9938115,8.124518,353.3323,352.2682,0.3706165,-0.08831648,-0.9245766,0,0,0,1.347898,-0.4329483,-2.565197,0.06551839,0.03605773,0.9104988,0.9864141,-0.1331857,0.09617037,0.1173659,0.9809632,0.1547139,-0.1149453,-0.1413249,0.9832674,moving,10.83480275478795,2.4757006704938207,4.1158405933750535,2.267852223579826,-0.035797999999999996,-0.10203090000000004,0.907143,0.18780868595945288,0.04242704468296192,0.9812888894958892,4.751860912349603,2.2976460019399116,6.715460105202863,6.722176247569147,0.6367177674428893
05/17/2023 14:24:08.071501,2275,True,True,True,True,Eyes,1.384692,-0.3310311,-3.464357,0.07301234,-0.1221234,0.9898257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059599,0.7029682,3.530417,1.383396,-0.3309045,-3.472388,0.07484727,-0.05527784,-0.06321691,0.9936528,8.149438,353.0771,352.2256,0.3705315,-0.08832219,-0.9246102,0,0,0,1.343374,-0.4329467,-2.565376,0.06526162,0.03647178,0.9105468,0.985896,-0.1339061,0.1003907,0.1173565,0.980803,0.1557334,-0.1193172,-0.1417554,0.9826845,moving,10.82898762896457,2.5055067521818652,4.099550123370296,2.2937454592827287,-0.040022,-0.10204220000000003,0.9070119999999999,0.18770496807384046,0.04293838169907438,0.9812863921087405,4.750087453285223,2.3157150892234455,6.725877483410937,6.7327685231908285,0.6509081980222519
05/17/2023 14:24:08.081808,2276,True,True,True,True,Eyes,1.384383,-0.3310424,-3.464341,0.0685939,-0.122149,0.9901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044215,0.7060351,3.534231,1.383285,-0.3309857,-3.472266,0.07504192,-0.05741863,-0.06309377,0.9935246,8.155866,352.8293,352.2207,0.3704478,-0.08832809,-0.9246432,0,0,0,1.338842,-0.432945,-2.565555,0.06472985,0.03658298,0.9104763,0.9854445,-0.133988,0.1046243,0.1167528,0.9807758,0.1563575,-0.123563,-0.1418665,0.9821436,moving,10.820242691772368,2.5103929104850504,4.066572149752581,2.300909389486839,-0.04444300000000001,-0.10195930000000003,0.906711,0.18755451804615783,0.04302332635726851,0.9813114921765665,4.746887732377445,2.3194034020315892,6.749991770570951,6.756918612482738,0.6805669110838505
