Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:08:23.226931,4702,True,True,True,True,Eyes,1.256583,-0.2729136,-3.336516,-0.1273441,0.2274546,0.9654263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050736,-0.2328914,3.532817,1.273612,-0.269289,-3.347618,-0.07783878,-0.09629294,0.01988022,0.9921056,351.3372,348.6734,3.156612,0.3512234,-0.07680354,-0.9331359,0,0,0,1.143362,-0.02719717,-2.39706,0.06412359,0.09170063,0.9831647,0.9806648,0.0544372,0.1879706,-0.0244559,0.9870918,-0.1582772,-0.1941604,0.1506199,0.9693376,moving,3.9660753440279346,4.301595643109666,3.7316380004924823,5.328611060431705,-0.13024999999999998,0.24209183,0.950558,0.06897190004578285,0.07482787947118712,0.9948083840899111,3.0933178891703434,4.391471399313779,1.0523039812852477,1.053433213574132,1.1338797594800476
05/15/2023 15:08:23.247205,4703,True,True,True,True,Eyes,1.256725,-0.2727652,-3.336702,-0.1266413,0.2283532,0.9653066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090036,-0.2423559,3.531754,1.273773,-0.2691508,-3.34783,-0.07911276,-0.09578601,0.01955483,0.9920605,351.1862,348.7288,3.129886,0.3512431,-0.07675558,-0.9331324,0,0,0,1.144479,-0.02419371,-2.396878,0.06418076,0.09192778,0.9841037,0.9808853,0.05395493,0.1869569,-0.02364335,0.9867175,-0.1607154,-0.1931451,0.1532231,0.9691324,moving,3.942496730544708,4.2062697305930525,3.7314018639937934,5.336666739598688,-0.12929400000000002,0.24495709000000002,0.950952,0.06857094006069543,0.07317468974929879,0.9949590573379269,3.0738111863749653,4.322530420907377,1.1484970218999482,1.1499384508107535,1.208676123773426
05/15/2023 15:08:23.267395,4704,True,True,True,True,Eyes,1.256869,-0.2726173,-3.336887,-0.1259008,0.2293067,0.9651774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137236,-0.2510238,3.53058,1.274041,-0.269076,-3.347996,-0.08027514,-0.095181,0.01918809,0.9920325,351.0473,348.7966,3.096036,0.3512627,-0.07670782,-0.9331289,0,0,0,1.14555,-0.02131487,-2.396704,0.06386702,0.09232558,0.9850129,0.9811448,0.05335175,0.1857646,-0.02278907,0.9863755,-0.1629237,-0.1919259,0.1556184,0.968993,moving,3.9093883490678563,4.127026866221472,3.709794662100804,5.354707611354782,-0.1284909999999999,0.24776113,0.951292,0.06800279486797237,0.07180134013962977,0.9950980730664629,3.0499009848214884,4.266111522858783,1.2421252150946687,1.2437996831677443,1.2729890452010992
05/15/2023 15:08:23.277300,4705,True,True,True,True,Eyes,1.25703,-0.2724654,-3.337072,-0.125196,0.2303342,0.9650244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61949,-0.2596455,3.529165,1.274217,-0.2689745,-3.348165,-0.08141611,-0.0944157,0.01875869,0.9920208,350.9097,348.8837,3.053067,0.3512823,-0.07666024,-0.9331254,0,0,0,1.146681,-0.01827654,-2.39652,0.06337158,0.09289083,0.9859512,0.9814675,0.05259194,0.1842701,-0.02184411,0.986039,-0.1650752,-0.1903792,0.1579907,0.9689142,moving,3.8549388283310044,4.054822058504561,3.677602283704618,5.3822019249794,-0.12753599999999987,0.25069796,0.9516449999999996,0.06706309368784001,0.07055174647531687,0.9952512081054203,3.014282608209304,4.216304489148653,1.3372356123774134,1.339173461498841,1.3413835479742247
05/15/2023 15:08:23.297088,4706,True,True,True,True,Eyes,1.257191,-0.2723127,-3.337257,-0.1244472,0.231427,0.9648598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6255767,-0.2670867,3.527867,1.274481,-0.2687809,-3.34843,-0.0824418,-0.09361019,0.01858118,0.9920158,350.788,348.9739,3.037169,0.3513023,-0.0766127,-0.9331218,0,0,0,1.147787,-0.01530287,-2.396339,0.06278199,0.09352958,0.9869602,0.9817837,0.05230043,0.1826618,-0.02143086,0.9857162,-0.1670459,-0.1887893,0.1600884,0.9688809,moving,3.803074545974565,4.000510883347176,3.6397647569350218,5.4134851935875945,-0.12669400000000008,0.25347802999999997,0.9520909999999998,0.06616653995472818,0.06961248417093091,0.9953773589000562,2.9812772999263357,4.179559732297276,1.4202570238773389,1.4223805709427861,1.3986342534981369
05/15/2023 15:08:23.317547,4707,True,True,True,True,Eyes,1.257372,-0.2721564,-3.337442,-0.1236974,0.2326068,0.9646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319456,-0.2770081,3.526193,1.274602,-0.2686425,-3.348634,-0.08378351,-0.09275307,0.0182092,0.9919907,350.6278,349.0704,3.001845,0.3513226,-0.07656519,-0.933118,0,0,0,1.148892,-0.01233396,-2.39616,0.062148,0.09358551,0.9879695,0.9821306,0.05166906,0.1809691,-0.02058435,0.9852974,-0.1696029,-0.1870716,0.162847,0.9687544,moving,3.7417296543611642,3.914443250233581,3.599435501634526,5.4112023811186996,-0.12571,0.25630854000000003,0.952474,0.06510748991817068,0.06812193589119239,0.99555021274758,2.940847533968398,4.119955467396918,1.5011803757148692,1.50350773918466,1.4495022260592179
05/15/2023 15:08:23.326848,4708,True,True,True,True,Eyes,1.257552,-0.2719982,-3.337631,-0.122917,0.233851,0.9644715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369932,-0.2852046,3.524991,1.274869,-0.2684783,-3.348924,-0.08482414,-0.09209478,0.01769764,0.9919729,350.5012,349.1467,2.948606,0.3513438,-0.07651758,-0.9331139,0,0,0,1.150047,-0.009227972,-2.395971,0.06178042,0.09431431,0.9890389,0.9824107,0.05073488,0.1797087,-0.01948744,0.9849833,-0.1715462,-0.1857134,0.1650268,0.9686468,moving,3.7027186732613795,3.8660055527921973,3.5743428868123126,5.447228565154448,-0.12482199999999999,0.25925032800000003,0.9529529999999999,0.06443332106787338,0.06728323811753212,0.9956512775097685,2.9155382948102915,4.086706826880347,1.5839123873979029,1.5864257175709067,1.5116358327187571
05/15/2023 15:08:23.347395,4709,True,True,True,True,Eyes,1.257752,-0.2718319,-3.337817,-0.1221837,0.235148,0.9642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424149,-0.2955202,3.523483,1.274983,-0.2683032,-3.349238,-0.08623961,-0.09136608,0.01743585,0.991923,350.3343,349.2271,2.927588,0.3513657,-0.07646982,-0.9331096,0,0,0,1.151108,-0.00637828,-2.395799,0.06140483,0.09404451,0.9901418,0.9826964,0.05034879,0.1782489,-0.01883129,0.9845175,-0.1742722,-0.1842635,0.1679,0.96843,moving,3.657056609024924,3.7785298153785103,3.548721596704001,5.4257251085801865,-0.12387499999999996,0.26192492,0.9534390000000004,0.06364626362960346,0.06576638833499916,0.9958032367348186,2.8839523266768703,4.025027234206878,1.6480668900448787,1.6507540122139128,1.550442748909585
05/15/2023 15:08:23.367418,4710,True,True,True,True,Eyes,1.257948,-0.271666,-3.33801,-0.1214469,0.2364847,0.9640154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468379,-0.3070686,3.521918,1.275117,-0.2680507,-3.349451,-0.08776868,-0.09078567,0.01699271,0.9918498,350.1528,349.2915,2.888187,0.3513886,-0.07642171,-0.9331049,0,0,0,1.152218,-0.003393753,-2.395618,0.06126843,0.0935991,0.9911766,0.9829384,0.0496447,0.1771086,-0.01777215,0.9840158,-0.1771921,-0.1830743,0.1710213,0.9681093,moving,3.6252671531422394,3.6794895521973827,3.5371715075185586,5.394575693334213,-0.12289900000000009,0.264656947,0.9538330000000004,0.06310081930270267,0.0640471863704437,0.9959499479452855,2.859531685532998,3.953880772715122,1.714463085958374,1.717347173490985,1.5921047649694007
05/15/2023 15:08:23.377179,4711,True,True,True,True,Eyes,1.258152,-0.2714981,-3.338203,-0.1207314,0.2378888,0.9637597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495489,-0.3158683,3.521014,1.275192,-0.2679219,-3.349826,-0.08893767,-0.09042598,0.01666868,0.991784,350.0145,349.331,2.860475,0.3514125,-0.07637326,-0.9330999,0,0,0,1.153377,-0.0002776562,-2.395429,0.06175567,0.09408379,0.9923103,0.9830906,0.04914802,0.1764011,-0.01697891,0.9836245,-0.1794285,-0.182331,0.1733994,0.9678264,moving,3.6198355577911054,3.6259707252669306,3.5611660231760887,5.416186595231317,-0.121815,0.2676442438,0.9543970000000002,0.06301013998090987,0.06311721970218404,0.9960149849736911,2.853026717704914,3.9146605624846433,1.7879911426842099,1.7911769804696265,1.6601330377319654
05/15/2023 15:08:23.397246,4712,True,True,True,True,Eyes,1.258348,-0.2713304,-3.338403,-0.1200341,0.2393425,0.9634869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514598,-0.3263099,3.519995,1.27535,-0.2677581,-3.350079,-0.09033386,-0.09019683,0.01633393,0.9916843,349.8504,349.3543,2.835347,0.3514373,-0.07632446,-0.9330946,0,0,0,1.154449,0.002601506,-2.395254,0.06228856,0.09386469,0.9933332,0.9831954,0.04869185,0.1759425,-0.01610054,0.983146,-0.1821119,-0.1818446,0.1762188,0.9674087,moving,3.627883558392871,3.5490175550954497,3.588126181840804,5.398116657867481,-0.12090099999999993,0.270359606,0.954825,0.06315534610286959,0.061778864536241915,0.996089754036206,2.8527067012507237,3.8572214094290986,1.8460990494925702,1.84952646395304,1.7073956715100835
05/15/2023 15:08:23.417288,4713,True,True,True,True,Eyes,1.258559,-0.2711636,-3.338608,-0.1193971,0.2407916,0.963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520019,-0.3366323,3.519266,1.275376,-0.2676317,-3.350441,-0.09169,-0.09013774,0.01593484,0.9915717,349.6907,349.3587,2.804045,0.3514627,-0.07627534,-0.9330891,0,0,0,1.155563,0.00559705,-2.395073,0.06333134,0.09383853,0.9944443,0.9832426,0.04813052,0.1758339,-0.0150716,0.982678,-0.1847071,-0.1816782,0.1789618,0.9669362,moving,3.650713901175131,3.4760878361608945,3.643969548710147,5.390626945619456,-0.11981300000000017,0.27322874999999996,0.955368,0.06355720285949153,0.0605093848656849,0.9961421738144733,2.8610637017261054,3.8017830521709923,1.9107530110574338,1.9145509885966874,1.7712612689804605
05/15/2023 15:08:23.426867,4714,True,True,True,True,Eyes,1.258762,-0.2709974,-3.338819,-0.1187858,0.2422944,0.9629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519755,-0.3459702,3.518801,1.275534,-0.2675591,-3.350844,-0.09294596,-0.0901735,0.01567776,0.9914556,349.5443,349.3512,2.789004,0.351489,-0.07622593,-0.9330832,0,0,0,1.156694,0.008636986,-2.394889,0.06451178,0.09410162,0.9956111,0.9832459,0.04785013,0.1758917,-0.01432508,0.9822305,-0.187131,-0.1817204,0.1814761,0.9664596,moving,3.6854416498351084,3.41825044042711,3.707364006659326,5.399353295796833,-0.11883999999999983,0.276196086,0.9559549999999999,0.06416485624549806,0.059501472595684016,0.9961638577201543,2.877159802518829,3.756721370792521,1.9770433912163161,1.9812241451392616,1.840510435073903
05/15/2023 15:08:23.447065,4715,True,True,True,True,Eyes,1.258969,-0.2708279,-3.339033,-0.1181898,0.2438585,0.962582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519301,-0.3563105,3.51813,1.275549,-0.2674345,-3.351218,-0.09438379,-0.09019636,0.01557715,0.9913193,349.3786,349.3426,2.794,0.3515158,-0.07617628,-0.9330772,0,0,0,1.15777,0.01152952,-2.394713,0.0657957,0.09381321,0.9967262,0.9832439,0.04791001,0.1758863,-0.01385772,0.9816981,-0.1899389,-0.1817672,0.1843189,0.9659126,moving,3.720469207575151,3.3436171109525428,3.77671868206539,5.376915413239727,-0.11777900000000008,0.27896402000000003,0.9565049999999999,0.0647788154927853,0.05820150625058573,0.996200879995498,2.8923562285921856,3.6992189668235103,2.029495373653389,2.0340762005058646,1.8965131993821578
05/15/2023 15:08:23.467062,4716,True,True,True,True,Eyes,1.25917,-0.2706569,-3.339254,-0.1176098,0.2454796,0.962241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522883,-0.3667143,3.517308,1.275678,-0.2672351,-3.351514,-0.0958047,-0.09017977,0.0154064,0.991187,349.214,349.3394,2.790295,0.3515432,-0.07612631,-0.933071,0,0,0,1.158913,0.01460074,-2.394527,0.06692249,0.09366603,0.9978164,0.9832605,0.04782054,0.175818,-0.01326196,0.9811682,-0.1926994,-0.1817221,0.1871421,0.9653782,moving,3.748872115130324,3.274231533829526,3.837020899145587,5.362697735270965,-0.11676500000000001,0.28183584,0.9569869999999998,0.06527721087822046,0.056993206786482314,0.9962382753505077,2.9041134552216974,3.6460341671369623,2.085359337878308,2.0903256403456862,1.9537784176019477
05/15/2023 15:08:23.477250,4717,True,True,True,True,Eyes,1.259392,-0.2704797,-3.339473,-0.1170856,0.2473719,0.9618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530008,-0.3778042,3.516379,1.275717,-0.2670525,-3.351909,-0.09734486,-0.09010026,0.01530037,0.9910459,349.0362,349.3423,2.794752,0.3515708,-0.07607599,-0.9330646,0,0,0,1.160046,0.01764506,-2.394343,0.06804579,0.0932484,0.9990197,0.9832957,0.04786833,0.1756081,-0.01278514,0.9805797,-0.1957036,-0.1815658,0.1901893,0.9648119,moving,3.768049593239551,3.207590826516,3.896543926556709,5.332531937302078,-0.11567100000000008,0.28469756,0.9575659999999999,0.06561496401847888,0.055833203120815494,0.9962817481471463,2.910790462118719,3.595487511328984,2.123473955540034,2.1288225661156908,1.9972564258140957
05/15/2023 15:08:23.497082,4718,True,True,True,True,Eyes,1.259606,-0.2703015,-3.339697,-0.1165571,0.2493026,0.9613858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544815,-0.3889425,3.515184,1.275826,-0.2668517,-3.352193,-0.09887894,-0.0899245,0.01512942,0.9909125,348.8581,349.3571,2.790535,0.3515993,-0.0760252,-0.9330581,0,0,0,1.161169,0.02066286,-2.39416,0.0688522,0.09281591,1.000142,0.9833694,0.04776714,0.1752227,-0.01220058,0.9799881,-0.1986818,-0.1812066,0.1932397,0.9642731,moving,3.775375031917889,3.1439342495794387,3.93816685364688,5.302018729738321,-0.11465700000000001,0.28751456000000003,0.9580330000000004,0.06574637835760948,0.05472580890030179,0.9963345321436348,2.9109062801947747,3.5479291160856175,2.1585587408584153,2.1642157472683903,2.032755434992965
05/15/2023 15:08:23.516862,4719,True,True,True,True,Eyes,1.259852,-0.2701184,-3.339915,-0.1161219,0.2514314,0.9608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566812,-0.3995319,3.513921,1.275852,-0.2666759,-3.352549,-0.1003504,-0.08963297,0.01499539,0.9907931,348.6872,349.3853,2.788498,0.3516282,-0.07597392,-0.9330513,0,0,0,1.16226,0.02359486,-2.393982,0.06950247,0.09243523,1.001317,0.9834821,0.04770406,0.1746059,-0.01172524,0.9794099,-0.2015411,-0.180625,0.1961648,0.9637915,moving,3.7648697052467037,3.099764321274175,3.970592080169802,5.274234589655064,-0.11359199999999992,0.29027076,0.958567,0.06556643646830687,0.05395834567741124,0.996388204057728,2.9021069547686977,3.5159571407342414,2.1782417791446127,2.184180084978447,2.0574741919613304
05/15/2023 15:08:23.527714,4720,True,True,True,True,Eyes,1.260091,-0.2699367,-3.340139,-0.1156695,0.2535793,0.960374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593272,-0.4092202,3.512563,1.27601,-0.2665242,-3.352766,-0.1017103,-0.0892986,0.01489369,0.9906861,348.5294,349.4187,2.788355,0.3516584,-0.07592208,-0.9330442,0,0,0,1.163386,0.0266226,-2.393799,0.06996632,0.09242159,1.002397,0.9836079,0.04767513,0.1739041,-0.01134477,0.9788664,-0.204186,-0.1799634,0.1988661,0.9633616,moving,3.751107781307254,3.0697738154953096,3.9927131552020723,5.267810960326643,-0.11262400000000006,0.2931468,0.9589669999999999,0.06532894971463779,0.053437635302315586,0.9964319655436686,2.892356245505728,3.4946858691870917,2.2050916208778553,2.211275750953086,2.086805673162964
05/15/2023 15:08:23.547252,4721,True,True,True,True,Eyes,1.260339,-0.2697546,-3.340364,-0.115244,0.2558135,0.9598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623359,-0.4189119,3.511203,1.276069,-0.2664021,-3.353118,-0.1030556,-0.08889464,0.01472574,0.9905859,348.3722,349.461,2.779452,0.3516895,-0.07586976,-0.9330367,0,0,0,1.16446,0.02950797,-2.393624,0.07032726,0.09229466,1.003586,0.9837618,0.04749639,0.1730804,-0.01085203,0.9783254,-0.206789,-0.1791507,0.2015528,0.9629545,moving,3.726695212638179,3.046639194480738,4.008504315659315,5.254419252775685,-0.11160899999999985,0.29591006999999997,0.9594939999999998,0.06490576852001459,0.05303675999096452,0.9964809610376391,2.8769754670180294,3.479186893468448,2.2192966299765295,2.2256929609338343,2.1051858504272283
05/15/2023 15:08:23.567130,4722,True,True,True,True,Eyes,1.260581,-0.2695687,-3.340596,-0.1147898,0.2580675,0.9592832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6659181,-0.4282712,3.509781,1.276296,-0.2662771,-3.353445,-0.1043353,-0.0884313,0.01448302,0.990497,348.2216,349.5116,2.760305,0.3517216,-0.07581699,-0.9330289,0,0,0,1.165576,0.03250817,-2.393442,0.07041728,0.09240857,1.004808,0.9839404,0.0471438,0.1721597,-0.01023776,0.9778088,-0.2092492,-0.1782041,0.2041262,0.9625881,moving,3.6958337926977793,3.0321563419148463,4.008753256526685,5.254505703328476,-0.11072000000000015,0.29878527,0.9600029999999999,0.06436986971564498,0.05278670593774466,0.9965289128226855,2.8584725795104404,3.4705112745837425,2.2377289401621403,2.2442716580259483,2.1226826794669993
05/15/2023 15:08:23.581046,4723,True,True,True,True,Eyes,1.260807,-0.2693849,-3.340829,-0.1143265,0.2603849,0.9587122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6698021,-0.4386374,3.508143,1.276368,-0.2660301,-3.353837,-0.1057431,-0.08790449,0.01423596,0.9903983,348.0562,349.569,2.741186,0.3517544,-0.07576369,-0.9330208,0,0,0,1.16672,0.03558255,-2.393256,0.07056819,0.09219563,1.006096,0.9841403,0.04678912,0.1711102,-0.009607952,0.9772314,-0.2119584,-0.1771316,0.2069527,0.9621824,moving,3.6581128481037624,3.006790570632528,4.012190099042329,5.235791063923642,-0.10964799999999997,0.30161265,0.9605809999999999,0.0637152650441542,0.05234772839350178,0.9965942040326611,2.835368640832022,3.4542397663903395,2.2502378530518006,2.256947916706153,2.135142564384596
05/15/2023 15:08:23.597230,4724,True,True,True,True,Eyes,1.261027,-0.2692032,-3.341067,-0.1138264,0.2627234,0.9581336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6741438,-0.4497027,3.506166,1.276489,-0.2658966,-3.354068,-0.1072731,-0.08732426,0.0139795,0.9902886,347.8764,349.6323,2.721516,0.3517875,-0.07571001,-0.9330127,0,0,0,1.167807,0.03850364,-2.393079,0.07047196,0.09172782,1.007269,0.9843581,0.04642257,0.1699532,-0.008952384,0.9765941,-0.2149042,-0.1759517,0.2100212,0.9617339,moving,3.6161897972280403,2.968624125747834,4.002085911329802,5.203337492063329,-0.10868199999999995,0.30440024,0.9609889999999996,0.06298822117971667,0.051686248245342126,0.9966749948846999,2.8090551940093693,3.428778938160926,2.2609963000916027,2.2677873887267235,2.1383125014128064
05/15/2023 15:08:23.622034,4725,True,True,True,True,Eyes,1.261228,-0.2690243,-3.341309,-0.1132283,0.2650269,0.9575699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788648,-0.4603196,3.504229,1.276567,-0.2657974,-3.354416,-0.1087397,-0.08667972,0.01371254,0.990189,347.7036,349.7036,2.698901,0.3518206,-0.07565601,-0.9330046,0,0,0,1.16894,0.04155026,-2.392894,0.07035712,0.09151229,1.008586,0.9845972,0.04600706,0.1686765,-0.008304955,0.9759753,-0.2177229,-0.1746408,0.2129685,0.9613246,moving,3.5724003714629204,2.9356539008138602,3.9903847920109117,5.184436632097711,-0.10762699999999992,0.30734766,0.961522,0.06222830556664133,0.051115155220964006,0.9967521747774375,2.782009759756411,3.407283881047255,2.2804116858147343,2.287298570003771,2.149056099580062
05/15/2023 15:08:23.637002,4726,True,True,True,True,Eyes,1.261425,-0.2688446,-3.341554,-0.1125958,0.2673504,0.9569985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837909,-0.4699105,3.502344,1.276758,-0.2656527,-3.354716,-0.1100699,-0.08602179,0.01350267,0.9901024,347.5471,349.7765,2.681007,0.3518533,-0.07560183,-0.9329966,0,0,0,1.170072,0.04459373,-2.39271,0.07011151,0.09153368,1.00985,0.9848359,0.04567486,0.1673682,-0.007801245,0.9754046,-0.2202839,-0.1733132,0.2156378,0.9609698,moving,3.5301405435493307,2.919806808399278,3.9715381742326232,5.179186435417673,-0.10668600000000006,0.31024643,0.9620059999999997,0.06149397521619166,0.05084179010710069,0.9968118091951289,2.7569269540670662,3.398350900149161,2.295163786198183,2.302092128338613,2.1556102662186296
05/15/2023 15:08:23.647007,4727,True,True,True,True,Eyes,1.261617,-0.2686655,-3.3418,-0.1119045,0.2696951,0.9564214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6889598,-0.4802559,3.500263,1.276845,-0.2654809,-3.355047,-0.1115195,-0.0853168,0.01333741,0.9900034,347.3771,349.8538,2.668804,0.3518853,-0.07554745,-0.9329889,0,0,0,1.171147,0.04748188,-2.392535,0.06983001,0.0911248,1.011122,0.9850864,0.04543713,0.1659531,-0.007379187,0.974771,-0.2230851,-0.1719026,0.2185335,0.9605689,moving,3.4866964116339263,2.8915975596735164,3.9506825768685485,5.149724433968392,-0.10569800000000007,0.31296278,0.9625119999999998,0.060739630156316914,0.050353333893112404,0.9968827401237027,2.7303816443823177,3.38035392169156,2.298379274932212,2.3053026139624,2.1493734844232035
05/15/2023 15:08:23.667461,4728,True,True,True,True,Eyes,1.261806,-0.2684876,-3.342047,-0.1111667,0.2720579,0.9558381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949067,-0.4906355,3.497969,1.277078,-0.265326,-3.355307,-0.1129503,-0.08452023,0.01305454,0.9899133,347.2078,349.9435,2.641278,0.3519168,-0.07549291,-0.9329815,0,0,0,1.172275,0.05051298,-2.392351,0.0692198,0.09091723,1.012405,0.9853718,0.0449389,0.1643864,-0.006752559,0.9741436,-0.2258288,-0.1702844,0.2214153,0.9601972,moving,3.433316992998884,2.866441519526215,3.9113198182858913,5.131580348316145,-0.10480299999999998,0.31583898,0.9629559999999997,0.05981217043138706,0.049918443969198034,0.9969607127529605,2.6983714043980225,3.365269912781276,2.3081721797939383,2.3150249706372885,2.1426843933329227
05/15/2023 15:08:23.679892,4729,True,True,True,True,Eyes,1.261983,-0.2683116,-3.342295,-0.1102733,0.2745435,0.9552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015691,-0.5007976,3.495507,1.277212,-0.2652048,-3.355587,-0.1143947,-0.08361077,0.01289655,0.9898267,347.038,350.0449,2.626653,0.3519475,-0.07543827,-0.9329743,0,0,0,1.17337,0.05345531,-2.392173,0.0684972,0.0906246,1.013701,0.9856858,0.04465995,0.1625697,-0.006401436,0.9734951,-0.2286185,-0.1684709,0.2243053,0.9598462,moving,3.3784187638937775,2.8473652641479337,3.8656799931248425,5.108646381413533,-0.10384199999999999,0.31866011,0.9634139999999998,0.05885786698378323,0.049589327789284016,0.9970339384249448,2.6658834753781697,3.3547821745317705,2.3064572964581775,2.3131830443814265,2.1249826682065045
05/15/2023 15:08:23.697380,4730,True,True,True,True,Eyes,1.262161,-0.2681329,-3.342547,-0.1093186,0.2770388,0.9546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091085,-0.5118196,3.492719,1.277499,-0.2650594,-3.355833,-0.115933,-0.08259714,0.01261826,0.9897364,346.8559,350.1597,2.597317,0.3519774,-0.07538359,-0.9329675,0,0,0,1.174451,0.05636186,-2.391996,0.06734057,0.0900829,1.015019,0.986037,0.04412897,0.1605731,-0.005826045,0.9728007,-0.2315706,-0.1664246,0.2274017,0.9594745,moving,3.312916400658585,2.8178213669821837,3.7956772053447727,5.0717103690743075,-0.10304800000000003,0.32142126,0.9638370000000003,0.05771944568932673,0.04907847983759821,0.9971257613609164,2.626687888729614,3.337252543791001,2.298540978963525,2.3050105484125414,2.0916213734915967
05/15/2023 15:08:23.716919,4731,True,True,True,True,Eyes,1.262331,-0.2679582,-3.342793,-0.1081895,0.2795706,0.9540101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173721,-0.5223258,3.489861,1.277713,-0.2648493,-3.356171,-0.1173415,-0.0814612,0.01216982,0.9896702,346.6867,350.292,2.54471,0.3520065,-0.0753288,-0.9329609,0,0,0,1.175659,0.0596091,-2.3918,0.06608981,0.09003888,1.016477,0.986432,0.04320576,0.1583834,-0.00497066,0.9721658,-0.2342414,-0.1640955,0.230276,0.9591901,moving,3.240332218879381,2.8049497828367977,3.720049494125961,5.062011590512462,-0.10205400000000009,0.32445840000000004,0.9643709999999999,0.05645681732547494,0.04885800452564171,0.9972088459133677,2.5845208050321355,3.332519368661516,2.3012387138469146,2.3074784219658784,2.068953539642218
05/15/2023 15:08:23.727040,4732,True,True,True,True,Eyes,1.262503,-0.2677813,-3.343042,-0.1069868,0.2820877,0.9534046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266146,-0.5312911,3.486779,1.277941,-0.264773,-3.356282,-0.1185648,-0.08018927,0.01174055,0.9896335,346.5387,350.4411,2.490086,0.3520347,-0.07527404,-0.9329547,0,0,0,1.176705,0.06242162,-2.391629,0.06433953,0.0901399,1.017642,0.9868637,0.04225294,0.1559319,-0.004222444,0.9716091,-0.2365543,-0.1615,0.2327884,0.9590241,moving,3.1568749319357337,2.8128101001711334,3.617660653782663,5.061890088616112,-0.1012360000000001,0.32719462,0.9646530000000002,0.055003839808786356,0.048998789885645155,0.9972831460336237,2.537481292126854,3.3438347705205915,2.28991825219989,2.2957970894401054,2.02940915770661
