,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2352,05/16/2023 12:09:11.447025,2534,True,True,True,True,Eyes,1.301171,-0.2621444,-3.209183,-0.7062222,-0.1854113,0.6832809,1.034679,0.5704577,-0.4539857,-2.502206,-0.1838747,-0.3294777,-0.9260857,-0.1198885,0.04997841,1.036064,1.308774,-0.2602065,-3.214694,0.1188089,-0.3327062,0.02356484,0.9352196,13.76293,320.5847,357.9361,0.3745383,-0.07546574,-0.9241351,0,0,0,0.5732172,-0.4490409,-2.488308,-0.1091888,0.05730901,1.043615,0.7775025,-0.0349803,0.6279063,-0.1231335,0.9706583,0.2065444,-0.6167074,-0.2379051,0.750382,moving,-6.528604505614041,2.7759116432317783,-5.972872036049447,3.143179990776165,-0.7355568000000001,-0.1888344,0.7263860000000002,-0.113567535039646,0.0481165170753465,0.9923644239969992,-6.176203448205259,3.0975692682650706,0.6660361026582504,0.6661265771881103,0.2083842632668331
2353,05/16/2023 12:09:11.456838,2535,True,True,True,True,Eyes,1.301251,-0.2621514,-3.209126,-0.706393,-0.1851306,0.6831805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925631,1.078726,3.156894,1.308709,-0.2603303,-3.214703,0.1189433,-0.3327887,0.02366331,0.9351707,13.78117,320.574,357.9402,0.3745515,-0.07546758,-0.9241296,0,0,0,0.5767357,-0.4466505,-2.487837,-0.1060057,0.05975791,1.041166,0.7773834,-0.0349075,0.6280578,-0.1234244,0.9705851,0.2067148,-0.6167994,-0.2382143,0.7502083,moving,-6.530617161703829,2.8110360535743344,-5.8135031783514055,3.2848976986801555,-0.7319732999999999,-0.1863202,0.7268660000000002,-0.1135990450789076,0.0487246887990394,0.9923311779563352,-6.178949491170836,3.13047735701922,0.8594425091152497,0.8595332011167315,0.3967324658658489
2354,05/16/2023 12:09:11.476690,2536,True,True,True,True,Eyes,1.301331,-0.262153,-3.20907,-0.7065489,-0.1848604,0.6830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917147,1.079798,3.156803,1.308847,-0.2603137,-3.214658,0.1191043,-0.3326954,0.02364892,0.9351838,13.7983,320.5835,357.9335,0.3745659,-0.07546949,-0.9241236,0,0,0,0.5797633,-0.4445935,-2.487432,-0.1037936,0.06174398,1.039132,0.7775089,-0.03501876,0.6278961,-0.1234831,0.9705098,0.2070331,-0.6166293,-0.2385046,0.7502558,moving,-6.5518335252948505,2.84210508115048,-5.70406383685434,3.400448550531848,-0.7290837000000001,-0.1842798,0.7272259999999999,-0.1139634971196509,0.049260712242386,0.9922629604541592,-6.200185540036816,3.160178185115896,1.0150305883316555,1.0151161876550598,0.5512409571737168
2355,05/16/2023 12:09:11.496478,2537,True,True,True,True,Eyes,1.301435,-0.2621567,-3.208994,-0.7067043,-0.1846375,0.6829919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907625,1.079542,3.157195,1.308917,-0.2601842,-3.214645,0.1190803,-0.3325616,0.02366747,0.935234,13.79671,320.6006,357.9385,0.3745815,-0.07547129,-0.9241171,0,0,0,0.5831112,-0.442319,-2.486983,-0.1013449,0.06347329,1.036898,0.7776852,-0.03493385,0.6276825,-0.1234723,0.9705194,0.2069941,-0.6164092,-0.2384777,0.7504452,moving,-6.579491024317805,2.852581080721797,-5.5822755828476405,3.502966769560399,-0.7258058000000001,-0.1821348,0.727662,-0.1144414420983119,0.0494393989471503,0.9921989778630864,-6.227186099097423,3.1708176095480125,1.19048498972887,1.1905629680754384,0.7254189399695153
2356,05/16/2023 12:09:11.506912,2538,True,True,True,True,Eyes,1.301535,-0.2621568,-3.208922,-0.7068422,-0.184413,0.6829099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885317,1.078815,3.15809,1.30899,-0.2601825,-3.214564,0.1189702,-0.3322672,0.02358056,0.9353548,13.78202,320.6375,357.9379,0.3745988,-0.07547309,-0.9241099,0,0,0,0.5865944,-0.4399526,-2.486517,-0.09918204,0.06512231,1.034479,0.7780849,-0.03494739,0.6271862,-0.1231721,0.9705801,0.2068885,-0.6159647,-0.2382287,0.7508892,moving,-6.624822441233259,2.848369962946082,-5.476568751134822,3.6021188745058943,-0.7223956000000001,-0.1797701,0.7280470000000001,-0.115226862677659,0.0493619642996741,0.9921119636340404,-6.270954680709725,3.1682608417143734,1.3734574406848354,1.373544305256397,0.9051418660764236
2357,05/16/2023 12:09:11.526714,2539,True,True,True,True,Eyes,1.301633,-0.262156,-3.208853,-0.7069071,-0.1841937,0.682902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872375,1.077706,3.158912,1.30899,-0.2601014,-3.214608,0.1188095,-0.3320671,0.02359107,0.9354461,13.76542,320.6644,357.9485,0.3746175,-0.07547477,-0.9241021,0,0,0,0.5899045,-0.4377038,-2.486074,-0.09683049,0.06661102,1.032268,0.7783498,-0.0347691,0.6268674,-0.1230418,0.9706555,0.2066121,-0.6156561,-0.2379474,0.7512315,moving,-6.653730426773711,2.844165807877855,-5.358871274617722,3.692109228312843,-0.7190855,-0.1776024,0.7285340000000002,-0.115727848129589,0.0492862798307483,0.9920574764305948,-6.298831514662914,3.1652101519077966,1.5477075650701009,1.5477946466444163,1.0775657240197951
2358,05/16/2023 12:09:11.546951,2540,True,True,True,True,Eyes,1.301727,-0.2621512,-3.208789,-0.7069661,-0.1839664,0.6829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857646,1.076333,3.159839,1.309063,-0.2600843,-3.214579,0.1186062,-0.3318789,0.02347445,0.9355416,13.73924,320.6888,357.9467,0.3746376,-0.07547633,-0.9240939,0,0,0,0.5931804,-0.4354782,-2.485635,-0.09457603,0.06794669,1.030072,0.7786107,-0.03480314,0.6265414,-0.1226485,0.970763,0.2063407,-0.6154045,-0.2375035,0.751578,moving,-6.679893979995288,2.8295735137562983,-5.245902315748317,3.773937036225453,-0.7158826,-0.1753939,0.7289440000000003,-0.1161823113648198,0.0490309986221681,0.9920170106117387,-6.323816571009518,3.152361319031407,1.716921897856544,1.71701909008029,1.2442891600832182
2359,05/16/2023 12:09:11.556532,2541,True,True,True,True,Eyes,1.301803,-0.2621436,-3.208737,-0.7069574,-0.1837487,0.6829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849069,1.075406,3.160465,1.309047,-0.2599856,-3.214636,0.1184879,-0.3317891,0.0232306,0.9355944,13.71713,320.6985,357.9261,0.3746586,-0.07547764,-0.9240853,0,0,0,0.5966615,-0.4331132,-2.485169,-0.09178784,0.06938658,1.027788,0.7787527,-0.03515715,0.6263451,-0.1220949,0.9708419,0.206298,-0.615335,-0.2371286,0.7517532,moving,-6.687200953915758,2.817438701259336,-5.103329674276981,3.8622117372346985,-0.7123855000000001,-0.1731276,0.7294670000000001,-0.11631002459778,0.0488201606130972,0.992012433376853,-6.3306111883022265,3.141236039086164,1.897316313149995,1.8974190172878929,1.4233853561101666
2360,05/16/2023 12:09:11.576589,2542,True,True,True,True,Eyes,1.301873,-0.2621369,-3.208689,-0.7069517,-0.1835268,0.6830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845035,1.074412,3.160888,1.309049,-0.2599525,-3.214597,0.1183483,-0.3317491,0.0231218,0.9356291,13.69784,320.7039,357.9203,0.3746798,-0.07547865,-0.9240766,0,0,0,0.599838,-0.4309551,-2.484744,-0.0892376,0.07078223,1.025638,0.7788159,-0.035257,0.6262611,-0.1217907,0.9709181,0.2061189,-0.6153153,-0.2368014,0.7518724,moving,-6.68983211879074,2.8103492785232547,-4.972606463345101,3.9478869372918,-0.7092109999999999,-0.1710026,0.7298529999999999,-0.1163562747983568,0.0486971471129112,0.9920130133598716,-6.332996026446819,3.134686504612798,2.059708198058141,2.0598193796635003,1.5849147318090642
2361,05/16/2023 12:09:11.596812,2543,True,True,True,True,Eyes,1.301928,-0.2621276,-3.208656,-0.7069158,-0.1834473,0.6830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848288,1.073314,3.16119,1.308978,-0.2599688,-3.214655,0.1181823,-0.331781,0.0230943,0.9356393,13.67867,320.7015,357.9236,0.3747012,-0.0754794,-0.9240678,0,0,0,0.6032268,-0.4286528,-2.48429,-0.08624613,0.07238262,1.023374,0.778776,-0.03520542,0.6263134,-0.1216372,0.9709992,0.2058275,-0.6153961,-0.2364765,0.7519085,moving,-6.683035333925707,2.7965883681391306,-4.817290432241025,4.0457580808946805,-0.7057512,-0.168684,0.7303649999999999,-0.1162399391593629,0.0484595550630492,0.9920382794190395,-6.326106368870128,3.121610820212529,2.245183064797569,2.245312675203204,1.7693427282616232
2362,05/16/2023 12:09:11.606865,2544,True,True,True,True,Eyes,1.301981,-0.2621246,-3.208625,-0.7068865,-0.1833602,0.6831474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852865,1.072247,3.161441,1.309018,-0.2599253,-3.214674,0.1180328,-0.3318624,0.02299355,0.9356318,13.65835,320.692,357.9173,0.3747221,-0.07547984,-0.9240593,0,0,0,0.6065932,-0.4263657,-2.48384,-0.08326817,0.07389121,1.021189,0.7786773,-0.03531427,0.62643,-0.1213682,0.9710791,0.205609,-0.615574,-0.2361318,0.7518712,moving,-6.670084631840669,2.7813904288482805,-4.661608194591089,4.138596195588447,-0.7024248,-0.1664404,0.7308340000000002,-0.1160171668988507,0.0481976715845613,0.9920770425685904,-6.31322928885691,3.1070037772339,2.423892079821921,2.4240431292077966,1.947314858113708
2363,05/16/2023 12:09:11.631258,2545,True,True,True,True,Eyes,1.302037,-0.2621216,-3.208595,-0.7068983,-0.1832872,0.6831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986017,1.071178,3.161627,1.309047,-0.2600775,-3.2147,0.1178472,-0.3319471,0.02306925,0.9356233,13.64095,320.6845,357.9319,0.3747426,-0.07548016,-0.9240509,0,0,0,0.6098806,-0.4241323,-2.4834,-0.08036053,0.07562675,1.019004,0.7785579,-0.03506983,0.6265922,-0.1214063,0.9711597,0.2052056,-0.6157176,-0.2358367,0.7518463,moving,-6.661746599357454,2.7703905750034346,-4.509118338599008,4.2445016192167,-0.6991664000000001,-0.1640548,0.7313000000000001,-0.1158738616455883,0.0480080206606008,0.9921030691215152,-6.304911034681829,3.096463145305062,2.6088051585423275,2.608986738120272,2.131399480361616
2364,05/16/2023 12:09:11.646912,2546,True,True,True,True,Eyes,1.302091,-0.2621213,-3.208566,-0.7069148,-0.18321,0.6831585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986757,1.070334,3.161741,1.309104,-0.2600654,-3.214736,0.1177164,-0.332027,0.02319895,0.9356082,13.6316,320.6776,357.9503,0.3747627,-0.07548038,-0.9240427,0,0,0,0.6132722,-0.4218281,-2.482946,-0.07738662,0.07741403,1.016801,0.7784397,-0.03475979,0.6267562,-0.1215803,0.9712093,0.2048675,-0.6158327,-0.2356782,0.7518018,moving,-6.654490353951164,2.768075421714148,-4.352272762071389,4.353808391620033,-0.6958318,-0.1617626999999999,0.7317899999999997,-0.115748431989688,0.0479686377916211,0.9921195920662158,-6.297836996214719,3.0940770157814224,2.7952753534727304,2.795488310153925,2.317788456363082
2365,05/16/2023 12:09:11.656670,2547,True,True,True,True,Eyes,1.302147,-0.2621182,-3.208539,-0.7069462,-0.1831502,0.683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871383,1.070064,3.161718,1.309103,-0.2601295,-3.214735,0.1176725,-0.332101,0.02308983,0.9355902,13.62244,320.6677,357.9389,0.3747824,-0.07548058,-0.9240347,0,0,0,0.6166726,-0.4195179,-2.482491,-0.07437196,0.07923162,1.014513,0.7783515,-0.03495307,0.626855,-0.1213635,0.9712401,0.2048501,-0.6159868,-0.2355227,0.7517242,moving,-6.647043646674774,2.7615533261872742,-4.192741359616103,4.465631770124393,-0.6924303999999999,-0.1593883999999999,0.7322440000000001,-0.115620105428458,0.047856421176413,0.992139945668643,-6.290483018633839,3.087750940429602,2.9876322054659075,2.9878893987817845,2.5097959376847534
2366,05/16/2023 12:09:11.676634,2548,True,True,True,True,Eyes,1.302198,-0.2621142,-3.208512,-0.7069718,-0.1831101,0.6831263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873821,1.0716,3.161184,1.309191,-0.2600477,-3.214767,0.1179192,-0.3321776,0.02296084,0.9355352,13.64404,320.6538,357.9136,0.3748018,-0.07548068,-0.9240268,0,0,0,0.6198844,-0.4173359,-2.48206,-0.07153079,0.08134967,1.012426,0.7782617,-0.03537887,0.6269428,-0.1213016,0.9711357,0.2053809,-0.6161126,-0.2358892,0.7515062,moving,-6.637334707015868,2.783252934645952,-4.041394831759278,4.593916476409321,-0.6893066,-0.1572882,0.732707,-0.1154498917328819,0.0482331333108918,0.9921415543251976,-6.281581620112686,3.107747595913996,3.1647237583000747,3.1650286408527606,2.688333087261674
2367,05/16/2023 12:09:11.696802,2549,True,True,True,True,Eyes,1.302258,-0.2621129,-3.20848,-0.7069778,-0.1830592,0.6831337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871132,1.072883,3.16077,1.309123,-0.2600172,-3.214735,0.1181136,-0.3321245,0.02305528,0.9355271,13.66894,320.6592,357.9169,0.3748208,-0.07548067,-0.9240192,0,0,0,0.6232162,-0.4150723,-2.481615,-0.06881049,0.0836288,1.010073,0.7783236,-0.03531919,0.6268691,-0.1215945,0.9710353,0.2056826,-0.6159766,-0.2363115,0.751485,moving,-6.643646900825163,2.8111930433561163,-3.897211957650593,4.732997888157993,-0.6859068,-0.1550551,0.73312,-0.115556478209461,0.0487163333505803,0.9921055143894076,-6.288324722110898,3.1340682601984797,3.351679078128876,3.352049933785932,2.876455493751251
2368,05/16/2023 12:09:11.706632,2550,True,True,True,True,Eyes,1.302316,-0.2621073,-3.20845,-0.7069796,-0.1830195,0.6831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880471,1.072912,3.160537,1.309187,-0.2600552,-3.214774,0.1181071,-0.3322388,0.02318206,0.9354843,13.6729,320.6466,357.9294,0.3748398,-0.07548064,-0.9240115,0,0,0,0.6266257,-0.4127559,-2.481158,-0.0657424,0.08570534,1.007836,0.77816,-0.03510665,0.6270843,-0.1218524,0.9710267,0.2055708,-0.6161323,-0.2363787,0.7513362,moving,-6.630622644025563,2.819671837674574,-3.7321875627415166,4.860679973277434,-0.6825613000000001,-0.1527007,0.7336159999999996,-0.115330128107952,0.0488644457829473,0.9921246552828424,-6.275914738685298,3.1416003875919167,3.5444873546032816,3.5449457160886286,3.07014373727935
2369,05/16/2023 12:09:11.726613,2551,True,True,True,True,Eyes,1.302384,-0.2620998,-3.208411,-0.7068975,-0.1829378,0.6832494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878626,1.073289,3.16047,1.309181,-0.2599429,-3.214789,0.1181738,-0.3321887,0.02330667,0.9354905,13.68509,320.6534,357.9412,0.3748585,-0.07548047,-0.924004,0,0,0,0.6300843,-0.4104062,-2.480695,-0.06293452,0.08777457,1.005505,0.7782149,-0.03490567,0.6270273,-0.1221184,0.9709835,0.2056165,-0.6160103,-0.2365854,0.7513712,moving,-6.629950699953241,2.838058861561034,-3.58146874765736,4.988932071979669,-0.6790966999999999,-0.1504633,0.7340940000000002,-0.1153166853990598,0.0491829061521958,0.9921104578555996,-6.275682554958802,3.158774627070014,3.730321508316387,3.7308843161870175,3.2570330536566514
2370,05/16/2023 12:09:11.746783,2552,True,True,True,True,Eyes,1.302451,-0.2620926,-3.208369,-0.7067996,-0.1828457,0.6833753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863961,1.071963,3.161352,1.309318,-0.259878,-3.214713,0.1179801,-0.3319913,0.02330379,0.9355851,13.66438,320.6802,357.9516,0.3748774,-0.07548012,-0.9239963,0,0,0,0.6332304,-0.4082687,-2.480274,-0.06088373,0.08911615,1.003427,0.7784774,-0.0347314,0.6267111,-0.1219421,0.9710752,0.2052876,-0.6157135,-0.2362342,0.7517249,moving,-6.646127062622784,2.82297469377488,-3.4722100525005537,5.075225131964935,-0.6760876,-0.1483907,0.7344390000000001,-0.1155982760640014,0.0489201003499897,0.9920906649956536,-6.290992462325508,3.145161499639527,3.891178407392162,3.89183519993724,3.416237681831245
2371,05/16/2023 12:09:11.756611,2553,True,True,True,True,Eyes,1.302487,-0.2620791,-3.208348,-0.7064222,-0.1824558,0.6838695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838123,1.070934,3.16238,1.309336,-0.2598777,-3.214581,0.117827,-0.3316465,0.02319582,0.9357294,13.64433,320.7236,357.9511,0.3748965,-0.07547963,-0.9239885,0,0,0,0.6368374,-0.4058182,-2.479791,-0.05869564,0.09074262,1.000895,0.7789451,-0.03474382,0.6261289,-0.1215639,0.9711574,0.2051228,-0.6151966,-0.2358941,0.7522548,moving,-6.654008109342368,2.8252801911106635,-3.3561614634027586,5.180357706245324,-0.6724986000000001,-0.1459405,0.7347899999999998,-0.1157345099152912,0.0489592364203787,0.992072806310369,-6.29867086161159,3.147557637474857,4.051661113860076,4.05242922238353,3.5764001003999137
2372,05/16/2023 12:09:11.776999,2554,True,True,True,True,Eyes,1.302526,-0.2620677,-3.208327,-0.7060423,-0.1820667,0.6843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814086,1.069089,3.163686,1.309315,-0.2598003,-3.214533,0.1175647,-0.331326,0.02300668,0.9358805,13.60922,320.7643,357.9456,0.3749149,-0.07547881,-0.9239811,0,0,0,0.6398644,-0.4037617,-2.479386,-0.05685738,0.09171593,0.9988419,0.7793875,-0.03484149,0.6255727,-0.1209675,0.9712985,0.2048077,-0.6147536,-0.2352985,0.7528032,moving,-6.658687586277238,2.812085037172196,-3.2579491761171946,5.246317030178308,-0.6694506,-0.1439614,0.735147,-0.1158168370639973,0.0487302929765189,0.992074509376314,-6.302898911851635,3.135360712486727,4.181299953150162,4.182165363793303,3.7051120723064823
2373,05/16/2023 12:09:11.796434,2555,True,True,True,True,Eyes,1.302565,-0.2620517,-3.208305,-0.705518,-0.1813806,0.6850879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979046,1.06807,3.164793,1.3094,-0.2598439,-3.214525,0.1174031,-0.3310121,0.02288391,0.9360148,13.5876,320.8037,357.9433,0.3749326,-0.07547776,-0.923974,0,0,0,0.6431442,-0.4015334,-2.478947,-0.05484864,0.0932138,0.9966701,0.7798147,-0.03488432,0.6250378,-0.1205631,0.9713857,0.2046324,-0.6142911,-0.2349318,0.753295,moving,-6.648586059552888,2.83107270539789,-3.1499177878640325,5.343058587512013,-0.6662557999999998,-0.1416894999999999,0.7355780000000003,-0.1156400577880796,0.0490600781361877,0.992078871297444,-6.293555978193831,3.1528093215854835,4.306072833806401,4.3070584796660185,3.8314035181107866
2374,05/16/2023 12:09:11.806882,2556,True,True,True,True,Eyes,1.302609,-0.2620249,-3.20828,-0.7049952,-0.1806831,0.68581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770416,1.067141,3.165714,1.309436,-0.2597418,-3.214507,0.1172827,-0.330763,0.02267233,0.9361232,13.56689,320.8336,357.9285,0.3749497,-0.07547636,-0.9239672,0,0,0,0.6465184,-0.3992411,-2.478495,-0.05257851,0.09463038,0.9944417,0.7801635,-0.03513736,0.6245881,-0.1200337,0.9714615,0.2045837,-0.6139518,-0.2345804,0.7536812,moving,-6.629881345239735,2.8507185358018603,-3.026546707246967,5.435858168947478,-0.6629176,-0.1394993,0.7360119999999997,-0.1153142303888505,0.0494021267502613,0.992099807928128,-6.275903251964433,3.170611269212071,4.433612771960976,4.434745475922911,3.96101773177792
2375,05/16/2023 12:09:11.827061,2557,True,True,True,True,Eyes,1.30261,-0.2619695,-3.208285,-0.7042353,-0.1796634,0.6868579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741861,1.063813,3.167643,1.309594,-0.2594636,-3.214396,0.116826,-0.3303969,0.02246711,0.9363145,13.51016,320.882,357.9297,0.3749665,-0.07547436,-0.9239606,0,0,0,0.6499666,-0.3968984,-2.478034,-0.05066055,0.09529269,0.9922596,0.7806662,-0.03512531,0.6239603,-0.1192704,0.9716939,0.2039256,-0.6134613,-0.2336178,0.7543791,moving,-6.605405335074532,2.8553382105555105,-2.9227407331299746,5.485636941972563,-0.6596274,-0.1374347999999999,0.7363619999999997,-0.1148899440120794,0.0494845696553626,0.992144973272044,-6.2523244041058215,3.1741855795763967,4.524282413932241,4.52553753568674,4.05326224450776
2376,05/16/2023 12:09:11.846844,2558,True,True,True,True,Eyes,1.302621,-0.2618926,-3.208273,-0.7034375,-0.1784377,0.687994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968569,1.051317,3.173328,1.309788,-0.2589008,-3.214161,0.1150329,-0.3295976,0.02222447,0.9368238,13.30775,320.9989,357.9867,0.3749816,-0.07547096,-0.9239547,0,0,0,0.6531731,-0.3947199,-2.477604,-0.05003449,0.0930023,0.9904311,0.781743,-0.0341883,0.6226628,-0.11747,0.972547,0.2008809,-0.6124366,-0.2301814,0.7562657,moving,-6.635223053612006,2.729273146811229,-2.892003409720073,5.3643914178607,-0.6566149,-0.1358191,0.7365569999999999,-0.1154184955634098,0.0472985667072436,0.9921902487390508,-6.278311122487939,3.057203793437244,4.576481463981314,4.577722316265723,4.09758400278065
2377,05/16/2023 12:09:11.856733,2559,True,True,True,True,Eyes,1.302658,-0.2618191,-3.208233,-0.702499,-0.1768746,0.6893551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604039,1.033292,3.181431,1.310038,-0.258365,-3.213817,0.1124185,-0.3284655,0.02170529,0.9375506,13.00612,321.1625,358.0502,0.3749956,-0.07546572,-0.9239495,0,0,0,0.6568496,-0.3922222,-2.477112,-0.0498544,0.0892655,0.9883587,0.7832785,-0.03315162,0.6207863,-0.1145509,0.9737819,0.1965373,-0.611026,-0.2250551,0.7589449,moving,-6.693491561620864,2.522858916990091,-2.8876437233101684,5.160775542380396,-0.6531884,-0.1338572,0.7367050000000002,-0.1164464716239953,0.043718510220388,0.9922342637364434,-6.330001182069094,2.86595001210049,4.629488718040599,4.63066754268591,4.13715470925341
2378,05/16/2023 12:09:11.876757,2560,True,True,True,True,Eyes,1.302702,-0.2617577,-3.208194,-0.7014893,-0.1752952,0.6907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456661,1.012474,3.192293,1.310092,-0.2583863,-3.213568,0.1092986,-0.3263577,0.02109435,0.938669,12.6479,321.4502,358.1359,0.3750096,-0.07545894,-0.9239444,0,0,0,0.6597657,-0.3902411,-2.476722,-0.05217928,0.08460984,0.9865953,0.7860913,-0.03173965,0.6172949,-0.1109421,0.9752177,0.1914218,-0.6080726,-0.218959,0.7630889,moving,-6.865786800533442,2.2572998499256034,-3.0274517564546524,4.901659546851909,-0.6503263,-0.1318548,0.7368459999999999,-0.1194525772251773,0.0391051104408378,0.9920695470290188,-6.490683020312207,2.622861123391748,4.659970493173828,4.6610571888072245,4.145707785375727
2379,05/16/2023 12:09:11.896816,2561,True,True,True,True,Eyes,1.302773,-0.2616952,-3.20814,-0.7003357,-0.1736576,0.6923677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331628,1.004839,3.198507,1.310302,-0.2586314,-3.21359,0.1080777,-0.3245049,0.02126115,0.9394487,12.52501,321.6935,358.2274,0.3750238,-0.07545112,-0.9239392,0,0,0,0.663155,-0.3879384,-2.476268,-0.05342162,0.08462742,0.9844527,0.7884891,-0.03019598,0.6143071,-0.110091,0.9757344,0.1892683,-0.6051157,-0.2168657,0.7660316,moving,-6.991848031902221,2.2345093699674856,-3.106126097096712,4.913291222057498,-0.647147,-0.129307,0.7373219999999998,-0.1216369389323612,0.0387001504779333,0.991819963590011,-6.612146302692143,2.605389668039627,4.718490763670054,4.719608793715372,4.197450090838666
2380,05/16/2023 12:09:11.906727,2562,True,True,True,True,Eyes,1.302848,-0.2616287,-3.208091,-0.6991572,-0.1720706,0.6939532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226679,1.002118,3.202507,1.31034,-0.2585117,-3.213687,0.1076409,-0.3229147,0.02160053,0.9400389,12.49319,321.8978,358.3033,0.3750389,-0.07544235,-0.9239339,0,0,0,0.6664865,-0.385675,-2.475822,-0.0539096,0.08583957,0.9822877,0.790519,-0.02890702,0.611755,-0.1101284,0.9758937,0.1884231,-0.6024546,-0.2163236,0.768279,moving,-7.082111696301699,2.300289915925819,-3.1413373098531703,4.994242156043976,-0.6438535000000001,-0.1271632999999999,0.7378650000000002,-0.1231938216968314,0.0398311137145232,0.9915830223246208,-6.700984153485113,2.6696550584372885,4.772427731039034,4.773581615194865,4.25144573359914
2381,05/16/2023 12:09:11.936561,2563,True,True,True,True,Eyes,1.302941,-0.2615623,-3.20803,-0.697887,-0.170493,0.695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914952,1.000316,3.205433,1.310489,-0.2583531,-3.213789,0.1073646,-0.3217845,0.0217068,0.9404555,12.46911,322.0412,358.341,0.3750549,-0.07543259,-0.9239282,0,0,0,0.6698824,-0.3833679,-2.475368,-0.05343497,0.08720756,0.9802098,0.7919672,-0.02826798,0.609909,-0.1099251,0.9760033,0.1879735,-0.6005868,-0.2159131,0.7698553,moving,-7.107085488992327,2.3720859437501653,-3.12032269197995,5.084119788123016,-0.6406066,-0.1250147999999999,0.7384209999999998,-0.1236197909310598,0.0410714153375918,0.9914793024119704,-6.7267819209673885,2.7375564286877774,4.820561641878347,4.821763699380729,4.302662869688103
2382,05/16/2023 12:09:11.946773,2564,True,True,True,True,Eyes,1.30303,-0.2614929,-3.207972,-0.6966431,-0.1689577,0.6972387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096047,0.9987298,3.207493,1.310478,-0.2582757,-3.213844,0.1071271,-0.3210106,0.02165568,0.9407482,12.44268,322.1384,358.355,0.3750722,-0.07542195,-0.923922,0,0,0,0.6732669,-0.3810685,-2.474914,-0.05211735,0.08859472,0.9780433,0.7929665,-0.02803281,0.6086201,-0.109523,0.9761097,0.1876559,-0.5993404,-0.2154627,0.7709519,moving,-7.090382133667701,2.438259319467234,-3.050256169028144,5.175934118760544,-0.6372111,-0.1227927999999999,0.7389299999999999,-0.1233248540054159,0.0422180554821601,0.9914679692861684,-6.712123546981582,2.798929817506449,4.879035576809436,4.880315677990552,4.365709809630052
