,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1196,05/10/2023 15:16:06.666583,1680,True,True,True,True,Eyes,1.223822,-0.3110973,-2.792329,-0.1689566,-0.06932805,0.9831823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213767,0.7844336,2.711866,1.225333,-0.3098325,-2.800955,0.08346743,-0.001049081,0.005246719,0.9964962,9.576305,359.9294,0.5974248,0.3994848,-0.1015107,-0.9111021,0,0,0,0.8744426,-0.4662388,-0.6443468,-0.34608,0.2082401,2.153,0.9999427,0.01028154,0.002966671,-0.0106318,0.9860113,0.1663389,-0.00121495,-0.1663609,0.9860642,static,-9.75085,-4.033475,-9.131788,5.524515
1197,05/10/2023 15:16:06.686351,1681,True,True,True,True,Eyes,1.223727,-0.3110937,-2.792325,-0.1689043,-0.06930627,0.9831927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214749,0.7831781,2.711726,1.225359,-0.3097945,-2.800886,0.08334535,-0.0009201886,0.005032473,0.9965076,9.562178,359.9422,0.5738592,0.3994708,-0.101511,-0.9111082,0,0,0,0.8750337,-0.4655278,-0.6441373,-0.34608,0.2082399,2.153,0.9999477,0.009876407,0.002672816,-0.01018318,0.9860564,0.1660993,-0.0009950839,-0.1661178,0.9861054,static,-9.747787,-4.032169,-9.131789,5.52451
1198,05/10/2023 15:16:06.696670,1682,True,True,True,True,Eyes,1.223635,-0.3110926,-2.792318,-0.1688483,-0.06929046,0.9832035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215122,0.7829049,2.71171,1.225325,-0.3098432,-2.800966,0.08338858,-0.0008929204,0.004799984,0.9965052,9.567119,359.9431,0.5472018,0.3994556,-0.1015114,-0.9111148,0,0,0,0.8751304,-0.4656028,-0.644198,-0.34608,0.2082401,2.153,0.9999523,0.009417499,0.002580127,-0.009715337,0.9860466,0.1661857,-0.0009790717,-0.1662029,0.9860911,static,-9.744511,-4.031208,-9.131789,5.524515
1199,05/10/2023 15:16:06.716720,1683,True,True,True,True,Eyes,1.223527,-0.3110875,-2.792311,-0.1687933,-0.0692815,0.9832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215582,0.7831763,2.711325,1.225309,-0.3099022,-2.800869,0.08346407,-0.0008202918,0.004730643,0.9964994,9.575755,359.9509,0.5398787,0.3994395,-0.1015117,-0.9111218,0,0,0,0.8754335,-0.4659431,-0.6440703,-0.3460799,0.2082401,2.153,0.9999539,0.009291235,0.002424519,-0.009565094,0.9860227,0.166336,-0.0008451638,-0.1663515,0.9860662,static,-9.741298,-4.030647,-9.131786,5.524514
1200,05/10/2023 15:16:06.736351,1684,True,True,True,True,Eyes,1.223427,-0.3110915,-2.792304,-0.1687746,-0.06927335,0.9832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214538,0.7829677,2.711816,1.225225,-0.3098076,-2.80088,0.08340339,-0.0009790568,0.004807115,0.9965039,9.568869,359.9332,0.5471933,0.3994222,-0.1015121,-0.9111294,0,0,0,0.8746584,-0.4656331,-0.6441777,-0.34608,0.20824,2.153,0.9999519,0.009417305,0.002753127,-0.009743931,0.9860415,0.1662142,-0.001149409,-0.166233,0.9860858,static,-9.740208,-4.030159,-9.13179,5.524514
1201,05/10/2023 15:16:06.751551,1685,True,True,True,True,Eyes,1.223314,-0.3110882,-2.792293,-0.1687494,-0.06927578,0.9832215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212265,0.7832394,2.712798,1.225305,-0.3100334,-2.800863,0.08342152,-0.00141379,0.00475584,0.9965022,9.571186,359.8824,0.5370412,0.3994039,-0.1015127,-0.9111373,0,0,0,0.8728613,-0.4658853,-0.6444679,-0.3460799,0.2082401,2.153,0.9999508,0.009242528,0.003611168,-0.00971429,0.9860365,0.166246,-0.002024211,-0.1662729,0.9860777,static,-9.738741,-4.030283,-9.131787,5.524514
1202,05/10/2023 15:16:06.766521,1686,True,True,True,True,Eyes,1.223205,-0.3110819,-2.792291,-0.1687323,-0.06927097,0.9832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213135,0.7820178,2.712719,1.225425,-0.3098737,-2.800786,0.08351278,-0.00140582,0.004118088,0.9964972,9.5816,359.8772,0.4632593,0.3993845,-0.1015133,-0.9111458,0,0,0,0.873049,-0.4656758,-0.6443771,-0.3460799,0.2082401,2.153,0.9999622,0.007972519,0.003489618,-0.008442136,0.9860173,0.1664289,-0.002113966,-0.1664521,0.9860473,static,-9.737738,-4.029991,-9.131787,5.524515
1203,05/10/2023 15:16:06.786513,1687,True,True,True,True,Eyes,1.223078,-0.3110763,-2.792285,-0.1687151,-0.0692927,0.9832262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212847,0.7811511,2.713262,1.225391,-0.3097989,-2.800969,0.08346288,-0.001498321,0.003883918,0.9965023,9.575871,359.8642,0.435246,0.399364,-0.1015138,-0.9111547,0,0,0,0.8726252,-0.4652178,-0.6445954,-0.3460799,0.2082401,2.153,0.9999654,0.007490556,0.003634485,-0.007990773,0.9860377,0.1663302,-0.002337834,-0.1663535,0.9860634,static,-9.736753,-4.031246,-9.131786,5.524514
1204,05/10/2023 15:16:07.316479,1719,True,True,True,True,Eyes,1.220407,-0.31089,-2.792163,0.141796,-0.06869534,0.9875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217188,0.7845227,2.710309,1.225206,-0.3098253,-2.801013,0.08371433,-0.0005026498,0.004769491,0.9964784,9.604362,359.9882,0.5474787,0.3986861,-0.1015129,-0.9114515,0,0,0,1.568835,-0.4604678,-0.6428269,0.34608,0.2082399,2.153,0.999954,0.009421229,0.001800309,-0.009589545,0.9859383,0.1668342,-0.0002032102,-0.1668438,0.9859833,static,8.171222,-3.979326,9.13179,5.524511
1205,05/10/2023 15:16:07.336741,1720,True,True,True,True,Eyes,1.220409,-0.3108808,-2.792167,0.1418257,-0.06868519,0.9875058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21685,0.7847497,2.710356,1.225227,-0.309756,-2.800974,0.08369252,-0.0005335924,0.004940161,0.9964794,9.601874,359.9863,0.5669419,0.3986605,-0.1015113,-0.9114628,0,0,0,1.568712,-0.4601895,-0.6427497,0.34608,0.20824,2.153,0.9999506,0.009756222,0.001890337,-0.009934852,0.9859423,0.1667904,-0.0002365194,-0.166801,0.9859905,static,8.172938,-3.978755,9.131789,5.524513
1206,05/10/2023 15:16:07.346765,1721,True,True,True,True,Eyes,1.220436,-0.3108719,-2.792174,0.1420595,-0.06870214,0.9874711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215996,0.7836542,2.711085,1.225217,-0.3096751,-2.801015,0.08346098,-0.0006698262,0.005027828,0.9964982,9.575329,359.9712,0.5757539,0.3986374,-0.1015096,-0.9114732,0,0,0,1.568102,-0.4590565,-0.6426226,0.34608,0.20824,2.153,0.9999486,0.009908632,0.002174215,-0.01013225,0.9860179,0.1663307,-0.0004957058,-0.1663441,0.9860677,static,8.186511,-3.979873,9.13179,5.524512
1207,05/10/2023 15:16:07.366429,1722,True,True,True,True,Eyes,1.220461,-0.3108651,-2.792182,0.1422765,-0.06869598,0.9874403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214811,0.7826581,2.711976,1.225214,-0.3096461,-2.80109,0.08328342,-0.00088841,0.005006374,0.9965129,9.555036,359.9456,0.5711421,0.3986173,-0.1015077,-0.9114822,0,0,0,1.56715,-0.4582904,-0.6424959,0.3460801,0.2082399,2.153,0.9999483,0.009829855,0.00260452,-0.01012581,0.9860776,0.1659771,-0.000936728,-0.1659949,0.9861262,static,8.1991,-3.979641,9.131793,5.524511
1208,05/10/2023 15:16:07.386738,1723,True,True,True,True,Eyes,1.220469,-0.3108562,-2.792186,0.1425717,-0.06866697,0.9873997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214248,0.781317,2.712638,1.225196,-0.3096973,-2.801114,0.08300513,-0.0009797562,0.005048829,0.9965359,9.52309,359.9352,0.5751656,0.3985999,-0.1015057,-0.91149,0,0,0,1.566729,-0.4571144,-0.642372,0.3460801,0.2082399,2.153,0.9999471,0.009900028,0.002790882,-0.01022533,0.9861693,0.1654253,-0.001114568,-0.1654451,0.9862184,static,8.216215,-3.978129,9.131791,5.524511
1209,05/10/2023 15:16:07.402466,1724,True,True,True,True,Eyes,1.220478,-0.3108511,-2.79219,0.1428487,-0.0686419,0.9873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213423,0.7803497,2.713245,1.225227,-0.3096472,-2.801068,0.08283364,-0.001135545,0.005047048,0.99655,9.503461,359.9171,0.5734548,0.3985843,-0.1015036,-0.9114971,0,0,0,1.566082,-0.456335,-0.6421687,0.3460802,0.20824,2.153,0.9999465,0.009871146,0.003099386,-0.01024739,0.9862262,0.1650843,-0.001427125,-0.1651072,0.9862747,static,8.232273,-3.976835,9.131794,5.524514
1210,05/10/2023 15:16:07.418517,1725,True,True,True,True,Eyes,1.22046,-0.3108453,-2.792191,0.1431833,-0.0685986,0.987316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213162,0.7800826,2.71342,1.225244,-0.3097368,-2.801032,0.08284189,-0.001219213,0.004878394,0.99655,9.504441,359.9058,0.5531215,0.3985705,-0.1015015,-0.9115033,0,0,0,1.565748,-0.456582,-0.6420886,0.3460802,0.2082399,2.153,0.9999495,0.009521125,0.003238284,-0.009925131,0.9862269,0.1651003,-0.001621743,-0.1651241,0.9862714,static,8.251665,-3.974517,9.131794,5.524511
1211,05/10/2023 15:16:07.436610,1726,True,True,True,True,Eyes,1.220444,-0.3108384,-2.792192,0.1434961,-0.06856038,0.9872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212858,0.7799884,2.713531,1.225214,-0.3097329,-2.800995,0.08285534,-0.001282484,0.004809049,0.9965493,9.506017,359.8978,0.5444829,0.3985576,-0.1014995,-0.9115092,0,0,0,1.565449,-0.4566886,-0.6420169,0.3460802,0.2082399,2.153,0.9999505,0.009372389,0.003353028,-0.009797431,0.9862238,0.1651265,-0.001759207,-0.1651512,0.9862667,static,8.269796,-3.972481,9.131795,5.524512
1212,05/10/2023 15:16:07.451554,1727,True,True,True,True,Eyes,1.220408,-0.3108323,-2.792191,0.1438679,-0.06852098,0.9872218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212093,0.7808796,2.713631,1.225256,-0.3096978,-2.800995,0.08292814,-0.001385992,0.005019689,0.9965419,9.514467,359.8879,0.5678748,0.3985456,-0.1014974,-0.9115147,0,0,0,1.565032,-0.4568334,-0.6419563,0.3460803,0.2082399,2.153,0.9999458,0.009774784,0.003594944,-0.01023453,0.9861954,0.1652688,-0.001929851,-0.1652966,0.986242,static,8.29135,-3.970411,9.131796,5.524509
1213,05/10/2023 15:16:07.467321,1728,True,True,True,True,Eyes,1.220374,-0.3108209,-2.792188,0.1442384,-0.06848545,0.9871702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211716,0.780561,2.713893,1.225336,-0.3097286,-2.800958,0.08291131,-0.001490817,0.004908213,0.9965439,9.512577,359.8747,0.5539574,0.3985338,-0.1014955,-0.9115201,0,0,0,1.564665,-0.4568753,-0.6418498,0.3460802,0.20824,2.153,0.9999474,0.009535288,0.003785222,-0.01002971,0.9862033,0.1652348,-0.002157437,-0.1652641,0.9862471,static,8.312835,-3.968566,9.131795,5.524511
1214,05/10/2023 15:16:07.486684,1729,True,True,True,True,Eyes,1.220323,-0.3108138,-2.792185,0.1446536,-0.06844759,0.9871122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213095,0.7791835,2.713613,1.225327,-0.3095968,-2.800919,0.08287743,-0.001325072,0.004484766,0.9965488,9.508547,359.8898,0.506524,0.3985223,-0.1014934,-0.9115254,0,0,0,1.565399,-0.4568727,-0.6419365,0.3460802,0.2082399,2.153,0.9999563,0.00871894,0.00338437,-0.009158213,0.9862224,0.1651709,-0.001897626,-0.1651947,0.9862592,static,8.336911,-3.966611,9.131794,5.524511
1215,05/10/2023 15:16:07.502386,1730,True,True,True,True,Eyes,1.220277,-0.3108079,-2.792186,0.1450623,-0.06841522,0.9870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21296,0.7792732,2.713678,1.225305,-0.309705,-2.800946,0.0828907,-0.001353223,0.004444134,0.9965479,9.510081,359.8861,0.5015478,0.3985106,-0.1014913,-0.9115308,0,0,0,1.565259,-0.4570682,-0.6419512,0.3460803,0.2082399,2.153,0.9999568,0.008633247,0.003433857,-0.009081926,0.9862188,0.1651971,-0.001960347,-0.1652211,0.9862546,static,8.360615,-3.964973,9.131797,5.524509
1216,05/10/2023 15:16:07.521705,1731,True,True,True,True,Eyes,1.220229,-0.3108006,-2.792185,0.1455003,-0.06839322,0.9869914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213582,0.7800325,2.713273,1.225369,-0.3097252,-2.801004,0.08296543,-0.001223784,0.00458651,0.9965412,9.518621,359.9025,0.5192792,0.3984988,-0.1014894,-0.9115362,0,0,0,1.565875,-0.457305,-0.6421103,0.3460802,0.20824,2.153,0.9999549,0.00893823,0.003200146,-0.009344355,0.9861914,0.1653457,-0.00167806,-0.1653681,0.9862305,static,8.38603,-3.963954,9.131794,5.524511
1217,05/10/2023 15:16:07.526292,1732,True,True,True,True,Eyes,1.220184,-0.3107929,-2.792185,0.1459299,-0.06838189,0.9869288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214248,0.7804887,2.712859,1.225395,-0.3096838,-2.801012,0.0830279,-0.001093276,0.004660027,0.9965357,9.525743,359.9184,0.5290505,0.3984869,-0.1014874,-0.9115416,0,0,0,1.566462,-0.4574739,-0.6422219,0.3460802,0.20824,2.153,0.9999542,0.009106221,0.0029528,-0.009469312,0.9861693,0.1654703,-0.001405152,-0.1654907,0.9862103,static,8.410962,-3.963551,9.131793,5.524512
1218,05/10/2023 15:16:07.551730,1733,True,True,True,True,Eyes,1.22014,-0.3107842,-2.792183,0.1463831,-0.06838649,0.9868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214908,0.7810874,2.712383,1.225409,-0.3096658,-2.801,0.08315156,-0.000978822,0.004645847,0.9965257,9.539899,359.9315,0.528515,0.3984749,-0.1014855,-0.9115471,0,0,0,1.566974,-0.4579924,-0.6423258,0.3460802,0.20824,2.153,0.9999549,0.00909663,0.002723461,-0.009422193,0.9861285,0.1657162,-0.001178224,-0.1657344,0.9861697,static,8.437273,-3.964086,9.131793,5.524513
1219,05/10/2023 15:16:07.567589,1734,True,True,True,True,Eyes,1.220098,-0.3107757,-2.79218,0.146817,-0.06838699,0.9867969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215384,0.7805476,2.7123,1.225386,-0.3096272,-2.80099,0.08311278,-0.0009117206,0.004531892,0.9965295,9.535399,359.9382,0.5159667,0.398463,-0.1014835,-0.9115525,0,0,0,1.567248,-0.4578585,-0.6423553,0.3460802,0.20824,2.153,0.9999573,0.008880775,0.00257043,-0.009183878,0.9861435,0.1656404,-0.001063798,-0.1656569,0.9861829,static,8.462466,-3.964373,9.131795,5.524513
1220,05/10/2023 15:16:07.576502,1735,True,True,True,True,Eyes,1.220047,-0.3107686,-2.792176,0.1472277,-0.0683783,0.9867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215361,0.7800224,2.712409,1.225359,-0.3096262,-2.800951,0.08305106,-0.0009263901,0.004456043,0.9965349,9.528304,359.9357,0.5070409,0.3984511,-0.1014815,-0.9115579,0,0,0,1.567161,-0.4576432,-0.642293,0.3460802,0.20824,2.153,0.9999586,0.008727331,0.002586519,-0.009035081,0.9861653,0.1655183,-0.001106202,-0.1655348,0.9862033,static,8.486313,-3.964114,9.131794,5.524512
1221,05/10/2023 15:16:07.596271,1736,True,True,True,True,Eyes,1.219999,-0.3107596,-2.79217,0.1476183,-0.06836299,0.986679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215074,0.7789668,2.712811,1.225332,-0.3096585,-2.80093,0.08288198,-0.0009884437,0.004384146,0.9965492,9.508889,359.9278,0.498115,0.3984391,-0.1014796,-0.9115633,0,0,0,1.566868,-0.456997,-0.6421831,0.3460802,0.20824,2.153,0.9999596,0.008574187,0.002696799,-0.008901884,0.9862227,0.1651833,-0.001243333,-0.1652006,0.9862592,static,8.508981,-3.963459,9.131795,5.524512
1222,05/10/2023 15:16:07.616477,1737,True,True,True,True,Eyes,1.219938,-0.3107531,-2.792162,0.1480263,-0.06833731,0.9866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214858,0.7784013,2.713037,1.225364,-0.3096061,-2.800891,0.08279164,-0.00103573,0.004374133,0.9965568,9.498524,359.9221,0.4964999,0.3984271,-0.1014777,-0.9115688,0,0,0,1.566694,-0.4565638,-0.6420848,0.3460801,0.2082399,2.153,0.9999596,0.008546645,0.002788612,-0.008889645,0.9862528,0.1650041,-0.001340045,-0.1650222,0.9862889,static,8.532659,-3.962212,9.131793,5.524511
1223,05/10/2023 15:16:07.626434,1738,True,True,True,True,Eyes,1.219881,-0.3107475,-2.792156,0.1484248,-0.06831164,0.9865615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214799,0.778379,2.713047,1.225384,-0.3096706,-2.800852,0.08275896,-0.001042,0.004414102,0.9965593,9.494773,359.9218,0.5010672,0.3984146,-0.1014758,-0.9115744,0,0,0,1.566683,-0.4564598,-0.6420302,0.3460802,0.20824,2.153,0.9999588,0.008625357,0.002807442,-0.008970297,0.986263,0.1649392,-0.001346216,-0.1649576,0.9862998,static,8.55579,-3.960961,9.131795,5.524514
1224,05/10/2023 15:16:07.651541,1739,True,True,True,True,Eyes,1.219808,-0.3107407,-2.792148,0.148804,-0.06828357,0.9865063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21535,0.7782258,2.712895,1.22542,-0.3096876,-2.800884,0.08274281,-0.0009549482,0.004384378,0.9965608,9.492871,359.9316,0.4984625,0.398402,-0.1014741,-0.9115802,0,0,0,1.567098,-0.4564206,-0.6421182,0.3460801,0.20824,2.153,0.9999597,0.008580568,0.00262888,-0.008896629,0.9862688,0.1649081,-0.001177776,-0.1649249,0.9863055,static,8.577793,-3.959559,9.131793,5.524511
1225,05/10/2023 15:16:07.666621,1740,True,True,True,True,Eyes,1.219741,-0.310731,-2.792138,0.1491783,-0.0682615,0.9864513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216197,0.7784464,2.712398,1.225439,-0.3096634,-2.800826,0.08282704,-0.0008198782,0.00431017,0.9965543,9.502484,359.9465,0.4911711,0.3983887,-0.1014724,-0.9115862,0,0,0,1.567708,-0.4568018,-0.6421811,0.3460801,0.2082399,2.153,0.9999616,0.008454818,0.002348103,-0.008726452,0.9862422,0.1650762,-0.0009201088,-0.1650903,0.9862781,static,8.599521,-3.958504,9.131792,5.52451
1226,05/10/2023 15:16:07.686518,1741,True,True,True,True,Eyes,1.21964,-0.310724,-2.792128,0.1495455,-0.06823263,0.9863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217028,0.7785158,2.711982,1.225491,-0.3095829,-2.800789,0.0828829,-0.0006894051,0.004258166,0.99655,9.508841,359.9612,0.4864075,0.398375,-0.1014707,-0.9115924,0,0,0,1.568329,-0.456989,-0.6422529,0.34608,0.2082399,2.153,0.9999628,0.008372669,0.002079912,-0.008601229,0.9862246,0.165188,-0.0006681953,-0.1651998,0.9862599,static,8.620831,-3.957049,9.13179,5.524511
1227,05/10/2023 15:16:07.696689,1742,True,True,True,True,Eyes,1.219543,-0.3107165,-2.792116,0.1499069,-0.06821266,0.9863442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217332,0.7789427,2.711749,1.225482,-0.3096706,-2.800808,0.08296736,-0.0006417956,0.004211396,0.9965432,9.518527,359.9663,0.4814545,0.39836,-0.1014691,-0.9115991,0,0,0,1.56853,-0.457471,-0.6423329,0.3460802,0.2082398,2.153,0.9999637,0.008287179,0.001977971,-0.008500172,0.9861974,0.1653557,-0.0005803376,-0.1653665,0.986232,static,8.641813,-3.956108,9.131794,5.524508
1228,05/10/2023 15:16:07.716768,1743,True,True,True,True,Eyes,1.219436,-0.3107106,-2.792104,0.1502498,-0.06818579,0.9862939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217978,0.7793655,2.711284,1.225484,-0.3096506,-2.800758,0.08306362,-0.0005292748,0.004189691,0.9965353,9.529541,359.9792,0.4800317,0.398344,-0.1014675,-0.9116063,0,0,0,1.569022,-0.4578742,-0.6423897,0.3460801,0.2082399,2.153,0.9999644,0.00826242,0.001750904,-0.008438275,0.9861658,0.1655472,-0.0003588605,-0.1655561,0.9862003,static,8.661718,-3.954756,9.131792,5.524511
1229,05/10/2023 15:16:07.736763,1744,True,True,True,True,Eyes,1.219334,-0.3107002,-2.792094,0.1505712,-0.06815379,0.9862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217826,0.7799149,2.711177,1.225429,-0.3096913,-2.800762,0.08305446,-0.0005005921,0.004421679,0.9965351,9.528479,359.9847,0.5071708,0.3983269,-0.1014662,-0.9116139,0,0,0,1.569076,-0.4577141,-0.6423965,0.34608,0.2082399,2.153,0.9999604,0.008729564,0.001732195,-0.008895869,0.9861648,0.1655289,-0.0002632348,-0.1655378,0.9862034,static,8.680366,-3.953092,9.13179,5.524511
1230,05/10/2023 15:16:07.746374,1745,True,True,True,True,Eyes,1.219242,-0.3106931,-2.792083,0.1508532,-0.06813252,0.9862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217167,0.779804,2.711531,1.225448,-0.309571,-2.800792,0.08299487,-0.0005982213,0.004548906,0.9965394,9.521678,359.9746,0.5209573,0.3983088,-0.1014648,-0.9116219,0,0,0,1.568664,-0.457256,-0.6423347,0.3460802,0.2082399,2.153,0.9999579,0.008967031,0.001947374,-0.009165628,0.9861823,0.1654099,-0.000437231,-0.1654208,0.986223,static,8.696739,-3.952029,9.131795,5.52451
1231,05/10/2023 15:16:07.766789,1746,True,True,True,True,Eyes,1.219155,-0.3106851,-2.792073,0.1511106,-0.06810066,0.9861683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216699,0.7798895,2.711676,1.22544,-0.3096342,-2.800749,0.08296186,-0.0006649841,0.00463034,0.9965417,9.51792,359.9676,0.5297411,0.3982901,-0.1014634,-0.9116303,0,0,0,1.568361,-0.4571256,-0.6422321,0.3460801,0.2082399,2.153,0.9999563,0.009118317,0.002093652,-0.009338989,0.9861917,0.1653437,-0.0005570855,-0.1653561,0.9862338,static,8.711678,-3.950336,9.13179,5.524509
1232,05/10/2023 15:16:07.786546,1747,True,True,True,True,Eyes,1.219087,-0.3106797,-2.792061,0.1513366,-0.06808151,0.9861349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215808,0.7790889,2.712327,1.225471,-0.3096071,-2.800759,0.08281402,-0.0008323867,0.004630032,0.996554,9.501009,359.9482,0.5280863,0.398271,-0.1014621,-0.9116387,0,0,0,1.567665,-0.4564713,-0.6420836,0.34608,0.2082399,2.153,0.9999558,0.009090288,0.002425899,-0.00936602,0.9862408,0.1650496,-0.000892174,-0.165065,0.9862823,static,8.724794,-3.949362,9.131789,5.524509
1233,05/10/2023 15:16:07.796403,1748,True,True,True,True,Eyes,1.219021,-0.3106763,-2.792053,0.1515448,-0.06806212,0.9861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215365,0.7791806,2.712459,1.225481,-0.3096502,-2.800711,0.0828396,-0.0009220788,0.004589648,0.9965521,9.503995,359.9374,0.5225479,0.3982521,-0.1014609,-0.9116471,0,0,0,1.56729,-0.4566597,-0.6419848,0.3460802,0.20824,2.153,0.9999562,0.008994875,0.002598208,-0.009300414,0.9862331,0.1650995,-0.001077391,-0.1651164,0.9862735,static,8.73688,-3.948363,9.131795,5.524511
1234,05/10/2023 15:16:07.816294,1749,True,True,True,True,Eyes,1.218972,-0.3106738,-2.792042,0.1517439,-0.06805701,0.9860741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214823,0.7789736,2.712827,1.225483,-0.3096984,-2.800768,0.08281507,-0.001032749,0.004527859,0.9965542,9.501229,359.924,0.5143281,0.3982334,-0.1014597,-0.9116555,0,0,0,1.566816,-0.4566523,-0.6419632,0.3460802,0.2082399,2.153,0.9999569,0.008853459,0.002808331,-0.009195567,0.9862424,0.16505,-0.001308432,-0.1650687,0.9862812,static,8.748444,-3.948188,9.131794,5.52451
1235,05/10/2023 15:16:07.836411,1750,True,True,True,True,Eyes,1.218927,-0.310667,-2.792034,0.151934,-0.0680484,0.9860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214782,0.7786154,2.7129,1.225531,-0.309705,-2.8007,0.08277161,-0.001059066,0.004477642,0.996558,9.496241,359.9204,0.5082601,0.3982153,-0.1014588,-0.9116635,0,0,0,1.566753,-0.456507,-0.6418667,0.3460802,0.2082399,2.153,0.9999577,0.008749138,0.002852084,-0.00909978,0.9862577,0.1649639,-0.001369598,-0.1649829,0.9862955,static,8.759484,-3.947804,9.131794,5.524511
1236,05/10/2023 15:16:07.851828,1751,True,True,True,True,Eyes,1.218874,-0.3106618,-2.792026,0.1521224,-0.0680308,0.9860175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215054,0.7773902,2.713218,1.225595,-0.3096,-2.80077,0.08268233,-0.001075128,0.0042098,0.9965665,9.48596,359.916,0.4770938,0.3981979,-0.1014577,-0.9116712,0,0,0,1.566762,-0.4561995,-0.6419147,0.3460802,0.2082399,2.153,0.9999623,0.008212904,0.002839026,-0.008568479,0.9862918,0.1647878,-0.001446721,-0.1648059,0.986325,static,8.77042,-3.946898,9.131795,5.52451
1237,05/10/2023 15:16:07.866556,1752,True,True,True,True,Eyes,1.218822,-0.3106551,-2.792022,0.1523038,-0.06800325,0.9859915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215543,0.7770883,2.713091,1.225567,-0.309641,-2.800783,0.08262381,-0.000982702,0.004206066,0.9965715,9.479188,359.9266,0.477549,0.3981809,-0.1014567,-0.9116787,0,0,0,1.567134,-0.4559826,-0.6419728,0.3460802,0.2082399,2.153,0.9999627,0.0082209,0.002653708,-0.008545679,0.9863113,0.1646728,-0.001263624,-0.1646893,0.9863446,static,8.780943,-3.945408,9.131794,5.524511
