,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2404,05/10/2023 15:22:15.932629,2585,True,True,True,True,Eyes,-0.1762408,0.04641743,31.37201,0.1056985,-0.1031361,0.9890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222723,-4.790108,-30.89438,-0.1301569,0.04032062,31.69647,0.07435177,0.08181737,0.01243468,0.9937924,8.380461,9.569458,2.136457,-0.006440443,0.001467799,0.9999776,0.0,0.0,0.0,0.2549584,-0.13088,33.69621,0.05202928,0.125503,2.039141,0.9863026,0.0368815,-0.1607699,-0.01254844,0.9886343,0.1498152,0.164468,-0.1457457,0.9755555,moving,6.100067,-5.953258,1.461601,3.521939
2405,05/10/2023 15:22:15.952565,2586,True,True,True,True,Eyes,-0.1739485,0.04594326,31.38647,0.1086071,-0.1026348,0.9887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314137,-4.764936,-30.89804,-0.1286899,0.03814724,31.71144,0.07403615,0.08317163,0.0113402,0.9937167,8.352076,9.716144,2.01877,-0.006358166,0.001468975,0.9999781,0.0,0.0,0.0,0.2636765,-0.1304141,33.71387,0.05332664,0.1277378,2.042776,0.9859078,0.03485329,-0.1636189,-0.01022247,0.9887801,0.1490283,0.1669772,-0.1452555,0.9752022,moving,6.26826,-5.926095,1.495366,3.578131
2406,05/10/2023 15:22:15.967259,2587,True,True,True,True,Eyes,-0.1716889,0.0453878,31.40095,0.1115491,-0.1020199,0.9885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414461,-4.696923,-30.90617,-0.1273412,0.03570621,31.72619,0.07299201,0.08469963,0.010836,0.9936703,8.23447,9.885446,1.962922,-0.006276555,0.001468454,0.9999787,0.0,0.0,0.0,0.2720099,-0.1299687,33.73076,0.05365947,0.1269293,2.046027,0.9854171,0.03389961,-0.1667451,-0.009170025,0.9891095,0.1468956,0.1699089,-0.1432244,0.9749963,moving,6.438354,-5.892404,1.502305,3.549908
2407,05/10/2023 15:22:15.982544,2588,True,True,True,True,Eyes,-0.1694812,0.04477147,31.41546,0.1146455,-0.1012133,0.988237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536445,-4.593575,-30.91561,-0.1258951,0.03317144,31.74131,0.07134035,0.08660192,0.01083824,0.9936263,8.041718,10.10024,1.961695,-0.006195654,0.001466149,0.9999792,0.0,0.0,0.0,0.2805876,-0.1295103,33.74814,0.05250415,0.1235583,2.049643,0.9847653,0.03389474,-0.1705535,-0.009181892,0.9895862,0.1436485,0.1736463,-0.1398941,0.9748213,moving,6.617309,-5.847734,1.467381,3.449777
2408,05/10/2023 15:22:15.997602,2589,True,True,True,True,Eyes,-0.1673194,0.04411205,31.43001,0.1178078,-0.1002779,0.9879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688635,-4.481624,-30.9201,-0.1245783,0.03103124,31.75661,0.06954696,0.08897957,0.0108172,0.9935436,7.832113,10.3694,1.959335,-0.006115563,0.001462046,0.9999797,0.0,0.0,0.0,0.2894721,-0.1290355,33.76614,0.04969195,0.1193224,2.053924,0.9839312,0.03387124,-0.1753056,-0.0091182,0.9900924,0.1401209,0.1783148,-0.1362708,0.9744917,moving,6.800039,-5.795671,1.385924,3.324851
2409,05/10/2023 15:22:16.012317,2590,True,True,True,True,Eyes,-0.1652153,0.04337237,31.44456,0.1211029,-0.09924806,0.987666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847762,-4.34717,-30.92522,-0.1235563,0.02931599,31.7718,0.06746917,0.0914002,0.0099759,0.993476,7.598729,10.63634,1.858995,-0.006036354,0.00145619,0.9999802,0.0,0.0,0.0,0.2976362,-0.1285992,33.78269,0.04650795,0.1136424,2.056921,0.983093,0.03215502,-0.1802617,-0.007488241,0.9906968,0.1358816,0.1829539,-0.1322344,0.9741878,moving,6.990442,-5.738245,1.295264,3.162306
2410,05/10/2023 15:22:16.032360,2591,True,True,True,True,Eyes,-0.1631624,0.04256815,31.45914,0.1244397,-0.09830964,0.9873449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993702,-4.265846,-30.92389,-0.1227444,0.02662383,31.78669,0.06629401,0.09359983,0.00878671,0.9933616,7.473231,10.87839,1.726173,-0.005958128,0.001448501,0.9999806,0.0,0.0,0.0,0.3061568,-0.1281438,33.79995,0.04466212,0.1129267,2.06068,0.9823238,0.02986698,-0.1847919,-0.005046544,0.9910558,0.1333527,0.1871219,-0.130063,0.9736883,moving,7.183378,-5.686182,1.241605,3.136711
2411,05/10/2023 15:22:16.042522,2592,True,True,True,True,Eyes,-0.1611766,0.0418205,31.47374,0.1279054,-0.09753343,0.9869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136851,-4.296005,-30.90701,-0.1219518,0.02429278,31.80165,0.06686401,0.09580182,0.007888703,0.993121,7.544524,11.12858,1.646274,-0.005880957,0.001438962,0.9999811,0.0,0.0,0.0,0.3150053,-0.1276709,33.81789,0.04301909,0.1189863,2.064764,0.9815196,0.02848026,-0.1892306,-0.002857483,0.9909339,0.1343196,0.1913405,-0.1312966,0.9727024,moving,7.383971,-5.643656,1.193578,3.298141
2412,05/10/2023 15:22:16.062456,2593,True,True,True,True,Eyes,-0.1592413,0.0412278,31.48835,0.13149,-0.09669444,0.9865904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303241,-4.409721,-30.87314,-0.1209386,0.0249114,31.81685,0.06864125,0.09845031,0.007761836,0.9927415,7.744612,11.44027,1.672861,-0.005804952,0.001427938,0.9999816,0.0,0.0,0.0,0.3231577,-0.1272352,33.83441,0.03880781,0.1265121,2.06722,0.9804946,0.0289265,-0.1944059,-0.001895489,0.9904563,0.1378143,0.196537,-0.1347577,0.9711918,moving,7.591483,-5.597608,1.075484,3.502085
2413,05/10/2023 15:22:16.082566,2594,True,True,True,True,Eyes,-0.1573605,0.0406538,31.50299,0.1351537,-0.09577753,0.9861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517699,-4.323054,-30.85639,-0.1202614,0.02803407,31.83191,0.06733081,0.1017265,0.00632739,0.9925112,7.606327,11.805,1.518044,-0.005730165,0.001416072,0.9999821,0.0,0.0,0.0,0.3318124,-0.1267726,33.85194,0.03243303,0.1197087,2.072076,0.9792234,0.02625866,-0.2010772,0.001138642,0.9908531,0.1349405,0.2027814,-0.1323658,0.9702366,moving,7.803603,-5.547127,0.8967451,3.306435
2414,05/10/2023 15:22:16.092322,2595,True,True,True,True,Eyes,-0.1555398,0.04012288,31.51763,0.1388606,-0.09486613,0.9857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725172,-4.252408,-30.83727,-0.1197378,0.0278825,31.84702,0.06621874,0.1049678,0.005977117,0.9922507,7.478627,12.17476,1.488958,-0.005656651,0.001403511,0.9999825,0.0,0.0,0.0,0.3406687,-0.1262993,33.86989,0.02647516,0.1164869,2.076894,0.9778921,0.02576326,-0.207517,0.002040067,0.9911587,0.132666,0.2091002,-0.1301564,0.9691937,moving,8.018318,-5.497032,0.7303373,3.210189
2415,05/10/2023 15:22:16.117656,2596,True,True,True,True,Eyes,-0.1537631,0.03963063,31.53227,0.1424951,-0.09398503,0.9853233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874574,-4.243736,-30.82084,-0.119395,0.028369,31.86186,0.06595517,0.1073685,0.006780357,0.9920062,7.434914,12.45826,1.595863,-0.005584481,0.001390461,0.9999829,0.0,0.0,0.0,0.3492427,-0.1258411,33.88727,0.02388808,0.1154652,2.081299,0.9768521,0.02761532,-0.2121259,0.0007106999,0.9912079,0.1323119,0.2139147,-0.1293999,0.9682438,moving,8.228925,-5.448671,0.6575826,3.17537
2416,05/10/2023 15:22:16.132600,2597,True,True,True,True,Eyes,-0.1520338,0.03924831,31.54693,0.1461369,-0.09316903,0.9848673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992197,-4.265247,-30.80683,-0.1188949,0.02879234,31.87678,0.06615689,0.1092758,0.007687757,0.9917777,7.443341,12.68685,1.716852,-0.005513663,0.001377096,0.9999833,0.0,0.0,0.0,0.3576985,-0.1253892,33.9044,0.02314201,0.116292,2.085205,0.9759994,0.02970778,-0.2157373,-0.0007904004,0.9911283,0.132906,0.2177717,-0.1295457,0.9673642,moving,8.440096,-5.404132,0.6358536,3.192083
2417,05/10/2023 15:22:16.147568,2598,True,True,True,True,Eyes,-0.1503559,0.03902401,31.56159,0.1497003,-0.09232825,0.9844111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110618,-4.309781,-30.78889,-0.1183333,0.03103857,31.89163,0.06668599,0.1112075,0.008651854,0.9915197,7.487888,12.91994,1.848915,-0.00544422,0.001363797,0.9999837,0.0,0.0,0.0,0.3667311,-0.1249065,33.92271,0.02243856,0.1168373,2.090627,0.9751161,0.03198892,-0.2193749,-0.002325003,0.9909562,0.1341652,0.2216827,-0.1303166,0.9663718,moving,8.646772,-5.358116,0.6149281,3.198719
2418,05/10/2023 15:22:16.162749,2599,True,True,True,True,Eyes,-0.1487253,0.038956,31.57626,0.153278,-0.09138592,0.9839484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239402,-4.280472,-30.77818,-0.1177325,0.03458809,31.90631,0.0661205,0.1132281,0.008744509,0.991328,7.418392,13.15307,1.867226,-0.005376181,0.00135106,0.9999841,0.0,0.0,0.0,0.37507,-0.1244608,33.93961,0.02084383,0.111781,2.095118,0.9742059,0.03231074,-0.2233359,-0.002363961,0.9911032,0.1330744,0.2256487,-0.1291139,0.965615,moving,8.854288,-5.306222,0.5700035,3.05401
2419,05/10/2023 15:22:16.182662,2600,True,True,True,True,Eyes,-0.1471249,0.03897782,31.59094,0.1567704,-0.09036834,0.9834921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369323,-4.179645,-30.7767,-0.1172604,0.03824014,31.92126,0.0644381,0.1152325,0.008663129,0.9912084,7.223876,13.37904,1.849881,-0.005309561,0.001339324,0.9999845,0.0,0.0,0.0,0.3837102,-0.123999,33.95711,0.01959977,0.1020999,2.100283,0.9732928,0.03202466,-0.2273225,-0.002323202,0.9915454,0.1297397,0.2295554,-0.1257466,0.9651384,moving,9.056856,-5.249891,0.5346665,2.783098
2420,05/10/2023 15:22:16.202389,2601,True,True,True,True,Eyes,-0.1455598,0.03911169,31.60562,0.1602328,-0.0893294,0.9830288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474255,-4.117947,-30.77533,-0.1166225,0.0403762,31.93631,0.06325871,0.1169253,0.009765043,0.991076,7.071324,13.57895,1.971973,-0.005244318,0.001328773,0.9999849,0.0,0.0,0.0,0.3922153,-0.1235445,33.97435,0.01940343,0.09530154,2.104743,0.9724662,0.03414889,-0.2305283,-0.004562709,0.991806,0.1276719,0.2329992,-0.1231048,0.9646536,moving,9.257743,-5.192299,0.5281895,2.592549
2421,05/10/2023 15:22:16.222651,2602,True,True,True,True,Eyes,-0.1440239,0.03931545,31.62029,0.163544,-0.08837986,0.9825693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.557976,-4.10059,-30.77243,-0.1159256,0.04316779,31.95098,0.06270915,0.1183237,0.01137369,0.9909278,6.983811,13.75027,2.158291,-0.005180431,0.001319643,0.9999852,0.0,0.0,0.0,0.4008344,-0.1230839,33.99181,0.02027559,0.09024869,2.109774,0.9717403,0.03738096,-0.2330739,-0.007701061,0.9918764,0.126972,0.2359269,-0.1215889,0.9641342,moving,9.449978,-5.139792,0.5506135,2.449418
2422,05/10/2023 15:22:16.232822,2603,True,True,True,True,Eyes,-0.1425091,0.03958477,31.63495,0.1668267,-0.08746182,0.9820994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620983,-4.122795,-30.76838,-0.1147093,0.04540247,31.9649,0.06281299,0.1194028,0.01283779,0.9907739,6.972976,13.88596,2.334883,-0.005117862,0.001312014,0.9999855,0.0,0.0,0.0,0.4098628,-0.1226013,34.01011,0.02204466,0.08873244,2.11611,0.9711563,0.04043879,-0.2349896,-0.0104386,0.9917794,0.1275326,0.2382151,-0.1214012,0.963595,moving,9.64066,-5.089106,0.5968593,2.401112
2423,05/10/2023 15:22:16.243446,2604,True,True,True,True,Eyes,-0.14099,0.03993326,31.64959,0.1700194,-0.08668714,0.9816204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701962,-4.138428,-30.76122,-0.1137228,0.04722851,31.97944,0.06288072,0.1207268,0.0137607,0.9905967,6.964613,14.04622,2.450767,-0.005056551,0.001305941,0.9999858,0.0,0.0,0.0,0.4202506,-0.1220462,34.03116,0.0238353,0.08809538,2.124852,0.9704713,0.0424454,-0.2374526,-0.01207983,0.9917133,0.1279014,0.2409137,-0.1212563,0.9629421,moving,9.826305,-5.046712,0.6426823,2.374097
2424,05/10/2023 15:22:16.262578,2605,True,True,True,True,Eyes,-0.1394907,0.04034396,31.66423,0.1731691,-0.08589723,0.9811392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772306,-4.144083,-30.75807,-0.1126885,0.0491051,31.99415,0.06291129,0.1218132,0.01370942,0.9904625,6.966129,14.17209,2.453016,-0.004996363,0.001301518,0.9999862,0.0,0.0,0.0,0.4262546,-0.1217253,34.04333,0.02455121,0.08642791,2.12384,0.9699472,0.04248418,-0.2395779,-0.01183048,0.9917085,0.1279625,0.2430278,-0.1212826,0.9624074,moving,10.0095,-5.0034,0.6622996,2.330319
2425,05/10/2023 15:22:16.282646,2606,True,True,True,True,Eyes,-0.1380029,0.04079114,31.67887,0.1762331,-0.08518185,0.9806558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848235,-4.098156,-30.7602,-0.111681,0.05101256,32.00882,0.06223723,0.1229129,0.01276986,0.9903817,6.900071,14.29052,2.343463,-0.004937253,0.001298777,0.9999865,0.0,0.0,0.0,0.4348137,-0.1212679,34.06067,0.02652559,0.08303593,2.128574,0.9694587,0.04059359,-0.2418719,-0.009994546,0.991927,0.1264164,0.245051,-0.1201381,0.9620379,moving,10.18784,-4.964373,0.713964,2.233982
2426,05/10/2023 15:22:16.293149,2607,True,True,True,True,Eyes,-0.1365307,0.04126102,31.69351,0.1792484,-0.08444362,0.9801731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.919573,-4.02169,-30.7672,-0.1105732,0.05234304,32.02341,0.06111799,0.1239188,0.01162718,0.9903401,6.786704,14.39508,2.203363,-0.004879154,0.001297662,0.9999868,0.0,0.0,0.0,0.4435193,-0.1208026,34.07831,0.02887511,0.07850444,2.133682,0.9690179,0.03817707,-0.2440222,-0.007882399,0.9922588,0.1239368,0.2468647,-0.1181735,0.9618175,moving,10.36341,-4.923973,0.7753363,2.10713
2427,05/10/2023 15:22:16.317484,2608,True,True,True,True,Eyes,-0.1350718,0.04174954,31.70816,0.1822213,-0.08389762,0.9796717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986188,-3.973151,-30.7717,-0.1094858,0.0533602,32.03823,0.06039714,0.1248832,0.01088449,0.9902717,6.713259,14.49928,2.114428,-0.004822018,0.001298082,0.9999871,0.0,0.0,0.0,0.4521531,-0.1203412,34.09581,0.03141338,0.0756917,2.138347,0.9685715,0.03664238,-0.2460217,-0.006472041,0.9924674,0.1223377,0.2486512,-0.1169006,0.9615127,moving,10.53674,-4.894783,0.8416427,2.027269
2428,05/10/2023 15:22:16.332693,2609,True,True,True,True,Eyes,-0.1336276,0.04224143,31.7228,0.1851358,-0.08349258,0.9791597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.042529,-3.982033,-30.77115,-0.1083579,0.05432184,32.05289,0.06057331,0.1257087,0.01025826,0.9901631,6.740678,14.59165,2.051127,-0.004765796,0.001299941,0.9999874,0.0,0.0,0.0,0.4606425,-0.1198875,34.11301,0.03441143,0.07664631,2.142692,0.9681842,0.03554388,-0.2477015,-0.00508551,0.9924513,0.122534,0.250187,-0.1173758,0.9610564,moving,10.70687,-4.873801,0.9200859,2.048656
2429,05/10/2023 15:22:16.352367,2610,True,True,True,True,Eyes,-0.1321984,0.04269214,31.73741,0.1879739,-0.08348073,0.9786199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094724,-4.070717,-30.76104,-0.1072771,0.05492502,32.06746,0.06201728,0.1264904,0.009644367,0.9899804,6.912412,14.68382,2.008017,-0.004710448,0.001303103,0.9999876,0.0,0.0,0.0,0.4698682,-0.1193944,34.13171,0.03799373,0.08359638,2.148523,0.9678143,0.03478465,-0.2492498,-0.003406282,0.9921217,0.1252316,0.2516423,-0.1203519,0.9603081,moving,10.87298,-4.875787,1.013093,2.228184
2430,05/10/2023 15:22:16.368633,2611,True,True,True,True,Eyes,-0.1307871,0.04309916,31.75201,0.190718,-0.08384396,0.9780577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123004,-4.268786,-30.74143,-0.1062751,0.05446467,32.08157,0.06522188,0.1269127,0.008942776,0.989727,7.286669,14.74035,1.979143,-0.004655937,0.001307308,0.9999879,0.0,0.0,0.0,0.4780538,-0.118957,34.1483,0.0426836,0.09892479,2.152038,0.9676264,0.03425678,-0.2500512,-0.001146849,0.9913323,0.1313736,0.2523843,-0.1268338,0.9592785,moving,11.03403,-4.8997,1.136258,2.631917
2431,05/10/2023 15:22:16.383299,2612,True,True,True,True,Eyes,-0.1293761,0.04348401,31.76658,0.1934029,-0.08456438,0.9774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141423,-4.552256,-30.71055,-0.1052952,0.0539118,32.09563,0.06982561,0.1271726,0.00789742,0.9893882,7.825739,14.781,1.931286,-0.004602241,0.001312313,0.9999881,0.0,0.0,0.0,0.4872155,-0.1184673,34.16686,0.04858488,0.1209269,2.15726,0.9675295,0.03338704,-0.2505433,0.002132586,0.990124,0.140178,0.2527491,-0.1361606,0.957903,moving,11.19205,-4.944558,1.290173,3.208402
2432,05/10/2023 15:22:16.392627,2613,True,True,True,True,Eyes,-0.1279798,0.04385556,31.78113,0.1959954,-0.08548798,0.9768713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152471,-4.819658,-30.68152,-0.1041875,0.05387662,32.10971,0.07425783,0.1272528,0.006169497,0.9890676,8.355915,14.79434,1.801496,-0.004549284,0.001317966,0.9999884,0.0,0.0,0.0,0.4954731,-0.118026,34.18359,0.05470347,0.1419138,2.160322,0.9675373,0.03110313,-0.250807,0.006694938,0.9888955,0.1484622,0.2526395,-0.1453218,0.956585,moving,11.34496,-5.001328,1.450529,3.758418
2433,05/10/2023 15:22:16.412509,2614,True,True,True,True,Eyes,-0.126594,0.04420254,31.79565,0.1985976,-0.08638507,0.9762667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178591,-4.973236,-30.66482,-0.1031419,0.05400032,32.12382,0.07692586,0.1275094,0.004138276,0.9888411,8.689493,14.81775,1.611631,-0.004497043,0.001324161,0.9999886,0.0,0.0,0.0,0.5036556,-0.1175887,34.20018,0.05999559,0.155463,2.163593,0.9674485,0.02780173,-0.2515363,0.01143334,0.9881306,0.1531902,0.2528097,-0.1510796,0.9556475,moving,11.49853,-5.056654,1.588382,4.109871
2434,05/10/2023 15:22:16.432369,2615,True,True,True,True,Eyes,-0.1252157,0.04451616,31.81017,0.2011482,-0.08724287,0.975668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216396,-5.035832,-30.65916,-0.102099,0.05381734,32.13783,0.07810839,0.1279561,0.002491768,0.9886962,8.847976,14.86015,1.444933,-0.004445484,0.001330764,0.9999889,0.0,0.0,0.0,0.5122285,-0.1171305,34.21755,0.06454295,0.1629345,2.168216,0.9672421,0.02491609,-0.2526301,0.01506168,0.9877858,0.1550886,0.2534086,-0.1538133,0.9550527,moving,11.64915,-5.10972,1.705064,4.297516
2435,05/10/2023 15:22:16.442500,2616,True,True,True,True,Eyes,-0.1238619,0.04478798,31.82468,0.2038255,-0.087767,0.9750652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269887,-5.015512,-30.6631,-0.1009058,0.05334365,32.15212,0.07791968,0.1286754,0.001332938,0.9886199,8.842734,14.93321,1.315693,-0.004394566,0.00133763,0.9999891,0.0,0.0,0.0,0.5209287,-0.1166656,34.23518,0.06783879,0.1645297,2.173259,0.9668818,0.02268823,-0.2542144,0.01741715,0.9878535,0.1544089,0.2546299,-0.1537229,0.9547423,moving,11.80697,-5.143413,1.78792,4.329401
2436,05/10/2023 15:22:16.462612,2617,True,True,True,True,Eyes,-0.122507,0.04500657,31.8392,0.2065114,-0.08819762,0.974461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336899,-4.964103,-30.66833,-0.09953312,0.05259542,32.16644,0.077196,0.1296392,0.0005554892,0.9885516,8.770699,15.03621,1.224121,-0.004344307,0.001344599,0.9999893,0.0,0.0,0.0,0.5295626,-0.1162041,34.25267,0.06984138,0.1638242,2.178284,0.9663867,0.02111351,-0.2562243,0.01891699,0.9880809,0.1527685,0.2563958,-0.1524804,0.9544689,moving,11.96531,-5.1717,1.836421,4.300998
2437,05/10/2023 15:22:16.482731,2618,True,True,True,True,Eyes,-0.1211638,0.04516738,31.85371,0.2093842,-0.08831933,0.9738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436893,-4.89628,-30.66702,-0.09816247,0.05152554,32.18087,0.07620533,0.1311402,-7.510031e-05,0.9884307,8.665585,15.2023,1.149876,-0.00429464,0.001351494,0.9999894,0.0,0.0,0.0,0.5380813,-0.1157489,34.26994,0.06943482,0.1621511,2.183089,0.9656044,0.0198387,-0.2592574,0.02013563,0.9883855,0.1506277,0.2592346,-0.150667,0.95399,moving,12.1344,-5.1821,1.821722,4.247899
2438,05/10/2023 15:22:16.502531,2619,True,True,True,True,Eyes,-0.1198189,0.04526693,31.86822,0.2123029,-0.0883633,0.9732006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55713,-4.828054,-30.65962,-0.09673505,0.0502735,32.19526,0.07521406,0.1329694,-0.0006785418,0.9882619,8.559874,15.40703,1.081315,-0.004245549,0.001358139,0.9999897,0.0,0.0,0.0,0.5468685,-0.1152792,34.28775,0.06760055,0.1607532,2.18854,0.9646373,0.01866118,-0.2629192,0.02134348,0.9886848,0.1484819,0.2627151,-0.1488428,0.953324,moving,12.30623,-5.188036,1.769214,4.200959
2439,05/10/2023 15:22:16.512655,2620,True,True,True,True,Eyes,-0.1184837,0.04529832,31.88274,0.2153678,-0.08813857,0.9725474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69172,-4.76168,-30.64737,-0.09537267,0.04889171,32.20977,0.07424016,0.135039,-0.00114175,0.9880544,8.453981,15.64117,1.0308,-0.004196974,0.001364368,0.9999899,0.0,0.0,0.0,0.555384,-0.1148241,34.305,0.0646376,0.1593432,2.19333,0.9635263,0.01779441,-0.2670213,0.02230686,0.9889742,0.1463983,0.2666823,-0.147015,0.9525057,moving,12.48648,-5.17837,1.688022,4.155181
2440,05/10/2023 15:22:16.532686,2621,True,True,True,True,Eyes,-0.1171469,0.04526952,31.89726,0.2184653,-0.08789041,0.9718787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827941,-4.713138,-30.63136,-0.0939009,0.04726535,32.22445,0.073537,0.1371485,-0.001479957,0.9878161,8.377121,15.882,0.998895,-0.004148896,0.001370008,0.99999,0.0,0.0,0.0,0.5638087,-0.1143739,34.32207,0.06135875,0.1591946,2.197639,0.9623762,0.01724712,-0.2711726,0.02309482,0.9891802,0.1448761,0.2707373,-0.145688,0.9515652,moving,12.66875,-5.167403,1.5993,4.143206
2441,05/10/2023 15:22:16.552784,2622,True,True,True,True,Eyes,-0.1158124,0.04517561,31.91179,0.2216887,-0.08751578,0.9711823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956818,-4.682299,-30.61409,-0.09255169,0.04578865,32.23912,0.07310162,0.1391467,-0.001745978,0.9875684,8.329844,16.11141,0.9783891,-0.004101267,0.001374929,0.9999903,0.0,0.0,0.0,0.5730579,-0.1138796,34.34082,0.05897838,0.16031,2.203747,0.9612703,0.01689515,-0.2750889,0.02379224,0.9893062,0.1438998,0.2745784,-0.1448716,0.9505887,moving,12.85841,-5.149165,1.533028,4.160612
2442,05/10/2023 15:22:16.562740,2623,True,True,True,True,Eyes,-0.1144686,0.04500765,31.92633,0.2249356,-0.08714277,0.970469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080171,-4.66982,-30.59505,-0.09103836,0.04411132,32.25374,0.07292101,0.1410816,-0.001744723,0.9873071,8.307353,16.33654,0.9919614,-0.004054051,0.001378999,0.9999905,0.0,0.0,0.0,0.5815769,-0.1134243,34.35808,0.05637187,0.1622666,2.208155,0.9601859,0.01713047,-0.2788363,0.02402078,0.989359,0.1434986,0.2783274,-0.1444832,0.949557,moving,13.04961,-5.131084,1.462383,4.202835
2443,05/10/2023 15:22:16.582410,2624,True,True,True,True,Eyes,-0.1131227,0.0447654,31.94088,0.2282292,-0.08666023,0.969743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205135,-4.660474,-30.5746,-0.08950461,0.04216231,32.26842,0.07278334,0.1430486,-0.001666783,0.9870344,8.28842,16.56621,1.01521,-0.004007183,0.001382072,0.9999906,0.0,0.0,0.0,0.5900238,-0.1129729,34.3752,0.05355555,0.1645907,2.212323,0.9590687,0.01753276,-0.2826304,0.02411345,0.9893996,0.1432025,0.2821451,-0.1441562,0.9484794,moving,13.24357,-5.106623,1.386736,4.254808
2444,05/10/2023 15:22:16.592587,2625,True,True,True,True,Eyes,-0.1117655,0.04443855,31.95544,0.2315486,-0.08612552,0.9690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331464,-4.635714,-30.55568,-0.08787113,0.04010837,32.28322,0.07243951,0.1450181,-0.001826471,0.9867721,8.249981,16.7936,1.007739,-0.003960625,0.001384014,0.9999908,0.0,0.0,0.0,0.5986611,-0.1125113,34.3927,0.0507049,0.166341,2.216818,0.9579328,0.01740546,-0.2864642,0.0246147,0.9894984,0.1424328,0.285935,-0.1434923,0.9474446,moving,13.43913,-5.079132,1.310288,4.291201
