,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2013,05/10/2023 15:18:16.848769,2195,True,True,True,True,Eyes,1.267017,-0.274102,-3.387894,0.2808544,-0.145495,0.948658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089399,0.6415913,2.88399,1.24289,-0.2716591,-3.387632,0.06828233,0.1307463,-0.01873214,0.9888843,8.04466,14.98537,358.8893,0.3495977,-0.07551186,-0.9338516,0,0,0,1.503318,-0.4332619,-2.290224,-0.03213893,-0.002858326,1.138947,0.9651091,-0.0191925,-0.2611442,0.05490316,0.9899732,0.1301483,0.2560279,-0.139945,0.9564858,moving,16.49162,-8.719466,-1.616349,-0.1437904
2014,05/10/2023 15:18:16.868534,2196,True,True,True,True,Eyes,1.266628,-0.2740937,-3.387707,0.2776079,-0.1454843,0.9496147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072292,0.64362,2.895463,1.242399,-0.2716635,-3.387476,0.06840131,0.1279497,-0.01864606,0.9892434,8.053785,14.66057,358.8781,0.3495667,-0.07551703,-0.9338628,0,0,0,1.49966,-0.4332349,-2.290241,-0.02876849,-0.002698854,1.138147,0.9665624,-0.01938711,-0.2556977,0.05439483,0.9899471,0.1305596,0.250596,-0.1401026,0.9579002,moving,16.29561,-8.710191,-1.447935,-0.1358635
2015,05/10/2023 15:18:16.881521,2197,True,True,True,True,Eyes,1.266218,-0.2740854,-3.387514,0.2744055,-0.1454772,0.9505461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054252,0.6456735,2.907465,1.241913,-0.2716504,-3.387338,0.06849837,0.1250102,-0.01852001,0.9896149,8.059672,14.31955,358.8698,0.349531,-0.0755221,-0.9338757,0,0,0,1.495148,-0.4332016,-2.290262,-0.02592492,-0.002649829,1.137156,0.9680589,-0.01952935,-0.2499611,0.05378133,0.98993,0.1309436,0.2448868,-0.1402044,0.9593609,moving,16.10247,-8.701364,-1.306005,-0.1335118
2016,05/10/2023 15:18:16.898572,2198,True,True,True,True,Eyes,1.265805,-0.2740783,-3.387318,0.2711219,-0.1454829,0.9514871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036595,0.6476558,2.919101,1.241469,-0.2716763,-3.387222,0.06861383,0.1221288,-0.01845402,0.9899678,8.068593,13.98495,358.8554,0.3494907,-0.07552711,-0.9338904,0,0,0,1.490552,-0.4331676,-2.290282,-0.02334911,-0.002509549,1.136154,0.969488,-0.01977832,-0.2443396,0.05329723,0.9899032,0.1313434,0.2392748,-0.1403585,0.9607534,moving,15.90466,-8.693229,-1.17732,-0.1265553
2017,05/10/2023 15:18:16.913705,2199,True,True,True,True,Eyes,1.26537,-0.2740731,-3.387117,0.2679536,-0.1455176,0.9523789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020212,0.649579,2.929604,1.240988,-0.2716888,-3.387022,0.06879321,0.1194639,-0.01849747,0.9902797,8.086536,13.67481,358.831,0.3494462,-0.07553211,-0.9339067,0,0,0,1.485943,-0.4331336,-2.290303,-0.02122404,-0.002226144,1.135079,0.9707724,-0.02019873,-0.2391502,0.05307194,0.9898507,0.1318295,0.2340603,-0.1406686,0.9619918,moving,15.71405,-8.687255,-1.071208,-0.1123697
2018,05/10/2023 15:18:16.929541,2200,True,True,True,True,Eyes,1.264936,-0.274072,-3.386914,0.264706,-0.1455878,0.9532759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003465,0.6526107,2.94009,1.240521,-0.2717606,-3.386909,0.0690968,0.1167516,-0.01846865,0.9905826,8.117559,13.3599,358.8161,0.3493975,-0.07553717,-0.9339245,0,0,0,1.481509,-0.4331009,-2.290324,-0.01888938,-0.001598909,1.134128,0.9720559,-0.02045513,-0.2338564,0.05272377,0.989769,0.1325797,0.2287519,-0.1412047,0.9631894,moving,15.51893,-8.683324,-0.9541972,-0.08077633
2019,05/10/2023 15:18:16.948590,2201,True,True,True,True,Eyes,1.264491,-0.2740704,-3.386707,0.2615485,-0.1456885,0.9541317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987198,0.6569921,2.949755,1.240106,-0.27185,-3.386722,0.06959116,0.1141297,-0.01838775,0.9908549,8.169768,13.05612,358.8102,0.3493448,-0.07554241,-0.9339437,0,0,0,1.476937,-0.4330671,-2.290344,-0.01696114,-0.0005556047,1.133065,0.9732726,-0.02055434,-0.2287312,0.05232401,0.989638,0.1337123,0.2236127,-0.1421067,0.964263,moving,15.32947,-8.681564,-0.8576116,-0.02809531
2020,05/10/2023 15:18:16.958465,2202,True,True,True,True,Eyes,1.264047,-0.2740704,-3.386499,0.2583296,-0.1458209,0.954988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97145,0.6604754,2.959179,1.239692,-0.2718554,-3.386568,0.06994708,0.111605,-0.01827938,0.9911194,8.205964,12.76382,358.8062,0.3492886,-0.07554781,-0.9339643,0,0,0,1.472342,-0.4330332,-2.290365,-0.01529106,8.702278e-05,1.132047,0.9744204,-0.02062122,-0.2237849,0.05184699,0.9895465,0.1345717,0.2186705,-0.1427319,0.9653035,moving,15.13657,-8.681661,-0.7738726,0.004404444
2021,05/10/2023 15:18:16.978778,2203,True,True,True,True,Eyes,1.263615,-0.2740753,-3.386294,0.25521,-0.1459873,0.955801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956565,0.664564,2.967748,1.239283,-0.2718841,-3.386381,0.07042543,0.1092239,-0.01821375,0.991352,8.256885,12.48797,358.7998,0.3492291,-0.07555339,-0.9339861,0,0,0,1.467725,-0.4329991,-2.290386,-0.01397878,0.001030147,1.130996,0.9754768,-0.02072819,-0.219124,0.05149674,0.989417,0.135654,0.2139932,-0.1436115,0.9662209,moving,14.94987,-8.684136,-0.7081231,0.05218681
2022,05/10/2023 15:18:17.001960,2204,True,True,True,True,Eyes,1.263181,-0.2740835,-3.386086,0.2520413,-0.1461967,0.9566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942465,0.6697236,2.975509,1.238838,-0.2719867,-3.386245,0.07096958,0.1070117,-0.01795222,0.9915592,8.313148,12.23343,358.818,0.3491669,-0.07555926,-0.9340088,0,0,0,1.463198,-0.4329657,-2.290407,-0.01298434,0.002160802,1.130018,0.9764524,-0.02041225,-0.2147649,0.05079053,0.9892821,0.1368989,0.2096687,-0.1445833,0.9670237,moving,14.76047,-8.689162,-0.6583216,0.10956
2023,05/10/2023 15:18:17.018959,2205,True,True,True,True,Eyes,1.262733,-0.2740902,-3.385875,0.2490267,-0.1464675,0.9573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928068,0.6762009,2.982964,1.238375,-0.2720751,-3.386025,0.07164875,0.104785,-0.01753902,0.9917555,8.38313,11.97861,358.8548,0.3491023,-0.07556549,-0.9340325,0,0,0,1.458583,-0.4329317,-2.290428,-0.01204795,0.003536209,1.128956,0.977425,-0.01977342,-0.2103555,0.04980427,0.9891177,0.1384404,0.2053289,-0.1457917,0.9677731,moving,14.5806,-8.69832,-0.6114234,0.179466
2024,05/10/2023 15:18:17.034523,2206,True,True,True,True,Eyes,1.262292,-0.2740978,-3.385666,0.2459656,-0.1467617,0.9581033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913237,0.6821347,2.990833,1.237996,-0.2720762,-3.385883,0.07224298,0.1024802,-0.01710792,0.9919608,8.443314,11.71488,358.8916,0.3490351,-0.07557203,-0.9340571,0,0,0,1.454167,-0.4328991,-2.290448,-0.01084296,0.004649177,1.128021,0.9784102,-0.01913381,-0.2057846,0.04874773,0.9889765,0.139818,0.2008409,-0.1468308,0.9685575,moving,14.39812,-8.708838,-0.5507318,0.2361452
2025,05/10/2023 15:18:17.050381,2207,True,True,True,True,Eyes,1.261803,-0.2741051,-3.385446,0.2430674,-0.1470565,0.9587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89968,0.6867411,2.998194,1.237741,-0.2721017,-3.385782,0.07271251,0.1003453,-0.01683251,0.9921495,8.491428,11.46954,358.9104,0.3489659,-0.07557884,-0.9340824,0,0,0,1.44954,-0.4328649,-2.290469,-0.01033741,0.005527973,1.127065,0.979295,-0.018808,-0.201563,0.04799345,0.9888591,0.1409052,0.1966673,-0.1476615,0.9692874,moving,14.22551,-8.719841,-0.5255009,0.2810194
2026,05/10/2023 15:18:17.068926,2208,True,True,True,True,Eyes,1.26132,-0.2741145,-3.385224,0.2401328,-0.1473807,0.959487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886383,0.6910896,3.005277,1.237383,-0.2721855,-3.385636,0.0732065,0.09825385,-0.01670021,0.9923246,8.544119,11.22809,358.9131,0.3488937,-0.07558595,-0.9341087,0,0,0,1.444994,-0.4328313,-2.29049,-0.009730205,0.006552309,1.126107,0.9801346,-0.01875841,-0.1974445,0.04752969,0.9887239,0.1420075,0.1925543,-0.1485709,0.969974,moving,14.05092,-8.732588,-0.4950556,0.3333744
2027,05/10/2023 15:18:17.079415,2209,True,True,True,True,Eyes,1.2608,-0.2741224,-3.384994,0.2373324,-0.1477232,0.9601308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874222,0.695286,3.011529,1.237065,-0.2722367,-3.385409,0.07374599,0.09633158,-0.01667582,0.9924735,8.603439,11.00541,358.9052,0.348819,-0.0755934,-0.934136,0,0,0,1.440416,-0.4327976,-2.290511,-0.009554714,0.007650718,1.125071,0.9808843,-0.01889249,-0.1936726,0.04730876,0.9885669,0.1431691,0.1887535,-0.1495947,0.9705635,moving,13.88448,-8.746792,-0.4865753,0.3896174
2028,05/10/2023 15:18:17.098855,2210,True,True,True,True,Eyes,1.260288,-0.2741291,-3.384764,0.2344868,-0.1480812,0.9607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86157,0.6993443,3.018131,1.236722,-0.2722688,-3.385267,0.07429743,0.09432275,-0.01672872,0.9926245,8.664868,10.77202,358.8875,0.3487412,-0.07560115,-0.9341644,0,0,0,1.435817,-0.4327636,-2.290532,-0.009193346,0.008786947,1.124135,0.9816468,-0.0191948,-0.1897399,0.04722656,0.9884,0.1443431,0.1847683,-0.1506547,0.9711662,moving,13.71549,-8.761874,-0.4685631,0.4478507
2029,05/10/2023 15:18:17.118682,2211,True,True,True,True,Eyes,1.259771,-0.2741388,-3.384533,0.2317509,-0.1483946,0.9613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849079,0.702242,3.024797,1.236436,-0.2722397,-3.385077,0.07467775,0.09233702,-0.01678054,0.9927819,8.706696,10.54122,358.868,0.3486608,-0.07560913,-0.9341937,0,0,0,1.431292,-0.4327302,-2.290552,-0.008857012,0.009470925,1.123183,0.9823846,-0.01952778,-0.1858473,0.04710986,0.9882833,0.1451785,0.1808347,-0.1513763,0.9717942,moving,13.55305,-8.774598,-0.4518042,0.4831189
2030,05/10/2023 15:18:17.133743,2212,True,True,True,True,Eyes,1.259264,-0.2741526,-3.384306,0.2289802,-0.1487231,0.9620029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837815,0.7040035,3.031004,1.236172,-0.2723377,-3.384949,0.07495052,0.09052198,-0.01700315,0.9929246,8.738135,10.32871,358.8292,0.348578,-0.0756174,-0.9342239,0,0,0,1.426711,-0.4326964,-2.290573,-0.008973017,0.01007341,1.122273,0.9830333,-0.02019636,-0.1823118,0.04733504,0.9881867,0.1457621,0.1772142,-0.1519188,0.9723763,moving,13.38866,-8.788203,-0.4580928,0.5142674
2031,05/10/2023 15:18:17.148767,2213,True,True,True,True,Eyes,1.258764,-0.2741684,-3.384081,0.2263167,-0.149019,0.9625872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826729,0.7059262,3.037024,1.235907,-0.2724344,-3.384834,0.07529162,0.08872484,-0.01731538,0.9930557,8.778216,10.11751,358.7807,0.3484932,-0.07562604,-0.9342549,0,0,0,1.421774,-0.4326599,-2.290596,-0.009478539,0.01082979,1.121324,0.9836561,-0.02102979,-0.1788248,0.04775074,0.9880627,0.1464649,0.17361,-0.1526101,0.9729182,moving,13.23068,-8.800151,-0.4843091,0.5533477
2032,05/10/2023 15:18:17.173733,2214,True,True,True,True,Eyes,1.258273,-0.2741853,-3.383856,0.2236304,-0.1493212,0.963168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817286,0.7071935,3.042154,1.235635,-0.2724954,-3.384717,0.07556704,0.08719149,-0.01766608,0.9931643,8.811353,9.936551,358.7294,0.3484067,-0.07563505,-0.9342864,0,0,0,1.417556,-0.4326288,-2.290615,-0.009859011,0.01143159,1.120521,0.9841711,-0.02191303,-0.1758609,0.04826824,0.9879551,0.1470203,0.170521,-0.1531816,0.9733746,moving,13.07146,-8.812488,-0.5041091,0.5845128
2033,05/10/2023 15:18:17.178805,2215,True,True,True,True,Eyes,1.257793,-0.2742008,-3.383634,0.2210196,-0.1495994,0.9637273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80707,0.7088435,3.047512,1.235364,-0.2725285,-3.384509,0.07580322,0.08557026,-0.01780911,0.9932848,8.837708,9.747198,358.7007,0.348319,-0.07564441,-0.9343184,0,0,0,1.413103,-0.4325959,-2.290635,-0.01029231,0.01185831,1.119609,0.9847211,-0.02240603,-0.1726912,0.04835204,0.9878734,0.1475405,0.1672913,-0.1536362,0.9738632,moving,12.91675,-8.823601,-0.526692,0.6068243
2034,05/10/2023 15:18:17.198541,2216,True,True,True,True,Eyes,1.257325,-0.2742175,-3.383415,0.2183925,-0.149872,0.9642838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797056,0.7101721,3.052899,1.235128,-0.2725074,-3.384398,0.07597272,0.08398423,-0.01790146,0.9934053,8.855924,9.562369,358.6774,0.3482303,-0.07565405,-0.9343506,0,0,0,1.408079,-0.4325588,-2.290658,-0.01142643,0.01206112,1.118713,0.9852524,-0.02280579,-0.1695808,0.04832783,0.9878153,0.1479365,0.1641407,-0.1539503,0.9743496,moving,12.76116,-8.834404,-0.5851938,0.6176961
2035,05/10/2023 15:18:17.214085,2217,True,True,True,True,Eyes,1.25684,-0.2742315,-3.383193,0.2157973,-0.1501188,0.9648294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787359,0.7112753,3.058118,1.234938,-0.2725484,-3.384272,0.07605924,0.08245822,-0.01790573,0.9935266,8.863832,9.385285,358.6641,0.3481412,-0.07566395,-0.934383,0,0,0,1.404225,-0.4325304,-2.290676,-0.0116014,0.01216817,1.117999,0.98576,-0.02303622,-0.1665726,0.04812305,0.9877887,0.1481808,0.1611251,-0.1540867,0.9748313,moving,12.60748,-8.843799,-0.5945333,0.6235759
2036,05/10/2023 15:18:17.228562,2218,True,True,True,True,Eyes,1.256363,-0.2742488,-3.382978,0.2131953,-0.1503739,0.9653681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77826,0.7128266,3.062855,1.234736,-0.2725495,-3.384163,0.07621487,0.08103592,-0.01788425,0.993632,8.879543,9.220484,358.6552,0.3480511,-0.07567403,-0.9344157,0,0,0,1.399677,-0.4324968,-2.290696,-0.01269458,0.0123587,1.117203,0.9862266,-0.02318845,-0.1637659,0.04789302,0.9877429,0.1485605,0.1583137,-0.1543576,0.9752489,moving,12.45351,-8.853723,-0.6510136,0.6337898
2037,05/10/2023 15:18:17.248783,2219,True,True,True,True,Eyes,1.25588,-0.2742667,-3.382762,0.2106336,-0.1506059,0.965894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76917,0.7153033,3.067373,1.234457,-0.2726406,-3.384107,0.07646648,0.07963803,-0.01779044,0.9937274,8.905619,9.059172,358.6556,0.3479604,-0.07568435,-0.9344487,0,0,0,1.395025,-0.4324625,-2.290718,-0.01389918,0.01284945,1.116453,0.9866826,-0.02317842,-0.1609977,0.04753698,0.9876727,0.1491401,0.1555562,-0.1548073,0.9756213,moving,12.30196,-8.862417,-0.7132615,0.6593978
2038,05/10/2023 15:18:17.268893,2220,True,True,True,True,Eyes,1.255403,-0.2742865,-3.382552,0.2080543,-0.1508576,0.9664137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760542,0.7181205,3.071464,1.234246,-0.2727082,-3.383986,0.07677912,0.07830711,-0.01769349,0.9938109,8.938769,8.905665,358.6576,0.3478689,-0.07569491,-0.9344819,0,0,0,1.390536,-0.4324293,-2.290738,-0.01515716,0.01344639,1.115669,0.9871098,-0.02314325,-0.1583619,0.04719266,0.9875838,0.1498368,0.152928,-0.1553789,0.9759459,moving,12.14948,-8.872296,-0.7783564,0.6905131
2039,05/10/2023 15:18:17.303799,2221,True,True,True,True,Eyes,1.254903,-0.274307,-3.382342,0.2054465,-0.1510887,0.9669353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750572,0.7216805,3.076153,1.233947,-0.2727672,-3.383935,0.07717157,0.07678355,-0.01754365,0.993902,8.98037,8.730296,358.6644,0.3477768,-0.07570571,-0.9345152,0,0,0,1.385788,-0.4323943,-2.29076,-0.01618023,0.01421724,1.114947,0.987593,-0.02302233,-0.1553384,0.04672436,0.9874735,0.1507078,0.1499229,-0.1560961,0.9762977,moving,11.99536,-8.880955,-0.8314245,0.7305676
2040,05/10/2023 15:18:17.314031,2222,True,True,True,True,Eyes,1.254376,-0.2743263,-3.38213,0.202776,-0.1512976,0.9674662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739785,0.7254974,3.081297,1.233754,-0.2728671,-3.38393,0.0775829,0.07511645,-0.01737871,0.9940002,9.023855,8.538421,358.6718,0.3476836,-0.07571677,-0.934549,0,0,0,1.381258,-0.4323609,-2.29078,-0.01678756,0.01508567,1.114299,0.988111,-0.02289337,-0.1520281,0.04620438,0.9873578,0.1516239,0.1466349,-0.1568457,0.9766768,moving,11.83755,-8.888232,-0.8631284,0.7756373
2041,05/10/2023 15:18:17.328772,2223,True,True,True,True,Eyes,1.253859,-0.274345,-3.381922,0.2000788,-0.151507,0.9679949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728646,0.7273984,3.086874,1.233459,-0.2729236,-3.383816,0.07776169,0.0733963,-0.01734287,0.9941155,9.04174,8.339232,358.6616,0.3475889,-0.07572805,-0.9345833,0,0,0,1.376727,-0.4323274,-2.290801,-0.01713569,0.01540177,1.113591,0.9886244,-0.02306679,-0.148626,0.04589647,0.9873047,0.1520624,0.1432316,-0.157154,0.9771321,moving,11.67824,-8.895553,-0.8815854,0.7923914
2042,05/10/2023 15:18:17.353716,2224,True,True,True,True,Eyes,1.253317,-0.2743647,-3.381709,0.1972023,-0.1516758,0.9685586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717655,0.7291446,3.092421,1.233207,-0.272926,-3.383751,0.07789776,0.07170441,-0.01724686,0.99423,9.05427,8.143883,358.6583,0.3474929,-0.0757395,-0.9346181,0,0,0,1.368176,-0.4322643,-2.29084,-0.02158007,0.01541175,1.112365,0.989122,-0.02312345,-0.1452683,0.04546591,0.987269,0.1524232,0.1398944,-0.1573699,0.9775808,moving,11.50834,-8.900207,-1.111408,0.7937785
2043,05/10/2023 15:18:17.373562,2225,True,True,True,True,Eyes,1.252785,-0.2743854,-3.381501,0.1942927,-0.1518541,0.9691185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695021,0.7336431,3.103426,1.232683,-0.2730145,-3.383569,0.07828572,0.0682378,-0.01699902,0.9944476,9.092107,7.744125,358.6581,0.3473952,-0.07575116,-0.9346535,0,0,0,1.363189,-0.4322275,-2.290863,-0.01831089,0.0162389,1.11166,0.9901093,-0.02312519,-0.1383794,0.04449337,0.9871648,0.1533821,0.1330563,-0.158022,0.9784299,moving,11.33659,-8.905437,-0.9436711,0.836905
2044,05/10/2023 15:18:17.388798,2226,True,True,True,True,Eyes,1.252266,-0.2744087,-3.381298,0.1913032,-0.1520289,0.9696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68276,0.7362502,3.109307,1.232431,-0.2730559,-3.383502,0.078518,0.06636103,-0.01685256,0.9945588,9.115098,7.527832,358.6594,0.3472962,-0.07576301,-0.9346893,0,0,0,1.358779,-0.4321949,-2.290883,-0.01827766,0.0166689,1.111079,0.9906244,-0.02310065,-0.1346464,0.04394279,0.9871018,0.1539448,0.1293534,-0.1584182,0.9788623,moving,11.16021,-8.910394,-0.942452,0.8595126
2045,05/10/2023 15:18:17.398868,2227,True,True,True,True,Eyes,1.251745,-0.2744344,-3.381097,0.1881343,-0.1522335,0.9702734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669614,0.7394559,3.115433,1.232136,-0.2731376,-3.383425,0.07886067,0.06434342,-0.01677388,0.9946656,9.151096,7.294582,358.6523,0.3471962,-0.07577509,-0.9347254,0,0,0,1.354205,-0.4321611,-2.290904,-0.01805218,0.01739244,1.110479,0.9911571,-0.02322048,-0.130646,0.04351714,0.9869993,0.1547214,0.1253548,-0.1590386,0.9792818,moving,10.97338,-8.916874,-0.9313296,0.8972989
2046,05/10/2023 15:18:17.414239,2228,True,True,True,True,Eyes,1.251239,-0.274453,-3.3809,0.1849046,-0.1523752,0.9708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644711,0.7447063,3.127105,1.231612,-0.2732121,-3.383332,0.07935832,0.06053972,-0.01654282,0.9948687,9.201393,6.855658,358.6471,0.3470954,-0.07578745,-0.9347619,0,0,0,1.348629,-0.43212,-2.290929,-0.01465846,0.01846147,1.109835,0.9921226,-0.02330721,-0.1230838,0.04252453,0.9868572,0.1558992,0.1178325,-0.1599052,0.9800744,moving,10.78297,-8.919627,-0.7567062,0.9529945
2047,05/10/2023 15:18:17.428499,2229,True,True,True,True,Eyes,1.250739,-0.2744697,-3.380708,0.1816483,-0.1525,0.9714667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631785,0.7450694,3.133576,1.231351,-0.2730612,-3.383247,0.07934342,0.0585505,-0.01656375,0.9949884,9.197101,6.624899,358.626,0.346994,-0.07579985,-0.9347985,0,0,0,1.345202,-0.4320947,-2.290945,-0.01336732,0.01821333,1.109445,0.992595,-0.0236703,-0.1191426,0.04225267,0.9868605,0.1559519,0.1138857,-0.1598312,0.9805529,moving,10.59106,-8.921432,-0.6903036,0.9405183
2048,05/10/2023 15:18:17.448665,2230,True,True,True,True,Eyes,1.250266,-0.2744914,-3.380528,0.1782997,-0.1525714,0.9720758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618997,0.7447851,3.140111,1.231051,-0.2730287,-3.383212,0.07921987,0.0565889,-0.01660563,0.9951111,9.180462,6.39722,358.6021,0.3468924,-0.07581219,-0.9348352,0,0,0,1.340563,-0.4320604,-2.290966,-0.01330779,0.01780969,1.10896,0.993044,-0.02408297,-0.1152555,0.04201483,0.9868969,0.1557858,0.1099935,-0.1595445,0.9810438,moving,10.39375,-8.920043,-0.6875305,0.9200803
2049,05/10/2023 15:18:17.458928,2231,True,True,True,True,Eyes,1.249799,-0.2745127,-3.38035,0.1749205,-0.1526286,0.9726804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60533,0.7443922,3.147126,1.230654,-0.273138,-3.383266,0.07904459,0.05450886,-0.01663651,0.9952407,9.15759,6.155985,358.5781,0.3467909,-0.0758246,-0.9348718,0,0,0,1.336006,-0.4320268,-2.290986,-0.01282381,0.017456,1.108581,0.993504,-0.0244974,-0.1111289,0.04173192,0.9869504,0.1555231,0.1058688,-0.1591504,0.9815615,moving,10.19473,-8.917874,-0.6627548,0.9021195
2050,05/10/2023 15:18:17.478798,2232,True,True,True,True,Eyes,1.249351,-0.2745395,-3.38018,0.171507,-0.1526572,0.9732836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591861,0.7441301,3.15382,1.230395,-0.2731484,-3.383171,0.07892132,0.05244114,-0.01669281,0.9953606,9.140799,5.915967,358.5517,0.3466899,-0.07583705,-0.9349083,0,0,0,1.33146,-0.4319932,-2.291007,-0.01247913,0.01709554,1.10807,0.9939426,-0.02495329,-0.1070305,0.04150818,0.9869855,0.1553596,0.1017608,-0.1588611,0.9820427,moving,9.993769,-8.914082,-0.6452398,0.8839009
2051,05/10/2023 15:18:17.503617,2233,True,True,True,True,Eyes,1.248908,-0.2745639,-3.380012,0.168063,-0.1526729,0.9738818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577648,0.744957,3.160593,1.229968,-0.2732816,-3.383161,0.0789548,0.05027913,-0.016784,0.9954681,9.141992,5.664659,358.5214,0.3465895,-0.07584964,-0.9349445,0,0,0,1.326876,-0.4319594,-2.291028,-0.01181357,0.01723103,1.10765,0.9943806,-0.0254763,-0.1027529,0.04135541,0.9869689,0.1555062,0.09745216,-0.1588817,0.9824763,moving,9.791111,-8.909592,-0.6110613,0.8912438
2052,05/10/2023 15:18:17.518628,2234,True,True,True,True,Eyes,1.248479,-0.2745889,-3.379849,0.1646363,-0.1526634,0.9744684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563881,0.7446567,3.167296,1.229673,-0.2732452,-3.383082,0.07882717,0.04818031,-0.01683138,0.9955812,9.124456,5.421205,358.4958,0.3464898,-0.0758623,-0.9349803,0,0,0,1.322052,-0.4319238,-2.29105,-0.01165121,0.01681273,1.107172,0.9947908,-0.02591817,-0.09858835,0.04110984,0.9870059,0.1553358,0.09328128,-0.1585795,0.9829299,moving,9.58956,-8.90377,-0.6029242,0.8699864
2053,05/10/2023 15:18:17.528413,2235,True,True,True,True,Eyes,1.248056,-0.2746138,-3.379689,0.1611774,-0.1526398,0.9750502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548988,0.7448491,3.174417,1.229332,-0.2732721,-3.383068,0.0787258,0.04592736,-0.01680726,0.9956961,9.109264,5.160583,358.4773,0.3463911,-0.07587501,-0.9350159,0,0,0,1.317757,-0.4318921,-2.29107,-0.0106002,0.01654588,1.106822,0.9952164,-0.02623851,-0.09410572,0.04070119,0.9870396,0.1552301,0.08881307,-0.1583178,0.9833859,moving,9.38621,-8.897192,-0.5487137,0.8564508
2054,05/10/2023 15:18:17.548664,2236,True,True,True,True,Eyes,1.247629,-0.274644,-3.379532,0.157775,-0.152578,0.9756163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534939,0.7445951,3.181102,1.229087,-0.2732933,-3.382976,0.07856892,0.04379581,-0.01678999,0.9958048,9.087883,4.914041,358.4589,0.3462934,-0.07588777,-0.935051,0,0,0,1.31302,-0.4318571,-2.291091,-0.01034483,0.01611821,1.10636,0.9956,-0.02655711,-0.08986249,0.04032107,0.9870901,0.1550079,0.08458579,-0.1579493,0.9838178,moving,9.186248,-8.888567,-0.535719,0.8346653
