,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1834,05/10/2023 15:33:48.414117,2015,True,True,True,True,Eyes,1.206169,-0.3175073,-3.294365,0.3388372,-0.0005271405,0.9408449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646898,0.4389829,2.278396,1.192452,-0.3186661,-3.296418,0.03074568,0.2504774,-0.01432316,0.9675281,3.822738,29.005,359.2929,0.3425259,-0.08987731,-0.9351992,0,0,0,1.666179,-0.3682684,-2.282558,-0.07759726,0.02398273,1.117226,0.8741118,-0.01231393,-0.4855687,0.04311832,0.9976991,0.05231936,0.4838072,-0.06666987,0.8726315,moving,19.80605,-0.03210192,-3.973113,1.22974
1835,05/10/2023 15:33:48.436753,2016,True,True,True,True,Eyes,1.206056,-0.3175957,-3.294328,0.3417916,-0.002516487,0.9397724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.651723,0.4491779,2.270823,1.192418,-0.3187917,-3.296444,0.03197294,0.2516607,-0.01349932,0.9671931,3.936021,29.1498,359.4245,0.3425145,-0.0899031,-0.9352009,0,0,0,1.669634,-0.3706601,-2.282789,-0.07721642,0.02420295,1.118648,0.8729693,-0.01002023,-0.4876722,0.04220556,0.997591,0.05505351,0.4859457,-0.0686425,0.8712893,moving,19.98613,-0.1534241,-3.948668,1.239453
1836,05/10/2023 15:33:48.454058,2017,True,True,True,True,Eyes,1.205947,-0.3176855,-3.294297,0.3447149,-0.004517093,0.9386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656204,0.4587148,2.263828,1.192365,-0.3188202,-3.296569,0.03312757,0.2527633,-0.01271681,0.9668772,4.04209,29.28515,359.5494,0.3425016,-0.08992898,-0.9352031,0,0,0,1.67296,-0.3729626,-2.283013,-0.07680804,0.02427397,1.120139,0.871898,-0.007844332,-0.4896247,0.04133806,0.9974817,0.05763189,0.4879396,-0.07048927,0.8700266,moving,20.16461,-0.2757104,-3.922637,1.241434
1837,05/10/2023 15:33:48.468848,2018,True,True,True,True,Eyes,1.205891,-0.3177768,-3.294302,0.3475985,-0.006522472,0.9376208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661001,0.4686174,2.25626,1.192356,-0.3189473,-3.296634,0.0343885,0.2539284,-0.01201395,0.966537,4.162008,29.42814,359.6691,0.3424875,-0.08995496,-0.9352058,0,0,0,1.67626,-0.375247,-2.283234,-0.07659227,0.02472197,1.121532,0.8707521,-0.005759412,-0.4916886,0.04068828,0.9973462,0.06037415,0.490036,-0.07257689,0.8686756,moving,20.34095,-0.3985663,-3.906807,1.262768
1838,05/10/2023 15:33:48.483755,2019,True,True,True,True,Eyes,1.205836,-0.3178709,-3.294314,0.3504624,-0.008540469,0.9365379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666113,0.4781331,2.248522,1.192424,-0.3190185,-3.296813,0.03571765,0.2551144,-0.01148947,0.9661826,4.294431,29.57346,359.7715,0.3424733,-0.08998097,-0.9352085,0,0,0,1.67961,-0.3775661,-2.283459,-0.07651404,0.02531285,1.123018,0.8695692,-0.003977678,-0.4937949,0.04042602,0.9971845,0.06315727,0.4921534,-0.07488179,0.8672818,moving,20.51638,-0.5224768,-3.897682,1.29123
1839,05/10/2023 15:33:48.494027,2020,True,True,True,True,Eyes,1.205812,-0.3179682,-3.294354,0.3533353,-0.01058718,0.9354368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671685,0.4863825,2.240314,1.192369,-0.3191753,-3.296947,0.0369445,0.256398,-0.01114957,0.9658007,4.420716,29.72979,359.8511,0.3424589,-0.09000704,-0.9352112,0,0,0,1.682812,-0.379783,-2.283674,-0.07667246,0.02594273,1.124446,0.8682715,-0.002591533,-0.4960825,0.04048152,0.9970216,0.0656446,0.4944349,-0.0770795,0.8657903,moving,20.69267,-0.6484404,-3.900782,1.321669
1840,05/10/2023 15:33:48.519102,2021,True,True,True,True,Eyes,1.205788,-0.3180687,-3.294399,0.3561909,-0.01265571,0.9343275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677297,0.4951533,2.231904,1.192275,-0.319309,-3.297122,0.03834061,0.2576876,-0.01091209,0.9654057,4.568581,29.8871,359.9247,0.3424449,-0.09003316,-0.9352139,0,0,0,1.686316,-0.3822083,-2.283909,-0.07657382,0.02678027,1.126078,0.866956,-0.001309386,-0.4983829,0.04082898,0.9968219,0.06840465,0.4967094,-0.07965229,0.8642542,moving,20.8682,-0.7760388,-3.890149,1.362345
1841,05/10/2023 15:33:48.536893,2022,True,True,True,True,Eyes,1.205774,-0.3181587,-3.294454,0.3591142,-0.01471996,0.9331776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68295,0.5039303,2.223286,1.192232,-0.3194801,-3.297224,0.03969962,0.258998,-0.01062326,0.9650033,4.710625,30.04736,0.003523044,0.3424312,-0.09005941,-0.9352163,0,0,0,1.689632,-0.3845037,-2.284131,-0.07671463,0.02767152,1.127537,0.8656144,6.12803e-05,-0.5007113,0.0410672,0.9966221,0.0711177,0.4990243,-0.08212331,0.8626879,moving,21.0482,-0.9037099,-3.892254,1.405846
1842,05/10/2023 15:33:48.554105,2023,True,True,True,True,Eyes,1.205756,-0.3182462,-3.294515,0.3620177,-0.01676156,0.9320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688473,0.5116636,2.215037,1.192249,-0.3193154,-3.297372,0.04086619,0.2602802,-0.01023764,0.9646136,4.828269,30.20452,0.08754844,0.342418,-0.09008546,-0.9352186,0,0,0,1.692949,-0.3868003,-2.284354,-0.07687265,0.02776313,1.129061,0.8642988,0.001522586,-0.5029764,0.04102405,0.9964502,0.07351086,0.5013029,-0.08416946,0.8611683,moving,21.22729,-1.030303,-3.894998,1.408594
1843,05/10/2023 15:33:48.568834,2024,True,True,True,True,Eyes,1.205743,-0.3183272,-3.294585,0.3649825,-0.01872415,0.9308261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69388,0.5185338,2.207061,1.192143,-0.319348,-3.297544,0.04172312,0.2615829,-0.009677861,0.9642304,4.906187,30.36433,0.1819928,0.342405,-0.09011123,-0.9352209,0,0,0,1.696259,-0.3890917,-2.284576,-0.07700035,0.02730066,1.130675,0.8629615,0.003164735,-0.5052598,0.04049148,0.996331,0.07539825,0.5036446,-0.08552451,0.8596672,moving,21.41045,-1.152385,-3.895897,1.383164
1844,05/10/2023 15:33:48.585911,2025,True,True,True,True,Eyes,1.20573,-0.3184037,-3.294658,0.3679274,-0.02063453,0.9296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69899,0.5252264,2.199469,1.192128,-0.3192859,-3.297721,0.04244392,0.262835,-0.008949489,0.9638653,4.963718,30.51872,0.2909685,0.3423923,-0.09013655,-0.9352231,0,0,0,1.699581,-0.3913915,-2.284799,-0.077097,0.02635494,1.13229,0.8616753,0.005059287,-0.5074348,0.0395637,0.9962368,0.07711595,0.5059154,-0.08652491,0.8582325,moving,21.59268,-1.271563,-3.895226,1.333364
1845,05/10/2023 15:33:48.594024,2026,True,True,True,True,Eyes,1.205718,-0.3184759,-3.294736,0.3709164,-0.02248034,0.9283941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70449,0.5301803,2.191688,1.192123,-0.3192709,-3.297842,0.04289906,0.2641593,-0.008285854,0.9634891,4.993521,30.6808,0.3852154,0.3423797,-0.09016132,-0.9352253,0,0,0,1.702842,-0.3936487,-2.285017,-0.07740274,0.0249277,1.133828,0.8603024,0.006697709,-0.5097401,0.03863103,0.996182,0.07828795,0.5083182,-0.0870431,0.8567591,moving,21.77793,-1.387101,-3.905337,1.25947
1846,05/10/2023 15:33:48.619340,2027,True,True,True,True,Eyes,1.205702,-0.3185459,-3.29482,0.3738674,-0.02427164,0.9271646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.709655,0.5343215,2.184492,1.192125,-0.3192593,-3.297976,0.04325781,0.2653954,-0.007695192,0.9631381,5.014683,30.83188,0.4680572,0.3423674,-0.09018549,-0.9352275,0,0,0,1.706224,-0.3959902,-2.285244,-0.07741475,0.0232408,1.135463,0.8590121,0.008137781,-0.5118905,0.03778391,0.996139,0.07924195,0.510559,-0.08741102,0.8553881,moving,21.96114,-1.499566,-3.900333,1.172573
1847,05/10/2023 15:33:48.636760,2028,True,True,True,True,Eyes,1.205704,-0.3186108,-3.294914,0.3768198,-0.02600656,0.9259214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71426,0.5379934,2.178126,1.192018,-0.3192855,-3.298185,0.04359585,0.2665048,-0.007210967,0.9628201,5.036678,30.96741,0.5378736,0.3423551,-0.09020901,-0.9352297,0,0,0,1.709616,-0.3983382,-2.285472,-0.07707277,0.02159543,1.13725,0.8578464,0.009351278,-0.5138211,0.03712273,0.9960948,0.0801064,0.5125636,-0.08779343,0.8541492,moving,22.14472,-1.608857,-3.877073,1.087868
1848,05/10/2023 15:33:48.663872,2029,True,True,True,True,Eyes,1.205703,-0.3186718,-3.295011,0.3797186,-0.02769367,0.9246875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71869,0.5414299,2.171823,1.192042,-0.3192306,-3.298236,0.04391219,0.26757,-0.006733367,0.9625139,5.056351,31.09765,0.60611,0.3423431,-0.09023178,-0.9352319,0,0,0,1.712984,-0.4006696,-2.285698,-0.07669267,0.01982013,1.138847,0.8567218,0.01053725,-0.515671,0.03646109,0.9960528,0.08092887,0.5144883,-0.08813547,0.852956,moving,22.32527,-1.715451,-3.852619,0.9970573
1849,05/10/2023 15:33:48.663872,2030,True,True,True,True,Eyes,1.205733,-0.3187288,-3.295128,0.3825405,-0.02932444,0.9234732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722409,0.5443611,2.166578,1.191974,-0.3192057,-3.298364,0.04424793,0.2684595,-0.006426542,0.9622528,5.083413,31.20629,0.6551694,0.3423314,-0.09025376,-0.9352341,0,0,0,1.716293,-0.4029607,-2.28592,-0.07590997,0.01824264,1.140558,0.8557764,0.01138964,-0.5172205,0.03612547,0.9960016,0.08170485,0.5160831,-0.08860592,0.8519433,moving,22.50134,-1.818788,-3.807711,0.9163384
1850,05/10/2023 15:33:48.684007,2031,True,True,True,True,Eyes,1.205758,-0.318788,-3.295246,0.3853075,-0.0309099,0.9222704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725881,0.5464262,2.161843,1.19191,-0.3191476,-3.298495,0.04450925,0.2692716,-0.006225489,0.9620152,5.105495,31.30502,0.6898517,0.3423205,-0.09027484,-0.9352361,0,0,0,1.719515,-0.4051907,-2.286136,-0.07502937,0.01657238,1.14225,0.854908,0.01199213,-0.5186409,0.03594818,0.9959604,0.08228444,0.5175325,-0.08898983,0.8510235,moving,22.67427,-1.91955,-3.758107,0.8312194
1851,05/10/2023 15:33:48.693924,2032,True,True,True,True,Eyes,1.20582,-0.3188379,-3.295382,0.3879834,-0.03245344,0.9210948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729045,0.5485046,2.157438,1.191882,-0.319146,-3.298582,0.04475941,0.270016,-0.00602205,0.9617961,5.126269,31.39568,0.7241288,0.3423102,-0.09029517,-0.9352379,0,0,0,1.723343,-0.4078409,-2.286393,-0.07346782,0.01452611,1.144219,0.8541102,0.01258754,-0.5199398,0.03575548,0.9959207,0.08284674,0.5188616,-0.08935094,0.8501759,moving,22.84179,-2.017899,-3.673795,0.7273436
1852,05/10/2023 15:33:48.714281,2033,True,True,True,True,Eyes,1.205874,-0.3188917,-3.295518,0.3905793,-0.03396145,0.9199427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731747,0.5505655,2.153573,1.191992,-0.3190846,-3.298602,0.04500565,0.270643,-0.005806813,0.9616097,5.146285,31.47239,0.7589935,0.3423012,-0.09031449,-0.9352394,0,0,0,1.726214,-0.4098285,-2.286586,-0.07256162,0.01302496,1.145587,0.8534373,0.01319315,-0.5210285,0.0355287,0.9958816,0.0834126,0.5199832,-0.0896989,0.8494537,moving,23.00458,-2.114223,-3.624279,0.6514067
1853,05/10/2023 15:33:48.737036,2034,True,True,True,True,Eyes,1.205952,-0.3189392,-3.295664,0.3931408,-0.03548891,0.9187931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733108,0.5542136,2.151039,1.191868,-0.31924,-3.298717,0.04540538,0.2710367,-0.005484207,0.9614819,5.180046,31.52235,0.8093187,0.3422931,-0.09033302,-0.9352405,0,0,0,1.72951,-0.4121099,-2.286807,-0.07059342,0.01176607,1.147399,0.853018,0.01406712,-0.5216919,0.03515898,0.9958166,0.08434004,0.5206957,-0.09028573,0.8489549,moving,23.16551,-2.211983,-3.52067,0.5875223
1854,05/10/2023 15:33:48.753992,2035,True,True,True,True,Eyes,1.205996,-0.3189815,-3.295784,0.3956785,-0.03703859,0.9176419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734448,0.5580076,2.148557,1.192036,-0.3191277,-3.2988,0.04593435,0.2713658,-0.005238793,0.9613654,5.230496,31.56474,0.8548478,0.3422865,-0.09035061,-0.9352412,0,0,0,1.73296,-0.4144984,-2.287038,-0.06857592,0.01045231,1.149149,0.8526663,0.01485724,-0.5222446,0.03500281,0.9957252,0.08547614,0.521282,-0.09116265,0.8485013,moving,23.32525,-2.311363,-3.415097,0.5211304
1855,05/10/2023 15:33:48.764306,2036,True,True,True,True,Eyes,1.206034,-0.3190252,-3.295895,0.3981214,-0.03855518,0.9165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735341,0.5603867,2.146719,1.192013,-0.3190683,-3.298761,0.0462791,0.2716163,-0.005102092,0.9612788,5.264052,31.5966,0.8821707,0.3422805,-0.09036731,-0.9352418,0,0,0,1.736214,-0.4167513,-2.287257,-0.06630522,0.008954309,1.150809,0.8523971,0.01533124,-0.5226701,0.03494937,0.9956644,0.08620261,0.5217257,-0.09174585,0.8481657,moving,23.47929,-2.408831,-3.297518,0.4458026
1856,05/10/2023 15:33:48.784274,2037,True,True,True,True,Eyes,1.206068,-0.3190714,-3.296001,0.4004637,-0.04006721,0.9154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735578,0.5632201,2.145449,1.191919,-0.3191459,-3.298641,0.04667764,0.2717476,-0.004966911,0.9612232,5.303691,31.61445,0.9103807,0.342275,-0.09038327,-0.9352423,0,0,0,1.739654,-0.4191323,-2.287487,-0.06348658,0.007586434,1.152543,0.8522572,0.01582045,-0.5228838,0.03491769,0.9955931,0.08703575,0.5219564,-0.09243474,0.8479489,moving,23.62729,-2.506147,-3.15289,0.3771352
1857,05/10/2023 15:33:48.802681,2038,True,True,True,True,Eyes,1.206066,-0.3191151,-3.296083,0.4028479,-0.04179274,0.9143122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735104,0.5685943,2.144599,1.191835,-0.3192555,-3.298637,0.04744298,0.2717446,-0.004731914,0.9611876,5.380816,31.61819,0.9604424,0.3422699,-0.09039865,-0.9352427,0,0,0,1.742851,-0.4213453,-2.287702,-0.06065422,0.007195182,1.154253,0.8522649,0.01668823,-0.522844,0.03488126,0.9954535,0.08863145,0.5219461,-0.09377494,0.8478081,moving,23.77839,-2.617139,-3.008039,0.357156
1858,05/10/2023 15:33:48.814271,2039,True,True,True,True,Eyes,1.206061,-0.3191651,-3.296162,0.4051306,-0.04352483,0.9132222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734747,0.5736282,2.143941,1.191926,-0.3192473,-3.298753,0.04821241,0.2717087,-0.004559749,0.9611604,5.460388,31.6178,1.003508,0.3422644,-0.09041353,-0.9352432,0,0,0,1.746047,-0.4235578,-2.287916,-0.05795336,0.006732754,1.155991,0.8523073,0.01743416,-0.522751,0.03496476,0.9953095,0.09020188,0.5218716,-0.09515756,0.8476999,moving,23.9234,-2.728693,-2.870009,0.3336998
1859,05/10/2023 15:33:48.835521,2040,True,True,True,True,Eyes,1.206015,-0.3192137,-3.2962,0.4074758,-0.04548107,0.9120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733795,0.5814461,2.142986,1.191837,-0.3194515,-3.298724,0.04926487,0.2716567,-0.004146081,0.9611235,5.563673,31.61794,1.082121,0.3422587,-0.09042814,-0.9352439,0,0,0,1.749514,-0.4259581,-2.288149,-0.05478039,0.006809831,1.157826,0.8523709,0.01879647,-0.5225998,0.03473605,0.9951116,0.09244661,0.5217827,-0.09695184,0.8475513,moving,24.07285,-2.854693,-2.708823,0.3369849
1860,05/10/2023 15:33:48.844631,2041,True,True,True,True,Eyes,1.205969,-0.3192647,-3.296233,0.4097155,-0.04746629,0.9109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732553,0.591619,2.141359,1.191845,-0.3194751,-3.298443,0.05067562,0.2715999,-0.00359709,0.9610685,5.702284,31.61992,1.186989,0.3422519,-0.09044261,-0.935245,0,0,0,1.752768,-0.4282107,-2.288367,-0.05176744,0.007557683,1.159299,0.8524411,0.02061288,-0.5224167,0.03444108,0.9948381,0.09545154,0.5216876,-0.09935942,0.847331,moving,24.21601,-2.982687,-2.556792,0.3735164
1861,05/10/2023 15:33:48.864199,2042,True,True,True,True,Eyes,1.205919,-0.3193223,-3.296259,0.4119663,-0.04958432,0.909849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731115,0.6017469,2.140248,1.191786,-0.3195833,-3.298373,0.05214034,0.2714706,-0.003162052,0.9610282,5.85052,31.61321,1.280547,0.3422444,-0.09045703,-0.9352463,0,0,0,1.756199,-0.430586,-2.288597,-0.04847106,0.008474156,1.161081,0.8525874,0.02223149,-0.5221115,0.03438678,0.9945427,0.09849986,0.521452,-0.1019335,0.8471702,moving,24.36032,-3.11938,-2.39051,0.4181662
1862,05/10/2023 15:33:48.884042,2043,True,True,True,True,Eyes,1.205869,-0.3193788,-3.296278,0.4141069,-0.05173225,0.908757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729542,0.6126486,2.139364,1.191944,-0.3197854,-3.298427,0.05371635,0.2712678,-0.002717545,0.9610001,6.010873,31.59863,1.378219,0.342236,-0.0904716,-0.935248,0,0,0,1.759456,-0.4328405,-2.288816,-0.04540583,0.009848855,1.162759,0.8528128,0.02391991,-0.5216687,0.03436615,0.9942144,0.1017684,0.5210847,-0.1047172,0.8470567,moving,24.49804,-3.258125,-2.236269,0.485298
1863,05/10/2023 15:33:48.894030,2044,True,True,True,True,Eyes,1.205808,-0.3194346,-3.296283,0.4162802,-0.05393323,0.9076354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727702,0.6224574,2.138659,1.191906,-0.3198044,-3.298296,0.05524627,0.2710303,-0.002430796,0.960981,6.171157,31.57916,1.456745,0.342227,-0.0904863,-0.9352499,0,0,0,1.762813,-0.4351643,-2.289041,-0.04189253,0.01094382,1.164458,0.8530733,0.02527494,-0.5211785,0.03461873,0.9938839,0.1048636,0.5206414,-0.1074989,0.8469808,moving,24.6382,-3.400613,-2.060384,0.5384621
1864,05/10/2023 15:33:48.914123,2045,True,True,True,True,Eyes,1.205746,-0.3194989,-3.296278,0.418335,-0.0561614,0.9065549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725726,0.6321408,2.138033,1.191851,-0.3198286,-3.298116,0.05673116,0.2707781,-0.002112914,0.9609665,6.325561,31.55816,1.537175,0.3422173,-0.09050115,-0.935252,0,0,0,1.762832,-0.4351776,-2.289042,-0.04121041,0.01412355,1.164326,0.8533495,0.02666223,-0.5206571,0.03478399,0.9935542,0.1078892,0.5201777,-0.1101777,0.8469216,moving,24.77124,-3.544964,-2.027093,0.6949772
1955,05/10/2023 15:33:50.434038,2136,True,True,True,True,Eyes,1.199739,-0.3254035,-3.286327,0.4882463,-0.09790614,0.8671966,1.135862,1.754319,-0.4366114,-2.301311,-0.5674676,-0.09558319,-0.8178291,0.008741468,0.08610025,1.140699,1.190788,-0.3252108,-3.290607,0.09014264,0.2509961,0.002894698,0.9637775,9.921677,29.45133,2.957909,0.3415074,-0.09253131,-0.9353128,0,0,0,1.762832,-0.4351776,-2.289042,0.01032528,0.08999793,1.155098,0.8739852,0.05083058,-0.4832868,0.0396712,0.9837319,0.175208,0.4843306,-0.1723018,0.8577506,moving,29.38025,-6.441395,0.5121463,4.455123
1956,05/10/2023 15:33:50.444198,2137,True,True,True,True,Eyes,1.199737,-0.325432,-3.286322,0.4881614,-0.09808089,0.8672247,1.133762,1.753196,-0.4366324,-2.303096,-0.3402301,-0.09916725,-0.9350985,0.008976519,0.08589352,1.138551,1.190778,-0.3253087,-3.290543,0.09020653,0.250863,0.002974807,0.9638059,9.926846,29.43665,2.96743,0.3415024,-0.0925395,-0.9353138,0,0,0,1.758302,-0.4351442,-2.289063,0.006737322,0.0900203,1.152805,0.8741178,0.05099324,-0.4830298,0.03952469,0.9837078,0.1753757,0.4841032,-0.1723906,0.857861,moving,29.37519,-6.452587,0.3348492,4.465056
1957,05/10/2023 15:33:50.464174,2138,True,True,True,True,Eyes,1.199741,-0.3254657,-3.286316,0.4881101,-0.09827738,0.8672312,1.133806,1.753163,-0.4368932,-2.303044,-0.3426246,-0.1166153,-0.9322067,0.009257019,0.08559296,1.138575,1.190647,-0.3253085,-3.290409,0.09021167,0.2507903,0.003043407,0.9638242,9.925633,29.42862,2.974514,0.341498,-0.09254769,-0.9353146,0,0,0,1.753631,-0.4351097,-2.289084,0.003016412,0.08981467,1.150471,0.8741899,0.05111504,-0.4828864,0.03938181,0.9837052,0.1754229,0.4839846,-0.1723699,0.8579322,moving,29.37244,-6.465357,0.1502231,4.463898
1958,05/10/2023 15:33:50.485730,2139,True,True,True,True,Eyes,1.199742,-0.325498,-3.286312,0.4880601,-0.09848866,0.8672355,1.133222,1.752823,-0.4371076,-2.303541,0.2347686,-0.1353329,-0.9625844,0.009242147,0.08551866,1.137885,1.19067,-0.3254677,-3.290305,0.09027695,0.2507827,0.003117803,0.9638198,9.93074,29.42891,2.984739,0.3414941,-0.09255603,-0.9353152,0,0,0,1.749302,-0.4350778,-2.289104,-0.0007031262,0.08991198,1.148217,0.8741966,0.05128979,-0.4828556,0.03926979,0.9836807,0.1755852,0.4839815,-0.1724576,0.8579162,moving,29.3698,-6.479106,-0.03508585,4.477452
1959,05/10/2023 15:33:50.493858,2140,True,True,True,True,Eyes,1.199733,-0.3255319,-3.286298,0.4880334,-0.09869231,0.8672273,1.13714,1.754695,-0.4377589,-2.300139,0.654655,-0.1808376,-0.7339787,0.009264231,0.08620274,1.14185,1.190602,-0.3254648,-3.290355,0.09061876,0.2507677,0.00330635,0.9637908,9.96327,29.43167,3.016026,0.3414907,-0.09256445,-0.9353156,0,0,0,1.744871,-0.435045,-2.289124,-0.004501581,0.09043041,1.146074,0.8742092,0.05182178,-0.482776,0.03907526,0.9835546,0.1763333,0.4839745,-0.1730168,0.8578076,moving,29.3687,-6.492451,-0.2250468,4.511547
1960,05/10/2023 15:33:50.513912,2141,True,True,True,True,Eyes,1.199724,-0.3255715,-3.286287,0.48801,-0.09890596,0.8672161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612069,0.854706,2.189959,1.190596,-0.3255299,-3.290267,0.09066822,0.2507349,0.003454032,0.9637944,9.964555,29.42949,3.03372,0.3414874,-0.09257302,-0.9353159,0,0,0,1.740212,-0.4350106,-2.289145,-0.008439034,0.09035327,1.14371,0.8742402,0.05212532,-0.4826873,0.03880941,0.9835346,0.1765031,0.48394,-0.1730389,0.8578226,moving,29.36784,-6.506468,-0.4227576,4.516993
1961,05/10/2023 15:33:50.533764,2142,True,True,True,True,Eyes,1.199708,-0.3256132,-3.286272,0.4879919,-0.09912483,0.8672013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61218,0.8560447,2.189403,1.190603,-0.325703,-3.290313,0.09089699,0.2507642,0.003427777,0.9637652,9.990657,29.43466,3.037998,0.3414843,-0.0925819,-0.9353161,0,0,0,1.735738,-0.4349776,-2.289166,-0.01242718,0.09091197,1.141485,0.8742111,0.05219455,-0.4827324,0.03898027,0.983452,0.1769259,0.4839787,-0.1734876,0.8577102,moving,29.36735,-6.520853,-0.623746,4.553629
1962,05/10/2023 15:33:50.544192,2143,True,True,True,True,Eyes,1.199689,-0.3256516,-3.28625,0.4879821,-0.09935915,0.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612165,0.8580759,2.188572,1.190538,-0.3257862,-3.290293,0.0912923,0.2507888,0.003366218,0.9637217,10.03631,29.44036,3.043309,0.3414812,-0.09259111,-0.9353164,0,0,0,1.731208,-0.4349442,-2.289186,-0.01636082,0.09175927,1.139196,0.8741872,0.05227837,-0.4827666,0.03930198,0.9833087,0.1776492,0.4839958,-0.1742723,0.8575414,moving,29.36745,-6.536293,-0.8228095,4.605083
1963,05/10/2023 15:33:50.568994,2144,True,True,True,True,Eyes,1.19965,-0.3256923,-3.286218,0.4879946,-0.09959574,0.8671459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612191,0.8603675,2.187264,1.190439,-0.3257436,-3.290083,0.09163947,0.2508919,0.003485812,0.9636616,10.07108,29.45671,3.068293,0.3414781,-0.09260056,-0.9353166,0,0,0,1.726686,-0.4349108,-2.289207,-0.02036375,0.09224883,1.136796,0.8740823,0.05270148,-0.4829108,0.03926491,0.98318,0.178368,0.4841886,-0.1748697,0.857311,moving,29.36905,-6.551977,-1.026246,4.639278
1964,05/10/2023 15:33:50.584064,2145,True,True,True,True,Eyes,1.199599,-0.3257339,-3.286183,0.4879884,-0.09982748,0.8671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611094,0.8644114,2.186905,1.190352,-0.3258261,-3.290057,0.09213621,0.250793,0.003781478,0.9636387,10.11796,29.4518,3.115411,0.3414746,-0.09261032,-0.9353169,0,0,0,1.721993,-0.4348761,-2.289228,-0.02413663,0.09311675,1.134433,0.8741772,0.05350218,-0.4826508,0.03892627,0.9829932,0.1794688,0.4840444,-0.1756753,0.8572277,moving,29.36939,-6.567264,-1.218863,4.692444
