Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:45.915107,1604,True,True,True,True,Eyes,1.436404,-0.2228185,-2.968681,-0.3267165,0.01099123,0.9450585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357669,0.7837766,2.921462,1.442472,-0.2227812,-2.976936,0.09160013,-0.0132012,0.006528899,0.9956869,10.52022,358.5376,0.6167409,0.4340435,-0.06741814,-0.8983651,0,0,0,0.8088911,-0.1845206,-1.037629,-0.5796,0.4008,1.915,0.9995663,0.01058302,0.02748463,-0.01541994,0.9831336,0.1822377,-0.02509243,-0.1825825,0.9828703,static,-19.0708,0.6663322,-16.83913,11.82109
05/16/2023 11:32:45.935063,1605,True,True,True,True,Eyes,1.436593,-0.2228235,-2.968657,-0.3272221,0.01125537,0.9448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358464,0.7830215,2.921251,1.442506,-0.2227833,-2.976877,0.09153557,-0.01309545,0.006404141,0.9956952,10.51254,358.5485,0.6034808,0.4340948,-0.06741728,-0.8983403,0,0,0,0.8093856,-0.1841281,-1.037427,-0.5795999,0.4008,1.915,0.999575,0.01035574,0.02725057,-0.01515054,0.9831604,0.1821153,-0.02490575,-0.1824508,0.9828995,static,-19.10151,0.6824722,-16.83913,11.82109
05/16/2023 11:32:45.954876,1606,True,True,True,True,Eyes,1.436775,-0.2228295,-2.968632,-0.3277059,0.01150832,0.9447097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358764,0.7826273,2.921154,1.442509,-0.2227982,-2.976812,0.09151509,-0.01306273,0.00630709,0.9956981,10.51003,358.5512,0.5925954,0.4341459,-0.06741653,-0.8983157,0,0,0,0.8095565,-0.183948,-1.037312,-0.5795999,0.4007999,1.915,0.9995792,0.01016904,0.02716746,-0.01495079,0.9831704,0.182078,-0.02485869,-0.1824076,0.9829087,static,-19.13091,0.6979344,-16.83913,11.82109
05/16/2023 11:32:45.974760,1607,True,True,True,True,Eyes,1.436828,-0.2228319,-2.968618,-0.3282044,0.01174666,0.9445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358923,0.7826413,2.921057,1.44252,-0.2228296,-2.976786,0.09154689,-0.01304989,0.006237075,0.9956958,10.51358,358.552,0.5845638,0.4341967,-0.06741592,-0.8982913,0,0,0,0.8096478,-0.1840201,-1.037259,-0.5795999,0.4008,1.915,0.9995816,0.01003111,0.0271294,-0.01480981,0.9831606,0.1821429,-0.02484546,-0.1824685,0.9828978,static,-19.1612,0.7125204,-16.83913,11.82109
05/16/2023 11:32:45.984958,1608,True,True,True,True,Eyes,1.436878,-0.2228338,-2.968604,-0.3286855,0.01197886,0.9443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358461,0.7831513,2.921212,1.442527,-0.2228846,-2.976854,0.09162772,-0.01313062,0.006220696,0.9956875,10.5229,358.5425,0.5816892,0.4342438,-0.06741542,-0.8982686,0,0,0,0.8093525,-0.1843644,-1.037419,-0.5795999,0.4007999,1.915,0.9995778,0.009981479,0.02728795,-0.01479399,0.9831313,0.1823018,-0.025008,-0.1826285,0.9828639,static,-19.19044,0.7267343,-16.83913,11.82109
05/16/2023 11:32:46.005240,1609,True,True,True,True,Eyes,1.436925,-0.2228348,-2.968591,-0.3291275,0.01224178,0.9442061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358261,0.782828,2.921379,1.442516,-0.2228731,-2.976848,0.0916145,-0.01317752,0.006133106,0.9956886,10.52128,358.5361,0.5710413,0.4342876,-0.06741501,-0.8982474,0,0,0,0.8091978,-0.1841909,-1.037463,-0.5796,0.4008,1.915,0.9995775,0.009798822,0.02736517,-0.01462783,0.9831383,0.1822774,-0.02511765,-0.1826006,0.9828662,static,-19.21732,0.7428069,-16.83913,11.82109
05/16/2023 11:32:46.015450,1610,True,True,True,True,Eyes,1.436971,-0.2228334,-2.968578,-0.329556,0.01249738,0.9440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357679,0.7827735,2.921652,1.442448,-0.2228387,-2.976872,0.09162433,-0.0132698,0.006096624,0.9956867,10.5224,358.525,0.5658075,0.4343283,-0.06741465,-0.8982278,0,0,0,0.80879,-0.1841426,-1.037598,-0.5795999,0.4008,1.915,0.9995735,0.00970898,0.02754232,-0.01457232,0.9831356,0.1822964,-0.02530792,-0.18262,0.9828578,static,-19.24339,0.7584372,-16.83913,11.82109
05/16/2023 11:32:46.034884,1611,True,True,True,True,Eyes,1.43699,-0.2228331,-2.968568,-0.3299119,0.01276482,0.9439255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357338,0.7824873,2.921886,1.442447,-0.22278,-2.976876,0.09158557,-0.01332801,0.006090873,0.9956895,10.51797,358.5182,0.5645726,0.4343663,-0.06741427,-0.8982095,0,0,0,0.808566,-0.1839202,-1.037679,-0.5795999,0.4008,1.915,0.9995705,0.00968793,0.02765678,-0.01457054,0.98315,0.1822192,-0.02542544,-0.1825439,0.9828689,static,-19.26506,0.7747707,-16.83913,11.82109
05/16/2023 11:32:46.054982,1612,True,True,True,True,Eyes,1.43701,-0.2228325,-2.968557,-0.3302486,0.01302629,0.9438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357366,0.7821909,2.921992,1.442479,-0.2228347,-2.976894,0.09149,-0.01331631,0.006164868,0.9956979,10.50708,358.5203,0.573419,0.434401,-0.06741392,-0.8981927,0,0,0,0.8086103,-0.1836918,-1.037699,-0.5795999,0.4008,1.915,0.9995694,0.009840073,0.02764608,-0.01471331,0.9831831,0.1820286,-0.02538999,-0.182357,0.9829045,static,-19.28556,0.7907404,-16.83913,11.82109
05/16/2023 11:32:46.074689,1613,True,True,True,True,Eyes,1.437003,-0.2228316,-2.968548,-0.330515,0.01334385,0.9437064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357749,0.7818577,2.92189,1.4425,-0.2228265,-2.976871,0.0913961,-0.01324105,0.006252091,0.995707,10.49636,358.5299,0.5844749,0.4344329,-0.06741359,-0.8981773,0,0,0,0.8088815,-0.1834287,-1.037599,-0.5796,0.4008,1.915,0.9995712,0.01003014,0.02751125,-0.01487086,0.9832153,0.1818419,-0.02522559,-0.182173,0.9829429,static,-19.30182,0.8100989,-16.83913,11.82109
05/16/2023 11:32:46.084815,1614,True,True,True,True,Eyes,1.436947,-0.222829,-2.968541,-0.3307182,0.01356739,0.943632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35828,0.7820072,2.921603,1.442499,-0.2228492,-2.97687,0.0913936,-0.01314176,0.006310908,0.9957082,10.4961,358.5421,0.5923623,0.4344616,-0.06741329,-0.8981635,0,0,0,0.8092381,-0.1835215,-1.03748,-0.5796,0.4007999,1.915,0.999575,0.0101655,0.02732427,-0.01496979,0.9832147,0.1818368,-0.02501717,-0.1821686,0.982949,static,-19.31422,0.8237325,-16.83913,11.82109
05/16/2023 11:32:46.105049,1615,True,True,True,True,Eyes,1.436891,-0.2228266,-2.968535,-0.3309099,0.0137823,0.9435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358665,0.7823254,2.921325,1.442511,-0.2228636,-2.976851,0.09140651,-0.01306373,0.006400419,0.9957075,10.49767,358.5521,0.603564,0.4344861,-0.067413,-0.8981517,0,0,0,0.8095121,-0.1837017,-1.037371,-0.5795999,0.4007999,1.915,0.9995768,0.01035767,0.02718537,-0.01513411,0.9832078,0.1818611,-0.02484521,-0.1821955,0.9829484,static,-19.32592,0.8368412,-16.83913,11.82109
05/16/2023 11:32:46.114953,1616,True,True,True,True,Eyes,1.436837,-0.2228232,-2.96853,-0.3310953,0.01398866,0.9434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35885,0.7823302,2.921226,1.442447,-0.2228701,-2.976869,0.09138446,-0.01301366,0.006449044,0.9957098,10.49517,358.5584,0.6097705,0.4345068,-0.06741273,-0.8981417,0,0,0,0.8096192,-0.1836851,-1.037334,-0.5795999,0.4008,1.915,0.9995781,0.01046426,0.02709434,-0.01522124,0.9832146,0.1818169,-0.02473697,-0.1821526,0.982959,static,-19.33724,0.8494304,-16.83913,11.82109
05/16/2023 11:32:46.135021,1617,True,True,True,True,Eyes,1.436769,-0.2228214,-2.968527,-0.3312437,0.01417271,0.9434388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358748,0.7823043,2.921288,1.442452,-0.2228399,-2.976876,0.09138487,-0.01303192,0.006447632,0.9957095,10.49523,358.5563,0.6094115,0.4345242,-0.06741244,-0.8981333,0,0,0,0.8095547,-0.1836533,-1.037364,-0.5796,0.4007999,1.915,0.9995772,0.0104581,0.02713044,-0.01522178,0.9832145,0.1818175,-0.02477358,-0.1821536,0.9829579,static,-19.3463,0.8606548,-16.83913,11.82109
05/16/2023 11:32:46.154627,1618,True,True,True,True,Eyes,1.436704,-0.2228193,-2.968524,-0.3313887,0.01435066,0.9433852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358377,0.7820889,2.921568,1.44245,-0.222893,-2.976923,0.09135836,-0.01310205,0.00639854,0.9957114,10.49215,358.5476,0.6030033,0.4345382,-0.0674122,-0.8981265,0,0,0,0.809303,-0.1835371,-1.037495,-0.5796,0.4008,1.915,0.9995748,0.01034823,0.02726083,-0.01513616,0.9832254,0.1817654,-0.02492259,-0.1821008,0.982964,static,-19.35516,0.8715093,-16.83913,11.82109
05/16/2023 11:32:46.164775,1619,True,True,True,True,Eyes,1.436635,-0.2228168,-2.968523,-0.3315029,0.0144794,0.943343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358218,0.7819223,2.921684,1.442465,-0.2228861,-2.976913,0.09137503,-0.01314753,0.006303246,0.9957098,10.49395,358.5413,0.5914373,0.4345492,-0.06741197,-0.8981212,0,0,0,0.8091843,-0.1834759,-1.037531,-0.5796,0.4008,1.915,0.9995748,0.01014969,0.02733418,-0.01495512,0.9832218,0.1818003,-0.02503034,-0.1821318,0.9829555,static,-19.36213,0.8793656,-16.83913,11.82109
05/16/2023 11:32:46.184959,1620,True,True,True,True,Eyes,1.43657,-0.2228128,-2.968522,-0.3316155,0.01460689,0.9433016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357787,0.7818801,2.921901,1.442425,-0.2228747,-2.976938,0.09142283,-0.0132334,0.006183794,0.995705,10.49933,358.5301,0.5765938,0.4345575,-0.06741176,-0.8981172,0,0,0,0.8088661,-0.1834993,-1.037647,-0.5796,0.4007999,1.915,0.9995733,0.0098948,0.0274838,-0.01473414,0.9832073,0.1818967,-0.02522244,-0.182224,0.9829335,static,-19.36901,0.8871459,-16.83913,11.82109
05/16/2023 11:32:46.204808,1621,True,True,True,True,Eyes,1.436468,-0.2228089,-2.968524,-0.3317017,0.01470487,0.9432697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357565,0.781539,2.922104,1.442432,-0.2228378,-2.976946,0.09138272,-0.01327689,0.006154362,0.9957084,10.49469,358.5247,0.5727705,0.4345634,-0.0674115,-0.8981144,0,0,0,0.8087171,-0.183266,-1.037709,-0.5795999,0.4007999,1.915,0.9995717,0.009829341,0.02756463,-0.01468245,0.9832226,0.1818176,-0.02531502,-0.1821445,0.9829458,static,-19.37427,0.8931261,-16.83913,11.82109
05/16/2023 11:32:46.215344,1622,True,True,True,True,Eyes,1.436372,-0.2228014,-2.968525,-0.3317799,0.01481593,0.9432405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357391,0.7815517,2.922204,1.442393,-0.2228781,-2.976985,0.09134881,-0.01328951,0.006212408,0.995711,10.49089,358.5239,0.5794195,0.4345662,-0.06741124,-0.8981131,0,0,0,0.8086038,-0.1832429,-1.037774,-0.5796,0.4007999,1.915,0.9995696,0.009943563,0.02760001,-0.01479949,0.9832336,0.1817489,-0.02533002,-0.1820791,0.9829576,static,-19.37906,0.8998982,-16.83913,11.82109
05/16/2023 11:32:46.234653,1623,True,True,True,True,Eyes,1.436279,-0.2227985,-2.968525,-0.3318014,0.01490651,0.9432315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357925,0.7802209,2.922276,1.442441,-0.2227734,-2.976934,0.09115954,-0.01321528,0.006176897,0.9957295,10.46901,358.532,0.5763531,0.4345663,-0.06741087,-0.8981131,0,0,0,0.8089505,-0.1823612,-1.037641,-0.5795999,0.4008,1.915,0.9995744,0.00989164,0.02744386,-0.01471044,0.9833035,0.1813772,-0.02519152,-0.1817037,0.9830306,static,-19.38039,0.9054077,-16.83913,11.82109
05/16/2023 11:32:46.255089,1624,True,True,True,True,Eyes,1.436189,-0.2227969,-2.968523,-0.3318141,0.01498158,0.9432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358458,0.7792267,2.922257,1.442367,-0.2228934,-2.976925,0.09099519,-0.01312206,0.006130178,0.9957461,10.44998,358.5423,0.5721502,0.4345641,-0.06741053,-0.8981142,0,0,0,0.8092531,-0.1817897,-1.037523,-0.5795999,0.4007999,1.915,0.9995805,0.009820112,0.02724812,-0.01459629,0.9833646,0.1810553,-0.02501685,-0.1813771,0.9830954,static,-19.38119,0.9099724,-16.83913,11.82109
05/16/2023 11:32:46.265236,1625,True,True,True,True,Eyes,1.436077,-0.2227956,-2.968522,-0.3318113,0.01498891,0.9432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359057,0.7801449,2.921685,1.442358,-0.2229203,-2.97688,0.09113719,-0.01301389,0.006164332,0.9957343,10.46631,358.5553,0.5770667,0.43456,-0.06741025,-0.8981162,0,0,0,0.8096491,-0.1824229,-1.037334,-0.5795999,0.4007999,1.915,0.9995853,0.009903975,0.02704034,-0.01464817,0.983312,0.1813364,-0.02479314,-0.1816573,0.9830493,static,-19.38102,0.9104165,-16.83913,11.82109
05/16/2023 11:32:46.285229,1626,True,True,True,True,Eyes,1.435972,-0.2227956,-2.96852,-0.331816,0.01497741,0.9432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358342,0.7810633,2.921758,1.442308,-0.2229445,-2.976889,0.09116852,-0.01308218,0.006414266,0.995729,10.47032,358.55,0.6052998,0.4345535,-0.06741007,-0.8981194,0,0,0,0.8092271,-0.1828667,-1.037455,-0.5795999,0.4007999,1.915,0.9995754,0.01038837,0.02722217,-0.01515911,0.9832944,0.1813904,-0.02488306,-0.1817261,0.9830343,static,-19.3813,0.9097195,-16.83913,11.82109
05/16/2023 11:32:46.304729,1627,True,True,True,True,Eyes,1.435824,-0.2227873,-2.968523,-0.3318234,0.01491695,0.9432236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357764,0.7826538,2.921597,1.442381,-0.2229736,-2.976847,0.09136679,-0.01316631,0.006555574,0.9957088,10.49339,358.5418,0.6205301,0.4345451,-0.06741,-0.8981234,0,0,0,0.8089182,-0.1838355,-1.037519,-0.5795999,0.4007999,1.915,0.9995674,0.01064896,0.02741754,-0.01546081,0.9832183,0.1817768,-0.02502169,-0.1821221,0.9829575,static,-19.38173,0.9060491,-16.83913,11.82109
05/16/2023 11:32:46.315053,1628,True,True,True,True,Eyes,1.435683,-0.2227798,-2.968523,-0.331829,0.01487375,0.9432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357534,0.7816929,2.92203,1.442448,-0.2228089,-2.976895,0.09128345,-0.01323747,0.006434168,0.9957163,10.48366,358.5322,0.6057985,0.4345339,-0.06740981,-0.8981289,0,0,0,0.8087624,-0.1831915,-1.037649,-0.5795999,0.4008,1.915,0.9995667,0.01039649,0.0275362,-0.01522993,0.9832519,0.1816145,-0.02518687,-0.1819552,0.9829842,static,-19.38206,0.9034271,-16.83913,11.82109
05/16/2023 11:32:46.335235,1629,True,True,True,True,Eyes,1.435542,-0.2227728,-2.968525,-0.3318064,0.01483616,0.9432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357837,0.7798319,2.922343,1.442488,-0.2228468,-2.97683,0.09111048,-0.01324851,0.006118056,0.9957339,10.4633,358.5275,0.5692406,0.4345204,-0.06740955,-0.8981355,0,0,0,0.8088937,-0.1821684,-1.037576,-0.5796,0.4008,1.915,0.9995741,0.009769755,0.02749882,-0.01459807,0.9833229,0.1812814,-0.02526914,-0.1816057,0.9830467,static,-19.38067,0.9011362,-16.83913,11.82109
05/16/2023 11:32:46.354881,1630,True,True,True,True,Eyes,1.435408,-0.2227705,-2.968526,-0.3317813,0.01480053,0.9432402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358033,0.7782941,2.922696,1.442447,-0.2228629,-2.976882,0.09107439,-0.01329225,0.005629128,0.9957396,10.45845,358.5173,0.5120938,0.4345048,-0.06740921,-0.8981431,0,0,0,0.8088962,-0.1814467,-1.03763,-0.5795999,0.4008,1.915,0.9995832,0.008789122,0.02749658,-0.01363146,0.9833475,0.1812231,-0.0254459,-0.1815224,0.9830575,static,-19.37914,0.8989636,-16.83913,11.82109
05/16/2023 11:32:46.365230,1631,True,True,True,True,Eyes,1.435258,-0.2227669,-2.968526,-0.3317089,0.01475906,0.9432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358358,0.7782217,2.922537,1.442447,-0.2229731,-2.976846,0.09111904,-0.01326382,0.005475334,0.9957366,10.46334,358.519,0.4944871,0.4344874,-0.06740896,-0.8981515,0,0,0,0.8090735,-0.1815477,-1.037537,-0.5795999,0.4008,1.915,0.9995882,0.008486808,0.02741235,-0.01332115,0.9833347,0.1813159,-0.02541672,-0.1816064,0.9830428,static,-19.37473,0.8964202,-16.83913,11.82109
05/16/2023 11:32:46.385220,1632,True,True,True,True,Eyes,1.435114,-0.2227642,-2.968526,-0.3316359,0.01470941,0.9432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358474,0.7791779,2.922195,1.442433,-0.2229544,-2.976822,0.09127446,-0.01323698,0.005503441,0.9957226,10.48125,358.5224,0.4978134,0.4344681,-0.06740876,-0.8981609,0,0,0,0.8091536,-0.1821735,-1.037468,-0.5795999,0.4007999,1.915,0.999589,0.008543403,0.02736537,-0.0133762,0.9832774,0.1816224,-0.02535608,-0.1819138,0.9829875,static,-19.37028,0.8933799,-16.83913,11.82109
05/16/2023 11:32:46.410582,1633,True,True,True,True,Eyes,1.434985,-0.2227619,-2.968526,-0.3315337,0.01468455,0.943329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358691,0.7800093,2.921846,1.442417,-0.2229707,-2.976803,0.09136802,-0.0131801,0.005606134,0.9957142,10.49214,358.5301,0.510204,0.4344472,-0.06740862,-0.898171,0,0,0,0.8093135,-0.1826854,-1.037381,-0.5795999,0.4007999,1.915,0.9995897,0.008755735,0.02727167,-0.01357269,0.983241,0.1818051,-0.02522279,-0.1821007,0.9829563,static,-19.36406,0.8918359,-16.83913,11.82109
05/16/2023 11:32:46.425160,1634,True,True,True,True,Eyes,1.434859,-0.2227583,-2.968525,-0.331439,0.01465685,0.9433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358566,0.7809933,2.92161,1.442357,-0.2229398,-2.976804,0.09149544,-0.01317364,0.005704154,0.9957021,10.50694,358.5319,0.5214687,0.4344252,-0.06740855,-0.8981817,0,0,0,0.8092375,-0.1832723,-1.037375,-0.5795999,0.4008,1.915,0.9995879,0.00894862,0.02727785,-0.01376993,0.9831921,0.1820541,-0.02519023,-0.1823547,0.9829101,static,-19.3583,0.8901219,-16.83913,11.82109
05/16/2023 11:32:46.434926,1635,True,True,True,True,Eyes,1.434736,-0.2227573,-2.968524,-0.3313265,0.01465229,0.9434024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358045,0.7816211,2.921647,1.44232,-0.2229327,-2.976785,0.09150599,-0.01322009,0.005907706,0.9956993,10.50848,358.5287,0.5445801,0.4344023,-0.06740848,-0.8981928,0,0,0,0.8089331,-0.183549,-1.037437,-0.5795999,0.4008,1.915,0.9995807,0.009345163,0.02740764,-0.01418403,0.9831834,0.1820687,-0.02524528,-0.1823811,0.9829037,static,-19.35147,0.8898077,-16.83913,11.82109
05/16/2023 11:32:46.454942,1636,True,True,True,True,Eyes,1.434618,-0.2227555,-2.968524,-0.3312284,0.01465346,0.9434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357329,0.7818421,2.921962,1.442327,-0.2229731,-2.97682,0.09144304,-0.01330927,0.006095302,0.9957028,10.50156,358.5204,0.565487,0.4343787,-0.0674085,-0.8982041,0,0,0,0.8085143,-0.1835628,-1.037612,-0.5795999,0.4007999,1.915,0.9995714,0.009704139,0.0276189,-0.0145723,0.983202,0.1819379,-0.02538941,-0.1822624,0.9829221,static,-19.34551,0.8898463,-16.83913,11.82109
05/16/2023 11:32:46.465226,1637,True,True,True,True,Eyes,1.434506,-0.2227539,-2.968524,-0.3311138,0.01466242,0.9434769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356498,0.7815201,2.92242,1.442321,-0.2229501,-2.976811,0.09134112,-0.01343128,0.006192361,0.9957098,10.49006,358.5072,0.5755934,0.4343546,-0.06740857,-0.8982158,0,0,0,0.8079935,-0.1832481,-1.037777,-0.5795999,0.4008,1.915,0.9995625,0.009877933,0.02787856,-0.01478525,0.9832369,0.1817322,-0.02561609,-0.1820648,0.9829528,static,-19.33856,0.8903525,-16.83913,11.82109
05/16/2023 11:32:46.484861,1638,True,True,True,True,Eyes,1.4344,-0.2227541,-2.968522,-0.3310086,0.01467459,0.9435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355775,0.7806427,2.922992,1.4423,-0.2229506,-2.976823,0.09116327,-0.01354156,0.006240437,0.9957244,10.46973,358.4948,0.5802518,0.4343301,-0.06740869,-0.8982277,0,0,0,0.8075238,-0.1826018,-1.037949,-0.5795999,0.4008,1.915,0.9995554,0.009958525,0.02810512,-0.0148965,0.9833006,0.181378,-0.02582952,-0.181716,0.9830118,static,-19.33217,0.8910568,-16.83913,11.82109
05/16/2023 11:32:46.505050,1639,True,True,True,True,Eyes,1.434286,-0.2227546,-2.968523,-0.3308918,0.01470287,0.9435541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355391,0.7804649,2.923184,1.442318,-0.2229924,-2.976778,0.09110178,-0.01360095,0.006288882,0.995729,10.46276,358.4885,0.5853299,0.4343055,-0.0674089,-0.8982396,0,0,0,0.8072902,-0.1824567,-1.03799,-0.5795999,0.4008,1.915,0.9995509,0.0100459,0.02823156,-0.01500218,0.9833218,0.1812543,-0.02593985,-0.1815964,0.9830309,static,-19.32509,0.8927354,-16.83913,11.82109
05/16/2023 11:32:46.514895,1640,True,True,True,True,Eyes,1.434179,-0.2227536,-2.968524,-0.3307715,0.01473581,0.9435958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355128,0.7804302,2.923408,1.442377,-0.2230168,-2.976839,0.09110092,-0.01365939,0.006260749,0.9957283,10.46265,358.4814,0.5814458,0.4342806,-0.0674092,-0.8982516,0,0,0,0.8071362,-0.1824385,-1.038122,-0.5796,0.4007999,1.915,0.9995484,0.009979242,0.02834281,-0.01495678,0.9833229,0.1812525,-0.02606137,-0.1815946,0.9830281,static,-19.31779,0.8946955,-16.83913,11.82109
05/16/2023 11:32:46.534641,1641,True,True,True,True,Eyes,1.434116,-0.2227579,-2.968522,-0.330374,0.01446307,0.9437393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35587,0.7797741,2.923234,1.4424,-0.222987,-2.976825,0.0910799,-0.01356885,0.006087432,0.9957327,10.45992,358.49,0.5623271,0.4342555,-0.06740953,-0.8982638,0,0,0,0.8075838,-0.182124,-1.037975,-0.5796,0.4008,1.915,0.9995577,0.009651209,0.02813077,-0.0145946,0.9833348,0.1812172,-0.025913,-0.1815476,0.9830406,static,-19.29358,0.8780049,-16.83913,11.82109
05/16/2023 11:32:46.554867,1642,True,True,True,True,Eyes,1.434055,-0.2227594,-2.968518,-0.329989,0.01420151,0.943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356303,0.7802145,2.922878,1.442303,-0.2230415,-2.976831,0.09116819,-0.01348624,0.006047903,0.995726,10.46997,358.4992,0.5584916,0.4342314,-0.06741002,-0.8982754,0,0,0,0.8078238,-0.1824831,-1.037865,-0.5796,0.4007999,1.915,0.9995631,0.009585073,0.02795995,-0.01450314,0.9833036,0.1813939,-0.02575444,-0.1817202,0.983013,static,-19.27013,0.8620024,-16.83913,11.82109
05/16/2023 11:32:46.565171,1643,True,True,True,True,Eyes,1.433966,-0.2227646,-2.968518,-0.329325,0.01381531,0.9441155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356539,0.7801767,2.922734,1.442302,-0.2229737,-2.976793,0.09113621,-0.01343259,0.006132028,0.995729,10.46639,358.5063,0.5688692,0.4342082,-0.06741057,-0.8982865,0,0,0,0.8079928,-0.1823969,-1.037771,-0.5795999,0.4007999,1.915,0.9995639,0.009763284,0.02786813,-0.01466006,0.9833132,0.1813292,-0.02563274,-0.1816587,0.9830275,static,-19.22972,0.8383532,-16.83913,11.82109
05/16/2023 11:32:46.585193,1644,True,True,True,True,Eyes,1.43388,-0.2227673,-2.968519,-0.3286867,0.01344497,0.9443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356256,0.7807172,2.922803,1.442326,-0.2230919,-2.976853,0.09119866,-0.01348095,0.006145748,0.9957226,10.47362,358.5009,0.5698583,0.4341852,-0.0674113,-0.8982976,0,0,0,0.8078252,-0.1827719,-1.037888,-0.5796,0.4007999,1.915,0.999561,0.009780032,0.02796753,-0.01469781,0.9832901,0.1814514,-0.02572559,-0.1817828,0.9830022,static,-19.19089,0.8156867,-16.83913,11.82109
05/16/2023 11:32:46.604890,1645,True,True,True,True,Eyes,1.433799,-0.2227708,-2.968518,-0.3278918,0.01299399,0.944626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356441,0.7803503,2.922837,1.442335,-0.2230392,-2.976873,0.09128975,-0.01350385,0.005838379,0.9957157,10.48365,358.495,0.5338171,0.4341623,-0.06741211,-0.8983086,0,0,0,0.8078814,-0.1827005,-1.037894,-0.5796,0.4007999,1.915,0.9995671,0.009161207,0.02795796,-0.01409226,0.9832642,0.1816396,-0.02582602,-0.181955,0.9829676,static,-19.14254,0.788094,-16.83913,11.82109
