,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2968,05/16/2023 16:01:32.373994,3149,True,True,True,True,Eyes,1.2674,-0.3110641,-3.301478,0.2209888,-0.03303198,0.9747168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.052467,0.9239017,2.747036,1.2617,-0.3144788,-3.30479,0.09570003,0.1303164,0.006707844,0.9868203,10.78529,15.25585,2.227535,0.3569736,-0.08700369,-0.9300534,0,0,0,1.453692,-0.3939821,-2.527864,-0.01640809,0.0723092,0.8008105,0.9659453,0.03818144,-0.2559138,0.01170369,0.981593,0.1906258,0.2584816,-0.1871292,0.9477183,moving,-2.160736175243183,8.97925162825982,-1.1737892827288423,5.159531691161127,0.1919919999999999,-0.0795033,0.776926,-0.0372416136953398,0.1559685139553277,0.9870597177953996,-1.2391506777926566,8.658083549401594,3.938208925313247,3.945164707146327,3.4991623593029395
2969,05/16/2023 16:01:32.383782,3150,True,True,True,True,Eyes,1.267432,-0.3112603,-3.301339,0.2207651,-0.03535868,0.9746858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050759,0.9297948,2.746337,1.26176,-0.3147245,-3.304755,0.09667323,0.1300265,0.006626554,0.9867642,10.89817,15.2261,2.230502,0.3569772,-0.08706557,-0.9300463,0,0,0,1.453727,-0.3973292,-2.52785,-0.01606502,0.07082461,0.8012378,0.9660984,0.03821784,-0.2553296,0.01206246,0.9812208,0.1925106,0.2578921,-0.1890641,0.9474948,moving,-2.142918625476404,8.958087457906593,-1.1486409257212655,5.051473582811794,0.191967,-0.0826046999999999,0.7769050000000002,-0.03693679857624,0.1556056504797416,0.9871283750357432,-1.2220627881369746,8.63728329756782,4.024288838552034,4.031156175753251,3.586561316960757
2970,05/16/2023 16:01:32.403837,3151,True,True,True,True,Eyes,1.267505,-0.3114553,-3.301215,0.2205028,-0.03770545,0.9746572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049007,0.9354358,2.745454,1.261784,-0.3147404,-3.304516,0.09754584,0.1297824,0.006734545,0.9867098,10.9966,15.20326,2.254123,0.3569823,-0.08712704,-0.9300385,0,0,0,1.453756,-0.4000855,-2.527838,-0.01570605,0.06946332,0.8014321,0.9662223,0.03860955,-0.2548012,0.01202938,0.9808789,0.1942469,0.257429,-0.1907508,0.9472827,moving,-2.131571801120259,8.92241615115159,-1.1227092102026668,4.953674100147932,0.191972,-0.0853451,0.776678,-0.03674489418104,0.1549921471063942,0.9872320347144112,-1.2119901043184078,8.602256207317296,4.088127000482083,4.094962416769862,3.649674296538055
2971,05/16/2023 16:01:32.423906,3152,True,True,True,True,Eyes,1.267574,-0.3116453,-3.301088,0.2202268,-0.04001325,0.9746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046887,0.9409907,2.745144,1.261812,-0.314901,-3.304496,0.09838155,0.1294582,0.006821461,0.9866688,11.09135,15.17066,2.273789,0.3569897,-0.08718804,-0.93003,0,0,0,1.453788,-0.4030893,-2.527825,-0.01527975,0.06798755,0.801869,0.966388,0.03893365,-0.2541226,0.01201156,0.9805491,0.1959062,0.256807,-0.1923738,0.9471233,moving,-2.1118089700735614,8.884799289254678,-1.0916486979420614,4.84630957125406,0.1919760000000001,-0.0881883,0.7766709999999999,-0.0364081018033148,0.1543458787164037,0.9873458649669996,-1.1935524073988732,8.565305825077028,4.158600753480601,4.165348266739785,3.720392116692853
2972,05/16/2023 16:01:32.434417,3153,True,True,True,True,Eyes,1.267658,-0.3118359,-3.300968,0.2199408,-0.04233953,0.974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044992,0.9450423,2.744928,1.26179,-0.3149611,-3.304302,0.09906123,0.1291538,0.006779913,0.9866409,11.17022,15.13815,2.276353,0.3569991,-0.08724847,-0.9300207,0,0,0,1.45382,-0.4060547,-2.527812,-0.01479532,0.066192,0.8021908,0.9665467,0.03896696,-0.2535137,0.0122096,0.9802818,0.197227,0.2562002,-0.1937244,0.9470123,moving,-2.095914510637875,8.829651861393602,-1.056623051492333,4.717019961350704,0.1920299999999999,-0.0910936,0.7764899999999999,-0.0361396043805158,0.1533969787150058,0.9875035959719788,-1.179631663610312,8.511157068693185,4.235227578220924,4.241917948558568,3.7961305968009538
2973,05/16/2023 16:01:32.454360,3154,True,True,True,True,Eyes,1.267733,-0.3120168,-3.300847,0.2196406,-0.04463159,0.9745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042964,0.9498231,2.744764,1.261845,-0.3151585,-3.304243,0.09987979,0.1287939,0.006654107,0.9866062,11.26634,15.09893,2.270727,0.3570106,-0.08730841,-0.9300107,0,0,0,1.453852,-0.409129,-2.527798,-0.01432265,0.06468722,0.8026046,0.9667358,0.03885777,-0.2528084,0.01259784,0.9799595,0.198798,0.2554668,-0.19537,0.9468724,moving,-2.074660333938897,8.793182412893698,-1.022346872969308,4.607886212913303,0.1920069999999998,-0.0939705,0.7764449999999998,-0.0357767950063241,0.1527703808560608,0.9876139062380692,-1.1596572323292889,8.475330312972211,4.308961035221838,4.315561134048286,3.869880876960947
2974,05/16/2023 16:01:32.474391,3155,True,True,True,True,Eyes,1.267836,-0.3121964,-3.300734,0.2193664,-0.04692794,0.9745134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041059,0.9535041,2.744667,1.261715,-0.3150905,-3.304101,0.1005965,0.1284704,0.006467066,0.9865769,11.35169,15.06275,2.256788,0.3570237,-0.08736761,-0.9300001,0,0,0,1.453883,-0.4120656,-2.527786,-0.01371442,0.06289321,0.8030286,0.9669071,0.03860785,-0.2521907,0.01308682,0.979677,0.200154,0.254793,-0.1968307,0.9467514,moving,-2.0564870549765355,8.745455226919692,-0.978423435539744,4.478264503739075,0.1921680000000001,-0.0969750999999999,0.7763150000000003,-0.0354680843020314,0.1519493387985295,0.9877518054733172,-1.143181619106694,8.428460131122304,4.394705685805424,4.401265481148788,3.95363007293928
2975,05/16/2023 16:01:32.484045,3156,True,True,True,True,Eyes,1.267939,-0.3123701,-3.300619,0.2190775,-0.04917489,0.9744675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039297,0.9568232,2.744754,1.261774,-0.3152348,-3.304008,0.1011732,0.1281524,0.00635942,0.98656,11.41984,15.02733,2.249794,0.3570389,-0.08742608,-0.9299887,0,0,0,1.453916,-0.4151732,-2.527772,-0.01330988,0.06090993,0.8034688,0.9670731,0.03847906,-0.2515732,0.01338326,0.9794471,0.2012567,0.2541468,-0.1979969,0.9466819,moving,-2.039335471919697,8.683689450039175,-0.949047685031524,4.335226798929836,0.192142,-0.0999384,0.7762359999999999,-0.035178190849321,0.1508859711988022,0.9879250720337928,-1.1282421642584413,8.367813952026872,4.476614574035435,4.4830631142479325,4.036566586680896
2976,05/16/2023 16:01:32.504203,3157,True,True,True,True,Eyes,1.268028,-0.312548,-3.300503,0.2188688,-0.05144034,0.9743975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037531,0.9596567,2.744896,1.261848,-0.3152589,-3.303828,0.1016917,0.1278318,0.006251217,0.9865488,11.48138,14.9913,2.241746,0.3570561,-0.08748374,-0.9299767,0,0,0,1.453947,-0.4180719,-2.527759,-0.01289223,0.05890308,0.8038157,0.9672399,0.03833313,-0.2509533,0.0136646,0.9792395,0.2022458,0.2534961,-0.1990494,0.9466357,moving,-2.01711549328342,8.614001565858619,-0.9188761031798064,4.191105451793463,0.192099,-0.1028129999999999,0.7760690000000001,-0.0348014805158538,0.1496862477202449,0.98812096040735,-1.10851123654274,8.29938452979146,4.550912757744629,4.557207455645158,4.1126534581121295
2977,05/16/2023 16:01:32.524147,3158,True,True,True,True,Eyes,1.268113,-0.3127243,-3.300385,0.2186465,-0.0536857,0.9743263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035809,0.9636056,2.744767,1.261898,-0.315527,-3.303764,0.1023356,0.1275316,0.006175078,0.9865217,11.5567,14.95867,2.239573,0.3570747,-0.08754079,-0.9299642,0,0,0,1.453978,-0.4210562,-2.527746,-0.01250739,0.05727259,0.8042377,0.9673951,0.03828574,-0.2503616,0.01391836,0.9789786,0.2034876,0.2528893,-0.2003375,0.9465262,moving,-1.9977037935945807,8.559581996732756,-0.890983964175171,4.073357065445289,0.19208,-0.1055291999999999,0.7760180000000001,-0.0344716342056812,0.1487493666154318,0.9882740093643704,-1.0910383598233744,8.245944297898596,4.614545380820549,4.620718874259217,4.177380276399375
2978,05/16/2023 16:01:32.534354,3159,True,True,True,True,Eyes,1.268189,-0.3129057,-3.300268,0.218533,-0.05600982,0.9742209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034188,0.9684291,2.744085,1.261876,-0.3156477,-3.303607,0.1032017,0.1272522,0.006012048,0.9864684,11.65864,14.92867,2.23108,0.3570945,-0.08759726,-0.9299514,0,0,0,1.454012,-0.4242087,-2.527733,-0.012068,0.05569002,0.8046335,0.9675415,0.03812668,-0.2498196,0.01440389,0.9786265,0.2051406,0.2523014,-0.2020804,0.9463126,moving,-1.974558001344056,8.526878648963574,-0.8592652787396264,3.9592221573016393,0.192136,-0.108561,0.775874,-0.0340753048795055,0.1481872657635986,0.988372167700568,-1.0690304615627737,8.213810526947391,4.695795451952599,4.701846837458215,4.259756287283315
2979,05/16/2023 16:01:32.554226,3160,True,True,True,True,Eyes,1.268218,-0.3130825,-3.300141,0.2185139,-0.0583876,0.9740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033386,0.9743235,2.742574,1.261935,-0.3159238,-3.303542,0.1042141,0.1271094,0.005869643,0.9863814,11.77668,14.91574,2.228866,0.3571151,-0.08765335,-0.9299382,0,0,0,1.454042,-0.4270803,-2.52772,-0.01193878,0.05478948,0.8049952,0.9676175,0.0380726,-0.2495333,0.01491378,0.9782099,0.2070819,0.2519801,-0.2040976,0.9459652,moving,-1.9615062642028431,8.507783071978716,-0.8496840234765807,3.893653058463275,0.192107,-0.1111565,0.7758220000000002,-0.0338518364969703,0.1478589655955722,0.9884289438781168,-1.0566442428185097,8.19504829214971,4.7402404793549096,4.7461926295292285,4.306371266945111
2980,05/16/2023 16:01:32.574588,3161,True,True,True,True,Eyes,1.268248,-0.3132622,-3.300017,0.2184809,-0.06075571,0.9739481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032144,0.9805303,2.741117,1.2619,-0.3159558,-3.303415,0.1053234,0.1269076,0.005717317,0.9862905,11.90606,14.89628,2.226285,0.3571353,-0.08770905,-0.9299251,0,0,0,1.454074,-0.4300584,-2.527707,-0.01161914,0.05369224,0.8053916,0.9677236,0.03801053,-0.2491311,0.01545479,0.9777486,0.2092099,0.2515398,-0.2063077,0.9456029,moving,-1.9422942041355609,8.500355971915852,-0.8265314704886119,3.814037060691609,0.192174,-0.1141026,0.7757080000000003,-0.0335210425048092,0.1477324897327113,0.988459160837103,-1.0376574934034355,8.187727505176278,4.811456696403512,4.817313713626431,4.378783198758342
2981,05/16/2023 16:01:32.583901,3162,True,True,True,True,Eyes,1.268275,-0.3134409,-3.299889,0.2184324,-0.0631115,0.9738091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031081,0.9866247,2.739686,1.261945,-0.3161883,-3.303349,0.1063794,0.1267204,0.005566731,0.9862021,12.02932,14.87828,2.223207,0.3571553,-0.08776446,-0.9299122,0,0,0,1.454109,-0.4333519,-2.527693,-0.0114169,0.0524115,0.8058662,0.967822,0.03794071,-0.2487594,0.01598102,0.9773049,0.2112339,0.2511281,-0.2084123,0.9452507,moving,-1.925651788276902,8.487561574857358,-0.8116687684411524,3.7211318929519743,0.192164,-0.1171636,0.7756559999999997,-0.0332350262988231,0.1475131595256944,0.9885015118038432,-1.021442249762091,8.175143414791087,4.889130654054047,4.894875900472966,4.458948704587336
2982,05/16/2023 16:01:32.607280,3163,True,True,True,True,Eyes,1.26829,-0.3136175,-3.299759,0.2184062,-0.06550747,0.9736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029773,0.9923909,2.738343,1.261918,-0.3163264,-3.303156,0.1073973,0.1265066,0.005419779,0.98612,12.14825,14.85699,2.219581,0.357175,-0.08781959,-0.9298995,0,0,0,1.454137,-0.4360366,-2.527681,-0.01105656,0.05154597,0.8061394,0.9679335,0.03786202,-0.2483372,0.01648381,0.9768729,0.2131844,0.2506655,-0.2104419,0.9449238,moving,-1.9045594106708923,8.467930429878969,-0.785787799847315,3.658612124703949,0.1922189999999999,-0.1197101999999999,0.7754750000000001,-0.0328727957491904,0.1471762355998739,0.988563905867882,-1.0010158473877335,8.155842290314018,4.9320851767635165,4.937731511299122,4.502377402542042
2983,05/16/2023 16:01:32.625884,3164,True,True,True,True,Eyes,1.268305,-0.3137981,-3.29963,0.2183594,-0.06789663,0.9735036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028137,0.9990153,2.736961,1.261886,-0.3164203,-3.303006,0.1085561,0.1262417,0.005283442,0.9860278,12.28324,14.83061,2.218708,0.3571941,-0.08787444,-0.9298869,0,0,0,1.454168,-0.4389753,-2.527668,-0.01062806,0.05062459,0.8065144,0.9680703,0.03782785,-0.2478085,0.01698936,0.9763753,0.2154126,0.2501027,-0.2127446,0.9445572,moving,-1.8785114504684728,8.464670865714314,-0.7549868145038504,3.591721216773588,0.1922819999999998,-0.122555,0.7753380000000001,-0.0324236321830882,0.1471221539683404,0.988586778707084,-0.975024973770186,8.15260029953786,4.995259117752906,5.000794525745984,4.566183833260548
2984,05/16/2023 16:01:32.634242,3165,True,True,True,True,Eyes,1.26832,-0.3139814,-3.299503,0.2182915,-0.07035841,0.973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026474,1.005586,2.735735,1.261918,-0.3166805,-3.302927,0.10966,0.1259637,0.005176146,0.9859417,12.41158,14.80274,2.220106,0.3572128,-0.08792914,-0.9298745,0,0,0,1.454201,-0.4420622,-2.527655,-0.01025909,0.0496432,0.8069513,0.9682127,0.0378331,-0.2472505,0.01741959,0.9758958,0.2175407,0.249521,-0.2149326,0.9442157,moving,-1.8520991576892951,8.450631060958102,-0.7283845912339779,3.5203681934592104,0.1922829999999999,-0.1253817,0.7752719999999997,-0.0319690616136144,0.1468820564678128,0.988637278152766,-0.949062097677151,8.138777817128608,5.051299047090282,5.056701135078308,4.623678839825716
2985,05/16/2023 16:01:32.653935,3166,True,True,True,True,Eyes,1.268335,-0.3141699,-3.299379,0.2181961,-0.07283358,0.9731833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024407,1.013058,2.734336,1.261854,-0.3168961,-3.302787,0.1108776,0.1256574,0.00515052,0.9858447,12.55177,14.77322,2.232311,0.3572309,-0.08798378,-0.9298624,0,0,0,1.454234,-0.4451656,-2.527641,-0.009745002,0.04876091,0.807367,0.9683674,0.03802039,-0.2466151,0.01770994,0.9753593,0.2199105,0.2488994,-0.2173217,0.9438328,moving,-1.8235703529306413,8.447983616262846,-0.6915323187503791,3.456179067639843,0.19238,-0.1282694999999999,0.7751459999999999,-0.0314769984615908,0.1468386674060786,0.9886595006128108,-0.920562167216036,8.136132473691525,5.113262181427242,5.118556706971607,4.685554241955048
2986,05/16/2023 16:01:32.673991,3167,True,True,True,True,Eyes,1.268333,-0.3143548,-3.29925,0.2182503,-0.07581458,0.9729434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021962,1.021596,2.732956,1.261854,-0.3171859,-3.30275,0.1122715,0.1252688,0.005093213,0.9857368,12.71281,14.73465,2.242475,0.3572487,-0.08803849,-0.9298504,0,0,0,1.454266,-0.448171,-2.527628,-0.009177208,0.04835866,0.8078183,0.9685636,0.03816936,-0.2458204,0.01808709,0.9747383,0.2226164,0.2481077,-0.2200643,0.9434057,moving,-1.7769757962187849,8.43632829869264,-0.6508798664024338,3.425825408006645,0.192412,-0.1309850999999999,0.7751220000000001,-0.0306738889067454,0.1466412034870224,0.98871399988745,-0.8742821717163375,8.124616841658023,5.130402471165575,5.135487441394601,4.704099225885349
2987,05/16/2023 16:01:32.684284,3168,True,True,True,True,Eyes,1.268332,-0.3145452,-3.299122,0.2182703,-0.07878212,0.9727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019534,1.029453,2.731553,1.261826,-0.3172334,-3.302549,0.1136331,0.1248763,0.004971359,0.9856312,12.87113,14.69464,2.244509,0.3572656,-0.08809321,-0.9298387,0,0,0,1.454298,-0.4511849,-2.527615,-0.00853993,0.04763846,0.8081889,0.9687624,0.03818,-0.2450341,0.0185803,0.9741256,0.2252422,0.2472937,-0.2227589,0.9429868,moving,-1.7321433290098365,8.422481191959399,-0.605407642146261,3.3733797849422418,0.1924720000000002,-0.1339515,0.774934,-0.0299012933106308,0.1464056897594509,0.9887726474010264,-0.8298483889738127,8.110953064035852,5.168397029286535,5.173292793414516,4.742886697320346
2988,05/16/2023 16:01:32.709117,3169,True,True,True,True,Eyes,1.268339,-0.3147389,-3.299001,0.218347,-0.08207151,0.9724139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016947,1.037718,2.73027,1.261842,-0.3175336,-3.302459,0.1149571,0.1244705,0.004958357,0.9855291,13.02363,14.65429,2.258287,0.3572818,-0.08814807,-0.9298273,0,0,0,1.454329,-0.4541552,-2.527602,-0.007951111,0.04715244,0.8085999,0.9689649,0.03839077,-0.2441987,0.01884435,0.9735205,0.2278215,0.2464787,-0.2253529,0.9425839,moving,-1.682201126680826,8.384449355048272,-0.5633817423200778,3.3373486035635422,0.192487,-0.1366215999999999,0.7748569999999999,-0.0290422399478584,0.1457530135822802,0.98889460783563,-0.7811748526491608,8.073545592544754,5.164958139506334,5.169621147672146,4.741201931719584
2989,05/16/2023 16:01:32.724181,3170,True,True,True,True,Eyes,1.268343,-0.3149326,-3.298884,0.2183767,-0.08532669,0.9721271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013509,1.0464,2.729364,1.261664,-0.3177562,-3.302399,0.1163007,0.1239735,0.005047634,0.9854335,13.17709,14.60469,2.282892,0.3572976,-0.08820314,-0.929816,0,0,0,1.454361,-0.4571429,-2.527589,-0.007046208,0.04659714,0.8091168,0.9692101,0.03878463,-0.2431613,0.0188882,0.9728974,0.2304648,0.2455095,-0.2279617,0.9422094,moving,-1.623990072273128,8.349368683808374,-0.4989486989721001,3.296030590851636,0.1926970000000001,-0.1393867,0.77481,-0.0280400414774553,0.1451516814727164,0.9890120682394336,-0.7241052057865845,8.039020787408962,5.172614579512135,5.177059394421383,4.7483314392742
2990,05/16/2023 16:01:32.734585,3171,True,True,True,True,Eyes,1.268342,-0.3151206,-3.29876,0.2184247,-0.08876088,0.9718087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00996,1.054246,2.72894,1.261626,-0.317934,-3.302379,0.1175256,0.123419,0.005103509,0.9853575,13.31766,14.54723,2.30087,0.3573128,-0.08825839,-0.9298049,0,0,0,1.454393,-0.4601471,-2.527576,-0.006193399,0.04580395,0.809671,0.9694834,0.03906733,-0.242024,0.01895221,0.9723234,0.2328691,0.2444232,-0.2303497,0.941911,moving,-1.5582721149396568,8.290486555108847,-0.4382628286588693,3.23783215979856,0.1927670000000001,-0.1422130999999999,0.7748030000000004,-0.0269096527756312,0.1441396804511658,0.989191394974241,-0.6603789706528186,7.981124480254185,5.171138526085727,5.175300690762186,4.748490035561577
2991,05/16/2023 16:01:32.754109,3172,True,True,True,True,Eyes,1.268338,-0.3153114,-3.29864,0.2184231,-0.09213021,0.9714954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006549,1.060666,2.728623,1.261648,-0.3179409,-3.30209,0.1185593,0.1228783,0.005143839,0.9853011,13.43659,14.49011,2.314143,0.3573275,-0.08831365,-0.9297941,0,0,0,1.454425,-0.4631665,-2.527562,-0.005360916,0.04446194,0.8100249,0.9697489,0.03927319,-0.2409245,0.01900027,0.9718344,0.2348973,0.2433639,-0.2323691,0.9416892,moving,-1.4971701838644864,8.213621343549418,-0.3791900430015735,3.141789490138368,0.1927769999999999,-0.1452255999999999,0.7745280000000001,-0.0258597459783994,0.1428164554589975,0.9894112754650995,-0.601935622121836,7.905586926461798,5.189696312379684,5.193588157010414,4.769002160550917
2992,05/16/2023 16:01:32.774479,3173,True,True,True,True,Eyes,1.268327,-0.3154965,-3.298515,0.2184118,-0.09552313,0.9711702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002789,1.066854,2.728971,1.261615,-0.3181851,-3.302076,0.1194762,0.122283,0.005228997,0.9852639,13.54167,14.42649,2.329938,0.3573416,-0.08836901,-0.9297834,0,0,0,1.454455,-0.4660796,-2.52755,-0.004446059,0.04332182,0.8105893,0.970039,0.03952371,-0.2397126,0.01891594,0.9713962,0.2367101,0.2422116,-0.2341524,0.9415446,moving,-1.4302121510376589,8.121313585201461,-0.3142625514525576,3.059253538262624,0.1928400000000001,-0.1478944999999999,0.7745259999999998,-0.0247091590572935,0.1412263669588186,0.9896688895012168,-0.5381855233705076,7.814884156689807,5.179995750264037,5.183608340492998,4.760899502853918
2993,05/16/2023 16:01:32.784925,3174,True,True,True,True,Eyes,1.268317,-0.315683,-3.298392,0.2183607,-0.09883402,0.9708503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999366,1.07223,2.72907,1.261537,-0.3181966,-3.301854,0.120351,0.1217398,0.005233078,0.9852247,13.643,14.36767,2.336295,0.3573549,-0.08842431,-0.929773,0,0,0,1.45449,-0.4693224,-2.527536,-0.003533483,0.04153769,0.8111111,0.9703041,0.03961454,-0.2386225,0.01899151,0.9709765,0.2384198,0.2411417,-0.2358715,0.9413901,moving,-1.3718095481938244,8.029942012066098,-0.2495988307755038,2.93160467829701,0.1929530000000001,-0.1511257999999999,0.7743180000000001,-0.0237057070059879,0.1396513175223031,0.9899168716582074,-0.4829770071956759,7.725114298280427,5.217010427860196,5.220383172066226,4.799187415605142
2994,05/16/2023 16:01:32.804129,3175,True,True,True,True,Eyes,1.26831,-0.3158661,-3.298266,0.2182841,-0.1021275,0.9705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996161,1.077078,2.729429,1.261546,-0.3184071,-3.301766,0.1210371,0.1212392,0.005355074,0.9852017,13.72095,14.31438,2.353952,0.3573677,-0.08847959,-0.9297628,0,0,0,1.45452,-0.4721492,-2.527523,-0.002800107,0.04005475,0.8116133,0.9705447,0.03990054,-0.2375938,0.01879722,0.9706427,0.2397904,0.2401865,-0.2371934,0.9413021,moving,-1.3196941328979233,7.916665802958988,-0.197672557544034,2.825369690555564,0.1929739999999999,-0.1537421,0.7742430000000002,-0.0228115885575956,0.1376968157184608,0.990211729051128,-0.4348695372029153,7.613857281187932,5.210318943454255,5.2134660754371325,4.794358748863029
2995,05/16/2023 16:01:32.824282,3176,True,True,True,True,Eyes,1.268303,-0.3160515,-3.298141,0.2181782,-0.1053372,0.9702074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992922,1.081476,2.729768,1.261495,-0.3184779,-3.301539,0.1216879,0.1207411,0.005455866,0.9851822,13.79519,14.26089,2.368573,0.3573801,-0.08853476,-0.9297528,0,0,0,1.454552,-0.4751717,-2.52751,-0.001989812,0.03816225,0.8120869,0.9707837,0.0401355,-0.2365762,0.01863541,0.9703246,0.2410869,0.2392318,-0.2384519,0.9412273,moving,-1.2696044370742192,7.80439999892122,-0.1403884257571282,2.690510663220611,0.193057,-0.1566938,0.7740290000000001,-0.0219518334694779,0.1357589377096409,0.9904987024287908,-0.3887557397754537,7.503595235303512,5.234138141973991,5.237078664485315,4.819488501977685
2996,05/16/2023 16:01:32.834211,3177,True,True,True,True,Eyes,1.268311,-0.3162327,-3.298016,0.2181372,-0.1085005,0.9698679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990472,1.085512,2.729879,1.261498,-0.3187118,-3.301454,0.1222941,0.1203462,0.005480123,0.9851553,13.86519,14.21827,2.375033,0.357392,-0.0885899,-0.929743,0,0,0,1.454584,-0.4781685,-2.527497,-0.001416847,0.03643262,0.8126432,0.9709735,0.0402328,-0.2357791,0.01863771,0.9700282,0.2422763,0.2384598,-0.2396383,0.9411219,moving,-1.2277688798185722,7.6905816280974015,-0.0998953428262039,2.5669795964153077,0.1930860000000001,-0.1594567,0.7739570000000002,-0.0212343250868313,0.1337931065565981,0.990781735828099,-0.3509722924860498,7.3918231047347716,5.24352358552995,5.246274534801296,4.831371908104671
2997,05/16/2023 16:01:32.854374,3178,True,True,True,True,Eyes,1.268344,-0.3164164,-3.297901,0.2181183,-0.111609,0.9695194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988387,1.090211,2.729204,1.261444,-0.3187592,-3.301204,0.123067,0.1200304,0.005480574,0.9850976,13.95444,14.18565,2.382364,0.3574039,-0.08864488,-0.9297332,0,0,0,1.454616,-0.4811999,-2.527484,-0.0008870661,0.03472944,0.8131044,0.9711253,0.04034134,-0.2351342,0.01874575,0.969649,0.2437817,0.2378321,-0.2411503,0.9408945,moving,-1.1936978016641406,7.599427549460509,-0.0625075002855027,2.44573957912328,0.1931719999999999,-0.1624407,0.77372,-0.020649554142037,0.1322182905381342,0.9910055238055732,-0.3201450973168659,7.302306870359403,5.273767903656868,5.276371025006843,4.863396239841935
2998,05/16/2023 16:01:32.874239,3179,True,True,True,True,Eyes,1.268375,-0.3165972,-3.297786,0.2180841,-0.114664,0.9691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986551,1.09509,2.728565,1.261441,-0.3189763,-3.301166,0.1238089,0.1197538,0.005531573,0.9850381,14.03934,14.1582,2.395625,0.3574164,-0.08869973,-0.9297231,0,0,0,1.454647,-0.4841322,-2.527471,-0.0005182028,0.03328037,0.8136961,0.9712569,0.04055078,-0.2345543,0.01875555,0.9692815,0.2452378,0.2372938,-0.2425881,0.9406608,moving,-1.164982457477589,7.507289836063161,-0.0364888431416519,2.3421060307118404,0.193206,-0.1651559,0.773695,-0.0201571738366561,0.1306257865950811,0.991226794360602,-0.2947222198955068,7.211834124435362,5.284555208975387,5.287023886900885,4.876570124961788
