,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2094,05/10/2023 13:02:38.711070,2275,True,True,True,True,Eyes,1.381265,-0.3604188,-2.910148,0.1081096,-0.2032937,0.9731311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420875,0.6330813,2.853227,1.383225,-0.3581195,-2.918737,0.04745292,0.006561427,0.0002673051,0.9988518,5.439427,0.7559003,0.06657465,0.4255712,-0.1112744,-0.898057,0,0,0,1.482946,-0.7530348,-0.9574803,0.073598,-0.2072,1.991,0.9999138,0.001156714,-0.01308242,8.872143e-05,0.9954963,0.09480038,0.01313316,-0.09479336,0.9954103,moving,5.492547178071881,-6.350885420690768,2.116994307105136,-5.941287919137228,0.0997210000000001,-0.3949153,1.9612567000000003,0.0951342134534729,-0.1101153224145405,0.98935547153649,5.375767627225866,-6.538147260363648,3.37821817396863,3.4003128235459066,3.3129812292163567
2095,05/10/2023 13:02:38.721001,2276,True,True,True,True,Eyes,1.381467,-0.3604047,-2.910148,0.1057803,-0.2032824,0.9733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421321,0.6333026,2.852986,1.383206,-0.3581122,-2.918776,0.04752797,0.00663001,0.0001972837,0.9988479,5.448086,0.7634134,0.05895639,0.4256271,-0.1112662,-0.8980315,0,0,0,1.478709,-0.7533384,-0.9575333,0.06915004,-0.2072001,1.991,0.999912,0.001024335,-0.01322599,0.000236109,0.9954821,0.09494904,0.0132635,-0.09494382,0.9953942,moving,5.350822087276677,-6.337905247545514,1.989157972064887,-5.941290766043414,0.0955030000000001,-0.3952261999999999,1.9612427,0.0926887261045193,-0.1099166373926136,0.9896095534349706,5.236376087332969,-6.52479208039561,3.363190804582039,3.3849798626343186,3.2992270719027417
2096,05/10/2023 13:02:38.740934,2277,True,True,True,True,Eyes,1.381659,-0.3603883,-2.910149,0.1035478,-0.2032663,0.9736327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421839,0.6337132,2.852653,1.383195,-0.3581335,-2.918794,0.04757735,0.006729107,0.0002393441,0.9988449,5.453712,0.7750449,0.06437338,0.4256826,-0.111258,-0.8980063,0,0,0,1.47492,-0.7535505,-0.9575534,0.06495462,-0.2071999,1.991,0.9999093,0.001118441,-0.01341989,0.0001621709,0.9954727,0.095048,0.01346544,-0.09504156,0.9953822,moving,5.209279188915399,-6.328990918163146,1.8685615663649575,-5.941285072231013,0.091725,-0.395417,1.9612406,0.0902450228968707,-0.1097874139139313,0.989849751072482,5.097080187873171,-6.51552223880502,3.341647509614925,3.363139910350003,3.2791890480574977
2097,05/10/2023 13:02:38.760749,2278,True,True,True,True,Eyes,1.381831,-0.360371,-2.910149,0.1012772,-0.2032971,0.9738652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422016,0.6335202,2.852594,1.383179,-0.3580649,-2.918798,0.04752559,0.006773578,0.000302652,0.9988471,5.447722,0.7804975,0.07185507,0.4257374,-0.1112499,-0.8979813,0,0,0,1.47075,-0.7532737,-0.9574653,0.06058686,-0.2072,1.991,0.9999081,0.001248443,-0.01350277,3.923045e-05,0.9954824,0.0949457,0.0135603,-0.0949375,0.9953909,moving,5.07155363998697,-6.3347513000512015,1.7429937026173523,-5.941287919137228,0.087571,-0.3952088,1.9613327,0.0878642077959269,-0.1099104310914182,0.9900503966995736,4.961243193497657,-6.521004471702391,3.330347199982614,3.3517345791071054,3.270046034365476
2098,05/10/2023 13:02:38.781227,2279,True,True,True,True,Eyes,1.381995,-0.3603568,-2.910151,0.09909157,-0.2033205,0.974085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421993,0.6332842,2.852663,1.383168,-0.3580031,-2.918814,0.04747956,0.006776593,0.0003340467,0.9988492,5.442417,0.7810089,0.0754448,0.425791,-0.1112418,-0.8979568,0,0,0,1.46645,-0.7530321,-0.9573876,0.05626588,-0.2072,1.991,0.999908,0.001310824,-0.01350587,-2.38253e-05,0.9954911,0.09485438,0.01356931,-0.09484532,0.9953996,moving,4.944064538460717,-6.339282532902217,1.6187542211654815,-5.941287919137228,0.083282,-0.3950289999999999,1.9614264,0.0856600667716679,-0.1100099099405383,0.990232359027851,4.835518808140304,-6.52527446789831,3.3277202746467287,3.3490429108770887,3.2693446892533644
2099,05/10/2023 13:02:38.790976,2280,True,True,True,True,Eyes,1.382142,-0.3603421,-2.910154,0.09678899,-0.2033959,0.9743007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421511,0.6331327,2.853001,1.383178,-0.3580674,-2.918865,0.04741365,0.006700065,0.0003866558,0.9988528,5.434821,0.7724869,0.08102375,0.4258434,-0.1112338,-0.8979329,0,0,0,1.461843,-0.7528368,-0.9573152,0.05191851,-0.2071998,1.991,0.9999099,0.001407774,-0.01334809,-0.0001370753,0.9955036,0.09472369,0.01342142,-0.09471334,0.9954141,moving,4.818554873359143,-6.349406546314779,1.4937405924069225,-5.941282225324767,0.0786649999999999,-0.3947694,1.9615498,0.0834888807242218,-0.1102052548513342,0.9903960133911536,4.711629603997428,-6.535167891542427,3.328448707127506,3.3497694643374176,3.2722331633692785
2100,05/10/2023 13:02:38.811047,2281,True,True,True,True,Eyes,1.382282,-0.3603269,-2.910156,0.09457387,-0.2034647,0.9745039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421394,0.6330412,2.853094,1.383161,-0.3580186,-2.918893,0.04745541,0.006664913,0.0002833338,0.9988512,5.439692,0.7678869,0.06898475,0.4258943,-0.111226,-0.8979098,0,0,0,1.457035,-0.7529714,-0.9573103,0.04732971,-0.2071999,1.991,0.999911,0.001198589,-0.01328762,6.655572e-05,0.9954959,0.09480556,0.0133414,-0.094798,0.9954071,moving,4.69611715993608,-6.345298406713549,1.3617689555654855,-5.941285072231013,0.073874,-0.3949527999999999,1.9615827,0.0813727465228003,-0.1101535924010783,0.9905779193746194,4.591061249019404,-6.530769143479172,3.337487701099102,3.3587355838810984,3.282654442187934
2101,05/10/2023 13:02:38.820595,2282,True,True,True,True,Eyes,1.382429,-0.3603147,-2.910156,0.09223463,-0.2036608,0.9746872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421332,0.6324557,2.853212,1.383155,-0.3579922,-2.918857,0.04741867,0.006633726,0.0001586115,0.9988531,5.435577,0.7636152,0.05444572,0.4259436,-0.1112183,-0.8978873,0,0,0,1.452591,-0.75282,-0.9571844,0.04308918,-0.2072,1.991,0.999912,0.0009459842,-0.0132372,0.0003122657,0.9955029,0.09473069,0.01326728,-0.09472647,0.9954149,moving,4.566623805320388,-6.35743149610764,1.239800511783451,-5.941287919137228,0.069436,-0.3948278,1.9616726,0.0791317258358619,-0.1103833435011984,0.9907339570820468,4.463204963393389,-6.542672248819652,3.3315347218169618,3.3527494244386475,3.279024149140464
2102,05/10/2023 13:02:38.841118,2283,True,True,True,True,Eyes,1.382569,-0.3603046,-2.91016,0.0899875,-0.2038518,0.9748572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421005,0.632657,2.853322,1.383137,-0.3580643,-2.918849,0.04740152,0.006593974,0.0002383463,0.9988542,5.433551,0.7594772,0.06338322,0.4259918,-0.1112107,-0.8978654,0,0,0,1.448381,-0.7528206,-0.9571035,0.03900621,-0.2072001,1.991,0.9999129,0.001101275,-0.01315024,0.0001489825,0.9955061,0.09469756,0.01319543,-0.09469127,0.9954192,moving,4.439738319107816,-6.369189773340507,1.1223532613604097,-5.941290766043414,0.0652439999999998,-0.3947562999999999,1.9617455,0.0769355620498348,-0.1106057175667943,0.9908820118686889,4.337926269263356,-6.554204561067754,3.3237044883859843,3.3448678870489936,3.273464997412549
2103,05/10/2023 13:02:38.861065,2284,True,True,True,True,Eyes,1.382723,-0.3602935,-2.910164,0.08765165,-0.2040159,0.9750358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420848,0.6330665,2.853375,1.383097,-0.3581033,-2.918928,0.04745031,0.006578494,0.0002674952,0.998852,5.439127,0.757863,0.0666877,0.4260386,-0.1112034,-0.8978441,0,0,0,1.443892,-0.7530533,-0.9571611,0.03460018,-0.2072001,1.991,0.9999133,0.001158679,-0.0131165,8.992691e-05,0.9954969,0.09479518,0.01316727,-0.09478814,0.9954104,moving,4.305803150221481,-6.371232811389871,0.9956025872208736,-5.941290766043414,0.0607949999999999,-0.39495,1.9617669,0.0746186090597853,-0.1106606030697785,0.9910531794976434,4.205901113649446,-6.555960394992149,3.316968040567306,3.338005082327801,3.2686136788463456
2104,05/10/2023 13:02:38.870840,2285,True,True,True,True,Eyes,1.382873,-0.3602792,-2.91017,0.08540548,-0.2041668,0.9752035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420883,0.6332072,2.853333,1.383079,-0.3580924,-2.918944,0.04743816,0.006601273,0.0003469674,0.9988524,5.437669,0.7609144,0.07594025,0.4260845,-0.1111963,-0.8978232,0,0,0,1.439522,-0.7529929,-0.9571112,0.03011009,-0.2072001,1.991,0.9999126,0.001319443,-0.01315448,-6.683386e-05,0.995499,0.09477203,0.01322031,-0.09476285,0.9954121,moving,4.171869012708101,-6.380019913082344,0.8664236940378868,-5.941290766043414,0.056443,-0.3949005,1.9618328000000005,0.0723003413221368,-0.110831565117301,0.9912058663400214,4.073737814319026,-6.564491961116931,3.3134615937713563,3.334434287728631,3.2672991285916626
2105,05/10/2023 13:02:38.891043,2286,True,True,True,True,Eyes,1.383008,-0.3602646,-2.910177,0.08310254,-0.2042677,0.9753813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420686,0.632758,2.853632,1.383133,-0.3580022,-2.919028,0.04736753,0.006559419,0.0003583696,0.9988559,5.429563,0.7561538,0.07696851,0.4261297,-0.1111892,-0.8978026,0,0,0,1.435195,-0.7526301,-0.9570802,0.02588792,-0.2072,1.991,0.9999137,0.001337326,-0.01306988,-9.45123e-05,0.9955124,0.09463138,0.01313778,-0.09462199,0.9954265,moving,4.04329505015749,-6.392040278691823,0.7449447391357102,-5.941287919137228,0.052062,-0.3946279,1.9619478,0.0700740791331474,-0.1110571992611702,0.991340470137953,3.9467898461649886,-6.57628385073665,3.3080895476909795,3.329007729618769,3.264204638584283
2106,05/10/2023 13:02:38.910855,2287,True,True,True,True,Eyes,1.383138,-0.3602494,-2.910181,0.08088775,-0.2043577,0.9755486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420912,0.6324821,2.853593,1.383136,-0.3579674,-2.919043,0.04733765,0.006593897,0.0003344983,0.9988572,5.42615,0.7599837,0.0743888,0.4261736,-0.1111821,-0.8977826,0,0,0,1.43106,-0.7524852,-0.9570186,0.02162642,-0.2072001,1.991,0.9999129,0.001292511,-0.01314105,-4.39529e-05,0.995518,0.0945715,0.01320439,-0.09456269,0.9954313,moving,3.911745970835358,-6.398485090275435,0.6223274051194038,-5.941290766043414,0.047924,-0.3945178,1.9620244,0.0677968282409285,-0.1111862419782031,0.9914843308325894,3.8170251735149385,-6.58246741392648,3.3002330643082667,3.3210391672768305,3.2584047208997804
2107,05/10/2023 13:02:38.931072,2288,True,True,True,True,Eyes,1.38327,-0.3602394,-2.910185,0.07858934,-0.2045464,0.9756969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420883,0.6317126,2.853725,1.383157,-0.3579347,-2.918986,0.04725994,0.006567356,0.0002311304,0.998861,5.417316,0.7563583,0.0622998,0.4262164,-0.1111751,-0.8977631,0,0,0,1.42632,-0.7521594,-0.956837,0.01703254,-0.2072,1.991,0.9999136,0.00108248,-0.0130979,0.0001590114,0.9955329,0.09441525,0.0131416,-0.09440918,0.9954468,moving,3.783873221876176,-6.415631630552244,0.4901400556743193,-5.941287919137228,0.043163,-0.3942247,1.962149,0.0655815494066462,-0.1114994961497739,0.9915981431608148,3.69066242261862,-6.59941110167475,3.3068779475216723,3.3277139490492686,3.267486732138949
2108,05/10/2023 13:02:38.940898,2289,True,True,True,True,Eyes,1.383395,-0.3602286,-2.910187,0.07637709,-0.2047402,0.975832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420923,0.6322078,2.853595,1.383146,-0.3580573,-2.918976,0.04729253,0.006588154,0.0002989647,0.9988593,5.421002,0.7591232,0.07023726,0.4262583,-0.1111682,-0.8977441,0,0,0,1.42234,-0.7524109,-0.9568011,0.01294027,-0.2072001,1.991,0.999913,0.001220388,-0.013133,2.589359e-05,0.9955267,0.09448111,0.01318956,-0.09447324,0.9954401,moving,3.6523915985041193,-6.421913185142524,0.3723819273248814,-5.941290766043414,0.0391939999999999,-0.3943535999999999,1.9621749,0.0633049815641781,-0.1116246598862867,0.991732078845561,3.5609675914339305,-6.605430790790373,3.2943489046252465,3.315035648793239,3.2570171184432906
2109,05/10/2023 13:02:38.961325,2290,True,True,True,True,Eyes,1.383535,-0.3602159,-2.910188,0.07406747,-0.2049181,0.9759727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420578,0.6330555,2.853542,1.383113,-0.3580216,-2.918959,0.04746418,0.006527639,0.0002606984,0.9988517,5.440725,0.7519805,0.06563904,0.426299,-0.1111616,-0.8977256,0,0,0,1.417742,-0.7530566,-0.9568597,0.008637225,-0.2071999,1.991,0.9999146,0.001140456,-0.01301554,9.88601e-05,0.9954942,0.09482277,0.01306503,-0.09481595,0.9954091,moving,3.526362035638771,-6.410544373844384,0.2485552158775414,-5.941285072231013,0.034629,-0.3950349999999999,1.9620993,0.0611246402630455,-0.1114430515000236,0.9918892849457428,3.437009559947324,-6.593729319611319,3.290732813323035,3.3112266367350776,3.2545237132577665
2110,05/10/2023 13:02:38.970787,2291,True,True,True,True,Eyes,1.383669,-0.3602014,-2.910191,0.07185252,-0.2050892,0.9761022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421,0.6330903,2.853297,1.383122,-0.3579851,-2.918932,0.0475161,0.006585917,0.0001835194,0.9988489,5.446736,0.7582665,0.05712342,0.4263393,-0.111155,-0.8977073,0,0,0,1.413273,-0.7532319,-0.9568164,0.003974454,-0.2072,1.991,0.9999132,0.0009924903,-0.01313923,0.0002592579,0.9954844,0.09492521,0.01317411,-0.09492037,0.9953976,moving,3.393118980365431,-6.412234315007291,0.1143742529348869,-5.941287919137228,0.030151,-0.3952467999999999,1.9621156,0.0588175041325476,-0.1114877729778173,0.9920236121765929,3.305673716014516,-6.59513193241478,3.2920009323354344,3.3123945259338585,3.257591787924206
2111,05/10/2023 13:02:38.990815,2292,True,True,True,True,Eyes,1.383773,-0.3601894,-2.910193,0.06956659,-0.2052037,0.9762438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421237,0.6330534,2.853213,1.383103,-0.3579289,-2.918974,0.04753248,0.006625881,0.0001573123,0.9988478,5.448634,0.7627205,0.05434141,0.4263788,-0.1111484,-0.8976893,0,0,0,1.409265,-0.7532448,-0.9568191,-0.0001553353,-0.2071999,1.991,0.9999121,0.0009441511,-0.01322154,0.000315627,0.9954813,0.0949575,0.01325145,-0.09495334,0.9953935,moving,3.2569501702366885,-6.415112158154237,-0.0044701441895231,-5.941285072231013,0.026162,-0.3953159,1.9621549,0.0564592925563836,-0.1115528209780989,0.9921533865245932,3.171430249820307,-6.597721541510321,3.27546256499681,3.2956599604186203,3.2430313212905726
2112,05/10/2023 13:02:39.010971,2293,True,True,True,True,Eyes,1.383873,-0.3601786,-2.910195,0.0673736,-0.2053118,0.9763748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421485,0.6328285,2.853136,1.383091,-0.3579421,-2.918975,0.0474667,0.006679997,0.0002094138,0.9988506,5.441044,0.7692192,0.06057679,0.4264171,-0.1111419,-0.897672,0,0,0,1.405331,-0.7530025,-0.9567153,-0.004323499,-0.2072,1.991,0.9999107,0.001052501,-0.01332476,0.0002158087,0.9954938,0.09482708,0.01336452,-0.09482148,0.9954046,moving,3.123193464991156,-6.427709679523344,-0.1244188126860516,-5.941287919137228,0.02224,-0.3950604,1.9622597,0.0541415365162695,-0.1117853244020833,0.9922563290517316,3.039363170674658,-6.610081812052235,3.263766207504462,3.283837942879775,3.233697838301878
2113,05/10/2023 13:02:39.030835,2294,True,True,True,True,Eyes,1.38397,-0.3601685,-2.910197,0.0650517,-0.2055497,0.9764823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421462,0.6330068,2.853105,1.383071,-0.3579595,-2.918979,0.04745781,0.006692573,0.0002855395,0.9988508,5.439965,0.77108,0.06939134,0.426454,-0.1111357,-0.8976552,0,0,0,1.400762,-0.7529889,-0.956651,-0.008969607,-0.2071998,1.991,0.9999103,0.001205652,-0.01334266,6.480698e-05,0.9954953,0.09481037,0.01339687,-0.09480272,0.995406,moving,2.9863003857730326,-6.4415372863197895,-0.258120114634953,-5.941282225324767,0.0176910000000001,-0.3950294,1.9623280000000003,0.0517691680621367,-0.1120389148020267,0.99235443258163,2.904180049594283,-6.623670993672066,3.2627611691668443,3.282760958327416,3.235088369712765
2114,05/10/2023 13:02:39.041034,2295,True,True,True,True,Eyes,1.384064,-0.3601619,-2.910198,0.06282334,-0.2057838,0.9765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421318,0.6332489,2.853111,1.383049,-0.3579702,-2.918977,0.04747388,0.006679948,0.0003347305,0.9988501,5.441772,0.7698994,0.0749908,0.4264897,-0.1111296,-0.897639,0,0,0,1.396708,-0.7530679,-0.9566077,-0.01298121,-0.2072001,1.991,0.9999105,0.001302937,-0.01331275,-3.444508e-05,0.9954922,0.09484304,0.01337631,-0.0948341,0.9954032,moving,2.858165469727364,-6.452222646748704,-0.3735600236669852,-5.941290766043414,0.013659,-0.3950977,1.9623693,0.0495486453748538,-0.1122366283372027,0.9924453476144915,2.777692275728949,-6.634122582605564,3.252003114245903,3.2718650723060074,3.2265162296955783
2115,05/10/2023 13:02:39.060680,2296,True,True,True,True,Eyes,1.384162,-0.3601534,-2.910197,0.0605373,-0.2059751,0.9766828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421213,0.6341003,2.852944,1.383066,-0.3580454,-2.91893,0.04755906,0.006676848,0.0004391079,0.9988461,5.451463,0.7701268,0.08704163,0.4265242,-0.1111237,-0.8976234,0,0,0,1.392149,-0.7534846,-0.9565667,-0.01760835,-0.2072,1.991,0.9999105,0.001512292,-0.01329652,-0.000242113,0.9954759,0.09501424,0.01338006,-0.09500251,0.9953871,moving,2.724545802697149,-6.452795956964309,-0.5067091094146601,-5.941287919137228,0.0090830000000001,-0.3954391999999999,1.9623633,0.0472339044984851,-0.1122591566793587,0.9925556096937882,2.646008350406384,-6.634402486837968,3.251755343745126,3.271490299513114,3.2280079283389997
2116,05/10/2023 13:02:39.070604,2297,True,True,True,True,Eyes,1.384254,-0.3601456,-2.910197,0.05834124,-0.2061599,0.9767776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420997,0.6339569,2.85305,1.383049,-0.3580051,-2.91891,0.04751639,0.006651086,0.0004890244,0.9988482,5.446533,0.7674308,0.09260668,0.4265577,-0.1111181,-0.8976082,0,0,0,1.388126,-0.7532834,-0.9564612,-0.02154256,-0.2072,1.991,0.9999111,0.001608993,-0.01324038,-0.0003448511,0.9954839,0.09492983,0.01333332,-0.09491683,0.9953959,moving,2.5998005682640337,-6.467413899466126,-0.6199144169553547,-5.941287919137228,0.0050769999999999,-0.3952783,1.9624488,0.0450714367444622,-0.1125236547835422,0.9926263532762226,2.5227797052195613,-6.648812634455861,3.242803991167591,3.262418295256347,3.221353375266284
2117,05/10/2023 13:02:39.090841,2298,True,True,True,True,Eyes,1.384338,-0.360137,-2.910197,0.05610185,-0.2062649,0.9768866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420773,0.6342978,2.853095,1.38302,-0.3580146,-2.918932,0.04754357,0.006627778,0.0005499285,0.998847,5.449607,0.7650885,0.09950305,0.4265902,-0.1111126,-0.8975934,0,0,0,1.383728,-0.7534081,-0.9564474,-0.02585655,-0.2072,1.991,0.9999115,0.001728805,-0.01318798,-0.0004683725,0.9954786,0.09498481,0.01329256,-0.09497023,0.9953914,moving,2.472007083506792,-6.469408949679995,-0.7440421448856589,-5.941287919137228,0.0007080000000001,-0.3953935,1.9624846,0.0428571326008011,-0.1125691958841462,0.9927192443627888,2.396807705903466,-6.650533865043403,3.239646417452085,3.2591232659022324,3.219932855974859
2118,05/10/2023 13:02:39.110807,2299,True,True,True,True,Eyes,1.384419,-0.3601296,-2.910198,0.05394614,-0.2063628,0.9769872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420553,0.633927,2.853276,1.382996,-0.3579894,-2.918935,0.04744968,0.006605145,0.0006174518,0.9988516,5.438786,0.7628387,0.10707,0.4266216,-0.1111073,-0.8975791,0,0,0,1.379286,-0.753024,-0.9563199,-0.03022619,-0.2072001,1.991,0.999912,0.001860309,-0.01313652,-0.0006066614,0.9954963,0.09479854,0.01325371,-0.09478222,0.9954098,moving,2.3489305911044527,-6.484987558020517,-0.8697639818845581,-5.941290766043414,-0.0037099999999998,-0.3950346,1.9626151,0.0407232777454516,-0.1128491749350299,0.9927771444663348,2.275203657207499,-6.665912887129814,3.244864853005025,3.2642918000379657,3.2273671420066266
2119,05/10/2023 13:02:39.121326,2300,True,True,True,True,Eyes,1.384481,-0.3601226,-2.910199,0.05174521,-0.2064102,0.9770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419924,0.6341507,2.853559,1.383007,-0.3580127,-2.918947,0.04742314,0.006514986,0.0007388682,0.9988534,5.43566,0.7531298,0.1205173,0.4266519,-0.1111022,-0.8975654,0,0,0,1.374574,-0.7529564,-0.9562541,-0.03466615,-0.2072,1.991,0.9999141,0.002093964,-0.01294495,-0.0008581198,0.995501,0.09474716,0.01308511,-0.0947279,0.9954172,moving,2.229888022433341,-6.490205176137524,-0.9975004572475668,-5.941287919137228,-0.0084330000000001,-0.3949436999999999,1.9626929,0.0386600791478916,-0.1129488639323179,0.9928484601043716,2.1577885291961474,-6.670891208775618,3.254364477202047,3.2737358711126605,3.2385443563774388
2120,05/10/2023 13:02:39.141250,2301,True,True,True,True,Eyes,1.384543,-0.3601146,-2.910198,0.04963249,-0.2064583,0.9771957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419794,0.6345655,2.85354,1.383014,-0.3579978,-2.918953,0.04748141,0.006497024,0.0007719572,0.9988507,5.442321,0.7512566,0.1242685,0.4266807,-0.1110973,-0.8975523,0,0,0,1.370255,-0.753181,-0.9562522,-0.03894116,-0.2071999,1.991,0.9999144,0.002159116,-0.01290581,-0.0009251642,0.9954898,0.09486372,0.01305242,-0.09484366,0.9954066,moving,2.109315709000765,-6.485295279586915,-1.1204820092933954,-5.941285072231013,-0.0127589999999999,-0.3951832,1.9627008,0.0365709747256057,-0.1128726497379994,0.9929361402173466,2.039074928911468,-6.665691072851027,3.256046847696307,3.275292415465461,3.241537304967008
2121,05/10/2023 13:02:39.160986,2302,True,True,True,True,Eyes,1.384566,-0.3601096,-2.910199,0.04747448,-0.2064935,0.9772956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419835,0.6348532,2.853419,1.383061,-0.3579659,-2.9189,0.04752733,0.006500081,0.0007940012,0.9988486,5.447573,0.7517377,0.126855,0.4267083,-0.1110925,-0.8975399,0,0,0,1.365791,-0.7533407,-0.956176,-0.04347791,-0.2071999,1.991,0.9999143,0.002204037,-0.01290972,-0.0009683108,0.995481,0.09495553,0.01306067,-0.09493489,0.9953977,moving,1.9839566959263149,-6.480988449940312,-1.2509818613659354,-5.941285072231013,-0.0172700000000001,-0.3953747999999999,1.962724,0.0343986798152801,-0.1128067313048501,0.9930213762916495,1.9156319535057984,-6.661086228278685,3.260516548973003,3.27965046999934,3.247392301029255
2122,05/10/2023 13:02:39.170805,2303,True,True,True,True,Eyes,1.384589,-0.3601044,-2.910199,0.04540756,-0.206533,0.9773854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420112,0.6354184,2.853181,1.383042,-0.357992,-2.918931,0.04764117,0.006544737,0.0007545464,0.9988429,5.460655,0.7566789,0.1226508,0.4267336,-0.111088,-0.8975284,0,0,0,1.361529,-0.7538212,-0.9562382,-0.04787368,-0.2072,1.991,0.9999132,0.002130945,-0.01300243,-0.0008837486,0.9954595,0.09518197,0.01314622,-0.09516221,0.995375,moving,1.860238791278388,-6.468938072490843,-1.3774140482772794,-5.941287919137228,-0.0215130000000001,-0.3958292,1.9626928,0.0322551225359004,-0.1126059232057198,0.993116035444245,1.79396595043748,-6.6487051132810375,3.2613756489930434,3.2803674479876443,3.249321495761589
2123,05/10/2023 13:02:39.190654,2304,True,True,True,True,Eyes,1.384596,-0.3601005,-2.910201,0.04319781,-0.2065625,0.9774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420453,0.6359252,2.852879,1.383039,-0.3579786,-2.918914,0.04772682,0.006607142,0.000768449,0.9988383,5.470463,0.7639478,0.1246584,0.426757,-0.1110838,-0.8975177,0,0,0,1.357481,-0.7541547,-0.9562308,-0.05217423,-0.2072001,1.991,0.9999115,0.002165788,-0.01312558,-0.0009044369,0.9954431,0.0953529,0.01327228,-0.09533259,0.995357,moving,1.72529981159349,-6.459747589544002,-1.501094520805761,-5.941290766043414,-0.0255579999999999,-0.3961761,1.9626832,0.0299166329426254,-0.1124548015190562,0.9932063289227582,1.661183412604145,-6.6391724555891205,3.2490094116880224,3.267784856133024,3.238370049999597
2124,05/10/2023 13:02:39.210632,2305,True,True,True,True,Eyes,1.384604,-0.3600979,-2.910204,0.04107659,-0.2065889,0.9775652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420371,0.635864,2.852973,1.383032,-0.3579939,-2.918954,0.04766992,0.006609067,0.0008563701,0.998841,5.463868,0.7646402,0.1347338,0.4267783,-0.1110799,-0.8975081,0,0,0,1.353325,-0.7539629,-0.9561713,-0.05638503,-0.2072,1.991,0.9999112,0.002340862,-0.01312117,-0.001080648,0.9954537,0.09524065,0.01328446,-0.09521801,0.9953678,moving,1.6010643511474965,-6.467150550002738,-1.6221803049612078,-5.941287919137228,-0.0297070000000001,-0.395969,1.9627827,0.0277625502567546,-0.1125901334280897,0.9932535843167968,1.5386059884003596,-6.646334873374967,3.2472043215403783,3.2658593998630923,3.2384658713629
