,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3536,05/10/2023 13:14:41.393163,3745,True,True,True,True,Eyes,2.237541,0.05555123,-2.843993,-0.9601318,-0.0679477,0.2711644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850009,0.147523,2.99921,2.315008,0.06121407,-2.660178,0.0252667,-0.5911618,0.05356762,0.8043756,5.968523,287.5425,3.245272,0.602482,0.01528119,-0.7979858,0.0,0.0,0.0,0.8244145,-0.03386514,-2.44738,-0.1823135,0.1344243,1.483828,0.2953165,0.05630354,0.9537392,-0.1160504,0.9929842,-0.02268643,-0.9483252,-0.1039821,0.2997787,moving,-1.6485772060491106,2.1672439666578835,-7.004653408065453,5.176461190463025,-1.4905935,-0.09507921,0.2127980000000002,-0.0287485700231892,0.0378008948685459,0.998871717090162,-1.485504464077227,2.0358029557753494,6.115185408252063,6.143528349560318,6.350176313539479
3537,05/10/2023 13:14:41.412825,3746,True,True,True,True,Eyes,2.240459,0.05588111,-2.83552,-0.9618648,-0.06765235,0.2650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85715,0.1576464,2.98636,2.316757,0.06340505,-2.649683,0.02729241,-0.5935784,0.05137078,0.8026711,6.015576,287.1855,2.885749,0.6040704,0.01528829,-0.796784,0.0,0.0,0.0,0.8273931,-0.0338643,-2.447207,-0.1851292,0.1238051,1.483557,0.2900516,0.0500673,0.9557004,-0.114868,0.9932324,-0.0171715,-0.9500922,-0.1047988,0.2938398,moving,-1.6682880664531472,2.221255990453628,-7.11302156349047,4.7703670332082,-1.4893639,-0.09726935,0.2024759999999998,-0.0290911485932121,0.0387421158056286,0.9988256830896988,-1.503813520596164,2.0901122679776822,5.987396514773051,6.011912338187706,6.216669564566792
3538,05/10/2023 13:14:41.423494,3747,True,True,True,True,Eyes,2.243343,0.05620043,-2.826966,-0.963569,-0.06741878,0.2588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868941,0.1411592,2.972061,2.318489,0.06406926,-2.639416,0.02536387,-0.596724,0.04886679,0.8005557,5.677577,286.7363,2.76314,0.6056636,0.01530586,-0.7955732,0.0,0.0,0.0,0.8303149,-0.03386347,-2.447037,-0.1878373,0.1172511,1.482807,0.2830651,0.04797072,0.9579004,-0.1085116,0.9939374,-0.01770959,-0.9529426,-0.09893034,0.2865544,moving,-1.608803124848397,1.88982574268874,-7.21959431518755,4.521184280912179,-1.4881741000000002,-0.09793273,0.1923790000000003,-0.0280599644414928,0.0329647169842783,0.9990625745542352,-1.4520344824517497,1.756993995848513,6.174097346449907,6.197178837041,6.395740329018038
3539,05/10/2023 13:14:41.444107,3748,True,True,True,True,Eyes,2.246192,0.05655126,-2.818335,-0.9651688,-0.06771112,0.2527142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881495,0.1508007,2.955923,2.320595,0.06416936,-2.628872,0.02693789,-0.5998415,0.0481654,0.7982134,5.784526,286.2815,2.567925,0.6072615,0.01533262,-0.7943537,0.0,0.0,0.0,0.8332326,-0.03386265,-2.446867,-0.1911237,0.1159517,1.481362,0.2757405,0.04457561,0.960198,-0.1092095,0.9939089,-0.01477884,-0.9550081,-0.1007876,0.278929,moving,-1.5193434910104624,1.9704540242587751,-7.351626693952626,4.475627745305999,-1.4873624,-0.09803201,0.1820049999999997,-0.0264987725065117,0.034372058825361,0.9990577819998644,-1.36221504590088,1.8378026214223853,6.324627304969025,6.347552499345468,6.544552946841329
3540,05/10/2023 13:14:41.463056,3749,True,True,True,True,Eyes,2.248995,0.05694522,-2.809626,-0.9667383,-0.06797576,0.2465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892622,0.1820017,2.939215,2.32264,0.06542301,-2.618242,0.03155525,-0.6025914,0.05010498,0.7958502,6.350604,285.8699,2.405977,0.6088647,0.0153686,-0.7931248,0.0,0.0,0.0,0.8360817,-0.03386184,-2.446702,-0.1982439,0.1187624,1.478913,0.2687463,0.04172229,0.9623071,-0.117782,0.9929875,-0.01015916,-0.9559828,-0.1106122,0.2717758,moving,-1.455053405548894,2.5146262269341166,-7.634817325043235,4.591219156076352,-1.4865582999999998,-0.09928485,0.1715399999999998,-0.0253683065596774,0.0438602980553138,0.9987155195480196,-1.287633324580968,2.3843874807607097,6.495319837608669,6.519334344398023,6.7198847295843285
3541,05/10/2023 13:14:41.473337,3750,True,True,True,True,Eyes,2.251771,0.0573458,-2.800844,-0.9682519,-0.06818779,0.2404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902334,0.1801068,2.925006,2.324386,0.06685558,-2.607629,0.03164024,-0.6053799,0.04969371,0.7937536,6.338158,285.4655,2.340034,0.6104729,0.01541412,-0.7918867,0.0,0.0,0.0,0.8388441,-0.03386106,-2.446542,-0.2093009,0.1230786,1.475707,0.2620913,0.04058039,0.9641896,-0.1171978,0.9930589,-0.009938057,-0.9579003,-0.1103963,0.2650281,moving,-1.4139959234693986,2.4865953408310766,-8.072472525579828,4.767613807141852,-1.4855419,-0.10071664,0.1610870000000002,-0.0246531592101288,0.0433724686151013,0.9987547878110504,-1.2477526772466483,2.3561339952450013,7.01059458677606,7.038348947338631,7.238234307579365
3542,05/10/2023 13:14:41.493432,3751,True,True,True,True,Eyes,2.254521,0.05775001,-2.792006,-0.9697571,-0.06843842,0.2342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912903,0.1772431,2.910759,2.326507,0.06741159,-2.597298,0.03153769,-0.6083129,0.04825288,0.7916011,6.236708,285.0378,2.192149,0.6120865,0.01546849,-0.7906391,0.0,0.0,0.0,0.8419973,-0.03386017,-2.446358,-0.2215505,0.1252164,1.471779,0.255254,0.03802449,0.966126,-0.1147636,0.9933541,-0.008775153,-0.9600388,-0.1086362,0.2579214,moving,-1.364481216771119,2.364988270092111,-8.5605991569477,4.862914831240042,-1.4845096999999998,-0.1012717599999999,0.1509399999999998,-0.0237921682546965,0.0412534319586027,0.9988654248447302,-1.201468966735408,2.233846203762151,7.586151933235398,7.617332243890871,7.814652839664887
3543,05/10/2023 13:14:41.512787,3752,True,True,True,True,Eyes,2.257231,0.05814297,-2.783113,-0.9712434,-0.06867902,0.2279682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930679,0.1843071,2.891119,2.328693,0.06793331,-2.587013,0.03284113,-0.6121503,0.04776757,0.7886139,6.331445,284.4723,2.025744,0.6137056,0.01553098,-0.7893819,0.0,0.0,0.0,0.8447107,-0.03385941,-2.446201,-0.23171,0.1228262,1.468576,0.2459806,0.03513293,0.9686379,-0.1155478,0.9932795,-0.006683925,-0.9623629,-0.1102798,0.248387,moving,-1.1757856743201076,2.4353871797886857,-8.966139334205023,4.780877816757042,-1.4839823,-0.10179272,0.1408119999999999,-0.0205013652560565,0.0424837968946498,0.9988868159441352,-1.0140711106970344,2.3041575218223413,8.104251966650976,8.135781245472897,8.328837400902177
3544,05/10/2023 13:14:41.523195,3753,True,True,True,True,Eyes,2.259924,0.05850764,-2.774157,-0.9727222,-0.06893833,0.2214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950465,0.1856211,2.869793,2.330503,0.06809513,-2.576548,0.03333106,-0.6163337,0.04666635,0.7853943,6.308405,283.8567,1.857461,0.6153296,0.01560052,-0.7881153,0.0,0.0,0.0,0.8475751,-0.0338586,-2.446034,-0.2384459,0.1184032,1.46565,0.2359102,0.03221686,0.9712406,-0.1143891,0.9934226,-0.005168052,-0.9650189,-0.1098801,0.2380438,moving,-0.9504534879560372,2.3867688393948128,-9.240465452620164,4.6186354439060535,-1.4829279000000002,-0.10195373,0.1305139999999998,-0.016573395106734,0.0416392068320161,0.9989952165049768,-0.793026463373135,2.2548115668398783,8.554719235516016,8.585192305045176,8.771937573811105
3545,05/10/2023 13:14:41.544287,3754,True,True,True,True,Eyes,2.262608,0.05884076,-2.765125,-0.9741794,-0.06923866,0.2148962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969524,0.1920276,2.848765,2.332896,0.06780581,-2.566001,0.0344413,-0.6204223,0.04606467,0.782156,6.375041,283.2498,1.690795,0.6169589,0.01567568,-0.786839,0.0,0.0,0.0,0.8506414,-0.03385773,-2.445856,-0.2433169,0.1132954,1.462648,0.2259084,0.0293232,0.9737071,-0.1147958,0.9933837,-0.003282152,-0.967361,-0.111036,0.2277799,moving,-0.7374872973271215,2.4271647081499506,-9.444874042151708,4.429235392396887,-1.4822546,-0.10166354,0.1201449999999999,-0.0128596799590371,0.0423458421884548,0.9990201852205474,-0.5823308119656376,2.2949251836471825,8.906038796763026,8.934588459949786,9.115917538793894
3546,05/10/2023 13:14:41.562960,3755,True,True,True,True,Eyes,2.265284,0.05914102,-2.756033,-0.9756125,-0.06954649,0.2081914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98706,0.2011516,2.828268,2.335345,0.06739092,-2.555306,0.03589084,-0.6243112,0.04586497,0.7790018,6.499012,282.6682,1.536628,0.6185942,0.01575508,-0.7855524,0.0,0.0,0.0,0.8532956,-0.03385698,-2.445702,-0.2498854,0.1090411,1.459399,0.2162638,0.02664368,0.9759713,-0.1162719,0.9932165,-0.001349982,-0.9693869,-0.1131861,0.2178947,moving,-0.5536734193956662,2.526565038603885,-9.716239979513528,4.2729971584813145,-1.4820493999999995,-0.1012479,0.109604,-0.0096538814605819,0.044080537241898,0.9989813973597008,-0.3991450393906208,2.394384914225239,9.30036496535531,9.327521166844363,9.504601100915952
3547,05/10/2023 13:14:41.572943,3756,True,True,True,True,Eyes,2.267956,0.05940899,-2.74687,-0.9770204,-0.06980095,0.2013921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002379,0.204639,2.809675,2.337894,0.06691843,-2.544689,0.03650285,-0.6279221,0.04560455,0.7760811,6.541943,282.13,1.438691,0.6202354,0.01583741,-0.7842555,0.0,0.0,0.0,0.8561485,-0.03385618,-2.445536,-0.2559169,0.101962,1.456246,0.2072683,0.02494378,0.9779662,-0.1166275,0.9931756,-0.0006138746,-0.9713074,-0.1139305,0.2087629,moving,-0.4182102520837829,2.550529066847947,-9.967235362011502,4.005143150891088,-1.4817455,-0.10077461,0.0991529999999998,-0.0072918500289184,0.0444992422473021,0.9989827120336188,-0.2651618290542572,2.418161280789448,9.634855367893348,9.659181263623058,9.831009220570428
3548,05/10/2023 13:14:41.592985,3757,True,True,True,True,Eyes,2.270634,0.05964063,-2.737649,-0.9784064,-0.07001811,0.1944692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018023,0.201243,2.791057,2.340513,0.06638446,-2.533871,0.03607131,-0.6316134,0.04595496,0.7730794,6.53577,281.5856,1.470035,0.6218837,0.01592154,-0.7829475,0.0,0.0,0.0,0.8593191,-0.03385528,-2.445352,-0.2608403,0.0956396,1.452806,0.1979054,0.02548742,0.9798898,-0.1166199,0.993174,-0.00227956,-0.9732592,-0.1138235,0.1995269,moving,-0.2786284150305128,2.5286355752041434,-10.178576887871696,3.766401068452016,-1.4811939,-0.10023974,0.0885189999999997,-0.0048582288218861,0.0441181681786046,0.9990144512902956,-0.1280662253789971,2.395855679866973,9.95510545191218,9.977025768293156,10.143527948354611
3549,05/10/2023 13:14:41.612745,3758,True,True,True,True,Eyes,2.27333,0.05982909,-2.728345,-0.9797465,-0.07022158,0.1875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034702,0.1937462,2.77211,2.343377,0.06572796,-2.523175,0.03502505,-0.6354597,0.0463694,0.7699441,6.480581,281.0199,1.550763,0.6235388,0.01600629,-0.7816282,0.0,0.0,0.0,0.8619592,-0.03385453,-2.445199,-0.2628525,0.08670594,1.450147,0.1880817,0.02688969,0.9817851,-0.1159177,0.9932463,-0.00499711,-0.9752889,-0.1128664,0.1899284,moving,-0.1175996425955927,2.45792164863554,-10.2738415658964,3.421706252701844,-1.4814177999999998,-0.09958249,0.077976,-0.0020506113303848,0.042885581402255,0.999077948468621,0.0291563312461846,2.324452885250102,10.183637043312968,10.20186898404641,10.361261053602922
3550,05/10/2023 13:14:41.623389,3759,True,True,True,True,Eyes,2.27605,0.05998329,-2.718978,-0.9810623,-0.0704621,0.1804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053212,0.1874118,2.751549,2.346535,0.06481078,-2.512249,0.03409878,-0.6395883,0.04719005,0.76651,6.467435,280.4093,1.656588,0.6252021,0.01609045,-0.7802967,0.0,0.0,0.0,0.8649415,-0.03385369,-2.445026,-0.2628936,0.07855623,1.447204,0.1773999,0.02872493,0.9837198,-0.1159616,0.9932207,-0.008090302,-0.9772833,-0.1126385,0.1795282,moving,0.0813897112076473,2.425569092566092,-10.29586312085448,3.107044760962435,-1.4815934999999998,-0.09866447,0.0672230000000002,0.001419245206558,0.0423214793377622,0.9991030134860204,0.2245777411528814,2.291507464500889,10.384513776807728,10.399605061114467,10.552003459671248
3551,05/10/2023 13:14:41.644916,3760,True,True,True,True,Eyes,2.2788,0.06010766,-2.709483,-0.9823188,-0.07077541,0.1733223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072194,0.1845476,2.730282,2.349887,0.06414349,-2.501281,0.03370943,-0.6437839,0.04819828,0.7629436,6.516846,279.7826,1.738505,0.6268741,0.01617313,-0.7789523,0.0,0.0,0.0,0.8677795,-0.03385289,-2.444861,-0.2620991,0.07200068,1.444204,0.1664387,0.03014196,0.985591,-0.1169483,0.9930812,-0.01062175,-0.979092,-0.1134953,0.1688122,moving,0.2979802409698467,2.4503925830846893,-10.286279436172167,2.85411362631104,-1.4821074999999997,-0.09799638,0.0564200000000001,0.0051959575404378,0.0427538053505172,0.9990721281892948,0.4385235776982916,2.315967552628754,10.579125285570983,10.591956551738596,10.738295995312502
3552,05/10/2023 13:14:41.662939,3761,True,True,True,True,Eyes,2.281585,0.06015891,-2.699928,-0.9835461,-0.07105582,0.1660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089983,0.183323,2.7094,2.353266,0.06344558,-2.490101,0.03356047,-0.6478543,0.04903146,0.7594436,6.575078,279.17,1.787566,0.628557,0.0162537,-0.7775934,0.0,0.0,0.0,0.8707075,-0.03385206,-2.444691,-0.2615577,0.06493583,1.440631,0.1557616,0.03098867,0.9873085,-0.1179578,0.9929392,-0.01255592,-0.9807265,-0.114505,0.1583171,moving,0.4925065121748981,2.4862116095719404,-10.290400772306878,2.580836011481119,-1.4825585,-0.09729764,0.0454099999999999,0.0085876630129783,0.0433773593135827,0.9990217705324184,0.6309536398465723,2.351523699341753,10.772640017678796,10.783322460316525,10.923761546846505
3553,05/10/2023 13:14:41.682747,3762,True,True,True,True,Eyes,2.284415,0.06016209,-2.69026,-0.9847169,-0.07138174,0.1588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106272,0.1812948,2.689855,2.356933,0.06173839,-2.479036,0.03317762,-0.651757,0.04895259,0.7561189,6.54496,278.5804,1.775444,0.6302506,0.01633031,-0.7762197,0.0,0.0,0.0,0.8735774,-0.03385125,-2.444524,-0.2616297,0.0630697,1.437087,0.1456328,0.03078048,0.9888599,-0.1172755,0.9930058,-0.01363795,-0.9823634,-0.1139829,0.1482241,moving,0.6588278594993511,2.432184159683585,-10.318012289530882,2.51293780511199,-1.4833556000000003,-0.09558964,0.0345119999999998,0.0114881046880128,0.04243407256764,0.9990331972704056,0.7937359458076362,2.296874003354312,10.96683147043617,10.977137186380247,11.113848676852616
3554,05/10/2023 13:14:41.693667,3763,True,True,True,True,Eyes,2.287273,0.06013266,-2.680541,-0.9858581,-0.07160372,0.1515144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120322,0.1838814,2.671912,2.360819,0.06049876,-2.468109,0.03347727,-0.6552858,0.04966793,0.7530026,6.633061,278.0418,1.784147,0.6319568,0.01640202,-0.7748296,0.0,0.0,0.0,0.8764864,-0.03385043,-2.444355,-0.2630156,0.06937186,1.432852,0.1362672,0.0309258,0.9901893,-0.1186745,0.9928247,-0.01467643,-0.9835384,-0.1155103,0.1389595,moving,0.7727274167181951,2.5038527038674907,-10.401471820398944,2.7718239794089787,-1.4843325999999997,-0.09434919,0.0237540000000002,0.0134733549729027,0.0436825980187543,0.9989545529186572,0.9074542026967718,2.368626663457948,11.164740840717602,11.177411918476682,11.316111340537509
3555,05/10/2023 13:14:41.712917,3764,True,True,True,True,Eyes,2.29015,0.06004552,-2.670742,-0.9869679,-0.07146412,0.1441775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135665,0.1672805,2.653617,2.364362,0.05939004,-2.45703,0.03101041,-0.6591032,0.05011334,0.7497401,6.462864,277.4736,1.976237,0.6336756,0.01646842,-0.7734231,0.0,0.0,0.0,0.8793375,-0.03384963,-2.444189,-0.2641071,0.07232367,1.429094,0.1261434,0.03426585,0.9914201,-0.1160221,0.993054,-0.01956024,-0.9852039,-0.1125592,0.1292428,moving,0.9170820314864012,2.334152445218187,-10.47054598725046,2.8971563627977925,-1.4850244999999995,-0.09323967,0.0128409999999998,0.015992140423291,0.0407221675862663,0.9990424736195116,1.0462031069088953,2.197809702995844,11.387563144443051,11.401536971142566,11.537963227901034
3556,05/10/2023 13:14:41.722927,3765,True,True,True,True,Eyes,2.293066,0.05987188,-2.660894,-0.9880441,-0.07126995,0.1367099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151388,0.1377,2.635161,2.367758,0.05775632,-2.445791,0.02664186,-0.6631379,0.04866674,0.7464383,5.987906,276.8765,2.150455,0.6354077,0.01652843,-0.7719994,0.0,0.0,0.0,0.8821744,-0.03384883,-2.444025,-0.2646233,0.06988159,1.42545,0.1157595,0.03731897,0.9925761,-0.1079879,0.9938435,-0.0247725,-0.9873897,-0.1043185,0.1190768,moving,1.0697472048908578,1.8615580480823897,-10.516777224079105,2.8066345009611013,-1.4855835999999998,-0.09160515,0.0017659999999999,0.0186596778635975,0.0324789477941238,0.9992982940283824,1.1868913847974931,1.7226579701405895,11.61175530828145,11.6250039933285,11.753759569847135
3557,05/10/2023 13:14:41.745500,3766,True,True,True,True,Eyes,2.296013,0.0596574,-2.651,-0.9890528,-0.07114191,0.1292807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167816,0.1271687,2.615445,2.371783,0.05570418,-2.434684,0.02492037,-0.6671185,0.04906703,0.7429162,5.882834,276.2715,2.284739,0.6371528,0.0165802,-0.7705587,0.0,0.0,0.0,0.8850517,-0.03384801,-2.443857,-0.264325,0.08158784,1.422339,0.1050908,0.0396557,0.9936717,-0.106155,0.9939428,-0.02843956,-0.9887807,-0.1024945,0.1086639,moving,1.244056925863916,1.754239794014159,-10.52765035379782,3.282988017556921,-1.4867313000000002,-0.08955219,-0.009173,0.0217010139804948,0.0306052696144619,0.9992959998933364,1.356446003440687,1.6144495447466731,11.852235585494546,11.8705586814196,12.000656934658933
3558,05/10/2023 13:14:41.762876,3767,True,True,True,True,Eyes,2.298997,0.05937507,-2.641064,-0.9900309,-0.07100565,0.121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185936,0.1223685,2.593527,2.375573,0.05450155,-2.423501,0.02414657,-0.6712903,0.05050056,0.7390777,5.940375,275.6297,2.433335,0.6389111,0.01662339,-0.7691004,0.0,0.0,0.0,0.8880576,-0.03384716,-2.443683,-0.2608561,0.09761745,1.419176,0.09363797,0.04222896,0.9947103,-0.1070664,0.9937333,-0.03210869,-0.9898327,-0.1034934,0.09757244,moving,1.4502642961236971,1.8075616043542624,-10.415175343366393,3.934869235290728,-1.4875154000000002,-0.08834871,-0.0201820000000001,0.0252965986541666,0.0315325746757244,0.9991825576773156,1.5607480672935474,1.6675647733604384,12.028459878562646,12.054629633258052,12.188659116616632
3559,05/10/2023 13:14:41.772640,3768,True,True,True,True,Eyes,2.302026,0.05899416,-2.631095,-0.990939,-0.07098505,0.1140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207315,0.1135226,2.569027,2.379577,0.05256133,-2.412443,0.02272488,-0.6759654,0.05128483,0.7347955,5.896387,274.9083,2.572454,0.6406829,0.0166569,-0.7676243,0.0,0.0,0.0,0.8908006,-0.03384639,-2.443523,-0.2533097,0.08769179,1.417904,0.08088145,0.04464525,0.9957234,-0.1060902,0.9937069,-0.03593725,-0.9910616,-0.1027298,0.08510889,moving,1.732399402289288,1.7481828978970275,-10.129079339278633,3.5390112178553,-1.4887764,-0.08640772,-0.0310799999999997,0.0302174112400022,0.030492885344015,0.999078210134568,1.8375456699738864,1.6072820538963444,11.975206836692688,11.995905301736595,12.12153833780834
3560,05/10/2023 13:14:41.793235,3769,True,True,True,True,Eyes,2.305102,0.0585739,-2.621067,-0.9917776,-0.0714047,0.1062003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230798,0.122978,2.54136,2.383824,0.04990108,-2.401039,0.0239189,-0.6809111,0.0522987,0.7301046,6.09332,274.1279,2.524271,0.6424683,0.01667885,-0.7661301,0.0,0.0,0.0,0.893744,-0.03384556,-2.443352,-0.2411736,0.07950406,1.417829,0.06724984,0.04379376,0.9967746,-0.1089403,0.9933854,-0.03629492,-0.9917709,-0.1061481,0.07157593,moving,2.066179181571544,1.9071143626270957,-9.65364870866269,3.209471416382413,-1.4900800000000003,-0.08374664,-0.042313,0.0360338685467444,0.0332576653793527,0.9987969917731084,2.1697399102582007,1.7662201221859606,11.77549793614764,11.791967591211334,11.911149933244388
3561,05/10/2023 13:14:41.813242,3770,True,True,True,True,Eyes,2.308187,0.05825057,-2.610956,-0.9925146,-0.07219891,0.09849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25219,0.1515113,2.513942,2.388161,0.04865544,-2.389464,0.0280667,-0.6853929,0.05586138,0.725485,6.736183,273.4001,2.457352,0.6442678,0.01668924,-0.7646173,0.0,0.0,0.0,0.896603,-0.03384475,-2.443187,-0.2278079,0.08018216,1.417299,0.05423232,0.04257976,0.9976201,-0.1195266,0.9921836,-0.03585004,-0.9913487,-0.1172979,0.05889782,moving,2.3728797575263467,2.493347263834353,-9.13126822567815,3.237995261924297,-1.4915580000000002,-0.08250019,-0.0537230000000001,0.0413635945788131,0.0434661509430118,0.9981981911805452,2.4840667707053803,2.3545259973485373,11.511516116532068,11.528222823164352,11.648885140633077
3562,05/10/2023 13:14:41.823013,3771,True,True,True,True,Eyes,2.311248,0.058004,-2.600777,-0.9932243,-0.07273139,0.09064083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268784,0.1624003,2.49024,2.391541,0.05069523,-2.377606,0.03003981,-0.6892102,0.06101508,0.7213627,7.321895,272.7839,2.694113,0.6460811,0.016692,-0.7630856,0.0,0.0,0.0,0.8995159,-0.03384393,-2.443017,-0.2199174,0.07200748,1.415735,0.04253297,0.04662053,0.9980069,-0.1294355,0.9907496,-0.04076523,-0.9906753,-0.1274436,0.04817386,moving,2.572711864394725,3.0299527663491177,-8.829641923345614,2.911683684860949,-1.4920251000000002,-0.08453916,-0.0654110000000001,0.0448245838609034,0.0528048813309327,0.9975983793362104,2.692058787821841,2.893208269812202,11.388152724379651,11.402967134760694,11.521715524116964
3563,05/10/2023 13:14:41.845873,3772,True,True,True,True,Eyes,2.314314,0.05771343,-2.590532,-0.993902,-0.07271075,0.08289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285035,0.1155592,2.469051,2.394145,0.05212885,-2.365651,0.02347406,-0.6934858,0.06237799,0.7173809,6.903426,272.139,3.288034,0.647908,0.01669009,-0.7615352,0.0,0.0,0.0,0.9025447,-0.03384307,-2.442841,-0.2155427,0.0660606,1.41411,0.03037278,0.05693971,0.9979156,-0.1220554,0.9911159,-0.05283681,-0.9920586,-0.1201962,0.03705273,moving,2.776839312718619,2.5745310037538176,-8.666482433281042,2.674646112872124,-1.4916003,-0.08597192,-0.0771899999999998,0.0483972349898569,0.0448662877312062,0.9978200253107232,2.8838136008388187,2.435195765238024,11.43166110576582,11.443759680172532,11.552777802104004
3564,05/10/2023 13:14:41.862614,3773,True,True,True,True,Eyes,2.317408,0.05744524,-2.580245,-0.9944852,-0.07325888,0.07504882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303365,0.08756147,2.444845,2.397462,0.0506727,-2.353726,0.01935161,-0.698131,0.06076732,0.7131242,6.456411,271.4116,3.441541,0.6497482,0.01668271,-0.7599659,0.0,0.0,0.0,0.9054407,-0.03384225,-2.442673,-0.2141779,0.06425697,1.411815,0.01784095,0.05964937,0.99806,-0.1136892,0.9918657,-0.05724691,-0.9933562,-0.1124473,0.0244773,moving,3.028067965632556,2.0718858275843504,-8.626222002606863,2.605946359113732,-1.4920213,-0.08451495,-0.0889470000000001,0.05279071908471,0.036102936712172,0.997952764333344,3.1210086662204257,1.929633737786025,11.655697455764962,11.66652027449245,11.766682928863323
3565,05/10/2023 13:14:41.876743,3774,True,True,True,True,Eyes,2.320456,0.05736356,-2.569921,-0.9949678,-0.07404535,0.06749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319088,0.1329038,2.420654,2.401298,0.05113646,-2.342339,0.02629224,-0.7016715,0.06418108,0.7091169,7.316867,270.8048,3.128248,0.6516016,0.01667103,-0.7583777,0.0,0.0,0.0,0.9081948,-0.03384148,-2.442513,-0.215432,0.06165297,1.40933,0.007075822,0.05412675,0.9985091,-0.1279208,0.990379,-0.05277953,-0.9917592,-0.1273566,0.01393166,moving,3.2344829719523807,2.8924705982803265,-8.69103021071435,2.50488115693954,-1.4931032000000002,-0.08497794,-0.1001739999999999,0.0563507390740603,0.0503815088404494,0.9971389698865564,3.341347390370077,2.7536140953680475,11.91948977624542,11.931810015458543,12.034948226300664
3566,05/10/2023 13:14:41.893009,3775,True,True,True,True,Eyes,2.323442,0.0573921,-2.559595,-0.9954519,-0.07418425,0.05976697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328038,0.1528104,2.402219,2.403345,0.05561842,-2.331223,0.03000453,-0.7042948,0.06806738,0.7059996,7.946327,270.355,3.116654,0.6534667,0.01666086,-0.7567715,0.0,0.0,0.0,0.9110442,-0.03384067,-2.442348,-0.2143236,0.05191774,1.407371,-0.001328736,0.053847,0.9985483,-0.1383751,0.9889331,-0.05351263,-0.990379,-0.1382454,0.006137102,moving,3.274241720527791,3.513511891723088,-8.658846293429411,2.112676126703951,-1.4923007999999998,-0.08945909,-0.1111249999999999,0.0570081903797153,0.0611842558600184,0.9964970807429088,3.393341482527205,3.377483339672944,12.00269641357148,12.015029354496216,12.118373136394856
