Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:16:19.230966,3564,True,True,True,True,Eyes,1.14348,-0.324592,-3.504299,-0.4417624,0.2237346,0.8687859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725393,-0.6766657,3.648996,1.145774,-0.3243835,-3.516055,-0.1354324,-0.167709,-0.006717554,0.9764664,344.5294,340.248,1.921037,0.3091324,-0.08806767,-0.9469321,0,0,0,0.6740723,-0.07845099,-2.648599,-0.1514876,-0.0182066,1.006074,0.9436572,0.03230754,0.3293439,0.05854541,0.9632258,-0.2622372,-0.3257049,0.2667436,0.9070635,moving,-26.95254,14.44134,-8.562874,-1.03675
05/05/2023 11:16:19.240879,3565,True,True,True,True,Eyes,1.1436,-0.3244415,-3.504363,-0.4435204,0.2245993,0.8676664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139228,-0.6755259,3.649063,1.145717,-0.324286,-3.516038,-0.135166,-0.1682243,-0.007349374,0.9764102,344.5482,340.1981,1.850493,0.3091206,-0.08803269,-0.9469392,0,0,0,0.6706866,-0.07620621,-2.648705,-0.153719,-0.01622409,1.007755,0.9432932,0.0311244,0.3304986,0.05982841,0.9633523,-0.2614821,-0.3265251,0.2664275,0.9068615,moving,-27.07451,14.51272,-8.672823,-0.9223386
05/05/2023 11:16:19.260758,3566,True,True,True,True,Eyes,1.143716,-0.3242956,-3.504421,-0.4452447,0.2254715,0.8665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427381,-0.677946,3.648211,1.147146,-0.3234026,-3.515311,-0.1352922,-0.1687917,-0.008013694,0.9762895,344.5217,340.1394,1.785338,0.3091125,-0.08799694,-0.9469452,0,0,0,0.6672842,-0.07395032,-2.648812,-0.1575077,-0.01569456,1.009088,0.9428903,0.03002503,0.3317475,0.06131977,0.9632636,-0.2614634,-0.3274107,0.266874,0.9064108,moving,-27.19452,14.58455,-8.87166,-0.8910613
05/05/2023 11:16:19.280720,3567,True,True,True,True,Eyes,1.143814,-0.3241622,-3.504478,-0.446943,0.2263878,0.8654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955668,-0.6810308,3.647456,1.147179,-0.3233722,-3.515261,-0.1355775,-0.1694594,-0.008897885,0.9761266,344.4727,340.071,1.69972,0.3091078,-0.08796065,-0.9469501,0,0,0,0.6639225,-0.0717214,-2.648917,-0.1595326,-0.01493289,1.010812,0.9424087,0.02857881,0.3332403,0.06332067,0.9630792,-0.2616659,-0.3284149,0.2676972,0.9058046,moving,-27.31332,14.65931,-8.968793,-0.8463777
05/05/2023 11:16:19.290920,3568,True,True,True,True,Eyes,1.143905,-0.3240381,-3.504533,-0.4486021,0.2272481,0.8643578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049001,-0.6825204,3.646928,1.147207,-0.323528,-3.515134,-0.1357131,-0.17015,-0.009497472,0.975982,344.4464,339.9966,1.644343,0.3091055,-0.0879242,-0.9469543,0,0,0,0.6605639,-0.06949461,-2.649023,-0.1614638,-0.01350622,1.012546,0.9419176,0.02764445,0.3347044,0.0647219,0.9629835,-0.2616751,-0.3295487,0.2681392,0.9052618,moving,-27.42933,14.73026,-9.060284,-0.7642154
05/05/2023 11:16:19.310540,3569,True,True,True,True,Eyes,1.143983,-0.3239176,-3.504588,-0.4502708,0.228118,0.8632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085242,-0.680316,3.647249,1.147132,-0.3236237,-3.515165,-0.1353799,-0.1706084,-0.009766468,0.9759455,344.4797,339.9484,1.613523,0.3091053,-0.08788788,-0.9469577,0,0,0,0.6571779,-0.06724952,-2.649129,-0.1636945,-0.01100653,1.01434,0.9415948,0.02713083,0.3356535,0.06525699,0.9631538,-0.2609143,-0.3303648,0.2675793,0.9051301,moving,-27.54624,14.80216,-9.167376,-0.6216884
05/05/2023 11:16:19.330576,3570,True,True,True,True,Eyes,1.144053,-0.3238012,-3.504644,-0.451908,0.2289624,0.8621805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126672,-0.6792114,3.647299,1.14708,-0.3235805,-3.515155,-0.1351925,-0.1711451,-0.009948324,0.9758758,344.4983,339.8883,1.597172,0.3091067,-0.08785178,-0.9469606,0,0,0,0.6536659,-0.06492101,-2.649239,-0.165891,-0.008793473,1.016157,0.9412208,0.02685838,0.3367225,0.0656917,0.9632481,-0.2604569,-0.3313427,0.2672673,0.9048647,moving,-27.66108,14.87231,-9.271938,-0.4958058
05/05/2023 11:16:19.346200,3571,True,True,True,True,Eyes,1.144106,-0.323689,-3.504704,-0.4536552,0.2298491,0.8610264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168305,-0.6803275,3.64701,1.146942,-0.3235687,-3.515253,-0.1353301,-0.1716744,-0.009994315,0.9757633,344.4825,339.8247,1.603414,0.3091094,-0.08781599,-0.946963,0,0,0,0.6504096,-0.06276198,-2.649341,-0.1676878,-0.007270515,1.017937,0.940856,0.02696126,0.3377323,0.0659696,0.9631718,-0.2606687,-0.3323222,0.2675318,0.9044273,moving,-27.78373,14.94645,-9.354489,-0.4092224
05/05/2023 11:16:19.360716,3572,True,True,True,True,Eyes,1.144151,-0.3235735,-3.504768,-0.4554163,0.2307269,0.8598612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239688,-0.6813954,3.646606,1.146575,-0.3235677,-3.515405,-0.1354573,-0.1725672,-0.0100553,0.9755875,344.4683,339.7179,1.613642,0.3091126,-0.08778059,-0.9469652,0,0,0,0.6470046,-0.06050435,-2.649448,-0.1686439,-0.005668312,1.019893,0.940239,0.02713132,0.339433,0.06637064,0.9631005,-0.2608304,-0.3339847,0.2677713,0.9037437,moving,-27.90745,15.02038,-9.389161,-0.3184326
05/05/2023 11:16:19.370727,3573,True,True,True,True,Eyes,1.144163,-0.323471,-3.504843,-0.4573254,0.2316958,0.8585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336062,-0.6842837,3.645833,1.146454,-0.3233808,-3.515574,-0.1357773,-0.1738133,-0.01030563,0.9753191,344.4288,339.5702,1.611924,0.3091163,-0.08774547,-0.9469673,0,0,0,0.6434318,-0.05813554,-2.64956,-0.1692915,-0.004708678,1.022098,0.9393655,0.02709725,0.3418454,0.06730235,0.9629166,-0.2612698,-0.3362483,0.2684348,0.902707,moving,-28.04196,15.10196,-9.404597,-0.2639527
05/05/2023 11:16:19.395782,3574,True,True,True,True,Eyes,1.144168,-0.3233707,-3.504918,-0.459245,0.2326653,0.8572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446754,-0.6891352,3.644621,1.145385,-0.3236288,-3.516029,-0.1364081,-0.1751105,-0.01066195,0.9749951,344.3519,339.4156,1.605686,0.3091193,-0.08771094,-0.9469695,0,0,0,0.6402574,-0.05603074,-2.64966,-0.1684604,-0.004268929,1.024188,0.9384453,0.02698228,0.3443726,0.06856368,0.9625583,-0.2622603,-0.3385551,0.2697284,0.9014583,moving,-28.17744,15.18396,-9.340486,-0.2388138
05/05/2023 11:16:19.411897,3575,True,True,True,True,Eyes,1.144145,-0.3232716,-3.504987,-0.4612526,0.2336915,0.8559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548085,-0.6930508,3.643477,1.145232,-0.3235907,-3.516097,-0.1368888,-0.1764197,-0.01094808,0.9746885,344.2934,339.2596,1.604689,0.3091217,-0.08767699,-0.9469719,0,0,0,0.6369033,-0.05380696,-2.649765,-0.168756,-0.003624946,1.026266,0.9375125,0.02695781,0.3469058,0.06964171,0.9622833,-0.262985,-0.3409112,0.2707108,0.9002752,moving,-28.31951,15.27089,-9.337974,-0.2023776
05/05/2023 11:16:19.420868,3576,True,True,True,True,Eyes,1.1441,-0.3231774,-3.505056,-0.4632922,0.2347164,0.8545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655828,-0.6959133,3.642173,1.144764,-0.3235333,-3.51596,-0.1372448,-0.1777884,-0.01115155,0.9743875,344.2509,339.096,1.611656,0.3091227,-0.08764365,-0.9469746,0,0,0,0.6334937,-0.05154621,-2.649872,-0.1687352,-0.002597407,1.028108,0.9365339,0.02706918,0.3495305,0.07053293,0.962079,-0.263494,-0.3434085,0.2714244,0.8991103,moving,-28.46402,15.35836,-9.320414,-0.1447515
05/05/2023 11:16:19.440672,3577,True,True,True,True,Eyes,1.144019,-0.3231047,-3.505115,-0.4654494,0.2357124,0.85311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783606,-0.7005161,3.640572,1.144202,-0.3235684,-3.516021,-0.1378806,-0.1794149,-0.01108164,0.9740003,344.1829,338.895,1.661016,0.3091221,-0.087611,-0.9469779,0,0,0,0.6300426,-0.04925808,-2.64998,-0.167954,-0.001891926,1.030253,0.935375,0.02788863,0.3525562,0.07106271,0.9617323,-0.2646151,-0.3464444,0.2725679,0.8975984,moving,-28.6165,15.44536,-9.259029,-0.1052162
05/05/2023 11:16:19.460804,3578,True,True,True,True,Eyes,1.143918,-0.32305,-3.505174,-0.4677209,0.2365402,0.8516372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928363,-0.6987526,3.639722,1.143526,-0.3240167,-3.515733,-0.1378479,-0.1813211,-0.00996052,0.973664,344.2139,338.6492,1.821861,0.3091191,-0.08757959,-0.9469817,0,0,0,0.6267192,-0.04705454,-2.650084,-0.1662179,0.001278803,1.032238,0.9340469,0.03059305,0.3558377,0.06938585,0.9617975,-0.2648229,-0.3503456,0.2720471,0.8962412,moving,-28.77568,15.52251,-9.147626,0.07098167
05/05/2023 11:16:19.471082,3579,True,True,True,True,Eyes,1.143835,-0.3229993,-3.50521,-0.4702213,0.2372315,0.8500665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121161,-0.6898519,3.64028,1.143005,-0.3243772,-3.5158,-0.1368873,-0.1838991,-0.008170865,0.9733325,344.3667,338.3202,2.049564,0.3091136,-0.08754978,-0.9469863,0,0,0,0.6234013,-0.04485472,-2.650188,-0.1629454,0.006523371,1.034799,0.9322287,0.03444096,0.360227,0.06625284,0.9623902,-0.2634684,-0.3557531,0.2694788,0.894886,moving,-28.94954,15.59303,-8.948643,0.3611877
05/05/2023 11:16:19.491112,3580,True,True,True,True,Eyes,1.143742,-0.3229514,-3.505245,-0.4728298,0.2377236,0.8484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336395,-0.6769681,3.641073,1.142714,-0.324444,-3.515569,-0.1353057,-0.1868002,-0.006657488,0.9730127,344.5858,337.9625,2.234951,0.3091063,-0.08752158,-0.9469913,0,0,0,0.6199857,-0.04259007,-2.650295,-0.1595036,0.01263073,1.0372,0.9301227,0.03759462,0.3653195,0.0635059,0.9632962,-0.2608211,-0.3617164,0.2657956,0.8935961,moving,-29.12945,15.65158,-8.742618,0.6976972
05/05/2023 11:16:19.510737,3581,True,True,True,True,Eyes,1.143656,-0.3229038,-3.505262,-0.4754757,0.2381915,0.8468693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545006,-0.6630505,3.642163,1.142437,-0.3244298,-3.515585,-0.1335121,-0.1895809,-0.005524609,0.9727298,344.8209,337.6275,2.367918,0.3090972,-0.08749491,-0.9469967,0,0,0,0.6166793,-0.04039785,-2.650399,-0.1562318,0.01870944,1.039655,0.9280571,0.03987478,0.3702971,0.06137059,0.9642881,-0.2576476,-0.3673468,0.261837,0.8924672,moving,-29.31208,15.70923,-8.546046,1.030972
05/05/2023 11:16:19.520922,3582,True,True,True,True,Eyes,1.143559,-0.3228588,-3.50528,-0.478175,0.2385518,0.8452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728664,-0.6542573,3.642127,1.142066,-0.3244156,-3.5154,-0.1323803,-0.1920103,-0.004783184,0.9724118,344.9719,337.3352,2.464773,0.3090869,-0.08746965,-0.9470024,0,0,0,0.6132446,-0.03812052,-2.650507,-0.1538438,0.02336112,1.041847,0.9262184,0.04153431,0.3746926,0.06013921,0.9649052,-0.2556194,-0.3721598,0.2592931,0.891215,moving,-29.49782,15.76052,-8.399856,1.284517
05/05/2023 11:16:19.540541,3583,True,True,True,True,Eyes,1.143425,-0.3228169,-3.505302,-0.4807184,0.2389931,0.8436777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289732,-0.6472548,3.64202,1.141737,-0.3244177,-3.515449,-0.1314601,-0.1942237,-0.00427254,0.9720995,345.0934,337.0706,2.536038,0.3090751,-0.08744575,-0.9470085,0,0,0,0.6098477,-0.03586828,-2.650613,-0.1518609,0.02738276,1.044173,0.9245178,0.04275867,0.3787328,0.05937201,0.9653999,-0.253925,-0.3764862,0.2572442,0.8899907,moving,-29.67402,15.81612,-8.274885,1.502201
05/05/2023 11:16:19.560644,3584,True,True,True,True,Eyes,1.14328,-0.3227781,-3.505322,-0.4833025,0.2393754,0.8420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057226,-0.6412139,3.641525,1.141348,-0.3244247,-3.515309,-0.1306668,-0.1963185,-0.003870699,0.9717871,345.1979,336.8207,2.595495,0.3090611,-0.08742316,-0.9470152,0,0,0,0.6064339,-0.03360484,-2.65072,-0.1501667,0.03115508,1.04628,0.9228882,0.04378163,0.382571,0.05882761,0.9658225,-0.2524409,-0.3805479,0.2554805,0.8887705,moving,-29.85286,15.86848,-8.167568,1.705593
05/05/2023 11:16:19.570887,3585,True,True,True,True,Eyes,1.143115,-0.3227454,-3.505341,-0.4857489,0.2398944,0.8405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214984,-0.6380771,3.640574,1.140968,-0.324451,-3.515282,-0.1302368,-0.1983698,-0.003747845,0.9714286,345.2549,336.5768,2.630812,0.3090447,-0.08740184,-0.9470224,0,0,0,0.603071,-0.03137515,-2.650826,-0.1485302,0.03396627,1.048473,0.9212707,0.04438861,0.3863805,0.05895166,0.9660486,-0.2515447,-0.3844281,0.2545186,0.8873755,moving,-30.02381,15.92911,-8.063064,1.855502
05/05/2023 11:16:19.590953,3586,True,True,True,True,Eyes,1.142933,-0.3227204,-3.505358,-0.4882199,0.2403834,0.838962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369879,-0.6338358,3.639681,1.140581,-0.3245713,-3.515155,-0.1296665,-0.2003843,-0.003682155,0.9710918,345.3264,336.3394,2.65522,0.3090259,-0.08738186,-0.9470305,0,0,0,0.5996319,-0.02909493,-2.650934,-0.1470852,0.03718601,1.050616,0.9196652,0.04481482,0.3901379,0.05911766,0.9663461,-0.2503604,-0.3882281,0.2533118,0.8860655,moving,-30.19655,15.98832,-7.96955,2.027107
05/05/2023 11:16:19.610749,3587,True,True,True,True,Eyes,1.142719,-0.3227177,-3.505388,-0.4905335,0.2410024,0.8374335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350726,-0.6339207,3.63821,1.140066,-0.3247339,-3.515143,-0.1297078,-0.2021526,-0.003471562,0.9707205,345.3317,336.124,2.70774,0.3090044,-0.0873633,-0.9470392,0,0,0,0.5962217,-0.0268339,-2.651041,-0.1458572,0.03929803,1.05279,0.9182445,0.04570169,0.3933679,0.05918135,0.9663278,-0.2504164,-0.3915668,0.2532235,0.8846204,moving,-30.35999,16.05512,-7.887745,2.137716
05/05/2023 11:16:19.620907,3588,True,True,True,True,Eyes,1.142488,-0.3227175,-3.505433,-0.4929838,0.2414716,0.8358579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662251,-0.6313154,3.637155,1.139298,-0.3252798,-3.515362,-0.1295262,-0.2041453,-0.002296505,0.9703311,345.3861,335.87,2.868665,0.3089796,-0.08734661,-0.9470488,0,0,0,0.592742,-0.02452675,-2.65115,-0.1435345,0.04289447,1.055271,0.9166389,0.04842761,0.3967721,0.0573411,0.9664354,-0.250429,-0.3955822,0.2523043,0.8830953,moving,-30.53184,16.11352,-7.745653,2.327667
05/05/2023 11:16:19.640812,3589,True,True,True,True,Eyes,1.14224,-0.3227018,-3.505483,-0.4953969,0.2421464,0.8342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886247,-0.6246874,3.63621,1.138703,-0.3253298,-3.515793,-0.1288081,-0.2070987,-0.0001249005,0.9698034,345.5291,335.4921,3.144244,0.3089512,-0.08733166,-0.9470595,0,0,0,0.5894805,-0.02236426,-2.651252,-0.1387146,0.04752719,1.058,0.9142203,0.05310973,0.4017222,0.05359425,0.9668169,-0.2497854,-0.4016578,0.2498889,0.8810372,moving,-30.70329,16.186,-7.469452,2.572096
05/05/2023 11:16:19.660870,3590,True,True,True,True,Eyes,1.141987,-0.3226817,-3.505533,-0.4979547,0.2428202,0.8325139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156073,-0.6291138,3.63236,1.138244,-0.3249821,-3.515869,-0.1294642,-0.210682,0.001349731,0.968943,345.5037,335.035,3.385113,0.3089193,-0.08731785,-0.9470712,0,0,0,0.586166,-0.02016662,-2.651356,-0.1329809,0.04853693,1.060682,0.9112226,0.05716718,0.4079283,0.05193593,0.9664744,-0.2514555,-0.4086272,0.2503181,0.8777042,moving,-30.88507,16.26043,-7.146055,2.620033
05/05/2023 11:16:19.672716,3591,True,True,True,True,Eyes,1.14169,-0.3226614,-3.505596,-0.5003187,0.2436638,0.8308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414834,-0.6348078,3.628239,1.137921,-0.32487,-3.515907,-0.1302365,-0.2141073,0.001977899,0.968087,345.4447,334.6068,3.530218,0.3088839,-0.08730495,-0.947084,0,0,0,0.5827858,-0.01792546,-2.651462,-0.1280309,0.04898492,1.063421,0.9083083,0.05959875,0.4140338,0.05193963,0.966069,-0.2530076,-0.4150642,0.2513137,0.874393,moving,-31.05543,16.34489,-6.865102,2.637382
05/05/2023 11:16:19.696227,3592,True,True,True,True,Eyes,1.141386,-0.3226443,-3.505658,-0.5027274,0.2445293,0.8291385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628371,-0.6371332,3.624972,1.137503,-0.3248229,-3.515844,-0.1305087,-0.2168973,0.00194799,0.9674292,345.4236,334.2689,3.577079,0.3088444,-0.08729288,-0.9470979,0,0,0,0.5794245,-0.01569686,-2.651567,-0.1246315,0.05012794,1.065804,0.9059035,0.06038306,0.4191571,0.0528449,0.9659274,-0.2533609,-0.4201741,0.2516709,0.871846,moving,-31.22949,16.43183,-6.669683,2.692807
05/05/2023 11:16:19.711085,3593,True,True,True,True,Eyes,1.141047,-0.3226414,-3.505736,-0.5049368,0.2455568,0.8274905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794412,-0.6428789,3.62167,1.137046,-0.3248947,-3.515852,-0.1312403,-0.2190397,0.001582537,0.9668481,345.3398,334.0084,3.588578,0.3088009,-0.08728164,-0.9471131,0,0,0,0.576051,-0.01346011,-2.651673,-0.122633,0.05025829,1.068151,0.9040383,0.06055383,0.4231409,0.05443354,0.9655469,-0.2544722,-0.4239716,0.2530856,0.8695952,moving,-31.39165,16.52819,-6.549373,2.693874
05/05/2023 11:16:19.720904,3594,True,True,True,True,Eyes,1.140704,-0.3226439,-3.505822,-0.5071918,0.2464604,0.8258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941405,-0.6413249,3.619971,1.136599,-0.325209,-3.515969,-0.1310628,-0.2209356,0.001804252,0.9664404,345.3727,333.779,3.638263,0.3087528,-0.08727152,-0.9471297,0,0,0,0.5725308,-0.01112614,-2.651784,-0.1210779,0.05297866,1.070594,0.9023685,0.06140028,0.4265691,0.05442547,0.9656385,-0.254126,-0.427515,0.2525315,0.8680201,moving,-31.55624,16.61698,-6.452402,2.832988
05/05/2023 11:16:19.745900,3595,True,True,True,True,Eyes,1.140365,-0.3226454,-3.505911,-0.5092582,0.2475269,0.8242491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084318,-0.6352779,3.619188,1.136217,-0.3253227,-3.516217,-0.1302793,-0.2227887,0.002454208,0.9661193,345.4848,333.5552,3.718925,0.3087005,-0.08726253,-0.9471476,0,0,0,0.5692118,-0.008925524,-2.651888,-0.1193203,0.05690432,1.072935,0.9007184,0.06279162,0.4298415,0.05330739,0.9660426,-0.2528242,-0.4311204,0.2506371,0.866785,moving,-31.70964,16.71532,-6.345743,3.035901
05/05/2023 11:16:19.761566,3596,True,True,True,True,Eyes,1.140028,-0.3226442,-3.506006,-0.511351,0.2485097,0.8226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219277,-0.6322833,3.617886,1.135915,-0.3253334,-3.516411,-0.1299047,-0.2245563,0.003179928,0.9657584,345.5529,333.3365,3.818127,0.3086444,-0.08725452,-0.9471666,0,0,0,0.5657831,-0.006652248,-2.651995,-0.1178594,0.06003055,1.075327,0.8991287,0.06448393,0.4329081,0.05219976,0.9662293,-0.2523413,-0.4345604,0.249485,0.8653985,moving,-31.86448,16.80862,-6.254838,3.195242
05/05/2023 11:16:19.781444,3597,True,True,True,True,Eyes,1.139701,-0.3226376,-3.506097,-0.5131918,0.2496,0.8211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335357,-0.6303612,3.616661,1.135678,-0.3252603,-3.516631,-0.1296523,-0.2260754,0.003747393,0.9654358,345.6025,333.1485,3.89875,0.3085849,-0.08724732,-0.9471866,0,0,0,0.562361,-0.004383267,-2.652102,-0.1170181,0.062727,1.077699,0.8977517,0.06585813,0.4355509,0.05138666,0.9663525,-0.2520363,-0.4374944,0.2486475,0.8641604,moving,-32.00314,16.90683,-6.19698,3.331118
05/05/2023 11:16:19.790852,3598,True,True,True,True,Eyes,1.139379,-0.322638,-3.506189,-0.5150338,0.2506325,0.8197094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435773,-0.6311165,3.615004,1.135414,-0.3251763,-3.516693,-0.129743,-0.2273845,0.003980343,0.9651151,345.6039,332.9866,3.947818,0.3085227,-0.0872407,-0.9472075,0,0,0,0.5590332,-0.002176829,-2.652207,-0.1166866,0.06447329,1.079865,0.8965609,0.06668611,0.4378716,0.05132014,0.9663018,-0.2522441,-0.4399373,0.2486238,0.8629261,moving,-32.14167,17.00142,-6.167265,3.416786
05/05/2023 11:16:19.810554,3599,True,True,True,True,Eyes,1.13901,-0.3226368,-3.506308,-0.516811,0.2519811,0.818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516587,-0.631003,3.613881,1.135242,-0.3253419,-3.516818,-0.1297601,-0.2284426,0.004352416,0.9648614,345.6164,332.8538,4.006789,0.3084581,-0.08723477,-0.9472291,0,0,0,0.5555794,0.0001131061,-2.652315,-0.1169884,0.06679435,1.082195,0.8955901,0.06768441,0.4397013,0.0508865,0.9662868,-0.2523895,-0.4419604,0.2484124,0.8619527,moving,-32.27906,17.11774,-6.169875,3.531882
05/05/2023 11:16:19.821072,3600,True,True,True,True,Eyes,1.138647,-0.3226322,-3.506428,-0.5185725,0.2532763,0.81666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580628,-0.629278,3.613174,1.135019,-0.3252381,-3.516874,-0.1295195,-0.2292709,0.004615134,0.964696,345.654,332.7531,4.042285,0.30839,-0.08722941,-0.9472517,0,0,0,0.552179,0.002367716,-2.652422,-0.1178075,0.06932464,1.084261,0.8948272,0.06829452,0.4411578,0.05048571,0.9664068,-0.2520102,-0.4435489,0.2477777,0.8613192,moving,-32.41522,17.23058,-6.200999,3.658355
05/05/2023 11:16:19.841239,3601,True,True,True,True,Eyes,1.13828,-0.3226185,-3.506554,-0.520312,0.2547744,0.8150862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643619,-0.6304949,3.612073,1.134804,-0.3251557,-3.517044,-0.1296752,-0.2300835,0.004844406,0.9644805,345.6462,332.6503,4.085258,0.3083189,-0.08722445,-0.9472753,0,0,0,0.5488761,0.004557615,-2.652525,-0.1185028,0.0709444,1.086434,0.8940763,0.06901692,0.4425656,0.05032757,0.9663218,-0.2523676,-0.4450784,0.2479092,0.8604919,moving,-32.55222,17.35787,-6.224929,3.736124
05/05/2023 11:16:19.861056,3602,True,True,True,True,Eyes,1.13792,-0.3226016,-3.506679,-0.5220187,0.2562508,0.8135306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708023,-0.6321213,3.610782,1.134577,-0.3249587,-3.517141,-0.1298536,-0.2309095,0.004812963,0.9642591,345.6288,332.5491,4.099442,0.3082449,-0.08721962,-0.9472998,0,0,0,0.5454871,0.006804598,-2.652632,-0.119371,0.07228413,1.088575,0.8933153,0.06925076,0.4440633,0.05068698,0.9662298,-0.2526478,-0.4465632,0.2482024,0.8596377,moving,-32.6871,17.4837,-6.25794,3.799008
05/05/2023 11:16:19.880666,3603,True,True,True,True,Eyes,1.137561,-0.3225921,-3.506803,-0.5235258,0.25796,0.8120206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756413,-0.6363316,3.60933,1.134405,-0.3248743,-3.517262,-0.1303952,-0.2315296,0.004714799,0.9640379,345.5681,332.4694,4.113634,0.3081686,-0.08721479,-0.9473251,0,0,0,0.5420425,0.009088471,-2.65274,-0.1207613,0.07297045,1.090832,0.8927436,0.06947117,0.4451771,0.0512902,0.9659498,-0.253595,-0.4476362,0.2492285,0.8587823,moving,-32.81068,17.62384,-6.317246,3.827061
05/05/2023 11:16:19.890904,3604,True,True,True,True,Eyes,1.137208,-0.3225889,-3.506929,-0.5250012,0.2595953,0.8105454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784318,-0.6418504,3.607843,1.134194,-0.3250864,-3.517245,-0.131185,-0.2318929,0.004912612,0.9638424,345.4867,332.4138,4.165022,0.3080901,-0.08721018,-0.947351,0,0,0,0.5386668,0.01132662,-2.652846,-0.1225101,0.07366291,1.092967,0.8924031,0.07031172,0.4457275,0.05137179,0.9655327,-0.2551618,-0.4483054,0.250605,0.8580324,moving,-32.93167,17.75883,-6.395558,3.855744
05/05/2023 11:16:19.910946,3605,True,True,True,True,Eyes,1.136873,-0.3225873,-3.507047,-0.526388,0.261313,0.8090928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812854,-0.6426944,3.607359,1.134027,-0.3252327,-3.517414,-0.1313455,-0.2322617,0.00540501,0.9637291,345.4839,332.3607,4.231499,0.3080099,-0.08720592,-0.9473775,0,0,0,0.5352478,0.01359356,-2.652953,-0.1241684,0.0758006,1.095202,0.8920506,0.071431,0.4462548,0.05059513,0.9654383,-0.2556738,-0.4490945,0.2506523,0.8576057,moving,-33.04764,17.89892,-6.468281,3.959214
