Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:25:28.409269,3580,True,True,True,True,Eyes,0.7130625,-0.02731755,44.09436,0.5858053,-0.3559425,0.7281052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84451,-13.27845,-37.45977,0.6854866,-0.02817042,44.41717,0.1704332,0.2293453,-0.06427444,0.9561496,20.81805,26.47264,357.2567,0.01641219,-0.0006247468,0.9998648,0.0,0.0,0.0,1.343516,-0.53917,45.37298,0.1660944,-0.06143308,1.255517,0.8865391,-0.04473584,-0.4604858,0.2010881,0.9336427,0.2964372,0.4166678,-0.3554014,0.8367065,moving,38.81881,-26.05222,7.535989,-2.801276
05/05/2023 11:25:28.429430,3581,True,True,True,True,Eyes,0.712317,-0.02767238,44.1086,0.5832363,-0.3579083,0.729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82226,-13.37076,-37.45606,0.6856638,-0.03015672,44.4318,0.1716597,0.2288168,-0.06508678,0.9560019,20.97741,26.39915,357.183,0.01638789,-0.0006242165,0.9998652,0.0,0.0,0.0,1.33615,-0.5392979,45.38472,0.1620298,-0.05839303,1.249299,0.8868131,-0.04588891,-0.4598442,0.2030034,0.9325933,0.2984281,0.4151531,-0.3579999,0.8363516,moving,38.65377,-26.14279,7.389816,-2.676094
05/05/2023 11:25:28.439592,3582,True,True,True,True,Eyes,0.7116159,-0.02812699,44.12286,0.5806874,-0.3596839,0.7303627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79169,-13.44183,-37.46419,0.6858519,-0.03225489,44.44645,0.1725501,0.228246,-0.0655938,0.9559435,21.09032,26.32414,357.1347,0.01636381,-0.0006245236,0.9998656,0.0,0.0,0.0,1.328328,-0.5394337,45.39717,0.1572635,-0.05626315,1.243375,0.8872024,-0.04664018,-0.459017,0.2041757,0.9318479,0.2999531,0.4137442,-0.3598392,0.8362604,moving,38.48706,-26.219,7.208557,-2.590886
05/05/2023 11:25:28.459244,3583,True,True,True,True,Eyes,0.71095,-0.02867222,44.1371,0.5781587,-0.3614698,0.7314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73753,-13.50045,-37.4889,0.6861495,-0.03511681,44.46097,0.1730505,0.2275658,-0.06513086,0.9560468,21.13286,26.25286,357.187,0.01634002,-0.0006258098,0.999866,0.0,0.0,0.0,1.320403,-0.5395714,45.4098,0.1520239,-0.05518937,1.237283,0.8879436,-0.04577557,-0.4576688,0.203297,0.931623,0.3012456,0.4125851,-0.3605318,0.8365347,moving,38.32246,-26.29665,7.004771,-2.554002
05/05/2023 11:25:28.479512,3584,True,True,True,True,Eyes,0.7103306,-0.02929571,44.15136,0.5754843,-0.3631768,0.7327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63191,-13.65633,-37.5047,0.6863422,-0.03782983,44.47513,0.1745623,0.2262997,-0.06424505,0.9561323,21.27759,26.12503,357.303,0.01631659,-0.0006281821,0.9998664,0.0,0.0,0.0,1.312874,-0.5397021,45.4218,0.1482935,-0.05219042,1.231214,0.889322,-0.04384673,-0.4551745,0.2018604,0.9308012,0.3047321,0.4103154,-0.3628867,0.8366328,moving,38.1453,-26.36469,6.8679,-2.42728
05/05/2023 11:25:28.489244,3585,True,True,True,True,Eyes,0.7097572,-0.02997344,44.16561,0.5727914,-0.364839,0.7340316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48177,-13.84261,-37.53164,0.6868506,-0.04033933,44.48941,0.1763675,0.2244953,-0.06330115,0.9562894,21.45303,25.93403,357.4209,0.01629357,-0.0006317082,0.9998668,0.0,0.0,0.0,1.30479,-0.5398425,45.43468,0.1446526,-0.04869315,1.225387,0.8911896,-0.04188108,-0.4516935,0.2002558,0.9297749,0.3088952,0.4070364,-0.3657385,0.8369927,moving,37.96621,-26.42896,6.732405,-2.275562
05/05/2023 11:25:28.509367,3586,True,True,True,True,Eyes,0.7092849,-0.0307178,44.17984,0.569831,-0.3663355,0.7355888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30568,-13.94279,-37.60247,0.6873905,-0.04232174,44.50373,0.1770778,0.2224182,-0.0622763,0.9567107,21.5016,25.70304,357.5119,0.01627104,-0.0006363946,0.9998672,0.0,0.0,0.0,1.297262,-0.5399733,45.44667,0.1428077,-0.04850078,1.219011,0.8933036,-0.04039015,-0.4476352,0.1979314,0.9295302,0.3111217,0.4035242,-0.3665271,0.8383472,moving,37.7635,-26.47407,6.681769,-2.278425
05/05/2023 11:25:28.529318,3587,True,True,True,True,Eyes,0.7088684,-0.03149495,44.19409,0.5668026,-0.3677067,0.7372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0737,-14.02245,-37.70797,0.6882345,-0.04467668,44.51797,0.1772957,0.2198272,-0.06040651,0.9573888,21.47159,25.42276,357.6772,0.01624918,-0.0006422751,0.9998676,0.0,0.0,0.0,1.28915,-0.5401142,45.45959,0.1406242,-0.04967496,1.21283,0.8960541,-0.03771616,-0.4423399,0.1936139,0.9298345,0.3129239,0.3995006,-0.3660399,0.8404844,moving,37.5536,-26.50816,6.61375,-2.345403
05/05/2023 11:25:28.548262,3588,True,True,True,True,Eyes,0.708541,-0.03225731,44.20837,0.5635391,-0.368667,0.7392619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75535,-14.09975,-37.85562,0.689167,-0.04627651,44.53242,0.1772373,0.2163136,-0.05785962,0.9583567,21.39188,25.04063,357.8936,0.01622805,-0.0006493035,0.9998679,0.0,0.0,0.0,1.28131,-0.5402504,45.47208,0.1408023,-0.05286497,1.206228,0.8997214,-0.03422262,-0.4351209,0.187578,0.9304783,0.3146816,0.3941014,-0.3647449,0.8435907,moving,37.31826,-26.50525,6.657971,-2.509478
05/05/2023 11:25:28.559092,3589,True,True,True,True,Eyes,0.7082994,-0.03300813,44.22267,0.5602319,-0.369076,0.741568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3933,-13.90318,-38.12273,0.6907955,-0.04682142,44.54744,0.1738489,0.2123372,-0.05535533,0.9600132,20.93462,24.57602,358.0087,0.01620777,-0.0006573303,0.9998682,0.0,0.0,0.0,1.27351,-0.5403858,45.48451,0.1425457,-0.06499234,1.198628,0.9036974,-0.03245452,-0.42694,0.1801129,0.9334247,0.3102864,0.3884462,-0.3573024,0.8493789,moving,37.06993,-26.45938,6.781994,-3.103668
05/05/2023 11:25:28.579491,3590,True,True,True,True,Eyes,0.7081496,-0.03376828,44.23699,0.5568128,-0.3690482,0.7441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01345,-13.46422,-38.47741,0.6926168,-0.04740883,44.5623,0.1675204,0.2082588,-0.0525455,0.9621872,20.13652,24.08607,358.087,0.01618845,-0.0006662284,0.9998685,0.0,0.0,0.0,1.265893,-0.5405181,45.49664,0.1449346,-0.08398449,1.190269,0.9077345,-0.031342,-0.4183727,0.1708924,0.9383518,0.3004859,0.383163,-0.3442582,0.8571304,moving,36.80571,-26.37823,6.942517,-4.036059
05/05/2023 11:25:28.590164,3591,True,True,True,True,Eyes,0.7080604,-0.03432857,44.25134,0.5532528,-0.3690208,0.7468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64981,-13.07624,-38.79525,0.6945685,-0.04857762,44.57679,0.1617924,0.2044524,-0.04922203,0.9641575,19.39713,23.64616,358.2529,0.01617021,-0.0006759306,0.9998688,0.0,0.0,0.0,1.258173,-0.5406522,45.50894,0.145562,-0.1010908,1.182065,0.9115528,-0.0287579,-0.4101761,0.1610733,0.9428009,0.2918595,0.3783211,-0.3321138,0.8640449,moving,36.53159,-26.29513,7.020182,-4.888074
05/05/2023 11:25:28.609268,3592,True,True,True,True,Eyes,0.708093,-0.03459784,44.26577,0.5495163,-0.3690844,0.7495389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26025,-13.18085,-38.95184,0.695971,-0.04435477,44.5916,0.162214,0.1999528,-0.04757903,0.9651123,19.39851,23.12994,358.3616,0.01615307,-0.0006859039,0.999869,0.0,0.0,0.0,1.250324,-0.5407885,45.52145,0.147673,-0.1077378,1.176839,0.9155102,-0.0269679,-0.4013899,0.1567085,0.9428457,0.2940823,0.3705179,-0.3321366,0.867411,moving,36.2466,-26.21634,7.152252,-5.230763
05/05/2023 11:25:28.629280,3593,True,True,True,True,Eyes,0.7081911,-0.03489741,44.28022,0.5459751,-0.3684653,0.7524257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00648,-12.85677,-39.18996,0.698891,-0.03766935,44.60807,0.1584963,0.1964585,-0.05038909,0.9663042,19.03284,22.62744,357.8717,0.0161372,-0.0006954629,0.9998693,0.0,0.0,0.0,1.242616,-0.5409224,45.53373,0.1504233,-0.1233901,1.169569,0.91773,-0.0351065,-0.3956504,0.1596583,0.9446797,0.2865125,0.3637044,-0.32611,0.872566,moving,35.96539,-26.09114,7.328825,-6.022456
05/05/2023 11:25:28.639282,3594,True,True,True,True,Eyes,0.7083302,-0.03502652,44.2946,0.5421554,-0.3687162,0.7550601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96568,-12.07414,-39.47242,0.7005512,-0.03881299,44.62284,0.149121,0.196139,-0.05020611,0.9678697,17.96007,22.54333,357.6691,0.01612261,-0.0007047168,0.9998695,0.0,0.0,0.0,1.234328,-0.5410663,45.54693,0.1447606,-0.1457384,1.161426,0.9180177,-0.03868908,-0.3946475,0.1556828,0.9504846,0.2689646,0.3647004,-0.3083541,0.8785849,moving,35.67946,-26.02751,7.104725,-7.152222
05/05/2023 11:25:28.659426,3595,True,True,True,True,Eyes,0.7085832,-0.03500333,44.30907,0.5381293,-0.3690993,0.7577484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50349,-13.22063,-39.31512,0.7017316,-0.03473176,44.63559,0.1616583,0.1907165,-0.04761784,0.9670711,19.31935,21.99771,358.1516,0.01610928,-0.0007133113,0.9998698,0.0,0.0,0.0,1.226779,-0.5411974,45.55896,0.1450657,-0.1250269,1.161084,0.9227195,-0.03043785,-0.3842685,0.1537615,0.9431983,0.294507,0.3534772,-0.3308331,0.8749876,moving,35.38118,-25.97072,7.121623,-6.145996
05/05/2023 11:25:28.679112,3596,True,True,True,True,Eyes,0.7088248,-0.03495334,44.32351,0.5339908,-0.3695799,0.760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24823,-13.09556,-39.48201,0.7042425,-0.0311123,44.65233,0.1593731,0.1880613,-0.04509351,0.9680908,18.99805,21.70919,358.3415,0.01609733,-0.0007209681,0.99987,0.0,0.0,0.0,1.218868,-0.5413348,45.57156,0.1421712,-0.1383881,1.153595,0.925199,-0.0273654,-0.3784943,0.1472531,0.9451336,0.2916145,0.3497474,-0.3255359,0.8784662,moving,35.07713,-25.92021,7.025808,-6.840651
05/05/2023 11:25:28.699215,3597,True,True,True,True,Eyes,0.7090768,-0.03489693,44.33789,0.5296324,-0.3707608,0.7629063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90872,-12.74186,-39.75011,0.7053225,-0.03050135,44.66559,0.1544784,0.1843567,-0.04309678,0.9696864,18.38989,21.26894,358.3923,0.0160866,-0.0007277208,0.9998702,0.0,0.0,0.0,1.210928,-0.5414727,45.58421,0.142293,-0.1530169,1.147572,0.9283106,-0.02662248,-0.3708513,0.1405389,0.9485583,0.2837008,0.3442212,-0.3154815,0.8842981,moving,34.76954,-25.91904,7.068303,-7.595
05/05/2023 11:25:28.709627,3598,True,True,True,True,Eyes,0.7093621,-0.03483237,44.35227,0.5249977,-0.3728395,0.7650936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64064,-13.47772,-39.62815,0.7058904,-0.03011801,44.67851,0.1634257,0.1804605,-0.04629614,0.9688049,19.47311,20.78283,358.1328,0.01607699,-0.0007336454,0.9998704,0.0,0.0,0.0,1.203166,-0.5416076,45.59658,0.1435638,-0.132667,1.146095,0.9305813,-0.03072005,-0.364794,0.1486876,0.9422974,0.299946,0.3345301,-0.3333645,0.8814521,moving,34.45743,-25.98055,7.139877,-6.602921
05/05/2023 11:25:28.729212,3599,True,True,True,True,Eyes,0.7096305,-0.03472105,44.36662,0.5202523,-0.3752481,0.7671547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49546,-13.81866,-39.58394,0.7067917,-0.0296468,44.69287,0.1680584,0.1778012,-0.05102415,0.9682663,20.09605,20.38812,357.617,0.01606847,-0.0007388064,0.9998705,0.0,0.0,0.0,1.195332,-0.5417436,45.60906,0.1439313,-0.1214841,1.142297,0.9315665,-0.03904793,-0.3614679,0.1585719,0.9383058,0.3073063,0.3271678,-0.3435949,0.8802862,moving,34.14349,-26.06523,7.181519,-6.070629
05/05/2023 11:25:28.749113,3600,True,True,True,True,Eyes,0.709905,-0.03449487,44.38095,0.5153484,-0.3783349,0.7689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43116,-14.06595,-39.53735,0.7067132,-0.02825433,44.70653,0.1719124,0.175792,-0.05738865,0.9676,20.66246,20.02876,356.899,0.01606088,-0.0007431752,0.9998706,0.0,0.0,0.0,1.187369,-0.5418819,45.62174,0.1443731,-0.1114405,1.139824,0.9316074,-0.05061686,-0.3599244,0.1715002,0.9343053,0.312508,0.3204611,-0.3528619,0.8790866,moving,33.83002,-26.19798,7.218795,-5.584059
05/05/2023 11:25:28.759448,3601,True,True,True,True,Eyes,0.7101507,-0.03423908,44.39532,0.5104528,-0.3811962,0.7707967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39917,-14.40134,-39.44516,0.7066748,-0.02497905,44.72084,0.1771103,0.1737486,-0.06557617,0.9665108,21.41655,19.62239,355.983,0.01605416,-0.0007465721,0.9998707,0.0,0.0,0.0,1.17992,-0.5420113,45.63361,0.1465544,-0.09933946,1.137141,0.9310224,-0.0652148,-0.3590882,0.1883055,0.9286634,0.3195706,0.3126314,-0.3651456,0.8768867,moving,33.51414,-26.31462,7.343785,-4.992627
05/05/2023 11:25:28.779476,3602,True,True,True,True,Eyes,0.7103127,-0.03402077,44.40965,0.5056319,-0.3840369,0.772562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4003,-14.06433,-39.58318,0.7062667,-0.02394083,44.73593,0.1740186,0.1727572,-0.07161074,0.9668218,21.17591,19.36063,355.1805,0.01604815,-0.0007490282,0.9998707,0.0,0.0,0.0,1.171453,-0.5421584,45.6471,0.1461619,-0.1050786,1.132594,0.9300537,-0.07834368,-0.3589742,0.1985956,0.9291788,0.3117475,0.3091277,-0.3612326,0.8797449,moving,33.20423,-26.43175,7.353414,-5.300553
05/05/2023 11:25:28.789456,3603,True,True,True,True,Eyes,0.7104165,-0.03380564,44.42395,0.5006893,-0.3872106,0.7741952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25989,-14.0656,-39.65204,0.7049115,-0.02456855,44.74921,0.1742771,0.1705058,-0.07452042,0.9669551,21.25064,19.02196,354.7867,0.01604258,-0.0007507222,0.9998708,0.0,0.0,0.0,1.164471,-0.5422796,45.65822,0.1482263,-0.1037017,1.128182,0.9307489,-0.0846853,-0.3557173,0.2035463,0.9281484,0.3116238,0.3037685,-0.3624485,0.8811105,moving,32.89165,-26.57174,7.484939,-5.25183
05/05/2023 11:25:28.813001,3604,True,True,True,True,Eyes,0.7104604,-0.03356778,44.43828,0.4958057,-0.3901666,0.7758522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98634,-14.6098,-39.57507,0.7036709,-0.02433868,44.763,0.1804035,0.1668131,-0.07505225,0.9664343,21.94619,18.56757,354.7495,0.01603729,-0.000751738,0.999871,0.0,0.0,0.0,1.156745,-0.5424138,45.67053,0.1495421,-0.091795,1.125385,0.9330811,-0.08487882,-0.3495071,0.2052534,0.9236435,0.3236568,0.2953483,-0.3737356,0.879256,moving,32.58047,-26.69727,7.569171,-4.66316
05/05/2023 11:25:28.829322,3605,True,True,True,True,Eyes,0.7104668,-0.03332155,44.45258,0.4909581,-0.3929299,0.7775386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64227,-14.75672,-39.66547,0.703032,-0.02360472,44.77736,0.1812828,0.1630489,-0.07275699,0.9670874,21.98468,18.15855,354.951,0.01603212,-0.0007520925,0.9998711,0.0,0.0,0.0,1.148921,-0.5425497,45.68299,0.150315,-0.09417713,1.121085,0.9362429,-0.08160881,-0.3417442,0.1998407,0.9236858,0.3269069,0.2889858,-0.3743587,0.8811032,moving,32.26938,-26.8098,7.636669,-4.801877
05/05/2023 11:25:28.839130,3606,True,True,True,True,Eyes,0.7103757,-0.03307262,44.46688,0.4862177,-0.3956156,0.7791538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33343,-14.82914,-39.7667,0.702148,-0.02319971,44.79116,0.181226,0.159905,-0.06963416,0.9678527,21.90506,17.84312,355.2498,0.01602696,-0.0007518334,0.9998711,0.0,0.0,0.0,1.140287,-0.5426996,45.69675,0.148236,-0.09837306,1.118164,0.939163,-0.07683333,-0.334768,0.1927491,0.9246165,0.3285304,0.28429,-0.3730698,0.8831751,moving,31.96552,-26.9192,7.551719,-5.027784
05/05/2023 11:25:28.859065,3607,True,True,True,True,Eyes,0.7102354,-0.03283421,44.48115,0.4815618,-0.3982694,0.7806919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05089,-15.14257,-39.76463,0.701208,-0.02297465,44.80467,0.1840689,0.1569942,-0.06636878,0.968022,22.16063,17.56632,355.622,0.0160216,-0.0007510164,0.9998712,0.0,0.0,0.0,1.133181,-0.5428231,45.70807,0.1469668,-0.09645608,1.114483,0.941896,-0.0706974,-0.3283805,0.1862884,0.9234276,0.3355265,0.2795148,-0.3772046,0.8829429,moving,31.66794,-27.02837,7.512247,-4.9465
05/05/2023 11:25:28.879360,3608,True,True,True,True,Eyes,0.7100176,-0.03259897,44.49539,0.4769821,-0.4009748,0.7821171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81036,-15.40032,-39.76543,0.6998962,-0.02300179,44.81847,0.186263,0.1547018,-0.06267712,0.9682174,22.33857,17.37546,356.0486,0.01601594,-0.0007497213,0.9998713,0.0,0.0,0.0,1.125478,-0.5429568,45.72034,0.1437777,-0.09580845,1.111304,0.9442779,-0.06373972,-0.3229187,0.1790006,0.9227553,0.3412937,0.276221,-0.3800788,0.8827469,moving,31.37735,-27.14325,7.371836,-4.927437
05/05/2023 11:25:28.891185,3609,True,True,True,True,Eyes,0.7097487,-0.03236021,44.50961,0.4724227,-0.403802,0.7834288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54545,-15.79644,-39.71597,0.6984589,-0.02282469,44.83165,0.190135,0.15205,-0.0592191,0.9681026,22.71508,17.14207,356.4672,0.01600986,-0.0007480035,0.9998714,0.0,0.0,0.0,1.11764,-0.543093,45.73283,0.1408299,-0.09116995,1.109222,0.9467478,-0.05684026,-0.3169193,0.1724804,0.9206836,0.3501318,0.2718809,-0.3861488,0.881459,moving,31.09079,-27.2679,7.235718,-4.698733
05/05/2023 11:25:28.909247,3610,True,True,True,True,Eyes,0.709457,-0.03213527,44.52379,0.4678273,-0.4064875,0.7847965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2568,-16.22015,-39.65804,0.6969875,-0.02247883,44.84539,0.194346,0.149127,-0.05583741,0.967922,23.13365,16.8776,356.8752,0.01600326,-0.0007458977,0.9998715,0.0,0.0,0.0,1.109574,-0.543233,45.74568,0.1383277,-0.08594012,1.106982,0.9492867,-0.05012805,-0.3103901,0.166057,0.9182237,0.3595698,0.266983,-0.3928772,0.8799815,moving,30.79972,-27.38202,7.122725,-4.439233
05/05/2023 11:25:28.929090,3611,True,True,True,True,Eyes,0.7091233,-0.03192744,44.53796,0.4632632,-0.4090871,0.7861519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9445,-16.42492,-39.69228,0.6956832,-0.02254718,44.859,0.1958745,0.1461431,-0.05188578,0.9682888,23.23428,16.61122,357.3035,0.01599617,-0.0007434742,0.9998716,0.0,0.0,0.0,1.101625,-0.5433711,45.75835,0.1361223,-0.08652112,1.104011,0.9519001,-0.04322942,-0.3033437,0.1577322,0.9178821,0.3641607,0.2626913,-0.3944917,0.8805507,moving,30.50997,-27.49096,7.028973,-4.481099
05/05/2023 11:25:28.939151,3612,True,True,True,True,Eyes,0.7088034,-0.03173288,44.5521,0.4587126,-0.4115035,0.7875581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60722,-16.62183,-39.73414,0.6943538,-0.02277413,44.87256,0.197302,0.1429136,-0.04781397,0.9686906,23.3231,16.31807,357.7383,0.01598853,-0.0007408036,0.9998717,0.0,0.0,0.0,1.093954,-0.5435044,45.77057,0.134741,-0.08726758,1.100671,0.9545791,-0.03623961,-0.2957456,0.1490281,0.9175715,0.3685827,0.2580104,-0.3959158,0.8812953,moving,30.21863,-27.58732,6.979258,-4.533258
05/05/2023 11:25:28.958961,3613,True,True,True,True,Eyes,0.7084516,-0.03156932,44.56625,0.4542197,-0.4136143,0.7890549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25712,-16.74361,-39.8083,0.6932905,-0.02288892,44.88659,0.1978556,0.1395617,-0.0437843,0.9692567,23.31381,16.00549,358.1498,0.01598042,-0.0007379407,0.9998718,0.0,0.0,0.0,1.086244,-0.5436382,45.78285,0.1335751,-0.09012386,1.096773,0.9572109,-0.02965034,-0.2878682,0.1401026,0.9178722,0.3713245,0.2532164,-0.3957669,0.8827514,moving,29.9269,-27.66306,6.94381,-4.697546
05/05/2023 11:25:28.979477,3614,True,True,True,True,Eyes,0.7080366,-0.03145598,44.58041,0.449742,-0.4154628,0.7906471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9309,-16.65886,-39.95868,0.6921826,-0.023542,44.90078,0.1960023,0.1365332,-0.03975038,0.970238,23.0287,15.72077,358.5298,0.01597184,-0.0007349744,0.9998719,0.0,0.0,0.0,1.078421,-0.5437741,45.79531,0.1319666,-0.09763807,1.092272,0.9595572,-0.02361302,-0.2805218,0.1306563,0.920006,0.3694832,0.2493571,-0.3911922,0.8858836,moving,29.63242,-27.72066,6.888996,-5.108086
05/05/2023 11:25:28.989374,3615,True,True,True,True,Eyes,0.7075867,-0.03140692,44.59457,0.445293,-0.4171354,0.7922829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62384,-16.58574,-40.09502,0.6910185,-0.02471623,44.91473,0.1943986,0.1336345,-0.03615579,0.9711045,22.782,15.44191,358.8648,0.01596268,-0.0007320281,0.9998721,0.0,0.0,0.0,1.070518,-0.5439114,45.8079,0.1300598,-0.1036296,1.087978,0.9616692,-0.01826539,-0.2736033,0.1221788,0.9218039,0.3678993,0.2454888,-0.387226,0.888702,moving,29.33764,-27.76672,6.816939,-5.440991
05/05/2023 11:25:29.009559,3616,True,True,True,True,Eyes,0.7070868,-0.03143328,44.60874,0.4409035,-0.4185652,0.7939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32061,-16.58006,-40.19989,0.6897532,-0.0262499,44.92894,0.1937064,0.1306476,-0.0331798,0.9717551,22.65245,15.14194,359.1388,0.01595292,-0.0007292441,0.9998723,0.0,0.0,0.0,1.062722,-0.5440468,45.82032,0.1288014,-0.107016,1.0834,0.9636606,-0.01387071,-0.2667693,0.1150998,0.9227538,0.3678008,0.2410607,-0.3851402,0.890818,moving,29.04371,-27.79695,6.77986,-5.641258
05/05/2023 11:25:29.029353,3617,True,True,True,True,Eyes,0.7065449,-0.03155145,44.62289,0.4365431,-0.4198356,0.7957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05378,-16.47293,-40.33379,0.6885263,-0.02816159,44.9431,0.1919291,0.1279781,-0.03078801,0.9725416,22.40793,14.86103,359.3331,0.01594251,-0.0007267752,0.9998724,0.0,0.0,0.0,1.055048,-0.5441801,45.83255,0.1274528,-0.1120309,1.078395,0.9653474,-0.01075979,-0.2607462,0.1090107,0.9244306,0.3654376,0.2371098,-0.3811984,0.8935697,moving,28.74983,-27.81695,6.740377,-5.930995
05/05/2023 11:25:29.039422,3618,True,True,True,True,Eyes,0.7059596,-0.03176733,44.63703,0.4320356,-0.4212346,0.7974375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81716,-16.41249,-40.43779,0.6869981,-0.03050993,44.95689,0.1908514,0.1254804,-0.02927767,0.9731255,22.25889,14.58436,359.4375,0.01593143,-0.0007247956,0.9998726,0.0,0.0,0.0,1.047164,-0.544317,45.84511,0.1260312,-0.1143253,1.074101,0.966795,-0.009085464,-0.2553918,0.1048779,0.9254371,0.3640972,0.2330411,-0.3787923,0.8956608,moving,28.44794,-27.84459,6.692279,-6.075577
05/05/2023 11:25:29.059201,3619,True,True,True,True,Eyes,0.7053195,-0.03207313,44.65115,0.4275759,-0.4225822,0.7991264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63134,-16.43409,-40.49338,0.685317,-0.03310873,44.97052,0.1908912,0.123392,-0.02866368,0.973403,22.2533,14.34311,359.4618,0.01591964,-0.0007234752,0.9998727,0.0,0.0,0.0,1.039441,-0.5444511,45.85741,0.1244478,-0.1134709,1.070091,0.9679056,-0.008693737,-0.2511635,0.1029115,0.9254779,0.3645544,0.2292769,-0.3787019,0.89667,moving,28.14919,-27.87012,6.633493,-6.052939
05/05/2023 11:25:29.079210,3620,True,True,True,True,Eyes,0.7046417,-0.03245479,44.66526,0.4229437,-0.4240262,0.8008248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47451,-16.45864,-40.5395,0.6833832,-0.03557025,44.98427,0.1910253,0.1215664,-0.02841479,0.9736137,22.26421,14.1261,359.4499,0.01590711,-0.0007229492,0.999873,0.0,0.0,0.0,1.031604,-0.5445873,45.8699,0.12263,-0.1122969,1.066325,0.9688284,-0.008885537,-0.2475733,0.1017746,0.9254039,0.365061,0.2258615,-0.3788781,0.8974619,moving,27.84011,-27.90063,6.560335,-6.011775
05/05/2023 11:25:29.089214,3621,True,True,True,True,Eyes,0.7038998,-0.03292312,44.67936,0.4183726,-0.4253541,0.80252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32017,-16.47386,-40.58823,0.6812361,-0.03778383,44.99814,0.191063,0.1197438,-0.02829857,0.9738355,22.26588,13.90589,359.4206,0.0158938,-0.0007233074,0.9998732,0.0,0.0,0.0,1.023774,-0.5447232,45.88237,0.121127,-0.1115073,1.062583,0.9697212,-0.009359057,-0.2440352,0.1008735,0.9253883,0.3653508,0.2224079,-0.3789051,0.8983126,moving,27.53409,-27.92462,6.503245,-5.990683
