,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2093,05/10/2023 12:27:05.306722,2274,True,True,True,True,Eyes,1.536428,-0.3197527,-2.955776,-0.02067734,-0.1434163,0.9894465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301248,0.401733,3.064439,1.533284,-0.3182042,-2.965334,0.01732948,-0.03933153,-0.007423976,0.9990484,1.950839,355.4752,359.0714,0.45901,-0.09558191,-0.8832742,0,0,0,1.429566,-0.5939453,-0.9845805,0.05623415,-0.2072,1.991,0.9967958,-0.01619701,0.0783309,0.01347063,0.9992892,0.03520997,-0.07884551,-0.03404199,0.9963054,moving,3.4150956007696625,-6.254542206725491,1.6178418428894978,-5.941287919137228,-0.1037180000000002,-0.2757411,1.9807535,0.0592160530665062,-0.1087545097367892,0.9923034211009004,3.419250706108048,-5.828818734126341,1.812874235382004,1.824349012362164,1.8049163997424815
2094,05/10/2023 12:27:05.327130,2275,True,True,True,True,Eyes,1.536425,-0.3197414,-2.955785,-0.02208858,-0.1433,0.9894328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301094,0.4033579,3.064266,1.533314,-0.318209,-2.965293,0.01759023,-0.03936295,-0.007406802,0.9990427,1.980747,355.4713,359.0721,0.4590197,-0.09557839,-0.8832695,0,0,0,1.424952,-0.5949109,-0.9850461,0.05169573,-0.2072,1.991,0.9967914,-0.01618423,0.07838995,0.01341462,0.9992715,0.03572989,-0.07891111,-0.03456367,0.9962823,moving,3.336753134135616,-6.218541698608933,1.4873339037191466,-5.941287919137228,-0.108362,-0.2767019,1.9802469,0.0578630894228723,-0.1081395852816645,0.9924503786385526,3.340520108868396,-5.791777248623744,1.8585729759332448,1.8700858664953304,1.8592075063189877
2095,05/10/2023 12:27:05.337334,2276,True,True,True,True,Eyes,1.536423,-0.3197301,-2.955791,-0.02345129,-0.1431835,0.9894183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300603,0.4029205,3.064539,1.533286,-0.3180827,-2.965328,0.01751388,-0.0394312,-0.00735736,0.9990418,1.972165,355.4637,359.078,0.4590282,-0.09557486,-0.8832655,0,0,0,1.420495,-0.5944152,-0.9853819,0.04749884,-0.2072001,1.991,0.9967821,-0.01608181,0.07852912,0.01331943,0.9992783,0.03557442,-0.07904455,-0.03441398,0.9962769,moving,3.265296023821227,-6.221270626410576,1.3666333165143243,-5.941290766043414,-0.1127909999999998,-0.2763325,1.9799461,0.056624957553228,-0.1081945470549435,0.9925157954508708,3.2692716136572275,-5.792344331618494,1.9074367653328703,1.9191948307374087,1.908459465140076
2096,05/10/2023 12:27:05.357287,2277,True,True,True,True,Eyes,1.53637,-0.3197157,-2.9558,-0.02491302,-0.1429276,0.9894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300081,0.4024167,3.064801,1.533305,-0.3180717,-2.965292,0.01745612,-0.03952494,-0.007410933,0.9990387,1.96522,355.4529,359.0719,0.4590358,-0.09557133,-0.883262,0,0,0,1.415735,-0.5940974,-0.985682,0.04310323,-0.2072,1.991,0.9967657,-0.01618752,0.07871515,0.01342771,0.9992808,0.0354645,-0.07923261,-0.03429283,0.9962661,moving,3.1924340560267344,-6.213641159091881,1.2402046447372863,-5.941287919137228,-0.1175699999999999,-0.2760257,1.97961,0.055363504019567,-0.1080700433657585,0.9926005492750034,3.1964576471138018,-5.7828654438674185,1.959165578866588,1.9711357035012431,1.962657252292856
2097,05/10/2023 12:27:05.377285,2278,True,True,True,True,Eyes,1.536319,-0.3197048,-2.955808,-0.02630684,-0.142675,0.9894199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300276,0.4013159,3.064819,1.533308,-0.3180193,-2.965251,0.01732598,-0.039503,-0.007502916,0.9990411,1.94992,355.4554,359.062,0.4590412,-0.09556779,-0.8832595,0,0,0,1.411473,-0.5934517,-0.9859057,0.0387807,-0.2072001,1.991,0.9967664,-0.0163603,0.07867025,0.01362259,0.999287,0.0352115,-0.07919022,-0.03402595,0.9962786,moving,3.1108729900261416,-6.2144650353025295,1.1158661480936276,-5.941290766043414,-0.1218349999999999,-0.2754324,1.9793453,0.0539503345614256,-0.1080926814468511,0.992675816966514,3.115098452551177,-5.781299885833399,2.0014572193845366,2.01362272552303,2.005623815409315
2098,05/10/2023 12:27:05.386941,2279,True,True,True,True,Eyes,1.536255,-0.3196959,-2.955818,-0.02775811,-0.1423829,0.9894223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301022,0.4008854,3.064541,1.533285,-0.318164,-2.965229,0.01723264,-0.03937742,-0.007503151,0.9990476,1.939349,355.4698,359.0627,0.4590448,-0.09556432,-0.883258,0,0,0,1.40793,-0.5931642,-0.9861183,0.0347476,-0.2072,1.991,0.9967863,-0.01634916,0.07842125,0.01363486,0.9992935,0.03502337,-0.07893844,-0.03384155,0.9963049,moving,3.0127470801224985,-6.209006482063995,0.9998436634688632,-5.941287919137228,-0.1253550000000001,-0.2750002,1.9791107,0.0522506626059704,-0.1080078813250234,0.9927759346647104,3.0171133805625345,-5.773186470124229,2.018442274886221,2.0306288173153293,2.0242616453076043
2099,05/10/2023 12:27:05.406733,2280,True,True,True,True,Eyes,1.536194,-0.3196876,-2.955828,-0.02915315,-0.1421094,0.9894215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300482,0.4015167,3.064703,1.533236,-0.3181956,-2.965267,0.01731611,-0.03945441,-0.007472204,0.9990434,1.948975,355.461,359.0657,0.4590465,-0.09556099,-0.8832576,0,0,0,1.40302,-0.5934527,-0.986581,0.03016365,-0.2072002,1.991,0.996775,-0.01629651,0.07857455,0.01356372,0.9992886,0.03518872,-0.07909212,-0.03400946,0.996287,moving,2.940441484369768,-6.184330258638841,0.8679646578810795,-5.941293612949571,-0.1302160000000001,-0.2752571,1.978686,0.0510001067707639,-0.1075872655601775,0.9928866308819886,2.944584823641484,-5.747258025332917,2.074325770646249,2.0866784628879733,2.0856656304653702
2100,05/10/2023 12:27:05.417335,2281,True,True,True,True,Eyes,1.536041,-0.3196769,-2.955846,-0.03061247,-0.141883,0.98941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300061,0.4023965,3.064759,1.533254,-0.3181034,-2.965261,0.01741715,-0.03951261,-0.007346022,0.9990404,1.961064,355.4544,359.0796,0.4590464,-0.0955578,-0.8832579,0,0,0,1.398718,-0.5937054,-0.986971,0.0260022,-0.2071999,1.991,0.9967696,-0.01605434,0.0786935,0.01330155,0.9992854,0.0353814,-0.07920527,-0.03422035,0.9962708,moving,2.8609291296289414,-6.160520666186531,0.7482328606752228,-5.941285072231013,-0.134536,-0.275602,1.97829,0.0496243656577917,-0.1071821027065512,0.9930002398292584,2.8648799033358787,-5.721958020188488,2.111619941187877,2.1240409060345318,2.127980041955696
2101,05/10/2023 12:27:05.437327,2282,True,True,True,True,Eyes,1.535895,-0.3196658,-2.955862,-0.03201318,-0.1416733,0.9893957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299847,0.4025119,3.064858,1.533308,-0.3181526,-2.965252,0.01740768,-0.03955148,-0.007303501,0.9990392,1.960137,355.4501,359.0844,0.4590425,-0.09555478,-0.8832603,0,0,0,1.394369,-0.593652,-0.9873035,0.02171797,-0.2071997,1.991,0.9967647,-0.01596997,0.07877269,0.01321597,0.9992872,0.03535964,-0.07928124,-0.03420418,0.9962653,moving,2.7839028355956423,-6.150228849266665,0.6249616628706112,-5.941279378418493,-0.1389389999999999,-0.2754993999999999,1.9779485,0.0482902645883671,-0.1070107360381969,0.9930844735084932,2.7878691346769813,-5.709786971934814,2.156436800168356,2.1690290151713194,2.1752603213995854
2102,05/10/2023 12:27:05.456869,2283,True,True,True,True,Eyes,1.535755,-0.3196559,-2.955878,-0.03347038,-0.14144,0.9893808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300125,0.4024565,3.064734,1.533333,-0.3181499,-2.965225,0.01746752,-0.03952773,-0.007447758,0.9990382,1.966356,355.4525,359.0677,0.4590354,-0.09555187,-0.8832642,0,0,0,1.390046,-0.5937986,-0.9876506,0.01733239,-0.2071998,1.991,0.9967642,-0.01626209,0.07871921,0.01350029,0.9992788,0.03549022,-0.07923958,-0.03431265,0.9962649,moving,2.69905731684725,-6.130516273106555,0.4987683128346378,-5.941282225324767,-0.1432870000000001,-0.2756486999999999,1.9775744,0.0468213078249311,-0.1066765224561312,0.993190712822172,2.702908211708248,-5.688289918336046,2.1957175859296894,2.208411471175309,2.2186116832835
2103,05/10/2023 12:27:05.466857,2284,True,True,True,True,Eyes,1.535619,-0.3196451,-2.955893,-0.03486563,-0.1412179,0.9893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300571,0.401766,3.064675,1.533342,-0.3181263,-2.965264,0.01746609,-0.03948221,-0.007678519,0.9990381,1.965187,355.4572,359.0413,0.4590255,-0.09554911,-0.8832697,0,0,0,1.386066,-0.5936731,-0.9880002,0.0132609,-0.2072001,1.991,0.9967644,-0.01672147,0.07862025,0.01396307,0.9992719,0.03550492,-0.0791567,-0.03429226,0.9962722,moving,2.616583690490896,-6.118463406229124,0.3816084217581019,-5.941290766043414,-0.1472759999999999,-0.2755468,1.9772638,0.0453926156254836,-0.1064746249753738,0.9932787564959282,2.620434863661368,-5.674260140161188,2.229186790088059,2.241986752029904,2.254694922184438
2104,05/10/2023 12:27:05.486809,2285,True,True,True,True,Eyes,1.535459,-0.3196346,-2.955911,-0.03632706,-0.1410083,0.9893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301038,0.4014753,3.064499,1.533305,-0.3180937,-2.965271,0.01749721,-0.03941777,-0.007833451,0.999039,1.968109,355.4643,359.0236,0.4590133,-0.09554644,-0.8832763,0,0,0,1.381884,-0.5936706,-0.9883485,0.008921295,-0.2071999,1.991,0.9967698,-0.01703125,0.07848566,0.01427244,0.999265,0.03557833,-0.07903391,-0.03434322,0.9962801,moving,2.527012950572473,-6.103581596102602,0.2567298495304889,-5.941285072231013,-0.151421,-0.2755769,1.9769225,0.0438409450820509,-0.1062239974208052,0.9933752710946055,2.530836080986925,-5.657292376852181,2.263178269449741,2.276076782654225,2.291770277095313
2105,05/10/2023 12:27:05.506867,2286,True,True,True,True,Eyes,1.535306,-0.3196256,-2.955926,-0.03772746,-0.1408067,0.989318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300998,0.4013229,3.064548,1.533296,-0.3181117,-2.965285,0.01747903,-0.03942503,-0.007855333,0.9990389,1.965921,355.4634,359.0211,0.4589983,-0.09554389,-0.8832844,0,0,0,1.377461,-0.5935381,-0.9887,0.004532814,-0.2071999,1.991,0.9967679,-0.01707379,0.07849966,0.01431734,0.9992656,0.03554384,-0.07904888,-0.03430506,0.9962803,moving,2.4473098120671426,-6.094869115992769,0.1304423218546003,-5.941285072231013,-0.1558349999999999,-0.2754263999999999,1.976585,0.0424596961254708,-0.1060792760535581,0.993450730798376,2.451179650147719,-5.646569329062648,2.308861880286201,2.3219524167609418,2.339375796276512
2106,05/10/2023 12:27:05.517308,2287,True,True,True,True,Eyes,1.53513,-0.3196153,-2.955945,-0.03919104,-0.1407797,0.989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30122,0.4013354,3.064422,1.533318,-0.3181363,-2.96524,0.01747809,-0.03939314,-0.007855896,0.9990401,1.965842,355.4671,359.0211,0.458981,-0.09554149,-0.8832937,0,0,0,1.373284,-0.5934861,-0.9889848,0.0001925528,-0.2072,1.991,0.9967729,-0.01707374,0.07843602,0.01431968,0.9992656,0.03554156,-0.07898526,-0.03430369,0.9962854,moving,2.3592672327671,-6.094376022630043,0.0055411666193021,-5.941287919137228,-0.160034,-0.2753498,1.9762552,0.0409330875957446,-0.1060774958946808,0.9935150471824592,2.3633331148656738,-5.643544042117753,2.3454356719054665,2.3586992945042,2.376517260092593
2107,05/10/2023 12:27:05.536976,2288,True,True,True,True,Eyes,1.534963,-0.3196042,-2.955963,-0.0405913,-0.1407556,0.9892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013,0.4018559,3.064361,1.533322,-0.3181074,-2.965284,0.01756902,-0.03938124,-0.00785533,0.9990391,1.97627,355.4684,359.0208,0.458961,-0.09553921,-0.8833043,0,0,0,1.368961,-0.5937432,-0.9894192,-0.004194364,-0.2072002,1.991,0.9967749,-0.01707934,0.07841077,0.01431178,0.9992593,0.03572299,-0.07896281,-0.03448557,0.9962809,moving,2.2770677493216955,-6.083483321818803,-0.1207026616916856,-5.941293612949571,-0.1643609999999999,-0.2756358,1.9758648,0.0395084696450775,-0.105894684020312,0.993592155963,2.281151628465614,-5.630642819151492,2.388546137301691,2.4019826929517194,2.42186043091554
2108,05/10/2023 12:27:05.557127,2289,True,True,True,True,Eyes,1.53478,-0.3195916,-2.955983,-0.04203779,-0.1408392,0.9891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301764,0.4020297,3.064136,1.533351,-0.3180976,-2.965264,0.01761359,-0.03931437,-0.007882515,0.9990405,1.981316,355.4759,359.0176,0.458939,-0.09553701,-0.883316,0,0,0,1.364862,-0.5938322,-0.9897469,-0.008588567,-0.2072001,1.991,0.9967845,-0.01713484,0.07827563,0.01436497,0.9992552,0.03581318,-0.07883098,-0.03457359,0.9962883,moving,2.186407534337191,-6.084221169197842,-0.2471549919353258,-5.941290766043414,-0.1684889999999999,-0.2757346,1.9755171,0.0379361669115459,-0.1059139492407037,0.9936514905927082,2.190712991190118,-5.628730726960616,2.4241466501022297,2.437756277691386,2.457823036994234
2109,05/10/2023 12:27:05.566790,2290,True,True,True,True,Eyes,1.534602,-0.3195811,-2.956002,-0.04342896,-0.1409135,0.9890689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301742,0.4012605,3.064275,1.533325,-0.3180389,-2.965313,0.0175004,-0.03931279,-0.007893398,0.9990425,1.968307,355.4762,359.0169,0.4589145,-0.09553484,-0.8833289,0,0,0,1.360421,-0.5932471,-0.9900803,-0.01301953,-0.2072001,1.991,0.9967844,-0.01714766,0.07827401,0.0143957,0.9992629,0.03558791,-0.07882657,-0.03434667,0.9962965,moving,2.106290103047132,-6.102470015271711,-0.3746627261612026,-5.941290766043414,-0.1729039999999999,-0.2752082,1.9752327,0.0365454280017826,-0.1062359220686414,0.993669129313442,2.1110697463717494,-5.644037951192573,2.472273067732177,2.48618295608723,2.5034426618042467
2110,05/10/2023 12:27:05.587054,2291,True,True,True,True,Eyes,1.534399,-0.3195705,-2.956023,-0.04482958,-0.1409387,0.9890028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301426,0.4009674,3.0644,1.533263,-0.3180828,-2.965292,0.01742833,-0.03934979,-0.007860535,0.9990427,1.960165,355.4721,359.0209,0.4588882,-0.09553276,-0.8833429,0,0,0,1.35603,-0.5929387,-0.9903616,-0.01723216,-0.2072002,1.991,0.9967797,-0.01707762,0.07835024,0.01433442,0.9992689,0.0354419,-0.07889822,-0.03420466,0.9962957,moving,2.029347898385174,-6.113143325303819,-0.4958841725437357,-5.941293612949571,-0.1772329999999999,-0.2748559,1.9749304,0.0352102815113956,-0.1064261281179443,0.9936969669563336,2.034474534025179,-5.652119803713939,2.516909965925336,2.531072763806712,2.546828748828032
2111,05/10/2023 12:27:05.607015,2292,True,True,True,True,Eyes,1.534203,-0.3195592,-2.956043,-0.0461749,-0.1409602,0.9889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301106,0.4005675,3.064601,1.533252,-0.3180853,-2.965312,0.01733249,-0.03939185,-0.007800735,0.9990432,1.94942,355.4675,359.0281,0.4588594,-0.09553079,-0.883358,0,0,0,1.351529,-0.5924977,-0.9906843,-0.02159923,-0.2072,1.991,0.9967749,-0.01695206,0.07843791,0.01422102,0.9992774,0.03524638,-0.07897872,-0.03401724,0.9962958,moving,1.9557964647039632,-6.126271610661089,-0.6215450401309313,-5.941287919137228,-0.181723,-0.2744124,1.9746277,0.033933781676133,-0.1066585319469765,0.9937165216773504,1.9613010789501049,-5.662671115536757,2.5695077016745285,2.583971400514021,2.597830132649268
2112,05/10/2023 12:27:05.627011,2293,True,True,True,True,Eyes,1.533993,-0.3195505,-2.956065,-0.04754759,-0.1409672,0.9888718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301048,0.4003364,3.064627,1.533242,-0.3180591,-2.96529,0.01730293,-0.03940056,-0.00781031,0.9990433,1.945983,355.4665,359.0271,0.4588286,-0.09552888,-0.8833742,0,0,0,1.347147,-0.5922783,-0.9909906,-0.02594671,-0.2071998,1.991,0.9967732,-0.01696916,0.07845543,0.01424218,0.9992792,0.03518821,-0.078996,-0.03395729,0.9962964,moving,1.877776310744518,-6.1310466784988975,-0.7466362751481722,-5.941282225324767,-0.1860949999999999,-0.2742192,1.9742994,0.0325802884391707,-0.106746153000112,0.9937523560982308,1.8835371047639156,-5.665024576852133,2.616558124023489,2.631264328926388,2.644641808778233
2113,05/10/2023 12:27:05.637444,2294,True,True,True,True,Eyes,1.533789,-0.3195438,-2.956086,-0.04886796,-0.1409766,0.9888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300777,0.4011566,3.06461,1.533214,-0.318128,-2.965271,0.01738539,-0.03943165,-0.007721559,0.9990411,1.955798,355.463,359.0369,0.4587957,-0.09552713,-0.8833915,0,0,0,1.342756,-0.5926195,-0.9913648,-0.0302427,-0.2071998,1.991,0.996771,-0.01679938,0.0785192,0.01405724,0.9992763,0.03534638,-0.07905618,-0.03412849,0.9962858,moving,1.8038441492148751,-6.122990265052474,-0.8702389870237428,-5.941282225324767,-0.190458,-0.2744914999999999,1.9739062,0.0312984212291448,-0.1066107898439757,0.9938080956486208,1.80964866814841,-5.655102312573911,2.6653252201057542,2.6802496956846107,2.695124632889208
2114,05/10/2023 12:27:05.657347,2295,True,True,True,True,Eyes,1.53356,-0.3195364,-2.956108,-0.05022385,-0.1409874,0.9887366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300237,0.4015827,3.06483,1.533169,-0.318162,-2.965338,0.01743453,-0.03950864,-0.007691352,0.9990375,1.961489,355.4542,359.0399,0.4587611,-0.09552556,-0.8834097,0,0,0,1.337966,-0.5927778,-0.9918391,-0.03471148,-0.2072001,1.991,0.9967598,-0.01674553,0.07867304,0.01399027,0.9992737,0.03544326,-0.07920942,-0.03422776,0.9962702,moving,1.7339741087173128,-6.11888904025383,-0.9988045403856046,-5.941290766043414,-0.195203,-0.2746158,1.9734989,0.0300867041094169,-0.1065436170651903,0.99385270243917,1.7398755173789735,-5.649118018418781,2.723337655662214,2.738543461768552,2.754221010240812
2115,05/10/2023 12:27:05.666741,2296,True,True,True,True,Eyes,1.533341,-0.3195297,-2.956127,-0.05153179,-0.1410054,0.9886667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299958,0.4021063,3.064836,1.533145,-0.3181328,-2.965308,0.01750841,-0.03954715,-0.007654437,0.999035,1.97008,355.4498,359.0438,0.4587242,-0.09552418,-0.8834289,0,0,0,1.333387,-0.5929744,-0.9922136,-0.03914456,-0.2072,1.991,0.9967549,-0.01667892,0.07874995,0.01390928,0.9992698,0.03558845,-0.07928601,-0.03437761,0.9962589,moving,1.6623538149276371,-6.112349865841287,-1.1263330800414073,-5.941287919137228,-0.1997579999999998,-0.2748416,1.9730944,0.0288446946845758,-0.1064340833937603,0.9939012332114986,1.6683175980845912,-5.6407282064454725,2.7784628805613325,2.793928558102779,2.8107665420029915
2116,05/10/2023 12:27:05.686822,2297,True,True,True,True,Eyes,1.5331,-0.3195238,-2.956147,-0.05291941,-0.1411419,0.988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299521,0.4025376,3.064928,1.533176,-0.3181345,-2.965255,0.01756516,-0.03962125,-0.007625166,0.9990314,1.976641,355.4413,359.0467,0.4586856,-0.09552298,-0.8834491,0,0,0,1.328945,-0.5931353,-0.9925516,-0.0433507,-0.2071999,1.991,0.996744,-0.01662747,0.07889785,0.01384365,0.9992667,0.03570051,-0.07943361,-0.03449205,0.9962433,moving,1.5903837933529354,-6.114686731453703,-1.2473228295994707,-5.941285072231013,-0.204231,-0.2750008,1.9727034,0.0275960897793095,-0.1064783839738445,0.9939320212879594,1.596551176855309,-5.640901742126033,2.8272864854778845,2.8429996506100963,2.859693953833892
2117,05/10/2023 12:27:05.707114,2298,True,True,True,True,Eyes,1.532868,-0.3195188,-2.956165,-0.05425297,-0.1412793,0.9884821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299224,0.4033827,3.064918,1.53317,-0.3181862,-2.965226,0.01764652,-0.0396583,-0.007519181,0.9990292,1.986406,355.4371,359.0584,0.458645,-0.09552199,-0.8834702,0,0,0,1.324543,-0.5934639,-0.9929228,-0.04766589,-0.2072002,1.991,0.9967414,-0.01642342,0.07897422,0.0136241,0.9992641,0.03585516,-0.07950496,-0.03466237,0.9962317,moving,1.5161725310103078,-6.11412216360706,-1.3714378350806855,-5.941293612949571,-0.2086269999999999,-0.2752777,1.9723032,0.0263087132765676,-0.1064722889906404,0.9939676004103684,1.5225028042395694,-5.63820786038051,2.876821064562176,2.892777788610548,2.9097686157699343
2118,05/10/2023 12:27:05.727081,2299,True,True,True,True,Eyes,1.532671,-0.3195173,-2.956179,-0.05568584,-0.1415321,0.9883662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298969,0.4039373,3.064913,1.533129,-0.3182238,-2.965203,0.01771786,-0.03969078,-0.007489385,0.9990269,1.994681,355.4334,359.0614,0.4586028,-0.09552121,-0.8834923,0,0,0,1.319952,-0.5937175,-0.9933038,-0.05211443,-0.2072,1.991,0.9967371,-0.01637066,0.0790389,0.01355772,0.9992599,0.03599575,-0.07956969,-0.03480672,0.9962214,moving,1.4368488129528134,-6.12157578958371,-1.4993748125807058,-5.941287919137228,-0.2131769999999999,-0.2754937,1.9718992,0.0249322213738445,-0.1066053506229207,0.9939887710458732,1.4434806580284334,-5.643110832265529,2.925542885824981,2.941753370928864,2.9579229023132823
2119,05/10/2023 12:27:05.737045,2300,True,True,True,True,Eyes,1.532528,-0.3195153,-2.956187,-0.05731962,-0.1418184,0.9882318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299131,0.4044185,3.064753,1.533138,-0.318267,-2.965164,0.01778061,-0.03966476,-0.007466811,0.9990269,2.001994,355.4363,359.0638,0.4585599,-0.09552069,-0.8835146,0,0,0,1.315849,-0.5939469,-0.9936234,-0.05635332,-0.2072001,1.991,0.996742,-0.01632962,0.0789868,0.01350856,0.9992562,0.03611896,-0.07951786,-0.03493428,0.9962211,moving,1.339348325928172,-6.132159540828468,-1.6212685048582356,-5.941290766043414,-0.2172889999999998,-0.2756799,1.9715406,0.0232402405346898,-0.1067933193939645,0.9940096408483434,1.3463733450287343,-5.650510977029522,2.95043087266396,2.9667630353507675,2.981853623989535
2120,05/10/2023 12:27:05.756959,2301,True,True,True,True,Eyes,1.532391,-0.3195128,-2.956194,-0.05888874,-0.1420948,0.9880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299308,0.404934,3.064556,1.533119,-0.318211,-2.965124,0.01786536,-0.03963163,-0.007443734,0.9990271,2.011836,355.4401,359.0661,0.4585178,-0.09552033,-0.8835365,0,0,0,1.311618,-0.5941626,-0.9939602,-0.06072064,-0.2072,1.991,0.9967479,-0.01628905,0.07892016,0.01345691,0.9992509,0.03628597,-0.0794521,-0.03510594,0.9962203,moving,1.244727287070578,-6.139618739249766,-1.7468399720408938,-5.941287919137228,-0.2215009999999999,-0.2759515999999999,1.9711638,0.0215983417551178,-0.1069266610270942,0.9940323090528266,1.252089383991603,-5.654976444515446,2.981654494018681,2.9981343832447265,3.0125656080778698
2121,05/10/2023 12:27:05.776597,2302,True,True,True,True,Eyes,1.53226,-0.3195201,-2.956199,-0.0603915,-0.1423611,0.9879707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299483,0.4051622,3.064422,1.533116,-0.3181668,-2.9651,0.01791583,-0.03960471,-0.007453632,0.9990271,2.017595,355.4431,359.0648,0.4584767,-0.09552009,-0.8835578,0,0,0,1.307136,-0.5942414,-0.9943144,-0.06531617,-0.2072001,1.991,0.9967518,-0.01631186,0.07886527,0.01347366,0.999247,0.03638719,-0.07939942,-0.0352064,0.996221,moving,1.1551267288140472,-6.150454271789462,-1.8789549073331369,-5.941290766043414,-0.2259799999999998,-0.2760746,1.9707856,0.0200434070900369,-0.1071181097363939,0.9940442105473356,1.1628676921894756,-5.662848505983801,3.024587818586246,3.041282746957532,3.054540033974609
2122,05/10/2023 12:27:05.786687,2303,True,True,True,True,Eyes,1.532075,-0.3195268,-2.956207,-0.06187417,-0.142659,0.987836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299493,0.4049885,3.064458,1.533121,-0.3184023,-2.96509,0.01789815,-0.03961661,-0.007560478,0.9990262,2.015072,355.4416,359.0526,0.4584365,-0.09552025,-0.8835787,0,0,0,1.303038,-0.5943085,-0.9946187,-0.06933446,-0.2072001,1.991,0.9967468,-0.01652436,0.07888543,0.0136881,0.9992449,0.03636048,-0.07942669,-0.03516239,0.9962204,moving,1.0725675802368342,-6.171144728741172,-1.99445868683134,-5.941290766043414,-0.230083,-0.2759062,1.9704713,0.0186103089320469,-0.1074800490567463,0.994033028398152,1.080827008887924,-5.680443418873174,3.0587536923079046,3.075627247742158,3.086328473902489
2123,05/10/2023 12:27:05.806755,2304,True,True,True,True,Eyes,1.531898,-0.3195345,-2.956215,-0.06330001,-0.1429369,0.9877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299837,0.4061063,3.064108,1.533123,-0.3184571,-2.965025,0.01803036,-0.03955245,-0.007463421,0.9990269,2.030715,355.449,359.0632,0.4583958,-0.09552082,-0.8835997,0,0,0,1.299001,-0.5948471,-0.9949399,-0.07368599,-0.2072002,1.991,0.9967598,-0.01633861,0.07875878,0.01348603,0.9992384,0.03661602,-0.07929706,-0.03543523,0.996221,moving,0.981540398504882,-6.173034102302397,-2.119522970085109,-5.941293612949571,-0.2341219999999999,-0.2763899999999999,1.9700851,0.0170309759486834,-0.1075158569524439,0.9940574881463734,0.9900404712790198,-5.6796329751648935,3.092690042406692,3.1097102229011937,3.120553009521584
