,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2576,05/10/2023 12:29:29.659037,2768,True,True,True,True,Eyes,0.9117135,0.03635263,-3.440568,-0.9574993,-0.05918516,0.282298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361281,0.1084909,1.128384,0.8951306,0.03602305,-3.432299,0.03732856,-0.6813658,0.02622441,0.7305201,5.179448,273.9552,359.2777,0.2959344,0.008835821,-0.9551672,-0.4717136,0.01514812,0.07407286,-1.067343,0.08607414,-3.31267,0.07534476,0.2528322,2.050018,0.07010586,-0.01255389,0.9974607,-0.08918373,0.9958377,0.01880169,-0.9935449,-0.09027536,0.06869441,moving,12.433501117352726,1.8638302795704396,2.1048569129063046,7.030880981359904,-1.9624736,0.0500510899999999,0.1196290000000002,0.2151977183609554,0.0317622107767691,0.9760538189298412,12.288345880213749,1.7517138950074096,11.535734277921884,11.548995802965193,11.470529746829476
2577,05/10/2023 12:29:29.669449,2769,True,True,True,True,Eyes,0.9098595,0.0362401,-3.440409,-0.9572989,-0.06005032,0.2827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354611,0.1149329,1.137486,0.8850161,0.03541544,-3.431616,0.0387427,-0.6791693,0.02708768,0.7324579,5.367813,274.2888,359.255,0.2919763,0.008974238,-0.9563831,-0.4434108,0.01423923,0.06962849,-1.077178,0.0903556,-3.302553,0.07843381,0.2547913,2.050269,0.07599086,-0.01294454,0.9970246,-0.09230687,0.9955305,0.01996056,-0.9928268,-0.09354902,0.07445633,moving,12.12865229179085,2.006253866198614,2.190803235771241,7.083950514441992,-1.9621941,0.0549401599999999,0.1290629999999999,0.2099843857789695,0.0342280543155443,0.9771053945866656,11.98194977401118,1.8981084968105968,11.147481714941373,11.159921465306638,11.079688983230495
2578,05/10/2023 12:29:29.689539,2770,True,True,True,True,Eyes,0.9098595,0.0362401,-3.440409,-0.9572989,-0.06005032,0.2827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348114,0.118934,1.146323,0.8749259,0.034825,-3.430941,0.03913697,-0.677067,0.02677553,0.7343922,5.378885,274.6145,359.2133,0.2883626,0.00909572,-0.9574777,-0.4168062,0.01338488,0.06545078,-1.086675,0.1005256,-3.288385,0.08174536,0.2568913,2.050539,0.08172679,-0.01366923,0.9965612,-0.09232417,0.9955028,0.02122612,-0.9923694,-0.09374141,0.08009723,moving,11.80188228591258,2.025860462893812,2.282904800507345,7.140805594772,-1.9616009,0.0657006,0.1425559999999999,0.2044057120788419,0.034604184773761,0.9782744039221548,11.655626167178722,1.926507363271583,10.794427060980512,10.806183233213108,10.725521519454732
2579,05/10/2023 12:29:29.709085,2771,True,True,True,True,Eyes,0.9098595,0.0362401,-3.440409,-0.9572989,-0.06005032,0.2827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340859,0.1236648,1.156903,0.8645723,0.03351858,-3.430226,0.0390456,-0.6747642,0.02557573,0.7365561,5.280615,274.9741,359.1359,0.2851068,0.009204938,-0.9584512,-0.3917978,0.01258179,0.06152373,-1.096235,0.1030531,-3.274727,0.08499256,0.2589504,2.050803,0.08807851,-0.01501724,0.9960003,-0.09036904,0.9956426,0.02300338,-0.9920059,-0.0920337,0.0863376,moving,11.44090935990807,1.942675652230943,2.3731825170454908,7.196527676855833,-1.9608073,0.0695345199999999,0.1554990000000002,0.1982476768801355,0.0332267489462837,0.9795885850037512,11.296804957425024,1.8566090235082704,10.468611512617292,10.479820188983474,10.399315779550808
2580,05/10/2023 12:29:29.719481,2772,True,True,True,True,Eyes,0.9068219,0.03595093,-3.440184,-0.9569562,-0.06080588,0.2837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332103,0.130662,1.171786,0.8542534,0.03190845,-3.42962,0.03914101,-0.6719627,0.02418996,0.7391542,5.185007,275.4084,359.031,0.2821738,0.009303145,-0.9593179,-0.3682899,0.01182688,0.05783231,-1.10551,0.1127405,-3.262525,0.0880422,0.260884,2.051052,0.09576173,-0.01684238,0.9952618,-0.08836283,0.9957656,0.02535297,-0.9914746,-0.090372,0.093868,moving,11.065102264985256,1.8221078145978613,2.457934571937615,7.248824233210422,-1.9597634,0.0808320499999999,0.1670949999999997,0.1918307757623077,0.0312058983403671,0.9809317871778376,10.9237753118226,1.7510314497857435,10.164273781144272,10.175096401719356,10.094364017736472
2581,05/10/2023 12:29:29.739679,2773,True,True,True,True,Eyes,0.9034787,0.0355989,-3.439962,-0.9565342,-0.06141455,0.28508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321961,0.1432346,1.190454,0.843651,0.03021142,-3.429352,0.03926361,-0.6687016,0.02124854,0.7421894,4.973785,275.9109,358.7939,0.2794543,0.009383628,-0.9601128,-0.3461925,0.01111727,0.05436237,-1.114967,0.1224328,-3.250357,0.09125629,0.2629221,2.051313,0.1047735,-0.0209704,0.9942752,-0.08405217,0.9960137,0.02986423,-0.9909379,-0.08669995,0.1025933,moving,10.63708432061987,1.6175252752222766,2.547224680479,7.303925368099371,-1.958618,0.0922213799999999,0.178995,0.1845164649322583,0.0277427117160354,0.982437807312446,10.4999847861584,1.5658146780144753,9.877647599257736,9.888426316328234,9.806748063968625
2582,05/10/2023 12:29:29.749207,2774,True,True,True,True,Eyes,0.8998324,0.03519144,-3.439756,-0.9561148,-0.06205713,0.2863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311842,0.1591944,1.208688,0.8330279,0.02827874,-3.429261,0.03958904,-0.6654545,0.01771463,0.7451774,4.736781,276.4068,358.4885,0.2769189,0.009446429,-0.9608465,-0.3254209,0.01045023,0.05110063,-1.124187,0.1302786,-3.236375,0.09443314,0.264936,2.051571,0.113713,-0.02628834,0.9931659,-0.07909051,0.9962378,0.03542517,-0.9903606,-0.08257829,0.1112061,moving,10.215304810109489,1.393863816097903,2.63544571583809,7.358344786160937,-1.9572149,0.10199986,0.1928860000000001,0.1772968196507435,0.0239397430657934,0.9838663009624796,10.08272007296602,1.361988735385113,9.634088552230615,9.645169626878154,9.561285543168925
2583,05/10/2023 12:29:29.769483,2775,True,True,True,True,Eyes,0.8958903,0.03473603,-3.439558,-0.9556185,-0.06255026,0.2878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302011,0.1790577,1.225497,0.8222141,0.02648675,-3.42935,0.04071799,-0.6622737,0.01443088,0.7480157,4.590277,276.8838,358.1405,0.2745414,0.009491775,-0.9615282,-0.3058957,0.009823217,0.04803459,-1.133395,0.1336035,-3.223132,0.09754296,0.2669083,2.051824,0.1223706,-0.03234386,0.9919573,-0.07552195,0.9962676,0.04180101,-0.989607,-0.08002976,0.1194712,moving,9.828477805433796,1.2728354135060556,2.721771150333432,7.411612721704262,-1.9556091,0.1071167499999999,0.2062179999999998,0.1706583757398733,0.0218874791460516,0.985087200214751,9.698703317950471,1.256285344079143,9.37979702493078,9.39094597584807,9.304065648804867
2584,05/10/2023 12:29:29.789425,2776,True,True,True,True,Eyes,0.891659,0.03421503,-3.43938,-0.9551576,-0.06308593,0.2892993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291756,0.1959786,1.243318,0.8112298,0.0248006,-3.429459,0.04109052,-0.6589938,0.01056734,0.7509509,4.338084,277.3798,357.7996,0.2722985,0.009520072,-0.9621655,-0.287542,0.009233824,0.04515252,-1.142865,0.1300467,-3.209237,0.1006941,0.2689059,2.052079,0.1312311,-0.03828568,0.9906124,-0.07002789,0.9963998,0.04778628,-0.9888754,-0.07564154,0.1280776,moving,9.420466299970265,1.0369608219520086,2.809211125660662,7.4655419259321265,-1.9540948,0.1052460999999999,0.2202220000000001,0.1636522685784318,0.017853404704187,0.9863565031527984,9.295367940669376,1.0402639808853875,9.2095316226232,9.221461380404175,9.129864560878657
2585,05/10/2023 12:29:29.809450,2777,True,True,True,True,Eyes,0.8871425,0.03365596,-3.439215,-0.9546006,-0.06351305,0.2910392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281191,0.2094112,1.262329,0.8001539,0.02266082,-3.42969,0.04142695,-0.6555396,0.007818359,0.7539831,4.170283,277.9013,357.5563,0.2701688,0.009531199,-0.9627656,-0.2702895,0.008679794,0.04244336,-1.15203,0.1266953,-3.194863,0.1039464,0.2709689,2.052344,0.1404134,-0.04252419,0.9891795,-0.06610382,0.9964454,0.05221995,-0.9878838,-0.07272093,0.1371033,moving,9.007846277792554,0.8709844140973823,2.899419082793089,7.521202728377429,-1.9521839,0.10403448,0.2348270000000001,0.1565520763489351,0.0150135281941345,0.9875556036696388,8.886328949743259,0.8918915326073206,9.017382076492584,9.029855282572074,8.93257279205427
2586,05/10/2023 12:29:29.824534,2778,True,True,True,True,Eyes,0.8823484,0.03306321,-3.439048,-0.9540998,-0.06389387,0.2925936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269914,0.2177947,1.28343,0.7889603,0.0210827,-3.429877,0.04144828,-0.6518292,0.005835719,0.75721,4.035691,278.4628,357.4031,0.2681336,0.009525805,-0.9633344,-0.2540721,0.008159006,0.03989676,-1.16106,0.1212496,-3.179272,0.1071629,0.2730079,2.052606,0.1501694,-0.04519666,0.9876268,-0.06287212,0.996496,0.05516231,-0.9866592,-0.07037789,0.1468016,moving,8.545561953163803,0.7217305690889634,2.9885971381194625,7.576187553117107,-1.9500203,0.1001669,0.2506049999999997,0.1485842973892269,0.0124564193035338,0.9888212244546848,8.427476098288414,0.7611094844508857,8.811094794148461,8.824026206983577,8.719328725617803
2587,05/10/2023 12:29:29.839398,2779,True,True,True,True,Eyes,0.8772867,0.03244105,-3.438889,-0.9535118,-0.06407535,0.2944648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258329,0.2207516,1.306063,0.7774937,0.0197666,-3.430212,0.04029964,-0.647971,0.003198178,0.7605914,3.752564,279.0535,357.2796,0.266176,0.009504606,-0.9638773,-0.2388278,0.007669466,0.03750296,-1.170123,0.1157274,-3.163283,0.1103241,0.2750125,2.052863,0.1602467,-0.04736099,0.9859401,-0.05709101,0.9967314,0.05715846,-0.9854245,-0.06544776,0.157019,moving,8.080603865056284,0.4283713740030409,3.0762064411367502,7.630219501602856,-1.9476167,0.0959608,0.2669290000000002,0.1405622181681164,0.0074021938969236,0.990044136392451,7.968235374660378,0.4912117701542625,8.755506332923153,8.769869441989739,8.654327153286678
2588,05/10/2023 12:29:29.859272,2780,True,True,True,True,Eyes,0.8719454,0.03180054,-3.438774,-0.9529225,-0.06421636,0.2963358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246358,0.2258368,1.328583,0.7659696,0.01831296,-3.430442,0.03914517,-0.6440883,-9.075116e-05,0.7639489,3.422187,279.6445,357.0964,0.2642809,0.009468352,-0.964399,-0.2244981,0.007209298,0.03525278,-1.178831,0.1166146,-3.147464,0.1135375,0.2770503,2.053124,0.1703005,-0.05056455,0.984094,-0.05028724,0.9969353,0.05992672,-0.9841082,-0.05969292,0.1672359,moving,7.619072661616317,0.0958838099417769,3.165225556194262,7.685119420887588,-1.9448006,0.09830164,0.2829780000000004,0.132586153000835,0.0016587129404287,0.9911700656110228,7.513032599786917,0.1834202825744356,8.783513646218893,8.79961653692503,8.670577607638501
2589,05/10/2023 12:29:29.869594,2781,True,True,True,True,Eyes,0.8663383,0.03120689,-3.438666,-0.9522141,-0.06425662,0.2985956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233147,0.2327968,1.353777,0.7540975,0.01711679,-3.430917,0.03835027,-0.6397992,-0.003361617,0.7675773,3.128304,280.2905,356.8865,0.2624347,0.009418033,-0.9649036,-0.2110282,0.00677674,0.03313762,-1.187337,0.1206562,-3.130237,0.116751,0.2790877,2.053386,0.1812914,-0.05423355,0.9819328,-0.04391234,0.9970359,0.06317512,-0.9824485,-0.05457208,0.1783725,moving,7.126373789702163,-0.1956524507801448,3.2542079530310666,7.739976513520188,-1.9414345,0.10353941,0.3006799999999998,0.1240575273844183,-0.0033883936855696,0.9922692106880524,7.026086482226228,-0.0839134885714394,8.812465850056789,8.829941977483495,8.685638859855548
2590,05/10/2023 12:29:29.889998,2782,True,True,True,True,Eyes,0.8604736,0.03069532,-3.438587,-0.9515079,-0.06434327,0.30082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218499,0.2427177,1.380402,0.7421694,0.0172444,-3.431041,0.03840913,-0.6352406,-0.006345644,0.7713327,2.934277,280.9667,356.6369,0.2606252,0.009356379,-0.9653945,-0.1983665,0.006370136,0.03114936,-1.195238,0.1242236,-3.110337,0.1199524,0.2811179,2.053647,0.1928584,-0.05858728,0.9794761,-0.03900887,0.9969689,0.06731445,-0.9804509,-0.05119041,0.1899884,moving,6.598546644869531,-0.3911437442082521,3.34281712752383,7.79461190828485,-1.9374074,0.1069792,0.3207040000000001,0.1149093111129556,-0.006781473093344,0.993352844863764,6.502574023283099,-0.2574592489071178,8.791333698634318,8.80944778589662,8.649850493550801
2591,05/10/2023 12:29:29.909478,2783,True,True,True,True,Eyes,0.8543549,0.03018166,-3.438509,-0.9506761,-0.06403977,0.3035029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202146,0.24957,1.411127,0.7303247,0.01891854,-3.431264,0.03797539,-0.6301991,-0.009833063,0.7754419,2.665321,281.7144,356.3775,0.2588413,0.009286825,-0.965875,-0.1864645,0.005987927,0.0292804,-1.20254,0.131593,-3.087698,0.1231848,0.2831675,2.05391,0.2055047,-0.06311405,0.9766189,-0.03261418,0.9969224,0.07128899,-0.9781125,-0.04650184,0.2028138,moving,6.032158611702151,-0.6453413540100437,3.432246125166698,7.849742703067389,-1.9328647,0.1126744599999999,0.343566,0.1050800614628442,-0.0112007389991235,0.994400761106965,5.941518671092957,-0.4865937286031018,8.865117254722547,8.884030508415318,8.705800009863307
2592,05/10/2023 12:29:29.919676,2784,True,True,True,True,Eyes,0.848031,0.02966745,-3.438387,-0.949837,-0.06422654,0.3060793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184304,0.2460925,1.445715,0.7181951,0.01823443,-3.431371,0.03487763,-0.6247454,-0.01461843,0.7799122,2.070971,282.5385,356.1913,0.2570735,0.009210095,-0.9663478,-0.1752766,0.005628651,0.02752357,-1.209525,0.1394303,-3.065234,0.1263518,0.2851757,2.054167,0.218959,-0.06638145,0.9734734,-0.0207771,0.9971398,0.07266857,-0.9755129,-0.03613739,0.2169535,moving,5.409370403649884,-1.2700245615647447,3.51982846211602,7.90373465050792,-1.9277201,0.12119587,0.3661370000000001,0.0942481737973541,-0.0220656349125238,0.9953041255765158,5.330054691283402,-1.071951773213796,9.345331954164218,9.366334759654048,9.15641118439686
2593,05/10/2023 12:29:29.939482,2785,True,True,True,True,Eyes,0.8414953,0.02925242,-3.438256,-0.9488581,-0.06447976,0.3090478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164865,0.2587942,1.480893,0.7064201,0.01753315,-3.431771,0.03685541,-0.6188956,-0.0145268,0.7844736,2.283444,283.3797,356.0742,0.2553152,0.00912692,-0.9668146,-0.16476,0.005290932,0.02587216,-1.216698,0.1439556,-3.043491,0.1294534,0.2871423,2.05442,0.2335144,-0.06841109,0.9699437,-0.02282752,0.9968613,0.07580534,-0.9720853,-0.03984305,0.2312198,moving,4.738796519256986,-1.1033341593517527,3.6055627058692905,7.956576316787638,-1.9231181,0.12642245,0.3882799999999999,0.0825981222010345,-0.0191898248239091,0.9963981016151116,4.658396394580053,-0.8915291201450987,9.110942016202769,9.13050911567726,8.910523475035738
2594,05/10/2023 12:29:29.959370,2786,True,True,True,True,Eyes,0.8347442,0.02890722,-3.438087,-0.9478718,-0.06477602,0.3119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146716,0.2692867,1.511884,0.6950676,0.01984417,-3.431708,0.03909924,-0.6135334,-0.01415788,0.7885732,2.538607,284.1426,355.9644,0.2535597,0.009040745,-0.9672772,-0.1548744,0.004973477,0.02431983,-1.223434,0.152444,-3.021055,0.1326727,0.2891832,2.054681,0.2467527,-0.07030643,0.9665247,-0.02564831,0.9965416,0.07903788,-0.968739,-0.04429255,0.2440961,moving,4.141939692047992,-0.8950961694887839,3.6945138514539257,8.0113922326554,-1.9185016,0.13259983,0.4106529999999999,0.0722187746004419,-0.0155809496176612,0.9972671737342722,4.059627208674004,-0.6731094072610287,8.89890626676513,8.917719750045983,8.692173289651539
2595,05/10/2023 12:29:29.969677,2787,True,True,True,True,Eyes,0.8278167,0.02864415,-3.437893,-0.9467037,-0.06530124,0.315417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124691,0.2669355,1.551203,0.6830329,0.02115035,-3.431355,0.03746457,-0.6072205,-0.01716718,0.7934641,2.212456,285.0673,355.8254,0.2518008,0.008953847,-0.9677374,-0.145582,0.004675068,0.02286064,-1.230061,0.1576501,-2.998294,0.1359189,0.2912418,2.054945,0.2619773,-0.07274158,0.9623289,-0.01825544,0.9966034,0.08030209,-0.9649015,-0.03860506,0.2597595,moving,3.45618591383402,-1.2897932717773524,3.7841658275708423,8.066651643306157,-1.9130939,0.1364997499999999,0.4330609999999999,0.060270030282656,-0.0224683190734615,0.9979292206945184,3.3817051356574237,-1.0344981546950724,9.342469192123565,9.362191638329502,9.11004403140804
2596,05/10/2023 12:29:29.989516,2788,True,True,True,True,Eyes,0.8207238,0.02854799,-3.437672,-0.9455308,-0.06616133,0.3187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10226,0.2703836,1.58897,0.6719117,0.02292359,-3.430737,0.03936999,-0.6008956,-0.01501708,0.7982162,2.567946,285.9635,355.9079,0.2500338,0.008868603,-0.9681963,-0.136847,0.004394564,0.021489,-1.236373,0.1624251,-2.974545,0.139167,0.2933013,2.05521,0.2773978,-0.07128827,0.9581068,-0.02334075,0.9964489,0.08089891,-0.9604716,-0.04480413,0.2747489,moving,2.7410059310186115,-1.0366571606507964,3.873827073354674,8.121902451044598,-1.9082847,0.13950151,0.4561920000000001,0.0478135229062394,-0.0180714010736038,0.9986927828221752,2.6641764732464672,-0.7692851277032909,9.208591425896747,9.228352935464793,8.973097075972314
2597,05/10/2023 12:29:30.009231,2789,True,True,True,True,Eyes,0.8134871,0.02850366,-3.437411,-0.944187,-0.06714843,0.3224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080393,0.2655875,1.625538,0.6608936,0.02685875,-3.429902,0.04010504,-0.5947429,-0.01323783,0.8028058,2.788363,286.8393,356.0411,0.2482552,0.008789594,-0.9686546,-0.1286362,0.00413089,0.02019966,-1.24206,0.1729038,-2.950146,0.1424369,0.295375,2.055475,0.2922114,-0.06895918,0.9538643,-0.02644956,0.9964327,0.08013932,-0.9559879,-0.04864692,0.2893451,moving,2.083042120466699,-0.9226052941925196,3.9640509748559394,8.177511628535576,-1.9029536,0.14604505,0.4797559999999996,0.0363432266158619,-0.0160911657562306,0.9992097432123344,2.0059317792100715,-0.6400717501865939,9.271828298488757,9.292487412830486,9.03238658523174
2598,05/10/2023 12:29:30.019797,2790,True,True,True,True,Eyes,0.6296799,0.02876437,-3.429858,-0.9061282,-0.1089475,0.4087322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057865,0.2606162,1.661675,0.6501046,0.02838168,-3.428729,0.04028849,-0.5886107,-0.01172505,0.807327,2.937637,287.7117,356.19,0.2464626,0.008717685,-0.9691129,-0.1209181,0.003883037,0.01898768,-1.24725,0.184727,-2.925509,0.1456344,0.2974022,2.055735,0.3067999,-0.06636037,0.9494579,-0.02849657,0.9964787,0.07885496,-0.9513475,-0.05124899,0.3038285,moving,6.745164078552558,-2.915488600263928,4.052233971950298,8.231841280141413,-1.8973546,0.15634532,0.5032200000000002,0.11730363902783,-0.0505117634297362,0.9918106179782396,6.6887863260944185,-2.6999989164715457,11.42700179422141,11.467991804218498,11.245289609450962
2599,05/10/2023 12:29:30.039587,2791,True,True,True,True,Eyes,0.6292791,0.02882733,-3.429787,-0.9058663,-0.1092833,0.4092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035939,0.2741177,1.693359,0.640104,0.02956131,-3.427669,0.04505784,-0.5827459,-0.006534671,0.8113781,3.755665,288.5079,356.3734,0.2376594,0.008694401,-0.9713094,-0.6650847,0.004432186,0.040507,-1.251987,0.1953221,-2.899242,0.1487181,0.2993576,2.055986,0.3207291,-0.06311872,0.9450657,-0.04191036,0.9958542,0.08073399,-0.9462434,-0.06550178,0.3167541,moving,5.92210812752205,-2.1794572250333526,4.137238674311863,8.284218704913265,-1.892091,0.16576079,0.5284269999999998,0.1031024967952287,-0.0378268604234288,0.9939511542120752,5.855992210908442,-1.9652283762165996,10.58153021939694,10.614813843490005,10.392558837381904
2600,05/10/2023 12:29:30.049447,2792,True,True,True,True,Eyes,0.6286691,0.02892756,-3.429213,-0.9061273,-0.1098779,0.4084851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013881,0.2804906,1.724399,0.6301063,0.03122941,-3.426032,0.0478309,-0.5770118,-0.00327386,0.8153275,4.256269,289.2961,356.5198,0.230406,0.008668,-0.9730558,-0.6251796,0.004166255,0.03807658,-1.256333,0.2035826,-2.871244,0.1519631,0.3014152,2.05625,0.3340935,-0.06053652,0.940594,-0.04985945,0.995403,0.08177381,-0.9412203,-0.0742176,0.3295392,moving,5.05896551622072,-1.771334901749529,4.226647901511469,8.339305283149844,-1.8864393,0.17235319,0.5547880000000003,0.0881391089865329,-0.0307904013275315,0.9956321420529072,4.988391664710648,-1.546028515023715,10.115480464663309,10.144840933216122,9.914639572979208
2601,05/10/2023 12:29:30.069876,2793,True,True,True,True,Eyes,0.6276937,0.02906093,-3.428587,-0.9061985,-0.1103317,0.4082049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992365,0.2805522,1.754755,0.6203271,0.03309733,-3.424357,0.04848954,-0.571517,-0.002442651,0.8191527,4.395956,290.0624,356.583,0.2244147,0.008641522,-0.9744551,-0.5876689,0.00391628,0.03579199,-1.259175,0.2160525,-2.840919,0.1552485,0.3034983,2.056518,0.3467247,-0.059427,0.9360825,-0.05142339,0.9952856,0.08223273,-0.9365563,-0.07664867,0.3420342,moving,4.272577371314143,-1.7034542257475132,4.317124391689948,8.395041409502314,-1.8795021,0.18295517,0.5834380000000001,0.0744687102245532,-0.0296439657120187,0.9967826705483528,4.202750390149423,-1.457694309425393,10.070380900270177,10.098593888863151,9.853399543267404
2602,05/10/2023 12:29:30.089767,2794,True,True,True,True,Eyes,0.6263487,0.02925064,-3.427959,-0.9062052,-0.1104385,0.408161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972543,0.279924,1.781448,0.6105856,0.03406051,-3.422565,0.04797652,-0.5665659,-0.003648049,0.8226106,4.289631,290.7564,356.5295,0.2194438,0.008617159,-0.9755868,-0.5524088,0.003681303,0.03364447,-1.25989,0.2379644,-2.808844,0.158308,0.3054385,2.056767,0.3579795,-0.06036556,0.9317762,-0.04836187,0.9953699,0.0830657,-0.9324762,-0.07479826,0.3534027,moving,3.5896798994984778,-1.8487076903229824,4.401340473377808,8.446929098608283,-1.8704756,0.2039038899999999,0.613721,0.0625782905174814,-0.0321972079791161,0.9975205391692692,3.523731891415796,-1.578225167030686,10.2992998135418,10.32758102252338,10.063494168179986
2603,05/10/2023 12:29:30.109628,2795,True,True,True,True,Eyes,0.6246795,0.02948063,-3.427247,-0.9060234,-0.1103629,0.4085848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953111,0.279507,1.806098,0.6008038,0.03529465,-3.420345,0.04695661,-0.5618697,-0.006193423,0.8258689,4.048461,291.4141,356.3791,0.2152946,0.008597274,-0.9765111,-0.5192642,0.003460425,0.0316258,-1.26248,0.2310649,-2.776117,0.1615728,0.3075087,2.057032,0.3685284,-0.06299689,0.9274795,-0.04253707,0.9955134,0.08451979,-0.9286429,-0.07060021,0.3641952,moving,2.983392572745182,-2.111514777178035,4.4911657038937225,8.502266989628733,-1.8632838,0.1957702499999999,0.644228,0.0520112511953679,-0.0367946729722564,0.9979683820767906,2.9230058234848943,-1.814520481949538,10.691408694169814,10.7203424949212,10.435287688618756
2604,05/10/2023 12:29:30.119422,2796,True,True,True,True,Eyes,0.6226958,0.02972442,-3.426486,-0.9057921,-0.1101265,0.4091612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931024,0.2782193,1.833936,0.5913131,0.03665251,-3.417694,0.0460598,-0.5566758,-0.008235683,0.8294113,3.855236,292.1377,356.268,0.2117082,0.008584278,-0.977295,-0.4881084,0.003252799,0.02972826,-1.265188,0.225619,-2.745782,0.1647991,0.3095546,2.057294,0.3800886,-0.06494228,0.9226674,-0.03761921,0.9956214,0.08557423,-0.9241849,-0.06723581,0.3759812,moving,2.316725860529014,-2.326193898118619,4.5798869473084665,8.556925176958503,-1.8565011,0.18896649,0.6719119999999998,0.0403902213765499,-0.0405554700329875,0.99836062917047,2.261278797121625,-2.002580320989723,11.0863563485538,11.115942555942803,10.81106378277881
2605,05/10/2023 12:29:30.139402,2797,True,True,True,True,Eyes,0.6204344,0.02996507,-3.425633,-0.9053239,-0.1100395,0.4102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906012,0.2769934,1.86537,0.5820168,0.03701791,-3.414838,0.0448939,-0.5509307,-0.01058896,0.8332753,3.620661,292.9357,356.144,0.2084271,0.008579763,-0.978,-0.4588219,0.003057631,0.02794456,-1.264,0.2399618,-2.710307,0.1678898,0.3115138,2.057546,0.3927264,-0.0671139,0.9172032,-0.03181983,0.9957448,0.08648553,-0.9191047,-0.06315041,0.3889198,moving,1.6116002979691348,-2.596608227700844,4.66483517745264,8.609234800138463,-1.8460168,0.20294389,0.7045310000000002,0.0280951704826464,-0.0452859699485641,0.9985789583067926,1.562063677275995,-2.243362005184381,11.583878884766705,11.614351518439136,11.287428777237622
