,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1129,05/10/2023 12:31:29.121576,1615,True,True,True,True,Eyes,1.460621,-0.3190622,-2.944706,0.3058313,-0.06656351,0.949756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375137,0.5020239,2.972003,1.467616,-0.318468,-2.953051,0.03689152,-0.0173085,-0.01238052,0.9990927,4.202833,357.9601,358.5052,0.4424677,-0.09660349,-0.8915659,0,0,0,2.072024,-0.4810704,-0.9147418,0.6767251,0.003200054,2.022,0.9990943,-0.02601565,0.03367212,0.0234615,0.9969715,0.07414466,-0.03549907,-0.0732875,0.9966789,static,19.83348312127028,0.6841790536438898,18.504417761633807,0.0906772677234499,0.6044079999999998,-0.1626024,2.0383092,0.3392662897523582,0.0112326831341788,0.940623280557358,19.689856445003524,0.3980309767000879,1.44126949586526,1.4555614380974715,1.224635118903188
1130,05/10/2023 12:31:29.141215,1616,True,True,True,True,Eyes,1.460518,-0.3190621,-2.944706,0.3058712,-0.06674493,0.9497305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375307,0.5025325,2.971829,1.467632,-0.3185461,-2.953026,0.03695979,-0.01728247,-0.01236826,0.9990908,4.210724,357.9631,358.5066,0.4424486,-0.09660438,-0.8915752,0,0,0,2.072145,-0.48141,-0.9147691,0.6767249,0.003200009,2.022,0.9990967,-0.02599155,0.03361925,0.02343652,0.996962,0.07427987,-0.03544777,-0.07342485,0.9966705,static,19.833019571692127,0.6804963040647628,18.504412665248605,0.0906759925980195,0.6045129999999999,-0.1628639,2.0382569,0.3392589356135311,0.0111722559873048,0.940626735003276,19.68945222860537,0.3944871856011278,1.439511077986874,1.4536451808017494,1.223364217113926
1131,05/10/2023 12:31:29.151773,1617,True,True,True,True,Eyes,1.460403,-0.3190614,-2.944704,0.3059572,-0.06688764,0.9496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37553,0.503413,2.971499,1.46756,-0.3184749,-2.952991,0.03707097,-0.01722036,-0.01226024,0.9990891,4.223782,357.9705,358.519,0.442429,-0.0966053,-0.8915848,0,0,0,2.07234,-0.4816518,-0.9148386,0.6767249,0.003200114,2.022,0.9991063,-0.02577489,0.03350035,0.02322139,0.9969509,0.07449666,-0.03531834,-0.07365216,0.9966584,static,19.830820221014733,0.6803483710360432,18.504412665248605,0.0906789678906903,0.6047800000000001,-0.1631769,2.0381524,0.3392228184685405,0.0111699813267978,0.9406397291191342,19.68726031032837,0.3944079707605542,1.4374302158279613,1.4515739764129385,1.2212206429040848
1132,05/10/2023 12:31:29.171831,1618,True,True,True,True,Eyes,1.46029,-0.3190573,-2.944705,0.3060377,-0.06700633,0.9496584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375811,0.5044848,2.971119,1.467563,-0.3184727,-2.952921,0.03717304,-0.0171532,-0.01208848,0.9990885,4.23593,357.9788,358.5388,0.4424085,-0.09660626,-0.8915949,0,0,0,2.072643,-0.4818439,-0.9148731,0.6767249,0.003200039,2.022001,0.9991193,-0.02543019,0.0333764,0.02287965,0.9969441,0.07469302,-0.03517387,-0.0738636,0.9966478,static,19.827492412526954,0.6781016670219998,18.5044041369367,0.0906767978366119,0.6050799999999998,-0.1633712,2.0380479,0.3391683246931081,0.0111333291962415,0.940659819104546,19.683975748843118,0.3923341990143099,1.4335591333089557,1.4476292902334715,1.2175329052230086
1133,05/10/2023 12:31:29.191840,1619,True,True,True,True,Eyes,1.460174,-0.319059,-2.944704,0.305988,-0.06717465,0.9496626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375687,0.5030342,2.97143,1.467534,-0.3183496,-2.952956,0.03695676,-0.01716816,-0.01210893,0.999096,4.211073,357.9773,358.5369,0.4423873,-0.09660715,-0.8916053,0,0,0,2.07256,-0.4808693,-0.9148237,0.6767251,0.003200099,2.022,0.9991173,-0.02546492,0.03341027,0.022927,0.9969751,0.07426248,-0.0352003,-0.07343094,0.9966789,static,19.82667256658236,0.6436787405556146,18.504417761633807,0.0906785428488802,0.6050260000000003,-0.1625197,2.0381323,0.3391569691698899,0.0105682318626015,0.9406705089053102,19.68370236082012,0.3591084198116223,1.420633550527386,1.433236542889283,1.2094489508549957
1134,05/10/2023 12:31:29.201662,1620,True,True,True,True,Eyes,1.460063,-0.3190625,-2.944706,0.3059297,-0.06733414,0.94967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375607,0.5035391,2.971374,1.467492,-0.3185381,-2.95295,0.03704073,-0.01718478,-0.01217271,0.9990919,4.220546,357.975,358.5293,0.4423655,-0.09660815,-0.891616,0,0,0,2.072435,-0.4814802,-0.9148262,0.6767249,0.003200099,2.022,0.999113,-0.02559638,0.03343658,0.02305024,0.9969596,0.07443255,-0.03524013,-0.07359581,0.9966654,static,19.82537947292129,0.6461378098718676,18.504412665248605,0.0906785428488802,0.604943,-0.1629421,2.0381238,0.3391355657240673,0.0106086903701619,0.9406776814622936,19.68237335935956,0.3615211017507391,1.4202848551517848,1.4329997572556257,1.2086964418673811
1135,05/10/2023 12:31:29.221171,1621,True,True,True,True,Eyes,1.459934,-0.3190639,-2.944706,0.3057739,-0.0674964,0.9497086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374767,0.5034815,2.971825,1.467496,-0.3185843,-2.952995,0.03701529,-0.01732472,-0.01216631,0.9990904,4.217436,357.959,358.5295,0.442343,-0.09660929,-0.891627,0,0,0,2.071869,-0.4814147,-0.9146942,0.676725,0.003200024,2.022,0.9991037,-0.02559305,0.03371725,0.02302793,0.9969637,0.07438479,-0.03551861,-0.07354169,0.9966595,static,19.83223251676101,0.6330745522161464,18.50441521344125,0.0906764176398296,0.604373,-0.1628304,2.0383008,0.3392488231704679,0.0103937666883022,0.940639182917452,19.689417192953467,0.3487047365296248,1.4222015285117509,1.4343272037395207,1.2127688587678076
1136,05/10/2023 12:31:29.241581,1622,True,True,True,True,Eyes,1.459811,-0.3190582,-2.944704,0.3056219,-0.06763357,0.9497479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374418,0.5032467,2.971973,1.467518,-0.3185546,-2.952934,0.03694917,-0.01737782,-0.01210295,0.9990927,4.209908,357.9532,358.5367,0.4423197,-0.09661054,-0.8916385,0,0,0,2.071689,-0.4810354,-0.9145443,0.6767251,0.003200114,2.022001,0.9991031,-0.02546812,0.03382971,0.02289974,0.9969766,0.07425194,-0.03561849,-0.07341066,0.9966655,static,19.82919071418765,0.6145727244474851,18.504409233319887,0.0906789230446114,0.604171,-0.1624807999999999,2.0383897,0.3391999821427272,0.010090207355223,0.9406602356509324,19.686675126076288,0.3309216664118417,1.4132173350026571,1.424608959398521,1.2064282891725076
1137,05/10/2023 12:31:29.251856,1623,True,True,True,True,Eyes,1.459717,-0.3190558,-2.944699,0.3053856,-0.06782632,0.9498101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3743,0.5010504,2.97232,1.467527,-0.3183871,-2.952868,0.03666293,-0.0174103,-0.01222299,0.9991013,4.176799,357.9495,358.5234,0.4422958,-0.09661165,-0.8916503,0,0,0,2.071557,-0.4798598,-0.9143575,0.6767251,0.003200129,2.022,0.999095,-0.02570063,0.03389304,0.02314738,0.9970129,0.07368556,-0.03568555,-0.07283434,0.9967054,static,19.81957985946901,0.5744751294431506,18.504417761633807,0.0906793929325004,0.6040299999999998,-0.1614727,2.0385105,0.3390443469408845,0.0094324598135926,0.9407231048206512,19.67772085451269,0.2924691738023155,1.391445903358954,1.4013242516449118,1.1905289847049705
1138,05/10/2023 12:31:29.271791,1624,True,True,True,True,Eyes,1.459624,-0.3190593,-2.944696,0.3051626,-0.06804425,0.9498662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374839,0.5000576,2.972193,1.467496,-0.3184423,-2.952832,0.03665804,-0.01736145,-0.01257708,0.9990979,4.175585,357.9536,358.4829,0.4422719,-0.09661271,-0.8916619,0,0,0,2.071664,-0.4803486,-0.9143968,0.6767249,0.003200069,2.022,0.9990808,-0.02640434,0.03376948,0.02385859,0.996996,0.07368664,-0.03561368,-0.07281322,0.9967095,static,19.801972182135707,0.5744666657562392,18.504412665248605,0.09067769276526,0.6041680000000003,-0.1619063,2.0384352,0.3387552376561084,0.0094333651543086,0.940827258789668,19.660154078050383,0.2929707747858963,1.3748386348394783,1.384814958848999,1.1733118529608642
1139,05/10/2023 12:31:29.291528,1625,True,True,True,True,Eyes,1.459527,-0.3190599,-2.944693,0.3049112,-0.0682865,0.9499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375076,0.5030249,2.971581,1.467422,-0.3185821,-2.952853,0.03711126,-0.01730933,-0.01252052,0.9990828,4.227738,357.9591,358.4887,0.4422483,-0.0966139,-0.8916735,0,0,0,2.071791,-0.4822555,-0.9146185,0.6767247,0.003200069,2.022,0.9990873,-0.02630282,0.03365761,0.02373334,0.996932,0.07458788,-0.03551622,-0.07372099,0.9966463,static,19.78054014645904,0.609670984683054,18.5044075688631,0.09067769276526,0.6043690000000002,-0.1636734,2.0382345,0.3384013667128181,0.0100127914264961,0.9409485639250884,19.6382147427562,0.3275955451033031,1.366130401525544,1.3776314429691712,1.1582956342522923
1140,05/10/2023 12:31:29.311344,1626,True,True,True,True,Eyes,1.459435,-0.3190615,-2.944693,0.3046582,-0.06852601,0.9499934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374552,0.5050592,2.971478,1.467365,-0.3185754,-2.952881,0.03741759,-0.01738188,-0.01244393,0.9990711,4.262903,357.9506,358.4965,0.4422247,-0.09661512,-0.8916851,0,0,0,2.071437,-0.4833936,-0.91465,0.6767249,0.003200069,2.022,0.9990861,-0.02616551,0.03380023,0.02356396,0.9968901,0.07519826,-0.03566272,-0.07433307,0.9965956,static,19.773379475712723,0.6273683791272994,18.504412665248605,0.09067769276526,0.6040719999999999,-0.1648181999999999,2.038231,0.3382827583004775,0.0103038957306744,0.9409880435407842,19.63079068393451,0.3448969847225007,1.3655109542645836,1.3777930392069897,1.1547098723844125
1141,05/10/2023 12:31:29.321581,1627,True,True,True,True,Eyes,1.459347,-0.3190572,-2.944693,0.3044109,-0.06874178,0.9500571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373628,0.5067005,2.97169,1.467371,-0.3185299,-2.952949,0.03761424,-0.01751665,-0.01226907,0.9990636,4.285605,357.9355,358.5156,0.4422013,-0.09661638,-0.8916966,0,0,0,2.070914,-0.4839221,-0.9146073,0.676725,0.003200129,2.022001,0.9990853,-0.02583292,0.03407751,0.02319741,0.9968693,0.07558785,-0.03592347,-0.0747282,0.9965567,static,19.773453166283023,0.6300382529870555,18.50440668512833,0.0906793480862113,0.6035430000000002,-0.1653922,2.0383417,0.3382838202335729,0.0103477399345656,0.9409871959082196,19.630821967335027,0.3474737142499384,1.3665141170224204,1.3789079010677054,1.155315859184065
1142,05/10/2023 12:31:29.341553,1628,True,True,True,True,Eyes,1.459261,-0.3190542,-2.944693,0.3041809,-0.06893685,0.9501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373503,0.5058194,2.971883,1.467426,-0.3183781,-2.952922,0.0375152,-0.01755175,-0.01232131,0.9990659,4.274091,357.9314,358.5096,0.442178,-0.0966175,-0.891708,0,0,0,2.070821,-0.4834352,-0.9145096,0.6767247,0.003200099,2.022,0.9990803,-0.02593653,0.03414625,0.0233027,0.9968816,0.07539283,-0.03599519,-0.07452779,0.9965691,static,19.764134259074464,0.6087294642220369,18.5044075688631,0.0906785428488802,0.6033950000000001,-0.1650571,2.0384124,0.3381320245689427,0.0099983594624793,0.9410457000719674,19.62186173440468,0.3271611012850174,1.350519993957147,1.3620896046760105,1.14220305223315
1143,05/10/2023 12:31:29.352054,1629,True,True,True,True,Eyes,1.459182,-0.319052,-2.944692,0.3039829,-0.0691236,0.9501665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373853,0.5044982,2.971969,1.467399,-0.3183785,-2.952958,0.03735454,-0.01750324,-0.01245083,0.9990712,4.255478,357.9367,358.4953,0.4421549,-0.09661853,-0.8917193,0,0,0,2.070977,-0.4829493,-0.9145612,0.676725,0.003200024,2.022,0.9990773,-0.02618617,0.03404377,0.02357087,0.9968992,0.07507553,-0.03590414,-0.07420382,0.9965966,static,19.74747617139604,0.5838151500438717,18.50441521344125,0.0906764176398296,0.6035780000000002,-0.1645708,2.0383968,0.3378597309801331,0.0095901525964333,0.9411476422149868,19.60563635164082,0.3035783517166097,1.3266395463568144,1.3373056324522616,1.1216127802192652
1144,05/10/2023 12:31:29.371761,1630,True,True,True,True,Eyes,1.459102,-0.3190542,-2.944694,0.3038002,-0.06928531,0.9502131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374837,0.5033303,2.971663,1.467378,-0.3184253,-2.952915,0.03718955,-0.01734265,-0.01252462,0.9990793,4.236653,357.9551,358.4879,0.4421323,-0.0966195,-0.8917305,0,0,0,2.071606,-0.4824216,-0.9146648,0.6767247,0.00319995,2.022,0.9990848,-0.0263161,0.03372179,0.02373624,0.9969202,0.07474503,-0.03558493,-0.07387619,0.9966323,static,19.71870037092385,0.5577020378232812,18.5044075688631,0.0906743207668994,0.604228,-0.1639962999999999,2.0382502,0.3373883481206184,0.0091628595763679,0.94132093128235,19.577340276773835,0.2791884999342079,1.2911976200156652,1.3010080313493246,1.0893677943889222
1145,05/10/2023 12:31:29.391643,1631,True,True,True,True,Eyes,1.459024,-0.3190579,-2.944695,0.303641,-0.06939226,0.9502562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375125,0.5026967,2.971646,1.467255,-0.3185341,-2.952972,0.03700162,-0.0172542,-0.01239298,0.9990895,4.215511,357.9661,358.5038,0.4421099,-0.09662054,-0.8917415,0,0,0,2.071878,-0.4815995,-0.9147637,0.676725,0.003199995,2.022001,0.9990974,-0.02604026,0.03355986,0.02348652,0.9969546,0.07436351,-0.03539409,-0.07350819,0.9966664,static,19.69888257404489,0.5242857583506476,18.50440668512833,0.0906755510479187,0.6046229999999999,-0.1630654,2.0382083,0.3370643864839818,0.0086149190414536,0.9414421760264586,19.5580969988541,0.2474850803288033,1.262094206676578,1.2707440580542264,1.065294562885213
1146,05/10/2023 12:31:29.401934,1632,True,True,True,True,Eyes,1.458949,-0.3190551,-2.944694,0.3034848,-0.06947859,0.9502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375258,0.5030662,2.971487,1.467227,-0.3185639,-2.952949,0.03699555,-0.01720951,-0.01225792,0.9990922,4.215157,357.9719,358.5195,0.4420878,-0.09662168,-0.8917522,0,0,0,2.072056,-0.4814318,-0.9147859,0.676725,0.003200024,2.022,0.9991072,-0.02576692,0.03348079,0.02322022,0.9969622,0.07434583,-0.03529475,-0.07350201,0.9966703,static,19.684028688665357,0.5130011693692937,18.50441521344125,0.0906764176398296,0.6048289999999998,-0.1628679,2.0381631,0.3368208724472274,0.0084302800516354,0.9415311086212592,19.54345602321476,0.2370152097931692,1.2446229387510654,1.2529350130208845,1.0492954047663117
1147,05/10/2023 12:31:29.421202,1633,True,True,True,True,Eyes,1.458859,-0.3190558,-2.944694,0.3033649,-0.06959826,0.9503293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374791,0.5025814,2.971776,1.467202,-0.3184925,-2.95296,0.03684107,-0.01725846,-0.01208679,0.999099,4.197723,357.9672,358.5393,0.4420662,-0.09662271,-0.8917629,0,0,0,2.071868,-0.4805143,-0.9146811,0.6767249,0.003199995,2.022,0.9991121,-0.02542343,0.03359525,0.02288015,0.9969933,0.07403295,-0.03537641,-0.07319855,0.9966897,static,19.6821569920724,0.4811961627060881,18.504412665248605,0.09067559589233,0.6046659999999999,-0.1620218,2.0382789,0.3367915124788332,0.0079077200317647,0.9415460179256492,19.542091805230903,0.2063485636602286,1.233614936525744,1.24080135898949,1.044106428017104
1148,05/10/2023 12:31:29.441585,1634,True,True,True,True,Eyes,1.458772,-0.3190565,-2.944694,0.3032475,-0.06971766,0.950358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374493,0.5019597,2.971983,1.467207,-0.3184535,-2.952926,0.03672804,-0.01730393,-0.01205921,0.9991027,4.184754,357.9623,358.5425,0.4420445,-0.09662379,-0.8917735,0,0,0,2.071697,-0.4799811,-0.9145557,0.6767246,0.003200039,2.022,0.9991103,-0.02536785,0.033691,0.02282569,0.9970113,0.07380751,-0.03546264,-0.07297282,0.9967032,static,19.680475116526488,0.4597946465981091,18.504405020670237,0.0906768426816398,0.60449,-0.1615276,2.0383703000000004,0.336764784116807,0.0075561032831929,0.9415584485405356,19.540752388894305,0.185725277477963,1.2261652881494236,1.23263491088621,1.0406969167736535
1149,05/10/2023 12:31:29.452023,1635,True,True,True,True,Eyes,1.458674,-0.3190544,-2.944693,0.3031596,-0.06985023,0.9503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374246,0.5025883,2.971976,1.467181,-0.3185017,-2.952919,0.03682358,-0.01734195,-0.01205562,0.9990986,4.195659,357.9578,358.5425,0.4420229,-0.0966249,-0.8917841,0,0,0,2.071512,-0.4804124,-0.9145315,0.676725,0.003199995,2.022,0.9991078,-0.02536668,0.03376477,0.02281231,0.9969974,0.07399889,-0.03554049,-0.07316262,0.9966866,static,19.67959740039346,0.4625900893743377,18.50441521344125,0.09067559589233,0.6043309999999997,-0.1619107,2.0383875,0.3367502400472592,0.0076020835323555,0.9415632710864328,19.53983248191899,0.1884508405756447,1.2260624743405093,1.2326287206583193,1.0400235181642707
1150,05/10/2023 12:31:29.471371,1636,True,True,True,True,Eyes,1.458581,-0.3190579,-2.944694,0.3030734,-0.06998332,0.950394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373868,0.5028786,2.97213,1.467194,-0.3184607,-2.952944,0.03690409,-0.01741569,-0.01211122,0.9990937,4.204667,357.9489,358.5357,0.442001,-0.09662595,-0.8917947,0,0,0,2.071211,-0.4807692,-0.9144956,0.6767249,0.003200024,2.022,0.9991,-0.02548591,0.03390589,0.02291507,0.9969828,0.07416313,-0.03569371,-0.07331943,0.9966695,static,19.68313268527727,0.4659404140215767,18.504412665248605,0.0906764176398296,0.6040169999999998,-0.1623085,2.0384484,0.3368081944891004,0.0076569720924833,0.9415420951848884,19.54330658050408,0.1915846058159763,1.230351366602923,1.2370141278889148,1.0437830376068784
1151,05/10/2023 12:31:29.491672,1637,True,True,True,True,Eyes,1.458501,-0.3190585,-2.944697,0.3029663,-0.07007965,0.9504212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374045,0.5028,2.972067,1.467206,-0.3185779,-2.952932,0.03693578,-0.01740661,-0.01224452,0.999091,4.20804,357.9494,358.5203,0.4419791,-0.09662712,-0.8918055,0,0,0,2.071235,-0.4811856,-0.9145106,0.676725,0.003199995,2.022,0.9990942,-0.02575264,0.03387705,0.02318093,0.9969716,0.07423068,-0.03568609,-0.07337813,0.9966655,static,19.67619259536097,0.4689053309521958,18.50441521344125,0.09067559589233,0.6040290000000001,-0.1626076999999999,2.0384214000000003,0.3366940669852503,0.0077060298765857,0.9415826655422908,19.536335654905784,0.1946493834143365,1.2245150943494243,1.231308233247099,1.0371452868349895
1152,05/10/2023 12:31:29.501482,1638,True,True,True,True,Eyes,1.458424,-0.3190524,-2.944697,0.3028648,-0.07016342,0.9504473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373792,0.5039891,2.971981,1.467223,-0.3185437,-2.952924,0.03709661,-0.01744163,-0.01214991,0.9990857,4.226621,357.9455,358.5307,0.4419574,-0.09662829,-0.8918161,0,0,0,2.071118,-0.481683,-0.9145061,0.6767251,0.00319998,2.022,0.9990963,-0.02557166,0.03394992,0.02298355,0.9969525,0.07454922,-0.0357528,-0.07370156,0.9966393,static,19.67371539426625,0.4786563231581924,18.504417761633807,0.0906751708505198,0.6038949999999998,-0.1631393,2.0384179,0.3366529146018023,0.0078663971564391,0.9415959842460646,19.533709931672075,0.2041397028514833,1.2248466988834756,1.2319847110357405,1.035527194874323
1153,05/10/2023 12:31:29.521560,1639,True,True,True,True,Eyes,1.45836,-0.3190492,-2.944695,0.3027487,-0.07029445,0.9504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373672,0.5021489,2.97232,1.467229,-0.3183309,-2.952917,0.03685328,-0.0174673,-0.01221907,0.9990934,4.198545,357.9427,358.5232,0.4419359,-0.09662927,-0.8918266,0,0,0,2.071018,-0.4805712,-0.9143953,0.6767247,0.003200009,2.022,0.9990912,-0.02570344,0.0340023,0.02312853,0.9969851,0.0740666,-0.03580356,-0.07321286,0.9966734,static,19.67033024405289,0.4452791780231689,18.5044075688631,0.0906759925980195,0.6037890000000001,-0.1622402999999999,2.0385216999999995,0.3365986819940196,0.0073180281332211,0.941619787409856,19.53086063489038,0.1719983268100673,1.2126168231279235,1.218654628529096,1.029669470654782
1154,05/10/2023 12:31:29.541993,1640,True,True,True,True,Eyes,1.458298,-0.3190505,-2.944693,0.3026534,-0.07042067,0.9504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37414,0.5004778,2.972393,1.467277,-0.3183971,-2.952894,0.03666288,-0.01742236,-0.01243096,0.9990986,4.176348,357.9472,358.4995,0.4419151,-0.09663014,-0.8918369,0,0,0,2.071222,-0.4801359,-0.9143785,0.6767247,0.003200039,2.022,0.9990839,-0.02611702,0.0339018,0.023562,0.9970026,0.0736928,-0.03572481,-0.0728265,0.9967046,static,19.660553143660756,0.4238454968136796,18.5044075688631,0.0906768426816398,0.6039450000000002,-0.1617388,2.0385155,0.3364388078636897,0.0069662005132681,0.9416794823233258,19.521445245387824,0.1515783443179778,1.1977926364278948,1.2031932272998993,1.0188594743007335
1155,05/10/2023 12:31:29.552081,1641,True,True,True,True,Eyes,1.458216,-0.3190528,-2.944692,0.3026319,-0.07055396,0.9504926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375558,0.4998834,2.971827,1.467279,-0.3185081,-2.95287,0.03661999,-0.01720443,-0.01257547,0.9991021,4.171466,357.9717,358.4839,0.4418949,-0.09663104,-0.8918468,0,0,0,2.072091,-0.4802587,-0.9146131,0.6767246,0.003200099,2.022,0.9990917,-0.02638842,0.03345694,0.02386832,0.9970016,0.07360693,-0.035299,-0.07274152,0.9967259,static,19.63501669130946,0.4163269942709522,18.504405020670237,0.0906785428488802,0.6048119999999999,-0.1617505999999999,2.0382569,0.3360194010135327,0.0068437198205393,0.941830258839445,19.496086857788956,0.1450554624823511,1.1713122378554055,1.1765753965212833,0.9931715438231116
1156,05/10/2023 12:31:29.571719,1642,True,True,True,True,Eyes,1.458139,-0.3190518,-2.944692,0.3026072,-0.0706794,0.9504911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376034,0.5010759,2.971395,1.46723,-0.3185246,-2.952882,0.03678589,-0.01710923,-0.01250082,0.9990986,4.190779,357.9827,358.4925,0.4418747,-0.09663203,-0.8918567,0,0,0,2.072436,-0.4808532,-0.9147879,0.6767249,0.003200054,2.022,0.999102,-0.02623785,0.03326792,0.02372034,0.9969811,0.07393321,-0.03510733,-0.07307769,0.9967082,static,19.62234665988388,0.4248746224850981,18.504412665248605,0.0906772677234499,0.6052060000000001,-0.1623286,2.0380941,0.3358107805940484,0.0069847773776813,0.9419035825270066,19.48331094047496,0.1536785403471118,1.161240789176685,1.166818018497687,0.980923541155648
1157,05/10/2023 12:31:29.591932,1643,True,True,True,True,Eyes,1.458049,-0.3190458,-2.944695,0.3025775,-0.07082908,0.9504894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375487,0.5012406,2.971691,1.467262,-0.3184802,-2.952943,0.03675285,-0.01718727,-0.01236524,0.9991001,4.187149,357.9744,358.5078,0.4418546,-0.09663299,-0.8918666,0,0,0,2.072175,-0.4805007,-0.9147368,0.6767247,0.003200039,2.022,0.9991034,-0.02597158,0.03343469,0.02344486,0.9969926,0.0738646,-0.03525252,-0.0730145,0.9967076,static,19.629257321113915,0.4066769108729272,18.5044075688631,0.0906768426816398,0.604913,-0.1620205,2.0382062,0.3359250681542144,0.0066853297001739,0.9418649884907296,19.490493483484588,0.1359010766637466,1.1634022299371876,1.1683933448268249,0.9871224150804008
1158,05/10/2023 12:31:29.602052,1644,True,True,True,True,Eyes,1.457964,-0.319043,-2.944697,0.30255,-0.07096569,0.950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37507,0.5014067,2.971876,1.467288,-0.3183536,-2.952963,0.03678087,-0.01725601,-0.01232525,0.9990984,4.19034,357.9666,358.512,0.4418344,-0.09663378,-0.8918765,0,0,0,2.071926,-0.4804365,-0.9146805,0.676725,0.003200054,2.022,0.9991006,-0.02589766,0.03357423,0.0233589,0.9969905,0.07392079,-0.03538757,-0.07307005,0.9966988,static,19.6354820785039,0.4000370249254336,18.50441521344125,0.0906772677234499,0.604638,-0.1620828999999999,2.0382825,0.3360276479852574,0.0065759237013221,0.9418292025723912,19.496808869602518,0.1293073129054435,1.167837852890251,1.1726106398198546,0.9931452306585816
1159,05/10/2023 12:31:29.621943,1645,True,True,True,True,Eyes,1.457896,-0.3190421,-2.944699,0.3025033,-0.07113891,0.9504899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37527,0.5005063,2.971978,1.46734,-0.3184298,-2.952972,0.03665814,-0.01724102,-0.01241278,0.9991021,4.176114,357.9681,358.5023,0.441814,-0.09663452,-0.8918865,0,0,0,2.072029,-0.4801267,-0.9146745,0.676725,0.003200024,2.022,0.9990973,-0.02606732,0.03354101,0.02353923,0.9970042,0.07367846,-0.03536113,-0.07282243,0.9967178,static,19.631627739420725,0.3787118216070724,18.50441521344125,0.0906764176398296,0.604689,-0.1616969,2.0382975,0.335965038217184,0.0062255266510894,0.9418539042455208,19.493300812379925,0.1088206351591973,1.1592544275274996,1.1634313356032688,0.9890520413090984
