,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2282,05/15/2023 15:33:25.087544,2464,True,True,True,True,Eyes,1.176021,-0.299531,-3.357385,-0.6366359,-0.1547306,0.7554821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339962,0.7461383,3.374269,1.179373,-0.2974665,-3.366802,0.06206288,-0.2929687,0.03817514,0.9533417,8.088497,325.9839,2.108325,0.3303012,-0.0839273,-0.9401361,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1372765,0.01410418,1.069464,0.825424,0.03642295,0.563337,-0.1091529,0.9893817,0.095966,-0.5538599,-0.1407025,0.8206351,static,-6.05861446702044,-0.6393613672708959,-7.314494692840009,0.7555776931819348,-0.7071848000000001,-0.1415218999999999,0.8016609999999997,-0.1055393231460437,-0.0110964095049481,0.9943532330774378,-5.172465165534025,-1.6705990269699649,1.8697571241302569,1.8769896440794869,3.2364523746314777
2283,05/15/2023 15:33:25.102591,2465,True,True,True,True,Eyes,1.175828,-0.2995218,-3.357531,-0.6379852,-0.1544162,0.7544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291849,0.7442107,3.375977,1.179398,-0.2974088,-3.366752,0.06178063,-0.2923426,0.03790269,0.953563,8.046954,326.0583,2.093056,0.330213,-0.08392483,-0.9401674,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1387362,0.01325875,1.069274,0.8261984,0.03616298,0.5622174,-0.1084074,0.9894931,0.0956623,-0.5528508,-0.1399846,0.821438,static,-6.231887380549621,-0.6607047614567265,-7.392715043234877,0.7104179901723421,-0.7072098,-0.1415796,0.8016109999999999,-0.1085454914282968,-0.0114630855278145,0.994025390710424,-5.350546152428242,-1.686673054088696,1.7890313633300374,1.7965239944098113,3.1490473564325567
2284,05/15/2023 15:33:25.112814,2466,True,True,True,True,Eyes,1.175645,-0.2995159,-3.357677,-0.6392606,-0.1541288,0.7533858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249964,0.7434717,3.37724,1.179381,-0.2974716,-3.366703,0.06165021,-0.2917786,0.03776535,0.9537497,8.026782,326.1258,2.087044,0.3301275,-0.08392219,-0.9401976,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1400101,0.01294614,1.069056,0.8268781,0.03606096,0.5612238,-0.1080138,0.989546,0.09555948,-0.5519109,-0.139636,0.8221291,static,-6.392442770276699,-0.6616218288613344,-7.461339179469772,0.693811106913848,-0.7071928000000001,-0.1415168,0.8015619999999997,-0.111330521726733,-0.0114754384205971,0.993717160256654,-5.516068483832266,-1.6820184484645382,1.7183453751743627,1.726191755561929,3.070609736764913
2285,05/15/2023 15:33:25.132645,2467,True,True,True,True,Eyes,1.175485,-0.2995065,-3.357802,-0.6404941,-0.15386,0.7523924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230883,0.7451224,3.377609,1.179478,-0.2975426,-3.366874,0.06186188,-0.2915104,0.03776715,0.953818,8.04952,326.1577,2.082427,0.3300448,-0.08391945,-0.940227,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1405665,0.01346648,1.069159,0.8271906,0.0359792,0.5607684,-0.1081127,0.9894935,0.0959909,-0.551423,-0.140029,0.8223897,static,-6.513387481316808,-0.621390996132837,-7.489941036487104,0.7216248200741487,-0.7072898000000001,-0.1414458,0.801733,-0.113428774240073,-0.0107751128560503,0.99348765741196,-5.641865150263295,-1.6360954318106238,1.6523011836723744,1.6605265215279947,2.995701798809339
2286,05/15/2023 15:33:25.152985,2468,True,True,True,True,Eyes,1.175334,-0.2994986,-3.357923,-0.6416663,-0.1536096,0.7514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209714,0.7458605,3.377885,1.179464,-0.297482,-3.366745,0.06197158,-0.2912422,0.03764719,0.9538973,8.056988,326.1889,2.067783,0.3299653,-0.08391657,-0.9402552,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1412058,0.01350593,1.068976,0.8275213,0.03572562,0.5602966,-0.1079206,0.9894844,0.09630015,-0.5509643,-0.140158,0.8226749,static,-6.629867084036677,-0.5988074355324048,-7.524889339149776,0.7238624775820379,-0.7072758000000001,-0.1415063999999999,0.8016039999999998,-0.1154487428343587,-0.0103810904726295,0.9932592342932962,-5.762579024684009,-1.6086203246176287,1.5885553927932077,1.5970349201585743,2.923390782469842
2287,05/15/2023 15:33:25.163466,2469,True,True,True,True,Eyes,1.175201,-0.2994903,-3.358027,-0.6427972,-0.1533422,0.7505318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196056,0.7471726,3.378026,1.179508,-0.2975101,-3.366786,0.06215199,-0.2910754,0.03750765,0.9539421,8.071798,326.2076,2.047753,0.3298889,-0.08391362,-0.9402822,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1415582,0.01377505,1.068983,0.8277366,0.03537841,0.5600005,-0.1077421,0.9894606,0.09674371,-0.5506758,-0.1404139,0.8228245,static,-6.730494973515575,-0.5688977900069797,-7.543403989420395,0.73827979138145,-0.7073198,-0.1414783,0.8016449999999997,-0.1171936287186788,-0.0098605569232146,0.9930601574148628,-5.867147133821142,-1.5741048710669066,1.5305749552011765,1.5393291712378634,2.856039193195691
2288,05/15/2023 15:33:25.193303,2470,True,True,True,True,Eyes,1.175074,-0.2994832,-3.358127,-0.6438923,-0.1530844,0.7496452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192973,0.7475582,3.377959,1.179475,-0.2975273,-3.366731,0.06221006,-0.2910561,0.03735715,0.9539501,8.073112,326.2087,2.029349,0.3298158,-0.08391061,-0.9403081,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1415859,0.01376253,1.068913,0.8277816,0.03506048,0.5599539,-0.1074869,0.9894687,0.09694453,-0.5506579,-0.1404366,0.8228325,static,-6.811778250558726,-0.5532778518817989,-7.545351472276544,0.7376571492292868,-0.7072868000000001,-0.1414611,0.80159,-0.118602639973677,-0.0095882137653233,0.9928955299293852,-5.951381435869613,-1.555076552435544,1.4758566993425384,1.484803976528598,2.7923768197922056
2289,05/15/2023 15:33:25.204002,2471,True,True,True,True,Eyes,1.174929,-0.2994811,-3.358236,-0.6449375,-0.1528269,0.7487988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920243,0.7479065,3.377632,1.179494,-0.2975456,-3.36673,0.06226742,-0.2912129,0.03721154,0.9539041,8.074886,326.1886,2.010009,0.3297461,-0.08390757,-0.9403328,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1412327,0.01376177,1.068969,0.8276207,0.03472634,0.5602124,-0.1072586,0.9894761,0.09712135,-0.5509442,-0.1404673,0.8226357,static,-6.868408719917513,-0.5378125869144943,-7.526355134408876,0.73757778134079,-0.7073058000000001,-0.1414427999999999,0.8015889999999999,-0.1195842540889889,-0.0093191062247955,0.9927803601927524,-6.010192252931441,-1.537069216750126,1.4260252261340305,1.435100719733772,2.73363656126669
2290,05/15/2023 15:33:25.212613,2472,True,True,True,True,Eyes,1.17479,-0.29948,-3.358338,-0.6459528,-0.1525859,0.7479722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218255,0.7491887,3.376858,1.179489,-0.2976045,-3.366668,0.06245108,-0.2914376,0.0372225,0.9538231,8.095915,326.161,2.003155,0.3296788,-0.08390465,-0.9403567,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1407394,0.01418039,1.068971,0.8273572,0.03460617,0.560609,-0.1074085,0.9894287,0.09743849,-0.5513107,-0.1408306,0.822328,static,-6.915117410035079,-0.5027518498482099,-7.500352889494707,0.7600101836939236,-0.7073008000000001,-0.1413839,0.8015270000000001,-0.1203941977305428,-0.008710737281347,0.9926878909749652,-6.059304536278781,-1.4990968560941418,1.3825700348739025,1.3917860898046812,2.679586716926013
2291,05/15/2023 15:33:25.232770,2473,True,True,True,True,Eyes,1.174653,-0.2994804,-3.358434,-0.646938,-0.1523526,0.7471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232921,0.749858,3.376251,1.17948,-0.2976272,-3.366611,0.06255309,-0.2916508,0.03719661,0.9537523,8.106709,326.1349,1.995056,0.3296139,-0.08390188,-0.9403797,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1402747,0.01436994,1.068978,0.8271125,0.03446537,0.5609787,-0.10744,0.9894071,0.09762347,-0.5516716,-0.1410172,0.8220539,static,-6.961378234992273,-0.4785495322204187,-7.475820046581112,0.7701630204567537,-0.7072918000000001,-0.1413612,0.8014699999999997,-0.1211960955675233,-0.0082906003983484,0.9925939420152596,-6.107660386488782,-1.4723952701350125,1.3412178711926503,1.3505307907353858,2.626961846355181
2292,05/15/2023 15:33:25.253011,2474,True,True,True,True,Eyes,1.174521,-0.299479,-3.358527,-0.6478978,-0.1521407,0.746379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246942,0.7515575,3.375384,1.17944,-0.2976501,-3.366518,0.06280147,-0.2918493,0.03720844,0.9536747,8.134819,326.1103,1.986335,0.3295512,-0.08389929,-0.9404019,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1398223,0.01487471,1.068931,0.826879,0.03431238,0.5613321,-0.1076266,0.989343,0.09806582,-0.5519851,-0.1415029,0.8217599,static,-7.006989897033801,-0.4383822871210741,-7.452305162380835,0.797247998348723,-0.7072518000000001,-0.1413383,0.801377,-0.1219869100706272,-0.0075939985646509,0.9925026390088598,-6.155780099255534,-1.4291681302430357,1.3040121557740445,1.3134260115900218,2.57641340179824
2293,05/15/2023 15:33:25.262849,2475,True,True,True,True,Eyes,1.174365,-0.2994823,-3.358634,-0.6488003,-0.1518961,0.7456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265311,0.7526023,3.374676,1.179438,-0.2976045,-3.366551,0.06296559,-0.2921026,0.03722324,0.9535858,8.153882,326.0794,1.980285,0.3294906,-0.08389682,-0.9404233,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1392215,0.01516429,1.069036,0.826581,0.03420627,0.5617773,-0.1077759,0.9892995,0.09834018,-0.5524022,-0.1418322,0.8214228,static,-7.042098477517932,-0.4052115622255306,-7.419920399522407,0.8126868957227659,-0.7072498,-0.1413839,0.8014099999999997,-0.1225955784001573,-0.0070188696409981,0.9924319541460528,-6.1928803285411655,-1.3935598081995488,1.2657396872163365,1.275157268190867,2.524510220688704
2294,05/15/2023 15:33:25.288065,2476,True,True,True,True,Eyes,1.174214,-0.299485,-3.358739,-0.6496828,-0.151676,0.7449206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285886,0.7533724,3.373889,1.179394,-0.2976492,-3.366513,0.06307516,-0.292364,0.03738572,0.9534921,8.171919,326.0487,1.9923,0.3294313,-0.08389457,-0.9404443,0,0,0,0.4721882,-0.4389884,-2.565141,-0.138622,0.01555638,1.069044,0.8262511,0.03441218,0.5622497,-0.1081758,0.9892477,0.09842286,-0.5528173,-0.1421438,0.8210897,static,-7.076350029808248,-0.3722799097360447,-7.388268657291404,0.8336906751756282,-0.7072058000000001,-0.1413392,0.8013719999999998,-0.1231893036307657,-0.0064479746558811,0.9923622670124072,-6.229090396542375,-1.3582292131041769,1.2362105820877771,1.245655763781944,2.479557830910523
2295,05/15/2023 15:33:25.302464,2477,True,True,True,True,Eyes,1.174068,-0.2994898,-3.358837,-0.6505009,-0.1513956,0.7442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930847,0.7543782,3.373064,1.179371,-0.2976361,-3.366544,0.06322821,-0.2926592,0.03749575,0.9533871,8.193049,326.0134,1.996757,0.3293733,-0.08389249,-0.9404649,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1379188,0.01593826,1.06914,0.8258893,0.0344873,0.5627766,-0.1085046,0.9891925,0.09861497,-0.5532935,-0.1425089,0.8207056,static,-7.100550290543069,-0.3338217428931609,-7.350547664215592,0.8540765398393937,-0.7071828,-0.1413523,0.8014030000000001,-0.1236089542383096,-0.0057815746541315,0.9923142676889464,-6.2550866304294495,-1.317521091172881,1.2045472616571151,1.2139196913149204,2.432256390178044
2296,05/15/2023 15:33:25.312907,2478,True,True,True,True,Eyes,1.173926,-0.2994984,-3.358938,-0.6512969,-0.1511327,0.7436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324486,0.754834,3.37245,1.179337,-0.297691,-3.366481,0.06329136,-0.2928674,0.03760757,0.9533145,8.204186,325.9889,2.005178,0.3293165,-0.08389066,-0.9404849,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1374614,0.01620318,1.069118,0.8256286,0.03463172,0.56315,-0.1087756,0.9891598,0.09864508,-0.553629,-0.1427012,0.8204457,static,-7.134290374849536,-0.3057295972064357,-7.326584402274425,0.8682884002714018,-0.7071488000000001,-0.1412974,0.8013399999999997,-0.1241936072617392,-0.005294651890727,0.9922439008790797,-6.290638008296573,-1.2872246735127555,1.1803310824732334,1.1896618222777242,2.391531212936629
2297,05/15/2023 15:33:25.332832,2479,True,True,True,True,Eyes,1.173796,-0.2995012,-3.359029,-0.6521257,-0.1508204,0.7429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341196,0.7551025,3.372079,1.179306,-0.2977898,-3.366636,0.0633175,-0.2930648,0.03774027,0.9532468,8.211937,325.9659,2.017243,0.329261,-0.08388913,-0.9405045,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1369118,0.0164791,1.069266,0.8253774,0.03483932,0.5635054,-0.1090638,0.9891331,0.09859373,-0.5539469,-0.1428351,0.8202078,static,-7.171819761543587,-0.2776044413817174,-7.296608361273409,0.8829497407867877,-0.7071178,-0.1411986,0.8014950000000001,-0.1248438238916084,-0.0048071868237501,0.9921648216296788,-6.330097397451703,-1.2567617506348392,1.1579763642996297,1.167243849575288,2.3478732311837724
2298,05/15/2023 15:33:25.352487,2480,True,True,True,True,Eyes,1.173673,-0.2995061,-3.359118,-0.652931,-0.1505132,0.7423118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361067,0.7558485,3.371349,1.179264,-0.2976796,-3.366647,0.06344972,-0.2933354,0.03775987,0.9531541,8.227693,325.933,2.012603,0.3292071,-0.08388774,-0.9405235,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1362565,0.01663947,1.069343,0.825057,0.03475786,0.5639795,-0.1092061,0.9890966,0.09880209,-0.5543962,-0.1431073,0.8198569,static,-7.197472153373209,-0.2440631263553574,-7.261541027770341,0.891476794216672,-0.7070758000000001,-0.1413088,0.8015059999999998,-0.1252883383881441,-0.0042261272982909,0.992111331790176,-6.357457491768013,-1.2210994254371204,1.1282882417865865,1.1373459156647316,2.2979001988592063
2299,05/15/2023 15:33:25.372419,2481,True,True,True,True,Eyes,1.17356,-0.2995109,-3.359201,-0.6537524,-0.1501804,0.741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372984,0.7550988,3.371259,1.179293,-0.297738,-3.366706,0.0633387,-0.2934972,0.0377765,0.953111,8.216399,325.9139,2.016778,0.3291546,-0.08388653,-0.940542,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1358977,0.01649947,1.069446,0.8248646,0.03483091,0.5642563,-0.1091898,0.9891223,0.09856303,-0.5546855,-0.1429122,0.8196952,static,-7.238808791393565,-0.2347095657760483,-7.241932603510158,0.8838922211328165,-0.7071048,-0.1412504,0.8015650000000001,-0.126004162906708,-0.0040637933713272,0.9920213767351662,-6.400333135898102,-1.2099610151813185,1.1096855102631176,1.1186061486858747,2.2566592651767508
2300,05/15/2023 15:33:25.388523,2482,True,True,True,True,Eyes,1.173449,-0.2995136,-3.359283,-0.6545448,-0.1498593,0.7410219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379262,0.7551715,3.371072,1.179266,-0.2977632,-3.366717,0.0633471,-0.293573,0.03782881,0.9530851,8.219243,325.9051,2.021615,0.3291039,-0.08388547,-0.9405599,0,0,0,0.4721882,-0.4389884,-2.565141,-0.135702,0.01658428,1.069456,0.8247678,0.03491415,0.5643927,-0.1093021,0.9891123,0.09853933,-0.5548073,-0.1429614,0.8196042,static,-7.287786746002965,-0.2116853298448376,-7.231547409089992,0.888426540694909,-0.7070778,-0.1412252,0.8015759999999998,-0.1268523303964892,-0.0036647514898664,0.9919149243522034,-6.451458626748424,-1.1843856947240152,1.0927839787828493,1.1015484513714642,2.214743567918766
2301,05/15/2023 15:33:25.402815,2483,True,True,True,True,Eyes,1.17334,-0.2995138,-3.359365,-0.6553117,-0.1495191,0.7404125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386804,0.7545984,3.37103,1.179223,-0.2977142,-3.366776,0.06327165,-0.2936514,0.03794125,0.9530613,8.214912,325.8966,2.035894,0.3290547,-0.08388449,-0.9405771,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1354775,0.01648738,1.069509,0.8246586,0.03516104,0.5645368,-0.1094803,0.9891143,0.09832054,-0.5549344,-0.1428865,0.8195311,static,-7.335331240663507,-0.1935250283293149,-7.219356162489139,0.8831926312755239,-0.7070348,-0.1412742,0.8016350000000001,-0.12767551974197,-0.0033499999478185,0.9918103622855116,-6.500974107011247,-1.163902059625273,1.0744105372190196,1.082945583703296,2.169485987773802
2302,05/15/2023 15:33:25.422647,2484,True,True,True,True,Eyes,1.173234,-0.2995132,-3.359447,-0.6560562,-0.1491857,0.7398202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394679,0.7532356,3.37115,1.179174,-0.2976627,-3.366832,0.06308495,-0.2937369,0.03802872,0.9530441,8.197533,325.8875,2.051114,0.3290071,-0.08388352,-0.9405939,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1352436,0.01614524,1.06956,0.8245449,0.03542533,0.5646865,-0.1095468,0.9891483,0.09790458,-0.5550903,-0.1425863,0.8194779,static,-7.381021140222596,-0.1886989427326699,-7.206683174170926,0.8648265250854071,-0.7069858,-0.1413257,0.8016909999999999,-0.1284664220868807,-0.0032661222818283,0.99170850042359,-6.548215506784884,-1.1573045612231712,1.0595708134948998,1.0678528165193606,2.126639085319445
2303,05/15/2023 15:33:25.432568,2485,True,True,True,True,Eyes,1.173144,-0.2995111,-3.359517,-0.6566985,-0.1488103,0.7393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406117,0.7522931,3.371125,1.179171,-0.2976451,-3.366919,0.0629549,-0.2938779,0.03810114,0.9530062,8.185994,325.8713,2.06228,0.3289608,-0.08388253,-0.9406102,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1348987,0.01594178,1.069672,0.8243682,0.03561915,0.5649322,-0.1096234,0.98917,0.09759865,-0.5553376,-0.142387,0.8193449,static,-7.411433598834339,-0.1763398182915661,-7.187752296853831,0.8538403318273268,-0.7069828,-0.1413433,0.8017780000000001,-0.1289928892547975,-0.0030519930377631,0.9916408541877332,-6.579908883962072,-1.143432152815805,1.0461883801218124,1.0541842659396317,2.087719088505072
2304,05/15/2023 15:33:25.452911,2486,True,True,True,True,Eyes,1.173056,-0.2995096,-3.359589,-0.6573223,-0.1484418,0.7388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941764,0.7504019,3.371209,1.179127,-0.2976538,-3.366917,0.0626902,-0.2940325,0.03809949,0.9529762,8.157197,325.8533,2.069704,0.3289163,-0.0838815,-0.9406258,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1345475,0.01541968,1.069693,0.8241867,0.0357499,0.5651887,-0.1094817,0.9892368,0.09707955,-0.5556349,-0.1418895,0.8192297,static,-7.439355953846897,-0.1821631556553832,-7.169095130403012,0.8258644293519545,-0.7069388000000001,-0.1413345999999999,0.8017759999999998,-0.1294760895443462,-0.0031525794418328,0.9915775082542904,-6.6085413563243165,-1.1484934473131445,1.0359121903033184,1.0436285377586667,2.052391180740988
2305,05/15/2023 15:33:25.462757,2487,True,True,True,True,Eyes,1.172966,-0.299507,-3.35966,-0.6578459,-0.1480736,0.7384531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427439,0.7495123,3.371235,1.17909,-0.2976668,-3.367031,0.06256407,-0.2941511,0.03812706,0.9529467,8.144533,325.8395,2.075988,0.3288735,-0.08388043,-0.9406409,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1342035,0.01521327,1.069798,0.8240429,0.03585953,0.5653914,-0.1094727,0.9892641,0.0968102,-0.5558499,-0.1416707,0.8191217,static,-7.463164020234603,-0.1720830141145346,-7.150261170577132,0.8147308304189326,-0.7069018,-0.1413216,0.8018899999999998,-0.1298881803924016,-0.0029779677199962,0.9915241763900616,-6.6333631639309,-1.1372138531501206,1.0278057251387287,1.0352341556800992,2.0192254943389405
2306,05/15/2023 15:33:25.488355,2488,True,True,True,True,Eyes,1.172879,-0.2995056,-3.359733,-0.6583559,-0.1477168,0.73807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435536,0.7494291,3.371019,1.17902,-0.2976417,-3.367051,0.06256119,-0.2942577,0.03810775,0.9529147,8.143797,325.8265,2.073036,0.328832,-0.08387932,-0.9406555,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1338955,0.01515757,1.069809,0.8239204,0.03580863,0.5655732,-0.1094451,0.9892678,0.09680395,-0.5560369,-0.1416579,0.818997,static,-7.486371943861277,-0.1519587590600936,-7.133947837430255,0.811739929363704,-0.7068318,-0.1413467,0.8019099999999999,-0.1302899229941617,-0.0026295703302785,0.9914724858981734,-6.657838716941869,-1.11554412863426,1.0190002721021842,1.026117884486696,1.985221331445268
2307,05/15/2023 15:33:25.502655,2489,True,True,True,True,Eyes,1.172817,-0.2994992,-3.359788,-0.6588341,-0.1473476,0.737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944507,0.7490957,3.370957,1.179024,-0.2976713,-3.367177,0.06251218,-0.2943806,0.03811084,0.9528799,8.138784,325.8118,2.073978,0.3287919,-0.08387819,-0.9406697,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1335577,0.01510325,1.069946,0.8237752,0.03582534,0.5657835,-0.1094349,0.9892796,0.09669502,-0.556254,-0.1415714,0.8188645,static,-7.505559238524339,-0.1349441522305535,-7.115232773095157,0.8087277418577506,-0.7068358000000001,-0.1413170999999999,0.8020359999999997,-0.1306220362681587,-0.0023350387125328,0.991429518358688,-6.6780842552868105,-1.0972380303772882,1.014387717705865,1.0212107487226354,1.955455024170472
2308,05/15/2023 15:33:25.512913,2490,True,True,True,True,Eyes,1.172758,-0.2994935,-3.359844,-0.6593016,-0.1469826,0.737372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455954,0.7485685,3.370765,1.178957,-0.2976131,-3.367202,0.06244814,-0.2945092,0.03820243,0.9528407,8.135127,325.7971,2.085149,0.3287539,-0.08387692,-0.9406831,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1332182,0.01499347,1.069972,0.8236099,0.03601856,0.566012,-0.1095848,0.9892817,0.09650432,-0.5564693,-0.1415082,0.8187292,static,-7.523934170759719,-0.11548418225962,-7.097160024845553,0.8028306614900793,-0.7067688000000001,-0.1413752999999999,0.8020609999999997,-0.1309400725304019,-0.001998224249076,0.9913882465285252,-6.697558529022838,-1.0764255865037315,1.0061594582625533,1.0126392861586009,1.921271818636688
2309,05/15/2023 15:33:25.533169,2491,True,True,True,True,Eyes,1.172712,-0.2994866,-3.359888,-0.6597012,-0.1466258,0.7370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946818,0.7470495,3.370833,1.178957,-0.297626,-3.367275,0.0622296,-0.2946498,0.03835345,0.9528053,8.116542,325.7817,2.108005,0.3287176,-0.08387553,-0.9406959,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1328983,0.01471406,1.070068,0.823421,0.03641486,0.5662614,-0.1097586,0.989313,0.09598371,-0.5567145,-0.1411871,0.8186179,static,-7.537115656278575,-0.1099665716142815,-7.07966186901493,0.7878007837624347,-0.7067688000000001,-0.1413624,0.8021339999999997,-0.1311681745303035,-0.0019026952382573,0.9913582954591432,-6.711299560464001,-1.0702462049296373,1.001397959347776,1.007596244465984,1.8942094399903744
2310,05/15/2023 15:33:25.553004,2492,True,True,True,True,Eyes,1.172666,-0.2994796,-3.35993,-0.6600858,-0.1462868,0.7368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476283,0.7462515,3.370762,1.178899,-0.2976319,-3.367274,0.06212164,-0.294764,0.0382997,0.9527793,8.103122,325.7678,2.10475,0.3286835,-0.08387402,-0.940708,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1326035,0.01445051,1.070068,0.8232947,0.03635988,0.5664485,-0.1096048,0.9893481,0.09579767,-0.5569315,-0.1409552,0.8185103,static,-7.550508436833715,-0.1037728452296266,-7.064116335031165,0.7736918683455594,-0.7067108,-0.1413565,0.802133,-0.1313999363906378,-0.0017954730525642,0.991327889552505,-6.725276802726336,-1.0633586287070045,0.9973316846747918,1.0032555009893966,1.868038210897632
2311,05/15/2023 15:33:25.562660,2493,True,True,True,True,Eyes,1.172635,-0.2994709,-3.35996,-0.6604277,-0.1459624,0.7365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481062,0.7460117,3.370666,1.178859,-0.2976232,-3.367275,0.06208549,-0.2947984,0.0384818,0.9527637,8.10539,325.765,2.125775,0.3286512,-0.08387242,-0.9407194,0,0,0,0.4721882,-0.4389884,-2.565141,-0.1325128,0.01452766,1.070054,0.8232262,0.03672272,0.5665246,-0.1099335,0.9893291,0.09561685,-0.556968,-0.1409944,0.8184786,static,-7.571227936734121,-0.0793918060206301,-7.059424717591964,0.7778322102817513,-0.7066708000000002,-0.1413652,0.8021339999999997,-0.1317584821898295,-0.0013735675629704,0.9912808110889628,-6.747302072363053,-1.0373634693439446,0.9927284392257592,0.9983864728900632,1.8418349277273696
