Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:15:16.413788,2012,True,True,True,True,Eyes,2.105064,0.1218925,-1.882571,-0.5452498,-0.06846279,0.8354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160459,0.00863247,2.679757,1.973797,0.1160116,-1.81114,0.009974616,-0.4182571,0.03630106,0.9075483,2.778286,310.5935,3.302853,0.7459109,0.04304061,-0.6646518,-0.0699387,0.000338411,0.125897,1.89193,0.007527336,-0.1671984,0.3625619,-0.02483802,2.014395,0.6474866,0.05754602,0.7599011,-0.07423383,0.9971655,-0.01226146,-0.7584527,-0.04847123,0.6499231,moving,16.146635647605958,-2.2693071126843,10.203169244141431,-0.7064362266716825,-0.08186700000000013,-0.10848426400000001,1.6439416,0.2778953301831221,-0.03803687239935649,0.9598579831065389,7.366855750300623,-2.6623167009380477,6.1241027759883835,6.1455152994242415,3.4453073396955283
05/15/2023 15:15:16.433675,2013,True,True,True,True,Eyes,2.098655,0.1217472,-1.879312,-0.5479954,-0.06835603,0.8336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158997,0.02728442,2.669142,1.964432,0.1182711,-1.807073,0.01357574,-0.4217516,0.03844961,0.9057942,3.269123,310.1606,3.342155,0.7457905,0.04304873,-0.6647862,-0.06574238,0.0003181063,0.1183432,1.857483,0.01118103,-0.1648492,0.3657928,-0.02688666,2.014132,0.6412944,0.05820367,0.7650842,-0.08110604,0.9966746,-0.00783871,-0.7629963,-0.05702601,0.6438826,moving,16.41317940440057,-1.8051431728146077,10.293472948670763,-0.764796274438276,-0.10694899999999996,-0.10709007000000001,1.6422238,0.28243305635591676,-0.030217998790196005,0.9588108736315273,7.721149897984055,-2.3038433422207314,6.1960466586307215,6.207505841581007,2.9975843197388037
05/15/2023 15:15:16.444250,2014,True,True,True,True,Eyes,1.935209,0.1202538,-1.796367,-0.6173071,-0.06191293,0.7842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380365,0.005977597,2.658369,1.955126,0.1197566,-1.802542,0.01103337,-0.4252332,0.03548813,0.9043205,2.873836,309.7108,3.145444,0.7456385,0.04306151,-0.6649558,-0.06179784,0.0002990199,0.1112426,1.819601,0.01534481,-0.1635648,0.3689656,-0.02889849,2.013874,0.6358346,0.05480178,0.7698773,-0.07356881,0.9972377,-0.01022605,-0.7683111,-0.05013688,0.63811,moving,12.003097729748369,-1.4263179561754782,10.382124047359653,-0.8221208860257608,-0.1355249999999999,-0.10441179,1.6389772,0.20790290773752726,-0.02434748158012801,0.9778463156055869,6.20516470778325,-1.6326466133342856,1.7235206638730265,1.729916118941706,4.254872651337941
05/15/2023 15:15:16.470413,2015,True,True,True,True,Eyes,1.934775,0.1202558,-1.796175,-0.6175974,-0.06159685,0.7840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156145,-0.01034774,2.647114,1.94551,0.1216684,-1.797746,0.009998744,-0.4279834,0.03135215,0.9031873,2.573324,309.3532,2.758348,0.7439646,0.04341617,-0.6668052,-0.5484296,-0.004199127,0.353402,1.784239,0.03705104,-0.1605439,0.3721331,-0.03090707,2.013617,0.6316944,0.04807513,0.7737254,-0.06519232,0.9978341,-0.008774929,-0.7724715,-0.04489788,0.6334603,moving,12.336431358037482,-1.647150385621481,10.470596700403386,-0.8793656498286639,-0.16127100000000016,-0.08461736,1.6372021,0.21356735483778136,-0.028081062456586526,0.9765247396196752,6.216097782862346,-1.840844241058664,2.0084367034584583,2.017630384918157,4.361788867053459
05/15/2023 15:15:16.484285,2016,True,True,True,True,Eyes,1.933972,0.1201859,-1.79582,-0.6179355,-0.06122779,0.7838411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646441,-0.047429,2.63492,1.935024,0.1216466,-1.792497,0.004976229,-0.4291463,0.02540502,0.9028639,1.764454,309.1917,2.385525,0.742561,0.04369988,-0.6683494,-0.5155239,-0.003947179,0.3321978,1.750367,0.04187466,-0.1590662,0.37542,-0.03299114,2.013349,0.630376,0.04160349,0.7751742,-0.05014561,0.9986596,-0.01281923,-0.7746686,-0.03079065,0.6316174,moving,12.457118087340525,-2.359819180350062,10.562381588617054,-0.9387761029813348,-0.18465700000000007,-0.07977193999999999,1.6334308,0.2155344329393831,-0.04020720431620009,0.9756681215537987,5.878837207163041,-2.434596614075164,2.3442302004337807,2.368415045411691,4.916611330424488
05/15/2023 15:15:16.494435,2017,True,True,True,True,Eyes,1.932809,0.1200699,-1.795333,-0.6184474,-0.06142741,0.7834217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719769,-0.05136412,2.624298,1.92536,0.1198217,-1.788235,0.004412506,-0.4299223,0.02413328,0.9025326,1.645516,309.0911,2.280084,0.7413763,0.04392513,-0.6696488,-0.4845924,-0.003710349,0.312266,1.722115,0.03920971,-0.1561479,0.378843,-0.03516168,2.013071,0.6291687,0.03976807,0.7762508,-0.04735621,0.9987962,-0.01278601,-0.7758248,-0.02871573,0.6302946,moving,12.519561462406212,-2.4705639658085348,10.657929015749747,-1.0006656623797114,-0.2032449999999999,-0.08061199,1.6320871000000001,0.21658089336799521,-0.04208297889071494,0.9753572744448895,5.843471099965234,-2.530437092405693,2.345850948826251,2.371977316263178,5.051653754067463
05/15/2023 15:15:16.514214,2018,True,True,True,True,Eyes,1.93132,0.1199692,-1.794724,-0.6190578,-0.0619415,0.7828989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828692,-0.03047513,2.614087,1.915725,0.1187432,-1.784297,0.007761803,-0.4311872,0.02623702,0.9018476,2.098988,308.9363,2.330132,0.7403672,0.04410265,-0.6707528,-0.4555169,-0.003487728,0.29353,1.699647,0.04319321,-0.1518724,0.3817165,-0.03698356,2.012837,0.6267784,0.04062999,0.7781376,-0.05401716,0.9985027,-0.008626205,-0.777323,-0.03662606,0.6280347,moving,12.6391187086531,-2.0650759781113615,10.738115429357471,-1.0526254686958618,-0.216078,-0.07554998999999998,1.6324246,0.21867418785597287,-0.035162460829078916,0.9751641901230141,6.108785202629828,-2.208009587555047,2.1385252024720898,2.1538034965865482,4.7713321840138345
05/15/2023 15:15:16.534106,2019,True,True,True,True,Eyes,1.929517,0.1200321,-1.793986,-0.6199068,-0.06292126,0.7821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981361,-0.00983949,2.60386,1.906427,0.1190941,-1.780674,0.01125104,-0.4332093,0.02873176,0.9007651,2.588519,308.6854,2.410338,0.7394994,0.044243,-0.6717002,-0.4281859,-0.003278464,0.2759182,1.682144,0.02430694,-0.1482171,0.3849418,-0.03902887,2.012575,0.6230084,0.04201302,0.7810861,-0.06150923,0.9980958,-0.004624642,-0.779793,-0.04516282,0.6244062,moving,12.836142542999687,-1.6625601958643252,10.828087091922468,-1.1109694161479302,-0.224283,-0.09478716,1.6324569000000002,0.22207466878239662,-0.028288610572657448,0.9746191841561732,6.40271455660056,-1.89435545297679,2.076229806663439,2.0824358532423206,4.494175759700535
05/15/2023 15:15:16.553728,2020,True,True,True,True,Eyes,1.927406,0.120079,-1.793118,-0.6209738,-0.06358245,0.7812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172303,0.003067813,2.593072,1.896871,0.1231493,-1.777058,0.01413652,-0.4359167,0.03080104,0.8993488,2.99683,308.3455,2.472281,0.7387144,0.04437011,-0.6725554,-0.4024947,-0.003081756,0.2593631,1.665541,0.008958101,-0.1450374,0.3881305,-0.04105063,2.012315,0.6180558,0.04307707,0.7849531,-0.06772646,0.9977029,-0.001426053,-0.7832115,-0.05228071,0.6195535,moving,13.106694171734537,-1.3233919639665244,10.917012842619856,-1.168654839309208,-0.23133000000000004,-0.11419119900000001,1.6320206,0.22670773406846273,-0.022494153317128077,0.9737030917417386,6.691162655891526,-1.6386169450540151,2.1937487132808333,2.195141886261717,4.251902419095241
05/15/2023 15:15:16.564011,2021,True,True,True,True,Eyes,1.925049,0.120127,-1.792145,-0.6219417,-0.06472114,0.7803844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386754,-0.01681166,2.581365,1.887366,0.1227398,-1.772985,0.01091146,-0.4392896,0.02886631,0.8978153,2.576559,307.9107,2.423727,0.7379865,0.04448988,-0.6733462,-0.378345,-0.002896851,0.2438013,1.649428,0.0197586,-0.1396858,0.3913773,-0.04310961,2.012051,0.6123828,0.04224665,0.7894318,-0.06141981,0.9980954,-0.005768384,-0.7881718,-0.04495429,0.6138112,moving,13.448465768374666,-1.8206045211140969,11.00752385607028,-1.2274146399149528,-0.2379380000000002,-0.1029812,1.6332992,0.23245963656016258,-0.030899886866411357,0.9721151322179434,6.556337060922552,-2.073938658222242,2.5048646074074408,2.5119855999589733,4.530967534519379
05/15/2023 15:15:16.584005,2022,True,True,True,True,Eyes,1.922389,0.1202375,-1.791052,-0.6231261,-0.06589862,0.7793403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697259,0.01319351,2.569868,1.878752,0.1228531,-1.769844,0.01698722,-0.4440225,0.02988794,0.8953559,3.265395,307.3077,2.206305,0.7373074,0.0446036,-0.6740821,-0.3556443,-0.00272304,0.2291732,1.630157,0.03546992,-0.1353408,0.3945438,-0.04511726,2.011794,0.6039016,0.03843527,0.7961316,-0.0686061,0.9976363,0.003877386,-0.7941008,-0.05696105,0.605111,moving,13.98489801909389,-1.179263417348311,11.095763133447278,-1.2847216654714995,-0.2485949999999999,-0.08738318,1.6345032,0.24161794851155802,-0.0199708045083685,0.9701659660839266,7.111459818111567,-1.59238915220215,2.8908421436562257,2.8910589460537595,3.9961646851683046
05/15/2023 15:15:16.593991,2023,True,True,True,True,Eyes,1.919327,0.1202891,-1.790077,-0.6226192,-0.06698167,0.779653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293223,0.01359849,2.557285,1.868798,0.1244303,-1.76578,0.0187208,-0.447606,0.02692056,0.8936296,3.299684,306.8406,1.799785,0.7366694,0.04471476,-0.6747719,-0.3343056,-0.002559657,0.2154229,1.607109,0.05448243,-0.1316283,0.3977526,-0.04715184,2.011533,0.5978484,0.03135494,0.8009958,-0.0648731,0.9978496,0.009359309,-0.7989799,-0.05755853,0.5985969,moving,14.490089175865524,-1.1332858909627992,11.185152872968843,-1.342810073805815,-0.26168900000000006,-0.06994787,1.6341516999999999,0.25016665455050713,-0.019149386474751666,0.9680134083174036,7.333320041223911,-1.5960550982497808,3.3115207813797007,3.311571281038719,3.8601488580252705
05/15/2023 15:15:16.613989,2024,True,True,True,True,Eyes,1.916017,0.1203415,-1.789023,-0.6222423,-0.0682933,0.7798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091997,0.01000395,2.546432,1.859427,0.1238547,-1.762729,0.01849616,-0.4498572,0.02565515,0.8925405,3.21595,306.549,1.673346,0.7360585,0.04482189,-0.675431,-0.3142473,-0.002406078,0.2024975,1.583355,0.06031296,-0.1290952,0.40087,-0.0491288,2.011279,0.5939407,0.02915526,0.8039805,-0.06243779,0.9979994,0.009934833,-0.8020824,-0.05609946,0.5945728,moving,14.801393740963476,-1.2776419450451988,11.27196820725007,-1.3992654680051433,-0.2760719999999999,-0.06354174,1.6336338,0.25540991138154817,-0.021557676310626175,0.9665925098314934,7.376903277749332,-1.7397944784436097,3.5311702747429226,3.5315204769851394,3.9099220979422076
05/15/2023 15:15:16.634214,2025,True,True,True,True,Eyes,1.912515,0.1204354,-1.787797,-0.6220258,-0.06931207,0.7799229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234069,0.02729697,2.535673,1.850124,0.1240012,-1.759727,0.02147729,-0.4517213,0.02791823,0.8914635,3.641591,306.3111,1.744016,0.7354701,0.04492573,-0.6760652,-0.2953925,-0.002261713,0.1903476,1.559754,0.0505286,-0.1275505,0.4041635,-0.05121691,2.011011,0.590337,0.03037268,0.8065854,-0.06917968,0.9975187,0.01306992,-0.8041869,-0.06351496,0.5909732,moving,15.058034878822895,-0.9443208984540805,11.363652634580152,-1.4589072647039387,-0.29037,-0.0734726,1.6321765,0.2597643929143151,-0.015915011407565682,0.9655408647196086,7.6567718247724095,-1.4877083214147884,3.7298017117707682,3.7300481625451267,3.7069926947579175
05/15/2023 15:15:16.654198,2026,True,True,True,True,Eyes,1.908788,0.1205147,-1.786505,-0.6219268,-0.07026114,0.779917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646,0.01406328,2.524843,1.840325,0.1247264,-1.756668,0.01903467,-0.4535198,0.02800071,0.8906029,3.399773,306.0826,1.872033,0.7349012,0.04502862,-0.6766767,-0.2776689,-0.00212601,0.1789268,1.534427,0.03472359,-0.127927,0.4074131,-0.05327759,2.010746,0.5870716,0.03260984,0.808878,-0.06714023,0.9977072,0.00850691,-0.8067461,-0.05930241,0.5879151,moving,15.278617124511076,-1.289497038484883,11.45408431982412,-1.5177784685771072,-0.305898,-0.09000281,1.6287409999999998,0.26345096833126624,-0.02170906424537844,0.9644285370395506,7.556665054033273,-1.78855342469118,3.831197155651365,3.8313396593687212,3.9068140485843754
05/15/2023 15:15:16.663916,2027,True,True,True,True,Eyes,1.904835,0.1205877,-1.785115,-0.6219171,-0.07118027,0.7798414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482516,0.01198223,2.514566,1.831217,0.1244622,-1.753744,0.0184945,-0.4550956,0.02863627,0.8897899,3.38109,305.8816,1.959123,0.734347,0.04513056,-0.6772713,-0.2610088,-0.001998449,0.1681912,1.506544,0.01657073,-0.1299724,0.4103551,-0.05514316,2.010507,0.5841358,0.03412698,0.8109382,-0.06779405,0.9976758,0.006847953,-0.8088198,-0.05897691,0.5850918,moving,15.471764403962494,-1.3979146008872176,11.535921526046446,-1.571085521773407,-0.324673,-0.10789146999999999,1.6237716,0.26668973151473785,-0.023512237314884697,0.9634956570035429,7.573538944947802,-1.8931813986955015,3.9392779396125914,3.939650660589471,3.9754523607916825
05/15/2023 15:15:16.684388,2028,True,True,True,True,Eyes,1.90066,0.1206303,-1.783675,-0.6220317,-0.07204118,0.7796708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592446,0.01616462,2.503649,1.821307,0.1242925,-1.750706,0.01923542,-0.4564333,0.02943843,0.8890625,3.501595,305.7103,1.997214,0.7338034,0.04523192,-0.6778536,-0.2453483,-0.001878542,0.1580997,1.478019,0.004263058,-0.1321049,0.4139839,-0.05744392,2.010212,0.581604,0.03478584,0.8127279,-0.06990457,0.9975268,0.007329613,-0.8104629,-0.06107633,0.5825973,moving,15.631377362881242,-1.3486066430517352,11.636825573453503,-1.6368416531839391,-0.34328800000000004,-0.120029442,1.6186011,0.26937801521769134,-0.022665452643394486,0.9627677217102627,7.662392207908325,-1.8658436804626326,4.004856151368587,4.004937380220353,3.9810253083416245
05/15/2023 15:15:16.704149,2029,True,True,True,True,Eyes,1.896289,0.1206507,-1.782138,-0.6222247,-0.07299037,0.7794285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724908,0.0145357,2.492885,1.811787,0.123605,-1.748023,0.01886575,-0.4582049,0.02965471,0.8881516,3.479256,305.4825,2.031695,0.7332668,0.04533179,-0.6784273,-0.2306274,-0.00176583,0.1486137,1.45179,0.002615184,-0.1328461,0.4168541,-0.05926385,2.009979,0.5783378,0.03538699,0.8150295,-0.06996452,0.9975293,0.006335433,-0.8127917,-0.06068716,0.5793848,moving,15.836849892290765,-1.4496267015024755,11.716602958183644,-1.6888659094924698,-0.3599970000000001,-0.120989816,1.6151769,0.2728181984817403,-0.024338392553002016,0.9617576780250783,7.6880633583544356,-1.9654194491019858,4.1269247925705965,4.127186716960938,4.038020946907363
05/15/2023 15:15:16.714064,2030,True,True,True,True,Eyes,1.891713,0.1206497,-1.780523,-0.6224981,-0.07397342,0.7791175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861978,0.02922352,2.481404,1.802357,0.1230702,-1.744629,0.02152464,-0.4600821,0.03116251,0.8870682,3.833786,305.2408,2.037863,0.7327334,0.04543019,-0.678997,-0.2167897,-0.00165988,0.1396969,1.425,-0.01709668,-0.1362365,0.4199312,-0.06121496,2.009728,0.5747067,0.03548033,0.8175899,-0.07509273,0.9971312,0.009513021,-0.814907,-0.06686227,0.5757223,moving,16.06176244036379,-1.1689369567284638,11.802107387665298,-1.744651405430223,-0.37735699999999994,-0.14016688,1.6083925,0.27662022721367385,-0.019604346805963145,0.9607793449377039,7.927171480029719,-1.7538572291671641,4.298259434757935,4.298384381883937,3.8749468429223968
05/15/2023 15:15:16.734000,2031,True,True,True,True,Eyes,1.88699,0.1206186,-1.778741,-0.6227612,-0.07498085,0.7788109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963494,0.03316152,2.470344,1.79284,0.1225673,-1.741118,0.02234055,-0.4614071,0.03146716,0.8863489,3.935956,305.0691,2.020021,0.732203,0.04552631,-0.6795625,-0.2037823,-0.001560287,0.1313151,1.397598,-0.02060221,-0.1384612,0.4234351,-0.06343675,2.009444,0.5722265,0.03516559,0.8193414,-0.07639796,0.9970215,0.0105647,-0.8165295,-0.06864139,0.5732087,moving,16.210355857515406,-1.1308806028061253,11.899422091766676,-1.8081873909867772,-0.3952420000000001,-0.14316951,1.6026567999999999,0.27911453756743354,-0.018951945066241416,0.9600708081947376,8.005658320662485,-1.7348361496402662,4.363422698475086,4.363816496827991,3.8944546100539674
05/15/2023 15:15:16.754311,2032,True,True,True,True,Eyes,1.882074,0.120552,-1.776868,-0.6229261,-0.07625709,0.778555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969541,0.04317221,2.460373,1.783388,0.1215801,-1.73713,0.02436819,-0.4610577,0.0315652,0.8864738,4.146693,305.1115,1.924416,0.7316736,0.04562005,-0.6801262,-0.1915554,-0.00146667,0.1234362,1.371492,-0.02855411,-0.1411436,0.4273299,-0.06590638,2.009126,0.5728589,0.03349317,0.8189694,-0.07843374,0.9968196,0.01409677,-0.8158926,-0.07231028,0.5736641,moving,16.155563773974382,-0.9652579068289462,12.007557341860545,-1.8788288145062266,-0.41189600000000004,-0.15013421,1.5959864000000001,0.27820982396506355,-0.016181051521329693,0.9603839988684062,8.073604370413154,-1.594661127882372,4.245559118456244,4.247419118030625,3.9442029937214076
05/15/2023 15:15:16.764005,2033,True,True,True,True,Eyes,1.876987,0.1204635,-1.774873,-0.6230168,-0.0776725,0.7783425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942255,0.06235532,2.450565,1.773816,0.1207091,-1.733084,0.02828589,-0.460039,0.03190582,0.8868744,4.56143,305.2367,1.757239,0.7311431,0.04571068,-0.6806904,-0.1800621,-0.00137867,0.11603,1.34437,-0.03904165,-0.1451118,0.429665,-0.0673872,2.008936,0.5746922,0.03056768,0.8177985,-0.08261811,0.9963639,0.02081621,-0.8141885,-0.07952788,0.575128,moving,16.028953784849364,-0.5791785571049513,12.072360102034681,-1.9211936171828154,-0.429446,-0.15975075,1.5879722,0.27611005125835997,-0.009715446918541976,0.9610769206104259,8.232426667800055,-1.2679934772398116,4.170700462745727,4.1779944940563105,3.8950942481760933
05/15/2023 15:15:16.784446,2034,True,True,True,True,Eyes,1.871719,0.1203482,-1.772805,-0.6229999,-0.07931708,0.7781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898215,0.07822424,2.440876,1.763937,0.1199994,-1.729185,0.0317475,-0.4586788,0.03167744,0.8874696,4.899569,305.4033,1.558701,0.7306114,0.04579788,-0.6812552,-0.1692584,-0.00129595,0.1090682,1.317359,-0.0401109,-0.14798,0.4327525,-0.069345,2.008686,0.5772206,0.02710171,0.8161384,-0.08534934,0.9959773,0.02729035,-0.8121157,-0.08540943,0.5772117,moving,15.864051978008867,-0.2733000019435493,12.158006670331078,-1.9772122360174342,-0.44657800000000014,-0.1601103,1.581205,0.27335286717758467,-0.004588296777157327,0.9619028349351223,8.333060295229453,-1.0038999945317282,4.064194785424724,4.078981334106251,3.946840697548989
05/15/2023 15:15:16.803712,2035,True,True,True,True,Eyes,1.866287,0.1202141,-1.77061,-0.6230367,-0.08094212,0.7779933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857181,0.09531614,2.431239,1.754315,0.1192838,-1.725379,0.03548946,-0.4573729,0.0314561,0.8880097,5.267416,305.5601,1.346693,0.7300765,0.04588136,-0.6818227,-0.1591029,-0.001218193,0.1025241,1.293249,-0.04093552,-0.1497091,0.4361381,-0.07149164,2.00841,0.5796412,0.02340281,0.8145357,-0.08833046,0.9955021,0.03425562,-0.8100703,-0.09180428,0.5791011,moving,15.704229509508883,0.06580990340321634,12.251894587129557,-2.0386477320947227,-0.461066,-0.16021932,1.5756699,0.27067133527360887,0.0011057240790937999,0.9626711467668164,8.45359673791613,-0.712996202924042,4.017397037815603,4.043186658551079,4.022986269940766
05/15/2023 15:15:16.814029,2036,True,True,True,True,Eyes,1.860676,0.1200464,-1.76834,-0.6229959,-0.08270886,0.7778401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825302,0.1060798,2.421075,1.744266,0.1185811,-1.721238,0.03832136,-0.4562775,0.03001559,0.8885053,5.479426,305.6865,1.057281,0.7295379,0.04596113,-0.6823936,-0.1495567,-0.001145101,0.09637267,1.271187,-0.04616664,-0.1509283,0.4391125,-0.07337743,2.008168,0.5818198,0.01836768,0.8131104,-0.08830836,0.9952611,0.04070656,-0.8085093,-0.09548832,0.5806847,moving,15.573938277911456,0.25945266718155197,12.334342636014089,-2.0926274511678153,-0.473079,-0.16474774,1.5703097000000001,0.26847911396798485,0.004362033711890419,0.963275560850675,8.507203157187977,-0.5436874844868049,3.9692296639118805,4.003406150534166,4.128705803368796
05/15/2023 15:15:16.833837,2037,True,True,True,True,Eyes,1.854878,0.1198558,-1.765983,-0.6229869,-0.08441988,0.7776635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784736,0.1172535,2.411072,1.734271,0.1176206,-1.717187,0.04114589,-0.4550084,0.02873514,0.8890718,5.699598,305.8343,0.7860987,0.7289931,0.04603674,-0.6829705,-0.1405833,-0.001076395,0.09059031,1.25082,-0.05575755,-0.1523701,0.4424019,-0.07546352,2.0079,0.5842833,0.01365176,0.8114349,-0.08853865,0.9949626,0.04701384,-0.8067057,-0.09931276,0.5825488,moving,15.419127830778391,0.45912452340234017,12.425487192269847,-2.1523517895600732,-0.48345099999999985,-0.17337815,1.5648169,0.2658700154002296,0.0077247463479794345,0.9639778919394443,8.554496581568692,-0.3674330754610171,3.9285403001588044,3.972617878136986,4.262687312491678
05/15/2023 15:15:16.843787,2038,True,True,True,True,Eyes,1.848892,0.1196124,-1.763557,-0.6229649,-0.08618838,0.7774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758516,0.1265112,2.400533,1.723626,0.1168332,-1.713269,0.04354746,-0.4539158,0.02769094,0.889549,5.88971,305.9605,0.5605205,0.7284421,0.04610787,-0.6835535,-0.1321483,-0.001011811,0.08515489,1.230089,-0.06760933,-0.1545656,0.4454769,-0.07741321,2.00765,0.5863873,0.009731133,0.8099723,-0.08879864,0.9946737,0.05233648,-0.8051489,-0.1026139,0.5841281,moving,15.284943262541056,0.610612832257119,12.510652072846069,-2.2081806855184443,-0.4935370000000001,-0.18444253,1.5587034,0.26360564169501777,0.010280070418620686,0.9645757800513244,8.583850643748377,-0.23234225717251045,3.9022794308986626,3.9550333122582875,4.395873856071419
05/15/2023 15:15:16.864007,2039,True,True,True,True,Eyes,1.84272,0.1193317,-1.76105,-0.6228597,-0.08804236,0.7773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780363,0.1338893,2.389267,1.713146,0.1153377,-1.70917,0.04533507,-0.4537665,0.02688877,0.8895605,6.030567,305.9679,0.3857496,0.7278823,0.04617335,-0.684145,-0.1242194,-0.0009511026,0.0800456,1.208376,-0.076858,-0.157346,0.4487097,-0.07946332,2.007387,0.5867459,0.006695297,0.8097435,-0.08898144,0.9944435,0.05625413,-0.8048674,-0.105059,0.5840814,moving,15.273857151022359,0.6889627260687179,12.600150711378385,-2.266895693427242,-0.5047700000000002,-0.1921957,1.551824,0.263415189989895,0.01159970784261177,0.9646128081135474,8.621779805865405,-0.1672444155596231,3.927204864823071,3.985700079220564,4.49844090218859
05/15/2023 15:15:16.884000,2040,True,True,True,True,Eyes,1.836362,0.1190408,-1.758453,-0.6227591,-0.09006433,0.7772126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821194,0.150765,2.376678,1.702529,0.1137527,-1.70464,0.04891369,-0.4539722,0.02695661,0.8892637,6.40003,305.9225,0.2036479,0.727312,0.04623269,-0.6847473,-0.1167662,-0.0008940365,0.07524286,1.186888,-0.08034346,-0.1593723,0.4519736,-0.08153281,2.007122,0.5863652,0.00353217,0.8100392,-0.09235398,0.9937616,0.06251922,-0.804765,-0.1114694,0.5830333,moving,15.315069712978223,0.9863199543975862,12.690467504716947,-2.3261759531308805,-0.515641,-0.19409616000000002,1.5452677,0.2640903174180711,0.016602558761083228,0.9643549994989016,8.798218965129173,0.07300347310536182,4.154369610522857,4.226247258384536,4.572270837690876
05/15/2023 15:15:16.894103,2041,True,True,True,True,Eyes,1.829814,0.1187013,-1.75578,-0.6227121,-0.0920541,0.7770171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856396,0.1639602,2.364049,1.691718,0.1132608,-1.69988,0.05207781,-0.4541092,0.02665641,0.8890232,6.707837,305.8848,0.005671596,0.7267314,0.04628636,-0.6853598,-0.1097602,-0.0008403943,0.07072829,1.165083,-0.07749712,-0.1606061,0.4551735,-0.08356202,2.006861,0.5861486,9.830366e-05,0.8102037,-0.09469435,0.9931547,0.06838692,-0.8046508,-0.1168066,0.5821455,moving,15.342460158900936,1.2288078291668494,12.77898162581945,-2.3843141341260266,-0.526635,-0.19075792,1.5392739,0.26453117757987654,0.020681161323825834,0.964155296702835,8.939675683145119,0.26942872378759564,4.346408704032233,4.430132335630503,4.667185584201896
