Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:20:59.888794,4030,True,True,True,True,Eyes,1.344485,-0.3549245,-2.949392,0.2194591,0.2301133,0.9480958,2.092925,1.803797,0.1266854,-0.9650979,-0.8776597,-0.4748951,-0.06471679,0.6372596,0.2021734,1.992111,1.343432,-0.356199,-2.957676,-0.06987288,-0.04403354,0.001211863,0.9965829,352.0007,354.9055,0.4957947,0.4123259,-0.1088662,-0.9045082,0,0,0,1.817052,0.13363,-0.9640964,0.6506103,0.20896,1.9929,0.9961191,0.008568945,0.0875968,0.003738056,0.9902326,-0.139375,-0.0879355,0.1391615,0.9863577,static,17.76143705694671,5.815703228874652,18.080001492117184,5.985718288963392,0.47361999999999993,0.48982899999999996,1.9935796000000003,0.30362938379197707,0.09654524888473516,0.9478862197559518,12.612503319223885,3.2045933620281426,0.3515438886791081,0.36109336744457127,6.134182270670815
05/10/2023 16:20:59.908647,4031,True,True,True,True,Eyes,1.344437,-0.3549232,-2.949399,0.2209902,0.2300625,0.9477524,2.088468,1.805968,0.1255551,-0.9700489,-0.7553179,-0.5249672,-0.3923066,0.6387465,0.2019413,1.986997,1.343443,-0.3561811,-2.957745,-0.06982721,-0.04398182,0.001179191,0.9965885,352.0057,354.9117,0.4913707,0.4123256,-0.1088643,-0.9045085,0,0,0,1.817294,0.133427,-0.9641662,0.6506103,0.20896,1.9929,0.9961284,0.008492591,0.08749886,0.003791919,0.9902456,-0.1392817,-0.08782821,0.1390743,0.9863794,static,17.845445138104356,5.824860801343802,18.080001492117184,5.985718288963392,0.473851,0.4896081,1.9935788,0.3050156893945756,0.09665179791859596,0.9474301521960895,12.666219667007184,3.206810576226596,0.27520044467368526,0.2844148634144802,6.085339902240418
05/10/2023 16:20:59.918720,4032,True,True,True,True,Eyes,1.344406,-0.3549208,-2.949406,0.2222795,0.2300104,0.9474635,2.086511,1.808195,0.1249984,-0.9725127,-0.6248303,-0.5477861,-0.556343,0.6404757,0.2019489,1.984348,1.343437,-0.3561696,-2.957735,-0.06978201,-0.04391865,0.001143208,0.9965945,352.0107,354.9194,0.4864756,0.412324,-0.1088626,-0.9045094,0,0,0,1.817567,0.133215,-0.9641678,0.6506101,0.2089601,1.9929,0.9961397,0.008408092,0.08737861,0.003850833,0.9902583,-0.1391892,-0.08769771,0.1389883,0.9864032,static,17.913832838910224,5.832967882750471,18.079996295930023,5.985721132694636,0.47412999999999994,0.48938459999999995,1.9935672,0.306143410122848,0.09674907285393584,0.9470564256689871,12.710060738242657,3.209027329553105,0.21677445102866139,0.22570744298156187,6.045348324961904
05/10/2023 16:20:59.938478,4033,True,True,True,True,Eyes,1.344376,-0.3549172,-2.949413,0.2235138,0.2299606,0.9471852,2.085401,1.810492,0.1246428,-0.9741516,-0.468512,-0.583711,-0.6631576,0.6426595,0.2016417,1.982478,1.343444,-0.3561645,-2.957729,-0.06983022,-0.0439318,0.001138376,0.9965904,352.0051,354.9178,0.4862759,0.4123218,-0.108861,-0.9045107,0,0,0,1.817526,0.1334061,-0.9641956,0.6506101,0.20896,1.9929,0.9961374,0.008404525,0.08740506,0.003866547,0.9902449,-0.1392843,-0.08772303,0.1390842,0.9863874,static,17.987997892579205,5.829620435626363,18.079996295930023,5.985718288963392,0.4740819999999999,0.48957059999999997,1.9935334,0.3073719215021716,0.09665352849043991,0.9466682083730552,12.755508193018333,3.2037670982680684,0.17204577136500823,0.18119118641790644,6.007447543296509
05/10/2023 16:20:59.958951,4034,True,True,True,True,Eyes,1.344345,-0.3549132,-2.949419,0.2245561,0.2299378,0.9469441,2.084894,1.812521,0.1244827,-0.9751402,-0.3220505,-0.6000572,-0.732267,0.644766,0.2015643,1.981247,1.343433,-0.3561288,-2.957729,-0.06983502,-0.04397105,0.001149724,0.9965883,352.0047,354.9132,0.4879266,0.4123189,-0.1088595,-0.9045122,0,0,0,1.817348,0.1334764,-0.964165,0.6506102,0.20896,1.9929,0.9961304,0.008433042,0.08748149,0.003849835,0.9902435,-0.1392947,-0.08780265,0.1390924,0.9863792,static,18.054251001084868,5.83186839653078,18.079998894023642,5.985718288963392,0.47391499999999986,0.4896052,1.9935640000000001,0.30846632545807223,0.09665467309935623,0.9463119795645148,12.797012306249016,3.202375247838142,0.14783256517160465,0.1559895618056317,5.971343715713152
05/10/2023 16:20:59.973984,4035,True,True,True,True,Eyes,1.344316,-0.3549139,-2.949421,0.2255521,0.2299106,0.946714,2.084741,1.814534,0.1243903,-0.9757673,-0.1875643,-0.6056175,-0.773335,0.6468736,0.201021,1.980436,1.343425,-0.3561177,-2.957723,-0.06998166,-0.04401617,0.001104824,0.9965761,351.9876,354.9082,0.4838785,0.4123155,-0.1088581,-0.9045139,0,0,0,1.817192,0.1340199,-0.964255,0.6506103,0.20896,1.9929,0.9961227,0.008362731,0.08757629,0.003958566,0.9902027,-0.1395814,-0.08788556,0.1393868,0.9863303,static,18.1169977048474,5.8189739729092445,18.080001492117184,5.985718288963392,0.4737669999999998,0.49013759999999995,1.993468,0.309509951277814,0.09640733087258063,0.9459964313974972,12.833724296251567,3.1915719815169346,0.16401909792306024,0.1707992584666131,5.943961473905788
05/10/2023 16:20:59.988637,4036,True,True,True,True,Eyes,1.34428,-0.3549127,-2.94943,0.2264015,0.2298748,0.94652,2.085081,1.816346,0.124395,-0.9758587,-0.04149455,-0.6165688,-0.7862069,0.6488791,0.2014443,1.980035,1.343431,-0.3562297,-2.957655,-0.06991643,-0.04407457,0.001094619,0.9965781,351.9951,354.9016,0.4828333,0.4123116,-0.1088568,-0.9045158,0,0,0,1.816968,0.1336431,-0.9640663,0.6506102,0.20896,1.9929,0.9961124,0.00834482,0.08769444,0.003981326,0.990221,-0.1394508,-0.08800057,0.1392579,0.9863383,static,18.173821701938554,5.828591854824032,18.079998894023642,5.985718288963392,0.4735369999999999,0.4898728,1.9935886999999999,0.3104441623909574,0.09653520392487343,0.9456772968184495,12.870650112605214,3.1952332293796437,0.17879133613899748,0.183006654497559,5.909663407862227
05/10/2023 16:21:00.008570,4037,True,True,True,True,Eyes,1.344247,-0.3549078,-2.949436,0.227217,0.2298575,0.9463286,2.085497,1.818107,0.1244594,-0.9758703,0.09480757,-0.6141842,-0.7834471,0.650916,0.2014757,1.979893,1.343492,-0.3561667,-2.957788,-0.06987315,-0.04413808,0.001218039,0.9965782,352.0007,354.8933,0.4973528,0.4123071,-0.1088557,-0.904518,0,0,0,1.816684,0.133678,-0.964111,0.6506102,0.20896,1.9929,0.9961007,0.008595875,0.08780389,0.003740392,0.9902325,-0.1393756,-0.08814432,0.1391606,0.9863392,static,18.231692805813605,5.832446851305447,18.079998894023642,5.985718288963392,0.47319200000000006,0.4898447,1.993677,0.31139815890691647,0.09656710000059833,0.9453601622662482,12.90723011454292,3.1952116328728084,0.2132644301916094,0.21564595167977169,5.877453891240351
05/10/2023 16:21:00.023749,4038,True,True,True,True,Eyes,1.344252,-0.3548983,-2.949436,0.2279275,0.2298733,0.9461539,2.086682,1.819865,0.124774,-0.9751142,0.207391,-0.6609195,-0.7212312,0.6526771,0.2006631,1.98056,1.343547,-0.3560748,-2.957733,-0.07014565,-0.04416024,0.00108191,0.9965583,351.9688,354.8915,0.4832609,0.4123022,-0.1088545,-0.9045204,0,0,0,1.816751,0.1346959,-0.9642868,0.6506102,0.20896,1.9929,0.9960974,0.00835167,0.08786471,0.004038923,0.9901569,-0.139904,-0.08816827,0.1397129,0.9862589,static,18.27296224869724,5.809199057971943,18.079998894023642,5.985718288963392,0.47320399999999996,0.4907707,1.9934462000000002,0.31209135641162794,0.09616049307811712,0.9451730141188297,12.928824904298137,3.178783010430045,0.2591719311358242,0.2615222651261288,5.8663002932256765
05/10/2023 16:21:00.041452,4039,True,True,True,True,Eyes,1.344258,-0.3548911,-2.949434,0.228619,0.2298712,0.9459876,2.088044,1.821624,0.1250901,-0.97417,0.3168991,-0.6885213,-0.6523138,0.6544056,0.2001228,1.981375,1.34358,-0.35601,-2.957641,-0.07037843,-0.04418091,0.0008528275,0.9965412,351.9409,354.8907,0.4582281,0.4122979,-0.1088532,-0.9045225,0,0,0,1.816867,0.1354254,-0.9643781,0.6506102,0.20896,1.9929,0.9960946,0.007918522,0.08793616,0.00451901,0.9900923,-0.1403454,-0.08817623,0.1401946,0.9861898,static,18.311306976140635,5.792388225247283,18.079998894023642,5.985718288963392,0.473287,0.49143539999999997,1.9932629000000002,0.31273289664127396,0.09586188140727438,0.9449913175027674,12.949716748800826,3.166542478436814,0.2992717609057772,0.30146300335052106,5.853848916759827
05/10/2023 16:21:00.056637,4040,True,True,True,True,Eyes,1.344295,-0.3548809,-2.949429,0.2292188,0.2298227,0.9458543,2.08805,1.822916,0.1250005,-0.9744376,0.3697289,-0.633511,-0.6796795,0.655181,0.2009975,1.981005,1.343574,-0.3560553,-2.957581,-0.07031428,-0.04415032,0.0003130227,0.9965473,351.9455,354.8987,0.3953872,0.4122942,-0.1088518,-0.9045243,0,0,0,1.81736,0.1345197,-0.9642249,0.6506103,0.20896,1.9929,0.9961013,0.006832679,0.08795173,0.005584911,0.9901116,-0.1401706,-0.08803977,0.1401154,0.9862133,static,18.333367746853423,5.816588945768171,18.080001492117184,5.985718288963392,0.47378600000000004,0.490575,1.9933560999999997,0.31308498853299294,0.09624927181084338,0.9448354122112477,12.967588426540187,3.180885644756681,0.3035117464288879,0.3046296009397572,5.83128232167591
05/10/2023 16:21:00.074141,4041,True,True,True,True,Eyes,1.344329,-0.3548723,-2.949424,0.2297802,0.229766,0.9457318,2.089207,1.824387,0.1251565,-0.9735947,0.4686284,-0.6244371,-0.6248724,0.6562936,0.2024079,1.981712,1.343504,-0.3560159,-2.957555,-0.07005412,-0.04408095,-3.22661e-06,0.9965689,351.9737,354.9095,0.3569956,0.4122919,-0.1088502,-0.9045256,0,0,0,1.817783,0.1331713,-0.9639742,0.6506101,0.20896,1.9929,0.9961137,0.006169674,0.08785984,0.006182535,0.9901848,-0.1396272,-0.08785895,0.1396278,0.9862986,static,18.35343973410141,5.855569166809843,18.079996295930023,5.985718288963392,0.4742789999999999,0.4891872,1.9935808000000002,0.31339663519624783,0.09688156010429172,0.9446674044121075,12.986779297311088,3.2046442788695826,0.30268462297013715,0.30283676770882495,5.803036450397338
05/10/2023 16:21:00.088796,4042,True,True,True,True,Eyes,1.3444,-0.3548608,-2.949418,0.2302455,0.2296771,0.9456402,2.089617,1.825525,0.1250763,-0.9733921,0.5713187,-0.5014898,-0.6496944,0.6582358,0.2029193,1.981488,1.343436,-0.3560414,-2.957545,-0.06985274,-0.04423046,0.0002060556,0.9965763,351.9979,354.8908,0.381291,0.4122908,-0.1088484,-0.9045264,0,0,0,1.816958,0.1325964,-0.9636497,0.6506102,0.20896,1.9929,0.9960873,0.006589938,0.08812927,0.005768538,0.9902411,-0.1392454,-0.08818684,0.1392089,0.9863285,static,18.402359506078028,5.869721630401205,18.079998894023642,5.985718288963392,0.473522,0.4886378,1.9938953000000001,0.31419673541121795,0.09708785240680552,0.9443803835122092,13.019583287723208,3.211503823978589,0.3427447275836153,0.34259537212529695,5.770968030254536
05/10/2023 16:21:00.108845,4043,True,True,True,True,Eyes,1.344469,-0.3548504,-2.94941,0.2306872,0.2295865,0.9455546,2.092627,1.827212,0.1255884,-0.9707173,0.7465599,-0.4500333,-0.4900189,0.6610598,0.2033625,1.983726,1.343463,-0.3560136,-2.957567,-0.06973331,-0.04444227,0.0003540155,0.9965752,352.0125,354.8653,0.3994381,0.4122916,-0.1088464,-0.9045262,0,0,0,1.816021,0.1323342,-0.9633721,0.6506101,0.20896,1.9929,0.9960495,0.006903819,0.08853075,0.005492606,0.9902743,-0.1390204,-0.0886295,0.1389575,0.9863243,static,18.455594732531093,5.87646257694595,18.079996295930023,5.985718288963392,0.47255800000000003,0.4883478,1.9941949,0.3150715519304898,0.09716927633349787,0.9440805557303817,13.053784925543852,3.213500980560904,0.39136132012725633,0.391166200208564,5.740033932374057
05/10/2023 16:21:00.118701,4044,True,True,True,True,Eyes,1.344558,-0.3548397,-2.9494,0.2310833,0.2294769,0.9454845,2.096459,1.829015,0.1262492,-0.9672307,0.8830037,-0.385603,-0.2676095,0.6634098,0.2038569,1.986961,1.343474,-0.3560276,-2.957543,-0.06962392,-0.04448516,0.000482625,0.9965809,352.0257,354.8594,0.4140393,0.4122943,-0.1088442,-0.9045253,0,0,0,1.815766,0.1320351,-0.9632152,0.6506102,0.2089599,1.9929,0.9960417,0.007156412,0.08859892,0.005232513,0.9903046,-0.1388147,-0.08873333,0.1387288,0.9863471,static,18.486521788420507,5.8802301637831444,18.079998894023642,5.985715445232119,0.47229199999999993,0.48806269999999996,1.9943277999999998,0.3155797192789691,0.09721405875130537,0.9439062169906787,13.073628731485261,3.21456742886279,0.4201482793892422,0.419985723889722,5.722150254317187
05/10/2023 16:21:00.138653,4045,True,True,True,True,Eyes,1.344644,-0.3548281,-2.949393,0.2314594,0.2293831,0.9454152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073673,-0.06401086,3.085705,1.343478,-0.3560398,-2.95749,-0.069539,-0.04446136,0.0006703955,0.9965877,352.0364,354.8607,0.4350533,0.412299,-0.1088418,-0.9045234,0,0,0,1.815733,0.1318955,-0.9631227,0.6506101,0.20896,1.9929,0.9960455,0.007519815,0.08852606,0.004847383,0.9903278,-0.1386631,-0.08871254,0.1385438,0.9863751,static,18.509741820115494,5.879701269492112,18.079996295930023,5.985718288963392,0.4722550000000001,0.4879353,1.9943673,0.3159628829906448,0.09719227642289048,0.9437802068177666,13.087947378992336,3.2132482879778532,0.4427691903756773,0.4426294431858535,5.71026639443936
05/10/2023 16:21:00.149016,4046,True,True,True,True,Eyes,1.344761,-0.3548132,-2.949386,0.2317882,0.2292961,0.9453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073481,-0.0641923,3.085823,1.343486,-0.3560075,-2.957547,-0.0696355,-0.04448381,0.0008566323,0.9965798,352.0263,354.8566,0.4572171,0.4123056,-0.1088392,-0.9045207,0,0,0,1.815524,0.1325192,-0.9632732,0.6506102,0.20896,1.9929,0.9960409,0.007902708,0.08854403,0.004487898,0.9903004,-0.1388709,-0.08878264,0.1387184,0.9863442,static,18.534881893790956,5.858577107444681,18.079998894023642,5.985718288963392,0.47203799999999996,0.4885267,1.9942737999999998,0.3163882070317775,0.09682984766309706,0.943675019686782,13.099899403213584,3.198844793081919,0.4725401256292084,0.4723170794236472,5.706842806702602
05/10/2023 16:21:00.174215,4047,True,True,True,True,Eyes,1.344874,-0.3547972,-2.949379,0.2321132,0.229223,0.9452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073938,-0.06480047,3.085714,1.343514,-0.3559657,-2.957605,-0.06974792,-0.04441104,0.0009033481,0.9965752,352.0136,354.8645,0.4626095,0.4123146,-0.1088363,-0.9045169,0,0,0,1.815817,0.1330521,-0.9635141,0.6506103,0.20896,1.9929,0.9960537,0.007995665,0.08839187,0.004394647,0.9902688,-0.1390984,-0.0886439,0.1389379,0.9863258,static,18.546333726614467,5.840395409435636,18.080001492117184,5.985718288963392,0.4723029999999999,0.4890178,1.9940909,0.31658627940967793,0.0965236629494753,0.94363997363509,13.1038650585222,3.186879821720468,0.4887066216332082,0.488451115512564,5.709240805174549
05/10/2023 16:21:00.193798,4048,True,True,True,True,Eyes,1.345007,-0.35478,-2.949373,0.2324091,0.2291513,0.9452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074691,-0.0656963,3.085437,1.343519,-0.3559232,-2.957613,-0.06989109,-0.04428958,0.000902248,0.9965706,351.9971,354.8783,0.4622543,0.4123257,-0.1088331,-0.9045123,0,0,0,1.816318,0.1336502,-0.9637759,0.6506101,0.20896,1.9929,0.9960752,0.007989201,0.08814926,0.004392586,0.9902288,-0.1393827,-0.0884015,0.1392229,0.9863073,static,18.54955240366193,5.819855009398703,18.079996295930023,5.985718288963392,0.4727990000000002,0.4895734,1.9938371,0.31664975008882695,0.09618320785310543,0.9436533617726531,13.102313829073093,3.1737750077616154,0.4982128464307325,0.49798952380174955,5.717022630491391
05/10/2023 16:21:00.208775,4049,True,True,True,True,Eyes,1.345135,-0.3547652,-2.949366,0.2326908,0.2290889,0.9451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07476,-0.06587034,3.085422,1.343524,-0.3559142,-2.957625,-0.06993935,-0.04427638,0.000955118,0.9965677,351.9919,354.8794,0.4684978,0.4123391,-0.1088294,-0.9045066,0,0,0,1.816341,0.1339079,-0.9638529,0.6506102,0.20896,1.9929,0.9960774,0.008096999,0.08811521,0.004289641,0.9902152,-0.1394831,-0.0883824,0.139314,0.9862962,static,18.565516888369665,5.8097753559397445,18.079998894023642,5.985718288963392,0.47281700000000004,0.48982210000000004,1.9937721000000002,0.31691810642491025,0.09600814155023728,0.9435812805939555,13.1104797348155,3.166733816652404,0.5166261434214989,0.5164142121541078,5.713387272788994
05/10/2023 16:21:00.218779,4050,True,True,True,True,Eyes,1.345286,-0.3547509,-2.949358,0.2328881,0.2290027,0.9451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074585,-0.06619418,3.085478,1.343516,-0.3559563,-2.957626,-0.07001259,-0.04430157,0.0009902833,0.9965615,351.9836,354.8761,0.4731415,0.4123546,-0.1088256,-0.9044999,0,0,0,1.816208,0.1341966,-0.963906,0.6506103,0.20896,1.9929,0.9960728,0.008177091,0.08815981,0.004229579,0.9901945,-0.1396315,-0.08843713,0.139456,0.9862712,static,18.580422184735706,5.795753730316727,18.080001492117184,5.985718288963392,0.4726920000000001,0.4901529,1.9937199999999997,0.31717088647733716,0.09576867931574405,0.9435205832867443,13.117307282194561,3.157248790211694,0.5354353235892686,0.5352638631017643,5.712142638849997
05/10/2023 16:21:00.238832,4051,True,True,True,True,Eyes,1.345432,-0.3547367,-2.949352,0.2330786,0.2289126,0.9451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074418,-0.06598708,3.085571,1.343562,-0.3559964,-2.957632,-0.0699654,-0.04433827,0.0009437536,0.9965632,351.9888,354.8723,0.4678248,0.4123724,-0.1088215,-0.9044923,0,0,0,1.816137,0.1339207,-0.9638259,0.6506102,0.20896,1.9929,0.9960664,0.00808531,0.08823971,0.004323269,0.9902079,-0.1395335,-0.08850384,0.1393662,0.9862779,static,18.595048542434565,5.798220260324112,18.079998894023642,5.985718288963392,0.47257499999999997,0.4899171,1.9938060999999998,0.31741071859079234,0.09580118359692898,0.9434365608920315,13.12681032658105,3.1581854479224614,0.5483356701452025,0.5481164575816267,5.7034216880578805
05/10/2023 16:21:00.258910,4052,True,True,True,True,Eyes,1.345566,-0.3547226,-2.949347,0.2332662,0.2289344,0.9450799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074478,-0.06553137,3.085567,1.343552,-0.3559813,-2.957646,-0.06987631,-0.04432826,0.0009142025,0.9965699,351.9989,354.8738,0.4638679,0.4123923,-0.1088172,-0.9044837,0,0,0,1.816186,0.1335499,-0.9637594,0.6506103,0.20896,1.9929,0.9960683,0.008017123,0.08822465,0.004372857,0.9902329,-0.1393543,-0.08848017,0.1391922,0.9863046,static,18.60474906776328,5.811671246400807,18.080001492117184,5.985718288963392,0.472634,0.4895312,1.9938866,0.31756381397168154,0.09601748206674424,0.9433631136222846,13.135154216168534,3.1662661786570903,0.5531370292714077,0.5528583825639595,5.692172237798804
05/10/2023 16:21:00.274552,4053,True,True,True,True,Eyes,1.345695,-0.3547097,-2.949344,0.2334431,0.2289514,0.945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074337,-0.06491277,3.08562,1.343549,-0.3560002,-2.957635,-0.06979174,-0.04434919,0.0009504722,0.9965749,352.0088,354.8712,0.4677752,0.4124137,-0.1088127,-0.9044746,0,0,0,1.816071,0.133239,-0.9636502,0.6506101,0.20896,1.9929,0.9960645,0.008084849,0.0882619,0.004295981,0.9902564,-0.1391897,-0.08852725,0.1390211,0.9863245,static,18.618543116913177,5.822290084015655,18.079996295930023,5.985718288963392,0.4725219999999999,0.4892392,1.9939847999999998,0.31778573381439135,0.0961847648551727,0.9432712356037228,13.145549188029728,3.1723851360794,0.5630906122234571,0.5627978825151181,5.680106661831428
05/10/2023 16:21:00.293931,4054,True,True,True,True,Eyes,1.345819,-0.3546954,-2.949344,0.2336112,0.2289583,0.9449888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074063,-0.06462857,3.085776,1.343542,-0.356016,-2.957694,-0.06974113,-0.04439205,0.0009405555,0.9965765,352.0146,354.8664,0.4667113,0.4124362,-0.1088082,-0.9044648,0,0,0,1.815895,0.1330152,-0.9636179,0.6506103,0.2089599,1.9929,0.9960569,0.008066574,0.08834895,0.004317232,0.9902706,-0.1390882,-0.08861133,0.1389212,0.986331,static,18.63334201195795,5.829931674416392,18.080001492117184,5.985715445232119,0.472353,0.4890312,1.9940761,0.3180257296892577,0.09630239625725899,0.9431783562828907,13.156053384176841,3.1765817636913765,0.5751289672707418,0.5748515583585178,5.668906156434054
05/10/2023 16:21:00.308652,4055,True,True,True,True,Eyes,1.345987,-0.354677,-2.949342,0.2335959,0.2287557,0.9450418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073991,-0.06352779,3.085856,1.343542,-0.3559668,-2.957733,-0.06958834,-0.04439894,0.001034356,0.9965869,352.0326,354.865,0.4767793,0.4124597,-0.1088034,-0.9044546,0,0,0,1.815798,0.132566,-0.9635118,0.6506102,0.20896,1.9929,0.9960553,0.008240948,0.08835084,0.004117645,0.9903128,-0.1387935,-0.08863875,0.1386098,0.9863724,static,18.635169354263333,5.832028604019818,18.079998894023642,5.985718288963392,0.472256,0.4885328,1.9942212000000001,0.3180548198803722,0.09633593891963609,0.9431652755216742,13.157549686301316,3.177828132972398,0.5763209358665362,0.5760510039751727,5.66698802987242
05/10/2023 16:21:00.318786,4056,True,True,True,True,Eyes,1.346151,-0.3546611,-2.949342,0.2335836,0.2285605,0.9450919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073737,-0.06439236,3.085953,1.343572,-0.3559617,-2.957747,-0.06981069,-0.0444341,0.001242264,0.9965693,352.0082,354.859,0.5022088,0.4124852,-0.1087984,-0.9044437,0,0,0,1.815546,0.1336851,-0.9637327,0.6506102,0.20896,1.9929,0.9960482,0.008679956,0.08838988,0.003727945,0.9902498,-0.1392528,-0.08873678,0.139032,0.9863042,static,18.641451002403112,5.787346217294552,18.079998894023642,5.985718288963392,0.4719740000000001,0.4896468,1.9940143,0.31818097119299893,0.09559609240356198,0.9431978352830703,13.15372836465513,3.149351238588581,0.5957285313557235,0.5954661609377477,5.6844629801746995
05/10/2023 16:21:00.338968,4057,True,True,True,True,Eyes,1.346304,-0.3546451,-2.949342,0.233499,0.2285617,0.9451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073817,-0.06531331,3.085959,1.343636,-0.3560056,-2.957768,-0.06987269,-0.04444288,0.001000973,0.996565,351.9998,354.8599,0.4747812,0.4125123,-0.1087932,-0.9044319,0,0,0,1.815745,0.1336169,-0.9637798,0.6506101,0.20896,1.9929,0.9960476,0.008205756,0.08844055,0.004215618,0.9902336,-0.1393543,-0.08872031,0.1391764,0.9862853,static,18.632782819954446,5.7877939321725815,18.079996295930023,5.985718288963392,0.4721089999999999,0.48962249999999996,1.9939882000000002,0.31803792355437327,0.09560831152152208,0.9432449259528916,13.148426363580102,3.1500016942217766,0.5873996788757656,0.5871515921412973,5.688731897650898
05/10/2023 16:21:00.358550,4058,True,True,True,True,Eyes,1.346434,-0.3546322,-2.949342,0.2332802,0.2287405,0.9451234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074963,-0.06567746,3.085524,1.343606,-0.3560132,-2.957752,-0.06987004,-0.04426124,0.0008261927,0.9965733,351.9991,354.8822,0.4531443,0.4125406,-0.1087878,-0.9044197,0,0,0,1.816573,0.1333896,-0.9639127,0.6506103,0.20896,1.9929,0.9960805,0.007831791,0.08810367,0.004538345,0.990235,-0.1393344,-0.08833459,0.1391881,0.9863183,static,18.596128046835187,5.802878333405352,18.080001492117184,5.985718288963392,0.4729669999999999,0.48940279999999997,1.9938393000000003,0.31742617601500495,0.09587736746195205,0.9434236919162604,13.128285011115036,3.16108053380996,0.5477969454617349,0.5475555404098673,5.700708250390166
05/10/2023 16:21:00.378887,4059,True,True,True,True,Eyes,1.346558,-0.3546168,-2.949345,0.233061,0.228917,0.9451348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074699,-0.06482074,3.085617,1.343546,-0.3560814,-2.957753,-0.06982179,-0.04428402,0.001033079,0.9965756,352.0057,354.878,0.4769328,0.4125694,-0.1087823,-0.9044072,0,0,0,1.816274,0.1333641,-0.9638681,0.6506101,0.20896,1.9929,0.9960757,0.00824306,0.08812048,0.004124898,0.9902477,-0.1392569,-0.08840901,0.1390739,0.9863276,static,18.58990816620011,5.811889669787809,18.079996295930023,5.985718288963392,0.47272800000000004,0.4894455,1.9938848999999998,0.3173191036082912,0.0960293798074602,0.9434443054468372,13.125981899136073,3.1670337777611666,0.5389875604294785,0.5387267436157488,5.699757978838492
05/10/2023 16:21:00.388784,4060,True,True,True,True,Eyes,1.346663,-0.3546022,-2.949346,0.2328541,0.2292626,0.9451019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073987,-0.06517631,3.085882,1.343552,-0.3560078,-2.957785,-0.06987573,-0.0443986,0.001062087,0.9965667,351.9998,354.8645,0.481487,0.4125985,-0.1087768,-0.9043946,0,0,0,1.815797,0.1336918,-0.9638475,0.6506103,0.20896,1.9929,0.9960552,0.008321649,0.0883439,0.004087888,0.9902325,-0.139366,-0.08864076,0.1391773,0.9862923,static,18.591451709930777,5.825942987164094,18.080001492117184,5.985718288963392,0.472245,0.4896996,1.9939375,0.31733737481676844,0.09626014834353033,0.9434145151599392,13.129367744207135,3.175840891531133,0.5361061544337413,0.5358259720904059,5.692467434649633
