Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:23:46.045588,2261,True,True,True,True,Eyes,0.9107558,0.133454,-1.857565,-0.9297974,-0.3607546,0.07302765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860203,0.2203045,0.8745654,0.8797412,0.1386037,-1.865636,0.1145792,-0.7000479,0.06325253,0.7019999,14.44371,269.6219,355.7589,0.477313,0.06219598,-0.8765292,-0.4081466,0.009995553,-0.04681061,-0.9952081,-0.5667993,-1.77234,0.1213227,-0.2072001,1.991,0.0118641,-0.07161532,0.9973619,-0.2492284,0.9657415,0.07230956,-0.9683722,-0.2494288,-0.006390945,moving,5.059365485075507,-6.4198621639766715,3.4870387194686754,-5.941290766043414,-1.8749493,-0.705403,0.09329600000000005,0.08763913538622659,-0.1113832064135855,0.9899056962207189,-6.25769537830408,-5.93979840602427,1.630840085279113,1.6435455700294512,9.7447342120467
05/17/2023 16:23:46.065425,2262,True,True,True,True,Eyes,0.9084238,0.1334774,-1.858234,-0.9299315,-0.3607123,0.07151312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866023,0.2216776,0.8582212,0.8708532,0.1377893,-1.868249,0.1148996,-0.7014555,0.06169726,0.7006797,14.33385,269.3801,355.5761,0.4735515,0.06241891,-0.8785512,-0.3836578,0.009395819,-0.04400197,-1.005767,-0.5640244,-1.787831,0.1170494,-0.2071998,1.991,0.008307396,-0.07473389,0.9971689,-0.2476539,0.965983,0.07445985,-0.968813,-0.2475714,-0.01048333,moving,5.228292621235062,-6.5045016429871625,3.364503459723543,-5.941282225324767,-1.8766202,-0.7018137,0.0804180000000001,0.09054259305463791,-0.11281598833023394,0.9894820240993207,-6.13325431240726,-6.0178825370801015,1.9317940927706487,1.9470300847700788,9.498066661475487
05/17/2023 16:23:46.075731,2263,True,True,True,True,Eyes,0.9058206,0.1335033,-1.858969,-0.9300963,-0.3605953,0.06994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871196,0.224868,0.8423271,0.8619687,0.1372791,-1.870726,0.1159385,-0.7026363,0.06069763,0.6994114,14.3281,269.1556,355.3813,0.470057,0.06262126,-0.8804115,-0.3606383,0.00883207,-0.04136185,-1.014951,-0.5643283,-1.802853,0.1125776,-0.2071999,1.991,0.005236045,-0.07802003,0.9969381,-0.2478305,0.9657481,0.07688078,-0.9687893,-0.2474742,-0.01427896,moving,5.369796127556879,-6.479627098267123,3.2362433050840034,-5.941285072231013,-1.8769197,-0.7016074,0.06787300000000007,0.09299085701147775,-0.11236092958377357,0.989306637651626,-6.034907951174705,-5.994076055198899,2.1838024418602147,2.2004226374218745,9.271301553951858
05/17/2023 16:23:46.095403,2264,True,True,True,True,Eyes,0.9029719,0.1335095,-1.85978,-0.9303459,-0.3602538,0.06836468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875744,0.2233758,0.8283246,0.8528576,0.1373387,-1.87302,0.1157749,-0.7036666,0.0594247,0.6985114,14.20373,268.9892,355.2714,0.4667922,0.06280553,-0.8821338,-0.339,0.008302146,-0.03888014,-1.025728,-0.5600548,-1.815002,0.1085984,-0.2071999,1.991,0.002643771,-0.07991622,0.9967981,-0.2459515,0.9661298,0.07810982,-0.9692786,-0.2453706,-0.01710121,moving,5.456776552066222,-6.569231407270186,3.1220845548764133,-5.941285072231013,-1.8785856,-0.6973935,0.0580179999999999,0.09447603944743527,-0.11389196882990209,0.9889908598865447,-5.96800154010502,-6.077153025359795,2.3989764417777097,2.4176648488637267,9.091101435737158
05/17/2023 16:23:46.115400,2265,True,True,True,True,Eyes,0.8998868,0.1335115,-1.860648,-0.9305781,-0.3599576,0.0667461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880558,0.2154322,0.8155463,0.844152,0.13644,-1.875318,0.1134988,-0.7048805,0.0577704,0.6977994,13.87717,268.8504,355.3098,0.4637235,0.06297282,-0.8837389,-0.31866,0.007804017,-0.03654733,-1.038528,-0.5498396,-1.826102,0.1042683,-0.2072,1.991,-0.0003878903,-0.07938185,0.9968442,-0.2406305,0.9675612,0.07695632,-0.9706167,-0.2398413,-0.019477,moving,5.517880534929392,-6.878600982594179,2.9978307126910315,-5.941287919137228,-1.88268,-0.6862796,0.04921600000000015,0.0954706019096952,-0.11921899774091388,0.9882673275036629,-5.905837266223746,-6.365060491549221,2.6658754823494015,2.6887184466750416,8.913747061246523
05/17/2023 16:23:46.135713,2266,True,True,True,True,Eyes,0.8965814,0.1335033,-1.861585,-0.9307944,-0.3596887,0.06516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884849,0.2141899,0.8018725,0.83538,0.1363484,-1.877521,0.1138917,-0.7057595,0.05802627,0.696825,13.92375,268.6932,355.2786,0.4608219,0.06312487,-0.8852445,-0.2995404,0.007335776,-0.03435449,-1.046842,-0.5511401,-1.838143,0.09968589,-0.2071999,1.991,-0.002927115,-0.07989202,0.9967992,-0.2416286,0.9673232,0.07682001,-0.9703644,-0.2406304,-0.02213567,moving,5.571785206689269,-6.809887388561158,2.8663060200646147,-5.941285072231013,-1.882222,-0.6874885000000001,0.03937799999999991,0.09641421572451886,-0.11802292853403101,0.9883193554040552,-5.872017874307364,-6.300810767658467,2.8182045876078243,2.8414939051832033,8.745716849328296
05/17/2023 16:23:46.146068,2267,True,True,True,True,Eyes,0.893074,0.1335022,-1.862567,-0.9309815,-0.359492,0.06355238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888681,0.2116606,0.7893015,0.8267437,0.1364296,-1.879573,0.1139679,-0.7065189,0.05827823,0.6960216,13.94543,268.5644,355.2768,0.458061,0.06326286,-0.8866665,-0.281568,0.006895629,-0.03229322,-1.055279,-0.551437,-1.848621,0.09547899,-0.2072,1.991,-0.005130411,-0.0799152,0.9967885,-0.2421668,0.9672299,0.07629898,-0.970221,-0.2409976,-0.02431502,moving,5.596847108700271,-6.774629765536381,2.7455325873508913,-5.941287919137228,-1.8820227,-0.6878666,0.03095199999999987,0.09685358473795885,-0.11740968232313748,0.9883492834165974,-5.856497923934011,-6.267855264443378,2.946827091646541,2.9705981102494823,8.608227178002256
05/17/2023 16:23:46.165651,2268,True,True,True,True,Eyes,0.8893752,0.1335086,-1.863575,-0.9311444,-0.3593735,0.06181172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892989,0.2070172,0.7763075,0.8183696,0.1366196,-1.881627,0.1139429,-0.7074059,0.05957488,0.6950143,14.04425,268.4163,355.3647,0.4554183,0.06338874,-0.8880178,-0.2646739,0.006481891,-0.03035563,-1.062543,-0.5540328,-1.859504,0.09114206,-0.2071998,1.991001,-0.007944425,-0.07839695,0.9968907,-0.2440185,0.9669357,0.07409664,-0.9697382,-0.2426711,-0.02681211,moving,5.615249135920064,-6.675433619393849,2.620999330783688,-5.941279262601942,-1.8809126,-0.6906524,0.022122999999999893,0.09719070491134085,-0.11569455497082876,0.9885184023132327,-5.84961281888532,-6.175370083164156,3.0593917218256266,3.082939265563914,8.473846157583445
05/17/2023 16:23:46.175735,2269,True,True,True,True,Eyes,0.8855014,0.1335325,-1.86461,-0.9312674,-0.3593594,0.06001566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897473,0.2025612,0.7624774,0.810046,0.1368665,-1.883587,0.1139612,-0.7084517,0.06072911,0.6938451,14.13398,268.2401,355.4339,0.4528739,0.06350429,-0.8893098,-0.2487935,0.006092978,-0.02853429,-1.069822,-0.5562981,-1.871398,0.08668748,-0.2071999,1.991001,-0.01118381,-0.07719885,0.996953,-0.2457452,0.9666496,0.07209555,-0.96927,-0.2441901,-0.02978217,moving,5.660579145504931,-6.588946169783172,2.4930634220907186,-5.941282109506788,-1.879868,-0.6931646,0.012189000000000005,0.09798988947427445,-0.11419327978725517,0.9886141332838636,-5.822939272167788,-6.094602285312636,3.209421169438763,3.2330519007665117,8.317415938091822
05/17/2023 16:23:46.196045,2270,True,True,True,True,Eyes,0.8814691,0.1335722,-1.865683,-0.9313236,-0.3595335,0.05806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901846,0.1989974,0.7480772,0.8019493,0.1373417,-1.885272,0.1144392,-0.7095639,0.06222864,0.6924958,14.28869,268.0394,355.489,0.4504106,0.06361154,-0.8905522,-0.2338659,0.0057274,-0.02682223,-1.076034,-0.5605096,-1.883563,0.08251163,-0.2072001,1.991,-0.01470654,-0.0762177,0.9969828,-0.2485899,0.9660625,0.07018695,-0.9684972,-0.2468077,-0.03315445,moving,5.7170619230772,-6.447345158479695,2.3731112346517227,-5.941290766043414,-1.8779833,-0.6978513000000001,0.0017089999999999606,0.09899222247212297,-0.11173852101052667,0.9887946832487831,-5.791784940906988,-5.96244537989805,3.358902556753032,3.382025614143878,8.164923580496058
05/17/2023 16:23:46.215371,2271,True,True,True,True,Eyes,0.777226,0.1349864,-1.893204,-0.9294207,-0.3689431,0.007628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905905,0.1973601,0.7338296,0.7940723,0.1377886,-1.8869,0.1156687,-0.710537,0.06432146,0.6911013,14.55345,267.8398,355.5281,0.4480133,0.06371224,-0.8917535,-0.2198339,0.005383756,-0.0252129,-1.080602,-0.5683548,-1.895816,0.07814641,-0.2072001,1.991001,-0.01800001,-0.07546845,0.9969859,-0.253279,0.964967,0.06847196,-0.9672259,-0.2512831,-0.03648398,moving,3.012798892030412,-6.906915000208502,2.247694679016799,-5.941287803316391,-1.8746743000000001,-0.7061434000000001,-0.008915999999999924,0.05217864551057988,-0.12009283846315882,0.991390510489605,-7.672247493532948,-6.402686033873174,1.2251627413834512,1.2319985146699228,9.93066669634481
05/17/2023 16:23:46.235599,2272,True,True,True,True,Eyes,0.7769226,0.1350334,-1.893286,-0.9293665,-0.3690856,0.007330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910154,0.1979434,0.7189651,0.7865667,0.1383079,-1.888641,0.1176493,-0.7115433,0.06669375,0.6895048,14.90105,267.6117,355.5218,0.4407477,0.0639574,-0.8953493,-0.519373,0.009303404,-0.1062635,-1.083642,-0.5788527,-1.909402,0.07359418,-0.2071998,1.991001,-0.02148363,-0.07545386,0.9969178,-0.2593965,0.9634212,0.06732857,-0.965532,-0.2571505,-0.04027031,moving,3.180673651304085,-6.556943019837919,2.116883465223139,-5.941279262601942,-1.8702087,-0.7171606,-0.02076100000000003,0.05512289251853808,-0.11401699464921011,0.9919483842789613,-7.575290822034967,-6.075928510814428,1.2206412526840307,1.2291018761583816,9.693109554453173
05/17/2023 16:23:46.245980,2273,True,True,True,True,Eyes,0.7763242,0.1351198,-1.893441,-0.929324,-0.3692009,0.00689193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914411,0.1977536,0.7039629,0.7789377,0.1394927,-1.890354,0.1192627,-0.7126586,0.06816853,0.6879295,15.14427,267.3748,355.4724,0.434641,0.06415904,-0.8983152,-0.4882106,0.0087452,-0.09988771,-1.087983,-0.5853207,-1.923127,0.06934356,-0.2072,1.991,-0.02505871,-0.0761969,0.9967778,-0.2637775,0.9622589,0.06692685,-0.964258,-0.2612504,-0.04421206,moving,3.3619269048632447,-6.307108165541508,1.9947202438286233,-5.941287919137228,-1.8669206999999999,-0.7248134,-0.03277299999999994,0.058289289368221864,-0.10967082925204326,0.9922573094676861,-7.462729830817736,-5.842389973839881,1.4059286086687872,1.415301560324416,9.457967155684802
05/17/2023 16:23:46.265777,2274,True,True,True,True,Eyes,0.7754369,0.1352303,-1.893637,-0.929428,-0.3689576,0.005814171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918866,0.1943724,0.6893706,0.7712443,0.1405178,-1.89222,0.1192336,-0.7140081,0.06786978,0.6865636,15.10816,267.1473,355.421,0.4291007,0.06434257,-0.9009617,-0.458918,0.008220488,-0.09389445,-1.095827,-0.5827928,-1.937425,0.06451988,-0.2071998,1.991,-0.02882777,-0.0770736,0.9966086,-0.2634613,0.9623541,0.06680367,-0.9642392,-0.260642,-0.04804839,moving,3.519938570018061,-6.316246984631627,1.856064097346725,-5.941282225324767,-1.8670713,-0.7233106,-0.04520499999999994,0.06102458483833817,-0.10981111216620326,0.9920773367315209,-7.350638738878073,-5.850193254390607,1.6944374920509186,1.7056016039888588,9.207153431716861
05/17/2023 16:23:46.285671,2275,True,True,True,True,Eyes,0.7742595,0.1353382,-1.893891,-0.9296244,-0.3684792,0.004641175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923679,0.1864591,0.6742409,0.7634168,0.1411965,-1.893982,0.1177089,-0.7156875,0.06706022,0.6851562,14.9091,266.9077,355.4539,0.4240609,0.06451167,-0.9033327,-0.4313829,0.007727259,-0.08826078,-1.105824,-0.5752835,-1.951084,0.06042826,-0.2071999,1.991,-0.03341138,-0.07659211,0.9965025,-0.260379,0.9632951,0.0653096,-0.9649282,-0.2572863,-0.05212799,moving,3.687607879214017,-6.478308343021427,1.7384338203203678,-5.941285072231013,-1.8692408,-0.71648,-0.057101999999999986,0.06390747278401587,-0.11259640982081337,0.9915835163168072,-7.222321719859542,-6.000402549452636,2.0079955584010105,2.0217995709848138,8.960950548182822
05/17/2023 16:23:46.295888,2276,True,True,True,True,Eyes,0.7728089,0.1354249,-1.894174,-0.9299299,-0.367725,0.002962232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928276,0.1748879,0.6593999,0.7552786,0.1411858,-1.89559,0.1146996,-0.7174838,0.06554394,0.6839336,14.53357,266.6908,355.5602,0.4194614,0.06466823,-0.9054664,-0.4054999,0.007263623,-0.08296514,-1.11827,-0.5626444,-1.963662,0.05640164,-0.2071999,1.991001,-0.03815807,-0.07493474,0.9964582,-0.2542456,0.965096,0.06284032,-0.9663868,-0.2509472,-0.05587802,moving,3.810554664048732,-6.807364034404086,1.6226570996506688,-5.941282109506788,-1.8735486000000001,-0.7038302000000001,-0.06807199999999991,0.06599124958324765,-0.11827321901998841,0.9907858850420324,-7.115295888143191,-6.306370151447796,2.3359111824789864,2.353081735285196,8.745576693121155
05/17/2023 16:23:46.315980,2277,True,True,True,True,Eyes,0.7710817,0.1354925,-1.894502,-0.9302617,-0.3668945,0.001224041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932509,0.1649032,0.6444012,0.7472851,0.1407572,-1.897047,0.1125773,-0.7191197,0.06536373,0.6825839,14.3412,266.4723,355.6977,0.415248,0.06481304,-0.9073961,-0.3811699,0.006827806,-0.07798722,-1.128207,-0.5563642,-1.976256,0.05203264,-0.2071999,1.991001,-0.04281124,-0.07268072,0.9964361,-0.2511457,0.9661078,0.05967825,-0.9670022,-0.2476957,-0.05961373,moving,3.911211514013449,-6.951740555678005,1.4970219674274843,-5.941282109506788,-1.8754921,-0.6971214,-0.07920900000000008,0.06771136521108995,-0.12075550922992831,0.9903702241613388,-7.035366168274319,-6.440406746396894,2.5976477997172633,2.6171238866900617,8.546974476469178
05/17/2023 16:23:46.335568,2278,True,True,True,True,Eyes,0.7690944,0.135533,-1.894849,-0.9306277,-0.3659663,-0.0008567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936235,0.156328,0.6295512,0.738915,0.140348,-1.898443,0.1108261,-0.7205882,0.06517125,0.6813391,14.1785,266.2708,355.8056,0.4113716,0.0649468,-0.9091506,-0.3582997,0.006418137,-0.07330799,-1.13809,-0.5510634,-1.988353,0.04764463,-0.2072,1.991,-0.04698934,-0.07091255,0.9963751,-0.2485274,0.9669405,0.05709706,-0.9674844,-0.2449436,-0.06305955,moving,3.9767067929755395,-7.060746775946103,1.37082637811573,-5.941287919137228,-1.877005,-0.6914114,-0.08990999999999993,0.06882748478145212,-0.12263010295710747,0.9900629363235123,-6.982430739312223,-6.541653348757274,2.8147999802615495,2.836159528065685,8.374804064510622
05/17/2023 16:23:46.345820,2279,True,True,True,True,Eyes,0.7668513,0.1355503,-1.895236,-0.9309783,-0.365062,-0.003013718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939955,0.1496962,0.6140606,0.7307031,0.1397686,-1.899853,0.1100111,-0.7220148,0.06595486,0.6798841,14.17181,266.0485,355.9086,0.4077887,0.06506973,-0.9107546,-0.3368017,0.006033049,-0.06890951,-1.145844,-0.5510759,-2.000861,0.04344404,-0.2072,1.991,-0.05131071,-0.069176,0.9962841,-0.2485426,0.967095,0.05434886,-0.967261,-0.2448304,-0.06681553,moving,4.0453182466478586,-7.014785676135913,1.2500076354460208,-5.941287919137228,-1.8765471000000002,-0.6908445,-0.10100799999999999,0.0700200181141249,-0.12182572453960283,0.9900785985540599,-6.936830955975771,-6.498531827066161,2.9720117145366642,2.994354495943792,8.205781309230526
05/17/2023 16:23:46.365879,2280,True,True,True,True,Eyes,0.7643836,0.1355337,-1.895694,-0.9312987,-0.3642156,-0.005441809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943696,0.1438448,0.5974858,0.7223086,0.1392315,-1.90119,0.1093267,-0.7235799,0.06645455,0.67828,14.15102,265.7986,355.9749,0.4044593,0.06518213,-0.91223,-0.3165936,0.005671066,-0.06477494,-1.153812,-0.5506009,-2.014521,0.039065,-0.2071999,1.991,-0.05596808,-0.06806356,0.9961099,-0.2483627,0.9672629,0.05213778,-0.9670489,-0.2444785,-0.07104035,moving,4.13023153522919,-6.9837131645134525,1.1240444339203168,-5.941285072231013,-1.8761206000000001,-0.6898324,-0.11333099999999985,0.0714920993507569,-0.12127606995521688,0.9900408475294755,-6.878808816285053,-6.469206010451096,3.1582597062729882,3.18179465328224,8.020246920222208
05/17/2023 16:23:46.386728,2281,True,True,True,True,Eyes,0.7616812,0.1355007,-1.896188,-0.9315941,-0.3634126,-0.007974589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947609,0.1385789,0.5802646,0.7144113,0.1383354,-1.902517,0.108711,-0.7253094,0.06696323,0.6764793,14.13572,265.5178,356.0323,0.4013483,0.0652836,-0.9135957,-0.297598,0.005330802,-0.06088844,-1.161055,-0.5506613,-2.029449,0.03444287,-0.2071999,1.991,-0.06111559,-0.06709974,0.9958729,-0.2482967,0.9673957,0.04994335,-0.9667543,-0.2442196,-0.0757836,moving,4.239055265328713,-6.948461765671302,0.9910769768667871,-5.941285072231013,-1.8754662999999998,-0.6889967,-0.12693200000000004,0.0733780218541698,-0.1206503513316439,0.9899793117513157,-6.804167185791765,-6.435880119573843,3.375668002069367,3.400554051052472,7.81091901227495
05/17/2023 16:23:46.395881,2282,True,True,True,True,Eyes,0.7616812,0.1355007,-1.896188,-0.9315941,-0.3634126,-0.007974589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951617,0.1337024,0.5616617,0.7060503,0.137911,-1.903844,0.1084109,-0.7271636,0.06751141,0.6744794,14.14788,265.2059,356.062,0.3984241,0.06537469,-0.9148682,-0.2797422,0.005010954,-0.05723514,-1.168288,-0.5511999,-2.044971,0.03031626,-0.2072,1.991001,-0.06664936,-0.06659473,0.9955516,-0.248735,0.9673786,0.0480581,-0.9662758,-0.2444254,-0.08103953,moving,4.526766173545942,-6.926239532705959,0.8723549241100096,-5.941284956411605,-1.8743383,-0.6891109,-0.14112699999999978,0.07835237313904037,-0.1202207371639844,0.9896503215997643,-6.602460605649501,-6.413887664530682,3.7572585256859043,3.784819295206455,7.489741018463551
05/17/2023 16:23:46.415543,2283,True,True,True,True,Eyes,0.7616812,0.1355007,-1.896188,-0.9315941,-0.3634126,-0.007974589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955848,0.1272276,0.5419436,0.6977232,0.1375503,-1.905123,0.1074891,-0.729314,0.06758004,0.6722948,14.06974,264.8598,356.1033,0.395789,0.06545611,-0.9160056,-0.2629576,0.004710297,-0.05380103,-1.176364,-0.548701,-2.061797,0.02600273,-0.2071999,1.991001,-0.07293193,-0.06591918,0.9951562,-0.247654,0.9677581,0.04595457,-0.9660998,-0.2431029,-0.08690559,moving,4.852322712034628,-6.994783353139651,0.7482477343175614,-5.941282109506788,-1.8740872,-0.6862513,-0.15667399999999998,0.08396269243014615,-0.12134895262153747,0.9890523631440479,-6.368456760062198,-6.476275031004981,4.205851451146434,4.2371330275387065,7.136785010519669
05/17/2023 16:23:46.435425,2284,True,True,True,True,Eyes,0.7616812,0.1355007,-1.896188,-0.9315941,-0.3634126,-0.007974589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959896,0.121733,0.5211785,0.6891214,0.1367932,-1.906315,0.1068153,-0.7315316,0.06774456,0.6699722,14.01885,264.4938,356.1288,0.3934146,0.06552892,-0.9170226,-0.2471802,0.004427679,-0.05057297,-1.18419,-0.5474913,-2.079343,0.02156013,-0.2071999,1.991001,-0.07945549,-0.06550356,0.994684,-0.2470515,0.9680023,0.04401197,-0.9657393,-0.2422411,-0.09309583,moving,5.196360271175949,-7.035218149730919,0.620419664839814,-5.941282109506788,-1.8733114,-0.6842845,-0.17302800000000018,0.08989295023629951,-0.12198353783456857,0.9884529088724788,-6.123138070337794,-6.512395465520443,4.6698943970511415,4.704883472820253,6.767698382248645
05/17/2023 16:23:46.445541,2285,True,True,True,True,Eyes,0.7616812,0.1355007,-1.896188,-0.9315941,-0.3634126,-0.007974589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96381,0.1172655,0.4995153,0.6806307,0.1361845,-1.907357,0.1063535,-0.7338877,0.06765084,0.6674737,13.96166,264.0971,356.1126,0.3912755,0.06559407,-0.9179327,-0.2323494,0.004162018,-0.04753859,-1.191737,-0.5459397,-2.097772,0.01724158,-0.2071999,1.991,-0.08633576,-0.06579274,0.9940914,-0.2464134,0.9682246,0.04268005,-0.9653118,-0.2412726,-0.09980468,moving,5.574824753514013,-7.078100223750987,0.4961552352224473,-5.941285072231013,-1.8723677,-0.6821242000000001,-0.190415,0.09641216241952777,-0.12264813702728831,0.9877560470503914,-5.853369373726596,-6.550640955738535,5.165327645337979,5.2043474869333295,6.378697151645839
05/17/2023 16:23:46.465910,2286,True,True,True,True,Eyes,0.7573129,0.1353501,-1.896413,-0.9321233,-0.3617201,-0.01745684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967371,0.1139386,0.4777215,0.6718383,0.1358593,-1.908383,0.1064026,-0.7361352,0.0677545,0.6649757,13.96111,263.7035,356.0682,0.3893484,0.0656524,-0.9187476,-0.2184084,0.003912297,-0.04468627,-1.198765,-0.5459625,-2.116099,0.01292977,-0.2072,1.991001,-0.09297165,-0.06654324,0.9934427,-0.2467636,0.9681756,0.04175736,-0.9646056,-0.2412633,-0.1064334,moving,5.398309143179899,-6.976036344043206,0.3720795906283998,-5.941284956411605,-1.8706033,-0.6818218,-0.20771600000000023,0.09338856773780224,-0.12092342003053108,0.9882591362156423,-5.98423870551907,-6.456359843509247,5.094356720645427,5.131636576098074,6.37715331643028
05/17/2023 16:23:46.485897,2287,True,True,True,True,Eyes,0.7527538,0.135171,-1.89667,-0.9325795,-0.3599684,-0.02679995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970515,0.1092257,0.4562066,0.6626226,0.1356533,-1.909323,0.1053267,-0.7384389,0.06641699,0.6627241,13.75053,263.333,356.0139,0.3874261,0.06570212,-0.9195562,-0.2053039,0.003677559,-0.0420051,-1.208625,-0.5389553,-2.133877,0.008638471,-0.2072,1.991,-0.09940629,-0.0675224,0.9927534,-0.243587,0.9689901,0.04151534,-0.9647714,-0.2376949,-0.1127713,moving,5.226510056823736,-7.080227254383436,0.2485910718281075,-5.941287919137228,-1.8712476,-0.6746086,-0.22455399999999992,0.09040442397604215,-0.12275428785145395,0.9883109000099384,-6.099088154487718,-6.554186641071134,5.068854485843559,5.106550717514807,6.37719973056746
05/17/2023 16:23:46.495587,2288,True,True,True,True,Eyes,0.7480304,0.1349649,-1.897143,-0.9329335,-0.3582675,-0.03576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973324,0.105263,0.4353185,0.6535735,0.1344714,-1.910327,0.1041862,-0.7406151,0.0651763,0.6605955,13.54394,262.9851,355.9766,0.3854994,0.06574284,-0.9203627,-0.1929857,0.003456906,-0.03948479,-1.21816,-0.5330086,-2.151395,0.003874063,-0.2071999,1.991001,-0.1055176,-0.06821348,0.992075,-0.2404342,0.9697945,0.04110881,-0.9649132,-0.2341911,-0.1187312,moving,5.053148142951809,-7.185714586747456,0.11148521740530357,-5.941282109506788,-1.8717335,-0.6674800000000001,-0.24106799999999984,0.08739330327647726,-0.12460727437047872,0.9883498478983117,-6.214960919427625,-6.653228091934727,5.057844472204864,5.095943942012332,6.366379489485651
05/17/2023 16:23:46.515516,2289,True,True,True,True,Eyes,0.743116,0.1347108,-1.897632,-0.933221,-0.3565263,-0.04458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975787,0.1037241,0.4144027,0.6445027,0.1333182,-1.911299,0.1040817,-0.7426268,0.06459384,0.6584072,13.47344,262.6354,355.9,0.3835579,0.06577364,-0.9211712,-0.1814065,0.003249491,-0.0371157,-1.226069,-0.5315529,-2.16805,-4.300475e-05,-0.2072001,1.991,-0.1113341,-0.06952967,0.9913477,-0.2396459,0.9699893,0.04111804,-0.9644556,-0.2329945,-0.1246554,moving,4.88457658416949,-7.149709251760655,-0.0012375643765103177,-5.941290766043414,-1.8705717000000002,-0.6648711,-0.25675099999999995,0.0844913730157757,-0.12401731932141571,0.9886763680419624,-6.336158555511165,-6.620445718805229,4.995995938747233,5.033036372882222,6.3712224426541075
05/17/2023 16:23:46.535601,2290,True,True,True,True,Eyes,0.7380502,0.1344229,-1.898232,-0.9333805,-0.3549577,-0.0529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977416,0.1030458,0.395014,0.6350251,0.1318967,-1.912113,0.103789,-0.7443294,0.06345535,0.6566393,13.34224,262.3459,355.8053,0.3815946,0.06579334,-0.9219849,-0.1705221,0.003054522,-0.03488876,-1.235195,-0.528322,-2.183072,-0.004302874,-0.2072,1.991,-0.1161055,-0.07117182,0.9906837,-0.2378409,0.9704025,0.04184048,-0.9643399,-0.2307672,-0.1295966,moving,4.6916836251355125,-7.18564795869247,-0.12382528184396636,-5.941287919137228,-1.8702201,-0.6602186999999999,-0.27095900000000017,0.08115569570475539,-0.12467212055892135,0.9888734556036576,-6.4700961647406,-6.654789412499635,4.9371962194537655,4.9736865543820326,6.386253870629636
