,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1949,05/11/2023 11:23:34.604654,2131,True,True,True,True,Eyes,-0.532582,0.09726623,20.54571,0.117979,-0.1397674,0.9831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579544,-2.97004,-20.34419,-0.4353614,0.1133604,20.86428,0.071534,0.07386795,-0.02672431,0.9943402,8.407145,8.315883,357.5332,-0.02816307,0.004561184,0.999591,0.0,0.0,0.0,-0.1854841,-0.2730778,23.20842,-0.09006847,-0.04179269,2.386817,0.9876587,-0.04257797,-0.1507231,0.06371425,0.9883374,0.1383101,0.1430763,-0.1462064,0.9788528,moving,6.842961,-8.091271,-2.161078,-1.003135
1950,05/11/2023 11:23:34.625102,2132,True,True,True,True,Eyes,-0.5282152,0.09785212,20.56,0.1197568,-0.1373413,0.9832577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474655,-3.020342,-20.37053,-0.4316278,0.1133098,20.87954,0.0725226,0.07140627,-0.02575193,0.994474,8.506486,8.037798,357.632,-0.02793805,0.004578315,0.9995971,0.0,0.0,0.0,-0.1780187,-0.2713063,23.22743,-0.07582301,-0.03440973,2.391218,0.9884759,-0.04086211,-0.1457585,0.06157637,0.9881546,0.140566,0.1382882,-0.1479214,0.9792832,moving,6.94419,-7.951619,-1.81618,-0.8244319
1951,05/11/2023 11:23:34.634502,2133,True,True,True,True,Eyes,-0.5238678,0.09840695,20.57434,0.1212703,-0.1351274,0.9833789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353862,-3.072438,-20.3986,-0.427917,0.1130328,20.89487,0.07351866,0.06859384,-0.02441174,0.9946326,8.60358,7.722423,357.7699,-0.0277125,0.004596255,0.9996033,0.0,0.0,0.0,-0.1705607,-0.2695365,23.24643,-0.05996723,-0.02684826,2.395437,0.9893979,-0.03847556,-0.1400408,0.05864727,0.9879982,0.1428991,0.1328619,-0.1495971,0.9797798,moving,7.03022,-7.824093,-1.43404,-0.6421489
1952,05/11/2023 11:23:34.654947,2134,True,True,True,True,Eyes,-0.5195568,0.09892198,20.58875,0.1224406,-0.1329583,0.9835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215771,-3.109276,-20.43109,-0.4243373,0.1128692,20.91041,0.0741073,0.06540138,-0.0227331,0.9948438,8.651495,7.366621,357.9399,-0.02748662,0.004614768,0.9996094,0.0,0.0,0.0,-0.1628658,-0.2677106,23.26603,-0.04197916,-0.02131349,2.39998,0.9904117,-0.03553832,-0.1334977,0.05492519,0.9879826,0.1444768,0.1267589,-0.1504239,0.9804615,moving,7.096299,-7.698848,-1.002085,-0.5088129
1953,05/11/2023 11:23:34.665370,2135,True,True,True,True,Eyes,-0.5152707,0.09936102,20.6032,0.1233366,-0.1309096,0.9836923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06002,-3.110922,-20.47086,-0.4208433,0.1124079,20.92625,0.07382157,0.06183064,-0.02070358,0.9951376,8.59711,6.970998,358.1409,-0.02726062,0.004633599,0.9996154,0.0,0.0,0.0,-0.1552754,-0.2659095,23.28536,-0.0220778,-0.01993001,2.403778,0.9914967,-0.03207694,-0.1261167,0.05033468,0.9882435,0.144365,0.1200032,-0.1494855,0.9814547,moving,7.146523,-7.580373,-0.5262254,-0.4750351
1954,05/11/2023 11:23:34.685406,2136,True,True,True,True,Eyes,-0.5110281,0.09969955,20.61769,0.1238535,-0.1290984,0.9838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885289,-3.121003,-20.51065,-0.4175232,0.1110279,20.94196,0.07376658,0.05780524,-0.01865551,0.9954241,8.56984,6.522736,358.3419,-0.02703467,0.004652343,0.9996215,0.0,0.0,0.0,-0.1478893,-0.2641568,23.30417,3.08156e-05,-0.01671165,2.406913,0.9926211,-0.0286121,-0.1178338,0.04566848,0.9884209,0.1447013,0.1123292,-0.1490148,0.9824342,moving,7.174908,-7.475374,0.0007335554,-0.397809
1955,05/11/2023 11:23:34.704957,2137,True,True,True,True,Eyes,-0.5110281,0.09969955,20.61769,0.1238535,-0.1290984,0.9838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701504,-3.222302,-20.53565,-0.4142557,0.1089746,20.95736,0.07595789,0.05352959,-0.01678757,0.9955317,8.802807,6.04275,358.5334,-0.02680901,0.004670518,0.9996274,0.0,0.0,0.0,-0.1405959,-0.2624261,23.32274,0.02319375,-0.00205034,2.409844,0.9937055,-0.02529312,-0.1091311,0.0415571,0.9878972,0.1494397,0.1040305,-0.1530342,0.98273,moving,7.174908,-7.475374,0.5514311,-0.04874831
1956,05/11/2023 11:23:34.724870,2138,True,True,True,True,Eyes,-0.5110281,0.09969955,20.61769,0.1238535,-0.1290984,0.9838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510885,-3.372867,-20.55131,-0.4110598,0.1067753,20.97276,0.07936055,0.0490834,-0.01502521,0.9955236,9.177037,5.542191,358.7158,-0.0266059,0.004686875,0.9996328,0.0,0.0,0.0,-0.132818,-0.2605805,23.34255,0.04765838,0.01888576,2.413639,0.9947301,-0.02212532,-0.1001122,0.03770647,0.9869523,0.1565356,0.09534254,-0.1594856,0.9825854,moving,7.174908,-7.475374,1.131184,0.4483074
1957,05/11/2023 11:23:34.739583,2139,True,True,True,True,Eyes,-0.5110281,0.09969955,20.61769,0.1238535,-0.1290984,0.9838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327052,-3.513485,-20.56511,-0.4078003,0.1047742,20.98824,0.08255295,0.04480046,-0.01353737,0.9954872,9.530567,5.058829,358.8638,-0.02642311,0.004701596,0.9996376,0.0,0.0,0.0,-0.125107,-0.2587507,23.36219,0.07150905,0.03857949,2.416844,0.9956193,-0.01955573,-0.09143166,0.03434937,0.9860035,0.1631479,0.08696146,-0.1655738,0.9823558,moving,7.174908,-7.475374,1.69476,0.9145209
1958,05/11/2023 11:23:34.754855,2140,True,True,True,True,Eyes,-0.5110281,0.09969955,20.61769,0.1238535,-0.1290984,0.9838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146353,-3.576453,-20.58998,-0.4046242,0.1023429,21.00407,0.0838862,0.04063417,-0.0119285,0.9955751,9.671522,4.59116,359.0157,-0.0262586,0.004714846,0.999642,0.0,0.0,0.0,-0.117904,-0.2570415,23.38054,0.09474441,0.04917875,2.418179,0.9964132,-0.01693415,-0.08291002,0.03056873,0.9856417,0.1660606,0.07890747,-0.1679994,0.9826239,moving,7.174908,-7.475374,2.243705,1.16507
1959,05/11/2023 11:23:34.774543,2141,True,True,True,True,Eyes,-0.5110281,0.09969955,20.61769,0.1238535,-0.1290984,0.9838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984857,-3.616841,-20.61514,-0.4015251,0.09971182,21.01985,0.08470213,0.03694086,-0.01034281,0.9956677,9.754939,4.178446,359.1664,-0.02611054,0.00472677,0.9996459,0.0,0.0,0.0,-0.110532,-0.2552922,23.39931,0.1160207,0.05750597,2.419868,0.9970568,-0.01433805,-0.07531375,0.02685393,0.9854372,0.1679062,0.07180952,-0.1694345,0.9829218,moving,7.174908,-7.475374,2.744947,1.361326
1960,05/11/2023 11:23:34.784853,2142,True,True,True,True,Eyes,-0.5110281,0.09969955,20.61769,0.1238535,-0.1290984,0.9838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837295,-3.656365,-20.6381,-0.3984213,0.09748555,21.03587,0.08551852,0.03356515,-0.00904061,0.9957301,9.84094,3.799919,359.2869,-0.02597729,0.004737502,0.9996494,0.0,0.0,0.0,-0.1031728,-0.2535459,23.41806,0.1359219,0.06542853,2.421255,0.9975833,-0.01226313,-0.06838993,0.0237449,0.9852097,0.1696998,0.06529737,-0.1709136,0.9831199,moving,7.174908,-7.475374,3.213039,1.547902
1961,05/11/2023 11:23:34.804500,2143,True,True,True,True,Eyes,-0.505936,0.09937021,20.63602,0.1134652,-0.1333543,0.9845518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713287,-3.630043,-20.66985,-0.3953692,0.09546487,21.05207,0.08480264,0.03069239,-0.008576819,0.9958881,9.754931,3.471567,359.3095,-0.02585736,0.004747161,0.9996526,0.0,0.0,0.0,-0.09574745,-0.2517839,23.43697,0.1538742,0.06604689,2.422816,0.9979688,-0.01187751,-0.06258705,0.0222887,0.9854699,0.1683814,0.05967771,-0.1694344,0.983733,moving,6.574079,-7.713584,3.634001,1.561518
1962,05/11/2023 11:23:34.824732,2144,True,True,True,True,Eyes,-0.500929,0.09897128,20.65425,0.1033141,-0.1373828,0.9851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616969,-3.641776,-20.69196,-0.3924004,0.0938031,21.06826,0.08505597,0.02838417,-0.009169756,0.9959296,9.784335,3.198127,359.2188,-0.02572257,0.004753832,0.9996561,0.0,0.0,0.0,-0.0882704,-0.2500096,23.45601,0.1694869,0.07153141,2.424501,0.9982204,-0.01343637,-0.05809716,0.02309335,0.9853628,0.168899,0.05497739,-0.1699401,0.9839197,moving,5.987019,-7.939182,3.998808,1.689939
1963,05/11/2023 11:23:34.835240,2145,True,True,True,True,Eyes,-0.4959158,0.09847838,20.67238,0.0935918,-0.1413547,0.985525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542749,-3.622949,-20.71728,-0.3894022,0.09174713,21.08439,0.0846099,0.02657321,-0.01021264,0.9960075,9.734735,2.978093,359.0787,-0.02557488,0.004757483,0.9996599,0.0,0.0,0.0,-0.08060156,-0.2481899,23.47554,0.1829811,0.07438806,2.426827,0.9983791,-0.01584701,-0.05466241,0.02484043,0.9854738,0.1680014,0.05120605,-0.1690869,0.98427,moving,5.424907,-8.162313,4.311903,1.755703
1964,05/11/2023 11:23:34.855326,2146,True,True,True,True,Eyes,-0.4909917,0.09796792,20.69041,0.08419083,-0.1455753,0.9857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505221,-3.677588,-20.7265,-0.3865926,0.08913232,21.10026,0.08596268,0.02559764,-0.01151638,0.995903,9.893105,2.851371,358.9218,-0.0254156,0.004757969,0.999664,0.0,0.0,0.0,-0.07337801,-0.2464758,23.49394,0.1921597,0.08644181,2.428182,0.9984242,-0.01853752,-0.05296548,0.02733928,0.9849556,0.1706314,0.04900557,-0.1718106,0.9839103,moving,4.881623,-8.400636,4.524802,2.038834
1965,05/11/2023 11:23:34.874717,2147,True,True,True,True,Eyes,-0.4861686,0.09744874,20.70838,0.07529642,-0.1497085,0.9858589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498013,-3.910236,-20.70021,-0.3837951,0.08831903,21.11582,0.0915638,0.02527675,-0.01303242,0.995393,10.54122,2.79467,358.7576,-0.02524639,0.004755528,0.9996684,0.0,0.0,0.0,-0.0659463,-0.2447123,23.51287,0.1980917,0.1177484,2.429956,0.9983825,-0.02131589,-0.05270721,0.03057363,0.9828925,0.1816251,0.04793401,-0.1829428,0.9819543,moving,4.367569,-8.634735,4.660486,2.774212
1966,05/11/2023 11:23:34.884493,2148,True,True,True,True,Eyes,-0.481423,0.09693575,20.72626,0.06677321,-0.1536976,0.9858592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506199,-3.980102,-20.70297,-0.3810865,0.08764569,21.13221,0.09323547,0.02539122,-0.01413271,0.9952199,10.73678,2.794732,358.6355,-0.02506877,0.004750417,0.9996728,0.0,0.0,0.0,-0.05852938,-0.2429523,23.53176,0.2021505,0.1294686,2.431783,0.9983111,-0.02339559,-0.05317504,0.03286504,0.9822148,0.1848619,0.04790436,-0.1862973,0.9813249,moving,3.874781,-8.861201,4.751988,3.047563
1967,05/11/2023 11:23:34.904619,2149,True,True,True,True,Eyes,-0.4767795,0.09644003,20.74407,0.05870948,-0.1575096,0.9857707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533676,-4.004097,-20.71255,-0.378205,0.08731216,21.14814,0.09380758,0.0259798,-0.01523122,0.9951349,10.80656,2.85056,358.5159,-0.02488401,0.004742939,0.9996775,0.0,0.0,0.0,-0.05069226,-0.2410926,23.55172,0.2041234,0.1359039,2.435605,0.9981861,-0.02544002,-0.05456441,0.03518843,0.9819363,0.185911,0.0488492,-0.1874938,0.9810503,moving,3.408335,-9.078163,4.790655,3.193725
1968,05/11/2023 11:23:34.924834,2150,True,True,True,True,Eyes,-0.4722108,0.09596745,20.76181,0.05108743,-0.1610611,0.9856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587446,-4.037099,-20.71839,-0.3755137,0.08723094,21.16415,0.09460579,0.02717777,-0.01639271,0.9950088,10.90366,2.976127,358.3964,-0.02469336,0.004733421,0.9996822,0.0,0.0,0.0,-0.0435706,-0.2394027,23.56986,0.2026777,0.1426958,2.437795,0.9979853,-0.02747943,-0.05718592,0.03776412,0.981562,0.1873761,0.05098253,-0.1891582,0.9806222,moving,2.967141,-9.280715,4.752627,3.349974
1969,05/11/2023 11:23:34.934672,2151,True,True,True,True,Eyes,-0.4722108,0.09596745,20.76181,0.05108743,-0.1610611,0.9856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667794,-3.990965,-20.73734,-0.3727623,0.08731821,21.18018,0.09352194,0.02902832,-0.01760793,0.9950382,10.78581,3.178957,358.2726,-0.02449783,0.004722185,0.999687,0.0,0.0,0.0,-0.03620948,-0.237656,23.58861,0.1983366,0.1403163,2.441385,0.9976947,-0.02961157,-0.06106203,0.0404707,0.9818872,0.1850935,0.05447511,-0.1871381,0.980822,moving,2.967141,-9.280715,4.644475,3.289403
1970,05/11/2023 11:23:34.954650,2152,True,True,True,True,Eyes,-0.4722108,0.09596745,20.76181,0.05108743,-0.1610611,0.9856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745046,-3.929344,-20.75912,-0.370269,0.08815271,21.19625,0.09204123,0.03083109,-0.01854833,0.995105,10.62179,3.379895,358.1786,-0.02432186,0.004712073,0.9996914,0.0,0.0,0.0,-0.02885249,-0.2359102,23.60734,0.1944782,0.1351015,2.445174,0.9974108,-0.03123962,-0.06477475,0.04259054,0.9823687,0.1820377,0.05794591,-0.1843251,0.9811557,moving,2.967141,-9.280715,4.547476,3.162509
1971,05/11/2023 11:23:34.974936,2153,True,True,True,True,Eyes,-0.4722108,0.09596745,20.76181,0.05108743,-0.1610611,0.9856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842052,-3.892209,-20.77415,-0.3677078,0.08913773,21.21237,0.09118812,0.03304116,-0.02004658,0.9950836,10.53315,3.621543,358.0257,-0.02416348,0.004702972,0.9996953,0.0,0.0,0.0,-0.0213113,-0.2341207,23.62655,0.1887339,0.133211,2.449366,0.9970129,-0.03387013,-0.06941344,0.04592197,0.9825658,0.1801549,0.0621014,-0.1828043,0.981186,moving,2.967141,-9.280715,4.406174,3.113017
1972,05/11/2023 11:23:34.984704,2154,True,True,True,True,Eyes,-0.4722108,0.09596745,20.76181,0.05108743,-0.1610611,0.9856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922894,-3.818081,-20.79672,-0.3652622,0.08887082,21.22822,0.08945916,0.03491917,-0.02114364,0.9951537,10.34226,3.830338,357.9124,-0.02402094,0.004694781,0.9996988,0.0,0.0,0.0,-0.01308156,-0.2321679,23.64751,0.185219,0.1285923,2.455444,0.9966672,-0.03583466,-0.07328285,0.04833001,0.9831,0.1765746,0.06571688,-0.1795279,0.9815554,moving,2.967141,-9.280715,4.313765,2.997858
1973,05/11/2023 11:23:35.004955,2155,True,True,True,True,Eyes,-0.4675345,0.0957796,20.78204,0.04981707,-0.1577079,0.9862283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045956,-3.940439,-20.77765,-0.3625818,0.0901424,21.24345,0.09243397,0.03769584,-0.02245787,0.9947516,10.69558,4.134428,357.8006,-0.02389265,0.004687409,0.999702,0.0,0.0,0.0,-0.00595178,-0.230476,23.66567,0.1756346,0.1449423,2.458712,0.9961494,-0.03771126,-0.07914773,0.05164876,0.9819032,0.1822046,0.07084425,-0.1855908,0.9800699,moving,2.891708,-9.085257,4.085903,3.373711
1974,05/11/2023 11:23:35.024871,2156,True,True,True,True,Eyes,-0.4629364,0.09564967,20.80212,0.04881101,-0.1540722,0.9868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134909,-4.055689,-20.76289,-0.3599447,0.09271626,21.25949,0.09514049,0.03973789,-0.02293755,0.994406,11.01345,4.362565,357.778,-0.0237525,0.004679424,0.9997054,0.0,0.0,0.0,0.0008430504,-0.2288637,23.68298,0.1693983,0.1579131,2.460336,0.9957895,-0.0380571,-0.08339576,0.05317983,0.9808443,0.1873936,0.0746666,-0.1910395,0.9787384,moving,2.831614,-8.873653,3.938697,3.672411
1975,05/11/2023 11:23:35.034593,2157,True,True,True,True,Eyes,-0.4584715,0.09553517,20.82201,0.04796334,-0.1505254,0.9874419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241328,-3.828037,-20.81164,-0.357271,0.09353165,21.27593,0.08978876,0.04223377,-0.02465007,0.9947597,10.41162,4.642072,357.5842,-0.0236021,0.00467117,0.999709,0.0,0.0,0.0,0.008427253,-0.227064,23.70229,0.1626252,0.1340557,2.465628,0.9952174,-0.04145755,-0.0884515,0.05662602,0.9826607,0.1765543,0.07959831,-0.1807186,0.9803086,moving,2.780861,-8.667429,3.773586,3.112095
1976,05/11/2023 11:23:35.055035,2158,True,True,True,True,Eyes,-0.4540747,0.09551132,20.84171,0.04737184,-0.1476057,0.9879112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355342,-3.825098,-20.81484,-0.3546152,0.09375048,21.29089,0.08984318,0.04479641,-0.02646923,0.9945959,10.43307,4.920334,357.4006,-0.02344319,0.004662755,0.9997127,0.0,0.0,0.0,0.01579557,-0.2253155,23.72106,0.1545293,0.1375616,2.470206,0.9945853,-0.04460307,-0.09386481,0.06070167,0.9824552,0.1763438,0.08435248,-0.1810867,0.979843,moving,2.745317,-8.497808,3.579602,3.187412
1977,05/11/2023 11:23:35.075057,2159,True,True,True,True,Eyes,-0.4497243,0.09556764,20.86128,0.04688588,-0.1444372,0.9884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490154,-4.077556,-20.7667,-0.3518981,0.09601622,21.30611,0.09594303,0.0477335,-0.02798993,0.9938477,11.14996,5.234417,357.2849,-0.02327702,0.004654636,0.9997166,0.0,0.0,0.0,0.02327429,-0.2235409,23.74011,0.143717,0.1688092,2.473475,0.9938762,-0.04647607,-0.1002505,0.06479485,0.980023,0.1880334,0.08950876,-0.1933776,0.9770329,moving,2.715847,-8.313899,3.325334,3.904257
1978,05/11/2023 11:23:35.084471,2160,True,True,True,True,Eyes,-0.4454205,0.09567064,20.88069,0.046689,-0.1412671,0.98887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620453,-3.878797,-20.80575,-0.3489205,0.09793584,21.32275,0.09125283,0.05087518,-0.02888142,0.994108,10.62434,5.598228,357.1927,-0.02310457,0.004647171,0.9997206,0.0,0.0,0.0,0.03092708,-0.2217249,23.7596,0.1333013,0.1464917,2.479005,0.9931552,-0.04813749,-0.1064219,0.0667075,0.9816775,0.1784916,0.09587982,-0.184369,0.9781693,moving,2.703184,-8.1301,3.07795,3.381845
1979,05/11/2023 11:23:35.104550,2161,True,True,True,True,Eyes,-0.4410788,0.09580213,20.89993,0.04655396,-0.1383545,0.989288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75891,-3.805661,-20.81701,-0.3457898,0.09913267,21.33807,0.08956361,0.05418966,-0.02931001,0.9940739,10.44213,5.981812,357.1694,-0.02292678,0.004640522,0.9997247,0.0,0.0,0.0,0.0386434,-0.2198939,23.77925,0.1211867,0.1397086,2.484896,0.9924088,-0.04856579,-0.1129873,0.06797946,0.9822386,0.1748891,0.1024868,-0.1812423,0.9780837,moving,2.69424,-7.961325,2.792065,3.217959
1980,05/11/2023 11:23:35.124719,2162,True,True,True,True,Eyes,-0.4367641,0.0959705,20.91904,0.04672039,-0.1354711,0.9896792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920597,-3.862475,-20.80062,-0.34264,0.1001151,21.35385,0.09096123,0.05801633,-0.0293112,0.993731,10.6135,6.424106,357.2183,-0.02274404,0.004634748,0.9997289,0.0,0.0,0.0,0.04550589,-0.2182655,23.79673,0.1053497,0.1474636,2.487337,0.99155,-0.04770041,-0.1206376,0.06880935,0.9817338,0.1773809,0.1099729,-0.184183,0.9767203,moving,2.70279,-7.794428,2.425279,3.39285
1981,05/11/2023 11:23:35.135374,2163,True,True,True,True,Eyes,-0.4325128,0.09618785,20.93801,0.04700971,-0.1327976,0.9900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068764,-3.814869,-20.80437,-0.3390343,0.1011321,21.36977,0.08975649,0.06172007,-0.02794264,0.9936568,10.47599,6.871051,357.4091,-0.02255704,0.004629939,0.9997332,0.0,0.0,0.0,0.0530163,-0.2164833,23.81586,0.09026992,0.1419949,2.491911,0.9908197,-0.04445123,-0.1276732,0.06661034,0.982326,0.174925,0.1176411,-0.1818235,0.9762688,moving,2.718547,-7.63978,2.074642,3.26132
1982,05/11/2023 11:23:35.154883,2164,True,True,True,True,Eyes,-0.4282769,0.09643287,20.95685,0.04757765,-0.1303515,0.9903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216147,-3.84283,-20.79283,-0.3354928,0.1024478,21.38527,0.09026936,0.06543683,-0.025785,0.9934309,10.52866,7.325463,357.7023,-0.02236655,0.004626235,0.9997374,0.0,0.0,0.0,0.0606679,-0.2146676,23.83534,0.07479125,0.1446105,2.496775,0.9901063,-0.03941734,-0.1346691,0.06304511,0.9823731,0.1759782,0.1253587,-0.1827273,0.9751389,moving,2.750514,-7.498448,1.71579,3.314806
1983,05/11/2023 11:23:35.174638,2165,True,True,True,True,Eyes,-0.4282769,0.09643287,20.95685,0.04757765,-0.1303515,0.9903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365457,-3.907248,-20.77315,-0.3316863,0.1033631,21.40084,0.09168857,0.06914149,-0.02414533,0.993091,10.68732,7.772837,357.9426,-0.02217306,0.00462366,0.9997418,0.0,0.0,0.0,0.06801184,-0.212925,23.85405,0.05881324,0.152198,2.500281,0.9892729,-0.03527806,-0.1417553,0.06063599,0.9820204,0.1787713,0.1328999,-0.185449,0.9736253,moving,2.750514,-7.498448,1.3475,3.48343
1984,05/11/2023 11:23:35.184741,2166,True,True,True,True,Eyes,-0.4282769,0.09643287,20.95685,0.04757765,-0.1303515,0.9903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523801,-3.966612,-20.75157,-0.3277741,0.1036619,21.41636,0.0930266,0.0730377,-0.02282579,0.9927188,10.838,8.240088,358.1487,-0.02199892,0.004621343,0.9997457,0.0,0.0,0.0,0.07543436,-0.2111637,23.87295,0.0418084,0.1602417,2.50382,0.9882889,-0.03173028,-0.1492586,0.05890807,0.9816501,0.1813642,0.140765,-0.1880328,0.9720231,moving,2.750514,-7.498448,0.956627,3.661871
1985,05/11/2023 11:23:35.204370,2167,True,True,True,True,Eyes,-0.4237421,0.09669569,20.97677,0.05344978,-0.130555,0.9899992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692965,-4.098673,-20.71212,-0.3236763,0.103987,21.4316,0.09612149,0.07714286,-0.02182065,0.9921359,11.19202,8.72915,358.3371,-0.02184219,0.004619257,0.9997492,0.0,0.0,0.0,0.08304693,-0.2093573,23.89234,0.0234215,0.1774419,2.507353,0.9871457,-0.02846792,-0.1572673,0.05812827,0.9805691,0.1873645,0.1488775,-0.1940978,0.9696193,moving,3.090383,-7.512468,0.5351915,4.047995
1986,05/11/2023 11:23:35.224772,2168,True,True,True,True,Eyes,-0.4192166,0.09695826,20.99652,0.05936791,-0.1307347,0.9896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851847,-4.203309,-20.67806,-0.3196791,0.1045849,21.447,0.09858033,0.08097837,-0.02119059,0.9916025,11.4748,9.184199,358.4763,-0.02167759,0.004618198,0.9997528,0.0,0.0,0.0,0.09027181,-0.2076429,23.91074,0.006380171,0.1911134,2.509784,0.9859869,-0.02605954,-0.1647747,0.05799103,0.9796658,0.192073,0.1564188,-0.198937,0.9674489,moving,3.433032,-7.5254,0.1456524,4.354518
1987,05/11/2023 11:23:35.234603,2169,True,True,True,True,Eyes,-0.4146302,0.09721427,21.01608,0.06504522,-0.1306936,0.9892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995708,-4.197111,-20.66805,-0.3154313,0.1048335,21.46251,0.0984031,0.0844908,-0.02063162,0.9913388,11.4544,9.600613,358.5806,-0.02150602,0.004618063,0.9997565,0.0,0.0,0.0,0.09794684,-0.2058216,23.93029,-0.008751273,0.192273,2.514015,0.9848713,-0.02427754,-0.1715784,0.05753417,0.9797823,0.1916153,0.1634576,-0.198588,0.9663563,moving,3.761761,-7.525702,-0.1994455,4.373492
1988,05/11/2023 11:23:35.254802,2170,True,True,True,True,Eyes,-0.4100421,0.09742366,21.03549,0.07074083,-0.1304992,0.9889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122467,-4.145419,-20.66965,-0.3110896,0.1048749,21.47803,0.09714832,0.08759592,-0.02020556,0.9912018,11.31057,9.967303,358.6539,-0.02132793,0.004618732,0.9997603,0.0,0.0,0.0,0.1054043,-0.204052,23.94928,-0.0219571,0.1881114,2.517959,0.9838374,-0.02303597,-0.1775763,0.05707516,0.9803079,0.1890473,0.1697246,-0.196127,0.9657783,moving,4.091587,-7.517382,-0.4996179,4.27251
1989,05/11/2023 11:23:35.275797,2171,True,True,True,True,Eyes,-0.4055187,0.09757708,21.05475,0.07611712,-0.1302029,0.9885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248249,-4.05987,-20.67735,-0.3065072,0.1039281,21.49368,0.0951589,0.09064317,-0.02022801,0.9911203,11.08674,10.32146,358.666,-0.02114403,0.004619906,0.9997642,0.0,0.0,0.0,0.1127911,-0.2022992,23.9681,-0.03506032,0.181286,2.521558,0.9827493,-0.02284577,-0.1835263,0.05734778,0.9810712,0.1849608,0.1758268,-0.1922949,0.9654572,moving,4.402966,-7.503213,-0.7966024,4.112173
