,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3539,05/11/2023 11:30:44.141723,3779,True,True,True,True,Eyes,2.122479,0.1666847,-3.111849,-0.8997886,-0.1457544,0.4112616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166304,0.6367702,3.494365,2.213473,0.1660995,-3.008202,0.100909,-0.4553607,0.05048777,0.883128,12.95651,305.4285,359.8398,0.5511158,0.04395113,-0.8332701,0.2143382,0.002848942,0.07162933,0.784653,-0.04081414,-2.565605,-0.459554,0.02615871,1.111694,0.5801953,-0.002725648,0.8144729,-0.1810743,0.9745367,0.1322508,-0.7940942,-0.2242114,0.5649282,moving,-65.43654,-19.51474,-22.45931,1.347949
3540,05/11/2023 11:30:44.151821,3780,True,True,True,True,Eyes,2.126274,0.16651,-3.106516,-0.9015259,-0.1452558,0.4076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177836,0.6133735,3.488354,2.216992,0.1649709,-2.998311,0.09761748,-0.4580758,0.05131399,0.8820456,12.66308,305.1184,0.06401797,0.5523018,0.04397723,-0.8324831,0.2014779,0.002678005,0.06733157,0.7875155,-0.04079768,-2.565558,-0.4412053,0.02428842,1.12116,0.575067,0.001090135,0.8181055,-0.179955,0.9756754,0.1251947,-0.798069,-0.2192175,0.5612748,moving,-65.6703,-19.61371,-21.48092,1.241042
3541,05/11/2023 11:30:44.171930,3781,True,True,True,True,Eyes,2.130056,0.1662881,-3.100972,-0.9033197,-0.1445674,0.4038734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186569,0.5807903,3.484315,2.220294,0.1638606,-2.98817,0.09311885,-0.4605141,0.05175724,0.8812359,12.22723,304.8531,0.3198385,0.5535038,0.04399876,-0.8316832,0.1893892,0.002517325,0.06329168,0.7904208,-0.04078097,-2.565511,-0.4238979,0.02387261,1.129807,0.5704958,0.005455574,0.8212823,-0.1769858,0.9773002,0.1164495,-0.802004,-0.2117893,0.5585113,moving,-65.91063,-19.69495,-20.56583,1.210469
3542,05/11/2023 11:30:44.191729,3782,True,True,True,True,Eyes,2.133806,0.166022,-3.095237,-0.9051126,-0.1438144,0.4001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19436,0.5487777,3.480118,2.223399,0.1624147,-2.978085,0.08867061,-0.4628389,0.05201408,0.8804615,11.78796,304.5977,0.5567682,0.5547229,0.04401512,-0.8308697,0.1780259,0.002366285,0.05949418,0.7933044,-0.04076438,-2.565463,-0.4079159,0.02409669,1.138012,0.5661494,0.009512357,0.8242479,-0.1736732,0.9788641,0.1079938,-0.8057994,-0.2042904,0.5558353,moving,-66.15189,-19.7703,-19.72002,1.213021
3543,05/11/2023 11:30:44.201928,3783,True,True,True,True,Eyes,2.137531,0.1657054,-3.089292,-0.9069051,-0.1431492,0.3962719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20145,0.531682,3.473361,2.226439,0.1610349,-2.967734,0.08614639,-0.4650116,0.05304538,0.8795052,11.58759,304.3457,0.7714322,0.5559587,0.04402584,-0.8300427,0.1673443,0.002224308,0.05592452,0.7961997,-0.04074773,-2.565416,-0.392868,0.02240571,1.145377,0.5619007,0.01318922,0.8270996,-0.1734255,0.97953,0.102199,-0.8088209,-0.2008658,0.552686,moving,-66.39709,-19.86174,-18.93213,1.120669
3544,05/11/2023 11:30:44.221744,3784,True,True,True,True,Eyes,2.14122,0.165323,-3.083168,-0.9086944,-0.1424515,0.3924055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209159,0.5117403,3.4665,2.229151,0.159603,-2.95736,0.08330341,-0.4672903,0.05359893,0.8785371,11.33019,304.078,0.9539033,0.557212,0.04403035,-0.8292016,0.1573037,0.002090849,0.05256905,0.7990763,-0.04073118,-2.565368,-0.3796723,0.02141224,1.152396,0.5575339,0.01632354,0.8299938,-0.172031,0.9803754,0.09627776,-0.8121338,-0.1964628,0.5494006,moving,-66.64365,-19.95197,-18.23516,1.064469
3545,05/11/2023 11:30:44.242022,3785,True,True,True,True,Eyes,2.144839,0.1648886,-3.076909,-0.9104623,-0.1420354,0.3884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216554,0.5014883,3.458246,2.232018,0.1576077,-2.946899,0.08168991,-0.4695175,0.05425573,0.8774604,11.20426,303.8047,1.080912,0.5584831,0.04402772,-0.8283463,0.1478655,0.001965398,0.04941491,0.8019947,-0.0407144,-2.56532,-0.368015,0.01651837,1.158509,0.5532193,0.01850482,0.8328301,-0.1719242,0.9807662,0.09241129,-0.8151015,-0.1943073,0.5457602,moving,-66.89503,-20.08531,-17.6231,0.8168848
3546,05/11/2023 11:30:44.252150,3786,True,True,True,True,Eyes,2.148406,0.1644497,-3.070465,-0.9122285,-0.1416593,0.3844111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226534,0.4996442,3.447758,2.234756,0.1557982,-2.936436,0.0811021,-0.4719695,0.0559939,0.8760892,11.24239,303.4992,1.259324,0.5597709,0.04401739,-0.8274771,0.1389935,0.001847474,0.04645001,0.8049263,-0.04069754,-2.565272,-0.3588694,0.01127909,1.164074,0.548219,0.02155585,0.8360571,-0.1746667,0.9805743,0.0892505,-0.8178921,-0.1949601,0.5413345,moving,-67.14955,-20.22934,-17.13388,0.5551402
3547,05/11/2023 11:30:44.271995,3787,True,True,True,True,Eyes,2.151913,0.1639963,-3.063838,-0.914085,-0.1412674,0.3801212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23702,0.4929278,3.43721,2.237113,0.1552318,-2.925549,0.08006199,-0.4745401,0.05752208,0.8746961,11.22445,303.1801,1.43965,0.5610747,0.04400023,-0.8265944,0.1306539,0.001736626,0.04366301,0.8077573,-0.04068125,-2.565226,-0.3526745,0.01372834,1.168884,0.5430058,0.02464341,0.8393673,-0.1766139,0.9805626,0.08546676,-0.820946,-0.1946529,0.5368037,moving,-67.42007,-20.38696,-16.78956,0.672898
3548,05/11/2023 11:30:44.291951,3788,True,True,True,True,Eyes,2.155367,0.1634963,-3.057032,-0.9159831,-0.1406358,0.3757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253159,0.4650255,3.427277,2.239178,0.1543605,-2.914642,0.07630144,-0.4779888,0.05771996,0.8731399,10.86075,302.7587,1.625167,0.5623946,0.04397671,-0.8256984,0.1228147,0.001632428,0.04104323,0.810845,-0.0406635,-2.565175,-0.3476446,0.01859097,1.17345,0.5363902,0.02785274,0.8435104,-0.1737377,0.981693,0.07806467,-0.825894,-0.1884226,0.5314096,moving,-67.69521,-20.51931,-16.50237,0.9076612
3549,05/11/2023 11:30:44.301810,3789,True,True,True,True,Eyes,2.158761,0.1630536,-3.050084,-0.9178582,-0.1404571,0.3712251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265773,0.4406094,3.417811,2.241419,0.1526884,-2.903528,0.07311775,-0.4811116,0.05639813,0.8717825,10.47189,302.3633,1.630405,0.5637299,0.04394641,-0.824789,0.1154458,0.001534483,0.03858063,0.8136293,-0.04064748,-2.565129,-0.3434939,0.01727891,1.177832,0.5307017,0.02797821,0.8470968,-0.1686894,0.9829461,0.07321794,-0.8306019,-0.1817531,0.5263708,moving,-67.97928,-20.72469,-16.25839,0.8404744
3550,05/11/2023 11:30:44.321723,3790,True,True,True,True,Eyes,2.162058,0.1626487,-3.042949,-0.9197828,-0.1400058,0.3666034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277834,0.4628133,3.402747,2.243707,0.1536935,-2.892732,0.07617062,-0.4837239,0.05878457,0.8699159,10.91748,302.0062,1.668176,0.56508,0.04391166,-0.8238664,0.1085191,0.001442414,0.03626579,0.8165218,-0.04063085,-2.565082,-0.3403749,0.0197067,1.182425,0.5251111,0.02858417,0.8505536,-0.1759664,0.9814848,0.07565305,-0.832643,-0.1893951,0.5204184,moving,-68.26896,-20.90185,-16.05909,0.9548229
3551,05/11/2023 11:30:44.341802,3791,True,True,True,True,Eyes,2.165289,0.1623,-3.035694,-0.9216918,-0.1397426,0.3618789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292255,0.4373716,3.391491,2.24477,0.1541523,-2.881089,0.07327766,-0.4871198,0.05673575,0.8684043,10.51794,301.5663,1.582314,0.5664442,0.04387415,-0.8229311,0.1020079,0.001355869,0.03408984,0.819374,-0.04061444,-2.565035,-0.3379893,0.02745023,1.186721,0.5189907,0.02714914,0.8543487,-0.1699291,0.9828229,0.07199503,-0.8377189,-0.1825435,0.5146894,moving,-68.56381,-21.11448,-15.89745,1.325081
3552,05/11/2023 11:30:44.351802,3792,True,True,True,True,Eyes,2.168445,0.1620597,-3.028284,-0.9235494,-0.139764,0.3571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299127,0.4452962,3.380119,2.246774,0.1552141,-2.87039,0.07495522,-0.4893535,0.05508427,0.8671106,10.59702,301.2435,1.292344,0.5678213,0.04383579,-0.8219836,0.09588744,0.001274517,0.03204446,0.8222964,-0.04059763,-2.564987,-0.3346233,0.02279726,1.191074,0.5149978,0.02216909,0.8569048,-0.1688875,0.9826949,0.07607755,-0.8403893,-0.1839003,0.5098298,moving,-68.86031,-21.37451,-15.69231,1.096512
3553,05/11/2023 11:30:44.371871,3793,True,True,True,True,Eyes,2.171489,0.1619202,-3.02073,-0.9254203,-0.1398275,0.352201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30842,0.4672508,3.365131,2.248183,0.1576393,-2.859234,0.07832227,-0.491669,0.05668701,0.8653981,11.0288,300.9135,1.231573,0.569211,0.04379972,-0.8210238,0.0,0.0,0.0,0.8252757,-0.0405805,-2.564938,-0.3326184,0.02699707,1.196023,0.5100965,0.02109641,0.8598585,-0.1751309,0.9813044,0.07981738,-0.8420991,-0.1913024,0.5042545,moving,-69.16393,-21.65359,-15.54144,1.293082
3554,05/11/2023 11:30:44.391834,3794,True,True,True,True,Eyes,2.174475,0.1618335,-3.01304,-0.9272955,-0.1398686,0.3472172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315008,0.453729,3.355317,2.2488,0.1599218,-2.847911,0.07709595,-0.4938997,0.05582671,0.8642932,10.86016,300.6213,1.187081,0.5706115,0.04376862,-0.8200527,0.0,0.0,0.0,0.8282697,-0.04056328,-2.564889,-0.3304143,0.03733191,1.200634,0.505893,0.02034594,0.8623562,-0.1726566,0.9818792,0.07812141,-0.8451402,-0.1884126,0.5002387,moving,-69.47205,-21.94092,-15.3869,1.780953
3555,05/11/2023 11:30:44.402080,3795,True,True,True,True,Eyes,2.177396,0.1617977,-3.005213,-0.9291877,-0.1401867,0.3419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329991,0.4413546,3.342884,2.250449,0.1610755,-2.836913,0.07559586,-0.4971295,0.05695857,0.8624985,10.77975,300.2103,1.346936,0.5720231,0.04374356,-0.81907,0.0,0.0,0.0,0.8308814,-0.04054826,-2.564846,-0.3287393,0.03689412,1.205552,0.4992361,0.02309151,0.8661583,-0.1734152,0.982082,0.07377102,-0.848935,-0.1870342,0.4942952,moving,-69.79366,-22.28936,-15.25302,1.752905
3556,05/11/2023 11:30:44.421997,3796,True,True,True,True,Eyes,2.180242,0.1618019,-2.997262,-0.9310793,-0.1404831,0.3366835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337436,0.4481868,3.330666,2.251601,0.1622928,-2.82611,0.07667,-0.4992312,0.05866355,0.8610741,10.98841,299.929,1.428665,0.573445,0.04372548,-0.818076,0.0,0.0,0.0,0.8339943,-0.04053035,-2.564795,-0.3270125,0.03919236,1.210619,0.4946536,0.02447521,0.8687456,-0.1775794,0.9813606,0.07346377,-0.8507546,-0.1906104,0.4897798,moving,-70.11972,-22.64862,-15.11599,1.854236
3557,05/11/2023 11:30:44.441881,3797,True,True,True,True,Eyes,2.183005,0.1618647,-2.989206,-0.932988,-0.1409017,0.3311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35365,0.434769,3.317384,2.25274,0.1632238,-2.815128,0.07496243,-0.5025928,0.06013483,0.8591654,10.90942,299.5026,1.632884,0.5748771,0.0437149,-0.8170709,0.0,0.0,0.0,0.8367652,-0.04051441,-2.564749,-0.3255947,0.04606151,1.215979,0.4875686,0.02798037,0.8726362,-0.1786827,0.9815289,0.06836357,-0.8546047,-0.1892569,0.4835623,moving,-70.45683,-23.04752,-14.99007,2.169338
3558,05/11/2023 11:30:44.452063,3798,True,True,True,True,Eyes,2.185682,0.1620077,-2.981028,-0.9349129,-0.1414206,0.3254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370334,0.4255014,3.303267,2.25367,0.1647059,-2.804334,0.07383199,-0.5059403,0.06221712,0.8571478,10.92513,299.075,1.864683,0.5763178,0.04371284,-0.8160555,0.0,0.0,0.0,0.8395865,-0.04049819,-2.564703,-0.3250114,0.04728472,1.220944,0.480307,0.03194936,0.8765183,-0.1813677,0.9813557,0.06361358,-0.8581439,-0.1895261,0.4771467,moving,-70.8049,-23.48478,-14.90628,2.217843
3559,05/11/2023 11:30:44.471893,3799,True,True,True,True,Eyes,2.188248,0.162175,-2.972759,-0.9368877,-0.1418491,0.3195624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396885,0.4183035,3.284156,2.254396,0.1667618,-2.793175,0.07308552,-0.5105621,0.06488327,0.8542687,11.01834,298.4739,2.115064,0.5777669,0.04372076,-0.8150298,0.0,0.0,0.0,0.8423753,-0.04048215,-2.564657,-0.3245924,0.04382434,1.226217,0.4702331,0.03622613,0.8817984,-0.1854849,0.9808974,0.05861549,-0.8628304,-0.1911232,0.4679698,moving,-71.16604,-23.93574,-14.82672,2.046849
3560,05/11/2023 11:30:44.492211,3800,True,True,True,True,Eyes,2.190766,0.1623577,-2.964391,-0.9388427,-0.1424266,0.3135109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42058,0.3982502,3.267255,2.25476,0.1675342,-2.782014,0.07084331,-0.5150875,0.06399962,0.8518041,10.7556,297.8751,2.102877,0.5792223,0.0437385,-0.8139951,0.0,0.0,0.0,0.8456177,-0.0404635,-2.564604,-0.3259134,0.04559445,1.230889,0.4611778,0.03604925,0.8865751,-0.1820113,0.9817705,0.05475843,-0.8684393,-0.18662,0.4593322,moving,-71.53412,-24.43209,-14.83039,2.121375
3561,05/11/2023 11:30:44.501813,3801,True,True,True,True,Eyes,2.193202,0.1625684,-2.955924,-0.9407538,-0.1431694,0.3073837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440572,0.4126119,3.248486,2.25618,0.1681364,-2.771196,0.0731535,-0.5188943,0.0647756,0.849236,11.03873,297.3415,1.991115,0.5806843,0.04376565,-0.8129512,0.0,0.0,0.0,0.8483306,-0.0404479,-2.564559,-0.3292015,0.05218222,1.235496,0.4531059,0.03410168,0.8908043,-0.1859374,0.9809054,0.05702578,-0.8718501,-0.1914725,0.4507948,moving,-71.90562,-24.97458,-14.91998,2.418498
3562,05/11/2023 11:30:44.521922,3802,True,True,True,True,Eyes,2.195546,0.162823,-2.947359,-0.942702,-0.1437957,0.3010575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456292,0.426581,3.230782,2.256701,0.1690641,-2.76033,0.07538972,-0.5220835,0.06601086,0.8469876,11.34023,296.8927,1.934696,0.5821525,0.04380219,-0.8118985,0.0,0.0,0.0,0.8511087,-0.04043192,-2.564514,-0.3325309,0.05939575,1.239882,0.4461428,0.03310131,0.8943496,-0.1905402,0.9799179,0.05878194,-0.8744434,-0.1966347,0.4434904,moving,-72.28881,-25.53078,-15.01317,2.742622
3563,05/11/2023 11:30:44.541847,3803,True,True,True,True,Eyes,2.197804,0.1630819,-2.938712,-0.9446657,-0.1442415,0.2946203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473523,0.4102044,3.215772,2.257084,0.1703802,-2.749048,0.07366311,-0.5258018,0.06527288,0.8448939,11.1347,296.3965,1.917637,0.5836265,0.04384856,-0.8108372,0.0,0.0,0.0,0.8540843,-0.0404148,-2.564465,-0.333247,0.05453245,1.244995,0.4385437,0.03283292,0.8981099,-0.1877617,0.9806264,0.0558338,-0.8788771,-0.1931162,0.4362124,moving,-72.67846,-26.08565,-14.98504,2.508029
3564,05/11/2023 11:30:44.551908,3804,True,True,True,True,Eyes,2.199992,0.1633475,-2.929969,-0.9466273,-0.144637,0.288057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493357,0.3869855,3.200423,2.257441,0.1707143,-2.738136,0.0709079,-0.5299002,0.06395198,0.8426673,10.79408,295.8535,1.903718,0.5851047,0.04390404,-0.8097682,0.0,0.0,0.0,0.8569499,-0.04039832,-2.564418,-0.3377739,0.07408497,1.249831,0.4302319,0.03263225,0.9021285,-0.1829287,0.9817644,0.05172719,-0.8839896,-0.1872799,0.4283557,moving,-73.07509,-26.66179,-15.12322,3.392294
3565,05/11/2023 11:30:44.572233,3805,True,True,True,True,Eyes,2.202116,0.1636103,-2.921125,-0.9485778,-0.1451697,0.2812932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.513996,0.3861341,3.181758,2.258038,0.1711512,-2.727057,0.07128321,-0.5340028,0.06313866,0.8401031,10.7896,295.2817,1.74746,0.5865873,0.04396808,-0.8086914,0.0,0.0,0.0,0.8597926,-0.04038197,-2.564371,-0.3406526,0.100315,1.253171,0.421709,0.02995511,0.9062364,-0.1822169,0.9818644,0.05233805,-0.8882334,-0.1872029,0.4195194,moving,-73.4827,-27.29734,-15.2074,4.576707
3566,05/11/2023 11:30:44.591811,3806,True,True,True,True,Eyes,2.204182,0.1638448,-2.912194,-0.9505205,-0.1457075,0.2743721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537856,0.3894984,3.160788,2.258455,0.1713664,-2.71612,0.07220659,-0.5384754,0.06272815,0.8371951,10.86276,294.6539,1.591079,0.5880744,0.04403992,-0.8076067,0.0,0.0,0.0,0.8626978,-0.04036526,-2.564323,-0.3427525,0.07721801,1.258002,0.4122189,0.02726847,0.9106767,-0.1827943,0.9817028,0.05334686,-0.8925591,-0.1884571,0.409661,moving,-73.89897,-27.9709,-15.24075,3.512493
3567,05/11/2023 11:30:44.601584,3807,True,True,True,True,Eyes,2.206193,0.1640682,-2.903196,-0.9524072,-0.1466504,0.2672341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560989,0.397094,3.139433,2.25921,0.1709542,-2.705024,0.07367779,-0.5429068,0.06200026,0.8342541,10.96753,294.0217,1.368572,0.5895657,0.04411816,-0.8065142,0.0,0.0,0.0,0.8656018,-0.04034856,-2.564276,-0.3483425,0.08350175,1.263222,0.4028164,0.02344758,0.9149804,-0.1834483,0.9814551,0.05561126,-0.8967083,-0.1902527,0.3996476,moving,-74.32652,-28.75671,-15.41658,3.781876
3568,05/11/2023 11:30:44.621735,3808,True,True,True,True,Eyes,2.208139,0.1642897,-2.894108,-0.9542695,-0.147677,0.2599253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584559,0.4237116,3.115334,2.259998,0.1710028,-2.694221,0.07782143,-0.5472287,0.06234883,0.8310218,11.39552,293.3777,1.078677,0.5910615,0.04420201,-0.805414,0.0,0.0,0.0,0.8685055,-0.04033186,-2.564228,-0.3580358,0.1077748,1.264328,0.3933068,0.01845424,0.9192221,-0.1887987,0.9801129,0.06110448,-0.8998138,-0.1975807,0.3889692,moving,-74.76333,-29.60314,-15.8112,4.872269
3569,05/11/2023 11:30:44.641697,3809,True,True,True,True,Eyes,2.210011,0.16449,-2.884935,-0.9561359,-0.1485567,0.2524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608407,0.4406264,3.091226,2.260418,0.1712348,-2.682907,0.08070565,-0.5517375,0.06208579,0.8277789,11.66113,292.7129,0.8032722,0.5925611,0.044291,-0.8043066,0.0,0.0,0.0,0.8713663,-0.04031541,-2.564181,-0.3665789,0.09401606,1.26709,0.3834621,0.01372993,0.9234547,-0.1918433,0.9792639,0.06510273,-0.9034119,-0.202123,0.3781446,moving,-75.20917,-30.47427,-16.13556,4.243478
3570,05/11/2023 11:30:44.651787,3810,True,True,True,True,Eyes,2.210011,0.16449,-2.884935,-0.9561359,-0.1485567,0.2524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63279,0.4363943,3.069345,2.260628,0.1709296,-2.671641,0.08062036,-0.5564988,0.0605632,0.824707,11.55936,292.0385,0.5943928,0.5940642,0.04438419,-0.8031918,0.0,0.0,0.0,0.8742547,-0.04029879,-2.564134,-0.3735584,0.08058961,1.271357,0.3732824,0.01016354,0.9276621,-0.189624,0.9796649,0.06556965,-0.9081315,-0.200383,0.3676189,moving,-75.20917,-30.47427,-16.37419,3.62705
3571,05/11/2023 11:30:44.671944,3811,True,True,True,True,Eyes,2.210011,0.16449,-2.884935,-0.9561359,-0.1485567,0.2524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656459,0.437779,3.046919,2.26107,0.1702847,-2.660413,0.08122722,-0.5611411,0.05950627,0.8215728,11.55164,291.3723,0.3870026,0.5954155,0.04446794,-0.8021861,0.0,0.0,0.0,0.8771845,-0.04028194,-2.564085,-0.3799739,0.09178525,1.27404,0.3631597,0.006617632,0.9317034,-0.1889373,0.9797223,0.06668532,-0.9123693,-0.2002509,0.3570459,moving,-75.20917,-30.47427,-16.60686,4.120623
3572,05/11/2023 11:30:44.691980,3812,True,True,True,True,Eyes,2.210011,0.16449,-2.884935,-0.9561359,-0.1485567,0.2524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679495,0.4353939,3.024723,2.261395,0.169816,-2.648862,0.08135367,-0.5657934,0.05804778,0.8184681,11.47012,290.7065,0.1731553,0.59663,0.04454319,-0.8012791,0.0,0.0,0.0,0.8800744,-0.04026532,-2.564038,-0.3818883,0.09209643,1.277687,0.3530168,0.002961788,0.9356124,-0.1870793,0.980024,0.06748466,-0.9167228,-0.1988569,0.346519,moving,-75.20917,-30.47427,-16.6409,4.122783
3573,05/11/2023 11:30:44.701687,3813,True,True,True,True,Eyes,2.210011,0.16449,-2.884935,-0.9561359,-0.1485567,0.2524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704027,0.425805,3.00226,2.261533,0.1688697,-2.637335,0.08043045,-0.5707197,0.05601359,0.8152747,11.24951,290.0107,359.9723,0.5977218,0.04461082,-0.8004612,0.0,0.0,0.0,0.882924,-0.04024893,-2.563991,-0.3803009,0.0860071,1.282995,0.3422832,-0.0004735549,0.9395968,-0.1831394,0.9807868,0.06720969,-0.921576,-0.1950819,0.3356201,moving,-75.20917,-30.47427,-16.51069,3.835153
3574,05/11/2023 11:30:44.721705,3814,True,True,True,True,Eyes,2.210011,0.16449,-2.884935,-0.9561359,-0.1485567,0.2524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72815,0.4241788,2.978734,2.262023,0.1678837,-2.62571,0.08057626,-0.5755762,0.05456794,0.8119374,11.16655,289.3113,359.758,0.5987036,0.04467164,-0.7997237,0.0,0.0,0.0,0.8858466,-0.04023212,-2.563943,-0.3790038,0.09124038,1.287275,0.3314689,-0.004144049,0.9434572,-0.181367,0.9810596,0.06802972,-0.9258696,-0.1936617,0.3244392,moving,-75.20917,-30.47427,-16.40565,4.054269
3575,05/11/2023 11:30:44.742090,3815,True,True,True,True,Eyes,2.210011,0.16449,-2.884935,-0.9561359,-0.1485567,0.2524584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752208,0.4272157,2.954085,2.262328,0.1665171,-2.614098,0.08129241,-0.5803912,0.05366681,0.8084909,11.17135,288.6098,359.557,0.5995861,0.04472628,-0.7990593,0.0,0.0,0.0,0.8887427,-0.04021547,-2.563895,-0.3790252,0.09318037,1.290579,0.3205319,-0.007584549,0.9472073,-0.181141,0.9810229,0.06915286,-0.9297565,-0.1937438,0.3130752,moving,-75.20917,-30.47427,-16.36679,4.129615
3576,05/11/2023 11:30:44.751890,3816,True,True,True,True,Eyes,2.211766,0.1644102,-2.873246,-0.9582604,-0.1497115,0.243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774065,0.4274417,2.930812,2.262982,0.165089,-2.602178,0.08154409,-0.5849814,0.05301394,0.8051937,11.14788,287.9453,359.4142,0.6003796,0.04477541,-0.7984605,0.0,0.0,0.0,0.8916141,-0.04019895,-2.563848,-0.3801432,0.08961507,1.29364,0.3099726,-0.01003055,0.9506927,-0.1807765,0.9810802,0.06929323,-0.9334007,-0.1933419,0.3022947,moving,-75.73895,-31.5778,-16.37571,3.962752
3577,05/11/2023 11:30:44.771938,3817,True,True,True,True,Eyes,2.213463,0.1642956,-2.861531,-0.9603266,-0.1506822,0.2346653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79212,0.4265203,2.909356,2.263393,0.1638999,-2.590009,0.08158243,-0.5890589,0.05302619,0.8022109,11.14915,287.3578,359.3554,0.6012807,0.04482774,-0.797779,0.0,0.0,0.0,0.8944811,-0.04018246,-2.563801,-0.3796687,0.09677572,1.296722,0.3003957,-0.01103734,0.953751,-0.1811901,0.981065,0.06842154,-0.9364469,-0.1933637,0.2927078,moving,-76.2683,-32.70514,-16.31956,4.268131
3578,05/11/2023 11:30:44.791983,3818,True,True,True,True,Eyes,2.215163,0.1641017,-2.849614,-0.9623169,-0.1515855,0.2257611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806927,0.4120952,2.891361,2.263709,0.1629212,-2.577568,0.07969702,-0.592817,0.05246111,0.7996652,10.93303,286.8394,359.3821,0.6022778,0.04488202,-0.7970237,0.0,0.0,0.0,0.897397,-0.04016569,-2.563753,-0.3768452,0.09542187,1.299969,0.2916318,-0.01058884,0.9564722,-0.1783941,0.9817924,0.0652622,-0.9397482,-0.1896615,0.2844329,moving,-76.79708,-33.87906,-16.16623,4.198162
3579,05/11/2023 11:30:44.802041,3819,True,True,True,True,Eyes,2.216826,0.1638425,-2.837685,-0.9642071,-0.1524273,0.2169576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818169,0.38915,2.876497,2.263956,0.1609031,-2.565156,0.07648081,-0.5961988,0.05054511,0.7975858,10.502,286.3868,359.3842,0.6033646,0.04493609,-0.7961981,0.0,0.0,0.0,0.9002735,-0.04014914,-2.563706,-0.3744087,0.09087428,1.303407,0.2839844,-0.01056742,0.9587707,-0.1718236,0.9831917,0.06173013,-0.9433078,-0.1822698,0.2773954,moving,-77.31899,-35.09061,-16.02691,3.98824
