,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4118,05/11/2023 11:36:43.537663,4300,True,True,True,True,Eyes,2.418699,0.1621521,-2.71953,-0.1654934,-0.1676012,0.9718651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.481562,0.1950368,3.406161,2.408235,0.1649431,-2.458673,0.04064672,-0.3114808,0.03568794,0.9487118,5.702102,323.7696,2.441803,0.6510074,0.04356556,-0.7578198,0.0,0.0,0.0,1.236735,-0.2313453,-0.8203882,0.01499993,-0.1950488,2.043322,0.8034122,0.04239378,0.5939121,-0.09303647,0.9941484,0.05489183,-0.5881097,-0.09935625,0.8026552,moving,-9.663878,-9.784596,0.4205979,-5.452744
4119,05/11/2023 11:36:43.557542,4301,True,True,True,True,Eyes,2.417747,0.162102,-2.707938,-0.1811046,-0.1685191,0.9689182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4265009,0.1878487,3.403043,2.403225,0.1635645,-2.448601,0.03882596,-0.3194378,0.03720131,0.9460804,5.579797,322.8141,2.625233,0.6523062,0.0436605,-0.7566966,0.0,0.0,0.0,1.201832,-0.2307378,-0.8310348,0.01151419,-0.1972649,2.043598,0.7931511,0.0455859,0.6073164,-0.09519579,0.9942172,0.04969794,-0.6015388,-0.09723195,0.7929041,moving,-10.58723,-9.86647,0.3228165,-5.513577
4120,05/11/2023 11:36:43.568007,4302,True,True,True,True,Eyes,2.416612,0.161993,-2.6964,-0.1966469,-0.1693033,0.9657465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3738418,0.1843812,3.398215,2.398005,0.1622409,-2.43821,0.0376628,-0.3270601,0.03867747,0.9434603,5.529971,321.8957,2.78403,0.6536185,0.04375593,-0.7555578,0.0,0.0,0.0,1.168779,-0.2322841,-0.8412333,0.008559465,-0.1991428,2.043833,0.7830715,0.04834532,0.6200498,-0.09761731,0.9941712,0.045767,-0.614223,-0.09636642,0.7832264,moving,-11.50932,-9.943382,0.2399504,-5.565103
4121,05/11/2023 11:36:43.592967,4303,True,True,True,True,Eyes,2.415303,0.1618454,-2.684899,-0.2125539,-0.170404,0.9621763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.323542,0.1760347,3.392576,2.392601,0.1606931,-2.427937,0.03587558,-0.3343703,0.03976932,0.9409186,5.399946,321.0111,2.927633,0.6549405,0.04385035,-0.7544067,0.0,0.0,0.0,1.136334,-0.2313522,-0.8509687,0.005458236,-0.2011139,2.044079,0.7732298,0.05084793,0.632084,-0.09883084,0.9942627,0.04091664,-0.626377,-0.09410737,0.7738189,moving,-12.45712,-10.0431,0.1529946,-5.619161
4122,05/11/2023 11:36:43.607943,4304,True,True,True,True,Eyes,2.377773,0.1570684,-2.398338,-0.5884503,-0.1778451,0.7887315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762089,0.1696225,3.385585,2.387011,0.159588,-2.417428,0.03449542,-0.34128,0.04084042,0.9384403,5.314342,320.1726,3.057417,0.656268,0.04394292,-0.7532468,0.0,0.0,0.0,1.105358,-0.2316361,-0.8602225,0.002241611,-0.2031585,2.044333,0.7637201,0.0531074,0.6433594,-0.1001978,0.9942843,0.03686774,-0.6377241,-0.09261981,0.7646761,moving,-36.72558,-12.70669,0.06282479,-5.675215
4123,05/11/2023 11:36:43.617873,4305,True,True,True,True,Eyes,2.377412,0.1569949,-2.398003,-0.5900097,-0.1791233,0.787276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306169,0.1519251,3.378028,2.381032,0.1583077,-2.406858,0.03171133,-0.3480068,0.04095116,0.9360603,5.041081,319.3503,3.141724,0.6651193,0.04439784,-0.7454158,-0.1125898,-0.01433095,0.8596844,1.07368,-0.2256147,-0.8686839,-0.001132131,-0.205303,2.044601,0.7544286,0.05459397,0.6541078,-0.098737,0.9946347,0.03086487,-0.6489134,-0.08786999,0.7557713,moving,-36.84906,-12.81789,-0.03172565,-5.733977
4124,05/11/2023 11:36:43.638385,4306,True,True,True,True,Eyes,2.376808,0.1568927,-2.397261,-0.5918989,-0.1802636,0.7855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892048,0.1346067,3.369392,2.37499,0.1569893,-2.396142,0.02917114,-0.3541869,0.04060381,0.9338374,4.775105,318.5908,3.173677,0.672049,0.04475419,-0.7391527,-0.1058344,-0.0134711,0.8081033,1.044027,-0.2196798,-0.875939,-0.004196882,-0.2072509,2.044845,0.745806,0.05517063,0.6638747,-0.09649877,0.9950008,0.02571952,-0.6591369,-0.08324486,0.7474015,moving,-36.99582,-12.92343,-0.1175949,-5.78733
4125,05/11/2023 11:36:43.658024,4307,True,True,True,True,Eyes,2.376193,0.156766,-2.395921,-0.5941096,-0.1811898,0.7837117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504459,0.1247399,3.359679,2.368646,0.1561781,-2.385532,0.02781141,-0.3599398,0.04046857,0.9316825,4.643479,317.8828,3.185524,0.6774979,0.04503419,-0.7341444,-0.09948438,-0.01266283,0.7596171,1.016123,-0.2180652,-0.883233,-0.00739193,-0.2092817,2.045098,0.7376112,0.05538685,0.6729501,-0.09542858,0.9951776,0.02269031,-0.6684482,-0.0809553,0.7393397,moving,-37.16473,-13.01775,-0.2070925,-5.842927
4126,05/11/2023 11:36:43.677833,4308,True,True,True,True,Eyes,2.375344,0.1565924,-2.394213,-0.5965606,-0.1820822,0.7816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135693,0.1058857,3.349365,2.361995,0.1549927,-2.374725,0.02516815,-0.3654971,0.03977014,0.929622,4.350952,317.1951,3.193323,0.6818026,0.04525439,-0.7301348,-0.09351531,-0.01190306,0.7140401,0.9879106,-0.2111927,-0.8894393,-0.01065814,-0.2113578,2.045357,0.7296604,0.05554461,0.68155,-0.09234016,0.9955698,0.01772199,-0.6775464,-0.07586548,0.7315569,moving,-37.35146,-13.11313,-0.2985597,-5.899742
4127,05/11/2023 11:36:43.688210,4309,True,True,True,True,Eyes,2.374288,0.156378,-2.392125,-0.5992938,-0.1830917,0.7793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08006167,0.1044551,3.338362,2.355634,0.1536751,-2.364182,0.02489397,-0.370512,0.04002574,0.927631,4.349769,316.5766,3.20866,0.6852134,0.0454267,-0.7269241,-0.08790439,-0.01118888,0.6711977,0.9632944,-0.2147326,-0.8958638,-0.01391798,-0.2134298,2.045616,0.7222375,0.05581121,0.6893897,-0.09270526,0.9955564,0.0165248,-0.6854041,-0.07584488,0.7242022,moving,-37.56048,-13.22133,-0.3898236,-5.956418
4128,05/11/2023 11:36:43.708094,4310,True,True,True,True,Eyes,2.37299,0.1561762,-2.389683,-0.6021934,-0.1840361,0.7768487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867637,0.1078434,3.326619,2.348957,0.1525434,-2.35362,0.02523536,-0.3751962,0.04074792,0.9257056,4.433269,315.9995,3.248939,0.6879237,0.0455603,-0.7243513,-0.08263013,-0.01051754,0.6309258,0.9401356,-0.2210146,-0.9017403,-0.01708245,-0.2154413,2.045867,0.7151349,0.05650473,0.6966989,-0.09437757,0.9954056,0.0161441,-0.6925858,-0.07729796,0.717182,moving,-37.78194,-13.32772,-0.4783937,-6.011413
4129,05/11/2023 11:36:43.717889,4311,True,True,True,True,Eyes,2.371387,0.1559899,-2.386926,-0.605222,-0.1846822,0.7743376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02059329,0.1029914,3.314398,2.341963,0.1526394,-2.342685,0.02445594,-0.3795002,0.04141212,0.9239408,4.39451,315.468,3.332685,0.6900835,0.04566391,-0.7222874,-0.07767232,-0.00988649,0.5930703,0.9174492,-0.2218659,-0.9057102,-0.02039683,-0.2175478,2.04613,0.7085293,0.05796261,0.703297,-0.09508676,0.9953739,0.01375988,-0.6992459,-0.0766235,0.710763,moving,-38.01117,-13.41463,-0.5711336,-6.06898
4130,05/11/2023 11:36:43.737919,4312,True,True,True,True,Eyes,2.369538,0.1558125,-2.383828,-0.6084622,-0.1848016,0.7717656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191062,0.06877523,3.301937,2.334351,0.1528366,-2.331311,0.01930706,-0.3839538,0.04108736,0.9222358,3.851034,314.911,3.502745,0.6918087,0.04574457,-0.7206301,-0.07301198,-0.009293301,0.5574861,0.891781,-0.2046403,-0.9073778,-0.02348429,-0.2195103,2.046375,0.7017826,0.06095841,0.7097784,-0.0906105,0.9958782,0.004060032,-0.7066053,-0.06716262,0.7044134,moving,-38.25235,-13.4661,-0.6575001,-6.122586
4131,05/11/2023 11:36:43.757922,4313,True,True,True,True,Eyes,2.367432,0.1556262,-2.380426,-0.6118883,-0.1846876,0.7690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245735,0.02426793,3.289026,2.326704,0.1527468,-2.32001,0.01272297,-0.3881391,0.03992795,0.9206476,3.119689,314.3796,3.65434,0.6931926,0.04580777,-0.719295,-0.06863126,-0.008735703,0.5240369,0.8660242,-0.1810935,-0.908117,-0.026676,-0.2215392,2.046628,0.6955075,0.06364257,0.7156946,-0.0833957,0.9964878,-0.007568457,-0.7136626,-0.05442193,0.6983723,moving,-38.50615,-13.50338,-0.7467578,-6.177981
4132,05/11/2023 11:36:43.768290,4314,True,True,True,True,Eyes,2.365088,0.1554737,-2.376707,-0.6154243,-0.1844168,0.766318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644429,-0.002506502,3.275476,2.319078,0.1523149,-2.308812,0.008536808,-0.3920572,0.0397802,0.9190409,2.687215,313.8839,3.812899,0.6943222,0.04585805,-0.7182013,-0.06451339,-0.008211561,0.4925947,0.8426551,-0.1684773,-0.9095692,-0.02988935,-0.2235819,2.046883,0.6894175,0.06642542,0.7213122,-0.07981308,0.9966893,-0.01550087,-0.7199539,-0.04688357,0.6924366,moving,-38.76769,-13.53111,-0.8365949,-6.233729
4133,05/11/2023 11:36:43.788159,4315,True,True,True,True,Eyes,2.36254,0.1553605,-2.372648,-0.6191779,-0.1840884,0.7633677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887518,-0.01888586,3.261347,2.311101,0.152925,-2.297475,0.006049727,-0.3957036,0.04002715,0.9174858,2.451795,313.4241,3.940689,0.6953576,0.04590458,-0.717196,-0.06064258,-0.007718868,0.463039,0.8207028,-0.161781,-0.9109594,-0.03306633,-0.225601,2.047135,0.683633,0.06866089,0.726589,-0.07823648,0.9967225,-0.0205767,-0.7256204,-0.04277885,0.6867642,moving,-39.04598,-13.55818,-0.9253892,-6.288806
4134,05/11/2023 11:36:43.808122,4316,True,True,True,True,Eyes,2.359771,0.1552417,-2.368307,-0.6230201,-0.183625,0.7603472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005149,-0.04304659,3.246735,2.302982,0.1536589,-2.286024,0.002825581,-0.3993003,0.03890478,0.9159901,2.077186,312.9649,3.960093,0.6963109,0.04594949,-0.7162676,-0.05700403,-0.007255735,0.4352566,0.7978982,-0.1499899,-0.9121795,-0.03625822,-0.2276299,2.047388,0.6780913,0.06901627,0.7317301,-0.07352929,0.9969569,-0.02589297,-0.7312903,-0.03624579,0.6811026,moving,-39.33081,-13.57705,-1.014573,-6.344125
4135,05/11/2023 11:36:43.817930,4317,True,True,True,True,Eyes,2.356774,0.1551561,-2.363726,-0.6271567,-0.1833743,0.7569996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212987,-0.05708347,3.232305,2.295005,0.1533744,-2.274905,0.001049109,-0.4027061,0.03785461,0.9145457,1.857137,312.5325,3.923847,0.6971914,0.04599327,-0.7154078,-0.05358379,-0.006820391,0.4091412,0.7763667,-0.1447756,-0.9139971,-0.03958201,-0.2297425,2.047652,0.6727897,0.06839459,0.7366656,-0.0700845,0.9971319,-0.02856965,-0.7365068,-0.03240748,0.6756535,moving,-39.64096,-13.61693,-1.107415,-6.401701
4136,05/11/2023 11:36:43.838404,4318,True,True,True,True,Eyes,2.353559,0.1551517,-2.358885,-0.631269,-0.1832608,0.7536013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374654,-0.05384307,3.218465,2.287087,0.1541898,-2.264015,0.002268744,-0.4053451,0.03685306,0.9134178,1.949638,312.2038,3.756892,0.6980063,0.04603749,-0.7146098,-0.05036876,-0.006411168,0.3845928,0.7584729,-0.1493344,-0.9147251,-0.0426482,-0.2316916,2.047895,0.6686745,0.06548523,0.740666,-0.06916372,0.9972734,-0.02573179,-0.7403316,-0.03402103,0.6713805,moving,-39.95189,-13.66789,-1.193034,-6.454794
4137,05/11/2023 11:36:43.857570,4319,True,True,True,True,Eyes,2.350188,0.1551898,-2.353745,-0.6359268,-0.1830124,0.7497357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152783,-0.04661342,3.204228,2.278722,0.156179,-2.252916,0.00424522,-0.4078424,0.0361219,0.9123276,2.132477,311.8941,3.582779,0.698763,0.04608503,-0.713867,-0.04734663,-0.006026498,0.3615172,0.7409126,-0.156004,-0.915258,-0.04584956,-0.2337262,2.048149,0.6647196,0.06244725,0.7444784,-0.06937278,0.9973544,-0.02171802,-0.7438651,-0.03721015,0.6672931,moving,-40.30465,-13.71778,-1.282401,-6.510194
4138,05/11/2023 11:36:43.868080,4320,True,True,True,True,Eyes,2.346638,0.1552865,-2.348397,-0.6404712,-0.183044,0.7458495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669636,-0.06050151,3.189591,2.270318,0.1571479,-2.241872,0.003197477,-0.4102913,0.03361756,0.9113292,1.914832,311.5805,3.364181,0.6994699,0.04613734,-0.7131709,-0.04450583,-0.005664908,0.3398262,0.7215175,-0.1494397,-0.9147664,-0.04911155,-0.2357997,2.048408,0.6610619,0.05864952,0.7480358,-0.06389711,0.9977193,-0.02175807,-0.7476059,-0.03341389,0.6633016,moving,-40.65314,-13.78882,-1.37343,-6.566623
4139,05/11/2023 11:36:43.888242,4321,True,True,True,True,Eyes,2.342861,0.1555034,-2.34286,-0.6453075,-0.1835274,0.7415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779933,-0.04038548,3.176561,2.26254,0.1587419,-2.231494,0.007118308,-0.4121115,0.03322894,0.9104996,2.31254,311.3582,3.134917,0.7001324,0.04619611,-0.7125167,-0.04183548,-0.005325013,0.3194366,0.7074823,-0.1640235,-0.9147219,-0.05225104,-0.2377952,2.048657,0.6581199,0.0546428,0.7509277,-0.06637694,0.9976904,-0.01442563,-0.7499816,-0.04035049,0.6602269,moving,-41.03028,-13.90091,-1.461013,-6.620903
4140,05/11/2023 11:36:43.907924,4322,True,True,True,True,Eyes,2.338888,0.1557382,-2.337114,-0.6501758,-0.1834887,0.7372946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186373,-0.02411123,3.162761,2.253994,0.1619743,-2.220732,0.01051051,-0.4135695,0.0332967,0.9098027,2.674736,311.1793,2.977845,0.7007543,0.04626479,-0.7119005,-0.03932535,-0.005005512,0.3002704,0.6938286,-0.1757433,-0.9128949,-0.05542386,-0.2398119,2.048908,0.6557032,0.05189319,0.7532333,-0.06928051,0.9975618,-0.008416007,-0.7518334,-0.04666599,0.6576996,moving,-41.40713,-13.97516,-1.549498,-6.675739
4141,05/11/2023 11:36:43.917896,4323,True,True,True,True,Eyes,2.236334,0.1613869,-2.189323,-0.7669182,-0.1870516,0.6138795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999028,-0.06561027,3.147665,2.245366,0.1625517,-2.20997,0.005201839,-0.4160588,0.02944823,0.908846,1.946123,310.8524,2.821677,0.7013394,0.04634329,-0.711319,-0.03696583,-0.004705182,0.2822542,0.6719593,-0.1514241,-0.9111634,-0.05875385,-0.2419285,2.049173,0.6520559,0.04919926,0.756573,-0.05785634,0.9982115,-0.01504904,-0.7559603,-0.03395973,0.6537361,moving,-51.32448,-16.9462,-1.642334,-6.733262
4142,05/11/2023 11:36:43.937920,4324,True,True,True,True,Eyes,2.235999,0.1614392,-2.188913,-0.7669719,-0.1873735,0.6137144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101818,-0.04929228,3.135225,2.237954,0.1626275,-2.200308,0.008323763,-0.4177908,0.02885035,0.9080471,2.24792,310.637,2.60641,0.7040817,0.04726587,-0.7085438,-0.3424087,0.01252346,0.7086924,0.6582652,-0.164028,-0.9113904,-0.06185412,-0.2438992,2.049419,0.649237,0.04543976,0.7592276,-0.05935012,0.9981967,-0.008990082,-0.7582671,-0.03922355,0.6507632,moving,-51.33396,-16.97798,-1.728736,-6.78679
4143,05/11/2023 11:36:43.957747,4325,True,True,True,True,Eyes,2.23538,0.1615151,-2.188067,-0.7675616,-0.1874044,0.6129671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210782,-0.02569847,3.121682,2.22962,0.1640123,-2.190053,0.012268,-0.4195988,0.03002393,0.9071301,2.719898,310.4138,2.534776,0.7061607,0.04799494,-0.7064227,-0.3218642,0.01177205,0.6661708,0.6447034,-0.1815291,-0.9115766,-0.06503665,-0.245922,2.049671,0.6460708,0.04417593,0.761998,-0.06476647,0.9978961,-0.002938668,-0.7605247,-0.04745334,0.6475727,moving,-51.38948,-17.00013,-1.817402,-6.841713
4144,05/11/2023 11:36:43.968590,4326,True,True,True,True,Eyes,2.23448,0.1615873,-2.186862,-0.7682397,-0.187537,0.6120765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358267,-0.04796606,3.107164,2.221317,0.1645554,-2.179692,0.00890885,-0.4222429,0.02947658,0.9059596,2.351774,310.0762,2.632203,0.7077314,0.0485738,-0.7048094,-0.3025523,0.01106573,0.6262006,0.6253697,-0.1701901,-0.9111338,-0.06825238,-0.247966,2.049926,0.6416842,0.04588578,0.7655951,-0.06093257,0.9981036,-0.008750432,-0.7645447,-0.04103466,0.6432632,moving,-51.45476,-17.03479,-1.906962,-6.897182
4145,05/11/2023 11:36:43.988043,4327,True,True,True,True,Eyes,2.233266,0.1616572,-2.185349,-0.7692119,-0.1879751,0.6107195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506055,-0.04207154,3.0938,2.213755,0.1645396,-2.169882,0.009455564,-0.4247887,0.03108623,0.9047092,2.494256,309.7572,2.766196,0.7089115,0.04903525,-0.7035905,-0.2843992,0.01040178,0.5886285,0.609688,-0.1776047,-0.9126014,-0.07145959,-0.2500046,2.05018,0.6371765,0.04821476,0.7692084,-0.06428123,0.9978884,-0.009301085,-0.7680327,-0.04351923,0.6389302,moving,-51.55201,-17.10799,-1.996252,-6.952478
4146,05/11/2023 11:36:44.008020,4328,True,True,True,True,Eyes,2.231788,0.1617492,-2.183502,-0.7702608,-0.1884349,0.6092541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641023,-0.02490102,3.080292,2.205975,0.1646698,-2.15989,0.01172431,-0.4270988,0.03339316,0.9035121,2.849375,309.4708,2.888339,0.70979,0.04940499,-0.7026783,-0.2673353,0.009777677,0.5533108,0.5955639,-0.1924385,-0.9139185,-0.07468212,-0.2520531,2.050436,0.632943,0.05032738,0.772561,-0.07035714,0.9974949,-0.007338249,-0.7709949,-0.04971047,0.6348982,moving,-51.65702,-17.18621,-2.085937,-7.008015
4147,05/11/2023 11:36:44.017749,4329,True,True,True,True,Eyes,2.230046,0.1618403,-2.181358,-0.7715735,-0.1889295,0.6074372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775351,-0.02440173,3.066666,2.198212,0.1652922,-2.150024,0.01180783,-0.4294815,0.03412093,0.9023536,2.901454,309.1699,2.952143,0.7104368,0.04970381,-0.7020033,-0.2512951,0.009191017,0.5201122,0.5796609,-0.1959314,-0.9148095,-0.07786882,-0.2540785,2.050689,0.6287628,0.0514358,0.7758942,-0.07172078,0.9973927,-0.007998941,-0.7742826,-0.05061829,0.6308125,moving,-51.78768,-17.27712,-2.174592,-7.062902
4148,05/11/2023 11:36:44.037840,4330,True,True,True,True,Eyes,2.228061,0.1619571,-2.178917,-0.7729296,-0.1895675,0.6055113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904378,-0.01956207,3.053217,2.19058,0.1654098,-2.140296,0.01262539,-0.431766,0.03466703,0.9012309,3.020478,308.8813,2.96095,0.710906,0.04994753,-0.7015108,-0.2362174,0.008639555,0.4889054,0.5644255,-0.2022237,-0.9159764,-0.08102018,-0.2560815,2.050939,0.6247526,0.05158358,0.7791171,-0.07338843,0.9972776,-0.007179323,-0.7773663,-0.05269286,0.6268374,moving,-51.92493,-17.38378,-2.262233,-7.117155
4149,05/11/2023 11:36:44.058067,4331,True,True,True,True,Eyes,2.225836,0.1620811,-2.176183,-0.7745463,-0.1900767,0.6032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036712,-0.008733566,3.039703,2.18281,0.1661829,-2.130682,0.01460332,-0.4340489,0.03523552,0.9000816,3.260529,308.5932,2.913879,0.7112413,0.05014993,-0.7011565,-0.2220444,0.008121182,0.4595711,0.5495559,-0.2121367,-0.9180478,-0.08424431,-0.2581308,2.051195,0.6207201,0.05075258,0.7823879,-0.07610681,0.9970904,-0.004299514,-0.7803296,-0.05687624,0.6227766,moving,-52.08554,-17.48814,-2.351864,-7.172632
4150,05/11/2023 11:36:44.068179,4332,True,True,True,True,Eyes,2.223391,0.1621998,-2.173179,-0.7762472,-0.1906189,0.6009199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194731,-0.01240525,3.025518,2.174844,0.1664802,-2.120923,0.01434663,-0.436813,0.03484084,0.8987629,3.223231,308.24,2.875914,0.7115239,0.05033415,-0.7008564,-0.2087217,0.007633911,0.4319968,0.5317797,-0.212722,-0.9207661,-0.08751732,-0.2602112,2.051454,0.6159611,0.05009372,0.7861823,-0.0751609,0.9971606,-0.00464942,-0.784183,-0.05622631,0.6179771,moving,-52.2553,-17.59965,-2.442821,-7.228926
4151,05/11/2023 11:36:44.088146,4333,True,True,True,True,Eyes,2.220739,0.1623311,-2.169903,-0.7781737,-0.1910608,0.5982822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366888,-0.009294114,3.011494,2.167206,0.1664926,-2.111407,0.01519558,-0.4397638,0.0345323,0.8973209,3.304517,307.8629,2.790785,0.7117879,0.05051068,-0.7005744,-0.1961984,0.007175877,0.406077,0.5145083,-0.2176259,-0.9250331,-0.09063613,-0.2621935,2.051702,0.6108307,0.04860817,0.7902678,-0.07533804,0.9971532,-0.003101493,-0.7881688,-0.05764274,0.6127538,moving,-52.44589,-17.71083,-2.529459,-7.282539
4152,05/11/2023 11:36:44.107724,4334,True,True,True,True,Eyes,2.21787,0.1624953,-2.166364,-0.7801999,-0.1914792,0.595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546274,0.002217067,2.997112,2.159461,0.1669509,-2.101737,0.01719224,-0.4428112,0.03538933,0.8957514,3.562741,307.4754,2.7666,0.7120362,0.05068077,-0.7003089,-0.1844265,0.006745324,0.3817124,0.4981378,-0.2284713,-0.9300871,-0.09380782,-0.2642096,2.051953,0.6053317,0.04817424,0.7945142,-0.0786259,0.9969041,-0.000541646,-0.7920805,-0.06214151,0.6072453,moving,-52.6466,-17.82478,-2.617531,-7.337038
4153,05/11/2023 11:36:44.128162,4335,True,True,True,True,Eyes,2.214776,0.1626529,-2.162607,-0.782487,-0.1916521,0.5924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747184,-0.00136747,2.982052,2.151458,0.1679025,-2.091909,0.01692595,-0.4462916,0.03546093,0.8940246,3.54981,307.0298,2.773678,0.7122709,0.05084672,-0.7000573,-0.1733609,0.006340605,0.3588096,0.4790185,-0.2293172,-0.9355904,-0.09707761,-0.266288,2.052213,0.5991327,0.04829806,0.7991918,-0.07851368,0.9969121,-0.001387409,-0.796791,-0.06191625,0.6010745,moving,-52.86982,-17.92624,-2.708293,-7.393195
4154,05/11/2023 11:36:44.142997,4336,True,True,True,True,Eyes,2.211497,0.1628019,-2.15862,-0.7848583,-0.1919816,0.5891863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973961,-0.007328749,2.966593,2.143609,0.1679127,-2.082162,0.01625911,-0.4501999,0.03502865,0.8920923,3.471328,306.5271,2.748148,0.7124935,0.05100931,-0.6998183,-0.1629593,0.005960168,0.337281,0.4586345,-0.2286872,-0.9427553,-0.100284,-0.268326,2.052467,0.592186,0.04785789,0.8043789,-0.07713728,0.9970173,-0.002530543,-0.8021008,-0.06054904,0.5941114,moving,-53.10476,-18.04778,-2.797259,-7.448228
4155,05/11/2023 11:36:44.158844,4337,True,True,True,True,Eyes,2.20806,0.1629595,-2.154361,-0.7874118,-0.1922294,0.585688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205469,0.004245603,2.951169,2.135958,0.1679029,-2.072623,0.01853565,-0.4540833,0.03503891,0.890077,3.716373,306.027,2.615726,0.7127061,0.05116913,-0.6995897,-0.1531817,0.005602558,0.3170442,0.4400081,-0.239582,-0.952157,-0.1037902,-0.2705546,2.052746,0.5851611,0.04554119,0.8096372,-0.07920811,0.9968574,0.001175148,-0.8070394,-0.06481749,0.5869295,moving,-53.35761,-18.17042,-2.894503,-7.508383
4156,05/11/2023 11:36:44.177922,4338,True,True,True,True,Eyes,2.204435,0.1631089,-2.149883,-0.7900969,-0.1924073,0.5820019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447463,0.0123711,2.934978,2.128015,0.1682366,-2.062836,0.02043692,-0.4581766,0.0345941,0.8879526,3.898803,305.4968,2.453437,0.7129114,0.0513273,-0.6993685,-0.1439908,0.005266405,0.2980216,0.4206463,-0.2474356,-0.9617419,-0.1066993,-0.2724038,2.052976,0.5777549,0.0427084,0.8150923,-0.08016329,0.9967712,0.004593629,-0.8122643,-0.06799445,0.579313,moving,-53.62386,-18.29366,-2.975157,-7.558271
4157,05/11/2023 11:36:44.187872,4339,True,True,True,True,Eyes,2.200594,0.1632221,-2.145249,-0.7929067,-0.1925849,0.578109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469687,0.008168468,2.918391,2.119977,0.1682031,-2.053066,0.02057935,-0.4624679,0.03267287,0.8857949,3.823231,304.937,2.231375,0.713111,0.05148425,-0.6991532,-0.1353514,0.00495042,0.2801403,0.3989874,-0.2465764,-0.9717342,-0.1098765,-0.2744233,2.053228,0.5701119,0.03884835,0.8206481,-0.0769175,0.997018,0.006237851,-0.8179585,-0.06667846,0.5713999,moving,-53.90418,-18.42441,-3.063205,-7.612728
