,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3545,05/11/2023 11:27:56.858826,3727,True,True,True,True,Eyes,1.227866,-0.2212203,-3.319093,-0.6579321,0.2070594,0.7240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807673,-0.252609,3.409147,1.218438,-0.2231514,-3.333709,-0.06669695,-0.3093543,-0.006605066,0.9485821,352.4945,323.7664,1.660859,0.346468,-0.06235543,-0.9359868,0.0,0.0,0.0,0.5923893,0.01040455,-2.541042,-0.03354532,0.1007173,1.031279,0.8085125,0.02873508,0.587777,0.05379687,0.9910158,-0.1224484,-0.5860147,0.1306216,0.7997028,moving,-42.26081,15.9591,-1.863053,5.577963
3546,05/11/2023 11:27:56.869381,3728,True,True,True,True,Eyes,1.227701,-0.2212339,-3.319105,-0.6565359,0.207539,0.7251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784,-0.2519569,3.409802,1.21847,-0.2231868,-3.333619,-0.06660169,-0.3090352,-0.006837175,0.9486911,352.496,323.8072,1.629444,0.3464496,-0.06235876,-0.9359933,0.0,0.0,0.0,0.5968879,0.01043043,-2.540968,-0.03071332,0.1010553,1.028631,0.808901,0.0281918,0.5872687,0.05413727,0.9910349,-0.122143,-0.5854472,0.1305947,0.8001229,moving,-42.15581,15.97055,-1.710255,5.610874
3547,05/11/2023 11:27:56.889411,3729,True,True,True,True,Eyes,1.227546,-0.2212487,-3.319111,-0.6551611,0.2080071,0.7262899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760263,-0.250935,3.410418,1.218443,-0.2231275,-3.333489,-0.06643642,-0.3087117,-0.007227161,0.9488052,352.4996,323.85,1.578166,0.3464288,-0.06236222,-0.9360008,0.0,0.0,0.0,0.6014494,0.01045666,-2.540893,-0.02787325,0.1013412,1.025868,0.8092898,0.02730506,0.5867748,0.05473373,0.9910679,-0.1216082,-0.5848541,0.1305326,0.8005666,moving,-42.05253,15.98154,-1.556366,5.641703
3548,05/11/2023 11:27:56.909113,3730,True,True,True,True,Eyes,1.227374,-0.221267,-3.31913,-0.6535774,0.2086091,0.7275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727015,-0.250548,3.411283,1.218494,-0.2231595,-3.333354,-0.0663708,-0.3082641,-0.007643417,0.9489521,352.4912,323.9073,1.526623,0.3464061,-0.06236583,-0.9360089,0.0,0.0,0.0,0.6062092,0.01048404,-2.540815,-0.02519143,0.1015236,1.023063,0.8098296,0.026413,0.5860704,0.05542594,0.991073,-0.121253,-0.5840411,0.1306778,0.8011363,moving,-41.93447,15.99924,-1.410539,5.66719
3549,05/11/2023 11:27:56.919144,3731,True,True,True,True,Eyes,1.227212,-0.2212827,-3.319147,-0.6520181,0.2091813,0.7287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684249,-0.2498852,3.412484,1.218544,-0.2232756,-3.333262,-0.06628983,-0.3076824,-0.007693666,0.949146,352.4974,323.9787,1.513571,0.3463813,-0.06236967,-0.9360179,0.0,0.0,0.0,0.6104414,0.01050838,-2.540745,-0.02307707,0.1020383,1.020579,0.8105447,0.02618761,0.5850911,0.05539725,0.9910929,-0.121103,-0.583051,0.1305719,0.8018743,moving,-41.81819,16.0151,-1.295336,5.709502
3550,05/11/2023 11:27:56.939265,3732,True,True,True,True,Eyes,1.227033,-0.221298,-3.319172,-0.6503165,0.2098648,0.7300994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643828,-0.2487517,3.41368,1.218617,-0.2232193,-3.333207,-0.06611039,-0.3071334,-0.007940928,0.9493343,352.5073,324.048,1.47565,0.3463548,-0.06237364,-0.9360274,0.0,0.0,0.0,0.6154729,0.01053732,-2.540663,-0.02030993,0.1024812,1.017662,0.8112121,0.02553223,0.5841944,0.0556866,0.9911327,-0.1206439,-0.5820945,0.1303996,0.802597,moving,-41.6922,16.03713,-1.143325,5.750447
3551,05/11/2023 11:27:56.959237,3733,True,True,True,True,Eyes,1.226867,-0.2213147,-3.319191,-0.6486197,0.21053,0.7314162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959062,-0.2484235,3.415064,1.218631,-0.2232374,-3.333058,-0.0660538,-0.3064061,-0.008230018,0.9495708,352.5022,324.1383,1.436149,0.3463262,-0.0623777,-0.9360377,0.0,0.0,0.0,0.6195514,0.01056078,-2.540596,-0.01869726,0.1026987,1.015213,0.8120952,0.0248486,0.5829957,0.05610853,0.9911383,-0.120402,-0.5808213,0.1304889,0.8035045,moving,-41.5666,16.05788,-1.055102,5.776379
3552,05/11/2023 11:27:56.968843,3734,True,True,True,True,Eyes,1.226683,-0.2213358,-3.319224,-0.6467637,0.2112632,0.7328469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522272,-0.2487168,3.416843,1.218737,-0.2232844,-3.332901,-0.06609032,-0.3054796,-0.008422035,0.949865,352.49,324.2516,1.409035,0.3462962,-0.0623819,-0.9360486,0.0,0.0,0.0,0.6240225,0.01058649,-2.540522,-0.01721129,0.1028568,1.012606,0.8132227,0.02437889,0.5814418,0.05637807,0.9911223,-0.1204083,-0.5792154,0.1306993,0.8046287,moving,-41.42956,16.08108,-0.9737644,5.800002
3553,05/11/2023 11:27:56.989094,3735,True,True,True,True,Eyes,1.226517,-0.2213598,-3.319252,-0.6448894,0.2119333,0.7343038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436615,-0.2481647,3.419188,1.218894,-0.2234226,-3.332763,-0.0660159,-0.3043171,-0.008667182,0.950241,352.4878,324.3944,1.370242,0.3462643,-0.06238633,-0.9360601,0.0,0.0,0.0,0.6287062,0.01061343,-2.540445,-0.01609462,0.1032999,1.009917,0.8146319,0.02370772,0.5794936,0.05665137,0.9911336,-0.1201869,-0.5772049,0.1307372,0.806066,moving,-41.29065,16.0991,-0.9130219,5.840222
3554,05/11/2023 11:27:57.008995,3736,True,True,True,True,Eyes,1.226352,-0.2213793,-3.319289,-0.6428591,0.2126102,0.7358866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332001,-0.2441823,3.422327,1.219104,-0.2234991,-3.332663,-0.06544778,-0.3028989,-0.008884806,0.9507313,352.5403,324.571,1.314951,0.3462312,-0.06239104,-0.936072,0.0,0.0,0.0,0.633392,0.01064038,-2.540368,-0.01557228,0.1046453,1.007183,0.8163466,0.02275399,0.5771139,0.05654225,0.9912753,-0.1190641,-0.5747879,0.1298289,0.8079377,moving,-41.13996,16.11491,-0.8857923,5.931693
3555,05/11/2023 11:27:57.019109,3737,True,True,True,True,Eyes,1.226205,-0.2213977,-3.319323,-0.6407798,0.2132544,0.7375119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209992,-0.2404307,3.425965,1.219368,-0.2234133,-3.332643,-0.06487911,-0.3012396,-0.009248569,0.9512939,352.5876,324.7774,1.241881,0.346197,-0.06239587,-0.9360843,0.0,0.0,0.0,0.6377262,0.01066531,-2.540297,-0.01587704,0.1057071,1.004732,0.8183384,0.0214921,0.5743349,0.05668452,0.9914103,-0.1178661,-0.5719347,0.1290103,0.8100908,moving,-40.98542,16.12743,-0.9053278,6.005954
3556,05/11/2023 11:27:57.039064,3738,True,True,True,True,Eyes,1.226068,-0.2214144,-3.319358,-0.6385753,0.2139293,0.7392266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064626,-0.2393062,3.429918,1.219582,-0.2233931,-3.332566,-0.06469579,-0.2992536,-0.009432499,0.9519312,352.5988,325.0198,1.199698,0.3461622,-0.06240077,-0.9360968,0.0,0.0,0.0,0.6422737,0.01069146,-2.540222,-0.0165512,0.1062407,1.002162,0.8207167,0.02076271,0.570958,0.05667907,0.9914509,-0.1175265,-0.5685171,0.1288173,0.8125235,moving,-40.82185,16.14023,-0.9461824,6.051414
3557,05/11/2023 11:27:57.059058,3739,True,True,True,True,Eyes,1.225949,-0.2214263,-3.31939,-0.6363359,0.2146021,0.7409605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892767,-0.2402321,3.43353,1.219686,-0.2233925,-3.332617,-0.0648092,-0.2973606,-0.009486574,0.952516,352.5821,325.2482,1.182895,0.3461272,-0.06240568,-0.9361094,0.0,0.0,0.0,0.6468835,0.01071798,-2.540147,-0.01671448,0.106302,0.9996696,0.8229734,0.02047118,0.5677109,0.05661562,0.9914196,-0.1178217,-0.5652516,0.1291054,0.8147529,moving,-40.65594,16.15244,-0.9578967,6.069858
3558,05/11/2023 11:27:57.069361,3740,True,True,True,True,Eyes,1.225859,-0.2214369,-3.31941,-0.6339697,0.2153669,0.7427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792416,-0.2425044,3.436887,1.219915,-0.2232941,-3.332568,-0.06510042,-0.2955129,-0.009523373,0.9530707,352.5466,325.4699,1.174434,0.3460924,-0.06241044,-0.936122,0.0,0.0,0.0,0.6515012,0.01074454,-2.540071,-0.01688945,0.1059429,0.997202,0.8251629,0.02032313,0.5645291,0.05662891,0.9913425,-0.118462,-0.5620493,0.1297192,0.8168682,moving,-40.48165,16.16968,-0.9703168,6.064364
3559,05/11/2023 11:27:57.089336,3741,True,True,True,True,Eyes,1.225786,-0.2214418,-3.319427,-0.6315566,0.2161402,0.7445937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864812,-0.2471841,3.440216,1.22013,-0.2233035,-3.332492,-0.06574467,-0.2935379,-0.009581604,0.953636,352.4716,325.705,1.174593,0.3460587,-0.06241506,-0.9361342,0.0,0.0,0.0,0.655914,0.01076992,-2.539998,-0.01744315,0.1050037,0.9949101,0.8274874,0.02032238,0.5611165,0.05687182,0.9911717,-0.1197678,-0.5585967,0.1310181,0.8190264,moving,-40.30426,16.18693,-1.004429,6.024745
3560,05/11/2023 11:27:57.109140,3742,True,True,True,True,Eyes,1.225725,-0.2214414,-3.319443,-0.6290417,0.2169657,0.74648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849357,-0.2507799,3.443843,1.220402,-0.2231791,-3.332441,-0.06621624,-0.2914284,-0.009635143,0.9542496,352.4154,325.9572,1.168012,0.3460264,-0.06241936,-0.9361459,0.0,0.0,0.0,0.6605386,0.01079651,-2.539922,-0.0181306,0.1042748,0.99251,0.8299534,0.02020591,0.5574667,0.05698324,0.9910451,-0.1207577,-0.5549147,0.1319895,0.8213699,moving,-40.12008,16.2066,-1.04653,5.997588
3561,05/11/2023 11:27:57.119154,3743,True,True,True,True,Eyes,1.225679,-0.2214359,-3.319455,-0.6264729,0.2178209,0.7483888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336074,-0.2539983,3.447445,1.220586,-0.2230705,-3.332372,-0.06663646,-0.2892703,-0.009712254,0.954876,352.3641,326.2155,1.156472,0.3459956,-0.06242323,-0.936157,0.0,0.0,0.0,0.6649942,0.01082214,-2.539849,-0.01898509,0.1036445,0.9901403,0.8324567,0.02000391,0.5537288,0.05709989,0.9909305,-0.1216402,-0.5511401,0.132878,0.8237645,moving,-39.93255,16.22781,-1.098463,5.975765
3562,05/11/2023 11:27:57.139050,3744,True,True,True,True,Eyes,1.225657,-0.2214338,-3.319463,-0.6238037,0.2187177,0.7503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817131,-0.2594964,3.450984,1.220869,-0.2229547,-3.332282,-0.06736777,-0.2870221,-0.009929132,0.9555006,352.2738,326.4837,1.138997,0.3459667,-0.06242657,-0.9361675,0.0,0.0,0.0,0.6695397,0.01084828,-2.539775,-0.02002621,0.1023422,0.9878364,0.8350395,0.01969749,0.5498374,0.05764665,0.990726,-0.1230401,-0.5471617,0.1344396,0.8261598,moving,-39.73829,16.25066,-1.161387,5.914878
3563,05/11/2023 11:27:57.158864,3745,True,True,True,True,Eyes,1.225649,-0.2214287,-3.319471,-0.621084,0.2196048,0.7523486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998391,-0.2633442,3.454864,1.22111,-0.2230494,-3.332315,-0.06790834,-0.2846507,-0.009898056,0.9561718,352.2125,326.766,1.14115,0.34594,-0.06242952,-0.9361771,0.0,0.0,0.0,0.6742792,0.01087554,-2.539697,-0.0209654,0.1017641,0.9854907,0.837752,0.01973183,0.5456942,0.05758879,0.990581,-0.1242291,-0.5430055,0.135499,0.8287249,moving,-39.54059,16.27213,-1.218731,5.895601
3564,05/11/2023 11:27:57.169377,3746,True,True,True,True,Eyes,1.225662,-0.2214158,-3.319469,-0.6183022,0.2205259,0.7543678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825173,-0.2659274,3.458679,1.221375,-0.2229823,-3.332272,-0.06825568,-0.2822876,-0.009779289,0.9568487,352.1754,327.0476,1.146401,0.3459157,-0.06243202,-0.9361859,0.0,0.0,0.0,0.6786562,0.01090072,-2.539625,-0.0222283,0.1014287,0.9832351,0.8404362,0.01982086,0.541548,0.05725006,0.990491,-0.1250995,-0.538878,0.1361418,0.8313097,moving,-39.33906,16.29533,-1.295083,5.889692
3565,05/11/2023 11:27:57.189042,3747,True,True,True,True,Eyes,1.225692,-0.2214008,-3.319465,-0.6154709,0.2214661,0.7564049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659892,-0.271008,3.461964,1.221569,-0.2227999,-3.332193,-0.06893292,-0.2800264,-0.00979471,0.9574642,352.0975,327.3158,1.148297,0.3458942,-0.0624339,-0.9361937,0.0,0.0,0.0,0.6831747,0.01092671,-2.539551,-0.02310589,0.1002951,0.9809107,0.8429786,0.0198499,0.5375807,0.05736224,0.9903046,-0.126516,-0.53488,0.1374871,0.833667,moving,-39.13453,16.31939,-1.349384,5.838027
3566,05/11/2023 11:27:57.209135,3748,True,True,True,True,Eyes,1.225704,-0.2213811,-3.319473,-0.6121366,0.2225153,0.7587989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486649,-0.276204,3.46537,1.221901,-0.2227461,-3.332104,-0.06964507,-0.2776725,-0.009788801,0.958098,352.0164,327.5947,1.152567,0.3458757,-0.06243516,-0.9362004,0.0,0.0,0.0,0.6877742,0.01095316,-2.539475,-0.02418551,0.09923976,0.9786392,0.8456044,0.01991977,0.5334384,0.0574343,0.9901075,-0.1280174,-0.5307115,0.1388898,0.8360951,moving,-38.89374,16.3436,-1.415686,5.790335
3567,05/11/2023 11:27:57.219158,3749,True,True,True,True,Eyes,1.225733,-0.2213614,-3.319475,-0.6087379,0.2235591,0.7612224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291908,-0.2805812,3.469108,1.222242,-0.2226362,-3.331924,-0.07023458,-0.2750316,-0.009787028,0.9588164,351.9482,327.9085,1.149621,0.3458592,-0.06243572,-0.9362065,0.0,0.0,0.0,0.6922994,0.01097919,-2.539401,-0.02595398,0.09837264,0.9762974,0.8485237,0.01986553,0.5287844,0.05740139,0.9899426,-0.1293007,-0.5260348,0.1400676,0.8388494,moving,-38.64879,16.36669,-1.522797,5.753757
3568,05/11/2023 11:27:57.239191,3750,True,True,True,True,Eyes,1.225767,-0.2213411,-3.319477,-0.6050743,0.2246324,0.7638229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078274,-0.2838672,3.473226,1.222573,-0.2226216,-3.331764,-0.07068723,-0.2721295,-0.009726259,0.9596117,351.8967,328.2539,1.146281,0.3458451,-0.06243565,-0.9362117,0.0,0.0,0.0,0.6968076,0.01100512,-2.539327,-0.02820665,0.09789521,0.9739554,0.8517019,0.01980531,0.5236523,0.05713903,0.9898174,-0.130371,-0.5209023,0.1409582,0.8418977,moving,-38.38506,16.38806,-1.658875,5.739696
3569,05/11/2023 11:27:57.259090,3751,True,True,True,True,Eyes,1.225817,-0.2213202,-3.319474,-0.601361,0.2256764,0.7664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872209,-0.2854853,3.477237,1.222825,-0.2225958,-3.331682,-0.07090459,-0.2693201,-0.009655628,0.9603886,351.8716,328.5892,1.137116,0.3458333,-0.06243499,-0.9362161,0.0,0.0,0.0,0.7014114,0.0110316,-2.539251,-0.03007451,0.09784926,0.9715563,0.8547469,0.01964576,0.5186732,0.05673837,0.9897586,-0.130991,-0.5159346,0.1413928,0.8448784,moving,-38.11818,16.40688,-1.773024,5.751091
3570,05/11/2023 11:27:57.269368,3752,True,True,True,True,Eyes,1.225871,-0.2212981,-3.31947,-0.5975261,0.2267071,0.7691336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660846,-0.286699,3.481215,1.223174,-0.22256,-3.331521,-0.07106829,-0.2664565,-0.009545981,0.961176,351.8535,328.9307,1.130031,0.3458239,-0.06243379,-0.9362197,0.0,0.0,0.0,0.7058877,0.01105734,-2.539178,-0.03224587,0.0979132,0.9691979,0.8578196,0.01952248,0.51358,0.05622395,0.9897164,-0.1315311,-0.5108663,0.1417054,0.8479005,moving,-37.84299,16.42322,-1.905567,5.768733
3571,05/11/2023 11:27:57.289264,3753,True,True,True,True,Eyes,1.225942,-0.221275,-3.319458,-0.5936249,0.2277009,0.771856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440947,-0.2869503,3.485263,1.22348,-0.2225132,-3.331342,-0.07110108,-0.2634738,-0.009379436,0.961997,351.8514,329.2865,1.124138,0.3458169,-0.06243206,-0.9362224,0.0,0.0,0.0,0.7104515,0.01108359,-2.539103,-0.03451413,0.09825309,0.966729,0.8609872,0.01942057,0.5082558,0.05551253,0.9897133,-0.1318556,-0.5055882,0.1417405,0.8510524,moving,-37.56344,16.43629,-2.044703,5.803305
3572,05/11/2023 11:27:57.308817,3754,True,True,True,True,Eyes,1.226001,-0.2212586,-3.319448,-0.5896004,0.2286881,0.7746438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204823,-0.2871113,3.48945,1.223884,-0.2224614,-3.331113,-0.07111116,-0.2602824,-0.009333121,0.9628652,351.848,329.668,1.102399,0.3458124,-0.06242983,-0.9362242,0.0,0.0,0.0,0.7152125,0.01111097,-2.539024,-0.03713959,0.09857607,0.9641628,0.864332,0.01904489,0.502561,0.05499103,0.9897122,-0.1320824,-0.4999063,0.1417994,0.8543926,moving,-37.27565,16.4475,-2.205945,5.837641
3573,05/11/2023 11:27:57.329120,3755,True,True,True,True,Eyes,1.226076,-0.2212451,-3.319437,-0.5855122,0.2295802,0.7774757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949975,-0.2870303,3.493745,1.224219,-0.222605,-3.330825,-0.07112692,-0.2568302,-0.009173217,0.9637921,351.8471,330.0795,1.091287,0.3458099,-0.06242734,-0.9362253,0.0,0.0,0.0,0.7195201,0.01113575,-2.538954,-0.04056722,0.09913632,0.9617391,0.8679082,0.01885293,0.4963668,0.05421722,0.9897136,-0.1323912,-0.4937569,0.141815,0.8579584,moving,-36.98318,16.45131,-2.415368,5.885278
3574,05/11/2023 11:27:57.339067,3756,True,True,True,True,Eyes,1.226134,-0.2212311,-3.319428,-0.5814201,0.2303845,0.7803036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703906,-0.2817463,3.49832,1.224591,-0.2226489,-3.330732,-0.07040518,-0.2534975,-0.00887267,0.9647298,351.9323,330.4792,1.075006,0.3458097,-0.0624247,-0.9362255,0.0,0.0,0.0,0.724263,0.01116303,-2.538876,-0.04330614,0.1010259,0.9591402,0.8713207,0.01857561,0.4903625,0.05281452,0.9899288,-0.1313455,-0.4878638,0.1403423,0.8615643,moving,-36.69055,16.44923,-2.585206,6.012774
3575,05/11/2023 11:27:57.359127,3757,True,True,True,True,Eyes,1.226208,-0.2212192,-3.319412,-0.5772747,0.23112,0.7831586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469594,-0.2777124,3.502223,1.224841,-0.2226432,-3.330473,-0.06986181,-0.2503228,-0.008554781,0.9656008,351.9984,330.8584,1.067851,0.345811,-0.0624219,-0.9362252,0.0,0.0,0.0,0.7288095,0.01118918,-2.538801,-0.04581961,0.102552,0.9564791,0.8745306,0.01845501,0.4846191,0.05149702,0.9900923,-0.1306343,-0.4822285,0.1392002,0.8649156,moving,-36.39433,16.442,-2.742626,6.119771
3576,05/11/2023 11:27:57.369206,3758,True,True,True,True,Eyes,1.22797,-0.220921,-3.319047,-0.4713674,0.2459256,0.8469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233973,-0.2742271,3.506015,1.225238,-0.2226367,-3.330242,-0.06938735,-0.2471451,-0.008330627,0.966455,352.0541,331.238,1.05267,0.3458142,-0.06241903,-0.9362242,0.0,0.0,0.0,0.7333796,0.01121546,-2.538726,-0.04841956,0.1038799,0.9539254,0.8776998,0.01819513,0.4788653,0.05039984,0.9902319,-0.1300018,-0.4765532,0.1382373,0.8682094,moving,-29.09783,16.19141,-2.905739,6.214864
3577,05/11/2023 11:27:57.389150,3759,True,True,True,True,Eyes,1.227985,-0.2209211,-3.319038,-0.4711565,0.2458991,0.8470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005006,-0.2698681,3.509628,1.225562,-0.2226112,-3.330054,-0.06877225,-0.2440474,-0.008258928,0.9672865,352.1213,331.6094,1.017483,0.3458643,-0.0624076,-0.9362065,0.0,0.0,0.0,0.7376258,0.01123988,-2.538656,-0.05109465,0.1053312,0.9515107,0.8807452,0.01758988,0.4732635,0.04954488,0.9904043,-0.1290138,-0.4709916,0.1370761,0.8714224,moving,-29.08335,16.18749,-3.073742,6.31686
3578,05/11/2023 11:27:57.408708,3760,True,True,True,True,Eyes,1.228014,-0.2209304,-3.319025,-0.4709167,0.2458304,0.8472337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786413,-0.266949,3.512775,1.225866,-0.2226022,-3.329812,-0.06833681,-0.2410909,-0.008448447,0.968057,352.1615,331.9647,0.9597551,0.3459099,-0.06239732,-0.9361903,0.0,0.0,0.0,0.7422119,0.01126626,-2.538581,-0.05323577,0.10634,0.9489577,0.8836077,0.0165936,0.467934,0.04930791,0.9905174,-0.1282341,-0.4656246,0.1363815,0.8744106,moving,-29.06656,16.18043,-3.210882,6.393877
3579,05/11/2023 11:27:57.419309,3761,True,True,True,True,Eyes,1.228056,-0.2209453,-3.319005,-0.4704936,0.2456856,0.8475107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577427,-0.2624145,3.515889,1.226127,-0.2228148,-3.329689,-0.06772622,-0.2382564,-0.00841478,0.9688016,352.2277,332.3043,0.9234158,0.3459517,-0.06238834,-0.9361755,0.0,0.0,0.0,0.7466241,0.01129164,-2.538508,-0.05511084,0.1079814,0.9465722,0.8863262,0.01596791,0.4627861,0.04857691,0.9906847,-0.1272168,-0.4605064,0.1352363,0.8772941,moving,-29.03674,16.16639,-3.332084,6.507955
3580,05/11/2023 11:27:57.439317,3762,True,True,True,True,Eyes,1.228076,-0.2209602,-3.318995,-0.4700032,0.2454314,0.8478563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368925,-0.2548255,3.519041,1.22643,-0.2229399,-3.329509,-0.06668841,-0.2354416,-0.008238532,0.9695629,352.3456,332.6422,0.8918787,0.3459906,-0.06238068,-0.9361616,0.0,0.0,0.0,0.7512464,0.01131822,-2.538433,-0.05678841,0.1103985,0.9439626,0.8889987,0.0154269,0.4576496,0.047378,0.9909696,-0.1254378,-0.455452,0.1331966,0.8802398,moving,-29.00149,16.14429,-3.442742,6.670568
3581,05/11/2023 11:27:57.449386,3763,True,True,True,True,Eyes,1.228113,-0.220978,-3.31898,-0.4693473,0.2451337,0.8483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176679,-0.2483788,3.521772,1.226709,-0.2229483,-3.329339,-0.06580281,-0.2328462,-0.008014034,0.9702518,352.4482,332.9525,0.8723426,0.3460262,-0.0623742,-0.9361489,0.0,0.0,0.0,0.7558819,0.01134488,-2.538357,-0.05794564,0.1124353,0.9413952,0.8914368,0.01509261,0.4528936,0.04619513,0.9912115,-0.1239585,-0.4507843,0.1314226,0.8829052,moving,-28.95471,16.11763,-3.52228,6.810842
3582,05/11/2023 11:27:57.469165,3764,True,True,True,True,Eyes,1.228168,-0.2209965,-3.318958,-0.4685031,0.2448118,0.8488652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975589,-0.2432922,3.524425,1.227117,-0.223024,-3.329153,-0.06512722,-0.2301444,-0.007729901,0.970944,352.5288,333.2739,0.8649053,0.3460592,-0.06236888,-0.936137,0.0,0.0,0.0,0.7605876,0.01137195,-2.538279,-0.05929527,0.1141836,0.9388922,0.8939476,0.01496672,0.4479215,0.04498793,0.9913974,-0.1229118,-0.4459078,0.1300278,0.8855841,moving,-28.89505,16.08751,-3.613687,6.93399
3583,05/11/2023 11:27:57.488950,3765,True,True,True,True,Eyes,1.228168,-0.2209965,-3.318958,-0.4685031,0.2448118,0.8488652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746217,-0.2397961,3.527169,1.22753,-0.2230489,-3.328991,-0.06466659,-0.2270504,-0.007485167,0.971705,352.584,333.6408,0.8562255,0.3460906,-0.06236462,-0.9361257,0.0,0.0,0.0,0.7648544,0.01139649,-2.538209,-0.06174678,0.1154487,0.9366049,0.8967842,0.0148184,0.44222,0.0439119,0.9915244,-0.1222747,-0.4402838,0.1290727,0.8885328,moving,-28.89505,16.08751,-3.771833,7.027003
3584,05/11/2023 11:27:57.499156,3766,True,True,True,True,Eyes,1.228168,-0.2209965,-3.318958,-0.4685031,0.2448118,0.8488652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532413,-0.2378827,3.529488,1.227881,-0.2230463,-3.328846,-0.06444181,-0.2241604,-0.007135326,0.9723932,352.6157,333.9814,0.8674613,0.3461187,-0.06236077,-0.9361155,0.0,0.0,0.0,0.7693139,0.01142214,-2.538136,-0.06348372,0.1163188,0.9343024,0.8994024,0.01501392,0.4368636,0.04276728,0.9915926,-0.1221266,-0.4350244,0.1285245,0.8911988,moving,-28.89505,16.08751,-3.887143,7.096696
3585,05/11/2023 11:27:57.518781,3767,True,True,True,True,Eyes,1.22679,-0.2209153,-3.31967,-0.460363,0.2553572,0.850211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320978,-0.2374447,3.531483,1.228081,-0.2230167,-3.328681,-0.0644284,-0.2212837,-0.006769123,0.9730555,352.624,334.3192,0.8863119,0.3461441,-0.06235732,-0.9361063,0.0,0.0,0.0,0.7738104,0.011448,-2.538062,-0.06498027,0.1167962,0.9319611,0.9019754,0.01534045,0.4315149,0.04168738,0.9916063,-0.122389,-0.4297704,0.1283806,0.893765,moving,-28.43418,16.71741,-3.988449,7.143239
