Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:33:26.780449,1609,True,True,True,True,Eyes,1.399356,-0.2231291,-3.033365,0.2289645,-0.2540826,0.93969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242593,0.4427488,3.087516,1.405182,-0.2207438,-3.041308,0.03129457,-0.02527832,0.01133485,0.9991263,3.618197,357.1396,1.209594,0.4180558,-0.06661031,-0.9059756,0,0,0,1.898232,-0.7292958,-1.127652,0.5795997,-0.4008,1.915,0.9984651,0.02106775,0.0512219,-0.02423204,0.9977844,0.06196139,-0.04980303,-0.0631075,0.9967633,static,16.08349732749683,-12.044731285872736,16.839123364851268,-11.821088380307142,0.49305,-0.5085520000000001,1.9136559999999998,0.27139281078769206,-0.20084341544333437,0.9412799109238561,7.7601287264122405,-6.030757068408135,0.7844455885535832,0.7880271933999443,10.768290502506082
05/19/2023 15:33:26.788447,1610,True,True,True,True,Eyes,1.399369,-0.2231414,-3.033341,0.2289775,-0.2542327,0.9396462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236303,0.4420727,3.089984,1.40507,-0.2206814,-3.041209,0.03097646,-0.02622163,0.01183879,0.999106,3.584378,357.0328,1.264912,0.4180467,-0.06661377,-0.9059796,0,0,0,1.894909,-0.727553,-1.126283,0.5795999,-0.4008001,1.915,0.9983445,0.02203191,0.05312981,-0.02528092,0.9978006,0.06127667,-0.05166291,-0.0625184,0.9967058,static,16.180136447442774,-12.11359500196888,16.83912884659031,-11.82109124669345,0.4898389999999999,-0.5068716,1.914926,0.27292043913439207,-0.20188391741002043,0.9406153625280924,7.79482785426165,-6.077446741702015,0.7205200523006313,0.7209919756727212,10.713955041886049
05/19/2023 15:33:26.808064,1611,True,True,True,True,Eyes,1.399417,-0.2231545,-3.033321,0.2289031,-0.254446,0.9396067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230814,0.4428042,3.091922,1.404949,-0.2208588,-3.041102,0.03091724,-0.02704804,0.01218827,0.9990816,3.579707,356.9391,1.302216,0.418039,-0.06661729,-0.9059829,0,0,0,1.891904,-0.7271941,-1.125299,0.5795999,-0.4008,1.915,0.9982397,0.02268166,0.05480003,-0.02602666,0.9977911,0.06111835,-0.05329273,-0.06243703,0.9966251,static,16.261142477731646,-12.150642394249648,16.83912884659031,-11.821088380307142,0.486955,-0.5063352999999999,1.915803,0.27421940057147687,-0.2024143354836693,0.9401235578004756,7.824331150009016,-6.103201676445672,0.666093656884215,0.6653375764918441,10.675242660871142
05/19/2023 15:33:26.828151,1612,True,True,True,True,Eyes,1.399462,-0.2231604,-3.033304,0.2287979,-0.2546475,0.9395777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226571,0.447466,3.093037,1.404935,-0.2209063,-3.041206,0.03163807,-0.027713,0.01226162,0.99904,3.663409,356.8639,1.306038,0.4180335,-0.06662083,-0.9059852,0,0,0,1.88944,-0.7299587,-1.125502,0.5795999,-0.4007999,1.915,0.9981633,0.02274612,0.05614864,-0.02625327,0.9976974,0.06253579,-0.0545969,-0.06389502,0.9964621,static,16.325638932940773,-12.087476731547508,16.83912884659031,-11.821085513920774,0.48450499999999996,-0.5090524,1.9157039999999999,0.2753414356683769,-0.20131062063542468,0.9400325581922189,7.849691928962519,-6.063735968808877,0.5788285667865773,0.5784774604498102,10.675066738930001
05/19/2023 15:33:26.838586,1613,True,True,True,True,Eyes,1.399523,-0.2231594,-3.033285,0.2287146,-0.254804,0.9395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223169,0.4481178,3.094298,1.40489,-0.2207388,-3.041248,0.03165716,-0.02822304,0.01252733,0.9990218,3.667113,356.8063,1.334592,0.4180298,-0.06662419,-0.9059867,0,0,0,1.887663,-0.7296204,-1.125062,0.5796,-0.4008001,1.915,0.9980931,0.02324323,0.05718403,-0.02681707,0.9976818,0.06254527,-0.05559772,-0.06395951,0.9964026,static,16.371836090761455,-12.106741514664332,16.839131587459715,-11.82109124669345,0.4827730000000001,-0.5088815999999999,1.916186,0.2760835397587032,-0.2015820259089656,0.9397566441128001,7.8665550542872635,-6.077218030345237,0.5484943306238449,0.5476870975532556,10.65360076073434
05/19/2023 15:33:26.858120,1614,True,True,True,True,Eyes,1.399584,-0.2231615,-3.033265,0.2286586,-0.2549174,0.9395384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222214,0.4427317,3.095426,1.404964,-0.2206043,-3.041199,0.03079629,-0.02839671,0.01253422,0.9990436,3.568714,356.7854,1.337445,0.4180283,-0.06662717,-0.9059871,0,0,0,1.887009,-0.7262164,-1.123963,0.5796,-0.4008,1.915,0.998073,0.02329543,0.05751112,-0.02679349,0.997789,0.06082182,-0.0559671,-0.06224554,0.9964905,static,16.39209432551593,-12.214547010334051,16.839131587459715,-11.821088380307142,0.48204499999999983,-0.5056121,1.9172360000000002,0.2763134748874352,-0.2033359032768648,0.9393111386997882,7.871944222816991,-6.147434799430093,0.5962148856252029,0.5955266636422317,10.611352137612203
05/19/2023 15:33:26.878373,1615,True,True,True,True,Eyes,1.399614,-0.2231657,-3.033248,0.2287144,-0.2550244,0.9394957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225006,0.4385508,3.094913,1.405017,-0.2206899,-3.041164,0.03022948,-0.02799529,0.01223154,0.999076,3.502262,356.8298,1.30591,0.4180286,-0.0666299,-0.9059868,0,0,0,1.888303,-0.7244362,-1.12375,0.5796,-0.4008,1.915,0.9981333,0.0227479,0.05667835,-0.02613303,0.9978732,0.05971825,-0.05519934,-0.06108795,0.9966049,static,16.360470253984126,-12.274501001964754,16.839131587459715,-11.821088380307142,0.4832860000000001,-0.5037463,1.9174140000000002,0.2757352540883607,-0.20435396766388964,0.9392600370685764,7.858924229627976,-6.18554329184352,0.6597586850518906,0.6593175848125534,10.602051340837853
05/19/2023 15:33:26.888221,1616,True,True,True,True,Eyes,1.399647,-0.2231689,-3.03323,0.2288532,-0.2551557,0.9394263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227964,0.4378569,3.093949,1.405179,-0.2207252,-3.041198,0.03024166,-0.02757894,0.01192389,0.9990909,3.502152,356.8765,1.272042,0.4180298,-0.06663249,-0.905986,0,0,0,1.8898,-0.7248151,-1.124211,0.5796,-0.4008,1.915,0.9981944,0.02215804,0.05582894,-0.02549417,0.9978865,0.05977063,-0.05438655,-0.06108603,0.9966497,static,16.32966851438612,-12.269389454507866,16.839131587459715,-11.821088380307142,0.48462099999999997,-0.5040899000000001,1.916987,0.27523341364692055,-0.20430074504410572,0.9394188443453256,7.847524720634922,-6.181559123750078,0.6794230809004709,0.6786210105464708,10.613825148507669
05/19/2023 15:33:26.908127,1617,True,True,True,True,Eyes,1.399634,-0.2231726,-3.033216,0.2291722,-0.2553105,0.9393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235875,0.4386476,3.090708,1.405286,-0.2207013,-3.041173,0.03054324,-0.02636317,0.01153536,0.9991192,3.534003,357.015,1.230855,0.4180319,-0.06663492,-0.9059848,0,0,0,1.894277,-0.7262625,-1.125685,0.5795999,-0.4008,1.915,0.9983438,0.02143997,0.05338456,-0.02466084,0.9978681,0.06042447,-0.05197525,-0.0616409,0.9967442,static,16.219465359098407,-12.223836250703311,16.83912884659031,-11.821088380307142,0.48899099999999995,-0.5055612,1.915488,0.2734632511062015,-0.2036607064579085,0.9400744803916029,7.807289663144636,-6.149658451751249,0.7402492262631053,0.7390457934656526,10.664859889850597
05/19/2023 15:33:26.927891,1618,True,True,True,True,Eyes,1.39962,-0.2231741,-3.033205,0.229531,-0.2554479,0.9391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242869,0.4409183,3.087624,1.405296,-0.2206775,-3.041216,0.03085078,-0.02521683,0.01169534,0.9991375,3.568292,357.1475,1.252411,0.4180337,-0.06663725,-0.9059838,0,0,0,1.898876,-0.7271473,-1.127145,0.5795998,-0.4008,1.915,0.9984546,0.0218146,0.05111178,-0.02492643,0.9978229,0.06105851,-0.04966854,-0.06223819,0.9968247,static,16.104985411176795,-12.193142796113628,16.83912610572083,-11.821088380307142,0.4935799999999999,-0.5064698000000001,1.9140709999999999,0.2716070382102223,-0.203268143021397,0.9406974425100578,7.765157514392573,-6.127281220375315,0.8233210614100813,0.8230352651659002,10.712438843274795
05/19/2023 15:33:26.941033,1619,True,True,True,True,Eyes,1.399638,-0.2231764,-3.033192,0.2298348,-0.2555988,0.9390661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247142,0.4405189,3.085972,1.405282,-0.2205845,-3.041245,0.03075626,-0.02451438,0.01180001,0.9991567,3.556867,357.2284,1.267186,0.418035,-0.06663942,-0.905983,0,0,0,1.901658,-0.7265266,-1.127757,0.5795999,-0.4008001,1.915,0.9985196,0.02207217,0.04971326,-0.02508806,0.9978296,0.06088209,-0.04826156,-0.06203917,0.9969062,static,16.041113406966428,-12.2117798004556,16.83912884659031,-11.82109124669345,0.49637600000000015,-0.5059421000000001,1.913488,0.27053696203490146,-0.2036378544806358,0.9409257666878611,7.740928772122188,-6.137941485664135,0.8885744723140732,0.8885190982296651,10.7273219305351
05/19/2023 15:33:26.958357,1620,True,True,True,True,Eyes,1.399651,-0.2231791,-3.033177,0.2301157,-0.2557631,0.9389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249086,0.4421237,3.084974,1.405282,-0.2206705,-3.041256,0.03100612,-0.02419827,0.01179782,0.9991568,3.585096,357.265,1.267397,0.4180368,-0.06664146,-0.9059821,0,0,0,1.902892,-0.7275402,-1.128335,0.5795999,-0.4008,1.915,0.9985505,0.02207516,0.04908732,-0.02507634,0.9977989,0.06138896,-0.0476241,-0.06253091,0.9969061,static,16.021149895300976,-12.19186944348696,16.83912884659031,-11.821088380307142,0.4976100000000001,-0.5068697,1.912921,0.2702268088033385,-0.2033292712406486,0.9410816452442214,7.733875445271225,-6.124617309718217,0.8975840194391824,0.8980913993381487,10.740364153988882
05/19/2023 15:33:26.978403,1621,True,True,True,True,Eyes,1.399631,-0.2231858,-3.033162,0.2303188,-0.2559124,0.9388621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248618,0.4427031,3.084969,1.405195,-0.2206816,-3.041183,0.03120156,-0.02428492,0.01156356,0.9991512,3.606962,357.2544,1.239684,0.4180389,-0.06664339,-0.905981,0,0,0,1.902275,-0.7285554,-1.128389,0.5796,-0.4008,1.915,0.9985531,0.02159203,0.04925022,-0.02462294,0.9977855,0.06178851,-0.04780702,-0.06291179,0.9968734,static,16.0487728811333,-12.173887095294942,16.839131587459715,-11.821088380307142,0.49707999999999997,-0.5078737999999999,1.912794,0.27069902759611914,-0.20300592217067048,0.9410157176932602,7.744554036757181,-6.1135852471183005,0.8649369853528398,0.8655251688789924,10.737175272905949
05/19/2023 15:33:26.989087,1622,True,True,True,True,Eyes,1.399611,-0.2231923,-3.033146,0.230464,-0.2560928,0.9387773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247224,0.4442118,3.085237,1.405116,-0.2207616,-3.041133,0.0314699,-0.0245038,0.01148472,0.9991384,3.637769,357.2292,1.229124,0.4180405,-0.06664537,-0.9059802,0,0,0,1.901299,-0.7297581,-1.128406,0.5795997,-0.4008001,1.915,0.9985353,0.02140739,0.04968821,-0.02449191,0.9977555,0.06232272,-0.04824252,-0.0634484,0.9968184,static,16.083553550661033,-12.154676145820966,16.839123364851268,-11.82109124669345,0.49618300000000004,-0.5089965,1.9127269999999998,0.27129033356926446,-0.2026553482382912,0.9409210175383607,7.757930414037609,-6.10191510543672,0.8253097728175213,0.8259325814141131,10.73205670617836
05/19/2023 15:33:27.007917,1623,True,True,True,True,Eyes,1.399559,-0.2232023,-3.033131,0.2305483,-0.2562525,0.938713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242967,0.4473374,3.086453,1.405104,-0.2207521,-3.04109,0.03196536,-0.02518026,0.01152292,0.9991053,3.695493,357.1523,1.229665,0.4180416,-0.06664739,-0.9059795,0,0,0,1.898745,-0.7316433,-1.12821,0.5795999,-0.4008001,1.915,0.9984663,0.02141544,0.05105212,-0.02463502,0.9976909,0.06329321,-0.04957879,-0.06445382,0.9966884,static,16.162609204841104,-12.115117001367391,16.83912884659031,-11.82109124669345,0.493641,-0.5108912,1.9128800000000001,0.2726302620159638,-0.201926172736725,0.9406904484234682,7.788251708578252,-6.078047146812909,0.7370281201565114,0.7376516590397217,10.719185253579772
05/19/2023 15:33:27.028226,1624,True,True,True,True,Eyes,1.399503,-0.2232112,-3.033117,0.230607,-0.2564104,0.9386555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240579,0.4481071,3.087302,1.405094,-0.2208228,-3.041089,0.03197259,-0.02553566,0.01176925,0.9990933,3.697471,357.1124,1.256593,0.4180414,-0.06664957,-0.9059794,0,0,0,1.897586,-0.7315033,-1.127856,0.5795999,-0.4008,1.915,0.9984188,0.02188427,0.05177759,-0.02515004,0.9976785,0.06328613,-0.05027242,-0.06448828,0.9966514,static,16.200282128476296,-12.134655723587974,16.83912884659031,-11.821088380307142,0.49249199999999993,-0.5106805,1.913233,0.27323233388859347,-0.2022110524763459,0.9404545769635079,7.801925990098817,-6.091519436526853,0.7117668751838294,0.7116527299302976,10.700420353935147
05/19/2023 15:33:27.038671,1625,True,True,True,True,Eyes,1.399357,-0.223225,-3.033103,0.2306911,-0.2565374,0.9386002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238314,0.4489887,3.087988,1.404958,-0.2208031,-3.041056,0.0320631,-0.02586364,0.01190175,0.9990804,3.708643,357.0753,1.270322,0.41804,-0.06665187,-0.9059798,0,0,0,1.89631,-0.7317107,-1.127591,0.5795999,-0.4008,1.915,0.9983788,0.02212307,0.05244293,-0.02544015,0.9976606,0.06345157,-0.05091651,-0.06468287,0.9966061,static,16.238945987889018,-12.139357182735317,16.83912884659031,-11.821088380307142,0.491352,-0.5109076,1.9134650000000002,0.27386464621647494,-0.20225041974632196,0.9402622399751951,7.816269829289796,-6.095410729806251,0.679832146721642,0.6793485809788076,10.686223346137146
05/19/2023 15:33:27.058470,1626,True,True,True,True,Eyes,1.399214,-0.223244,-3.03309,0.230782,-0.2566609,0.938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236163,0.4513293,3.088389,1.404852,-0.2208592,-3.040979,0.03228552,-0.02615161,0.01225433,0.9990614,3.735545,357.0438,1.309067,0.4180354,-0.0666545,-0.9059818,0,0,0,1.895424,-0.7322552,-1.127445,0.5795999,-0.4008,1.915,0.9983318,0.02279702,0.05304541,-0.02617429,0.997615,0.06386949,-0.05146286,-0.06515138,0.9965475,static,16.26701736831466,-12.134637412704379,16.83912884659031,-11.821088380307142,0.490572,-0.511396,1.913534,0.2743313572217109,-0.20214498428159067,0.9401487652619129,7.8268481567561725,-6.0929721070115574,0.6530011996420527,0.6523990644475135,10.678600997918734
05/19/2023 15:33:27.081517,1627,True,True,True,True,Eyes,1.399045,-0.2232604,-3.033081,0.2308602,-0.2567781,0.9384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234648,0.4550419,3.088417,1.404772,-0.2209939,-3.040973,0.03250948,-0.02628463,0.01309379,0.9990399,3.763881,357.032,1.404248,0.4180278,-0.06665757,-0.9059851,0,0,0,1.8956,-0.732346,-1.127492,0.5796,-0.4008,1.915,0.9982753,0.02445344,0.05337013,-0.02787144,0.9975434,0.06426822,-0.05166744,-0.06564488,0.9965045,static,16.263730626626234,-12.141815847850223,16.839131587459715,-11.821088380307142,0.49082800000000004,-0.5113521000000001,1.9134810000000002,0.27427042673093543,-0.20226644569681343,0.9401405098183455,7.825475845245338,-6.097545893859571,0.6594206320915783,0.6587506160639933,10.6773090445732
05/19/2023 15:33:27.097996,1628,True,True,True,True,Eyes,1.398884,-0.2232717,-3.033067,0.2309163,-0.2568566,0.9384574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233271,0.4597008,3.08828,1.404662,-0.2209008,-3.041033,0.03304752,-0.02641922,0.01364906,0.9990114,3.82739,357.0193,1.4659,0.4180169,-0.06666099,-0.9059898,0,0,0,1.895509,-0.7337097,-1.127948,0.5795999,-0.4008,1.915,0.9982314,0.02552495,0.05368834,-0.0290173,0.9974431,0.0653085,-0.05188407,-0.0667509,0.9964198,static,16.265414839057073,-12.102124568093696,16.83912884659031,-11.821088380307142,0.49084700000000003,-0.5128089,1.9130850000000001,0.27433587248353375,-0.2016111833635362,0.9402620390058628,7.826905996606561,-6.071894481223064,0.6389629977754268,0.6388498268650048,10.689873300794298
05/19/2023 15:33:27.108235,1629,True,True,True,True,Eyes,1.39869,-0.2232886,-3.033056,0.2309492,-0.2569294,0.9384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23074,0.4588545,3.089275,1.40468,-0.2207877,-3.04089,0.03271795,-0.02677865,0.01413953,0.9990059,3.791629,356.9795,1.521771,0.4180032,-0.06666455,-0.9059958,0,0,0,1.894554,-0.7318462,-1.127087,0.5795998,-0.4008,1.915,0.998166,0.02649866,0.05442928,-0.03000323,0.9974592,0.06461358,-0.05257881,-0.06612813,0.9964249,static,16.296802499109397,-12.162275890249507,16.83912610572083,-11.821088380307142,0.48987400000000014,-0.5110585,1.9138030000000001,0.274795378671804,-0.20257055766443363,0.939921622997099,7.837413299740854,-6.111513494890619,0.6417163293017328,0.6407213210348972,10.659741029383547
05/19/2023 15:33:27.128171,1630,True,True,True,True,Eyes,1.3985,-0.2233032,-3.033046,0.2309609,-0.2570525,0.9383928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228894,0.459457,3.089951,1.404688,-0.2209022,-3.04091,0.03272397,-0.02705667,0.01431095,0.9989957,3.793266,356.9482,1.540367,0.4179862,-0.06666844,-0.9060034,0,0,0,1.893643,-0.7318234,-1.126835,0.5796002,-0.4008,1.915,0.9981262,0.02682235,0.05499562,-0.03036395,0.9974486,0.06460781,-0.05312237,-0.06615663,0.9963941,static,16.324711179816624,-12.176808806748168,16.839137069198276,-11.821088380307142,0.48895500000000003,-0.5109212000000001,1.9140749999999997,0.2752408726261329,-0.2027820785958898,0.9397456372940687,7.847542240162794,-6.121531726109011,0.6265289016851973,0.6254366614242318,10.6458312791417
05/19/2023 15:33:27.138503,1631,True,True,True,True,Eyes,1.398301,-0.2233175,-3.033037,0.2309237,-0.2571476,0.9383759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228084,0.4617866,3.089921,1.404622,-0.2208636,-3.040938,0.03330667,-0.02722273,0.01385584,0.9989783,3.858904,356.9281,1.485775,0.4179664,-0.06667256,-0.9060122,0,0,0,1.892573,-0.7345051,-1.127335,0.5795999,-0.4008,1.915,0.9981338,0.02586997,0.0553128,-0.02949677,0.9973974,0.06579088,-0.05346683,-0.06729966,0.9962992,static,16.35106970495432,-12.10374346947099,16.83912884659031,-11.821088380307142,0.487951,-0.5136415000000001,1.9136030000000002,0.27574457987920103,-0.2015532532053786,0.9398623228419314,7.858860513828217,-6.0748219586580126,0.5647005267291143,0.5639996676990883,10.661369382822356
05/19/2023 15:33:27.158381,1632,True,True,True,True,Eyes,1.39811,-0.2233299,-3.033029,0.2308975,-0.2572467,0.9383551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287,0.460674,3.08981,1.404639,-0.2208626,-3.040897,0.03322639,-0.02715481,0.01362038,0.998986,3.84888,356.9349,1.459256,0.4179437,-0.06667686,-0.9060224,0,0,0,1.892635,-0.7344466,-1.12729,0.5796,-0.4008001,1.915,0.9981542,0.02540863,0.05515966,-0.02901766,0.997421,0.06564566,-0.05334944,-0.0671251,0.9963173,static,16.348474006210264,-12.111555258437054,16.839131587459715,-11.82109124669345,0.4879960000000001,-0.5135839999999999,1.9136070000000003,0.27569437901121563,-0.2016843973764674,0.9398488320467614,7.857733482693568,-6.079820820028865,0.5709523275800992,0.5701878674224398,10.6596293569894
05/19/2023 15:33:27.178083,1633,True,True,True,True,Eyes,1.397934,-0.2233411,-3.033021,0.2308619,-0.2572773,0.9383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229475,0.4612145,3.089446,1.404607,-0.2208313,-3.04094,0.03332925,-0.02702595,0.01359805,0.9989865,3.860413,356.9498,1.456886,0.4179187,-0.06668129,-0.9060336,0,0,0,1.893088,-0.7348192,-1.127565,0.5796,-0.4008001,1.915,0.9981694,0.02536703,0.05490353,-0.02897005,0.9974085,0.06585594,-0.05309068,-0.06732593,0.9963175,static,16.33183252722707,-12.09949553754911,16.839131587459715,-11.82109124669345,0.48848100000000017,-0.5139879,1.913375,0.27543195992993225,-0.20150236644503983,0.9399649407209105,7.851762274943706,-6.071650513561575,0.5792248538215413,0.578672001810841,10.669061622436645
05/19/2023 15:33:27.193437,1634,True,True,True,True,Eyes,1.397767,-0.2233528,-3.033012,0.2308517,-0.2573018,0.9383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230624,0.4598638,3.089204,1.404645,-0.2208245,-3.040937,0.03314929,-0.02685969,0.01350524,0.9989982,3.839264,356.9683,1.447408,0.4178918,-0.06668576,-0.9060456,0,0,0,1.893671,-0.7342139,-1.127541,0.5796001,-0.4008001,1.915,0.9981923,0.02520267,0.05456095,-0.02876419,0.9974375,0.06550667,-0.05277019,-0.06695767,0.9963594,static,16.31556718535378,-12.117476646682334,16.839134328329035,-11.82109124669345,0.4890260000000002,-0.5133894,1.913396,0.27514703234412613,-0.20181445363956863,0.9399813417202509,7.8453251392076195,-6.082931020547357,0.6023095529999523,0.601636816135651,10.6684153702061
05/19/2023 15:33:27.208357,1635,True,True,True,True,Eyes,1.397605,-0.2233602,-3.033004,0.2308891,-0.2573638,0.9383251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232639,0.4595754,3.08847,1.404696,-0.2208503,-3.040938,0.03309366,-0.0265427,0.01351512,0.9990084,3.832458,357.0046,1.449923,0.4178637,-0.06669029,-0.9060583,0,0,0,1.89495,-0.73399,-1.127789,0.5795999,-0.4008,1.915,0.9982256,0.02524664,0.05392729,-0.02876022,0.9974443,0.06540422,-0.05213824,-0.06683914,0.9964006,static,16.2817697332546,-12.125263048341145,16.83912884659031,-11.821088380307142,0.49025399999999997,-0.5131397,1.9131490000000002,0.2745831731959349,-0.201976053455329,0.9401115094325362,7.832546549358191,-6.087228720933056,0.6355318489108197,0.6349578016624139,10.676875538761912
05/19/2023 15:33:27.228430,1636,True,True,True,True,Eyes,1.397447,-0.223367,-3.032992,0.2309605,-0.2573991,0.9382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236437,0.4581393,3.087153,1.404693,-0.22076,-3.040935,0.03295424,-0.02595336,0.01332867,0.999031,3.815077,357.0714,1.431186,0.4178344,-0.06669474,-0.9060714,0,0,0,1.897043,-0.7335203,-1.128222,0.5796001,-0.4008,1.915,0.9982976,0.02492097,0.0527349,-0.02834206,0.9974728,0.06515277,-0.05097795,-0.06653648,0.9964809,static,16.224563375022246,-12.133115194485516,16.839134328329035,-11.821088380307142,0.49235000000000007,-0.5127603000000001,1.912713,0.2736337000686498,-0.2021617818678964,0.9403484516519433,7.811024744184813,-6.091055257198691,0.6895311521663552,0.6892446513500997,10.692990332700985
05/19/2023 15:33:27.238199,1637,True,True,True,True,Eyes,1.397307,-0.2233773,-3.032981,0.2310657,-0.257479,0.9382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23951,0.4558659,3.086141,1.404619,-0.2207581,-3.040851,0.03261864,-0.02545932,0.01324881,0.9990558,3.775675,357.1274,1.424845,0.4178044,-0.06669909,-0.906085,0,0,0,1.898778,-0.7322869,-1.128275,0.5796,-0.4008,1.915,0.9983526,0.02481171,0.05173489,-0.0281335,0.997521,0.06450106,-0.05000626,-0.06585029,0.9965757,static,16.178334706306238,-12.170514297339624,16.839131587459715,-11.821088380307142,0.494159,-0.5115288,1.912576,0.27283679395138466,-0.20282326520424648,0.9404375844604032,7.793006053946345,-6.114245623603693,0.7479959202270098,0.7474964813536938,10.695814200790005
05/19/2023 15:33:27.258191,1638,True,True,True,True,Eyes,1.39717,-0.2233866,-3.032972,0.2311667,-0.2575487,0.9382061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240572,0.4557718,3.085749,1.404577,-0.2208636,-3.040884,0.0324868,-0.02525548,0.0134787,0.9990622,3.76093,357.1515,1.452361,0.417774,-0.06670345,-0.9060987,0,0,0,1.899719,-0.7316247,-1.128357,0.5795999,-0.4008,1.915,0.998361,0.02529118,0.05133935,-0.02857306,0.9975259,0.06423185,-0.04958783,-0.0655935,0.9966136,static,16.15573517388292,-12.195309888733263,16.83912884659031,-11.821088380307142,0.49514199999999997,-0.5107611000000001,1.912527,0.27244098462038246,-0.20325393012653212,0.940459362186897,7.784065905388211,-6.129797488488321,0.7798274716012801,0.7791461026439235,10.695090316796371
05/19/2023 15:33:27.277801,1639,True,True,True,True,Eyes,1.396977,-0.2233993,-3.032963,0.2312835,-0.2576173,0.9381584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240259,0.4557261,3.085894,1.404533,-0.2208472,-3.040918,0.03242693,-0.02528467,0.01360594,0.9990616,3.754475,357.1486,1.467017,0.4177433,-0.06670778,-0.9061124,0,0,0,1.899671,-0.7312453,-1.128293,0.5796,-0.4008,1.915,0.9983511,0.02554654,0.05140429,-0.02882615,0.9975268,0.06410497,-0.04963949,-0.06548104,0.9966184,static,16.163041040443765,-12.211086427239511,16.839131587459715,-11.821088380307142,0.4951380000000001,-0.5103981,1.912625,0.2725462728328245,-0.20350655693681838,0.9403741407390768,7.786475769204061,-6.140168463550505,0.7814172142333055,0.78051066896961,10.687536126928423
