Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:14:08.044447,2547,True,True,True,True,Eyes,0.966476,0.1051864,-3.214791,-0.2082774,-0.5488927,0.8095291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19546,1.627424,2.853528,0.7759811,0.1065436,-3.196222,0.2713583,-0.08676476,0.02066544,0.9583369,31.5802,349.5112,359.4969,0.3077973,0.03110406,-0.9509431,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1100938,-0.05169269,0.8645679,0.9840897,-0.007479768,0.1775152,-0.08669759,0.8518752,0.5165194,-0.1550843,-0.5236915,0.8376731,static,-3.278104452215034,-1.801964135719356,7.256969559624544,-3.4216528318560435,0.031484599999999974,-0.47746550000000004,0.6680680000000003,-0.057154322718501044,-0.031393621905698166,0.9978716646488622,1.6804654179590877,0.44215782247883184,10.644110356048435,10.658854343095726,6.784278238292095
05/17/2023 13:14:08.064198,2548,True,True,True,True,Eyes,0.9582649,0.1049508,-3.213671,-0.1992422,-0.5504237,0.8107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294719,1.621131,2.851063,0.7662885,0.1057169,-3.195452,0.2708689,-0.08052908,0.0184252,0.959065,31.50206,350.2437,359.4433,0.3058,0.03112615,-0.9515866,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1130585,-0.04982084,0.8612992,0.9863512,-0.008283711,0.1644469,-0.07896758,0.8525811,0.5165942,-0.1444836,-0.5225293,0.8402902,static,-3.363542536198793,-1.9926698163879737,7.478179144525689,-3.3105180891372306,0.041177199999999914,-0.47663880000000003,0.6672980000000002,-0.05863582207420093,-0.03471181220086639,0.997675775044069,1.6659765756719762,0.3021953965115378,10.90692004566315,10.921522470437878,6.843493072311696
05/17/2023 13:14:08.084385,2549,True,True,True,True,Eyes,0.9499887,0.1046652,-3.212571,-0.1902235,-0.5518299,0.8119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603642,1.613403,2.849444,0.7564877,0.104768,-3.19483,0.2701327,-0.07477655,0.01604095,0.9597809,31.39502,350.9089,359.3551,0.3037873,0.03114222,-0.9522306,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1153667,-0.04677907,0.8585869,0.9883023,-0.009607588,0.1522046,-0.07119077,0.853542,0.5161375,-0.1348718,-0.5209355,0.8428736,static,-3.3912696875284416,-2.2033265338589043,7.652888248455483,-3.118607922041824,0.05097799999999997,-0.4756899,0.6666760000000003,-0.05911068500710254,-0.038378598422292354,0.9975133682140812,1.6820155772685956,0.14366134144442633,11.068196501067778,11.082019876110616,6.803948941828823
05/17/2023 13:14:08.094297,2550,True,True,True,True,Eyes,0.9417243,0.1043327,-3.2115,-0.1807788,-0.5530002,0.8133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886125,1.604951,2.848101,0.7465688,0.103278,-3.194184,0.2692257,-0.06944153,0.0134985,0.9604756,31.26816,351.5145,359.2317,0.3017581,0.03115136,-0.9528753,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1177969,-0.04328552,0.8560716,0.9899913,-0.01146095,0.140662,-0.06332083,0.8546706,0.5152947,-0.1261255,-0.5190442,0.8453908,static,-3.3409842538458143,-2.415823191559376,7.834794798723473,-2.8945795104177914,0.06089689999999992,-0.4741999,0.6660300000000001,-0.058226519213719075,-0.04208006458873503,0.9974161892493535,1.7358180156975904,-0.02087077967321349,11.173157645541934,11.186029011436244,6.742085706148088
05/17/2023 13:14:08.114295,2551,True,True,True,True,Eyes,0.9334738,0.1040468,-3.210384,-0.170931,-0.554015,0.8147699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148289,1.597521,2.846577,0.7368635,0.1018413,-3.193877,0.2685307,-0.06452765,0.01057692,0.9610492,31.16521,352.05,359.0407,0.2997136,0.0311528,-0.9535201,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1208393,-0.04258576,0.8535,0.9914486,-0.01432543,0.1297089,-0.05498519,0.8555588,0.5147774,-0.118348,-0.5175075,0.8474549,static,-3.204901187137051,-2.5928991975279354,8.058428844310752,-2.856429419279376,0.07060219999999995,-0.47276320000000005,0.6657230000000003,-0.05584985397523341,-0.04516857308708866,0.9974169693504474,1.8259319328020558,-0.16352956829596343,11.253245287226205,11.266412542379689,6.789383429987728
05/17/2023 13:14:08.134541,2552,True,True,True,True,Eyes,0.9252032,0.1038876,-3.209291,-0.1609819,-0.5552153,0.8159784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345094,1.592,2.841226,0.7271482,0.1027208,-3.19168,0.2687599,-0.05907592,0.007315283,0.9613661,31.17258,352.6367,358.8154,0.2976554,0.03114873,-0.9541647,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1245743,-0.04371443,0.8508494,0.992913,-0.01768915,0.1175193,-0.0458198,0.8554292,0.5158889,-0.1096551,-0.5176176,0.8485562,static,-3.106120075925191,-2.675851990685022,8.32958970687635,-2.9411221720121077,0.08031749999999993,-0.4736427,0.6635260000000001,-0.05412656201721336,-0.0466170140031843,0.9974452967646313,1.8849891869099298,-0.23242456028072933,11.424574900497227,11.438786059087045,6.990702297605779
05/17/2023 13:14:08.144979,2553,True,True,True,True,Eyes,0.9168699,0.1036494,-3.208237,-0.1502154,-0.5563346,0.8172682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978749,1.596356,2.828865,0.7182785,0.105698,-3.190931,0.2714533,-0.05076272,0.001584555,0.9611107,31.46343,353.4893,358.3531,0.2955837,0.03114343,-0.9548088,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1280629,-0.04674995,0.8479022,0.9948413,-0.02451356,0.09843746,-0.03060528,0.8526211,0.5216326,-0.09671693,-0.5219544,0.8474724,static,-3.1761118463111924,-2.4930590080724824,8.588752422753634,-3.155865730626876,0.08918719999999991,-0.47661990000000004,0.6627770000000002,-0.055352947476296085,-0.04343167326800301,0.9975218820900059,1.8258536039014506,-0.0893152855914463,11.76760654057332,11.783520018270497,7.4256671125212215
05/17/2023 13:14:08.164276,2554,True,True,True,True,Eyes,0.9085295,0.1036503,-3.207146,-0.139431,-0.5573981,0.8184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442739,1.60388,2.81461,0.7076189,0.1034999,-3.190674,0.2727274,-0.04143082,0.002880566,0.9611946,31.63641,354.7384,358.8518,0.2934971,0.03113462,-0.9554526,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1318966,-0.05048966,0.8448128,0.9965504,-0.01706107,0.08121736,-0.02813621,0.8512229,0.5240496,-0.07807493,-0.524527,0.8478065,static,-3.613301396050718,-2.3910518458712446,8.873681077838064,-3.4201749716572096,0.0998467999999999,-0.4744218,0.6625200000000002,-0.06296755888502141,-0.041636824748717494,0.9971466303159615,1.601439691003738,0.01401763275343093,12.510433540394985,12.52931864513123,8.042336329237592
05/17/2023 13:14:08.184411,2555,True,True,True,True,Eyes,0.9001437,0.1036424,-3.206056,-0.1279683,-0.5582055,0.8197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4830375,1.590111,2.811698,0.6990081,0.1092507,-3.188554,0.2723614,-0.0346479,-0.0001520239,0.9615711,31.58608,355.5081,358.7108,0.2913963,0.03112982,-0.9560955,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1355274,-0.05431044,0.8416334,0.997599,-0.01916586,0.06655002,-0.01858114,0.8516385,0.5238002,-0.06671564,-0.5237792,0.8492376,static,-3.5813689613934425,-2.504542904921629,9.147754408134746,-3.6921663683728725,0.10845759999999993,-0.48017260000000006,0.6604000000000001,-0.06240654192390604,-0.04361341979247513,0.9970973462678228,1.6326150510564275,-0.07415557096682135,12.762065167599955,12.784405783907541,8.340702709391715
05/17/2023 13:14:08.194057,2556,True,True,True,True,Eyes,0.8917438,0.1037454,-3.204955,-0.116424,-0.5588064,0.8210852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534849,1.576809,2.805923,0.688924,0.1089566,-3.187336,0.271021,-0.02517441,-0.001784407,0.9622426,31.432,356.68,358.853,0.2892813,0.03112838,-0.9567376,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1383274,-0.05740166,0.8385284,0.9987261,-0.01707965,0.04748055,-0.01021152,0.8530888,0.5216658,-0.049415,-0.5214861,0.8518277,static,-3.8888683476005537,-2.7110654412968027,9.367403779611498,-3.9160866836475567,0.11854169999999997,-0.47987850000000004,0.6591820000000004,-0.06774589687298202,-0.04719069971709289,0.9965859608850042,1.5135686910088912,-0.21305277029999403,13.284842427455485,13.310928852083002,8.683040122121266
05/17/2023 13:14:08.214397,2557,True,True,True,True,Eyes,0.8833702,0.1038621,-3.203832,-0.1045293,-0.5591428,0.8224555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691624,1.557867,2.805997,0.680066,0.1116462,-3.185837,0.268681,-0.01822301,-0.001647651,0.9630555,31.16131,357.5898,359.1318,0.2871522,0.03113329,-0.9573786,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1396137,-0.05939811,0.835552,0.9993304,-0.01296591,0.03421415,-0.006618793,0.8556156,0.5175694,-0.03598493,-0.5174493,0.8549569,static,-3.9659496175671083,-2.9902632720455373,9.486008065278723,-4.066228627110952,0.1273997,-0.48256810000000006,0.657683,-0.0690698984818722,-0.05204167065397247,0.9962535362395598,1.5154351778814348,-0.4207911125449373,13.465886237276015,13.49492004223723,8.764658968032812
05/17/2023 13:14:08.234244,2558,True,True,True,True,Eyes,0.8750086,0.1039756,-3.202724,-0.0925298,-0.5594273,0.8236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081794,1.545064,2.800683,0.6715375,0.1122308,-3.183924,0.2672499,-0.01066358,-0.001931553,0.9635664,30.99645,358.5573,359.3702,0.2850109,0.03114432,-0.9580179,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1400822,-0.0599454,0.8331503,0.9997652,-0.009422039,0.01951772,-0.001977324,0.8571476,0.5150672,-0.02158255,-0.5149848,0.8569275,static,-4.086851625626897,-3.1648308440245416,9.544189926054761,-4.115355819611857,0.13592819999999994,-0.48315270000000005,0.6557700000000004,-0.07116040407349784,-0.05506867522678793,0.9959436175889441,1.4816460117259735,-0.5463925296839687,13.633615326943339,13.664142545834597,8.817148821208196
05/17/2023 13:14:08.244151,2559,True,True,True,True,Eyes,0.8666915,0.1040796,-3.201613,-0.08019394,-0.5596654,0.8248294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472465,1.539605,2.791916,0.663345,0.1122193,-3.182999,0.2668837,-0.003090334,-0.00206675,0.9637217,30.95671,359.5283,359.6236,0.2828583,0.03116076,-0.9586552,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1398939,-0.05990949,0.8308329,0.9999724,-0.005633062,0.004853279,0.002334023,0.8575377,0.5144159,-0.007059606,-0.5143903,0.8575271,static,-4.194933262671016,-3.208261547962078,9.557692268995178,-4.124331366121303,0.1441207,-0.48314120000000005,0.6548450000000003,-0.07303596626499056,-0.0558160033115116,0.995766181631166,1.4357375812143802,-0.5730424298720984,13.752109469510263,13.783101716448991,8.864412053773812
05/17/2023 13:14:08.268789,2560,True,True,True,True,Eyes,0.85841,0.1041653,-3.200506,-0.0678324,-0.5599047,0.8257757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6883148,1.539846,2.778595,0.6554095,0.1118079,-3.181734,0.2675571,0.004728317,-0.0024669,0.9635273,31.03893,0.5210387,359.8513,0.2806958,0.03118176,-0.9592899,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1396257,-0.0598287,0.8288287,0.9999431,-0.002223663,-0.0104318,0.007284041,0.8568143,0.5155737,0.00779165,-0.5156204,0.8567817,static,-4.3190155747247125,-3.1319041840302146,9.562348255548116,-4.128714006682433,0.15205619999999997,-0.48272980000000004,0.6535800000000003,-0.07519782760644755,-0.054480132067104226,0.9956792737702045,1.3654355403793403,-0.50767055112179,13.886151686433402,13.917107875235526,8.961101147021726
05/17/2023 13:14:08.284694,2561,True,True,True,True,Eyes,0.8502036,0.1042782,-3.199373,-0.05529679,-0.5600433,0.8266159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259159,1.537317,2.767274,0.6478769,0.1114366,-3.180556,0.2678741,0.01178483,-0.003567347,0.9633753,31.07841,1.391301,359.9626,0.2785253,0.03120629,-0.9599215,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1391924,-0.05976325,0.826686,0.9996968,-0.0005596873,-0.02461763,0.01318709,0.8564615,0.5160425,0.02079523,-0.5162107,0.8562093,static,-4.325653228136647,-3.093705966822357,9.557472980467615,-4.134865548094155,0.15958879999999998,-0.4823585,0.6524020000000004,-0.07531589495013102,-0.05381583676351315,0.9957065083011698,1.3569187083548706,-0.47823598109188525,13.891226176103808,13.92211214570938,8.978865750201514
05/17/2023 13:14:08.294357,2562,True,True,True,True,Eyes,0.8420278,0.1043692,-3.198233,-0.04268694,-0.5601856,0.8272665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722354,1.525648,2.757153,0.6405643,0.1122089,-3.17851,0.2675157,0.01966844,-0.007143519,0.9633264,31.04363,2.27914,359.7833,0.276349,0.03123483,-0.9605494,0.0,0.0,0.0,0.8074657,-0.3709219,-2.528154,0.1390462,-0.06009099,0.8248345,0.9991243,-0.00323985,-0.04171625,0.02428631,0.8567687,0.5151287,0.03407224,-0.5156907,0.8560971,moving,-4.327575267222738,-3.1525012612159076,9.568654869027181,-4.166761133489413,0.16690139999999998,-0.4831308,0.6503560000000004,-0.07534509745666158,-0.054837448799083754,0.9956484890836865,1.3641918446368457,-0.522826508278559,13.9016703410252,13.933195437089251,8.97727537014426
05/17/2023 13:14:08.314255,2563,True,True,True,True,Eyes,0.8339446,0.1044407,-3.197099,-0.0300889,-0.5602371,0.8277857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209484,1.51591,2.744895,0.6330183,0.1117876,-3.176976,0.2672297,0.02815994,-0.01014778,0.9631679,31.02057,3.265884,359.6993,0.2741681,0.0312663,-0.9611731,0.0,0.0,0.0,0.8096406,-0.3691109,-2.527958,0.1414738,-0.05897135,0.8214213,0.9982081,-0.004497677,-0.05966908,0.03459837,0.8569706,0.5142027,0.04882192,-0.5153457,0.8555906,moving,-4.417705202821772,-3.190909331121426,9.772207888966106,-4.106324586827134,0.1766223,-0.4808985,0.6490179999999999,-0.07690841693553459,-0.05549822771259838,0.9954924195438859,1.3262139848427803,-0.5467158612369873,14.187833523527434,14.21940992597343,9.165458379578508
05/17/2023 13:14:08.334241,2564,True,True,True,True,Eyes,0.8259102,0.1044994,-3.195957,-0.01750562,-0.5603005,0.8281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8586496,1.512621,2.731867,0.6256683,0.1113526,-3.175616,0.2674957,0.03532209,-0.01117603,0.9628466,31.0579,4.153136,359.8245,0.2719848,0.03129978,-0.9617921,0.0,0.0,0.0,0.811718,-0.3673809,-2.527772,0.144537,-0.05785263,0.818194,0.997255,-0.002624602,-0.07399859,0.04041862,0.8566423,0.514325,0.06204042,-0.5159041,0.8543969,moving,-4.438081930986465,-3.1490726134970277,10.018154330812324,-4.044522433547051,0.1860497000000001,-0.47873350000000003,0.6478440000000001,-0.07726555778642188,-0.054769795666185395,0.9955050463929511,1.3105843983193894,-0.5137048648575098,14.452668665807995,14.483942737983115,9.396193209625999
05/17/2023 13:14:08.344118,2565,True,True,True,True,Eyes,0.8179511,0.1045679,-3.194797,-0.005015492,-0.5602517,0.8283073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906932,1.513042,2.718003,0.6187165,0.1110654,-3.174118,0.2681668,0.04173966,-0.01128103,0.9624019,31.13861,4.979304,0.04502524,0.2698003,0.03133468,-0.962406,0.0,0.0,0.0,0.8138874,-0.3655745,-2.527577,0.1482588,-0.05638811,0.8148372,0.9962611,0.000672615,-0.08639105,0.04410015,0.8559186,0.5152267,0.07429026,-0.5171102,0.8526887,moving,-4.418450800690949,-3.0462828169734073,10.312100848187052,-3.9586535653677375,0.19517090000000004,-0.4766399,0.646541,-0.07693188824216785,-0.05298512630823271,0.9956275240810578,1.30569174935959,-0.4367079995526568,14.728311121693716,14.75877949773585,9.670548351774402
05/17/2023 13:14:08.364468,2566,True,True,True,True,Eyes,0.8100585,0.1046516,-3.19362,0.007457632,-0.5602845,0.8282667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9212409,1.515785,2.702647,0.6122192,0.1113049,-3.172284,0.2693582,0.04785307,-0.01144769,0.9617824,31.28018,5.767307,0.2519988,0.2676167,0.03137114,-0.9630142,0.0,0.0,0.0,0.8160183,-0.3638,-2.527386,0.1525497,-0.05498105,0.8116742,0.9951581,0.003758869,-0.09821554,0.04779961,0.8546301,0.5170324,0.08588142,-0.5192236,0.8503124,moving,-4.366111097343717,-2.8880633046035813,10.644256203193795,-3.8751721150660035,0.2037991,-0.4751049,0.644898,-0.07603315313714554,-0.05023902316819784,0.9958388743764303,1.3087967503302926,-0.319494527654816,15.013263392478205,15.042789312515758,9.989676986853816
05/17/2023 13:14:08.384300,2567,True,True,True,True,Eyes,0.6136204,0.1073534,-3.163484,0.3188474,-0.5313954,0.7848281,0.801014,0.8690217,-0.3183017,-2.534826,-0.4423662,-0.2776529,-0.8527726,0.1881794,-0.02282694,0.7888865,0.6058412,0.1117307,-3.1705,0.2710227,0.05427351,-0.01157533,0.960972,31.47637,6.600778,0.4817996,0.2654351,0.03140945,-0.9636166,0.0,0.0,0.0,0.8180819,-0.3620816,-2.527201,0.1566416,-0.05406985,0.8084142,0.9938409,0.00717157,-0.110585,0.05166583,0.8528254,0.5196339,0.09803628,-0.5221469,0.8472022,moving,13.083858893897066,-1.6996424822863605,10.965971916141596,-3.8264629947003863,0.21224070000000006,-0.4738123,0.6432990000000003,0.2262824061661825,-0.028890676193255083,0.9736331360765561,9.532709239810139,-0.4446366335919256,2.9816429886073905,3.001468097876647,3.6730084993167256
05/17/2023 13:14:08.394315,2568,True,True,True,True,Eyes,0.6133848,0.1073769,-3.16342,0.3192521,-0.5314502,0.7846266,0.8045489,0.8702388,-0.3202008,-2.53215,-0.5039943,-0.5231139,-0.6872711,0.1857529,-0.02103388,0.7939872,0.5997216,0.1123398,-3.168617,0.2727253,0.06035598,-0.01091621,0.9601348,31.66985,7.422348,0.8051238,0.2568282,0.03164096,-0.9659386,-0.5893142,0.008105367,0.09040833,0.8203697,-0.3601765,-2.526995,0.160937,-0.0530082,0.8052231,0.992476,0.01195914,-0.121854,0.05388327,0.8510035,0.5223883,0.1099455,-0.5250238,0.8439561,moving,12.412747328410559,-1.4776012407302228,11.302569093984674,-3.766372579821495,0.2206481,-0.4725163,0.6416219999999999,0.21488445288140315,-0.02518377190839971,0.976314790118605,9.179095132635972,-0.23624769131239098,2.508866106165257,2.543810125547626,4.119578060068454
05/17/2023 13:14:08.414366,2569,True,True,True,True,Eyes,0.6129392,0.1074083,-3.163295,0.3199245,-0.5313414,0.7844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009109,1.531548,2.651485,0.5937629,0.1128944,-3.166862,0.2740696,0.06590539,-0.010587,0.9593906,31.82152,8.163473,1.066226,0.2495514,0.03183359,-0.9678378,-0.5539554,0.007619045,0.08498383,0.8223563,-0.3585221,-2.526817,0.1645632,-0.05268297,0.8023784,0.9910888,0.01581118,-0.1322612,0.05643947,0.8495476,0.5244841,0.1206549,-0.527275,0.8410847,moving,11.827893957035437,-1.2835145229699003,11.590308731005498,-3.7565634580577836,0.22859340000000006,-0.4714165,0.6400450000000002,0.2049233110609019,-0.021924315416400886,0.9785324471693613,8.870849672685972,-0.054198627938960575,2.4354982801880527,2.484435101782095,4.593796132304622
05/17/2023 13:14:08.434025,2570,True,True,True,True,Eyes,0.6122966,0.1074529,-3.163102,0.320959,-0.5312723,0.7840504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037681,1.531896,2.636851,0.5880972,0.1130687,-3.165095,0.2749627,0.07154457,-0.01122698,0.9587237,31.92663,8.87965,1.20288,0.2433742,0.03199514,-0.9694042,-0.520718,0.007161902,0.0798848,0.8245779,-0.3566722,-2.526618,0.1679259,-0.05186051,0.7996264,0.9895107,0.01781703,-0.1433569,0.06087131,0.8485389,0.52562,0.1310089,-0.5288329,0.8385537,moving,11.289330914895446,-1.1192512860405066,11.860078058729899,-3.7107737496818314,0.2364807,-0.4697409,0.638477,0.19572761700648805,-0.019155568633124176,0.9804711776996575,8.589017667532136,0.10244577194178106,2.5975316044831236,2.653627890596718,5.023990366526818
05/17/2023 13:14:08.444537,2571,True,True,True,True,Eyes,0.6114457,0.1074886,-3.162851,0.3222888,-0.5309812,0.7837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070698,1.526256,2.62328,0.5826693,0.1134399,-3.163081,0.2752762,0.07759244,-0.01318017,0.9581382,31.9751,9.597661,1.17952,0.2380612,0.03213331,-0.9707181,-0.489475,0.006732188,0.07509171,0.8266808,-0.354921,-2.526429,0.1710652,-0.0510627,0.7971364,0.9876114,0.01746185,-0.1559449,0.06797554,0.8480986,0.5254598,0.1414322,-0.5295506,0.8364049,moving,10.768170072899863,-0.9689375128068172,12.111953999650481,-3.6652262993807803,0.24401150000000005,-0.46836089999999997,0.6366520000000002,0.18680981362260102,-0.016612656509072732,0.9822556694065404,8.31749712544981,0.24745805517167963,2.9546385690709522,3.012594971515057,5.45041299614335
05/17/2023 13:14:08.464328,2572,True,True,True,True,Eyes,0.6104065,0.1075168,-3.162539,0.3239242,-0.5307198,0.7832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104695,1.517496,2.610873,0.5769402,0.1132569,-3.161347,0.2751771,0.08368424,-0.01590924,0.9576124,31.98443,10.29037,1.052915,0.2332496,0.03225841,-0.9718813,-0.4601065,0.006328257,0.07058621,0.8287535,-0.353195,-2.526243,0.1736556,-0.0497382,0.7950732,0.9854877,0.01558621,-0.1690299,0.07652575,0.8480489,0.5243633,0.1515184,-0.5296887,0.834549,moving,10.287379622752171,-0.8504504517722972,12.320746908323809,-3.5796453596664293,0.2518133,-0.4664519,0.6351040000000001,0.17856644759282275,-0.014604062773131088,0.9838194655038942,8.069823138617169,0.3658915577994388,3.3476645258060844,3.403393506973331,5.7997943466077295
05/17/2023 13:14:08.484647,2573,True,True,True,True,Eyes,0.6091899,0.1075331,-3.162164,0.3258067,-0.5301831,0.7827872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137912,1.506699,2.59918,0.5713346,0.1131325,-3.159351,0.2748272,0.08960844,-0.01885183,0.9571233,31.96936,10.95194,0.8893011,0.2288851,0.03237176,-0.9729146,-0.4325001,0.005948561,0.06635104,0.8308716,-0.3514313,-2.526052,0.1758521,-0.04866958,0.793126,0.9832299,0.01316662,-0.1818946,0.08534072,0.8482292,0.5227085,0.1611706,-0.5294656,0.8328807,moving,9.845458053651361,-0.7410387547701747,12.501397705566676,-3.5115091879907876,0.259537,-0.46456379999999997,0.6332990000000001,0.17097737143331226,-0.012742763065606177,0.9851925122642524,7.842101827010376,0.47513333599420005,3.784758544453357,3.83790592067675,6.132076051222548
05/17/2023 13:14:08.494511,2574,True,True,True,True,Eyes,0.6078039,0.1075503,-3.161727,0.3279323,-0.5296434,0.7822648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16804,1.49462,2.589032,0.5656173,0.1128551,-3.157314,0.2740841,0.09516459,-0.02136211,0.9567472,31.90579,11.57852,0.7620102,0.2249193,0.03247438,-0.9738356,-0.40655,0.005591648,0.06236998,0.8330101,-0.3496505,-2.525861,0.1785333,-0.04730999,0.7916044,0.9809748,0.01128992,-0.1938069,0.09304247,0.8488431,0.5203925,0.1703869,-0.5285242,0.8316433,moving,9.445949069171593,-0.6963023612264374,12.709473806194973,-3.4201961527646207,0.2673928,-0.46250559999999996,0.631453,0.16410530611119897,-0.011987716148471828,0.9863699534320699,7.643788653223693,0.5327001635562396,4.201976202689498,4.250904738610803,6.425461489777733
05/17/2023 13:14:08.514127,2575,True,True,True,True,Eyes,0.606263,0.107556,-3.161227,0.3303339,-0.5288361,0.7818004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194335,1.483204,2.579859,0.5601252,0.112902,-3.155236,0.2733123,0.1001878,-0.02333588,0.9564092,31.83484,12.15511,0.6830431,0.2213081,0.03256758,-0.9746596,-0.3821571,0.005256149,0.05862778,0.8351493,-0.3478691,-2.525669,0.181822,-0.04615071,0.7898747,0.9788357,0.01012782,-0.204397,0.0994024,0.8495116,0.5181207,0.1788851,-0.5274726,0.8305256,moving,9.102387941065205,-0.658586099110586,12.963154506052227,-3.343869688534386,0.2750241,-0.4607711,0.6295669999999998,0.1581890284736149,-0.011349516790339909,0.9873436034794474,7.473352849702465,0.5816310591352702,4.6572614658870926,4.702793470369548,6.748887193161226
05/17/2023 13:14:08.534094,2576,True,True,True,True,Eyes,0.6045731,0.1075559,-3.160659,0.3329732,-0.5280493,0.7812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221727,1.472623,2.569149,0.5545924,0.1126148,-3.153015,0.2726734,0.1054566,-0.02523857,0.9559766,31.78019,12.76762,0.6238391,0.2180125,0.0326521,-0.9753993,-0.3592276,0.00494078,0.05511011,0.8373087,-0.3460709,-2.525475,0.1860859,-0.04508448,0.7881392,0.9764839,0.009255465,-0.2153919,0.1057654,0.8500245,0.5160155,0.1878644,-0.5266619,0.8290563,moving,8.742688131592423,-0.6098502294732756,13.284692807662951,-3.273962723324091,0.28271630000000003,-0.45868570000000003,0.6275399999999998,0.1519888451507178,-0.01052003742024693,0.9883262360298432,7.293621537327015,0.6398919245629849,5.222988700955295,5.265672023335536,7.15619963185991
