Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:38:14.578157,1865,True,True,True,True,Eyes,1.160891,-0.2321624,-3.246742,0.2030861,-0.1803014,0.9624175,2.168959,1.601376,-0.6232288,-1.159297,-0.6242892,0.5324599,-0.57162,0.3370963,-0.2011387,2.143309,1.164424,-0.229809,-3.257429,0.04456707,0.02405661,-0.003881207,0.9987091,5.117921,2.745296,359.6774,0.3358566,-0.06716326,-0.9395152,0,0,0,1.610741,-0.6312165,-1.150722,0.34608,-0.20824,2.153,0.9988124,-0.005608128,-0.04839705,0.009896659,0.9959974,0.08883235,0.04770516,-0.08920583,0.9948701,static,9.087860882194034,-5.349824246507375,9.131788585510678,-5.524512396302768,0.4463170000000001,-0.4014074999999999,2.106707,0.1572778927323595,-0.09207604723930975,0.9832525968152195,7.395698975944995,-4.615419426477604,0.1773447025811372,0.18012660213753176,1.9597084375558174
05/08/2023 09:38:14.589081,1866,True,True,True,True,Eyes,1.16086,-0.2321697,-3.246742,0.2028887,-0.1802478,0.9624692,2.169317,1.60099,-0.6231844,-1.15884,-0.649366,0.5348724,-0.5405879,0.3368583,-0.2018878,2.143714,1.164419,-0.2298058,-3.257507,0.04436639,0.02402282,-0.003913011,0.998719,5.094983,2.741263,359.673,0.335863,-0.06716488,-0.9395128,0,0,0,1.61058,-0.6303886,-1.150609,0.34608,-0.2082401,2.153,0.9988152,-0.005684385,-0.04833129,0.009947608,0.9960326,0.0884311,0.04763686,-0.08880711,0.994909,static,9.08100883256928,-5.368726534194962,9.131788585510678,-5.524515032844772,0.4461609999999998,-0.40058279999999996,2.106898,0.15715553848311975,-0.09240224923480247,0.9832415857771684,7.391471634572823,-4.6289485702212465,0.16123141461111293,0.16385554497895854,1.9572282387850553
05/08/2023 09:38:14.608386,1867,True,True,True,True,Eyes,1.160866,-0.2321776,-3.246747,0.202636,-0.1801329,0.9625438,2.169915,1.600569,-0.6230508,-1.158108,-0.6876945,0.5333077,-0.4926043,0.3360863,-0.2010316,2.144442,1.164491,-0.2299086,-3.257459,0.04447388,0.02409817,-0.004047418,0.9987116,5.107704,2.74923,359.6583,0.335868,-0.06716657,-0.939511,0,0,0,1.610886,-0.6310518,-1.150717,0.34608,-0.20824,2.153,0.9988058,-0.005940928,-0.04849426,0.01022788,0.9960114,0.08863809,0.04777424,-0.08902823,0.9948828,static,9.059174019868355,-5.346357634641372,9.131788585510678,-5.524512396302768,0.4463950000000001,-0.40114320000000003,2.1067419999999997,0.1567863201226088,-0.09202382877186724,0.9833358743773293,7.375545364721347,-4.61045917737604,0.1892267174482823,0.19238501564844462,1.9798695759061498
05/08/2023 09:38:14.628563,1868,True,True,True,True,Eyes,1.160872,-0.2321867,-3.246752,0.2024002,-0.1800206,0.9626145,2.170772,1.600236,-0.6229705,-1.157135,-0.7222065,0.5499854,-0.4194447,0.3355237,-0.2006974,2.145492,1.164462,-0.2299657,-3.257525,0.04449642,0.0241486,-0.004061317,0.9987094,5.110346,2.754954,359.657,0.3358725,-0.06716832,-0.9395093,0,0,0,1.611062,-0.6312146,-1.150847,0.3460801,-0.20824,2.153,0.9988008,-0.005963096,-0.04859629,0.0102612,0.9960071,0.08868184,0.04787343,-0.08907413,0.9948738,static,9.039522054760734,-5.336437406508707,9.131791179688037,-5.524512396302768,0.4465999999999999,-0.40124889999999996,2.1066779999999996,0.15645144550215012,-0.09185851811233604,0.9834047441644478,7.361514824384948,-4.6014341347902405,0.20600137809267524,0.2094893629779,1.996484873727366
05/08/2023 09:38:14.648542,1869,True,True,True,True,Eyes,1.160927,-0.232194,-3.246765,0.2021373,-0.1798809,0.9626959,2.171888,1.599946,-0.6228752,-1.155898,-0.7656566,0.5510715,-0.3317983,0.3348004,-0.2005655,2.14676,1.164459,-0.230002,-3.257539,0.04446438,0.02424177,-0.004098192,0.9987085,5.106804,2.765479,359.6531,0.3358767,-0.06717013,-0.9395077,0,0,0,1.611433,-0.6311425,-1.15092,0.3460801,-0.2082399,2.153,0.9987911,-0.006030007,-0.04878535,0.01034159,0.9960123,0.08861519,0.04805646,-0.08901259,0.9948705,static,9.013848168517544,-5.330535222572244,9.131791179688037,-5.52450975976074,0.446974,-0.4011405,2.1066190000000002,0.15601214926148027,-0.09176367406265398,0.9834834312372763,7.343394723142533,-4.594906998580384,0.2232214825606346,0.22701690457200288,2.015570187162594
05/08/2023 09:38:14.660344,1870,True,True,True,True,Eyes,1.16098,-0.2321982,-3.246779,0.2018907,-0.1797474,0.9627725,2.174214,1.599934,-0.6230075,-1.153505,-0.7809622,0.6067417,-0.1481976,0.3344324,-0.1994962,2.14941,1.164424,-0.2299972,-3.257663,0.04468166,0.02431183,-0.004163281,0.9986967,5.131927,2.773178,359.6466,0.3358818,-0.06717191,-0.9395057,0,0,0,1.611648,-0.6321088,-1.151282,0.34608,-0.2082399,2.153,0.9987832,-0.006143122,-0.04893233,0.01048829,0.9959724,0.08904443,0.04818824,-0.08944931,0.994825,static,8.99159289058671,-5.296008804091029,9.131788585510678,-5.52450975976074,0.44722400000000007,-0.4021116,2.106381,0.15563854341129016,-0.09117644347223827,0.9835971580225645,7.326813188297498,-4.567316292626085,0.26361489244284847,0.2680811810202002,2.0430750152821457
05/08/2023 09:38:14.678740,1871,True,True,True,True,Eyes,1.16109,-0.2321965,-3.246796,0.2016439,-0.1796406,0.9628442,2.177537,1.600177,-0.6233706,-1.150167,-0.8000121,0.5945835,0.08031896,0.3339758,-0.199371,2.152818,1.164442,-0.2299578,-3.257601,0.04474116,0.02442935,-0.004130553,0.9986914,5.1387,2.786851,359.6511,0.3358876,-0.06717358,-0.9395036,0,0,0,1.612183,-0.6322935,-1.151373,0.3460801,-0.2082399,2.153,0.9987723,-0.006064299,-0.04916436,0.01043629,0.9959623,0.0891634,0.04842514,-0.08956702,0.9948029,static,8.962845810459621,-5.283009936815527,9.131791179688037,-5.52450975976074,0.44774099999999994,-0.40233569999999996,2.106228,0.15514810767382084,-0.09096039712083395,0.983694684284744,7.306334141577402,-4.555242352975191,0.28985864361064984,0.2947281836986323,2.0668267232268005
05/08/2023 09:38:14.688495,1872,True,True,True,True,Eyes,1.161196,-0.232198,-3.246814,0.2014105,-0.1795241,0.9629148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324435,0.5049992,3.164186,1.164426,-0.2298116,-3.257687,0.04442048,0.02440439,-0.004191185,0.9987061,5.102086,2.783704,359.6432,0.3358954,-0.06717493,-0.9395006,0,0,0,1.612035,-0.6308368,-1.151181,0.3460801,-0.2082399,2.153,0.9987738,-0.006203415,-0.04911796,0.01053963,0.9960185,0.08852144,0.04837326,-0.08893058,0.9948625,static,8.953503277853102,-5.311266254678774,9.131791179688037,-5.52450975976074,0.44760900000000015,-0.40102519999999997,2.1065060000000004,0.15498076034427116,-0.09144794408433643,0.9836758823392793,7.300644135982364,-4.57554110025499,0.2734522530413239,0.27795569503132284,2.062435698972495
05/08/2023 09:38:14.708228,1873,True,True,True,True,Eyes,1.161363,-0.2322026,-3.246833,0.2012204,-0.1794198,0.962974,2.176096,1.599238,-0.6226372,-1.151309,-0.8652695,0.5010818,-0.01502419,0.3330773,-0.2009089,2.15148,1.164419,-0.2298962,-3.257695,0.04423207,0.02445455,-0.004233432,0.998713,5.080617,2.789277,359.638,0.3359051,-0.06717608,-0.9394971,0,0,0,1.612221,-0.6301555,-1.151084,0.3460801,-0.2082399,2.153,0.9987682,-0.006292616,-0.04922067,0.01061932,0.9960512,0.08814323,0.04847165,-0.08855733,0.994891,static,8.937549247564357,-5.325412651644383,9.131791179688037,-5.52450975976074,0.4478019999999998,-0.4002593,2.106611,0.15470332476217383,-0.09169484944725866,0.9836965866447712,7.289913633170851,-4.584769963652875,0.2737860770876338,0.2781538902396233,2.0677581533518414
05/08/2023 09:38:14.728480,1874,True,True,True,True,Eyes,1.161522,-0.2322088,-3.246855,0.201024,-0.1793335,0.9630311,2.175049,1.598759,-0.6222681,-1.152215,-0.8721072,0.4815966,-0.08656509,0.3330074,-0.2012819,2.150434,1.16435,-0.2299764,-3.257724,0.04406938,0.02437876,-0.004181572,0.9987223,5.061789,2.780846,359.6432,0.3359179,-0.06717711,-0.9394925,0,0,0,1.611867,-0.6295063,-1.150913,0.34608,-0.2082399,2.153,0.9987764,-0.006203744,-0.04906377,0.01050117,0.9960808,0.08782225,0.04832665,-0.08823001,0.9949271,static,8.934104986453763,-5.339878067190969,9.131788585510678,-5.52450975976074,0.44751699999999994,-0.3995299,2.106811,0.15464062246814925,-0.09194411373828257,0.9836831858871053,7.287936265638198,-4.595272432304625,0.26634881152416734,0.27049522590477226,2.064769572673162
05/08/2023 09:38:14.748471,1875,True,True,True,True,Eyes,1.161713,-0.2322066,-3.246875,0.2008653,-0.179286,0.963073,2.175806,1.598756,-0.6222981,-1.151416,-0.8422552,0.5377879,-0.03728805,0.333442,-0.2003812,2.151121,1.164349,-0.2300889,-3.257625,0.04428697,0.0242358,-0.003955951,0.998717,5.086066,2.765538,359.6689,0.3359333,-0.06717807,-0.9394869,0,0,0,1.611391,-0.6303651,-1.150856,0.3460801,-0.20824,2.153,0.998794,-0.005755092,-0.04875981,0.01004841,0.996046,0.08826853,0.04805902,-0.08865204,0.9949026,static,8.936979049752635,-5.3169507704469705,9.131791179688037,-5.524512396302768,0.44704199999999994,-0.40027619999999997,2.106769,0.15469560265131077,-0.09154967608031378,0.9837112732906073,7.289263566111725,-4.578412285790566,0.2801562674294962,0.2846640028136152,2.0712347587616478
05/08/2023 09:38:14.758886,1876,True,True,True,True,Eyes,1.161899,-0.2322032,-3.246892,0.2006989,-0.1792063,0.9631225,2.173582,1.598135,-0.6217227,-1.153466,-0.8116047,0.5527807,-0.1890272,0.3340082,-0.2003469,2.148865,1.1644,-0.2298566,-3.257661,0.04428936,0.02394586,-0.003789795,0.9987246,5.085788,2.733052,359.6866,0.3359518,-0.0671787,-0.9394802,0,0,0,1.610312,-0.6300168,-1.15063,0.3460802,-0.2082399,2.153,0.9988245,-0.005448828,-0.04816634,0.009691016,0.9960482,0.08828425,0.04749495,-0.08864724,0.9949301,static,8.957563508258378,-5.315789621085067,9.131793773865358,-5.52450975976074,0.44591199999999986,-0.4001602000000001,2.107031,0.1550493625890892,-0.09152460036234597,0.9836578872333508,7.303616474730363,-4.579250563426248,0.26747420085281354,0.2718828456197097,2.0580930944268414
05/08/2023 09:38:14.778170,1877,True,True,True,True,Eyes,1.162127,-0.2321987,-3.246916,0.2005628,-0.1791673,0.9631581,2.171148,1.597579,-0.6211974,-1.155756,-0.8014077,0.4626674,-0.3790575,0.3342626,-0.2019279,2.14616,1.164496,-0.2298187,-3.257606,0.04386658,0.02375555,-0.003737546,0.9987481,5.037106,2.711469,359.6905,0.3359732,-0.06717903,-0.9394725,0,0,0,1.609644,-0.6281492,-1.150067,0.3460799,-0.20824,2.153,0.9988434,-0.005381584,-0.04777952,0.009549881,0.9961235,0.08744573,0.0471237,-0.08780088,0.9950228,static,8.971432129453508,-5.3630930821178,9.131785991333283,-5.524512396302768,0.4451480000000001,-0.3983305,2.107539,0.1552758112431247,-0.09233335320077754,0.9835465713723117,7.314715987734686,-4.6156754434668645,0.22395514941711825,0.22752924210242415,2.03168107852041
05/08/2023 09:38:14.798240,1878,True,True,True,True,Eyes,1.162346,-0.232201,-3.246936,0.2004412,-0.179151,0.9631864,2.170946,1.597493,-0.6211283,-1.15591,-0.7984517,0.4518299,-0.3979002,0.3343733,-0.2021257,2.145891,1.164598,-0.2297725,-3.257564,0.04375665,0.0237371,-0.004086707,0.9987519,5.025442,2.707597,359.65,0.335998,-0.067179,-0.9394636,0,0,0,1.609459,-0.627913,-1.149929,0.3460801,-0.20824,2.153,0.9988397,-0.006085899,-0.04777259,0.01024052,0.9961374,0.08721005,0.04705731,-0.08759809,0.9950438,static,8.972031030708697,-5.367382149627216,9.131791179688037,-5.524512396302768,0.44486099999999995,-0.39814050000000006,2.107635,0.1552850220784695,-0.09240684005873531,0.9835381713140818,7.315262079967693,-4.618923610707773,0.22058296233158653,0.224083064112888,2.0297460478410154
05/08/2023 09:38:14.808643,1879,True,True,True,True,Eyes,1.162603,-0.2322032,-3.246958,0.2003424,-0.1791501,0.9632072,2.170927,1.597532,-0.621125,-1.155905,-0.7975518,0.4529968,-0.3983782,0.3339896,-0.2013202,2.14594,1.164595,-0.2299767,-3.257501,0.04378959,0.02391932,-0.004683258,0.9987435,5.03091,2.725531,359.5824,0.3360258,-0.06717886,-0.9394537,0,0,0,1.609863,-0.6287248,-1.150067,0.3460801,-0.20824,2.153,0.9988119,-0.00725991,-0.04818867,0.01144958,0.996121,0.08724508,0.04736836,-0.08769316,0.9950207,static,8.9545677237845,-5.350784821825335,9.131791179688037,-5.524512396302768,0.445268,-0.39874809999999994,2.107434,0.15498929847714238,-0.09212626450812442,0.9836112110203665,7.30256281645519,-4.605100304319552,0.24430810348957216,0.2481721649504733,2.047289671673375
05/08/2023 09:38:14.828624,1880,True,True,True,True,Eyes,1.162848,-0.232205,-3.246976,0.2002542,-0.1791572,0.9632242,2.17572,1.598545,-0.6220011,-1.151269,-0.7660356,0.6418183,-0.03547815,0.3345525,-0.1988449,2.151068,1.164513,-0.229971,-3.257567,0.04437696,0.02406014,-0.005213827,0.9987116,5.099778,2.738903,359.5238,0.3360572,-0.06717858,-0.9394425,0,0,0,1.610033,-0.6316257,-1.150737,0.3460802,-0.2082399,2.153,0.9987879,-0.008278786,-0.04852102,0.01254965,0.996007,0.08838866,0.04759552,-0.08889044,0.9949036,static,8.939987329127174,-5.272793551901643,9.131793773865358,-5.52450975976074,0.44552000000000014,-0.4016546999999999,2.10683,0.15475804806801757,-0.09079061326723728,0.9837717812053038,7.290053616459927,-4.5457309799924674,0.3112900505371754,0.3164660511683143,2.085668887221663
05/08/2023 09:38:14.848730,1881,True,True,True,True,Eyes,1.163129,-0.2322098,-3.246996,0.2001866,-0.17922,0.9632266,2.17933,1.599402,-0.6227894,-1.147806,-0.73066,0.6487774,0.212659,0.3348887,-0.1983879,2.154782,1.164433,-0.229947,-3.257562,0.04462444,0.02413951,-0.005064459,0.9986994,5.127785,2.748739,359.542,0.3360916,-0.0671782,-0.9394302,0,0,0,1.610373,-0.6325316,-1.150999,0.34608,-0.20824,2.153,0.9987833,-0.007961319,-0.04866823,0.01227017,0.995966,0.0888883,0.04776423,-0.08937731,0.9948519,static,8.924150062153718,-5.251053598280257,9.131788585510678,-5.524512396302768,0.44594,-0.40258459999999996,2.106563,0.15449133439531024,-0.09042115354838495,0.9838477568988284,7.278338002308807,-4.528207168068276,0.3377516106352187,0.3433561861941263,2.104258342547022
05/08/2023 09:38:14.858375,1882,True,True,True,True,Eyes,1.1634,-0.2322108,-3.247018,0.2001349,-0.1792841,0.9632255,2.177721,1.599238,-0.6226416,-1.149381,-0.7704104,0.6290219,0.1039199,0.334375,-0.1988204,2.153157,1.164426,-0.2300542,-3.257516,0.04457407,0.02418378,-0.004644481,0.9987026,5.12087,2.755996,359.5904,0.3361296,-0.06717777,-0.9394166,0,0,0,1.610814,-0.6320927,-1.150944,0.34608,-0.2082399,2.153,0.9987872,-0.007120969,-0.04871884,0.01143285,0.9959832,0.08880781,0.04789074,-0.0892571,0.9948566,static,8.909862892377939,-5.269056435928534,9.131788585510678,-5.52450975976074,0.446388,-0.40203849999999997,2.106572,0.15424160676176285,-0.09073387339825315,0.9838582324312629,7.268887177681079,-4.540449983503922,0.3329735197087823,0.3383894412202729,2.1068401217320982
05/08/2023 09:38:14.878170,1883,True,True,True,True,Eyes,1.163683,-0.2322127,-3.24704,0.2001059,-0.1793848,0.9632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324028,0.5055704,3.164225,1.16444,-0.2300261,-3.257627,0.04461131,0.02429814,-0.004541552,0.9986987,5.124903,2.769667,359.6029,0.3361705,-0.0671772,-0.939402,0,0,0,1.611376,-0.6321392,-1.151185,0.34608,-0.2082399,2.153,0.998778,-0.006903339,-0.04893824,0.01123923,0.9959784,0.08888581,0.04812782,-0.0893272,0.9948388,static,8.893621155663698,-5.272583066695747,9.131788585510678,-5.52450975976074,0.446936,-0.4021131,2.106442,0.1539617833686279,-0.09079843463652683,0.9838960293936795,7.257639910838825,-4.541735308252133,0.34123657538752195,0.3466854241507413,2.1161944327760405
05/08/2023 09:38:14.898319,1884,True,True,True,True,Eyes,1.163953,-0.2322126,-3.247064,0.200092,-0.1794768,0.9631985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325395,0.5058585,3.163624,1.16443,-0.2300644,-3.257646,0.04467927,0.02450699,-0.004604644,0.9986902,5.132957,2.793344,359.5969,0.3362144,-0.06717651,-0.9393864,0,0,0,1.612211,-0.632512,-1.151447,0.3460802,-0.2082399,2.153,0.9987564,-0.007007318,-0.04936125,0.01138714,0.9959651,0.08901581,0.04853832,-0.0894672,0.9948063,static,8.869947340453088,-5.26850935702238,9.131793773865358,-5.52450975976074,0.447781,-0.40244759999999996,2.1061989999999997,0.15355614728966593,-0.09073428023628383,0.9839653858871498,7.240972102573993,-4.536737349511216,0.3605626691934549,0.3661963419982899,2.1332840708811434
05/08/2023 09:38:14.908853,1885,True,True,True,True,Eyes,1.164252,-0.2322112,-3.247089,0.2000759,-0.1795895,0.9631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32682,0.5053174,3.163078,1.16441,-0.2299512,-3.257627,0.04460333,0.02473851,-0.004567982,0.998688,5.124238,2.820162,359.6021,0.3362606,-0.06717566,-0.9393699,0,0,0,1.613199,-0.6320443,-1.151575,0.34608,-0.2082399,2.153,0.9987343,-0.006917137,-0.04981958,0.01133082,0.9959794,0.08886363,0.0490046,-0.08931564,0.9947971,static,8.842425140155262,-5.284092024369399,9.131788585510678,-5.52450975976074,0.4487890000000001,-0.4020931,2.106052,0.1530796242001047,-0.09100869027225919,0.9840142553384998,7.222198767409214,-4.54607957504646,0.370708540746825,0.37620724474504436,2.1456604810073756
05/08/2023 09:38:14.928578,1886,True,True,True,True,Eyes,1.164535,-0.2322094,-3.247118,0.2000424,-0.1796862,0.9631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326209,0.5054048,3.163263,1.16431,-0.2299253,-3.257609,0.04451817,0.02468839,-0.004306552,0.9986942,5.113715,2.815754,359.6316,0.3363096,-0.06717463,-0.9393524,0,0,0,1.61305,-0.631451,-1.151439,0.3460801,-0.20824,2.153,0.9987439,-0.006403694,-0.04969574,0.01080002,0.9959992,0.08870742,0.04892886,-0.0891327,0.9948173,static,8.842526483322638,-5.304924858134325,9.131791179688037,-5.524512396302768,0.44874000000000014,-0.4015257,2.1061699999999997,0.15307633923826403,-0.09136652732523118,0.983981680698467,7.222888857261461,-4.561624107046636,0.35802925713394657,0.36317041658461596,2.138004194138116
05/08/2023 09:38:14.948723,1887,True,True,True,True,Eyes,1.164764,-0.2322043,-3.247144,0.1999901,-0.1797611,0.9631666,2.173604,1.599463,-0.6229337,-1.153601,-0.8361308,0.525877,-0.1560082,0.3336093,-0.2007299,2.149372,1.164229,-0.2299182,-3.257762,0.04439638,0.02444117,-0.004156109,0.9987065,5.099238,2.788115,359.6473,0.3363607,-0.0671734,-0.9393342,0,0,0,1.612016,-0.6308129,-1.151269,0.3460801,-0.20824,2.153,0.9987707,-0.006131265,-0.04918814,0.01047166,0.9960234,0.08847474,0.04845007,-0.08888106,0.9948632,static,8.865758554279374,-5.326777755204651,9.131791179688037,-5.524512396302768,0.44778699999999994,-0.40089470000000005,2.106493,0.15347005790966303,-0.09173613921904028,0.9838858747909586,7.2397763969199165,-4.579844370062163,0.3268020480739216,0.33146997763300845,2.1147381913642214
05/08/2023 09:38:14.958809,1888,True,True,True,True,Eyes,1.164984,-0.2322,-3.247167,0.1999213,-0.1798355,0.963167,2.171268,1.599066,-0.6226711,-1.155873,-0.8006631,0.4997617,-0.3304192,0.3343075,-0.2013356,2.146824,1.164305,-0.2298479,-3.257736,0.04427342,0.02418381,-0.00408068,0.9987184,5.08484,2.758925,359.6543,0.3364123,-0.06717195,-0.9393157,0,0,0,1.61105,-0.6301664,-1.150912,0.34608,-0.2082399,2.153,0.998797,-0.006009499,-0.04866696,0.0102923,0.9960464,0.08823599,0.04794429,-0.08863073,0.99491,static,8.890332001879838,-5.34720545513459,9.131788585510678,-5.52450975976074,0.44674500000000017,-0.4003185,2.106824,0.1538871036309034,-0.09208087482257059,0.9837885316321499,7.257559122327357,-4.597112842397566,0.2953521061365159,0.29956317900843504,2.0911243681328853
05/08/2023 09:38:14.978565,1889,True,True,True,True,Eyes,1.165145,-0.2321963,-3.24718,0.1997937,-0.1798697,0.9631871,2.17023,1.598743,-0.6225551,-1.156842,-0.7520753,0.5170513,-0.408706,0.3350528,-0.2011678,2.145672,1.164332,-0.2298645,-3.257727,0.04429802,0.02394265,-0.004112137,0.998723,5.087663,2.731038,359.6495,0.3364642,-0.06717034,-0.9392972,0,0,0,1.610032,-0.6303162,-1.150707,0.34608,-0.2082399,2.153,0.9988196,-0.006092547,-0.04818847,0.01033499,0.9960415,0.088286,0.04745984,-0.08867982,0.9949289,static,8.910820712424263,-5.3461075639841615,9.131788585510678,-5.52450975976074,0.4457,-0.40045169999999997,2.1070200000000003,0.15423923673789702,-0.09205690876171037,0.9837356375286701,7.271846988648428,-4.5979903679448535,0.2798510613870539,0.2839967330696584,2.077936699504914
05/08/2023 09:38:14.998228,1890,True,True,True,True,Eyes,1.1653,-0.2321965,-3.247195,0.1996564,-0.1799424,0.963202,2.16967,1.598488,-0.6226123,-1.157364,-0.7356561,0.4918591,-0.4657087,0.3353298,-0.201613,2.144863,1.164391,-0.2298823,-3.257568,0.04419585,0.02383,-0.004236696,0.9987297,5.076246,2.717464,359.6344,0.3365149,-0.06716865,-0.9392791,0,0,0,1.60954,-0.6300014,-1.150368,0.34608,-0.20824,2.153,0.9988284,-0.006356255,-0.04797394,0.010569,0.9960576,0.08807749,0.04722497,-0.08848133,0.9949577,static,8.91790859459965,-5.359574981663929,9.131788585510678,-5.524512396302768,0.445149,-0.40011910000000006,2.1071999999999997,0.15435763856539295,-0.09228640771532433,0.9836955710738139,7.277201354452099,-4.608620543675707,0.26620947409256135,0.2700907278301975,2.0684176762235813
05/08/2023 09:38:15.008498,1891,True,True,True,True,Eyes,1.165388,-0.2321949,-3.247204,0.1994505,-0.1800013,0.9632336,2.169944,1.598184,-0.6227875,-1.15704,-0.7561885,0.4803744,-0.444319,0.3357687,-0.1994772,2.145328,1.16439,-0.2299644,-3.25763,0.04466832,0.02368049,-0.004468367,0.9987113,5.130996,2.699025,359.6083,0.3365644,-0.06716701,-0.9392616,0,0,0,1.608747,-0.6322713,-1.15068,0.3460801,-0.20824,2.153,0.9988385,-0.006809679,-0.04769913,0.01104075,0.9959695,0.08900988,0.04690075,-0.08943314,0.9948879,static,8.925362874723325,-5.304365585669226,9.131791179688037,-5.524512396302768,0.4443569999999999,-0.40230689999999997,2.10695,0.15449919901499826,-0.09133643980798617,0.983761958193051,7.280770392771486,-4.5680651357240825,0.2970178863644144,0.3017900981190815,2.083523293814024
05/08/2023 09:38:15.028701,1892,True,True,True,True,Eyes,1.165473,-0.2321953,-3.247215,0.19925,-0.1800525,0.9632655,2.171254,1.598095,-0.623135,-1.155721,-0.6809793,0.6492283,-0.3387769,0.3360766,-0.1991112,2.14659,1.16444,-0.2299284,-3.257571,0.04479621,0.02357791,-0.004586695,0.9987074,5.14594,2.686601,359.5945,0.3366111,-0.06716542,-0.9392449,0,0,0,1.608283,-0.6328721,-1.150634,0.3460801,-0.2082399,2.153,0.9988461,-0.007049129,-0.0475058,0.01127393,0.9959445,0.08926031,0.04668393,-0.08969289,0.9948748,static,8.92687552837605,-5.290304939298067,9.131791179688037,-5.52450975976074,0.443843,-0.4029437,2.1069370000000003,0.15452860472398364,-0.09109459105097324,0.9837797388388394,7.281409702876381,-4.557704605059737,0.30620823133613556,0.3111949904490251,2.0877317396840316
05/08/2023 09:38:15.048750,1893,True,True,True,True,Eyes,1.165478,-0.2321921,-3.247221,0.1990243,-0.1801386,0.9632961,2.171099,1.597579,-0.6232908,-1.15581,-0.7020525,0.6228933,-0.3451464,0.33574,-0.1995115,2.14652,1.164453,-0.2299814,-3.257662,0.04474085,0.02352387,-0.004516225,0.9987115,5.139381,2.680761,359.6021,0.3366552,-0.06716392,-0.9392292,0,0,0,1.608112,-0.632636,-1.150631,0.3460801,-0.20824,2.153,0.9988525,-0.006915854,-0.04739124,0.01112577,0.9959557,0.08915392,0.046583,-0.08957887,0.9948898,static,8.9189807941349,-5.30297587784657,9.131791179688037,-5.524512396302768,0.443659,-0.4026546,2.107031,0.15438993724253544,-0.09131415839959436,0.9837811927607074,7.276268354324767,-4.566500378555894,0.30236325266621894,0.3071916164366606,2.0882413609522077
05/08/2023 09:38:15.058432,1894,True,True,True,True,Eyes,1.165485,-0.2321859,-3.247226,0.1988089,-0.1802147,0.9633263,2.172595,1.597416,-0.6237195,-1.154309,-0.7118286,0.6630405,-0.2316841,0.335506,-0.1987604,2.148147,1.164463,-0.2299353,-3.257661,0.0449995,0.02351747,-0.004495976,0.9987001,5.168985,2.680088,359.6051,0.336695,-0.06716246,-0.9392151,0,0,0,1.608099,-0.6336701,-1.150832,0.34608,-0.20824,2.152999,0.9988534,-0.006863717,-0.04737842,0.01109681,0.9959096,0.08967054,0.04656915,-0.09009347,0.994844,static,8.90623007756598,-5.278062483372265,9.131792755474976,-5.524514946389912,0.4436359999999999,-0.4037348,2.1068290000000003,0.15417700946392124,-0.09088943585707497,0.9838538698858353,7.266615741462656,-4.546865503190001,0.32879717930488084,0.3340918110234706,2.105868877064526
