Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:16:06.518037,3150,True,True,True,True,Eyes,0.1671438,0.2420151,-3.096601,0.8782253,-0.41089,0.2447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.727413,-0.4774924,0.5719006,0.02887167,0.2468863,-2.816392,0.0943085,0.6332297,-0.1784467,0.7471833,21.52622,78.82727,350.8937,0.06989127,0.07592273,-0.994661,0.0,0.0,0.0,1.349157,-0.3926733,-2.749666,0.2061584,-0.08336197,1.451617,0.1343537,-0.1472268,-0.9799353,0.3861026,0.9185254,-0.08506403,0.9126193,-0.366927,0.180252,moving,-3.5221268385690254,-3.397137169579039,8.083081866624921,-3.2867133075134984,1.32028533,-0.6395596,0.06672600000000006,-0.06132645500305317,-0.059144961014862885,0.9963638629787008,-2.4605905554677276,-4.217433171450631,11.586438437306088,11.605734036260818,10.584671351039871
05/08/2023 09:16:06.538027,3151,True,True,True,True,Eyes,0.1617137,0.242058,-3.084125,0.8804485,-0.4111552,0.2361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713712,-0.5046494,0.5475302,0.02574491,0.2465743,-2.803075,0.08318907,0.6374052,-0.1720684,0.7464495,20.09315,79.34827,350.7579,0.06827623,0.07611188,-0.9947587,0.0,0.0,0.0,1.349157,-0.3948242,-2.749674,0.2140784,-0.1193151,1.451068,0.1282143,-0.1508304,-0.9802099,0.362931,0.9269441,-0.09516166,0.9229531,-0.3435474,0.1735885,moving,-3.2542176662677247,-4.828993197270121,8.39239962785573,-4.700611601101674,1.32341209,-0.6413985,0.05340100000000003,-0.056565429453785676,-0.08404730120383312,0.9948549775975397,-2.657427801072502,-5.534296326673687,11.607969174725127,11.647324852944141,11.081232622355095
05/08/2023 09:16:06.558056,3152,True,True,True,True,Eyes,0.1564543,0.2421477,-3.071643,0.8827056,-0.4111775,0.2275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703126,-0.5085334,0.5298636,0.02277578,0.2466094,-2.790147,0.08571368,0.6399335,-0.1757995,0.7431237,20.63367,79.76569,350.6788,0.06667008,0.07631533,-0.994852,0.0,0.0,0.0,1.349156,-0.3971955,-2.749682,0.2159333,-0.1064352,1.455146,0.1191594,-0.1515795,-0.9812363,0.3709837,0.9234954,-0.09760827,0.9209625,-0.3523917,0.1662767,moving,-3.2041747974725747,-4.276782135774761,8.440689268919282,-4.183392702895741,1.32638022,-0.6438049,0.040465000000000195,-0.05573909843872077,-0.07445869732191807,0.9956651356546594,-2.479776595433753,-5.03254018296329,11.614167613628933,11.645238542465233,10.953429880060627
05/08/2023 09:16:06.578301,3153,True,True,True,True,Eyes,0.1513094,0.2423114,-3.05916,0.8849226,-0.4112127,0.218669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695764,-0.5163176,0.4931052,0.02154011,0.2477908,-2.777592,0.08426908,0.645095,-0.1744723,0.7391282,20.46737,80.56982,350.8369,0.0650753,0.0765335,-0.9949409,0.0,0.0,0.0,1.349155,-0.3995657,-2.749691,0.2109737,-0.1148014,1.457642,0.1068237,-0.1491917,-0.9830211,0.366638,0.9249163,-0.1005311,0.9242106,-0.3496738,0.1535023,moving,-3.3971103691951696,-4.474212277479767,8.235588523704548,-4.503222343644177,1.32761489,-0.6473565,0.027900999999999954,-0.05907608055572522,-0.07787414906009572,0.9952113633833716,-2.6594116676183015,-5.204961494915823,11.59732981198572,11.632735066045697,10.917576059059648
05/08/2023 09:16:06.588467,3154,True,True,True,True,Eyes,0.1463102,0.2425368,-3.046667,0.8869635,-0.4114686,0.2097362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687734,-0.5264677,0.4544699,0.01906358,0.2497384,-2.76494,0.08357384,0.6507183,-0.1744684,0.7342629,20.47446,81.4573,350.9447,0.06349303,0.07676757,-0.995025,0.0,0.0,0.0,1.349154,-0.4018725,-2.749699,0.2037733,-0.1189764,1.46229,0.09225298,-0.1474453,-0.9847586,0.3649774,0.9251524,-0.1043292,0.9264346,-0.3497899,0.1391622,moving,-3.683518259548349,-4.53070603281856,7.933203351282441,-4.651514172304981,1.3300904199999999,-0.6516109,0.01524100000000006,-0.06404530991742624,-0.07883117706849341,0.9948285161314119,-2.864186274842182,-5.245093212065699,11.580071864332032,11.617349766194925,10.813693116358856
05/08/2023 09:16:06.608362,3155,True,True,True,True,Eyes,0.1414788,0.24282,-3.034177,0.8889743,-0.4116641,0.2006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678281,-0.5367147,0.4205089,0.01750962,0.2515098,-2.752184,0.08488008,0.6555277,-0.1770427,0.7292014,20.84875,82.24156,350.955,0.06192631,0.07701819,-0.9951044,0.0,0.0,0.0,1.349153,-0.4043384,-2.749708,0.1976207,-0.1135337,1.46679,0.07787868,-0.1469172,-0.9860782,0.3694821,0.9229025,-0.1083235,0.9259686,-0.3559022,0.1261577,moving,-3.9174933735796107,-4.2076050420195426,7.673257453606866,-4.426030599744273,1.33164338,-0.6558482,0.0024760000000001448,-0.06813661578211788,-0.07320006170037936,0.9949870364242793,-2.9348792961729195,-4.94103136604092,11.559667731663039,11.592808739136144,10.62063044697981
05/08/2023 09:16:06.618532,3156,True,True,True,True,Eyes,0.1367918,0.2431771,-3.021693,0.8908964,-0.4118337,0.1915636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669534,-0.5437332,0.3845048,0.01663167,0.2531773,-2.739622,0.08404893,0.6605518,-0.1761699,0.7249629,20.76914,83.04542,351.1162,0.06037713,0.07728599,-0.9951788,0.0,0.0,0.0,1.349152,-0.4066347,-2.749716,0.1922158,-0.1200855,1.469591,0.06527088,-0.144396,-0.9873648,0.3664707,0.9237999,-0.1108741,0.9281373,-0.3546034,0.1132141,moving,-4.11333369175619,-4.324037700873136,7.451725437995708,-4.671462802076343,1.33252033,-0.6598120000000001,-0.010094000000000047,-0.0715264380604716,-0.0752039622683113,0.9945995865428148,-3.0952530244604386,-5.039447914934874,11.534125220331898,11.57027643903134,10.553396028331322
05/08/2023 09:16:06.638424,3157,True,True,True,True,Eyes,0.1322724,0.2435436,-3.00922,0.8927271,-0.4120058,0.182454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660688,-0.5463737,0.3531687,0.01560271,0.2553558,-2.727098,0.08309065,0.6649326,-0.174095,0.7215619,20.57499,83.75008,351.3539,0.058848,0.07757183,-0.9952482,0.0,0.0,0.0,1.349151,-0.4088109,-2.749724,0.1893359,-0.1298121,1.472169,0.05511113,-0.1407413,-0.9885114,0.36174,0.9255738,-0.1116128,0.9306487,-0.3514329,0.1019212,moving,-4.209321320570501,-4.530088087003564,7.32859006801681,-5.039162108177351,1.33354829,-0.6641667,-0.022626000000000257,-0.0731723701864666,-0.07877087099479356,0.9942036363583,-3.2128300837969963,-5.223593203144893,11.508008064433525,11.549136572485704,10.543033417658181
05/08/2023 09:16:06.658614,3158,True,True,True,True,Eyes,0.1279173,0.2438955,-2.996749,0.894392,-0.4122693,0.1734847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650701,-0.5495875,0.3283613,0.01478848,0.2559245,-2.714841,0.08308627,0.6683375,-0.1740112,0.7184302,20.60845,84.30742,351.4616,0.05734116,0.07787456,-0.9953126,0.0,0.0,0.0,1.34915,-0.4112035,-2.749733,0.1887276,-0.1317423,1.47439,0.04609022,-0.1389704,-0.9892235,0.3610891,0.9256336,-0.113213,0.9313918,-0.3519797,0.09284332,moving,-4.204936393631695,-4.502688827818415,7.294413478905745,-5.106033504209797,1.33436152,-0.6671279999999999,-0.034892000000000145,-0.07309902783192135,-0.07829585078773876,0.99424657826921,-3.2027538017254624,-5.198773114790779,11.473591911944823,11.515167054348654,10.497576937223421
05/08/2023 09:16:06.668542,3159,True,True,True,True,Eyes,0.123737,0.2442914,-2.984308,0.8959235,-0.4126177,0.1645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640806,-0.5504653,0.3042841,0.01433849,0.2559688,-2.702542,0.08380236,0.6715431,-0.1742395,0.7152955,20.72639,84.84631,351.5948,0.05585839,0.0781924,-0.9953719,0.0,0.0,0.0,1.349149,-0.4134848,-2.749741,0.1880879,-0.131055,1.476335,0.03734086,-0.1367117,-0.9899069,0.3618193,0.9252355,-0.1141318,0.9315001,-0.3539056,0.08401401,moving,-4.1984693018243,-4.392456883193694,7.2604781827724425,-5.07287793097637,1.3348105099999998,-0.6694536,-0.04719899999999999,-0.07299766458692347,-0.0763834332391731,0.9944027601043963,-3.169627901251178,-5.098472686685401,11.438695993976907,11.479131075870319,10.430137487852514
05/08/2023 09:16:06.688545,3160,True,True,True,True,Eyes,0.1197315,0.2446554,-2.971891,0.8972866,-0.413102,0.1556393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629977,-0.557449,0.280549,0.01430891,0.2576049,-2.690664,0.08422176,0.6748083,-0.1753583,0.7118918,20.89031,85.39054,351.6295,0.05440194,0.07852557,-0.9954263,0.0,0.0,0.0,1.349149,-0.4158499,-2.749749,0.1871708,-0.1305845,1.478765,0.02776646,-0.1360051,-0.990319,0.3633393,0.9243124,-0.1167529,0.9312431,-0.35658,0.07508087,moving,-4.199803446398018,-4.254406794955947,7.213703631217424,-5.046496959354652,1.33484009,-0.6734548,-0.059085000000000054,-0.07303405750950576,-0.07398707969143395,0.9945813366087672,-3.134400157796226,-4.972484821715089,11.401742937589795,11.440959340864513,10.348368461971027
05/08/2023 09:16:06.708290,3161,True,True,True,True,Eyes,0.1158955,0.2450188,-2.959494,0.8985404,-0.4136381,0.1467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619225,-0.5645838,0.2523339,0.01445031,0.2570969,-2.678891,0.0839776,0.6786141,-0.1761375,0.7081006,20.97668,86.01672,351.6578,0.05297441,0.0788717,-0.9954759,0.0,0.0,0.0,1.349148,-0.4181986,-2.749758,0.184264,-0.1302968,1.480383,0.01691691,-0.1354694,-0.9906372,0.3634229,0.9238467,-0.1201296,0.9314709,-0.357988,0.06486128,moving,-4.261911838566762,-4.210225511540761,7.095142564735658,-5.029960604009884,1.33469769,-0.6752955,-0.07086699999999979,-0.07411636800552657,-0.0732142581584288,0.994558365490025,-3.1640439476836564,-4.929707893810926,11.348079863074501,11.38659959519945,10.259676335172987
05/08/2023 09:16:06.718574,3162,True,True,True,True,Eyes,0.1122453,0.2453743,-2.947145,0.8996442,-0.4142534,0.1379655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60861,-0.5679368,0.2265801,0.01464094,0.2574746,-2.666877,0.08451274,0.6820552,-0.176608,0.7046049,21.10075,86.60081,351.7673,0.05157715,0.07922985,-0.9955209,0.0,0.0,0.0,1.349147,-0.4206053,-2.749767,0.1823676,-0.1300203,1.482365,0.007220591,-0.133593,-0.9910101,0.3641624,0.9233345,-0.1218167,0.9313075,-0.360009,0.05531652,moving,-4.305867728035969,-4.122331753878108,7.013557661917027,-5.0126643112263185,1.33450606,-0.6780799,-0.08288999999999991,-0.07488769563513148,-0.07168434733804277,0.9946121015675551,-3.170210962802246,-4.847777512411591,11.31671314745706,11.354386078577157,10.18510338966866
05/08/2023 09:16:06.738336,3163,True,True,True,True,Eyes,0.1087778,0.2457118,-2.93482,0.9006494,-0.4148739,0.1292676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597203,-0.5753285,0.2011075,0.01550783,0.2578638,-2.655217,0.08380185,0.6854671,-0.1768309,0.7013153,21.09814,87.16007,351.7954,0.05021278,0.07959869,-0.9955612,0.0,0.0,0.0,1.349146,-0.4228303,-2.749774,0.181319,-0.1327581,1.483366,-0.002268526,-0.1331416,-0.9910945,0.3629152,0.9234161,-0.1248805,0.9318195,-0.3599665,0.04622435,moving,-4.308090735265137,-4.162702335289603,6.96896882926955,-5.114224613533237,1.33363817,-0.6806941,-0.094557,-0.07492247546375053,-0.07238493443258759,0.9945586211827354,-3.182246270602514,-4.884516635937904,11.27832425818954,11.317131574213372,10.153813754390098
05/08/2023 09:16:06.758267,3164,True,True,True,True,Eyes,0.1055128,0.246042,-2.922529,0.9014634,-0.4156831,0.1207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584142,-0.5866297,0.1801128,0.01638671,0.2576787,-2.643426,0.08240494,0.6883265,-0.1778181,0.6984245,21.09412,87.6146,351.6839,0.04888359,0.07997674,-0.995597,0.0,0.0,0.0,1.349145,-0.4252546,-2.749783,0.1831073,-0.1344481,1.484032,-0.01082535,-0.134942,-0.9907945,0.361828,0.9231803,-0.1296865,0.9321821,-0.3599011,0.03883198,moving,-4.212926503808401,-4.210889215883928,7.033889652473393,-5.176664877420766,1.3327582900000001,-0.6829333,-0.10635700000000003,-0.07326595499281968,-0.07323039709312333,0.9946202413296414,-3.1317218414485914,-4.93226383689121,11.248459214052131,11.288206070125495,10.168549007305353
05/08/2023 09:16:06.768609,3165,True,True,True,True,Eyes,0.1024564,0.2463495,-2.910259,0.9022069,-0.4164608,0.1121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568259,-0.6095582,0.1606874,0.01783392,0.2577963,-2.631836,0.08019412,0.6910912,-0.181142,0.6950896,21.21419,88.03755,351.3021,0.0475909,0.08036343,-0.9956285,0.0,0.0,0.0,1.349144,-0.4275616,-2.749791,0.1856278,-0.1323673,1.4846,-0.02083893,-0.1409769,-0.9897937,0.3626627,0.921513,-0.138887,0.9316875,-0.3618554,0.03192376,moving,-4.0889586266382585,-4.148401983232485,7.127022722548772,-5.095033178956122,1.33131008,-0.6853579,-0.11795500000000025,-0.07111935814741915,-0.07215685408165971,0.994854500401982,-3.033138296412181,-4.880196637359527,11.21729135682171,11.255858396676306,10.162432123798853
05/08/2023 09:16:06.788458,3166,True,True,True,True,Eyes,0.09959766,0.2466143,-2.898023,0.9028115,-0.4173259,0.1037809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552582,-0.6301705,0.1363542,0.01975897,0.2577374,-2.620031,0.07748977,0.6944369,-0.1831556,0.691525,21.19555,88.55537,351.0101,0.04633822,0.08075716,-0.9956558,0.0,0.0,0.0,1.349143,-0.4299876,-2.7498,0.1865357,-0.1343984,1.484658,-0.03157704,-0.1456898,-0.9888263,0.3609368,0.9208988,-0.1472077,0.9320557,-0.3615521,0.02350553,moving,-4.043927402639079,-4.239018410971597,7.161242848051754,-5.172591587404944,1.32938403,-0.687725,-0.12976900000000002,-0.07032929841059699,-0.07373431850676751,0.9947949671200019,-3.0269701579220003,-4.964653563326221,11.20409200291765,11.243993917764394,10.190334757845324
05/08/2023 09:16:06.808217,3167,True,True,True,True,Eyes,0.09694114,0.2468374,-2.885795,0.9033403,-0.4181896,0.09536034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536898,-0.6490175,0.1087918,0.021571,0.2568265,-2.608157,0.07521522,0.6981833,-0.1852519,0.6874334,21.22863,89.15385,350.7604,0.04512774,0.08115594,-0.9956789,0.0,0.0,0.0,1.349142,-0.4322478,-2.749808,0.1852285,-0.1344281,1.484909,-0.04355624,-0.1496686,-0.9877765,0.3597246,0.9200489,-0.1552686,0.9320415,-0.3620904,0.01376553,moving,-4.079994241240837,-4.2895046689209355,7.110384305673632,-5.172858657918971,1.327571,-0.6890743,-0.14165099999999997,-0.07095086659091698,-0.07460755669764688,0.9946856390894419,-3.064102851225547,-5.009273021291397,11.18512540625245,11.22518981100642,10.1758021387219
05/08/2023 09:16:06.818291,3168,True,True,True,True,Eyes,0.0944846,0.2470196,-2.873583,0.9037893,-0.4190379,0.08701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522251,-0.6613384,0.08292913,0.02356565,0.2561957,-2.596112,0.07392409,0.7015995,-0.1866004,0.6837206,21.2799,89.71796,350.6471,0.04396057,0.08155849,-0.9956982,0.0,0.0,0.0,1.349141,-0.4349134,-2.749818,0.1846185,-0.1349763,1.485296,-0.05412299,-0.1514348,-0.9869845,0.3588952,0.919431,-0.1607506,0.9318075,-0.3629242,0.004586878,moving,-4.102714723126197,-4.306409451866826,7.0853788560554625,-5.192492641684409,1.3255753499999998,-0.6911091,-0.15370599999999968,-0.07134374097544882,-0.07489892832161572,0.9946356789591118,-3.0835972419087145,-5.0237895534484,11.182792521245933,11.223127075632851,10.170375391938444
05/08/2023 09:16:06.838137,3169,True,True,True,True,Eyes,0.09222808,0.2471444,-2.861379,0.9041767,-0.4198431,0.07871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507636,-0.6717926,0.05736351,0.02603458,0.2552875,-2.583985,0.07220843,0.7048937,-0.1871212,0.680365,21.22659,90.25683,350.564,0.04283938,0.08196308,-0.9957139,0.0,0.0,0.0,1.34914,-0.4368995,-2.749825,0.1849453,-0.1374606,1.484633,-0.06377909,-0.1528228,-0.9861936,0.3564199,0.9195432,-0.1655449,0.9321467,-0.3620572,-0.004178507,moving,-4.091291236225936,-4.417492367931968,7.100930481011986,-5.289873868411859,1.32310542,-0.692187,-0.16583999999999977,-0.0711349597842384,-0.07682829860920713,0.9945034817809586,-3.105077557939647,-5.1255786338818385,11.184117121613186,11.226169268730615,10.20733035691677
05/08/2023 09:16:06.858485,3170,True,True,True,True,Eyes,0.09018745,0.2472042,-2.849207,0.9044665,-0.4206715,0.07053967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492959,-0.6811132,0.03512263,0.02854712,0.2540231,-2.571896,0.07072923,0.7077141,-0.1878621,0.6773818,21.20628,90.72052,350.4673,0.04176551,0.08236795,-0.9957261,0.0,0.0,0.0,1.34914,-0.439183,-2.749833,0.1868786,-0.1387668,1.483908,-0.07230294,-0.1543966,-0.98536,0.3546209,0.9194104,-0.170084,0.9322106,-0.3617268,-0.01172382,moving,-4.023520626082053,-4.4860497430968245,7.1778582123041055,-5.342444764206258,1.32059288,-0.6932061,-0.177937,-0.06995207391117908,-0.07802476380653016,0.9944942680411326,-3.0780541729785194,-5.190817852110224,11.19092280076333,11.234068733688,10.257033176073152
05/08/2023 09:16:06.868239,3171,True,True,True,True,Eyes,0.08837735,0.247226,-2.837061,0.9047232,-0.4214174,0.06231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478119,-0.6911056,0.01133418,0.03170216,0.252623,-2.560079,0.06931777,0.7106771,-0.1887987,0.6741574,21.21152,91.21292,350.3648,0.04074145,0.08277094,-0.9957351,0.0,0.0,0.0,1.349139,-0.4414891,-2.749842,0.1878489,-0.1396042,1.482789,-0.08141387,-0.156035,-0.9843907,0.3530851,0.9191002,-0.1748876,0.9320423,-0.361812,-0.01973387,moving,-3.9829977017597025,-4.529269493912396,7.220122181755299,-5.378528112456049,1.31743684,-0.6941121,-0.18976300000000013,-0.0692445730045308,-0.07877881341398002,0.9944843368910183,-3.0624781487079273,-5.231858147262081,11.191407181471272,11.235263028767054,10.283646319994306
05/08/2023 09:16:06.888333,3172,True,True,True,True,Eyes,0.08680341,0.2471786,-2.824929,0.9049141,-0.422147,0.05405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463324,-0.7005732,-0.01720357,0.03538737,0.2517171,-2.548421,0.06753004,0.7142397,-0.1888622,0.6705465,21.12168,91.80593,350.322,0.03976946,0.0831713,-0.9957411,0.0,0.0,0.0,1.349138,-0.4438506,-2.74985,0.1867972,-0.1440226,1.48145,-0.09161436,-0.1568165,-0.9833695,0.349747,0.9195415,-0.1792217,0.932354,-0.3603497,-0.02939715,moving,-4.019475247421613,-4.679305502812672,7.186544193697753,-5.552692835564486,1.31375063,-0.6955677,-0.20142900000000008,-0.06986305499314632,-0.08137919888173002,0.9942316261891123,-3.1259247031752517,-5.367274466012535,11.19328631792031,11.24000343183918,10.314135674924024
05/08/2023 09:16:06.908640,3173,True,True,True,True,Eyes,0.08544385,0.2470358,-2.812803,0.9050873,-0.4227634,0.04569723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449369,-0.7040245,-0.0523746,0.03943808,0.2500217,-2.536481,0.06602596,0.7185593,-0.1874751,0.6664581,20.94251,92.53904,350.4467,0.03885287,0.08356684,-0.9957442,0.0,0.0,0.0,1.349137,-0.4462129,-2.749859,0.182737,-0.1509606,1.479663,-0.1029487,-0.1550014,-0.9825357,0.3447757,0.9209873,-0.1814169,0.9330228,-0.357431,-0.04137369,moving,-4.175680462755333,-4.923412978112123,7.040326673280442,-5.825367837789155,1.30969892,-0.6962346,-0.21337799999999962,-0.0725476320918606,-0.08559791177939197,0.99368505493813,-3.293404127615373,-5.583739205155659,11.200895455936656,11.25221483284515,10.336555357636856
05/08/2023 09:16:06.918413,3174,True,True,True,True,Eyes,0.08429612,0.2468,-2.80069,0.9051671,-0.4234121,0.0373457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435896,-0.703555,-0.08440232,0.04318713,0.247573,-2.52439,0.06522185,0.7224292,-0.1860906,0.6627312,20.81328,93.2084,350.6154,0.03799282,0.08395516,-0.9957447,0.0,0.0,0.0,1.349136,-0.4487212,-2.749868,0.1798491,-0.1558245,1.478019,-0.1130673,-0.1524197,-0.981827,0.3408924,0.9222329,-0.1824254,0.9332783,-0.3553236,-0.05231572,moving,-4.288019492605603,-5.1049238475595455,6.937788133252318,-6.01834370927208,1.30594887,-0.6962942,-0.2254780000000003,-0.07447528038849816,-0.08873278345699667,0.9932672915224472,-3.4154089855412106,-5.744847501154435,11.208137056406446,11.262907825980855,10.356808907981712
05/08/2023 09:16:06.938103,3175,True,True,True,True,Eyes,0.08338369,0.2465003,-2.788586,0.9051993,-0.4239972,0.02899239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423549,-0.6977559,-0.1137173,0.04714157,0.2451874,-2.512179,0.06562646,0.7258551,-0.184491,0.6593866,20.75508,93.82283,350.8915,0.03719138,0.08433369,-0.995743,0.0,0.0,0.0,1.349135,-0.4509221,-2.749876,0.1777448,-0.1588177,1.476292,-0.1218051,-0.1480312,-0.9814533,0.3385724,0.9233125,-0.181281,0.9330233,-0.3543739,-0.06234481,moving,-4.373563826181765,-5.193733859693367,6.865336363267481,-6.140195794131854,1.30199343,-0.6961094999999999,-0.23769699999999983,-0.07594769343625879,-0.09026221285701104,0.9930179443484947,-3.4953890757028745,-5.822457318681039,11.221838306680667,11.278682000204782,10.365596430524839
05/08/2023 09:16:06.958282,3176,True,True,True,True,Eyes,0.08270507,0.2461105,-2.77652,0.9052073,-0.4244623,0.02077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410516,-0.6947341,-0.1390698,0.05177057,0.2430332,-2.500167,0.06568151,0.7287149,-0.1834193,0.6565196,20.70541,94.33336,351.0757,0.03644982,0.08470184,-0.9957391,0.0,0.0,0.0,1.349134,-0.4532494,-2.749884,0.178196,-0.1615624,1.473928,-0.1293361,-0.1451106,-0.9809258,0.336563,0.9240866,-0.1810784,0.9327368,-0.3535632,-0.07067892,moving,-4.368711250372028,-5.2559909127902555,6.893529566452968,-6.255417239304581,1.29736343,-0.6962826,-0.2497170000000004,-0.07585609090093698,-0.09134179975067147,0.9929261987730169,-3.5084559306644625,-5.879443879804825,11.247617615713613,11.306499069043824,10.408777942164722
05/08/2023 09:16:06.968713,3177,True,True,True,True,Eyes,0.08225173,0.2456233,-2.764456,0.9050983,-0.4250173,0.01254022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393551,-0.7050197,-0.1638539,0.05676277,0.240556,-2.488353,0.06277256,0.7316275,-0.1834324,0.6535544,20.51539,94.80415,350.9132,0.03577204,0.08505667,-0.9957334,0.0,0.0,0.0,1.349133,-0.4557073,-2.749893,0.1809685,-0.1666073,1.47068,-0.1378526,-0.1479138,-0.9793458,0.3316184,0.9248244,-0.1863579,0.9332877,-0.350459,-0.07843851,moving,-4.273885076609724,-5.481209000302529,7.015033067986251,-6.463248534833701,1.29237023,-0.6962633,-0.2615400000000001,-0.0741853303033243,-0.0952560813242866,0.9926845978549058,-3.504465689446449,-6.088672478292617,11.268015970864965,11.331552167411596,10.526165556828468
05/08/2023 09:16:06.988512,3178,True,True,True,True,Eyes,0.08203719,0.245082,-2.75241,0.9048663,-0.4256731,0.004396558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375801,-0.715232,-0.1903641,0.06169629,0.2378194,-2.476259,0.06168825,0.7348022,-0.1850868,0.6496179,20.619,95.36306,350.7892,0.03515766,0.08539727,-0.9957262,0.0,0.0,0.0,1.349132,-0.4579965,-2.749901,0.1806991,-0.1640398,1.468663,-0.1483826,-0.1498141,-0.9775165,0.3311287,0.9238749,-0.1918568,0.9318459,-0.3521519,-0.0874793,moving,-4.308596151760939,-5.436956289578041,7.014218100673277,-6.373139153611948,1.28743571,-0.6958158999999999,-0.2736419999999997,-0.0747922293798286,-0.09448505431244393,0.9927127659084053,-3.5159160549081303,-6.046921291070337,11.299285985942841,11.361450653417378,10.535185970279944
05/08/2023 09:16:07.008297,3179,True,True,True,True,Eyes,0.08206359,0.2444812,-2.740367,0.9046539,-0.4261307,-0.003718901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.357007,-0.7288672,-0.2168562,0.06723368,0.2359688,-2.464458,0.06038532,0.7379869,-0.1872295,0.6455029,20.75078,95.92574,350.6089,0.03461039,0.08572242,-0.9957174,0.0,0.0,0.0,1.349131,-0.4602763,-2.749909,0.1803722,-0.1616188,1.466577,-0.1593595,-0.1525872,-0.9753573,0.3308416,0.9225974,-0.1983881,0.9301336,-0.3543037,-0.09654234,moving,-4.349778276668122,-5.358020314528971,7.011514662539856,-6.288698162563349,1.2818973200000001,-0.6962451000000001,-0.2854510000000001,-0.07551554355882495,-0.09311221889386602,0.9927876912341449,-3.5225863027629547,-5.973272997791353,11.338699394441734,11.399348161509891,10.538822333722353
