Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:16:52.362955,3913,True,True,True,True,Eyes,1.410692,-0.2462845,-3.105117,0.005950117,-0.1347387,0.9908633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164538,1.013461,3.060971,1.412592,-0.2448183,-3.114073,0.1195611,-0.03793447,0.00940669,0.9920573,13.76479,355.6887,0.5658983,0.412246,-0.07203125,-0.9082203,0,0,0,1.516538,-0.513597,-1.114616,0.2560396,0.2089599,1.9929,0.9969449,0.00959298,0.07751567,-0.02773492,0.9712333,0.2365092,-0.07301699,-0.2379365,0.9685323,moving,4.6969282576425275,5.950256317940502,7.321021621152615,5.985715445232119,0.10394599999999987,-0.2687787,1.9994569999999998,0.08144683664827193,0.1033205815260779,0.9913078586846755,-8.294174454941404,6.3343621884121655,2.610039835052971,2.6243329305036673,15.619087778945097
05/19/2023 17:16:52.382619,3914,True,True,True,True,Eyes,1.410797,-0.2462828,-3.105109,0.008024931,-0.1347214,0.990851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16551,1.016752,3.059521,1.412612,-0.244709,-3.114083,0.1200104,-0.03772621,0.009687718,0.9920083,13.8177,355.7169,0.5998102,0.4122767,-0.07203064,-0.9082065,0,0,0,1.521699,-0.5151324,-1.11457,0.260319,0.20896,1.9929,0.9969657,0.01016552,0.07717469,-0.02827567,0.9710073,0.2373716,-0.07252418,-0.2388335,0.9683484,moving,4.792887448922282,5.9994585958538025,7.442023340408939,5.985718288963392,0.10908699999999993,-0.27042340000000004,1.9995129999999999,0.08309967200210464,0.10415755732422963,0.9910830475302799,-8.244110016639292,6.3850621288588725,2.6351778552494656,2.6491715247594385,15.691215861033958
05/19/2023 17:16:52.392722,3915,True,True,True,True,Eyes,1.410945,-0.2462791,-3.105104,0.01011201,-0.1346765,0.9908381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166118,1.015351,3.059666,1.412676,-0.2446916,-3.113968,0.1196647,-0.03758032,0.009992655,0.9920526,13.77905,355.7384,0.6390551,0.4123069,-0.07202996,-0.9081928,0,0,0,1.526823,-0.5135549,-1.113939,0.2648014,0.20896,1.9929,0.9969757,0.01083241,0.07695483,-0.02882055,0.971161,0.2366762,-0.07217176,-0.2381783,0.9685361,moving,4.894997174399279,5.957940305846901,7.568693402306977,5.985718288963392,0.114147,-0.2688633,2.0000289999999996,0.08487234017371127,0.10342386252729723,0.9910097594592462,-8.178735766375606,6.364988665267658,2.6593625662010663,2.673840521697932,15.751995792312066
05/19/2023 17:16:52.412565,3916,True,True,True,True,Eyes,1.41109,-0.2462693,-3.105112,0.01208479,-0.134651,0.9908193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167668,1.011836,3.060285,1.412493,-0.2446816,-3.114097,0.119441,-0.0374756,0.009151896,0.9920916,13.74958,355.7389,0.5430807,0.4123377,-0.07202913,-0.9081789,0,0,0,1.531294,-0.5129113,-1.11368,0.2690992,0.2089599,1.9929,0.9970236,0.00920679,0.07654469,-0.02711128,0.9713001,0.2363069,-0.07217224,-0.2376788,0.9686589,moving,4.997634074244684,5.9356941101302,7.690076944070772,5.985715445232119,0.11880099999999993,-0.26822969999999996,2.000417,0.08665105758244454,0.10302322526061089,0.9908973854439116,-8.115535913658013,6.360177297581197,2.6781348823340094,2.6929074884300648,15.81004805455272
05/19/2023 17:16:52.432837,3917,True,True,True,True,Eyes,1.411269,-0.2462649,-3.105105,0.01408827,-0.1345984,0.9908001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16624,1.011013,3.061445,1.412581,-0.2445212,-3.114407,0.1195976,-0.03785324,0.008450538,0.9920646,13.7648,355.6847,0.4549735,0.4123689,-0.07202794,-0.9081647,0,0,0,1.534408,-0.513642,-1.113668,0.2736961,0.2089601,1.9929,0.9969914,0.007712648,0.07712704,-0.02582127,0.9712501,0.2366572,-0.07308438,-0.2379368,0.9685271,moving,5.158260060004974,5.958235835271286,7.819831173973793,5.985721132694636,0.12182699999999991,-0.26912080000000005,2.000739,0.08942525791998174,0.10338762389073138,0.9906130270021368,-8.024022237133707,6.3978753933777055,2.6473175186669016,2.661713026659274,15.849213294269907
05/19/2023 17:16:52.452705,3918,True,True,True,True,Eyes,1.411438,-0.2462595,-3.105098,0.01601429,-0.134551,0.9907772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166608,1.010763,3.061118,1.412628,-0.2446778,-3.114108,0.1194163,-0.0377432,0.008762826,0.992088,13.74519,355.7021,0.4938689,0.4124014,-0.07202661,-0.9081501,0,0,0,1.538965,-0.5129055,-1.112969,0.2777632,0.2089601,1.9929,0.9969973,0.008372687,0.076982,-0.02640129,0.9713259,0.2362814,-0.0727963,-0.2376043,0.9686304,moving,5.255586194628678,5.935955683543622,7.934563811571689,5.985721132694636,0.12633699999999992,-0.2682277,2.001139,0.09111164789195353,0.10298658868490011,0.9905010445701227,-7.963939790086747,6.39237853184708,2.6647461323358677,2.6794398056330464,15.903703562762722
05/19/2023 17:16:52.472727,3919,True,True,True,True,Eyes,1.411627,-0.2462528,-3.105088,0.01801323,-0.1345141,0.9907479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166613,1.011081,3.061004,1.412575,-0.2446451,-3.114129,0.1194238,-0.03770915,0.008884116,0.9920874,13.74657,355.7078,0.508513,0.4124348,-0.07202512,-0.9081351,0,0,0,1.543306,-0.5128154,-1.112668,0.2820266,0.2089601,1.9929,0.9969981,0.008620895,0.07694349,-0.02663437,0.9713181,0.2362876,-0.07269959,-0.2376277,0.968632,moving,5.366615785502278,5.9358078890833665,8.05476532944718,5.985721132694636,0.13073100000000015,-0.26817030000000003,2.001461,0.09303110410178353,0.1029656812940305,0.9903247967477701,-7.898655140876472,6.406033495955116,2.6738725847981395,2.6886128956208974,15.958956331341076
05/19/2023 17:16:52.482907,3920,True,True,True,True,Eyes,1.411809,-0.2462496,-3.105079,0.01993898,-0.1344808,0.9907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166838,1.011181,3.060796,1.41254,-0.2446302,-3.114058,0.1194553,-0.03767295,0.008864342,0.992085,13.7501,355.7117,0.506574,0.4124696,-0.07202344,-0.9081194,0,0,0,1.548974,-0.5128841,-1.112196,0.2875996,0.2089601,1.9929,0.9970043,0.008587896,0.07686731,-0.02658883,0.9713036,0.2363517,-0.07263174,-0.2376875,0.9686223,moving,5.473500477446145,5.939153635616577,8.211781754966642,5.985721132694636,0.13643400000000017,-0.26825389999999993,2.001862,0.09487799500779154,0.10300548238570427,0.9901454869044398,-7.836257290218926,6.421929126424862,2.7237109639509267,2.7386772147522973,16.053966320183765
05/19/2023 17:16:52.492623,3921,True,True,True,True,Eyes,1.411983,-0.2462442,-3.105068,0.02186661,-0.1344712,0.9906762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167279,1.011679,3.06047,1.412554,-0.2447087,-3.114052,0.1194965,-0.03759006,0.008940025,0.9920825,13.75513,355.7225,0.5164262,0.4125054,-0.07202169,-0.9081032,0,0,0,1.552716,-0.5130597,-1.11197,0.2909962,0.20896,1.9929,0.9970141,0.008754724,0.07672149,-0.02672225,0.9712813,0.2364286,-0.07244828,-0.2377729,0.9686152,moving,5.574917447580692,5.941613941497057,8.307418499510675,5.985718288963392,0.1401619999999999,-0.268351,2.002082,0.09663020714903296,0.10303054821684689,0.989973380808415,-7.776959346522192,6.436448370134622,2.7179498766056067,2.7328569652039776,16.09069197704143
05/19/2023 17:16:52.512321,3922,True,True,True,True,Eyes,1.412149,-0.2462388,-3.105059,0.02372688,-0.1344709,0.9906334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166828,1.012819,3.06022,1.412516,-0.2446486,-3.114029,0.1196449,-0.03763248,0.009054679,0.992062,13.77276,355.7191,0.5286071,0.412542,-0.07201984,-0.9080867,0,0,0,1.557728,-0.5135043,-1.111608,0.2962221,0.2089599,1.9929,0.9970036,0.008960539,0.07683421,-0.02697067,0.9712062,0.2367088,-0.07250082,-0.2380717,0.9685378,moving,5.687060178635358,5.955613004385426,8.454470961828607,5.985715445232119,0.1452119999999999,-0.26885570000000003,2.002421,0.0985653697290735,0.10325273118117381,0.9897593962022806,-7.7128439794091115,6.461396684844651,2.7526351915592535,2.7675744976204704,16.174311269753893
05/19/2023 17:16:52.532676,3923,True,True,True,True,Eyes,1.412284,-0.2462361,-3.105052,0.02562345,-0.1344553,0.9905883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167618,1.013433,3.059717,1.412509,-0.2446412,-3.114035,0.1197623,-0.03751106,0.009030282,0.9920526,13.78614,355.7329,0.5269659,0.4125791,-0.07201789,-0.90807,0,0,0,1.561252,-0.5139414,-1.111479,0.2992685,0.2089602,1.9929,0.9970227,0.008932207,0.07658887,-0.02690185,0.9711509,0.2369435,-0.07226292,-0.2382985,0.9684998,moving,5.782635433875905,5.967895831293682,8.540142503405443,5.985723976425849,0.14874300000000007,-0.2693002,2.002556,0.10021421269731176,0.10344778834956184,0.9895734614690942,-7.658246100785782,6.482936749182553,2.7428129695923515,2.757564701192745,16.2060178302316
05/19/2023 17:16:52.542607,3924,True,True,True,True,Eyes,1.412415,-0.2462312,-3.105048,0.02744491,-0.134454,0.9905397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167064,1.010694,3.060853,1.412451,-0.2446867,-3.114077,0.1193513,-0.03761486,0.00890453,0.9920994,13.73825,355.7191,0.5125469,0.4126158,-0.07201594,-0.9080535,0,0,0,1.565131,-0.5123615,-1.110939,0.3036607,0.2089599,1.9929,0.9970117,0.008689591,0.0767609,-0.02664713,0.9713519,0.2361469,-0.07250983,-0.2374866,0.9686807,moving,5.898781684263811,5.91883636847228,8.663593150021244,5.985715445232119,0.15268000000000015,-0.2676748,2.003138,0.10222924927439704,0.10257928919427403,0.9894577648885214,-7.5836487773760215,6.458657825917336,2.750314630503107,2.765620229187661,16.25412393033915
05/19/2023 17:16:52.563034,3925,True,True,True,True,Eyes,1.412553,-0.2462254,-3.105044,0.02933837,-0.1344801,0.9904819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16718,1.01119,3.060729,1.412447,-0.2446721,-3.114162,0.1194386,-0.03759761,0.008890483,0.9920896,13.74824,355.7209,0.5107705,0.412652,-0.07201394,-0.9080372,0,0,0,1.569755,-0.5126628,-1.110726,0.30823,0.2089599,1.9929,0.9970147,0.008659101,0.07672412,-0.02662151,0.9713108,0.236319,-0.07247666,-0.237656,0.9686417,moving,6.00602682494286,5.925048899738097,8.791935523973867,5.985715445232119,0.157308,-0.26799069999999997,2.0034359999999998,0.10408017466410797,0.10266676124819059,0.9892557226797187,-7.521408591928179,6.476858722677973,2.771223246611648,2.7865691645962816,16.32073582786071
05/19/2023 17:16:52.582976,3926,True,True,True,True,Eyes,1.412684,-0.2462156,-3.105041,0.03115689,-0.1344796,0.9904264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167085,1.013262,3.060056,1.41245,-0.2446045,-3.114142,0.1197459,-0.0375912,0.008998887,0.992052,13.78415,355.7231,0.5222257,0.4126881,-0.07201187,-0.908021,0,0,0,1.57404,-0.5137429,-1.110542,0.3124812,0.2089601,1.9929,0.9970118,0.008851939,0.07673999,-0.02685751,0.9711599,0.2369118,-0.07242966,-0.2382649,0.9684956,moving,6.110547403957517,5.9573995754347235,8.911263337206327,5.985721132694636,0.16159000000000012,-0.2691384,2.0036000000000005,0.10587868965434963,0.10320559588661128,0.9890087342801174,-7.464139317609566,6.515332504021515,2.785799276966216,2.800859127010743,16.383964731162912
05/19/2023 17:16:52.602653,3927,True,True,True,True,Eyes,1.412809,-0.2462085,-3.105039,0.03305473,-0.1344836,0.9903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167094,1.01134,3.060702,1.412412,-0.2445058,-3.114181,0.119433,-0.03757831,0.009026392,0.9920899,13.74817,355.7251,0.5269743,0.4127237,-0.0720096,-0.9080049,0,0,0,1.578305,-0.5123336,-1.110087,0.3167559,0.2089601,1.9929,0.9970127,0.008933802,0.07671822,-0.02688616,0.9713086,0.2362981,-0.07240602,-0.2376549,0.9686472,moving,6.217559691540365,5.918144783992152,9.031172244640029,5.985721132694636,0.16589300000000007,-0.26782779999999995,2.004094,0.10773351795756397,0.10250743965955408,0.9888810912109821,-7.396175012962418,6.497651973841934,2.798861152517853,2.8144239484953166,16.435322056716032
05/19/2023 17:16:52.612453,3928,True,True,True,True,Eyes,1.412928,-0.2462025,-3.105035,0.03488497,-0.1345006,0.9902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166286,1.011477,3.06096,1.412383,-0.2445652,-3.114184,0.1193979,-0.03768031,0.009131002,0.9920892,13.74463,355.7147,0.5379283,0.4127589,-0.07200725,-0.9079891,0,0,0,1.582233,-0.512172,-1.109694,0.3211339,0.2089601,1.9929,0.9969936,0.009119636,0.07694492,-0.02711544,0.9713215,0.2362186,-0.07258402,-0.2375949,0.9686487,moving,6.334410968275873,5.909636776247066,9.15389616372149,5.985721132694636,0.16985000000000006,-0.2676067999999999,2.0044899999999997,0.10975196999651893,0.1023378517497159,0.9886765635100478,-7.326390571923804,6.50543671289468,2.8048215784512296,2.820511584204725,16.488479468204122
05/19/2023 17:16:52.630005,3929,True,True,True,True,Eyes,1.413047,-0.246195,-3.105031,0.03681718,-0.134519,0.9902269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166853,1.01264,3.060314,1.412355,-0.244581,-3.114151,0.1195756,-0.0375782,0.00917081,0.9920713,13.76524,355.7271,0.5432664,0.4127935,-0.07200487,-0.9079736,0,0,0,1.587656,-0.5128272,-1.109402,0.326178,0.2089599,1.9929,0.9970075,0.009209321,0.07675372,-0.02718307,0.9712352,0.2365658,-0.0723673,-0.2379443,0.9685791,moving,6.4342633442333295,5.926172051118541,9.295187147841876,5.985715445232119,0.17530099999999993,-0.26824620000000005,2.0047490000000003,0.11147177241414832,0.10260342826060148,0.9884567567940354,-7.269826673745393,6.530860489197418,2.8458346791061815,2.861543364311741,16.573981598527773
05/19/2023 17:16:52.652799,3930,True,True,True,True,Eyes,1.413163,-0.246188,-3.105028,0.03866981,-0.134537,0.9901537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166295,1.013279,3.06029,1.412368,-0.2445391,-3.114124,0.119664,-0.03765865,0.00922143,0.9920572,13.7757,355.7183,0.547673,0.4128275,-0.07200241,-0.9079584,0,0,0,1.590907,-0.5130901,-1.109118,0.3297462,0.20896,1.9929,0.9969935,0.009283602,0.07692602,-0.02730914,0.9711909,0.2367325,-0.07251213,-0.2381215,0.9685248,moving,6.550341355065815,5.932223065424424,9.395067763765006,5.985718288963392,0.178539,-0.268551,2.005006,0.11347313118413914,0.10268439175719782,0.9882204573812705,-7.202373515510464,6.550029605346038,2.8296813019215694,2.8452293544268232,16.607031772137816
05/19/2023 17:16:52.672601,3931,True,True,True,True,Eyes,1.41327,-0.2461849,-3.105025,0.04062206,-0.1345453,0.9900745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16607,1.013545,3.060357,1.412401,-0.2445432,-3.114177,0.119681,-0.03768772,0.009275686,0.9920534,13.77791,355.7157,0.5535392,0.412861,-0.0719999,-0.9079434,0,0,0,1.595248,-0.5130966,-1.108825,0.334181,0.20896,1.9929,0.9969872,0.00938295,0.07699671,-0.02742496,0.9711809,0.2367607,-0.07255621,-0.238159,0.9685122,moving,6.666075833564412,5.930383776775125,9.519125815339615,5.985718288963392,0.18284699999999998,-0.26855340000000005,2.0053520000000002,0.11546972815760745,0.10262890804532464,0.9879950172817754,-7.134105188301428,6.5629343368170225,2.837979139082007,2.8535865339510207,16.66323141610087
05/19/2023 17:16:52.682451,3932,True,True,True,True,Eyes,1.413374,-0.2461772,-3.105022,0.04250953,-0.1345479,0.9899949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166054,1.013811,3.060268,1.412428,-0.2446316,-3.114151,0.1196589,-0.03766885,0.009402496,0.9920556,13.7759,355.7197,0.5687448,0.4128938,-0.07199746,-0.9079286,0,0,0,1.601031,-0.5129751,-1.108347,0.3398739,0.2089601,1.9929,0.9969853,0.009640769,0.07698938,-0.02767042,0.9711867,0.2367082,-0.07248902,-0.238125,0.9685256,moving,6.772325053229288,5.92376197141947,9.67824556466842,5.985721132694636,0.18860300000000008,-0.2683435,2.0058040000000004,0.1173033228786845,0.10249254695144762,0.9877931503215971,-7.0707960081439305,6.57089138986183,2.8906247491456787,2.9065809736645187,16.759260659040706
05/19/2023 17:16:52.692330,3933,True,True,True,True,Eyes,1.41347,-0.2461661,-3.105017,0.04464132,-0.1345337,0.989903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167186,1.013192,3.060039,1.412446,-0.2445138,-3.11415,0.1195968,-0.03750001,0.009369149,0.9920699,13.7685,355.739,0.5674976,0.4129258,-0.07199495,-0.9079143,0,0,0,1.604555,-0.5125805,-1.108159,0.3427073,0.2089601,1.9929,0.9970119,0.009619935,0.07664628,-0.02755946,0.9712176,0.2365941,-0.0721642,-0.2379995,0.9685807,moving,6.875617065689057,5.91463757844616,9.757384700227124,5.985721132694636,0.19210899999999986,-0.2680667,2.005991,0.11908611961942223,0.10231337263045155,0.9875983916506769,-7.0089025407034935,6.576508270782893,2.8667015439004895,2.88264419780793,16.776692680261007
05/19/2023 17:16:52.712577,3934,True,True,True,True,Eyes,1.41356,-0.2461568,-3.105013,0.04669585,-0.1345168,0.9898105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167833,1.013377,3.059679,1.412455,-0.2444164,-3.114103,0.1196528,-0.03740153,0.009359265,0.992067,13.77486,355.7504,0.5674954,0.4129571,-0.0719923,-0.9079003,0,0,0,1.610158,-0.5126535,-1.107782,0.3479173,0.20896,1.9929,0.997027,0.009619635,0.07644937,-0.02752043,0.9711912,0.2367071,-0.07196993,-0.2381073,0.9685686,moving,6.982839686415889,5.919171202353465,9.90280590664639,5.985718288963392,0.19770299999999996,-0.2682371,2.006321,0.1209333992558167,0.10236848840507305,0.9873681700995866,-6.946459172308254,6.593382498192651,2.9046468861005255,2.9207244378789783,16.860219141282197
05/19/2023 17:16:52.732638,3935,True,True,True,True,Eyes,1.413608,-0.2461543,-3.10501,0.0488657,-0.134507,0.9897071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168678,1.012587,3.059583,1.412405,-0.2444502,-3.114089,0.1195983,-0.03729679,0.009179195,0.9920791,13.76774,355.7602,0.5481325,0.4129874,-0.07198957,-0.9078867,0,0,0,1.614029,-0.5125214,-1.107522,0.3514358,0.20896,1.9929,0.9970494,0.009291711,0.07619836,-0.02713424,0.971224,0.2366173,-0.0718071,-0.2379867,0.9686103,moving,7.096037586806036,5.911953203938888,10.000941332606724,5.985718288963392,0.20162400000000003,-0.2680712,2.006567,0.12288577771996412,0.10221940327801157,0.9871425493329458,-6.878988554498486,6.601731309012446,2.8897502678107174,2.9058401642443346,16.891166479389682
05/19/2023 17:16:52.752361,3936,True,True,True,True,Eyes,1.413653,-0.2461488,-3.105005,0.0509418,-0.1345006,0.9896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1682,1.013225,3.059527,1.412377,-0.2444915,-3.114071,0.1196844,-0.03736303,0.009203724,0.992066,13.77781,355.7527,0.5496991,0.413016,-0.07198701,-0.9078739,0,0,0,1.618083,-0.5128617,-1.107191,0.355794,0.2089601,1.9929,0.9970385,0.009317862,0.07633626,-0.02720494,0.9711819,0.2367818,-0.0719301,-0.2381573,0.9685593,moving,7.223498087864647,5.918835926137867,10.122414857130837,5.985721132694636,0.20570599999999994,-0.2683702,2.0068799999999998,0.12508029704598567,0.1023097005187517,0.9868574447753289,-6.80495173389645,6.62296807742201,2.8837238981213833,2.8996882704850986,16.939357230296288
05/19/2023 17:16:52.772762,3937,True,True,True,True,Eyes,1.413688,-0.2461452,-3.105001,0.05312626,-0.1344845,0.9894905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16774,1.013166,3.059654,1.412358,-0.2444991,-3.114012,0.1197078,-0.0374506,0.009119075,0.9920606,13.7802,355.7412,0.5384499,0.4130428,-0.07198451,-0.9078619,0,0,0,1.62203,-0.5129803,-1.106784,0.3601316,0.20896,1.9929,0.9970285,0.009127092,0.07648979,-0.02705961,0.9711738,0.2368318,-0.07212328,-0.2381979,0.968535,moving,7.359748424822468,5.91991029509247,10.243222974991191,5.985718288963392,0.20967200000000008,-0.2684812,2.0072279999999996,0.12742686427402097,0.10229740066957704,0.9865584452578702,-6.724999327809536,6.64071500318646,2.8683603426347233,2.884225402690996,16.980859483927983
05/19/2023 17:16:52.792616,3938,True,True,True,True,Eyes,1.41372,-0.2461409,-3.104999,0.0552089,-0.134472,0.9893783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167344,1.01327,3.05978,1.41235,-0.2445338,-3.114022,0.1197164,-0.03751168,0.009119294,0.9920573,13.78123,355.7341,0.5375735,0.4130678,-0.07198214,-0.9078507,0,0,0,1.627614,-0.5130025,-1.106325,0.3659877,0.2089602,1.9929,0.9970194,0.009112197,0.07661092,-0.02707525,0.9711697,0.236847,-0.072244,-0.2382153,0.9685217,moving,7.4868711183306385,5.918348411747956,10.406177291135403,5.985723976425849,0.2152639999999999,-0.2684687,2.007697,0.1296162026945271,0.10224126336580716,0.9862791318883892,-6.650072520340135,6.65525101036602,2.904020179968523,2.920083559984486,17.069385580056363
05/19/2023 17:16:52.802758,3939,True,True,True,True,Eyes,1.413705,-0.2461381,-3.104995,0.05747143,-0.1344527,0.989252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166188,1.013529,3.060158,1.412324,-0.2445118,-3.114058,0.1197569,-0.0376914,0.009111815,0.9920457,13.78596,355.7129,0.5339776,0.4130911,-0.07197986,-0.9078403,0,0,0,1.631019,-0.513129,-1.105987,0.3701583,0.2089601,1.9929,0.9969926,0.009051065,0.07696556,-0.02710628,0.9711505,0.2369217,-0.07260075,-0.2382955,0.9684753,moving,7.638162785251439,5.9205489207258175,10.52212663416524,5.985721132694636,0.21869500000000008,-0.26861719999999994,2.008071,0.13222001227621555,0.10224366730317855,0.985933118501255,-6.5614236606313785,6.675751580768438,2.8688548585542715,2.8847001402320154,17.097480302492368
05/19/2023 17:16:52.812615,3940,True,True,True,True,Eyes,1.41369,-0.246138,-3.105,0.0596279,-0.1344405,0.989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166691,1.014152,3.059661,1.41234,-0.2445031,-3.113954,0.1198872,-0.03762499,0.009065227,0.9920329,13.80076,355.72,0.5289038,0.4131118,-0.07197773,-0.9078311,0,0,0,1.636907,-0.5136146,-1.105554,0.3757753,0.2089601,1.9929,0.9970044,0.008964496,0.07682407,-0.02700752,0.9710898,0.2371821,-0.07247686,-0.2385464,0.9684228,moving,7.7553038258768705,5.933503683986371,10.678150404037291,5.985721132694636,0.22456699999999996,-0.26911150000000006,2.0084,0.13423276282573507,0.10243861629016485,0.9856408441472919,-6.4942355627890365,6.700496392433281,2.9074605443288584,2.9233129804065934,17.187255262711037
05/19/2023 17:16:52.830137,3941,True,True,True,True,Eyes,1.413633,-0.2461294,-3.105001,0.06191884,-0.1343726,0.9889945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165316,1.015155,3.060095,1.412343,-0.2445655,-3.114187,0.1199849,-0.03782034,0.009161204,0.9920128,13.81255,355.6984,0.536945,0.41313,-0.07197583,-0.907823,0,0,0,1.63905,-0.5140078,-1.105521,0.3787082,0.20896,1.9929,0.9969714,0.00910032,0.07723493,-0.0272518,0.9710394,0.2373601,-0.07283811,-0.2387461,0.9683465,moving,7.910112221112201,5.9438776333914625,10.759554279398015,5.985718288963392,0.226707,-0.2694423,2.008666,0.13689339788497348,0.10257938016491876,0.9852602335365223,-6.404573096769953,6.72787819706085,2.8344316646599133,2.8497492317722948,17.180165014181497
05/19/2023 17:16:52.842744,3942,True,True,True,True,Eyes,1.413578,-0.246124,-3.105004,0.06411636,-0.1342841,0.9888664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166559,1.01474,3.059538,1.412309,-0.2443186,-3.114003,0.1199785,-0.0376245,0.00914426,0.9920212,13.81163,355.7211,0.5377699,0.4131449,-0.07197391,-0.9078163,0,0,0,1.64279,-0.5136966,-1.105192,0.381698,0.2089601,1.9929,0.9970015,0.009114336,0.07684284,-0.02717086,0.9710431,0.2373543,-0.07245438,-0.2387305,0.9683791,moving,8.014453172319007,5.945065949310019,10.842492217454286,5.985721132694636,0.23048099999999994,-0.26937799999999995,2.0088109999999997,0.13868748628548158,0.10257395414326423,0.9850097711498342,-6.343392406978305,6.741757107681414,2.8131497137252417,2.8283312544229497,17.202506233679518
05/19/2023 17:16:52.862597,3943,True,True,True,True,Eyes,1.413481,-0.2461183,-3.105013,0.06641733,-0.1341811,0.9887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166218,1.013648,3.060092,1.412303,-0.2443962,-3.114062,0.1197155,-0.03764441,0.009305594,0.9920508,13.782,355.7212,0.5575048,0.4131571,-0.07197206,-0.9078109,0,0,0,1.647126,-0.5125781,-1.104746,0.3861354,0.2089601,1.9929,0.9969925,0.009450002,0.07691837,-0.02747648,0.9711633,0.2368271,-0.07246228,-0.2382283,0.9685022,moving,8.148575505591356,5.914860138656254,10.965502184859089,5.985721132694636,0.234823,-0.26818190000000003,2.009316,0.14100094988813372,0.1020209810979457,0.9847387103086004,-6.260658695304791,6.7345745918200155,2.802254948278023,2.8178178076033307,17.24243022814744
