Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2264,05/18/2023 18:20:51.714700,2446,True,True,True,True,Eyes,1.466164,-0.3137282,-3.107752,-0.3884168,-0.1518143,0.9088922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09014,0.4368486,3.252443,1.466238,-0.3122636,-3.11613,0.021357,-0.05947402,-0.004568563,0.997991,2.411992,353.165,359.3314,0.4255066,-0.09092186,-0.9003757,0,0,0,0.5826033,-0.5954765,-1.22703,-0.6501601,-0.2072001,1.991,0.9928839,-0.01165915,0.1185139,0.006578397,0.999046,0.04317162,-0.1189042,-0.04208478,0.9920134,static,-16.141495022477496,-6.871272644011952,-18.084424481368902,-5.941290766043414,-0.8836346999999999,-0.2832129,1.8891,-0.27616641045311247,-0.11498629891145835,0.9542067324367701,-15.562837492975305,-6.61662624469863,2.1541302118580448,2.154029056344863,2.6104556975299085
2265,05/18/2023 18:20:51.738432,2447,True,True,True,True,Eyes,1.465933,-0.3137203,-3.107782,-0.3902247,-0.1518395,0.9081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09012,0.437292,3.252502,1.466252,-0.3122991,-3.116236,0.0213798,-0.05946628,-0.004467457,0.9979914,2.415296,353.1662,359.3428,0.4254468,-0.09092183,-0.9004039,0,0,0,0.5826957,-0.5957562,-1.227136,-0.65016,-0.2071999,1.991,0.9928876,-0.01145972,0.1185026,0.006374214,0.9990458,0.04320504,-0.1188847,-0.04214238,0.9920133,static,-16.257284135454512,-6.8729086431404065,-18.084421880927106,-5.941285072231013,-0.8835563000000001,-0.28345709999999996,1.8890999999999998,-0.2780954396403884,-0.11494694669389102,0.9536509206931647,-15.677992060053263,-6.618601612419451,2.05046880595005,2.050939984203498,2.499932434767738
2266,05/18/2023 18:20:51.754397,2448,True,True,True,True,Eyes,1.465735,-0.313704,-3.1078,-0.3921261,-0.1517671,0.9073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089145,0.4391481,3.252666,1.466243,-0.3122208,-3.116339,0.02159955,-0.05959186,-0.004264208,0.9979801,2.441746,353.152,359.3643,0.4253873,-0.09092177,-0.9004321,0,0,0,0.5823122,-0.5968364,-1.227588,-0.65016,-0.2072001,1.991,0.9928613,-0.0110855,0.1187588,0.005936875,0.9990305,0.04362006,-0.1191272,-0.04260361,0.9919645,static,-16.364240690451876,-6.842060905142127,-18.084421880927106,-5.941290766043414,-0.8839308,-0.2846156,1.888751,-0.27989389650976004,-0.11437124130247577,0.9531938792904489,-15.784218948087016,-6.5885251386861245,1.9409991912422373,1.9417544055715943,2.3895283771858318
2267,05/18/2023 18:20:51.764753,2449,True,True,True,True,Eyes,1.465546,-0.313688,-3.107816,-0.3939609,-0.1516505,0.9065302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088605,0.4376236,3.252844,1.466285,-0.3119988,-3.116125,0.02143335,-0.05969319,-0.004359364,0.9979771,2.422014,353.1403,359.3542,0.4253288,-0.09092142,-0.9004598,0,0,0,0.5819207,-0.5958186,-1.227457,-0.65016,-0.2072,1.991,0.9928355,-0.01125994,0.118958,0.006142241,0.9990432,0.04330043,-0.1193317,-0.04225954,0.9919547,static,-16.466913781488895,-6.863710109944767,-18.084421880927106,-5.941287919137228,-0.8843643000000001,-0.28381979999999996,1.8886679999999998,-0.2815917416148756,-0.1146720535953476,0.9526575877877773,-15.886418960174428,-6.610189520776753,1.8603051242839417,1.8620405875926538,2.2975304551437894
2268,05/18/2023 18:20:51.784528,2450,True,True,True,True,Eyes,1.465392,-0.3136785,-3.107834,-0.3958983,-0.1514954,0.9057118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088397,0.4336231,3.253421,1.466301,-0.3120005,-3.116087,0.02098899,-0.05977453,-0.004819659,0.9979796,2.367963,353.1303,359.3044,0.4252715,-0.09092083,-0.9004869,0,0,0,0.5813999,-0.5933846,-1.227307,-0.65016,-0.2072,1.991,0.9928076,-0.01212906,0.1191052,0.007110628,0.9990725,0.04246935,-0.1195098,-0.04131698,0.9919729,static,-16.574043365676822,-6.929569233341789,-18.084421880927106,-5.941287919137228,-0.8849011000000001,-0.2813841,1.88878,-0.28333834270866126,-0.11570497577795946,0.9520146674051936,-15.993246852775687,-6.675452334439307,1.801154662560435,1.8049773448261197,2.216305571680027
2269,05/18/2023 18:20:51.804288,2451,True,True,True,True,Eyes,1.465243,-0.3136796,-3.107848,-0.3977388,-0.1513758,0.904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089868,0.4352666,3.252791,1.466241,-0.3121381,-3.116187,0.0214129,-0.05959506,-0.005280971,0.9979791,2.413428,353.1494,359.2491,0.425216,-0.09092015,-0.9005131,0,0,0,0.581802,-0.5944648,-1.227331,-0.65016,-0.2072,1.991,0.9928411,-0.0130928,0.1187231,0.007988388,0.9990272,0.04336869,-0.1191754,-0.04210981,0.9919798,static,-16.701525747713678,-6.901379556647789,-18.084421880927106,-5.941287919137228,-0.8844389999999999,-0.28232670000000004,1.888856,-0.28547402564487084,-0.11516042933385,0.951442430036539,-16.119897585761176,-6.648060580676081,1.6787434795738947,1.6835016090501258,2.087793883839089
2270,05/18/2023 18:20:51.815043,2452,True,True,True,True,Eyes,1.465123,-0.3136791,-3.107862,-0.3997185,-0.1510835,0.9041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090748,0.4380461,3.252054,1.466207,-0.3123846,-3.116107,0.02164279,-0.05941232,-0.004855885,0.9979872,2.44277,353.1712,359.2967,0.4251624,-0.0909197,-0.9005384,0,0,0,0.5826697,-0.5962666,-1.227061,-0.65016,-0.2072001,1.991,0.9928932,-0.01226392,0.1183753,0.007120525,0.999016,0.04377546,-0.1187956,-0.04262146,0.9920035,static,-16.851872663017293,-6.8491960723036875,-18.084421880927106,-5.941290766043414,-0.8835373000000001,-0.28388199999999997,1.889046,-0.28800169901815764,-0.11420361227658166,0.9507957926713678,-16.26917969488603,-6.597086044985865,1.5252368340751163,1.5308395146799856,1.9300703722575479
2271,05/18/2023 18:20:51.838627,2453,True,True,True,True,Eyes,1.46501,-0.313674,-3.107876,-0.4015967,-0.1508292,0.903311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090848,0.4408224,3.251712,1.46627,-0.312337,-3.116152,0.02189974,-0.0593564,-0.004390827,0.997987,2.475378,353.1785,359.3483,0.4251112,-0.09091939,-0.9005626,0,0,0,0.5831751,-0.5979334,-1.227158,-0.65016,-0.2072,1.991,0.9929151,-0.01136376,0.1182815,0.006164198,0.9990023,0.04423255,-0.1186661,-0.04319006,0.9919944,static,-16.981909162142475,-6.793344840229211,-18.084421880927106,-5.941287919137228,-0.8830949,-0.2855964,1.888994,-0.2901924507589668,-0.11319847758503887,0.9502497387210714,-16.398247697557178,-6.542432061381897,1.3872204501060754,1.3933898563799827,1.7901278324237975
2272,05/18/2023 18:20:51.854477,2454,True,True,True,True,Eyes,1.464892,-0.3136643,-3.107894,-0.4035015,-0.1505711,0.9025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092622,0.4430276,3.250859,1.466317,-0.3122147,-3.116186,0.02223799,-0.05908609,-0.004314078,0.9979959,2.514777,353.2094,359.3554,0.4250623,-0.09091905,-0.9005858,0,0,0,0.5842894,-0.5992543,-1.226912,-0.65016,-0.2072001,1.991,0.9929805,-0.01123878,0.1177435,0.005982952,0.9989737,0.04489665,-0.1181272,-0.04387704,0.9920286,static,-17.13215150886086,-6.745291988816549,-18.084421880927106,-5.941290766043414,-0.8820276000000001,-0.2870396,1.889274,-0.2927128352721264,-0.11231126968681732,0.9495816052071764,-16.547444138750436,-6.495529395014932,1.238894544386347,1.246289223148415,1.633854656262522
2273,05/18/2023 18:20:51.864794,2455,True,True,True,True,Eyes,1.464777,-0.3136548,-3.107914,-0.4053238,-0.1503072,0.9017318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094111,0.4416321,3.250582,1.466343,-0.3121101,-3.11622,0.02204183,-0.05886031,-0.004323924,0.9980136,2.492412,353.2355,359.3562,0.4250152,-0.09091856,-0.900608,0,0,0,0.5851661,-0.5983855,-1.226433,-0.6501601,-0.2072001,1.991,0.9930335,-0.01122545,0.1172962,0.00603589,0.9989909,0.04450512,-0.1176774,-0.04348709,0.9920992,static,-17.273136768218787,-6.759979854034964,-18.084424481368902,-5.941290766043414,-0.8811768999999999,-0.2862754,1.889787,-0.2950432023616917,-0.11247035701372306,0.948841295413982,-16.687713083992232,-6.5104508677911985,1.1418066044838706,1.152579531444481,1.5082260934566272
2274,05/18/2023 18:20:51.884736,2456,True,True,True,True,Eyes,1.464665,-0.3136429,-3.107935,-0.4071442,-0.1499651,0.9009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094363,0.4402466,3.250741,1.46629,-0.3121077,-3.116304,0.02179657,-0.05880161,-0.00425445,0.9980227,2.464858,353.2426,359.366,0.42497,-0.09091792,-0.9006295,0,0,0,0.5853667,-0.5975417,-1.226272,-0.65016,-0.2072001,1.991,0.9930485,-0.01105542,0.1171852,0.005928728,0.9990136,0.04400728,-0.1175561,-0.04300661,0.9921345,static,-17.39614700682918,-6.771198343133708,-18.084421880927106,-5.941290766043414,-0.8809233000000001,-0.28543399999999997,1.890032,-0.29707586178772744,-0.11258186054976507,0.9481936751679179,-16.810091253312944,-6.521895769561271,1.0638311498922157,1.0781785050845694,1.4003644949031935
2275,05/18/2023 18:20:51.904692,2457,True,True,True,True,Eyes,1.464558,-0.3136342,-3.107956,-0.4089091,-0.1496145,0.9002272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093109,0.439032,3.251336,1.466238,-0.3120494,-3.116342,0.02154272,-0.0589628,-0.004081559,0.9980194,2.436882,353.2248,359.3871,0.4249263,-0.09091708,-0.9006501,0,0,0,0.5847843,-0.5967566,-1.226448,-0.65016,-0.2072,1.991,0.9930135,-0.01068739,0.1175162,0.00560651,0.9990385,0.04348143,-0.1178679,-0.04251879,0.9921185,static,-17.492093462200287,-6.7770340081618,-18.084421880927106,-5.941287919137228,-0.8814536999999999,-0.2847072,1.889894,-0.29866199791940423,-0.1126200413649908,0.9476908248868073,-16.90553177498665,-6.527949266853384,1.0068915169923123,1.024365404019133,1.316796650507754
2276,05/18/2023 18:20:51.914634,2458,True,True,True,True,Eyes,1.464494,-0.3136247,-3.107975,-0.4107053,-0.1492111,0.8994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091273,0.4372184,3.252224,1.466251,-0.3121231,-3.116358,0.021208,-0.0592324,-0.003995419,0.998011,2.399006,353.1943,359.3986,0.4248843,-0.09091614,-0.9006701,0,0,0,0.5838108,-0.5956515,-1.226747,-0.6501601,-0.2072,1.991,0.9929512,-0.01048735,0.1180597,0.005462545,0.9990685,0.04280495,-0.1183986,-0.04185832,0.9920834,static,-17.576648704856385,-6.791857607539236,-18.084424481368902,-5.941287919137228,-0.8824402,-0.2835284,1.889611,-0.30005359626955996,-0.11281358325319857,0.9472280533650742,-16.98968408894381,-6.542827882173012,0.9696386090076907,0.9906084160964813,1.2491224335252873
2277,05/18/2023 18:20:51.940043,2459,True,True,True,True,Eyes,1.464433,-0.3136154,-3.107993,-0.4124473,-0.1488203,0.8987435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089664,0.4370567,3.252846,1.466284,-0.312087,-3.116409,0.02129053,-0.05951315,-0.004259115,0.9979914,2.406476,353.1613,359.3672,0.4248448,-0.09091505,-0.9006888,0,0,0,0.5826501,-0.5955162,-1.22734,-0.6501601,-0.2072,1.991,0.9928801,-0.01103525,0.1186059,0.005966987,0.9990571,0.04300247,-0.1189686,-0.04198858,0.9920098,static,-17.6497065109579,-6.775198925881499,-18.084424481368902,-5.941287919137228,-0.8836339,-0.28342920000000005,1.8890689999999999,-0.30127219978649444,-0.11249285689413564,0.9468793769774646,-17.062263058183483,-6.526633601276667,0.9175193337210912,0.9404186732341648,1.1778979338838014
2278,05/18/2023 18:20:51.956171,2460,True,True,True,True,Eyes,1.464366,-0.3136135,-3.108012,-0.4141485,-0.1483672,0.8980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088225,0.4368559,3.253356,1.466302,-0.3120836,-3.116402,0.02132184,-0.05975472,-0.004421643,0.9979756,2.408789,353.1332,359.3477,0.4248075,-0.09091384,-0.9007065,0,0,0,0.5816732,-0.5953721,-1.227778,-0.65016,-0.2072001,1.991,0.9928197,-0.01137354,0.1190789,0.00627722,0.9990517,0.04308577,-0.1194561,-0.04202892,0.9919495,static,-17.726304372344515,-6.756343634740296,-18.084421880927106,-5.941290766043414,-0.8846288,-0.28328849999999994,1.8886239999999999,-0.30255015644215577,-0.11213362959492537,0.9465144246763624,-17.138352717835573,-6.508284869639276,0.8652687774197836,0.8902580124460657,1.1029638139418665
2279,05/18/2023 18:20:51.964686,2461,True,True,True,True,Eyes,1.464304,-0.313609,-3.108032,-0.4157897,-0.1479696,0.8973428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087253,0.4367215,3.253745,1.466333,-0.3122688,-3.116417,0.02126946,-0.05990764,-0.004421298,0.9979675,2.4027,353.1157,359.3478,0.4247722,-0.09091271,-0.9007233,0,0,0,0.5811232,-0.5953471,-1.228034,-0.65016,-0.2072001,1.991,0.9927831,-0.01137303,0.1193837,0.006276216,0.9990561,0.04298221,-0.1197598,-0.04192273,0.9919174,static,-17.812207115127826,-6.743600399964884,-18.084421880927106,-5.941290766043414,-0.8852098000000002,-0.2830783,1.8883830000000001,-0.3039780206352466,-0.11186975479243416,0.9460881030831368,-17.22372279274707,-6.495990858638477,0.8193784990126105,0.847231743622936,1.023960503690899
2280,05/18/2023 18:20:51.984901,2462,True,True,True,True,Eyes,1.464304,-0.3135958,-3.108041,-0.4173246,-0.1476263,0.8966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08637,0.4399769,3.253653,1.466394,-0.312194,-3.11645,0.02176507,-0.0600496,-0.004358009,0.9979487,2.459744,353.0991,359.3513,0.4247388,-0.0909116,-0.9007393,0,0,0,0.5806823,-0.5972838,-1.228605,-0.65016,-0.2072001,1.991,0.9927502,-0.01131211,0.1196631,0.00608417,0.9990146,0.04396424,-0.1200425,-0.04291746,0.9918407,static,-17.891383231787955,-6.66961419289823,-18.084421880927106,-5.941290766043414,-0.8857117,-0.2850898,1.887845,-0.30532880085995606,-0.11059777430007954,0.9458024644962072,-17.302131888635312,-6.4232992222966745,0.725884049861769,0.7534712563641766,0.9188633108028346
2281,05/18/2023 18:20:52.004382,2463,True,True,True,True,Eyes,1.464305,-0.3135871,-3.108047,-0.418789,-0.147263,0.8960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085927,0.4374822,3.25404,1.466446,-0.3119573,-3.116347,0.02144286,-0.06013241,-0.004439675,0.9979502,2.422263,353.0897,359.3439,0.4247086,-0.09091019,-0.9007537,0,0,0,0.5803767,-0.5956682,-1.228462,-0.65016,-0.2072001,1.991,0.9927288,-0.01143997,0.1198279,0.006282327,0.999041,0.04333176,-0.1202087,-0.04226388,0.9918486,static,-17.97429108507844,-6.692502325016029,-18.084421880927106,-5.941290766043414,-0.8860693,-0.2837109,1.8878850000000003,-0.30668583033758845,-0.11092475672812804,0.9453250107233964,-17.3846817139652,-6.446123123444224,0.7271826513099704,0.7592414625982484,0.862839504391596
2282,05/18/2023 18:20:52.015121,2464,True,True,True,True,Eyes,1.464328,-0.313585,-3.108054,-0.4201872,-0.1468474,0.8954767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087142,0.4346972,3.253941,1.466481,-0.3120633,-3.116251,0.02110087,-0.05998028,-0.00471186,0.9979654,2.381362,353.1068,359.3155,0.4246814,-0.09090866,-0.9007667,0,0,0,0.5808525,-0.5940368,-1.227899,-0.65016,-0.2072001,1.991,0.9927604,-0.01193582,0.1195176,0.006873273,0.999065,0.04268112,-0.1199153,-0.04155065,0.9919142,static,-18.077180104977064,-6.723844154091734,-18.084421880927106,-5.941290766043414,-0.8856284999999999,-0.28197350000000004,1.888352,-0.3083671798701123,-0.1113782326694506,0.9447245809440302,-17.487139448801766,-6.477343683907445,0.7450660618291671,0.7825868951527458,0.8025578075603665
2283,05/18/2023 18:20:52.039311,2465,True,True,True,True,Eyes,1.46435,-0.3135782,-3.10806,-0.4215178,-0.146464,0.894914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088076,0.437342,3.253417,1.46654,-0.3122098,-3.116358,0.02148291,-0.05984579,-0.004683142,0.9979655,2.42536,353.1219,359.3165,0.4246573,-0.09090717,-0.9007782,0,0,0,0.5814404,-0.5957153,-1.227988,-0.65016,-0.2072001,1.991,0.9927931,-0.01191855,0.1192469,0.006775904,0.9990332,0.04343894,-0.1196493,-0.04231788,0.991914,static,-18.175100396369572,-6.662502295047618,-18.084421880927106,-5.941290766043414,-0.8850996,-0.28350549999999997,1.8883699999999999,-0.310018658269157,-0.11030443867910789,0.9443100066935214,-17.584244906037224,-6.4171761998623875,0.689052736364889,0.7268897184108686,0.690394055834106
2284,05/18/2023 18:20:52.055022,2466,True,True,True,True,Eyes,1.464402,-0.3135745,-3.108061,-0.4227697,-0.1460589,0.8943895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088898,0.4385735,3.252922,1.466551,-0.3120908,-3.116308,0.02165443,-0.0597125,-0.004576935,0.9979703,2.445803,353.1374,359.3278,0.4246362,-0.0909056,-0.9007883,0,0,0,0.5820105,-0.5964317,-1.227801,-0.65016,-0.2072,1.991,0.992827,-0.01172137,0.1189844,0.006549209,0.9990203,0.04376755,-0.1193808,-0.04267435,0.991931,static,-18.2698755467952,-6.619716541047088,-18.084421880927106,-5.941287919137228,-0.8845405,-0.2843409,1.8885070000000002,-0.3116067733262732,-0.1095393730570049,0.9438762332981038,-17.67830495927445,-6.375292460099837,0.665112982273381,0.7033195981987327,0.5943827854411633
2285,05/18/2023 18:20:52.064724,2467,True,True,True,True,Eyes,1.464452,-0.3135691,-3.108064,-0.423965,-0.1456641,0.8938879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089584,0.4381154,3.25274,1.466585,-0.3121541,-3.116271,0.02152367,-0.05959784,-0.004451029,0.9979806,2.431782,353.1509,359.3434,0.4246183,-0.09090402,-0.9007969,0,0,0,0.5825393,-0.5961877,-1.227486,-0.65016,-0.2072001,1.991,0.9928566,-0.01144961,0.1187634,0.006318553,0.9990338,0.04349096,-0.1191466,-0.04242987,0.9919696,static,-18.36055090543783,-6.610223856313556,-18.084421880927106,-5.941290766043414,-0.8840457,-0.2840336,1.8887849999999997,-0.31310752762568356,-0.10932618261915741,0.943404150382154,-17.768435613647107,-6.366217955613026,0.6842662881750194,0.7236841282186621,0.5295379472191546
2286,05/18/2023 18:20:52.084523,2468,True,True,True,True,Eyes,1.464514,-0.3135646,-3.108067,-0.4250889,-0.1453178,0.8934104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090285,0.4375896,3.252639,1.466598,-0.3121083,-3.116335,0.02149472,-0.05950362,-0.004564418,0.9979863,2.427757,353.1615,359.3308,0.4246035,-0.09090238,-0.900804,0,0,0,0.5828546,-0.5958599,-1.227367,-0.65016,-0.2072,1.991,0.992877,-0.01166848,0.1185714,0.006552426,0.9990343,0.04344607,-0.1189638,-0.04235967,0.9919946,static,-18.440659563764445,-6.602439164274476,-18.084421880927106,-5.941287919137228,-0.8837434000000001,-0.2837516,1.8889679999999998,-0.31443246456938123,-0.10914766348012436,0.942984088683295,-17.848065713033407,-6.358794198503421,0.7110164557132326,0.7510168144721199,0.4797663300103467
2287,05/18/2023 18:20:52.104781,2469,True,True,True,True,Eyes,1.464573,-0.3135603,-3.108067,-0.4261638,-0.1449805,0.892953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909,0.4372281,3.252494,1.466577,-0.3121238,-3.116357,0.02149143,-0.05942114,-0.00470104,0.9979905,2.426503,353.1707,359.3154,0.4245915,-0.0909007,-0.9008098,0,0,0,0.5830799,-0.5956566,-1.22724,-0.6501601,-0.2072,1.991,0.9928941,-0.01193728,0.1184014,0.006829096,0.9990321,0.04345518,-0.1188055,-0.04233782,0.9920145,static,-18.51592602854063,-6.593134333504473,-18.084424481368902,-5.941287919137228,-0.8834971,-0.2835328,1.8891169999999997,-0.3156779324069899,-0.10894705100419907,0.9425910953793414,-17.92287371600781,-6.349856648160649,0.7416702892932284,0.7817271474977884,0.43934844500073994
2288,05/18/2023 18:20:52.114895,2470,True,True,True,True,Eyes,1.46465,-0.3135583,-3.108068,-0.427194,-0.1446153,0.8925198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091283,0.4368243,3.252354,1.466568,-0.3121256,-3.116292,0.02144804,-0.05936737,-0.004748668,0.9979944,2.421251,353.1768,359.3104,0.4245822,-0.09089901,-0.9008144,0,0,0,0.5832521,-0.5954197,-1.227054,-0.65016,-0.2072,1.991,0.992906,-0.01202491,0.1182929,0.00693166,0.9990348,0.04337388,-0.1187003,-0.04224622,0.992031,static,-18.586453074007473,-6.5823402075907405,-18.084421880927106,-5.941287919137228,-0.8833159,-0.2832941,1.889238,-0.3168456946513546,-0.1087248396316434,0.9422248176789361,-17.992961963952638,-6.339436033592586,0.7745215089070078,0.8142378985021405,0.4085178545147488
2289,05/18/2023 18:20:52.139526,2471,True,True,True,True,Eyes,1.464725,-0.3135509,-3.108067,-0.4281914,-0.1442581,0.8920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090306,0.4381935,3.252547,1.4665,-0.3121677,-3.116372,0.02161239,-0.05949522,-0.004644778,0.9979838,2.440676,353.1622,359.3208,0.4245756,-0.09089733,-0.9008177,0,0,0,0.5827502,-0.5962523,-1.227456,-0.6501601,-0.2072,1.991,0.9928775,-0.01184249,0.1185498,0.006699156,0.9990227,0.04369031,-0.1189513,-0.04258494,0.9919864,static,-18.63537295884344,-6.540764746705624,-18.084424481368902,-5.941287919137228,-0.8837497999999999,-0.28408459999999996,1.888916,-0.31767502125921293,-0.10800951729082578,0.9420279583070884,-18.0414262888171,-6.29860190098635,0.7770077719912044,0.8141969611973384,0.3598918256748782
2290,05/18/2023 18:20:52.155291,2472,True,True,True,True,Eyes,1.464769,-0.3135459,-3.108069,-0.4291345,-0.1439459,0.8916968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.089579,0.437531,3.252839,1.466501,-0.3120311,-3.116342,0.02155113,-0.05961263,-0.004701324,0.9979777,2.433199,353.1486,359.3145,0.4245715,-0.09089552,-0.9008198,0,0,0,0.5822777,-0.5957852,-1.227598,-0.6501601,-0.2072001,1.991,0.9928485,-0.01195307,0.1187815,0.006814195,0.999027,0.04357562,-0.1191868,-0.04245459,0.9919637,static,-18.680878870031535,-6.534257831858991,-18.084424481368902,-5.941290766043414,-0.8842233,-0.2837541,1.888744,-0.3184278060481245,-0.10787378763309673,0.941789255950803,-18.08665110652696,-6.292329509851427,0.8042659025709155,0.8410515911029769,0.35104580543556213
2291,05/18/2023 18:20:52.164649,2473,True,True,True,True,Eyes,1.464811,-0.3135432,-3.108069,-0.4300436,-0.1436506,0.8913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08928,0.4371288,3.252999,1.466495,-0.3120954,-3.116345,0.02147294,-0.05965545,-0.004690586,0.9979771,2.424299,353.1438,359.3162,0.4245688,-0.0908937,-0.9008213,0,0,0,0.5821139,-0.5955607,-1.227632,-0.65016,-0.2072001,1.991,0.9928385,-0.01192415,0.1188681,0.006800239,0.9990339,0.04341865,-0.119271,-0.04229937,0.9919603,static,-18.733842291352744,-6.527966220432471,-18.084421880927106,-5.941290766043414,-0.8843811000000001,-0.28346530000000003,1.8887129999999999,-0.319303025046461,-0.1077368985902355,0.9415085928129474,-18.139293053433843,-6.286292724240899,0.8388264880353706,0.8751771010829806,0.34933822684092714
2292,05/18/2023 18:20:52.185132,2474,True,True,True,True,Eyes,1.464857,-0.3135445,-3.108069,-0.4308721,-0.1434394,0.8909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088832,0.4375872,3.253047,1.466465,-0.3121458,-3.116312,0.02152443,-0.05971745,-0.004660849,0.9979723,2.430351,353.1367,359.3191,0.4245674,-0.09089193,-0.9008222,0,0,0,0.5818636,-0.5958533,-1.227738,-0.6501601,-0.2072,1.991,0.9928242,-0.01187357,0.1189921,0.006732028,0.99903,0.04351825,-0.1193934,-0.04240491,0.9919411,static,-18.779399963259422,-6.510981739590353,-18.084424481368902,-5.941287919137228,-0.8846013999999999,-0.28370750000000006,1.8885740000000002,-0.320062277893785,-0.10742874908910444,0.9412859661895536,-18.18452287267297,-6.269691155695843,0.8634522851363569,0.8986333899268587,0.3433196378359914
2293,05/18/2023 18:20:52.204223,2475,True,True,True,True,Eyes,1.464854,-0.3135426,-3.108073,-0.4316255,-0.1432834,0.8906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088347,0.4380627,3.253148,1.46642,-0.3122402,-3.116327,0.0215616,-0.05977909,-0.004606787,0.9979681,2.434933,353.1297,359.3249,0.4245672,-0.09089033,-0.9008224,0,0,0,0.581611,-0.5961719,-1.227884,-0.65016,-0.2072,1.991,0.9928105,-0.01177272,0.1191166,0.006616987,0.9990278,0.04358636,-0.1195139,-0.0424848,0.9919231,static,-18.82075627322279,-6.497572884420912,-18.084421880927106,-5.941287919137228,-0.8848090000000001,-0.28393169999999995,1.888443,-0.3207501872305897,-0.10718212152230526,0.9410798402811417,-18.225590476868543,-6.256601474663311,0.888610727758913,0.9228441362863645,0.34547244575881486
