Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1953,05/18/2023 18:31:45.641770,2195,True,True,True,True,Eyes,1.923551,-0.008568339,-2.021488,-0.2317548,-0.4685664,-0.8524877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944393,-0.08583194,-0.7331138,2.156746,-0.01131891,-2.136022,-0.08409315,0.9453837,-0.1815235,-0.2573467,22.73695,209.6354,355.923,0.6853473,-0.003137694,-0.7282094,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.172639,-0.08071455,0.771135,-0.8534023,-0.06557164,0.5171125,-0.2524295,0.9199551,-0.2999366,-0.4560529,-0.386501,-0.801644,static,-12.344683804853354,-6.868615544111443,12.619098414263638,-5.975379827393138,-0.33741900000000014,-0.34723508999999997,-0.522672,-0.21232732903489793,-0.11686613994720171,0.970185264710837,-11.787059662756725,-6.602119659295054,24.82730979090472,24.97975765953551,24.414203957888915
1954,05/18/2023 18:31:45.661373,2196,True,True,True,True,Eyes,1.932977,-0.008957188,-2.026748,-0.2484179,-0.4695522,-0.8472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960335,-0.07038003,-0.7057481,2.162101,-0.01300196,-2.142841,-0.08518872,0.9439218,-0.1808193,-0.2627906,22.71404,210.2929,355.9102,0.6857463,-0.003131005,-0.7278336,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1694884,-0.07836798,0.7690477,-0.847368,-0.06578778,0.5269151,-0.2558582,0.9200945,-0.2965849,-0.4653001,-0.3861322,-0.796491,static,-11.914516867121659,-6.877031148132147,12.428586841540769,-5.81850577911704,-0.3427739999999999,-0.34555204,-0.5158529999999999,-0.2050294281664623,-0.1171950997955887,0.9717141101026454,-11.359314404481145,-6.609069438633547,24.220547412878556,24.366107077814934,23.80103435967099
1955,05/18/2023 18:31:45.681067,2197,True,True,True,True,Eyes,1.942234,-0.009408068,-2.032078,-0.2647404,-0.4703734,-0.8418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975756,-0.05496502,-0.679518,2.167625,-0.01474947,-2.149668,-0.08625153,0.9425126,-0.1800275,-0.2679941,22.68013,210.921,355.8922,0.6861886,-0.003137713,-0.7274166,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1662062,-0.07472566,0.7675673,-0.8414798,-0.0660937,0.5362309,-0.2590789,0.9203016,-0.2931265,-0.4741204,-0.3855862,-0.7915387,static,-11.474194034288429,-6.886309496569296,12.217989152134479,-5.560444122454565,-0.3482980000000002,-0.34380453,-0.509026,-0.19754772310215535,-0.11753680455568746,0.9732215561463234,-10.921473370378537,-6.616837960982444,23.592561498300135,23.729253320096205,23.163563926409598
1956,05/18/2023 18:31:45.691601,2198,True,True,True,True,Eyes,1.951355,-0.009917884,-2.037491,-0.2808265,-0.4708742,-0.8363097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990685,-0.04052144,-0.6538846,2.172867,-0.01670415,-2.156797,-0.08684441,0.9412334,-0.1787069,-0.2731327,22.57236,211.5474,355.91,0.6866653,-0.003158643,-0.7269665,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.162117,-0.06931856,0.766616,-0.8357129,-0.06586032,0.5452027,-0.2611031,0.9210438,-0.2889697,-0.4831239,-0.3838499,-0.7869247,static,-11.046797703762163,-6.944703812564901,11.94047370303748,-5.1667191406882695,-0.3535400000000002,-0.34184985,-0.501897,-0.1902559722864075,-0.11870287231346302,0.9745318069493,-10.496705038248326,-6.673068075749446,22.929179748336058,23.05592930730177,22.487687230628403
1957,05/18/2023 18:31:45.716074,2199,True,True,True,True,Eyes,1.960317,-0.01047286,-2.042982,-0.2965237,-0.4712366,-0.8306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004707,-0.02818781,-0.6316385,2.178317,-0.0186817,-2.163934,-0.08707424,0.9401816,-0.1771994,-0.2776279,22.42959,212.0988,355.9465,0.6871676,-0.003194348,-0.7264915,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1586506,-0.06599289,0.765435,-0.830682,-0.06534017,0.5529003,-0.2621222,0.9220369,-0.2848508,-0.4911823,-0.3815477,-0.7830465,static,-10.573608258755005,-7.019113016732784,11.709806496744264,-4.92763853975091,-0.3589899999999999,-0.33987229999999996,-0.4947600000000003,-0.18216913856238307,-0.12015568477812694,0.9758980883458468,-10.026468448788997,-6.744943146131988,22.26106948138862,22.38135024196416,21.812112335585265
1958,05/18/2023 18:31:45.721252,2200,True,True,True,True,Eyes,1.969123,-0.01105062,-2.048548,-0.3120288,-0.4713852,-0.8248842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018292,-0.01321954,-0.6105959,2.183518,-0.02032882,-2.171388,-0.0880238,0.9390341,-0.1759126,-0.2819955,22.33496,212.6211,355.902,0.6876874,-0.003244771,-0.7259994,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.155815,-0.06488034,0.7637578,-0.8254604,-0.06610154,0.5605758,-0.2645279,0.9226131,-0.2807314,-0.4986378,-0.3800206,-0.7790664,static,-10.07659248199278,-7.045605398445288,11.530735997937692,-4.8555527440106525,-0.36419099999999993,-0.33822517999999996,-0.48730600000000024,-0.17368331318339503,-0.12079510030940467,0.9773651173850024,-9.532325062778156,-6.769504679606518,21.602471639001383,21.71803339781967,21.149840501980513
1959,05/18/2023 18:31:45.741363,2201,True,True,True,True,Eyes,1.977773,-0.01164961,-2.054214,-0.3271727,-0.471355,-0.8190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031575,0.004042923,-0.5907981,2.188845,-0.02143835,-2.178992,-0.08980812,0.9377505,-0.1751572,-0.2861442,22.32772,213.1033,355.7722,0.6882191,-0.003309211,-0.725495,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1524889,-0.06247735,0.7625445,-0.820112,-0.06819475,0.5681248,-0.2686757,0.9225089,-0.2771114,-0.5052026,-0.3799037,-0.7748829,static,-9.557574419052314,-6.986294096355675,11.30848751248548,-4.683937086292705,-0.36951800000000024,-0.33711565,-0.4797020000000001,-0.16483943042774513,-0.11996803398083815,0.9789972434184525,-9.015920771659381,-6.709407512454696,20.88545543562047,20.992698452856338,20.425085129513487
2261,05/18/2023 18:31:50.781596,2503,True,True,True,True,Eyes,0.9431068,0.0005955904,-3.396875,0.03246003,-0.4690006,0.8826011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9280108,1.22902,3.079194,0.765911,0.005499557,-3.356558,0.1992601,0.01634946,-0.04368385,0.978836,23.04876,0.9090008,355.0747,0.2870167,0.0001746927,-0.9579252,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1716381,-0.09915507,0.8610689,0.9956488,-0.07900305,-0.04941577,0.09203423,0.9167742,0.3886576,0.01459797,-0.3915144,0.9200562,static,1.481152144995129,-4.817293215863675,11.273095129817333,-6.568874546100515,0.18962020000000002,-0.347604457,0.6266830000000003,0.02575685519765012,-0.08395074011301726,0.9961369261873464,1.971240140809352,-4.536531471091268,9.879248233222995,9.947370736754666,9.521287970178758
2262,05/18/2023 18:31:50.791651,2504,True,True,True,True,Eyes,0.9356539,0.0006330911,-3.394763,0.04333202,-0.4697711,0.8817242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9767616,1.217392,3.06411,0.7598092,0.005481623,-3.353735,0.1985655,0.02466353,-0.04460552,0.9787613,23.01031,1.902991,355.1687,0.2850723,0.000174121,-0.9585056,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1742787,-0.09605797,0.8574578,0.9948041,-0.07752167,-0.06599365,0.09711097,0.9171641,0.3864962,0.03056519,-0.3908967,0.9199269,static,1.227094210217315,-4.926955937079317,11.488895173147144,-6.391993107237226,0.19572200000000006,-0.347586523,0.6238600000000001,0.021336105151101896,-0.08586611797860075,0.9960782577781713,1.7181040132520904,-4.64543819539143,10.29995799019157,10.365852252117616,9.925664408510697
2263,05/18/2023 18:31:50.811750,2505,True,True,True,True,Eyes,0.9282582,0.0006581131,-3.392623,0.05437233,-0.4704933,0.8807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.024579,1.206094,3.04831,0.753629,0.005289182,-3.350915,0.1978604,0.03292412,-0.04536118,0.9786264,22.97004,2.894335,355.2805,0.2831411,0.0001746908,-0.9590779,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1760449,-0.09761207,0.8532653,0.9937167,-0.07575453,-0.08239118,0.101812,0.9175873,0.3842758,0.04649047,-0.3902497,0.9195345,static,0.984092294531237,-5.034391326414973,11.657636274088935,-6.526167216297871,0.20190220000000003,-0.347394082,0.6210400000000003,0.01710856868210313,-0.08774084060334364,0.9959964024134963,1.4759725020068402,-4.7521144837221145,10.706717967470194,10.777287988598443,10.335063631429103
2264,05/18/2023 18:31:50.822344,2506,True,True,True,True,Eyes,0.9209266,0.0006780156,-3.390457,0.06532549,-0.471208,0.8795997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073748,1.193131,3.031757,0.7474863,0.005005486,-3.348027,0.1970357,0.04136816,-0.04654404,0.9784167,22.91822,3.897671,355.3433,0.2812231,0.0001759355,-0.9596421,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1765583,-0.09756401,0.8496319,0.9922447,-0.07477692,-0.09929226,0.1073809,0.9180213,0.381715,0.06260893,-0.3894168,0.9189313,static,0.7316007244606765,-5.152959857624249,11.739308911010836,-6.550634910386546,0.20804489999999998,-0.347110386,0.6181520000000003,0.012716898818329908,-0.08980766200224882,0.9958779520995352,1.2243545561179623,-4.869796123193933,11.023774838306712,11.096086475571353,10.648449845588406
2265,05/18/2023 18:31:50.842914,2507,True,True,True,True,Eyes,0.913642,0.0006659609,-3.388272,0.07647024,-0.4719022,0.8783283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123651,1.178638,3.014636,0.7413734,0.004889473,-3.345168,0.1960892,0.04994401,-0.04795396,0.9781386,22.85466,4.911652,355.3799,0.2793183,0.0001776436,-0.9601982,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1765425,-0.09308577,0.8468544,0.990412,-0.07422427,-0.1165108,0.1133982,0.9184989,0.3788148,0.0788978,-0.3883949,0.9181092,static,0.48500436855850126,-5.281529830147246,11.775713234467023,-6.272738458785033,0.21415780000000006,-0.34699437299999997,0.6152930000000003,0.00842888647872126,-0.09204632502338317,0.9957190439445284,0.9785547876025468,-4.997319256435106,11.267266412164428,11.334134340133405,10.87222721747572
2266,05/18/2023 18:31:50.861413,2508,True,True,True,True,Eyes,0.906412,0.0006341106,-3.386081,0.08743193,-0.4726854,0.8768832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174712,1.167803,2.994802,0.7350932,0.004105233,-3.34248,0.1955847,0.05881239,-0.04906807,0.9776912,22.84344,5.967281,355.4604,0.2774266,0.0001788592,-0.9607465,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1763821,-0.08865203,0.8442018,0.9882668,-0.07294124,-0.1341946,0.1189524,0.9186779,0.3766712,0.09580678,-0.3882145,0.9165754,static,0.18480535948022578,-5.367822294501708,11.801245699431838,-5.994820700809282,0.22043800000000002,-0.346210133,0.6126050000000003,0.0032113117888206144,-0.09354870055295453,0.9956095139663812,0.6796369956534415,-5.083330802511378,11.571266550928263,11.633349181261918,11.158897525950247
2267,05/18/2023 18:31:50.871279,2509,True,True,True,True,Eyes,0.8992274,0.0005814216,-3.383872,0.09852555,-0.4734729,0.8752807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223012,1.161564,2.973554,0.7288224,0.003608525,-3.340033,0.1958289,0.06727156,-0.05019014,0.9770398,22.91829,6.97164,355.5335,0.2755472,0.0001790664,-0.9612871,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1754864,-0.08689155,0.8411118,0.985911,-0.07172809,-0.1511113,0.1244229,0.918264,0.3759125,0.1117966,-0.389418,0.9142511,static,-0.06710572644604737,-5.364154175442317,11.784921045937784,-5.898052209090588,0.22670880000000004,-0.34571342499999996,0.6101580000000002,-0.0011660865474501445,-0.09348538845098162,0.9956200566571743,0.42913848586941356,-5.080503260965605,11.802991688792355,11.864045925553247,11.385173860514085
2268,05/18/2023 18:31:50.891429,2510,True,True,True,True,Eyes,0.8920667,0.0004996687,-3.381639,0.1094257,-0.4742397,0.8735689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271056,1.150739,2.952971,0.7226166,0.003058948,-3.33731,0.1955666,0.07564697,-0.05197246,0.9763864,22.93957,7.951398,355.522,0.2736794,0.0001777684,-0.9618205,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1736183,-0.08458304,0.8384927,0.9831528,-0.07190234,-0.1680495,0.1310784,0.9181052,0.3740339,0.1273932,-0.3897601,0.9120625,static,-0.29476378907248424,-5.411919481284307,11.698349461379431,-5.760232270597071,0.23291459999999997,-0.345163848,0.6074350000000002,-0.005121643647861815,-0.09431418047854845,0.995529258259542,0.20253044014281207,-5.12830558217672,11.939359289476549,11.998170162044048,11.513174467042683
2269,05/18/2023 18:31:50.911390,2511,True,True,True,True,Eyes,0.8849356,0.0004036821,-3.379392,0.1204563,-0.4750172,0.871693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321374,1.131786,2.93345,0.7163048,0.002259053,-3.334517,0.1943319,0.08433406,-0.05471823,0.9757711,22.8597,8.947532,355.3933,0.2718231,0.0001742816,-0.9623469,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1717819,-0.0800094,0.8362801,0.9797873,-0.07400731,-0.1858484,0.1395625,0.9184821,0.3700176,0.1433145,-0.388476,0.9102458,static,-0.5081173980754055,-5.563318451654924,11.607773757691882,-5.465023473683019,0.23922640000000006,-0.344363953,0.6046420000000001,-0.008826435309033737,-0.09694193282102737,0.995250773652143,-0.010312097122969432,-5.278230673988588,12.062552785297958,12.11628987772637,11.619587362719326
2270,05/18/2023 18:31:50.931344,2512,True,True,True,True,Eyes,0.8778203,0.0002982575,-3.377121,0.131178,-0.4758251,0.8697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373858,1.112522,2.912051,0.7097934,0.001822159,-3.33188,0.1934535,0.09331227,-0.05831822,0.9749194,22.83549,9.958465,355.1695,0.2699774,0.0001684121,-0.9628663,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1710557,-0.07576337,0.8338932,0.9757836,-0.07760797,-0.2045076,0.1498143,0.9183495,0.3663194,0.1593802,-0.3880866,0.9077372,static,-0.7445863882678807,-5.6666569513235325,11.592220549997647,-5.1913553409037805,0.2457378,-0.343927059,0.6020050000000001,-0.012931624232835517,-0.09873240698020322,0.9950299818437115,-0.24592872255109965,-5.380847578193398,12.295969988490201,12.345959543628192,11.839665768388034
2271,05/18/2023 18:31:50.941841,2513,True,True,True,True,Eyes,0.8707144,0.0001796875,-3.374827,0.1420635,-0.4765519,0.8675922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428034,1.090563,2.889267,0.7030481,0.00149671,-3.328993,0.1922539,0.1027234,-0.0618597,0.9739917,22.7814,11.02496,354.9596,0.2681412,0.0001601211,-0.9633793,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1709319,-0.07237512,0.8310753,0.9712426,-0.0810037,-0.2238891,0.1599996,0.9184237,0.3617986,0.176318,-0.3872163,0.9049726,static,-1.0173191609152372,-5.800711492417577,11.622268445740737,-4.977110127316589,0.25248310000000007,-0.34360161,0.5991180000000003,-0.01766375078081034,-0.10105288197490059,0.994724225039091,-0.5177443637555452,-5.513859517625861,12.618310994680003,12.666392307003898,12.151872733152334
2272,05/18/2023 18:31:50.961616,2514,True,True,True,True,Eyes,0.8636087,4.215204e-05,-3.372522,0.1525916,-0.4770827,0.8655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479283,1.063325,2.868506,0.696032,0.001055725,-3.326079,0.1900636,0.1118977,-0.06505112,0.9732026,22.61263,12.07247,354.7741,0.2663138,0.0001492678,-0.9638862,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.171327,-0.06869441,0.8282308,0.9664945,-0.08408049,-0.2425259,0.1691512,0.9192884,0.3553826,0.1930705,-0.3844988,0.9027095,static,-1.2858735713399096,-6.038948980348764,11.687306251925854,-4.741325141645259,0.25949920000000004,-0.343160625,0.5962040000000002,-0.022316372877489568,-0.10517830308019846,0.9942029518144939,-0.7858668967386702,-5.749567442067196,12.991302929943064,13.037914800824613,12.513856357371447
2273,05/18/2023 18:31:50.981531,2515,True,True,True,True,Eyes,0.8565127,-0.0001037529,-3.370202,0.16325,-0.4775401,0.8633105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526065,1.036695,2.849023,0.6890159,0.0004346222,-3.323522,0.187499,0.12061,-0.06713971,0.9725172,22.38866,13.09025,354.7029,0.2644935,0.0001355549,-0.9643872,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.172203,-0.06562772,0.8251758,0.9618909,-0.08536053,-0.2597679,0.1758176,0.9206728,0.3484965,0.2094134,-0.3808874,0.9005948,static,-1.5259900819178722,-6.323029740494539,11.787677503520179,-4.547265207978122,0.2665153,-0.3425395222,0.5936470000000003,-0.02646851929110025,-0.11009524108468013,0.9935686108142218,-1.025912490668183,-6.030381058653089,13.385147780681757,13.431570431281932,12.899136450386415
2274,05/18/2023 18:31:50.991370,2516,True,True,True,True,Eyes,0.8494344,-0.0002718919,-3.367865,0.1736585,-0.4778126,0.8611259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569021,1.016086,2.828191,0.6820484,7.338077e-05,-3.320802,0.1857973,0.1287768,-0.06889667,0.9716734,22.26019,14.04876,354.6657,0.2626797,0.0001190184,-0.9648828,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1731755,-0.06394604,0.8216747,0.9573396,-0.08603734,-0.2758596,0.1817429,0.9214652,0.3433241,0.2246563,-0.3788133,0.8977918,static,-1.7411920173319222,-6.4959449272671055,11.90143426643588,-4.450019205358805,0.2734828,-0.34217828077,0.5909270000000002,-0.03018995930885353,-0.11308132410423508,0.9931269563794864,-1.2406885425534655,-6.201523762868304,13.747747650528796,13.795182636635083,13.25832418300045
2275,05/18/2023 18:31:51.011573,2517,True,True,True,True,Eyes,0.8423639,-0.0004624052,-3.365526,0.1842109,-0.4780273,0.858811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612363,0.9931924,2.806781,0.6750432,-0.0006233305,-3.317903,0.1836802,0.137125,-0.07055281,0.9708145,22.08538,15.03197,354.6367,0.2608718,9.929032e-05,-0.9653733,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1743003,-0.0638476,0.8179107,0.9524381,-0.08661307,-0.2921641,0.1873617,0.9225677,0.3372897,0.2403275,-0.3759879,0.8949167,static,-1.9653867845661743,-6.713128441321561,12.03002400058422,-4.463561207193498,0.28048800000000007,-0.34148156949999997,0.588028,-0.03406088366706703,-0.11683047982358608,0.9925676723191773,-1.4646039284223826,-6.416336683424836,14.124508609749874,14.175051174015795,13.635186650827174
2276,05/18/2023 18:31:51.021744,2518,True,True,True,True,Eyes,0.8352845,-0.0006060922,-3.363164,0.194337,-0.4783479,0.8563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654328,0.97493,2.784087,0.6680538,-0.001365215,-3.315439,0.182156,0.1453137,-0.07186112,0.969814,21.97486,16.00404,354.6513,0.2590688,7.603296e-05,-0.9658586,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1756235,-0.06429875,0.8139496,0.9474398,-0.08644428,-0.3080344,0.1923234,0.9233103,0.3324302,0.2556746,-0.3741997,0.8914062,static,-2.2123847342600533,-6.873853008910707,12.175880226973964,-4.516756691013659,0.2874774,-0.340739685,0.5855640000000002,-0.038326729068353896,-0.11959583922664238,0.9920825648751702,-1.7109456835235919,-6.575560776740116,14.525723664698804,14.580057326585461,14.038611332032461
2277,05/18/2023 18:31:51.042946,2519,True,True,True,True,Eyes,0.8282114,-0.0007373668,-3.360764,0.204664,-0.4786039,0.8538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697136,0.9653412,2.756419,0.6610116,-0.0003714189,-3.312562,0.1829471,0.1534194,-0.07464068,0.9682055,22.15809,16.93489,354.5228,0.2572701,5.094401e-05,-0.9663392,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1764,-0.06512287,0.8098567,0.9417825,-0.08839973,-0.3243936,0.2006703,0.9219183,0.3313581,0.2697724,-0.3771635,0.8859856,static,-2.4194825582779464,-6.738527080619188,12.288023965903777,-4.597423545147135,0.2945196,-0.3417334811,0.582687,-0.04192427688447932,-0.11723537707890799,0.992218831632987,-1.9162953686065276,-6.4427976925122366,14.80608248366493,14.862539234883753,14.323689940113434
2278,05/18/2023 18:31:51.061698,2520,True,True,True,True,Eyes,0.8211357,-0.0009353519,-3.358379,0.2147104,-0.4786994,0.8513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74497,0.9373829,2.730325,0.6539738,-0.0002195463,-3.30917,0.180712,0.1626776,-0.07722401,0.9669104,21.99896,18.01046,354.396,0.2554747,2.45454e-05,-0.9668155,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.176322,-0.0642691,0.8060368,0.9351449,-0.09054183,-0.3424999,0.208133,0.9227592,0.3243393,0.2866786,-0.3745897,0.8817584,static,-2.7397967444488027,-6.953029574613445,12.339185642248035,-4.558816864273609,0.3015574,-0.3418853537,0.5792950000000001,-0.04744951289042089,-0.12091927778639014,0.9915276934462087,-2.235785506023767,-6.6552684526621535,15.208216720354644,15.267873601804093,14.724975152285056
2279,05/18/2023 18:31:51.081388,2521,True,True,True,True,Eyes,0.8140621,-0.001078654,-3.355999,0.224732,-0.4790506,0.8485317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782352,0.9154572,2.709225,0.6466352,-0.002038248,-3.307053,0.1778209,0.1706075,-0.0771428,0.9660858,21.70963,18.98252,354.5415,0.2536818,-4.964702e-06,-0.9672875,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1755606,-0.06129068,0.802687,0.9298841,-0.08837797,-0.3570782,0.2097283,0.9248574,0.3172582,0.3022078,-0.3699028,0.8785456,static,-2.9864562493437425,-7.289726345400743,12.337235669967258,-4.366454454885284,0.30889600000000006,-0.34006665199999997,0.577178,-0.051679912361086655,-0.126717191844737,0.9905917095547412,-2.4825712009141396,-6.9879742039851065,15.53879391702958,15.600033736624901,15.0498850987356
2280,05/18/2023 18:31:51.096405,2522,True,True,True,True,Eyes,0.807017,-0.001164709,-3.353546,0.2343374,-0.4793805,0.8457425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81723,0.9173943,2.68072,0.6395404,-0.0008153468,-3.304721,0.1804462,0.1774433,-0.07991776,0.9641402,22.10546,19.76586,354.4214,0.2518905,-3.570849e-05,-0.9677555,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1744147,-0.0584546,0.7993193,0.9242541,-0.0900659,-0.3710021,0.2181418,0.9221046,0.3195891,0.3133188,-0.3763126,0.8719061,static,-3.11879786687539,-6.938648103750115,12.309231138094022,-4.182621856209276,0.3159908,-0.3412895532,0.574846,-0.054009114523201576,-0.12063014216594634,0.991227240079036,-2.6126220926141634,-6.642277015639597,15.615491174351545,15.67226083420358,15.123214186875373
2281,05/18/2023 18:31:51.112294,2523,True,True,True,True,Eyes,0.799983,-0.001179244,-3.351066,0.2440627,-0.4794993,0.8429198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862948,0.8809494,2.654477,0.6329353,0.0005046502,-3.300347,0.178237,0.1861788,-0.08535117,0.9624367,22.01596,20.71624,353.9369,0.2501018,-6.590776e-05,-0.9682193,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1734265,-0.05659968,0.7958431,0.9161053,-0.09792229,-0.3887961,0.2306581,0.9218935,0.3113025,0.3279451,-0.3748648,0.8671381,static,-3.3033913648189452,-7.097111173254543,12.293446235539488,-4.067977499098676,0.32259590000000005,-0.3426095502,0.5704720000000001,-0.057183068905260745,-0.12334927573369811,0.9907143999510497,-2.796895264102652,-6.79907622820085,15.83041565895604,15.888265920101528,15.335491737923675
2282,05/18/2023 18:31:51.121569,2524,True,True,True,True,Eyes,0.7929309,-0.001126116,-3.348544,0.2535664,-0.4799475,0.8398538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902718,0.8318163,2.636481,0.6260776,0.00217247,-3.297167,0.1733024,0.1943089,-0.08959392,0.9613445,21.59383,21.61682,353.5214,0.2483157,-9.354314e-05,-0.968679,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1727813,-0.05444306,0.7924383,0.908434,-0.1049129,-0.4046491,0.2396096,0.9238784,0.2983888,0.3425418,-0.3680244,0.8644207,static,-3.4207435280949605,-7.601640578182284,12.30012485252344,-3.9302283702086735,0.3294536,-0.34427736999999997,0.5672920000000001,-0.059145240435532584,-0.13205318803295318,0.9894764895659758,-2.915834755496954,-7.296835442804164,16.08221148248264,16.14388336930074,15.583949113564191
2283,05/18/2023 18:31:51.141779,2525,True,True,True,True,Eyes,0.7858549,-0.001078404,-3.346014,0.263238,-0.4804928,0.8365599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955456,0.8182281,2.595651,0.6187138,0.003913917,-3.293613,0.1754283,0.2043463,-0.09527841,0.9583264,22.03511,22.73449,353.1275,0.2465305,-0.0001169157,-0.9691349,0.0,0.0,0.0,0.9555312,-0.3421049,-2.729875,0.1725024,-0.05349213,0.788615,0.8983293,-0.1109194,-0.4250899,0.2543119,0.9202939,0.2972955,0.3582318,-0.3751747,0.8549351,static,-3.805890429127222,-7.28585139405282,12.338592826124238,-3.8804559296419354,0.33681740000000004,-0.346018817,0.5637380000000003,-0.06584287796663096,-0.1265444709489727,0.9897733346969728,-3.297446189147374,-6.986719560363184,16.438619887780177,16.49972902347566,15.941599349834306
