Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1912,05/18/2023 18:45:09.637231,2093,True,True,True,True,Eyes,1.561191,-0.3327956,-3.413256,0.5049495,-0.08889776,0.8585588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052779,0.5279056,2.150439,1.55719,-0.3323243,-3.418662,0.08288036,0.2494625,-0.05926776,0.9630093,10.90606,28.63981,355.7483,0.4138879,-0.08819664,-0.9060448,0,0,0,2.062895,-0.4149732,-2.611096,0.04928282,0.1027365,0.949604,0.8685116,-0.07279973,-0.4902935,0.1555019,0.9792364,0.130059,0.470645,-0.1891993,0.8617987,static,1.3872372775046298,5.921270237228504,2.970887371664729,6.174743922561548,0.5057050000000001,-0.08264889999999997,0.807566,0.024080400273358504,0.10313188568690905,0.9943761716865729,1.9254757473463275,6.049819079069841,1.5940943522080637,1.6038068867197217,1.0528493153255438
1913,05/18/2023 18:45:09.657730,2094,True,True,True,True,Eyes,1.561206,-0.332823,-3.413177,0.5052659,-0.08904274,0.8583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052973,0.5291032,2.149657,1.557213,-0.3323182,-3.418519,0.08306738,0.24952,-0.05922402,0.9629809,10.92593,28.64734,355.7591,0.4139312,-0.08820895,-0.9060239,0,0,0,2.062895,-0.4149732,-2.611096,0.04920384,0.1030196,0.9494447,0.8684645,-0.07260923,-0.4904052,0.1555171,0.9791846,0.1304294,0.4707269,-0.1895398,0.8616791,static,1.401530485501512,5.933488305466045,2.9666315513272625,6.192657800942343,0.5056820000000002,-0.08265499999999998,0.807423,0.02432792322534491,0.10334330939596065,0.9943481891580588,1.9397439222946704,6.06190904706927,1.5767398680075821,1.5864142503250338,1.0351779746978487
1914,05/18/2023 18:45:09.677454,2095,True,True,True,True,Eyes,1.561179,-0.3328467,-3.413076,0.5056025,-0.08918345,0.8581448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052062,0.5318339,2.15012,1.557166,-0.332374,-3.418436,0.0833142,0.2493703,-0.05898107,0.9630134,10.94587,28.63209,355.7917,0.4139712,-0.08822091,-0.9060044,0,0,0,2.062895,-0.4149732,-2.611096,0.04956779,0.103388,0.9493353,0.8686714,-0.07204694,-0.4901217,0.1551513,0.97916,0.1310491,0.4704658,-0.1898816,0.8617464,static,1.442166190770088,5.947177277657103,2.9888792104219566,6.21534044475413,0.5057290000000001,-0.08259919999999998,0.80734,0.025032519080484372,0.10357907481052456,0.9943062012162417,1.9802151059412605,6.075531583309465,1.5601183403885461,1.5697874535579999,1.0183073177613415
1915,05/18/2023 18:45:09.687502,2096,True,True,True,True,Eyes,1.561152,-0.3328736,-3.412977,0.5059115,-0.08933045,0.8579473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051305,0.5328108,2.150913,1.557152,-0.3323537,-3.41842,0.08338376,0.249223,-0.058879,0.9630516,10.95008,28.61554,355.8035,0.4140076,-0.08823254,-0.9059867,0,0,0,2.062895,-0.4149732,-2.611096,0.04988009,0.1034443,0.9493075,0.8688422,-0.07184473,-0.4898483,0.1549693,0.9791608,0.1312577,0.4702101,-0.1899537,0.8618701,static,1.4812713661594388,5.945264299840197,3.0077639807943393,6.218879185903396,0.505743,-0.08261950000000001,0.8073239999999999,0.02571123366462691,0.10354408620040306,0.9942924616948017,2.019095042188776,6.073768099143147,1.5412319033129986,1.5508206886710896,0.9992614761233374
1916,05/18/2023 18:45:09.712687,2097,True,True,True,True,Eyes,1.561073,-0.3328986,-3.412847,0.5062613,-0.08948215,0.8577251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050362,0.5348222,2.151673,1.557157,-0.3324559,-3.418359,0.08358563,0.2490366,-0.05874695,0.9630904,10.96803,28.59474,355.8219,0.4140408,-0.08824395,-0.9059704,0,0,0,2.062895,-0.4149732,-2.611096,0.0502547,0.1038376,0.9491823,0.8690591,-0.07152548,-0.4895103,0.154789,0.9791245,0.1317407,0.4698687,-0.1902613,0.8619885,static,1.5271040010570398,5.957073027614108,3.0307099405168807,6.243154219846418,0.5057380000000002,-0.08251729999999996,0.8072630000000003,0.026506026487878587,0.10374685251419041,0.9942504349355578,2.0647260099863978,6.085553261430255,1.5210094944928114,1.5305793902075027,0.978755851137971
1917,05/18/2023 18:45:09.727535,2098,True,True,True,True,Eyes,1.561001,-0.3329226,-3.412724,0.5065787,-0.08964469,0.8575207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049492,0.5368267,2.152315,1.557129,-0.3324929,-3.41831,0.08382701,0.2488662,-0.0586484,0.9631194,10.99142,28.57557,355.8379,0.4140701,-0.08825523,-0.9059559,0,0,0,2.062895,-0.4149732,-2.611096,0.05061904,0.1042635,0.9490861,0.869252,-0.07124741,-0.4892083,0.1546942,0.9790668,0.1322796,0.4695431,-0.190662,0.8620772,static,1.5685924454691507,5.973459864973522,3.0529496157060607,6.2691880079543925,0.5057660000000002,-0.0824803,0.8072140000000001,0.02722515874113121,0.10402919653737223,0.9942014975178246,2.1060571723019814,6.101838165795589,1.5039594154088505,1.5135294326126074,0.9615670902471257
1918,05/18/2023 18:45:09.737212,2099,True,True,True,True,Eyes,1.5609,-0.3329416,-3.412584,0.5069073,-0.08982155,0.857308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048467,0.5386107,2.153402,1.557225,-0.3324863,-3.418318,0.08407124,0.2486241,-0.0585992,0.9631638,11.01623,28.54731,355.8475,0.4140962,-0.08826634,-0.9059429,0,0,0,2.062895,-0.4149732,-2.611096,0.05098733,0.1046728,0.9489768,0.8695044,-0.07107698,-0.4887844,0.1546855,0.9789963,0.1328104,0.4690784,-0.1910871,0.8622362,static,1.619273044523265,5.991265605793428,3.075473048543221,6.294320479457767,0.5056700000000001,-0.08248689999999997,0.8072220000000003,0.028103655619817036,0.10433562211933231,0.9941449547221307,2.156535831899154,6.1195506791829555,1.477887394773788,1.4874006548873873,0.9354090502136714
1919,05/18/2023 18:45:09.757395,2100,True,True,True,True,Eyes,1.560804,-0.3329617,-3.412445,0.5072075,-0.08999991,0.8571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047124,0.5404302,2.154822,1.557262,-0.3324187,-3.418292,0.08435275,0.2483219,-0.05858479,0.963218,11.04594,28.51153,355.8535,0.4141188,-0.08827724,-0.9059316,0,0,0,2.062895,-0.4149732,-2.611096,0.05154109,0.1051188,0.9488622,0.8698081,-0.07096659,-0.4882597,0.1547531,0.9789049,0.1334044,0.4684926,-0.1915959,0.8624418,static,1.6748672834601772,6.014335992647213,3.109184519161101,6.321680542454481,0.5056330000000002,-0.08255449999999998,0.8071960000000002,0.029067044765694744,0.1047330310721168,0.9940755346886543,2.2119242466441538,6.142468743100892,1.457379405015962,1.4668764790959639,0.9149824400854575
1920,05/18/2023 18:45:09.777427,2101,True,True,True,True,Eyes,1.560677,-0.332979,-3.41229,0.5074937,-0.0901699,0.8569245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046131,0.541594,2.155799,1.557282,-0.3324637,-3.418194,0.0844861,0.2481141,-0.05853865,0.9632626,11.05861,28.48725,355.8601,0.4141383,-0.08828797,-0.9059216,0,0,0,2.062895,-0.4149732,-2.611096,0.0519672,0.1053745,0.9487125,0.8700252,-0.07085181,-0.4878895,0.1547006,0.9788706,0.133716,0.4681066,-0.1918131,0.862603,static,1.7192429004045902,6.020030475365479,3.1353319519175513,6.337924781605578,0.5056130000000001,-0.08250950000000001,0.8070980000000003,0.029836643238044858,0.1048294508120604,0.9940425675335426,2.2560791533517297,6.148221597155255,1.4418546681314646,1.4513321438439761,0.8994847313748146
1921,05/18/2023 18:45:09.787383,2102,True,True,True,True,Eyes,1.560553,-0.3329999,-3.412138,0.5077499,-0.09033753,0.856755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044713,0.5415003,2.157673,1.55724,-0.3324527,-3.418118,0.08444098,0.2478171,-0.05854923,0.9633424,11.0526,28.45147,355.8542,0.4141547,-0.08829854,-0.9059131,0,0,0,2.062895,-0.4149732,-2.611096,0.05263048,0.1053019,0.9486432,0.8703173,-0.07095406,-0.4873534,0.1546577,0.9788834,0.1336721,0.4675775,-0.1917101,0.8629128,static,1.773062118453918,6.008232710439284,3.175499671294321,6.334052550679204,0.5056550000000002,-0.0825205,0.8070220000000004,0.03077103150060928,0.104621794765967,0.994035906786997,2.3095477313888195,6.136759233144922,1.43035704712986,1.4397880600668091,0.8881426773721575
1922,05/18/2023 18:45:09.807560,2103,True,True,True,True,Eyes,1.560423,-0.333017,-3.411981,0.5080067,-0.09052507,0.8565829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043481,0.5424304,2.15908,1.557207,-0.3325581,-3.418061,0.08452015,0.2475615,-0.05851059,0.9634034,11.05925,28.42131,355.8578,0.4141682,-0.08830903,-0.905906,0,0,0,2.062895,-0.4149732,-2.611096,0.05317751,0.105539,0.9485464,0.8705796,-0.07089073,-0.4868938,0.1545865,0.9788657,0.133884,0.4671125,-0.1918239,0.8631393,static,1.8215736737016825,6.007243783234141,3.20876327698897,6.348840684151035,0.5056880000000001,-0.08241509999999996,0.8069649999999999,0.03161272199377049,0.10460188349064165,0.9940115401212202,2.357786007840475,6.135936176551739,1.419189000922274,1.4286299164529517,0.8772061570483468
1923,05/18/2023 18:45:09.827364,2104,True,True,True,True,Eyes,1.560297,-0.3330312,-3.411829,0.5082252,-0.09070652,0.8564342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042428,0.543237,2.160336,1.557313,-0.3324977,-3.418003,0.0847571,0.2472894,-0.05864858,0.9634442,11.08843,28.38754,355.8457,0.4141791,-0.0883194,-0.9059,0,0,0,2.062895,-0.4149732,-2.611096,0.05361941,0.1059824,0.9483708,0.8708165,-0.07109018,-0.4864409,0.1549283,0.9787531,0.1343111,0.4665573,-0.1923238,0.8633283,static,1.86788308162359,6.02964354146454,3.2359691655527767,6.376465570185711,0.5055820000000002,-0.08247549999999998,0.8069070000000003,0.03241480091745705,0.10498779600123699,0.9939451237304177,2.403938081527259,6.158164030259942,1.4019243779186643,1.411362835222384,0.8601925872260469
1924,05/18/2023 18:45:09.837544,2105,True,True,True,True,Eyes,1.560172,-0.3330451,-3.411675,0.5084544,-0.0908718,0.8562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040789,0.5434063,2.162512,1.557289,-0.3325407,-3.417955,0.08478874,0.2469263,-0.058717,0.9635302,11.09233,28.34334,355.8347,0.4141875,-0.08832955,-0.9058952,0,0,0,2.062895,-0.4149732,-2.611096,0.05436751,0.1061406,0.9482787,0.8711594,-0.07127807,-0.485799,0.1550244,0.9787264,0.1343955,0.4658849,-0.1923906,0.8636765,static,1.9270782014756354,6.028502659436107,3.2813375344968834,6.386520249719643,0.5056060000000002,-0.08243249999999996,0.8068590000000002,0.03344175693968632,0.10496443998316721,0.9939134624436158,2.462800031155661,6.157224616711883,1.3913406730435838,1.4007836863797298,0.8500471349828265
1925,05/18/2023 18:45:09.867724,2106,True,True,True,True,Eyes,1.560051,-0.3330595,-3.411524,0.508663,-0.09102635,0.8561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040219,0.5409362,2.163826,1.557354,-0.3324608,-3.417866,0.0845794,0.2467584,-0.05899078,0.963575,11.07596,28.32017,355.796,0.4141939,-0.08833949,-0.9058913,0,0,0,2.062895,-0.4149732,-2.611096,0.05469146,0.1058301,0.9481909,0.8712608,-0.07194271,-0.4855193,0.1554254,0.9787329,0.1338843,0.4655617,-0.1921101,0.8639132,static,1.9623078119523556,6.007179168550389,3.3011513245250916,6.368575859358699,0.5055410000000002,-0.08251239999999999,0.8067700000000002,0.034054226581109015,0.10459237898099202,0.993931990207817,2.4977397906253813,6.13631308712014,1.3774339372413715,1.3867622432433395,0.8363109996711905
1926,05/18/2023 18:45:09.877525,2107,True,True,True,True,Eyes,1.559927,-0.3330722,-3.411377,0.5088823,-0.09116045,0.8559957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039448,0.5405289,2.164902,1.557337,-0.3324932,-3.417801,0.08451796,0.2465927,-0.05903502,0.9636201,11.06962,28.29978,355.7874,0.4141985,-0.08834926,-0.9058882,0,0,0,2.062895,-0.4149732,-2.611096,0.05506477,0.1057802,0.9481268,0.8714139,-0.07209165,-0.4852223,0.1554577,0.9787432,0.1337712,0.4652642,-0.1920016,0.8640975,static,1.9978043696576755,5.995903282545114,3.323857997670985,6.366024490039473,0.5055580000000002,-0.08248,0.806705,0.03467071714798925,0.10439455587816203,0.9939314762051901,2.5329895829079287,6.125307854312505,1.3674530566143763,1.3767381496146405,0.8266906000345837
1927,05/18/2023 18:45:09.887971,2108,True,True,True,True,Eyes,1.559809,-0.333088,-3.411232,0.5090851,-0.09127697,0.8558627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038638,0.5404196,2.166058,1.55729,-0.3324698,-3.41782,0.08442925,0.2464335,-0.05897548,0.9636722,11.05734,28.28121,355.7898,0.4142014,-0.08835882,-0.9058859,0,0,0,2.062895,-0.4149732,-2.611096,0.05542493,0.1055808,0.948171,0.8715848,-0.07205367,-0.4849207,0.1552784,0.9787872,0.1336571,0.4650037,-0.1917913,0.8642845,static,2.031833680328606,5.979129180511265,3.345393402470838,6.353828734670057,0.5056050000000001,-0.0825034,0.806724,0.0352621201308633,0.104101410606656,0.9939414292297417,2.5667558740580354,6.1088775952873915,1.3567487846081545,1.3659571367803514,0.8162582075162639
1928,05/18/2023 18:45:09.907598,2109,True,True,True,True,Eyes,1.559699,-0.3331061,-3.411102,0.5093004,-0.09141575,0.8557197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037989,0.5405132,2.166857,1.557313,-0.3325622,-3.417745,0.08431145,0.2463158,-0.05885126,0.9637203,11.04018,28.26825,355.7991,0.4142027,-0.08836826,-0.9058844,0,0,0,2.062895,-0.4149732,-2.611096,0.05568659,0.1053783,0.9480941,0.8717301,-0.07189782,-0.4846827,0.1549668,0.9788562,0.1335133,0.4648353,-0.1914973,0.8644402,static,2.062324984893736,5.95562617342995,3.3614228122781413,6.342251899320716,0.5055820000000002,-0.08241100000000001,0.8066490000000002,0.03579260208492743,0.1036917180655125,0.9939652202149354,2.5969739243120866,6.0858025484883225,1.3462733869436412,1.3554093909352418,0.8063177858976531
1929,05/18/2023 18:45:09.927249,2110,True,True,True,True,Eyes,1.559594,-0.333123,-3.410975,0.5095036,-0.09156191,0.8555831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037599,0.5415031,2.167451,1.557329,-0.3326309,-3.417917,0.08437128,0.2462233,-0.05874851,0.963745,11.04356,28.25827,355.8113,0.4142029,-0.08837762,-0.9058834,0,0,0,2.062895,-0.4149732,-2.611096,0.05576754,0.10552,0.9482052,0.8718454,-0.07168879,-0.4845063,0.1547855,0.9788602,0.1336943,0.4646796,-0.1915553,0.8645111,static,2.0879285588939456,5.951818412011205,3.365904469244545,6.349972533872877,0.5055660000000002,-0.08234229999999998,0.8068210000000002,0.036237025567126796,0.10362400021950328,0.9939561797876074,2.622418692444925,6.082128815415961,1.329494992763705,1.338562337805708,0.790260310163785
1930,05/18/2023 18:45:09.937379,2111,True,True,True,True,Eyes,1.559493,-0.3331344,-3.41085,0.5096971,-0.0917135,0.8554517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037411,0.5425516,2.167383,1.557336,-0.3326173,-3.417872,0.08454496,0.2461845,-0.05873726,0.9637403,11.06247,28.25393,355.817,0.4142019,-0.08838686,-0.905883,0,0,0,2.062895,-0.4149732,-2.611096,0.05584413,0.1058104,0.9481274,0.8718863,-0.0715876,-0.4844477,0.1548422,0.9788042,0.1340384,0.4645839,-0.1918792,0.8644907,static,2.1055426898014082,5.962976196416707,3.3707924186541476,6.367823051182292,0.5055590000000001,-0.08235589999999998,0.8067760000000002,0.036541856292175295,0.10381641696160289,0.9939250249246805,2.6399846801187232,6.09318389662196,1.3193813249375532,1.3284418888967318,0.7807090469060002
1931,05/18/2023 18:45:09.957364,2112,True,True,True,True,Eyes,1.559396,-0.3331468,-3.410729,0.5098808,-0.09185998,0.8553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037276,0.54282,2.167373,1.55736,-0.332493,-3.417789,0.08455047,0.2461734,-0.058661,0.9637474,11.06089,28.25337,355.8256,0.4142001,-0.08839583,-0.9058829,0,0,0,2.062895,-0.4149732,-2.611096,0.05589905,0.1056401,0.9480706,0.8719152,-0.07144063,-0.4844174,0.1546969,0.9788202,0.134089,0.4645782,-0.1918521,0.8644998,static,2.12040113663703,5.953580160532172,3.374301453945925,6.358035912912962,0.5055350000000001,-0.0824802,0.8066930000000001,0.036800241197001565,0.10365243642775182,0.9939326045597479,2.65471909348401,6.083967305721477,1.308543307867692,1.3175167784059747,0.7700080356306822
1932,05/18/2023 18:45:09.977307,2113,True,True,True,True,Eyes,1.559299,-0.3331604,-3.410614,0.5100888,-0.09200733,0.8551866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037135,0.5429502,2.167523,1.55734,-0.3325292,-3.417785,0.08456388,0.2461456,-0.05866211,0.9637532,11.0623,28.25005,355.8255,0.4141975,-0.0884046,-0.9058832,0,0,0,2.062895,-0.4149732,-2.611096,0.05596924,0.1057047,0.9480632,0.8719422,-0.07144152,-0.4843686,0.1547017,0.9788154,0.1341186,0.4645258,-0.1918763,0.8645226,static,2.138559397375224,5.947731253395271,3.378554918364923,6.361941298245465,0.5055550000000002,-0.08244399999999996,0.806689,0.037115635965130345,0.10354976109448176,0.9939315519807731,2.672750763328663,6.078257993274531,1.2984177818190075,1.3073480230333905,0.7606810913817174
1933,05/18/2023 18:45:09.987448,2114,True,True,True,True,Eyes,1.559204,-0.333175,-3.410502,0.510289,-0.09214526,0.8550523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037426,0.5423913,2.167376,1.557345,-0.3325805,-3.417855,0.08449665,0.2461949,-0.05870355,0.963744,11.05617,28.25546,355.8195,0.4141941,-0.08841318,-0.9058839,0,0,0,2.062895,-0.4149732,-2.611096,0.05583462,0.1056629,0.9481283,0.8718839,-0.07154509,-0.4844582,0.1547557,0.9788284,0.1339612,0.4646172,-0.1917713,0.8644967,static,2.1473084519927967,5.934494789370608,3.3702165196275184,6.359013066695038,0.5055500000000002,-0.08239269999999999,0.806759,0.03726830559251701,0.10331955264222785,0.9939497933179677,2.6813926140806794,6.0652361776040244,1.285653770031592,1.2944960060458242,0.7488546143389879
1934,05/18/2023 18:45:10.007436,2115,True,True,True,True,Eyes,1.559119,-0.3331867,-3.4104,0.5104881,-0.09228276,0.8549186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037432,0.5419024,2.167434,1.55731,-0.3326182,-3.417832,0.08443815,0.2461993,-0.05874388,0.9637455,11.0508,28.25551,355.8134,0.4141901,-0.08842162,-0.9058849,0,0,0,2.062895,-0.4149732,-2.611096,0.05586785,0.1056193,0.9481274,0.8718702,-0.07165109,-0.4844673,0.1548055,0.9788387,0.1338284,0.4646264,-0.1916792,0.8645123,static,2.161272001445954,5.922399142239919,3.372220871673424,6.356416593683171,0.5055850000000002,-0.08235500000000001,0.8067360000000003,0.03751136421070331,0.10310877894398533,0.9939625233984022,2.695225116470466,6.053355365213211,1.2775875107090264,1.2863779827338784,0.7417340229250277
1935,05/18/2023 18:45:10.027444,2116,True,True,True,True,Eyes,1.559035,-0.3331993,-3.410301,0.5106726,-0.09241517,0.8547941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037283,0.5425243,2.167499,1.557281,-0.3325532,-3.417858,0.08451532,0.2461764,-0.05869744,0.9637474,11.05801,28.25333,355.8205,0.4141857,-0.08842982,-0.9058862,0,0,0,2.062895,-0.4149732,-2.611096,0.05592582,0.105678,0.9481612,0.8719035,-0.07152764,-0.4844254,0.1547504,0.9788235,0.134003,0.4645821,-0.1918027,0.8645086,static,2.1769650344163183,5.922736522732031,3.3755918330887478,6.3596954974784605,0.5056140000000002,-0.08242,0.806762,0.03778358539454765,0.10311357357272728,0.993951715653982,2.710832661660352,6.053737104596725,1.2670516217763053,1.2757896958774857,0.7317891049837661
1936,05/18/2023 18:45:10.037801,2117,True,True,True,True,Eyes,1.558969,-0.3332128,-3.410217,0.5108274,-0.0925618,0.8546857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036712,0.5433795,2.167979,1.557215,-0.3325848,-3.417819,0.08455633,0.2460845,-0.05858956,0.9637739,11.05915,28.24346,355.8328,0.4141808,-0.08843783,-0.9058877,0,0,0,2.062895,-0.4149732,-2.611096,0.0561845,0.1057305,0.9481387,0.8720194,-0.07131818,-0.4842478,0.1545502,0.978835,0.1341504,0.4644313,-0.1918223,0.8645853,static,2.19939280463759,5.916400439322921,3.3912492707946944,6.362978794405959,0.5056800000000001,-0.08238839999999997,0.8067230000000003,0.03817309544547015,0.1030021274603288,0.9939483596833626,2.7331080148917044,6.047560874980891,1.2640322772762156,1.2727741603085652,0.7298207839024615
1937,05/18/2023 18:45:10.062436,2118,True,True,True,True,Eyes,1.558904,-0.3332273,-3.410136,0.5109653,-0.092712,0.854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035712,0.5444962,2.169113,1.557171,-0.3326004,-3.417846,0.08459309,0.2458951,-0.05843539,0.9638283,11.0581,28.22238,355.849,0.4141758,-0.08844564,-0.9058892,0,0,0,2.062895,-0.4149732,-2.611096,0.05658847,0.1057437,0.9481581,0.8722419,-0.07104131,-0.4838878,0.1542454,0.9788586,0.1343285,0.4641148,-0.1918044,0.8647592,static,2.2324718359314337,5.908192833577419,3.415505320133431,6.363637529259995,0.5057240000000001,-0.08237279999999997,0.8067500000000001,0.03874751687990374,0.10285746924191766,0.993941127166936,2.7659672898372003,6.039572946549343,1.2589402271982175,1.2676742860721404,0.7258908365371036
1938,05/18/2023 18:45:10.078410,2119,True,True,True,True,Eyes,1.558854,-0.3332382,-3.410064,0.5110775,-0.0928579,0.854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034994,0.5458917,2.169759,1.557139,-0.3326347,-3.417852,0.08474542,0.245753,-0.05835532,0.963856,11.07226,28.20634,355.8606,0.4141706,-0.08845329,-0.9058908,0,0,0,2.062895,-0.4149732,-2.611096,0.0568811,0.1060208,0.9481287,0.8724003,-0.07083937,-0.4836318,0.1541451,0.9788257,0.1346828,0.4638504,-0.1920468,0.8648473,static,2.2572535579016004,5.915088711490908,3.433231627738885,6.380372232881738,0.5057560000000001,-0.08233849999999998,0.806756,0.03917693273511427,0.10297536403386541,0.9939120328068384,2.7906422363611645,6.046448854949858,1.2559077212152363,1.2646790802476637,0.7241725956155938
1939,05/18/2023 18:45:10.087314,2120,True,True,True,True,Eyes,1.558803,-0.33325,-3.409993,0.5111806,-0.09298952,0.8544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034597,0.5461687,2.170181,1.557141,-0.3325464,-3.417819,0.08475947,0.2456782,-0.058307,0.9638768,11.07215,28.19789,355.8656,0.4141656,-0.08846065,-0.9058924,0,0,0,2.062895,-0.4149732,-2.611096,0.05705079,0.1059313,0.9481076,0.8724851,-0.0707544,-0.4834912,0.1540486,0.9788322,0.1347459,0.4637229,-0.1920449,0.8649161,static,2.2740308755942236,5.908284215366896,3.443525623903862,6.3751711580666335,0.505754,-0.08242679999999997,0.8067230000000003,0.039468460174179376,0.10285615214800695,0.9939129173788744,2.807296379099145,6.039793148806863,1.2505114111771298,1.2592463553996625,0.7192121112994603
1940,05/18/2023 18:45:10.107518,2121,True,True,True,True,Eyes,1.558763,-0.333259,-3.409931,0.5112641,-0.0931254,0.8543633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.034203,0.5455855,2.170778,1.557086,-0.3325828,-3.417777,0.08464855,0.2456068,-0.0583167,0.9639041,11.05972,28.1891,355.8606,0.4141606,-0.0884678,-0.9058939,0,0,0,2.062895,-0.4149732,-2.611096,0.05726776,0.1057783,0.9481019,0.872553,-0.07084291,-0.4833556,0.1540039,0.9788676,0.1345402,0.4636099,-0.1918321,0.8650239,static,2.2896601297506485,5.889285415949085,3.456610742305058,6.366076899016476,0.5058090000000002,-0.08239039999999997,0.8066810000000002,0.039740942787462846,0.10252546176212696,0.9939361929307563,2.8227547351315474,6.021112058288792,1.2518645259992716,1.2605966248037925,0.7216468521155078
1941,05/18/2023 18:45:10.127819,2122,True,True,True,True,Eyes,1.558721,-0.333269,-3.409869,0.5113312,-0.09325586,0.854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03366,0.5456352,2.17154,1.557097,-0.3325154,-3.417789,0.08464033,0.2454882,-0.05830165,0.963936,11.05787,28.17504,355.8607,0.4141559,-0.08847464,-0.9058954,0,0,0,2.062895,-0.4149732,-2.611096,0.05749223,0.1056953,0.9481071,0.8726729,-0.07084169,-0.4831392,0.1539545,0.9788738,0.134551,0.4634005,-0.1918004,0.8651431,static,2.3092417615546283,5.88121764160407,3.4701074427310834,6.361088052935225,0.5057980000000002,-0.08245779999999997,0.8066930000000001,0.04008122163922451,0.10238412038321514,0.9939371743546178,2.8421920449201705,6.01321972533148,1.2474336920224431,1.2561388225050634,0.7178371125526065
1942,05/18/2023 18:45:10.137537,2123,True,True,True,True,Eyes,1.558686,-0.333275,-3.409818,0.5113732,-0.09339631,0.8542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032614,0.5469891,2.172541,1.557033,-0.3325496,-3.417739,0.08469994,0.2453041,-0.05812632,0.9639882,11.05883,28.15483,355.88,0.4141513,-0.08848123,-0.9058968,0,0,0,2.062895,-0.4149732,-2.611096,0.05793914,0.1057481,0.9480634,0.8728945,-0.07051167,-0.482787,0.1536206,0.9788945,0.1347822,0.4630938,-0.1918167,0.8653037,static,2.3351222148963995,5.874893088185054,3.497176077779221,6.364530608318049,0.5058620000000003,-0.08242359999999999,0.8066430000000002,0.040530641673053286,0.1022725388819192,0.9939303368519513,2.867900994691537,6.00706567226815,1.2522301824202426,1.2609972566833267,0.7237183918487698
