Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1665,05/18/2023 18:35:45.229283,1845,True,True,True,True,Eyes,-1.605621,0.006965438,24.13946,0.4411662,0.01079384,0.8973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359894,-1.321924,-22.677,-1.597239,0.01978651,24.51632,0.03391444,0.1613438,-0.02890976,0.9858916,4.370217,18.4874,357.3523,-0.06692433,0.0001861238,0.9977576,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4228678,0.2187526,2.024822,0.9462649,-0.04606,-0.3200959,0.06794755,0.9960281,0.0575431,0.3161741,-0.07620074,0.945636,static,7.485681039772074,5.344914871089415,11.796216150677797,6.166061384969841,1.055205,0.044113450000000005,1.7919699999999992,0.1297215005268852,0.09236402771668531,0.9872390942307494,7.987560350626797,5.500710472966544,4.352304855475651,4.388051337394423,3.8663355828698753
1666,05/18/2023 18:35:45.248956,1846,True,True,True,True,Eyes,-1.605306,0.007451463,24.15614,0.443539,0.01050065,0.8961936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422664,-1.39815,-22.66304,-1.597222,0.01967754,24.53168,0.03524824,0.1626053,-0.02765975,0.9856734,4.501302,18.63797,357.5242,-0.06686866,0.0001963028,0.9977613,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4229091,0.2211464,2.010964,0.9455889,-0.04306385,-0.3225015,0.06599006,0.995985,0.06049126,0.3186016,-0.07848176,0.9446341,static,7.498881171908339,5.436507590503769,11.87633282699055,6.275619554352664,1.0551879999999998,0.044222420000000005,1.776609999999998,0.12992972338648814,0.09393953375607296,0.9870631731711934,8.001093567492067,5.591048753665718,4.419709938095926,4.457150645923507,3.93524033567348
1667,05/18/2023 18:35:45.259669,1847,True,True,True,True,Eyes,-1.605,0.00789452,24.17277,0.4460243,0.01025891,0.894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482817,-1.493229,-22.64826,-1.597247,0.01929743,24.5468,0.03707439,0.1637909,-0.02682898,0.9854331,4.695334,18.77792,357.6577,-0.06681271,0.0002074517,0.9977651,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4231294,0.2262553,1.997016,0.9449055,-0.04073143,-0.3247992,0.06502121,0.9958114,0.06427997,0.3208206,-0.08185734,0.9435961,static,7.525320152230846,5.59969728500013,11.962951744174443,6.46385913129559,1.0552130000000002,0.04460253,1.7614899999999984,0.13034998368693318,0.09674510864975996,0.9867366257386219,8.028109813377142,5.752012572514964,4.480926235961267,4.520989918414842,3.998713110940625
1668,05/18/2023 18:35:45.280096,1848,True,True,True,True,Eyes,-1.604707,0.008267658,24.18937,0.4485126,0.01013385,0.8937191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548953,-1.510073,-22.6362,-1.597321,0.01873136,24.56234,0.03733439,0.1651301,-0.02627217,0.9852148,4.717414,18.93618,357.7321,-0.06675655,0.0002192935,0.9977688,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4229814,0.2259128,1.983444,0.9440836,-0.0394374,-0.3273389,0.06409752,0.9958318,0.06488813,0.3234155,-0.08224143,0.9426764,static,7.5332099133083235,5.604837148528459,12.038338911275778,6.497943965993491,1.0552869999999999,0.0451686,1.7459500000000006,0.13048476329469233,0.09683190301392425,0.9867103861245319,8.035978640051026,5.757104423498091,4.55151700547787,4.592801658653436,4.070347769958124
1669,05/18/2023 18:35:45.299333,1849,True,True,True,True,Eyes,-1.604424,0.008556254,24.20591,0.4510108,0.01022813,0.8924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.619729,-1.461861,-22.62659,-1.597375,0.0174092,24.57818,0.03619324,0.1666058,-0.02546696,0.98503,4.576422,19.11248,357.8089,-0.06670028,0.0002314681,0.9977726,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4225591,0.2206646,1.970268,0.9431879,-0.03811143,-0.3300668,0.06223144,0.996083,0.06281696,0.3263799,-0.07978873,0.9418651,static,7.528000715985651,5.458763803579265,12.104732999275946,6.39033976744197,1.0553409999999999,0.046490760000000006,1.7301099999999998,0.13042668815168962,0.09431673623380377,0.9869616313474056,8.03015042156965,5.613081274845976,4.629367582342694,4.670579425441594,4.1480542362486394
1670,05/18/2023 18:35:45.309558,1850,True,True,True,True,Eyes,-1.604173,0.008757269,24.22241,0.453477,0.01030494,0.8912085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683764,-1.461656,-22.61608,-1.597681,0.01568218,24.59361,0.03602013,0.1679164,-0.02450475,0.9848382,4.541289,19.26948,357.9207,-0.06664398,0.0002435916,0.9977763,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4229643,0.219299,1.956999,0.9424072,-0.03616968,-0.3325063,0.06036316,0.9962041,0.06271849,0.3289756,-0.07917748,0.9410133,static,7.540684364037639,5.413511952578454,12.195696465230146,6.39382371759195,1.055647,0.04821778,1.7146799999999978,0.13065486543151308,0.09353438310140345,0.9870059762263689,8.042563055551213,5.568509313565822,4.714611263278778,4.757115598645103,4.234343040435477
1671,05/18/2023 18:35:45.328980,1851,True,True,True,True,Eyes,-1.60395,0.008899397,24.23888,0.4559071,0.01057397,0.8899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736704,-1.50125,-22.60758,-1.598199,0.01379614,24.60905,0.03662949,0.1689718,-0.02336864,0.9846628,4.590444,19.39712,358.0659,-0.06658778,0.000255307,0.9977801,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4246672,0.2207496,1.943278,0.9418049,-0.03364176,-0.3344724,0.05839916,0.9962244,0.06423813,0.3310484,-0.08003269,0.9402137,static,7.581682315265536,5.460107694619483,12.327132097497907,6.480819384481684,1.056165,0.05010382000000001,1.6992399999999996,0.13135119475490067,0.09432827410631126,0.9868379412374229,8.083540432253097,5.61457422042771,4.809288912569267,4.853982487557059,4.331102735514608
1672,05/18/2023 18:35:45.349502,1852,True,True,True,True,Eyes,-1.603748,0.008949952,24.25533,0.458294,0.01100648,0.8887326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780621,-1.510563,-22.60505,-1.5987,0.01252686,24.62468,0.03666975,0.1698286,-0.02258813,0.9845321,4.581513,19.5004,358.1591,-0.06653182,0.0002664116,0.9977838,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4271967,0.2199894,1.929464,0.941296,-0.03202233,-0.33606,0.05693262,0.9962902,0.06453286,0.3327468,-0.07987731,0.9396271,static,7.640921855027421,5.465601395621379,12.484285455275213,6.504536266106213,1.0566659999999999,0.051373100000000005,1.683609999999998,0.13237041661920648,0.09440998525481895,0.9866939722269481,8.142475982665404,5.620175669276524,4.907593933011683,4.953539807987274,4.430959620857454
1673,05/18/2023 18:35:45.359589,1853,True,True,True,True,Eyes,-1.603597,0.008888401,24.27175,0.460677,0.01172594,0.8874904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821816,-1.440097,-22.6093,-1.599016,0.01035174,24.64073,0.03489559,0.1706784,-0.02112445,0.9844821,4.354036,19.60622,358.2942,-0.06647617,0.0002765889,0.9977875,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.430008,0.2124745,1.915932,0.9408453,-0.02968144,-0.337534,0.05350513,0.9966721,0.0614972,0.3345854,-0.07591914,0.9393023,static,7.705126108176496,5.263430774846086,12.649732696142475,6.328173520307458,1.056982,0.05354822000000001,1.6675599999999982,0.13351961234031012,0.09091366440484905,0.9868673795576685,8.205427651644541,5.421066175114615,5.012823421068325,5.057945375720183,4.53593331787986
1674,05/18/2023 18:35:45.379484,1854,True,True,True,True,Eyes,-1.60348,0.008694082,24.28813,0.4630147,0.01241251,0.8862637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852567,-1.417438,-22.61426,-1.599667,0.007577851,24.6562,0.03413161,0.1712778,-0.0196907,0.9844345,4.240655,19.68212,358.4442,-0.06642102,0.0002854707,0.9977912,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4338886,0.2093939,1.902384,0.9405524,-0.02707645,-0.3385676,0.05046039,0.9968947,0.06045552,0.3358793,-0.07394584,0.9389979,static,7.795360825426515,5.171876317366212,12.848035444789085,6.2812163738948,1.057633,0.05632210900000001,1.6520900000000012,0.13509324893624605,0.08931738224412249,0.9867989907165425,8.294756129536522,5.33108944940196,5.126900503261243,5.173021957247962,4.651353963670479
1675,05/18/2023 18:35:45.399072,1855,True,True,True,True,Eyes,-1.603376,0.008381973,24.30446,0.4653207,0.01310726,0.8850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894739,-1.445144,-22.6112,-1.600358,0.00420887,24.67183,0.03455231,0.1720907,-0.0187411,0.9842966,4.270759,19.78071,358.5634,-0.06636649,0.0002926415,0.9977948,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.436891,0.2118931,1.888341,0.9400672,-0.02500135,-0.3400716,0.04878587,0.9969098,0.0615691,0.3374814,-0.07446977,0.9383819,static,7.856017814878643,5.227314114010575,13.026877244445418,6.402448699354196,1.0583239999999998,0.05969109,1.6364599999999996,0.13612625249918234,0.09025925554004993,0.9865712814171578,8.355322795396864,5.385932870593113,5.253272434340702,5.302709546449847,4.780870778482427
1676,05/18/2023 18:35:45.409350,1856,True,True,True,True,Eyes,-1.603305,0.007999894,24.32076,0.4675636,0.01365059,0.883854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912507,-1.520746,-22.61516,-1.601235,0.001099266,24.68708,0.03595837,0.1723588,-0.01782659,0.9842163,4.411939,19.81592,358.6957,-0.06631257,0.0002977899,0.9977984,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4420535,0.2176847,1.873864,0.9399493,-0.02269495,-0.3405587,0.04748592,0.9967784,0.06463648,0.3379947,-0.07692677,0.9379988,static,7.976837559156422,5.384477678524331,13.273669051845784,6.6262858899437145,1.0592009999999998,0.062800694,1.6212099999999978,0.138172130254981,0.09293851609054496,0.9860379539429482,8.476169938031195,5.5412512991234575,5.386075867440583,5.440451405526423,4.918668296432304
1677,05/18/2023 18:35:45.429324,1857,True,True,True,True,Eyes,-1.603233,0.007586293,24.33702,0.4698597,0.01432952,0.8826248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940903,-1.59614,-22.61468,-1.601969,-0.0009325594,24.70277,0.03758338,0.1728231,-0.01790839,0.9840726,4.597734,19.87009,358.7206,-0.06625937,0.0003008329,0.997802,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4462311,0.2245573,1.858983,0.9396229,-0.02225575,-0.3414871,0.04823686,0.9965336,0.06777959,0.3387949,-0.08015952,0.9374394,static,8.072502493669285,5.608330848128487,13.497924188626078,6.887716717341972,1.0599349999999998,0.06483251940000001,1.6055199999999985,0.13976705295566005,0.0967683521745624,0.9854446038860173,8.57229749600838,5.762237117509096,5.514734058871487,5.574228984393356,5.052573863355976
1678,05/18/2023 18:35:45.449050,1858,True,True,True,True,Eyes,-1.603187,0.007144113,24.35325,0.4721223,0.01514701,0.881403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966552,-1.601385,-22.61998,-1.602851,-0.00211598,24.71823,0.03781828,0.1732296,-0.01836139,0.9839839,4.633781,19.91556,358.6759,-0.06620681,0.000301854,0.9978055,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4506391,0.2262393,1.844915,0.9393087,-0.02303214,-0.3422991,0.04923712,0.9964653,0.06806367,0.3395215,-0.08078662,0.9371226,static,8.169673364424279,5.700541926010732,13.726300603468456,6.991195316683831,1.0608170000000001,0.06601594000000001,1.5900600000000011,0.14141636251090484,0.09833093120781672,0.9850546111055052,8.669338756565509,5.8534479047444465,5.642325253567029,5.704550153039562,5.183370746377962
1679,05/18/2023 18:35:45.459561,1859,True,True,True,True,Eyes,-1.603161,0.006678348,24.36944,0.4745501,0.0161616,0.88008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00938,-1.494808,-22.62556,-1.603441,-0.003283255,24.73393,0.03561144,0.1740618,-0.01830193,0.9839205,4.384482,20.01242,358.6427,-0.06615496,0.0003009406,0.997809,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4534819,0.2186497,1.832007,0.9387351,-0.02361811,-0.3438295,0.04841248,0.9967937,0.06370631,0.3412224,-0.07644898,0.9368687,static,8.230004041582552,5.516452998758388,13.90312387217531,6.8060466695028135,1.061407,0.067183215,1.5743599999999986,0.14249774086762365,0.09515056528238315,0.9852109240658249,8.72851851992298,5.672152174274569,5.757272936621511,5.817846719181324,5.297382115523419
1680,05/18/2023 18:35:45.484381,1860,True,True,True,True,Eyes,-1.603173,0.006204113,24.3856,0.4769878,0.01714903,0.8787426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07304,-1.419082,-22.6191,-1.604345,-0.004369006,24.74934,0.0341526,0.1753208,-0.01862118,0.9837427,4.227916,20.15781,358.583,-0.06610385,0.000298192,0.9978124,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.454856,0.2142781,1.819529,0.9378317,-0.02466158,-0.3462131,0.04861223,0.9969737,0.06066538,0.3436693,-0.07372411,0.9361923,static,8.23933253603883,5.4260684682957665,14.035465493190697,6.716541356193843,1.0623109999999998,0.068268966,1.5589499999999994,0.1426793074380309,0.09359380623109217,0.9853338633669918,8.737394415559255,5.583075522968254,5.877917827310569,5.938053345279247,5.417961049945318
1681,05/18/2023 18:35:45.499241,1861,True,True,True,True,Eyes,-1.603229,0.005716579,24.40172,0.4795971,0.01833704,0.8772972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14893,-1.392391,-22.60361,-1.605273,-0.005052552,24.7646,0.03376034,0.1768265,-0.01912623,0.9834769,4.196029,20.33139,358.5245,-0.06605357,0.0002937597,0.9978157,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4552984,0.2135057,1.807018,0.9367331,-0.02568096,-0.349101,0.04955984,0.9969889,0.05964097,0.3465181,-0.07316906,0.9351853,static,8.230582049643413,5.4712769365465865,14.141952432642087,6.738462144415328,1.0632389999999998,0.06895251200000001,1.543689999999998,0.14251828414249437,0.09437345320039255,0.9852827982403448,8.728892949870641,5.627617029198101,5.985001526585583,6.0456644098093335,5.525865528043897
1682,05/18/2023 18:35:45.509223,1862,True,True,True,True,Eyes,-1.603327,0.005343259,24.41779,0.4821897,0.01929481,0.8758543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2193,-1.318765,-22.59324,-1.606097,-0.005920909,24.77999,0.03224814,0.1782469,-0.01904128,0.983273,4.025792,20.49751,358.5094,-0.06600422,0.0002877603,0.997819,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4562712,0.2082488,1.794786,0.9357309,-0.02594929,-0.3517588,0.04894181,0.9971949,0.05662934,0.3493026,-0.07020554,0.9343762,static,8.234389693650241,5.358865766271359,14.263602977128507,6.618427026770201,1.064063,0.06982086900000001,1.528299999999998,0.14260975104160237,0.09243896928752436,0.9854529147414545,8.732180899179623,5.516808065100903,6.099830852996796,6.159375567914348,5.6400527073006765
1683,05/18/2023 18:35:45.534607,1863,True,True,True,True,Eyes,-1.603476,0.005218843,24.43382,0.4850205,0.02009379,0.8742719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28606,-1.409405,-22.57346,-1.607236,-0.003516078,24.7945,0.03433223,0.179506,-0.01996168,0.9829549,4.281719,20.64065,358.4532,-0.06595591,0.0002808199,0.9978222,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4576132,0.2134574,1.782071,0.9347582,-0.02691719,-0.3542632,0.05156855,0.9968457,0.06032758,0.3515219,-0.07466055,0.9331979,static,8.267956173577593,5.670186697217619,14.401663046710192,6.830376610132107,1.0652020000000002,0.06741603800000001,1.5137900000000002,0.1431136015063354,0.09778492787959214,0.9848637499115767,8.766942160547341,5.823829816862471,6.181117897762624,6.2424675120934845,5.723916134256446
1684,05/18/2023 18:35:45.549088,1864,True,True,True,True,Eyes,-1.603618,0.004959272,24.44985,0.4878613,0.02194972,0.8726452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38567,-1.399342,-22.54522,-1.608379,0.002297238,24.80968,0.03510228,0.1813903,-0.0241525,0.9824877,4.45851,20.84301,358.004,-0.06590876,0.0002740512,0.9978253,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4561058,0.2158017,1.769774,0.9330285,-0.03472464,-0.3581232,0.06019349,0.9963689,0.06021305,0.3547319,-0.07773717,0.9317307,static,8.203091073657587,6.0180519700109345,14.45177495597189,6.952179179626215,1.066345,0.061602722000000006,1.4986099999999993,0.14191188143108438,0.10378072988033996,0.9844240251756362,8.703979523099287,6.166570746165431,6.258772160150891,6.3181202825554195,5.8012354674565545
1685,05/18/2023 18:35:45.568941,1865,True,True,True,True,Eyes,-1.603772,0.004709239,24.4657,0.4908759,0.0229977,0.8709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45653,-0.7745464,-22.56022,-1.608461,-0.001303218,24.8257,0.02151807,0.1831307,-0.02132507,0.9826217,2.871652,21.0652,358.0475,-0.06586263,0.000266886,0.9978283,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.456768,0.1692975,1.761335,0.9320168,-0.03402771,-0.3608141,0.04979019,0.9981644,0.03447769,0.3589787,-0.0500988,0.9320003,static,8.216190620914558,4.486364791994387,14.538283196639718,5.490337959297305,1.066427,0.065203178,1.4825899999999983,0.1424796434212655,0.07742380631110118,0.9867649528250182,8.710212802863,4.656593418209114,6.359598491367308,6.40131366648311,5.887404731680256
1686,05/18/2023 18:35:45.584191,1866,True,True,True,True,Eyes,-1.603954,0.004609463,24.48151,0.493992,0.0232538,0.8691555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52771,-1.207638,-22.52081,-1.60928,-0.001202233,24.83723,0.03050077,0.1844172,-0.02119128,0.9821461,3.883529,21.21,358.2553,-0.06581751,0.0002594045,0.9978313,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4569242,0.1979907,1.749082,0.9310825,-0.03037613,-0.3635419,0.05287559,0.9972413,0.05209635,0.3609565,-0.06772849,0.9301201,static,8.274261673202034,5.484446368622335,14.640560764148766,6.458215345170313,1.067246,0.065102193,1.4710599999999978,0.14326643242345918,0.09458960009872237,0.9851536201793651,8.772388875437876,5.640736905191801,6.386366870337855,6.440340839977065,5.924838589808708
1687,05/18/2023 18:35:45.599362,1867,True,True,True,True,Eyes,-1.604129,0.004704756,24.49726,0.497182,0.02395763,0.8673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68396,-1.528211,-22.44438,-1.610142,0.002305895,24.85236,0.03847456,0.1873894,-0.02623467,0.9811813,4.895188,21.53355,357.8682,-0.06577343,0.0002522521,0.9978342,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4510205,0.2273258,1.734727,0.9283938,-0.03706248,-0.3697447,0.06590138,0.9956629,0.06566884,0.3657072,-0.08533324,0.9268098,static,8.101048882654334,6.586557185515048,14.573952611611551,7.465734579587122,1.068108,0.061594065,1.4559299999999986,0.14000754389369435,0.11357430072830452,0.9836151948635194,8.60502449009773,6.726713822126351,6.465014225203724,6.532337680692541,6.014503686901889
1688,05/18/2023 18:35:45.609318,1868,True,True,True,True,Eyes,-1.60432,0.004936998,24.51289,0.5004675,0.02460124,0.8654057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68984,-1.213479,-22.47649,-1.610381,0.006948188,24.86653,0.03217803,0.1874925,-0.027591,0.981351,4.215162,21.54363,357.5814,-0.06573029,0.0002461911,0.9978371,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.456095,0.2036311,1.724469,0.9281706,-0.04208663,-0.3697676,0.06621918,0.9964067,0.05280968,0.3662162,-0.0735021,0.9276223,static,8.294280842000925,5.9946638566362855,14.814615650703539,6.734492706647145,1.0683470000000002,0.056951772000000005,1.4417599999999986,0.14348485618057905,0.10335518938157007,0.9842407053322962,8.794560103969621,6.1437990027220595,6.507763249410308,6.562172867647373,6.048965848607392
1689,05/18/2023 18:35:45.628985,1869,True,True,True,True,Eyes,-1.60451,0.005052121,24.52844,0.5039368,0.0257774,0.8633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82699,-1.049443,-22.4334,-1.610989,0.01043796,24.87945,0.03018617,0.1902942,-0.03290163,0.9807111,4.113348,21.85259,356.9514,-0.06568809,0.0002416694,0.9978399,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4502373,0.2012202,1.715782,0.9254112,-0.05304548,-0.3752337,0.07602249,0.9960126,0.04668585,0.3712611,-0.07172981,0.9257538,static,8.151696975351594,6.0470094443455045,14.703446642071643,6.6888709881143935,1.0689549999999999,0.05346200000000001,1.428840000000001,0.14102121647949417,0.10429165199922616,0.9844979827122836,8.652998733043358,6.194957653086451,6.531066635380859,6.583115519018001,6.070574131199057
1690,05/18/2023 18:35:45.649286,1870,True,True,True,True,Eyes,-1.604706,0.005212677,24.54388,0.5074202,0.02654071,0.8612899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91294,-0.6659945,-22.4213,-1.611065,0.007579193,24.89287,0.02242011,0.1922965,-0.03315227,0.9805206,3.251383,22.09975,356.7621,-0.06564675,0.0002380555,0.9978426,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4485825,0.1790437,1.707668,0.9238459,-0.05639035,-0.3785878,0.07363558,0.9967965,0.03121662,0.3756147,-0.05671688,0.9250388,static,8.15156372948455,5.2570700436949975,14.718336980640379,5.985416615662548,1.0690309999999998,0.05632076700000001,1.415420000000001,0.1412076373548372,0.09070641670487842,0.9858157584551892,8.649362521663253,5.416193138617255,6.56273444777077,6.607041672412288,6.09561041656504
1691,05/18/2023 18:35:45.669408,1871,True,True,True,True,Eyes,-1.60489,0.005558474,24.55927,0.5110565,0.02704862,0.8591213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03854,-0.9170102,-22.36534,-1.611477,0.009258129,24.90586,0.02761733,0.1947739,-0.03288463,0.9799078,3.837963,22.38066,356.9154,-0.06560626,0.0002354429,0.9978452,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4451693,0.19281,1.696512,0.9219635,-0.05368954,-0.3835371,0.07520608,0.9963117,0.04131474,0.3799044,-0.066935,0.9226009,static,8.102081179557379,5.847688995105503,14.703087347796206,6.483892089522508,1.0694430000000001,0.054641831,1.402429999999999,0.14021823249506457,0.10087776615687777,0.9849681749787671,8.602773882742826,5.9983016605925865,6.582191824873455,6.631593836361876,6.119609663743263
1692,05/18/2023 18:35:45.679412,1872,True,True,True,True,Eyes,-1.605012,0.005973195,24.57462,0.5146629,0.02870773,0.8569119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1678,-0.9855384,-22.31393,-1.61155,0.01407504,24.91998,0.02943538,0.1973983,-0.03435344,0.979279,4.08369,22.67929,356.801,-0.06556649,0.0002344833,0.9978479,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4413181,0.1952185,1.685491,0.9197075,-0.0556622,-0.3886385,0.07890417,0.9959068,0.04408827,0.3845936,-0.07121351,0.9203349,static,8.01967480706345,6.201382461091927,14.672575091279391,6.606726829979175,1.0695160000000001,0.04982492000000001,1.3883100000000006,0.138712516222115,0.10697905006583325,0.9845376373964146,8.522393051863865,6.346733413109306,6.617886242148966,6.665237148752411,6.155675080343746
1693,05/18/2023 18:35:45.699080,1873,True,True,True,True,Eyes,-1.605078,0.006371424,24.58986,0.5184499,0.03054694,0.8545622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22737,-0.3450168,-22.31915,-1.610187,0.0155555,24.9344,0.01504949,0.1990988,-0.03026031,0.9793965,2.380087,22.91831,356.9431,-0.06552713,0.0002352897,0.9978505,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4418783,0.1418943,1.677936,0.918888,-0.05328102,-0.390904,0.06526635,0.9977157,0.01742925,0.3890824,-0.04152841,0.9202664,static,8.115058643280065,4.588850096848535,14.753660052045861,4.833704997594574,1.0681530000000001,0.048344460000000006,1.3738899999999994,0.14071790229305642,0.07920887517700664,0.9868760783855534,8.610095949292328,4.757312234976704,6.618423523413743,6.6431154277858635,6.144039041121257
1694,05/18/2023 18:35:45.713442,1874,True,True,True,True,Eyes,-1.605118,0.006771267,24.60497,0.5222987,0.0321167,0.8521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37651,-0.231564,-22.25931,-1.609383,0.01549543,24.94725,0.01172892,0.2023941,-0.02634991,0.9788794,1.927136,23.31865,357.3138,-0.06548795,0.0002376164,0.997853,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.436016,0.1251883,1.669799,0.9166846,-0.04683903,-0.3968568,0.05633449,0.9983362,0.01229627,0.3956206,-0.03362853,0.9177981,static,8.016359958217162,4.167442620995195,14.634246248157742,4.287562431597132,1.067349,0.04840453000000001,1.3610399999999991,0.13909426340692535,0.07196504863259023,0.9876607754390845,8.510075222318445,4.341557420695432,6.600652986117879,6.6189763344102195,6.124409050069834
1695,05/18/2023 18:35:45.729347,1875,True,True,True,True,Eyes,-1.605134,0.007204737,24.61998,0.5262181,0.03329418,0.8496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54057,-0.3983308,-22.18591,-1.608874,0.01598997,24.95935,0.01495697,0.2058368,-0.02518466,0.9781479,2.271119,23.71831,357.5272,-0.06544887,0.0002413163,0.9978556,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.4288129,0.1324433,1.660926,0.9139938,-0.04311125,-0.4034311,0.05542604,0.998284,0.01889239,0.4019243,-0.03962812,0.9148149,static,7.883146553649333,4.5425759876352805,14.476336638350135,4.5591551465820785,1.06684,0.047909990000000006,1.348939999999999,0.1367304191255879,0.07845605264509048,0.9874965533733951,8.379264070081284,4.710966695848687,6.573773124024724,6.5932109295477845,6.098962260026476
