Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4624,05/18/2023 18:13:54.448405,4810,True,True,True,True,Eyes,0.977389,0.03336427,-3.414898,0.410147,0.1049894,0.9059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152133,0.05087899,2.749014,0.7154551,0.03435664,-3.417351,0.03175651,0.2265185,-0.03937602,0.9726924,4.566576,26.07581,356.4217,0.2993611,0.009074554,-0.9540964,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2359372,0.2177422,1.00303,0.8942778,-0.06221464,-0.4431665,0.0909884,0.9948821,0.04393986,0.4381647,-0.07961744,0.8953618,static,-2.40328798503139,10.470709148425513,13.236738671004657,12.247983720562265,0.6752539,0.14743486,0.8062320000000001,-0.04123591197132853,0.18157824629690017,0.9825114405869302,-1.823860563752732,10.523029505987644,15.410354305580562,15.740684187997736,15.159060536601652
4625,05/18/2023 18:13:54.468220,4811,True,True,True,True,Eyes,0.9664792,0.03342088,-3.414428,0.4199645,0.105997,0.9013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169973,0.05884453,2.729777,0.7093167,0.03440687,-3.414618,0.03359447,0.2308074,-0.04022374,0.9715871,4.809771,26.57519,356.3951,0.2969486,0.009106627,-0.9548498,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2374769,0.2242853,1.003907,0.89022,-0.06265404,-0.4512016,0.09366946,0.9945069,0.04671202,0.4457965,-0.08384778,0.8911987,static,-2.3021302970755944,10.777827428279432,13.308828659868505,12.593775936441407,0.6813923,0.14738463,0.803499,-0.0394614614635348,0.18685550228111647,0.9815944612559322,-1.7219013830737289,10.826119676617942,15.367265318100388,15.716224372911228,15.134313802637346
4626,05/18/2023 18:13:54.487932,4812,True,True,True,True,Eyes,0.9557598,0.03345269,-3.413854,0.4296161,0.1069188,0.8966596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.18655,0.06316467,2.711263,0.7028755,0.03389027,-3.411855,0.03454043,0.2349743,-0.04059615,0.970539,4.94065,27.06426,356.3994,0.2944968,0.009138004,-0.9556085,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.238642,0.2314784,1.004294,0.8862781,-0.06256808,-0.4589078,0.09503253,0.9943178,0.04796756,0.453299,-0.08612377,0.8871881,static,-2.184061992209128,10.969275355039963,13.366816277030491,12.979354315499943,0.6878335,0.14790123,0.8007360000000001,-0.03741453574494799,0.19014935002145983,0.9810420167588216,-1.603638363864014,11.015228830971926,15.311832735799154,15.6802497547709,15.098751639591011
4627,05/18/2023 18:13:54.498170,4813,True,True,True,True,Eyes,0.9452332,0.03346232,-3.413192,0.4390444,0.1080808,0.8919409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201131,0.06986748,2.693811,0.6966579,0.03334505,-3.408817,0.03537483,0.2387956,-0.03996301,0.969602,5.030442,27.5179,356.5122,0.2920146,0.009168067,-0.9563697,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2391087,0.2374206,1.004982,0.8827592,-0.06060175,-0.4659008,0.09439117,0.9943032,0.04951305,0.4602461,-0.08768502,0.8834506,static,-2.0170937871359174,11.138711880496334,13.383178137751168,13.292058339533956,0.6940510999999999,0.14844645,0.797698,-0.03453541420555756,0.1930696943054141,0.9805770810595538,-1.4368441190474532,11.182791076222738,15.16748620234366,15.550089270905016,14.969370998144273
4628,05/18/2023 18:13:54.518406,4814,True,True,True,True,Eyes,0.9348952,0.0334591,-3.41243,0.4483438,0.1091606,0.8871707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213971,0.07914067,2.677786,0.6906239,0.03281437,-3.405941,0.03647396,0.2422712,-0.03905632,0.9687358,5.140119,27.93231,356.6617,0.2895098,0.009196322,-0.9571306,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2373972,0.2435463,1.006003,0.8795586,-0.05799732,-0.4722426,0.09334368,0.9942885,0.05174283,0.4665444,-0.0895917,0.8799486,static,-1.8085648037332527,11.325698321441784,13.277783858097806,13.609069016661692,0.7000851,0.14897712999999999,0.7948219999999999,-0.03094618271805774,0.19629189646398165,0.980057077769986,-1.2286416202075225,11.367785076320514,14.864793291311829,15.25816822813672,14.678546721622588
4629,05/18/2023 18:13:54.537817,4815,True,True,True,True,Eyes,0.9247291,0.03342324,-3.411582,0.4574417,0.1103816,0.8823622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230047,0.0829397,2.658735,0.6847386,0.03251593,-3.402784,0.03705023,0.2463787,-0.03871822,0.9676909,5.208771,28.42012,356.7374,0.2869893,0.009222598,-0.9578891,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2348149,0.2479338,1.007482,0.8755969,-0.05667776,-0.4797058,0.0931913,0.9942564,0.05262766,0.4739677,-0.09078503,0.8758497,static,-1.6954377757296257,11.472494041692642,13.119770351669425,13.825338780473507,0.7059704,0.14927557,0.7916650000000001,-0.028996023728202286,0.19881385424487183,0.9796082586802454,-1.1154905398655923,11.5128582504883,14.601841411500413,15.000875648539978,14.421865997561722
4630,05/18/2023 18:13:54.548807,4816,True,True,True,True,Eyes,0.914723,0.03336871,-3.410641,0.4663814,0.111475,0.8775316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246247,0.09273741,2.639283,0.6785308,0.03169957,-3.399798,0.0382986,0.2505418,-0.03795406,0.9666032,5.339513,28.91686,356.8805,0.2844597,0.009246165,-0.9586432,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2328937,0.2508368,1.00946,0.8715766,-0.05418223,-0.4872561,0.09256383,0.9941854,0.05502093,0.4814418,-0.09305725,0.871524,static,-1.5877677102479826,11.67464702318017,12.991458441118365,13.954577858657588,0.7121782,0.15009192999999998,0.7886790000000001,-0.027135438622562374,0.2022794622628218,0.9789518282361724,-1.0075206428184562,11.71248845988473,14.35499298351499,14.756419612739574,14.177389754979236
4631,05/18/2023 18:13:54.568088,4817,True,True,True,True,Eyes,0.9048826,0.03330031,-3.409615,0.4750018,0.1127022,0.872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260022,0.1070559,2.621218,0.6723027,0.03122997,-3.396612,0.0400199,0.2542998,-0.03659336,0.9656039,5.503014,29.36933,357.1026,0.2819255,0.009266773,-0.9593913,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.232036,0.2526096,1.011144,0.8679851,-0.05031527,-0.4940347,0.09102347,0.9941186,0.05867538,0.4881769,-0.09589811,0.8674601,static,-1.4371001024196624,11.92002129534848,12.924393070982706,14.026835472688596,0.7184062999999999,0.15056153,0.7854930000000002,-0.024539036754890692,0.2064839154713946,0.9781422907015238,-0.8565998284644549,11.954863123607014,14.113365674922184,14.51520417174778,13.935882989964135
4632,05/18/2023 18:13:54.588461,4818,True,True,True,True,Eyes,0.8952048,0.03321227,-3.408493,0.4834035,0.1139475,0.8679498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269243,0.1194235,2.60699,0.6662397,0.03083355,-3.393419,0.04106003,0.2572498,-0.03454317,0.9648541,5.566807,29.73038,357.3779,0.2793916,0.009284327,-0.9601321,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2317771,0.2546011,1.012676,0.8652586,-0.04553287,-0.4992537,0.08778361,0.9942417,0.06146143,0.4935803,-0.09700633,0.8642733,static,-1.1863377404833377,12.070468856823178,12.891577572636017,14.112478006955794,0.7244693,0.15095795,0.7823000000000002,-0.0202464661038409,0.2090716882384428,0.9776906165428675,-0.6065601094328592,12.103967385652787,13.824464295659945,14.22524168274781,13.646751840638663
4633,05/18/2023 18:13:54.598402,4819,True,True,True,True,Eyes,0.8857183,0.03308551,-3.407308,0.4914741,0.115336,0.8632212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277012,0.1238738,2.594061,0.6604274,0.03034542,-3.390015,0.04095267,0.2599617,-0.03280646,0.9641923,5.510566,30.06181,357.5833,0.2768624,0.009298577,-0.9608643,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2299187,0.255872,1.014435,0.8626874,-0.04197121,-0.5039931,0.08455571,0.9944932,0.06191566,0.498619,-0.09602934,0.8614857,static,-0.9323340079885879,12.106602743431383,12.770173523493744,14.156490242644933,0.7302816,0.15144607999999998,0.778896,-0.015909777885977472,0.20970469801573124,0.9776353321121327,-0.35380401415464613,12.140385320924608,13.460820987552676,13.854990126656967,13.277931520537543
4634,05/18/2023 18:13:54.618377,4820,True,True,True,True,Eyes,0.8763704,0.03293565,-3.406026,0.4993451,0.1166175,0.858519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285282,0.1309214,2.58049,0.6544569,0.02931245,-3.386652,0.0414526,0.2627726,-0.03162749,0.963448,5.53746,30.40274,357.7453,0.2743419,0.009308751,-0.961587,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2282967,0.2585351,1.016259,0.8599005,-0.03915767,-0.5089575,0.08272809,0.9945628,0.06325318,0.5037134,-0.09649651,0.8584645,static,-0.7110608727354123,12.216888911537923,12.660979013668324,14.273205665771311,0.7362521,0.15247905,0.7755330000000002,-0.012129033828057884,0.21159733581618384,0.9772816879360582,-0.1332681995016315,12.249804029373571,13.13671734727577,13.529223529726805,12.9532588924133
4635,05/18/2023 18:13:54.638456,4821,True,True,True,True,Eyes,0.8671685,0.03275817,-3.40467,0.5069078,0.1179597,0.8538912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291048,0.1378205,2.568703,0.6483929,0.0285499,-3.383032,0.04231029,0.2651494,-0.03117686,0.9627739,5.624217,30.68892,357.835,0.2718333,0.009314599,-0.962299,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2279297,0.261157,1.017655,0.8574476,-0.03759545,-0.513196,0.08246963,0.9944757,0.06493743,0.5079197,-0.09800354,0.8558113,static,-0.4693885177495952,12.390237438528832,12.624495505922424,14.393006774911859,0.7423160999999999,0.1532416,0.7719130000000001,-0.00800148890811822,0.2145620615026634,0.9766776786132416,0.10783347230805695,12.421456817048572,12.853508579259136,13.246164872903003,12.67098408570045
4636,05/18/2023 18:13:54.648070,4822,True,True,True,True,Eyes,0.8580794,0.0325484,-3.403221,0.5142317,0.1192154,0.8493253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293599,0.1397742,2.560077,0.6420886,0.02769946,-3.379509,0.04268865,0.2669602,-0.03147539,0.9622471,5.67925,30.90372,357.8241,0.269339,0.009315765,-0.9630002,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2294134,0.2617666,1.019061,0.8554831,-0.03778186,-0.5164506,0.08336654,0.994374,0.0653487,0.5110761,-0.0989594,0.8538198,static,-0.1891167722006963,12.528065920094216,12.687055287174383,14.406129362699193,0.7486204,0.15409203999999999,0.7683900000000001,-0.0032221150030701806,0.21691669537444347,0.9761848100359264,0.3871630379513384,12.558212909924272,12.623418460196305,13.012414426119419,12.437931683319913
4637,05/18/2023 18:13:54.669435,4823,True,True,True,True,Eyes,0.8491071,0.03232295,-3.401674,0.52135,0.1205264,0.8447884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293179,0.1399064,2.553932,0.6356826,0.02671965,-3.375797,0.04281567,0.2682535,-0.03196242,0.9618656,5.711179,31.05571,357.7816,0.2668605,0.009311802,-0.9636899,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2310905,0.2605875,1.020596,0.8540369,-0.03851621,-0.5187846,0.08445802,0.9942905,0.06521777,0.5133106,-0.0995139,0.8524137,static,0.13780541213674652,12.648323506586642,12.75818154699458,14.323236362868379,0.7550264,0.15507184999999998,0.764678,0.002346788747005668,0.21896563959717635,0.9757296847128801,0.7128065316808453,12.677792737288986,12.35182099387801,12.731034005980307,12.157242449852854
4638,05/18/2023 18:13:54.687936,4824,True,True,True,True,Eyes,0.8402488,0.03209599,-3.40003,0.5281729,0.1219233,0.8403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291052,0.1379927,2.549088,0.6293445,0.02607875,-3.371803,0.04264846,0.2692547,-0.0324441,0.9615771,5.709862,31.17268,357.7291,0.2643993,0.009302774,-0.9643682,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2324198,0.2616137,1.021914,0.8528985,-0.03942839,-0.5205858,0.08536159,0.994257,0.06454811,0.5150511,-0.09949103,0.8513659,static,0.48185373171748547,12.74183384522012,12.813148723423712,14.35953207518192,0.7613645,0.15571274999999998,0.7606839999999999,0.008202746646802372,0.2205510034255303,0.9753409637272238,1.0553625979998422,12.771057329738012,12.06266065272,12.436952349177053,11.864602251576878
4639,05/18/2023 18:13:54.698278,4825,True,True,True,True,Eyes,0.8315237,0.03188151,-3.398273,0.5348296,0.1236817,0.8358589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286216,0.1318759,2.546964,0.623214,0.02578582,-3.367809,0.04110559,0.26978,-0.03146109,0.9615298,5.510239,31.23926,357.7935,0.261957,0.009289146,-0.9650345,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2345935,0.2637396,1.022631,0.8524578,-0.03832261,-0.5213895,0.08268049,0.9946411,0.06207334,0.5162166,-0.09602363,0.8510581,static,0.9027274209705538,12.65907244161457,12.920213686163988,14.461617244563996,0.7674949999999999,0.15600567999999998,0.7566899999999999,0.015372024338418833,0.2191234060574754,0.9755760341694387,1.4735363649174666,12.690784428376846,11.779506348461167,12.151919350487512,11.58284380278111
4640,05/18/2023 18:13:54.718144,4826,True,True,True,True,Eyes,0.8229278,0.03164238,-3.39641,0.5412266,0.1257326,0.8314236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282984,0.118053,2.543111,0.6175395,0.02577983,-3.363235,0.03805715,0.2706437,-0.02981825,0.9614649,5.124572,31.34826,357.8861,0.2595355,0.00927174,-0.9656888,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.237775,0.2658483,1.02342,0.8517258,-0.03673854,-0.5226983,0.07793824,0.9953251,0.05704098,0.5181592,-0.08932146,0.8506073,static,1.2774489066577752,12.403980294146331,13.07969519581739,14.561582751197841,0.7731695,0.15601167,0.752116,0.021773696125410302,0.21475226395395242,0.976425876946617,1.8450493859481658,12.440474259321954,11.624002994632521,11.997844216052176,11.433125893976683
4641,05/18/2023 18:13:54.738763,4827,True,True,True,True,Eyes,0.8144426,0.03138269,-3.394443,0.5476111,0.1278641,0.8269056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281137,0.1009748,2.538308,0.6120374,0.02487275,-3.358807,0.03402305,0.2717483,-0.0275308,0.9613727,4.61044,31.48797,358.0197,0.2571359,0.009250227,-0.9663307,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2421447,0.2678251,1.023953,0.8507898,-0.0344433,-0.5243763,0.07142613,0.996169,0.05045476,0.5206295,-0.08038055,0.8499905,static,1.6339110875817457,12.022179725030568,13.304900150518165,14.657903719405498,0.7786716,0.15691875,0.7476880000000001,0.027888375066998483,0.208209311034,0.9776866254369286,2.197842307254608,12.065191051253562,11.586327233155385,11.964908135113502,11.4056517969469
4642,05/18/2023 18:13:54.749240,4828,True,True,True,True,Eyes,0.8060673,0.03112347,-3.39237,0.5538692,0.1298909,0.8224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27989,0.09026875,2.532568,0.6062823,0.02404034,-3.35437,0.03165284,0.272947,-0.02649562,0.9611431,4.319012,31.6342,358.0659,0.2547595,0.009224434,-0.9669601,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2472259,0.2689106,1.02427,0.8495958,-0.03365306,-0.5263595,0.06821124,0.9965922,0.04638202,0.5230049,-0.0753096,0.8489961,static,1.9505055614961828,11.858032496573905,13.569816669133946,14.710382774471736,0.7844266999999999,0.15775116,0.7432509999999999,0.03331064588758953,0.2053733771889776,0.9781167103747107,2.5119538839736006,11.904357215572693,11.581126762073389,11.964292403811356,11.408335058746687
4643,05/18/2023 18:13:54.768091,4829,True,True,True,True,Eyes,0.7978051,0.03086224,-3.390182,0.5602701,0.1318681,0.8177458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282143,0.07708788,2.523471,0.6005101,0.02378764,-3.349753,0.03062892,0.2747764,-0.02878968,0.9605889,4.281978,31.84367,357.7887,0.2524067,0.0091948,-0.9675773,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2537486,0.2655968,1.0252,0.8473382,-0.03847788,-0.5296579,0.0721423,0.996466,0.04302217,0.5261306,-0.07466505,0.8471197,static,2.140362138942932,11.954845949352553,13.90196164206888,14.524201433393035,0.7901988999999999,0.15800386,0.7386340000000002,0.036538743389572415,0.2070024374872262,0.9776578569597435,2.7011875212353225,12.000395448603493,11.660435451245744,12.038970490673256,11.481591246634512
4644,05/18/2023 18:13:54.787839,4830,True,True,True,True,Eyes,0.7896563,0.03058162,-3.387878,0.5666048,0.1339825,0.8130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28754,0.05550267,2.511189,0.5949332,0.0234347,-3.344771,0.02818524,0.2772735,-0.03097389,0.959878,4.087812,32.13424,357.4814,0.2500788,0.00916166,-0.9681818,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2596672,0.2584433,1.026445,0.8443201,-0.04383227,-0.5340434,0.07509236,0.9964924,0.0369323,0.5305514,-0.07128526,0.84465,static,2.245081648091238,11.902018580841004,14.196678421566661,14.13245177532637,0.7957757999999999,0.1583568,0.7336520000000002,0.038333114007682634,0.20608706106050798,0.9777824615347203,2.805092274396019,11.948643287288148,11.794666093416547,12.157939696791159,11.59901954739442
4645,05/18/2023 18:13:54.798231,4831,True,True,True,True,Eyes,0.7816116,0.03027353,-3.385457,0.5731382,0.136015,0.8080919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295212,0.02720481,2.49648,0.589461,0.02263266,-3.339637,0.0242003,0.2802853,-0.03239134,0.9590648,3.702563,32.49167,357.2105,0.2477762,0.009124806,-0.9687741,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2650116,0.2496595,1.028314,0.840782,-0.04856481,-0.5391912,0.07569677,0.9967303,0.02826168,0.5360556,-0.06457694,0.8417091,static,2.315008853322557,11.651078544559399,14.451499209666535,13.64653082470065,0.801248,0.15915884,0.7285180000000002,0.03956256584119083,0.2017930125048069,0.9786288258876019,2.8735188616768834,11.701472237880266,11.956238095657511,12.299440148720238,11.740224948636985
4646,05/18/2023 18:13:54.818129,4832,True,True,True,True,Eyes,0.7736574,0.02992772,-3.382927,0.5796368,0.1379479,0.8031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302638,0.002037525,2.481274,0.5837809,0.02162774,-3.334306,0.02077711,0.28332,-0.03400578,0.9581972,3.38736,32.85313,356.9339,0.2454993,0.009083821,-0.969354,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2699199,0.2451938,1.029396,0.8371468,-0.05339535,-0.5443658,0.07694162,0.9968238,0.02054809,0.5415397,-0.05908616,0.8385962,static,2.379296275616692,11.465332807707908,14.692860988154882,13.397739413157456,0.8069280999999999,0.16016376,0.7231870000000002,0.04068759178766995,0.19861040759148707,0.9792337027747531,2.9366260898793453,11.518555524558431,12.128831176916622,12.464271788542272,11.905477355847676
4647,05/18/2023 18:13:54.832325,4833,True,True,True,True,Eyes,0.7658195,0.02960471,-3.38029,0.5862565,0.1395365,0.7980181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311052,-0.01657412,2.465002,0.5779476,0.02036867,-3.329119,0.01913765,0.2865365,-0.03712491,0.9571586,3.319902,33.23131,356.5486,0.2432484,0.009038031,-0.9699216,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2722631,0.2462299,1.029662,0.8330371,-0.06010159,-0.5499427,0.08203613,0.996511,0.01536024,0.5471007,-0.05791081,0.8350611,static,2.405166155093441,11.511839755762699,14.811165049805949,13.448950773295392,0.8127614,0.16142283,0.718,0.041122978857146386,0.19940160700672305,0.9790545982146047,2.9625588536953815,11.564485530563156,12.21598388381089,12.556321422688036,11.997527997115721
4648,05/18/2023 18:13:54.848626,4834,True,True,True,True,Eyes,0.7580745,0.02951258,-3.377527,0.5929232,0.1407912,0.7928555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320343,-0.03307895,2.447288,0.572436,0.02064027,-3.323581,0.01779078,0.2899439,-0.03960219,0.9560585,3.266648,33.63481,356.2437,0.2410239,0.008988567,-0.9704773,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2731462,0.2446536,1.030591,0.8287284,-0.06540736,-0.5558157,0.08604067,0.9962303,0.01105322,0.5529975,-0.05698287,0.8312321,static,2.426500133704339,11.549351521376545,14.844283363774355,13.354336620837035,0.818273,0.16115123,0.7124619999999999,0.04148201806338808,0.2000395755147716,0.9789092590129017,2.9839409611745022,11.601533408300734,12.213219835154497,12.548279226980984,11.989163482444706
4649,05/18/2023 18:13:54.873033,4835,True,True,True,True,Eyes,0.7504041,0.02930093,-3.374579,0.5996709,0.1430629,0.787355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332057,-0.05345424,2.426564,0.5668468,0.02613524,-3.317765,0.01827586,0.2939628,-0.04521036,0.9545723,3.524283,34.09903,355.6579,0.2388262,0.00894247,-0.9710209,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2731351,0.2398795,1.032436,0.8230838,-0.07556825,-0.5628699,0.09705793,0.9952441,0.008310921,0.5595649,-0.06147157,0.8265038,static,2.319260476541175,11.96367239831643,14.818348649150636,13.08021009191949,0.8238622,0.15565626,0.7066460000000001,0.03959008346752646,0.20712896067418177,0.9775122999887456,2.879133400258704,12.009657125263839,12.231020828701675,12.548858974739582,11.98711576709714
4650,05/18/2023 18:13:54.887871,4836,True,True,True,True,Eyes,0.7427469,0.02886372,-3.371582,0.6059574,0.145434,0.7820899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340755,-0.1341993,2.404009,0.5614511,0.02273181,-3.310689,0.00226977,0.2980562,-0.04109744,0.9536607,1.651944,34.64838,355.5801,0.2366551,0.008895978,-0.9715528,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2732872,0.2366016,1.033982,0.818947,-0.07703295,-0.5686755,0.07973904,0.9966117,-0.02016951,0.5683023,-0.02882787,0.8223147,static,2.3462629410340656,10.231717267521761,14.805043428824522,12.888843233658159,0.8292579,0.15905969,0.69957,0.04028860686048413,0.17748531760511238,0.9832984393583788,2.89830426519244,10.30228857035011,12.419102964183866,12.738976789478206,12.184445105832708
4651,05/18/2023 18:13:54.898619,4837,True,True,True,True,Eyes,0.7350637,0.0287039,-3.368485,0.6122798,0.1457922,0.777083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329694,-0.1055714,2.408684,0.55414,0.01686085,-3.306512,0.002958799,0.2971872,-0.03521513,0.9541651,1.522949,34.54986,356.2464,0.234508,0.008842593,-0.9720737,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2725002,0.2385641,1.034888,0.8208793,-0.06544346,-0.5673397,0.06896073,0.9975023,-0.01528461,0.566923,-0.02657734,0.823342,static,3.0393764302053548,10.13766324084555,14.751911930112485,12.981148525506882,0.836569,0.16493064999999998,0.6953930000000001,0.0521967213177153,0.17577390260443826,0.9830457493956047,3.587158758987787,10.211735132825652,11.739007707521711,12.052754722496857,11.503102360307029
4652,05/18/2023 18:13:54.918458,4838,True,True,True,True,Eyes,0.7274911,0.02865003,-3.365191,0.6184157,0.1467907,0.7720199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318965,-0.06192344,2.411868,0.5463799,0.02364558,-3.301432,0.01821761,0.2965859,-0.0490633,0.9535711,3.660628,34.40206,355.2428,0.2323816,0.008791035,-0.9725847,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2715881,0.2388235,1.035541,0.8192591,-0.08276452,-0.5674191,0.1043769,0.9945219,0.005640593,0.5638439,-0.06384654,0.8234098,static,3.3126732591476777,12.429167577678271,14.695807056257546,12.986868114029129,0.8443290999999999,0.15814592,0.6903130000000002,0.056434906885927894,0.2148894969753617,0.9750065738155013,3.86910450155914,12.471677107984561,11.114022346779562,11.396787482933556,10.838953361862124
4653,05/18/2023 18:13:54.938426,4839,True,True,True,True,Eyes,0.7274911,0.02865003,-3.365191,0.6184157,0.1467907,0.7720199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303534,-0.1679817,2.409437,0.5414443,0.02592982,-3.293332,0.004088388,0.296486,-0.05579903,0.9533971,2.343074,34.42688,354.027,0.2302775,0.008744227,-0.9730855,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2685954,0.2407513,1.035481,0.8179651,-0.103973,-0.5657939,0.1088216,0.9937395,-0.02529154,0.5648814,-0.04088297,0.8241587,static,3.1421586217881097,11.181854635009918,14.541576787206905,13.088836073270793,0.8492647,0.15586168,0.682213,0.053776026129135235,0.1936430941260726,0.9795972155534284,3.6940026593964,11.241476101826258,11.25509093811475,11.557824739800804,11.003754055886535
4654,05/18/2023 18:13:54.948355,4840,True,True,True,True,Eyes,0.7274911,0.02865003,-3.365191,0.6184157,0.1467907,0.7720199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291766,-0.2228971,2.407423,0.5352755,0.02429572,-3.287925,-0.005647392,0.2964527,-0.05560049,0.953411,1.271914,34.47524,353.7195,0.2283829,0.008702064,-0.9735323,0.0,0.0,0.0,1.390709,0.1817915,-2.611119,0.2690372,0.210535,1.04195,0.8180488,-0.1093686,-0.5646546,0.1026718,0.9937534,-0.0437344,0.5659105,-0.02219726,0.8241677,static,3.1394547093801988,10.12868468627095,14.477866185311134,11.423302238400955,0.8554335,0.15749578,0.676806,0.05391539325316003,0.175603820294695,0.9829835412036438,3.6866424952481935,10.203196923789221,11.185383056499655,11.412081729632217,10.859980004941052
