Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:25:13.597419,1619,True,True,True,True,Eyes,1.133319,-0.3414572,-3.191417,-0.3643748,0.0003384679,0.9312523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02193,0.2953025,3.241573,1.132185,-0.3416033,-3.200126,-0.002294566,-0.01855711,-0.01462632,0.9997182,359.706,357.8774,358.329,0.3330513,-0.1003121,-0.9375573,0,0,0,0.381421,-0.3082976,-1.204707,-0.6767251,0.00320004,2.022,0.9988834,-0.02915923,0.03717088,0.02932955,0.9995616,-0.004044995,-0.03703663,0.005130684,0.9993007,static,-21.36911,0.02082441,-18.50442,0.09067687
05/08/2023 17:25:13.607322,1620,True,True,True,True,Eyes,1.133262,-0.3414554,-3.191428,-0.3645973,0.0005506754,0.9311651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019551,0.291214,3.242847,1.132186,-0.3415654,-3.200287,-0.002826922,-0.01894248,-0.01492855,0.9997053,359.6437,357.8343,358.2957,0.3330414,-0.1003124,-0.9375608,0,0,0,0.3799343,-0.305668,-1.205473,-0.676725,0.003200044,2.022,0.9988366,-0.0297412,0.03795819,0.02995539,0.9995383,-0.00508661,-0.03778938,0.006217744,0.9992664,static,-21.3828,0.03388376,-18.50442,0.09067699
05/08/2023 17:25:13.627118,1621,True,True,True,True,Eyes,1.133201,-0.3414539,-3.191434,-0.3648021,0.0007559388,0.9310848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020568,0.2919008,3.242479,1.13227,-0.3416627,-3.20026,-0.002717526,-0.01880519,-0.01497512,0.9997074,359.6564,357.8498,358.29,0.3330309,-0.1003126,-0.9375645,0,0,0,0.3805618,-0.3061459,-1.205235,-0.676725,0.003200042,2.022,0.9988442,-0.02983927,0.03768077,0.03004369,0.9995367,-0.004870241,-0.03751799,0.005996681,0.9992779,static,-21.39541,0.04651789,-18.50442,0.09067693
05/08/2023 17:25:13.649657,1622,True,True,True,True,Eyes,1.133165,-0.3414577,-3.191448,-0.3650669,0.001017258,0.9309808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021196,0.2917587,3.242112,1.132145,-0.3416691,-3.200119,-0.002739586,-0.01868958,-0.01497531,0.9997095,359.6541,357.8631,358.29,0.3330199,-0.1003129,-0.9375684,0,0,0,0.3808993,-0.3060699,-1.204922,-0.676725,0.003200027,2.022,0.9988528,-0.02983951,0.03745034,0.03004432,0.9995365,-0.004917815,-0.03728624,0.006037344,0.9992864,static,-21.41171,0.06260552,-18.50442,0.09067651
05/08/2023 17:25:13.667283,1623,True,True,True,True,Eyes,1.133134,-0.3414595,-3.191455,-0.3653155,0.001264492,0.9308828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019288,0.2896112,3.243148,1.132068,-0.3417932,-3.20038,-0.003094692,-0.01896551,-0.01497929,0.9997032,359.6129,357.8321,358.2904,0.3330089,-0.1003132,-0.9375722,0,0,0,0.3797437,-0.3047464,-1.205615,-0.676725,0.003199986,2.022,0.9988319,-0.02983231,0.03801247,0.03006708,0.9995321,-0.005619368,-0.03782705,0.006755728,0.9992615,static,-21.42702,0.07782934,-18.50442,0.09067535
05/08/2023 17:25:13.687512,1624,True,True,True,True,Eyes,1.133113,-0.3414601,-3.19146,-0.3656077,0.001527944,0.9307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019847,0.2898563,3.242819,1.132164,-0.3417469,-3.200217,-0.003056792,-0.01889317,-0.01495358,0.9997051,359.6174,357.8403,358.2933,0.332998,-0.1003135,-0.937576,0,0,0,0.3801245,-0.304893,-1.205342,-0.676725,0.003200008,2.022,0.9988388,-0.02978284,0.03786663,0.03001385,0.9995341,-0.005546738,-0.03768378,0.006676821,0.9992673,static,-21.44501,0.09405641,-18.50442,0.09067595
05/08/2023 17:25:13.697411,1625,True,True,True,True,Eyes,1.133094,-0.3414602,-3.191466,-0.3658951,0.001775965,0.9306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020633,0.2909014,3.242429,1.132139,-0.3416936,-3.200182,-0.002882443,-0.01877154,-0.01496066,0.9997077,359.6376,357.854,358.2921,0.3329877,-0.1003138,-0.9375796,0,0,0,0.3805745,-0.3055369,-1.205115,-0.676725,0.003200015,2.022,0.9988476,-0.02980437,0.03761835,0.0300208,0.9995357,-0.005201532,-0.03744585,0.006324871,0.9992787,static,-21.46271,0.1093372,-18.50441,0.09067617
05/08/2023 17:25:13.707275,1626,True,True,True,True,Eyes,1.133064,-0.3414658,-3.191473,-0.3661572,0.001979244,0.9305509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019913,0.2916223,3.24265,1.132147,-0.341702,-3.200238,-0.002791463,-0.01888007,-0.01490661,0.9997068,359.6479,357.8414,358.2981,0.3329779,-0.1003141,-0.9375831,0,0,0,0.3801407,-0.3059819,-1.205329,-0.676725,0.003200012,2.022,0.9988427,-0.02969908,0.03783229,0.02990989,0.99954,-0.005018414,-0.03766585,0.006144166,0.9992715,static,-21.47886,0.1218656,-18.50442,0.09067608
05/08/2023 17:25:13.727072,1627,True,True,True,True,Eyes,1.133033,-0.3414744,-3.191483,-0.3664171,0.002125624,0.9304482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021889,0.2946258,3.241736,1.132098,-0.3418487,-3.20022,-0.002389646,-0.01856255,-0.01477047,0.9997158,359.6948,357.877,358.3127,0.3329682,-0.1003146,-0.9375865,0,0,0,0.381327,-0.3079549,-1.204814,-0.676725,0.003200006,2.022,0.9988745,-0.02944383,0.03718514,0.02962126,0.9995522,-0.004229579,-0.03704396,0.00532629,0.9992995,static,-21.49487,0.1308929,-18.50442,0.0906759
05/08/2023 17:25:13.747119,1628,True,True,True,True,Eyes,1.132985,-0.3414763,-3.191497,-0.366715,0.002301887,0.9303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020959,0.2988063,3.24175,1.132034,-0.3419201,-3.20034,-0.001887193,-0.01866667,-0.01437269,0.9997208,359.7531,357.8641,358.3573,0.3329585,-0.1003153,-0.9375899,0,0,0,0.3807951,-0.3106072,-1.205068,-0.676725,0.003199995,2.022,0.9988899,-0.0286669,0.03737717,0.02880781,0.9995797,-0.003236751,-0.03726868,0.004309912,0.999296,static,-21.51323,0.1417648,-18.50441,0.0906756
05/08/2023 17:25:13.757498,1629,True,True,True,True,Eyes,1.132944,-0.3414707,-3.191506,-0.3670056,0.002517754,0.9302154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018413,0.2984381,3.242643,1.132078,-0.3417888,-3.200397,-0.002007153,-0.01904159,-0.01413923,0.9997168,359.7392,357.8213,358.3844,0.3329485,-0.1003159,-0.9375934,0,0,0,0.3793378,-0.3103071,-1.205694,-0.6767251,0.003200019,2.022,0.998875,-0.028194,0.03812915,0.02834688,0.9995921,-0.003474703,-0.03801564,0.004551636,0.9992667,static,-21.53114,0.1550784,-18.50442,0.09067627
05/08/2023 17:25:13.777395,1630,True,True,True,True,Eyes,1.13292,-0.341472,-3.191515,-0.367286,0.00277724,0.930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01835,0.2944129,3.242962,1.132183,-0.3416106,-3.20031,-0.002417325,-0.01911263,-0.01469796,0.9997065,359.6909,357.814,358.3213,0.3329383,-0.1003163,-0.937597,0,0,0,0.3792144,-0.3076786,-1.205733,-0.6767251,0.003200031,2.022,0.9988373,-0.02929489,0.03828509,0.0294797,0.9995562,-0.004271397,-0.03814297,0.005395064,0.9992577,static,-21.54842,0.1710816,-18.50442,0.09067663
05/08/2023 17:25:13.797464,1631,True,True,True,True,Eyes,1.132895,-0.34148,-3.191517,-0.3675506,0.003012348,0.9299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01985,0.2923389,3.242678,1.132089,-0.3417735,-3.200326,-0.002711957,-0.0188762,-0.01484566,0.999708,359.6572,357.8416,358.3049,0.3329284,-0.1003168,-0.9376004,0,0,0,0.3800893,-0.30646,-1.205407,-0.676725,0.00320003,2.022,0.9988465,-0.02958027,0.03782188,0.02978503,0.9995445,-0.00486187,-0.03766084,0.005982789,0.9992727,static,-21.56474,0.1855854,-18.50441,0.09067658
05/08/2023 17:25:13.817412,1632,True,True,True,True,Eyes,1.132887,-0.3414848,-3.191523,-0.3678283,0.003224778,0.9298881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020112,0.2936345,3.242334,1.13207,-0.3419422,-3.200167,-0.002616334,-0.01881413,-0.01460755,0.9997129,359.6688,357.8485,358.332,0.3329188,-0.1003174,-0.9376038,0,0,0,0.3802988,-0.3073565,-1.20515,-0.676725,0.003200051,2.022,0.9988652,-0.02910826,0.03769389,0.02930516,0.9995595,-0.004681509,-0.03754102,0.005780821,0.9992784,static,-21.58186,0.1986964,-18.50442,0.09067719
05/08/2023 17:25:13.827257,1633,True,True,True,True,Eyes,1.132877,-0.3414868,-3.19153,-0.3680775,0.003421712,0.9297889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020272,0.2966067,3.242142,1.132126,-0.3418514,-3.200288,-0.002230544,-0.0187782,-0.01433834,0.9997184,359.7136,357.8519,358.362,0.3329099,-0.1003181,-0.9376069,0,0,0,0.3804604,-0.309202,-1.205198,-0.676725,0.003199993,2.022,0.9988836,-0.02858483,0.0376098,0.02875238,0.9995789,-0.003921336,-0.03748187,0.004998328,0.9992848,static,-21.59723,0.210853,-18.50442,0.09067555
05/08/2023 17:25:13.847571,1634,True,True,True,True,Eyes,1.132862,-0.3414898,-3.191536,-0.3683032,0.003613675,0.9296988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021803,0.2971336,3.241604,1.132066,-0.3417864,-3.200309,-0.002104834,-0.01854305,-0.01443045,0.9997217,359.7282,357.8787,358.3511,0.3329016,-0.1003188,-0.9376097,0,0,0,0.3813366,-0.3095235,-1.20486,-0.6767251,0.003199987,2.022,0.9988958,-0.02877481,0.03713652,0.02893093,0.9995747,-0.003673328,-0.03701503,0.004743666,0.9993035,static,-21.61116,0.2227036,-18.50442,0.09067536
05/08/2023 17:25:13.867282,1635,True,True,True,True,Eyes,1.132847,-0.3414919,-3.191541,-0.3685326,0.003821278,0.929607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021913,0.2967264,3.241599,1.13202,-0.341817,-3.200314,-0.002159748,-0.01852176,-0.01446893,0.9997214,359.7219,357.8812,358.3468,0.3328936,-0.1003195,-0.9376125,0,0,0,0.381381,-0.3092796,-1.204835,-0.676725,0.003200029,2.022,0.9988952,-0.02884979,0.03709569,0.0290098,0.999572,-0.003782313,-0.0369707,0.004854273,0.9993046,static,-21.62531,0.2355209,-18.50441,0.09067655
05/08/2023 17:25:13.877696,1636,True,True,True,True,Eyes,1.132874,-0.3414945,-3.191547,-0.3687448,0.004042893,0.9295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020752,0.2947321,3.242111,1.13203,-0.3418041,-3.200276,-0.00247163,-0.01869686,-0.01446295,0.9997177,359.6859,357.8617,358.3482,0.332886,-0.1003202,-0.9376152,0,0,0,0.3807096,-0.3080127,-1.205075,-0.6767251,0.003199985,2.022,0.9988825,-0.0288253,0.03745464,0.02901015,0.9995694,-0.004401041,-0.03731166,0.005482687,0.9992886,static,-21.63841,0.2492026,-18.50442,0.09067531
05/08/2023 17:25:13.897580,1637,True,True,True,True,Eyes,1.132904,-0.341498,-3.191547,-0.3689431,0.004274416,0.9294421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019401,0.2926645,3.242819,1.132034,-0.3417903,-3.200373,-0.002765669,-0.01890808,-0.01454469,0.9997117,359.6516,357.838,358.3395,0.3328798,-0.1003209,-0.9376172,0,0,0,0.3798929,-0.3066894,-1.205503,-0.6767251,0.003200043,2.022,0.9988618,-0.02897641,0.0378857,0.02918558,0.9995616,-0.004979717,-0.0377248,0.006079766,0.9992696,static,-21.65066,0.263496,-18.50442,0.09067696
05/08/2023 17:25:13.907398,1638,True,True,True,True,Eyes,1.132948,-0.341507,-3.191548,-0.3691453,0.004520222,0.9293607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019956,0.2910831,3.242689,1.132118,-0.3418203,-3.200241,-0.002990961,-0.01883914,-0.01461473,0.9997112,359.6258,357.8463,358.3319,0.332875,-0.1003215,-0.9376189,0,0,0,0.3802694,-0.305718,-1.205279,-0.676725,0.003199982,2.022,0.998863,-0.02910832,0.03775483,0.02933371,0.9995549,-0.005429537,-0.03757998,0.006530853,0.9992723,static,-21.66315,0.2786729,-18.50442,0.09067523
05/08/2023 17:25:13.927647,1639,True,True,True,True,Eyes,1.13299,-0.3415121,-3.19155,-0.369342,0.004753021,0.9292814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020099,0.2913263,3.242645,1.132042,-0.3419443,-3.200277,-0.002973164,-0.01880584,-0.01461221,0.999712,359.6279,357.8501,358.3322,0.3328719,-0.1003224,-0.9376199,0,0,0,0.3803255,-0.3059189,-1.205264,-0.676725,0.00319998,2.022,0.9988657,-0.02910417,0.03768774,0.02932782,0.9995553,-0.005395025,-0.03751396,0.006494205,0.999275,static,-21.6753,0.2930497,-18.50442,0.09067517
05/08/2023 17:25:13.947247,1640,True,True,True,True,Eyes,1.13305,-0.3415192,-3.19155,-0.3695091,0.004967752,0.9292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019868,0.2915277,3.242711,1.132017,-0.3418548,-3.200307,-0.002916628,-0.01884132,-0.01464796,0.999711,359.6342,357.8459,358.328,0.3328701,-0.1003232,-0.9376205,0,0,0,0.3801578,-0.3060035,-1.205345,-0.676725,0.003200014,2.022,0.9988608,-0.02917755,0.03775719,0.02939736,0.9995539,-0.005279595,-0.03758629,0.006383542,0.999273,static,-21.68563,0.3063111,-18.50441,0.09067612
05/08/2023 17:25:13.967297,1641,True,True,True,True,Eyes,1.133109,-0.341529,-3.191551,-0.3696642,0.005164188,0.9291511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020467,0.2923738,3.242435,1.131998,-0.3418883,-3.200299,-0.002786668,-0.01874907,-0.01465603,0.999713,359.6493,357.8563,358.3268,0.33287,-0.1003241,-0.9376204,0,0,0,0.3804992,-0.3065527,-1.205192,-0.676725,0.003200018,2.022,0.9988673,-0.02919915,0.03756905,0.02940814,0.9995549,-0.005022161,-0.03740569,0.006121309,0.9992814,static,-21.69521,0.3184446,-18.50441,0.09067623
05/08/2023 17:25:13.977711,1642,True,True,True,True,Eyes,1.133155,-0.3415385,-3.191554,-0.3698229,0.005313552,0.929087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020888,0.2932242,3.24228,1.132032,-0.3419645,-3.200334,-0.002720648,-0.01867518,-0.01449121,0.999717,359.6573,357.8646,358.3455,0.3328715,-0.1003251,-0.9376198,0,0,0,0.3808143,-0.3071335,-1.205112,-0.676725,0.003200001,2.022,0.9988825,-0.02887261,0.03741864,0.02907584,0.9995652,-0.004898504,-0.03726094,0.005981008,0.9992877,static,-21.70502,0.3276773,-18.50442,0.09067578
05/08/2023 17:25:13.997596,1643,True,True,True,True,Eyes,1.133201,-0.3415476,-3.191556,-0.3699759,0.005474192,0.9290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021751,0.2939238,3.241969,1.132034,-0.3419729,-3.200356,-0.002619558,-0.01854167,-0.01446737,0.99972,359.6692,357.8797,358.3479,0.3328739,-0.1003263,-0.9376189,0,0,0,0.381342,-0.3075892,-1.204929,-0.6767249,0.003200056,2.022,0.9988937,-0.0288295,0.03714875,0.02902378,0.9995677,-0.004701151,-0.03699715,0.005774147,0.9992988,static,-21.71447,0.337606,-18.50441,0.09067731
05/08/2023 17:25:14.017123,1644,True,True,True,True,Eyes,1.133248,-0.3415533,-3.191563,-0.3701108,0.005588642,0.9289708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021726,0.2924466,3.242114,1.132101,-0.3419745,-3.200337,-0.002840081,-0.01855482,-0.01449371,0.9997189,359.6438,357.8786,358.3454,0.3328774,-0.1003275,-0.9376175,0,0,0,0.3813709,-0.3066666,-1.20494,-0.676725,0.003200019,2.022,0.9988913,-0.02887387,0.03718153,0.02908466,0.9995638,-0.005140707,-0.03701687,0.00621642,0.9992954,static,-21.72281,0.3446844,-18.50442,0.09067627
05/08/2023 17:25:14.027515,1645,True,True,True,True,Eyes,1.133291,-0.341563,-3.191572,-0.3702375,0.005701112,0.9289196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021872,0.2928284,3.242162,1.132122,-0.3418977,-3.200468,-0.002763311,-0.01853713,-0.0145091,0.9997191,359.6526,357.8805,358.3434,0.3328816,-0.1003287,-0.9376159,0,0,0,0.3814588,-0.3068772,-1.20504,-0.676725,0.003200027,2.022,0.9988917,-0.02890759,0.03714404,0.02911249,0.9995637,-0.004987156,-0.03698366,0.006062984,0.9992974,static,-21.73064,0.3516403,-18.50442,0.09067651
05/08/2023 17:25:14.047487,1646,True,True,True,True,Eyes,1.133328,-0.34157,-3.19158,-0.3703189,0.005779573,0.9288867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022097,0.292728,3.242143,1.132053,-0.3420014,-3.200524,-0.002766179,-0.01849988,-0.01459413,0.9997186,359.6522,357.8848,358.3337,0.3328865,-0.1003301,-0.937614,0,0,0,0.381544,-0.30685,-1.205041,-0.676725,0.00320001,2.022,0.9988895,-0.0290777,0.03707008,0.0292824,0.9995587,-0.004990821,-0.0369086,0.00607078,0.9993002,static,-21.73566,0.3564922,-18.50441,0.09067602
05/08/2023 17:25:14.067282,1647,True,True,True,True,Eyes,1.133365,-0.341576,-3.191587,-0.3704047,0.005858636,0.928852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021481,0.2921228,3.24236,1.132047,-0.3419457,-3.200501,-0.002787718,-0.01861141,-0.01478864,0.9997137,359.6491,357.8721,358.3115,0.3328917,-0.1003314,-0.9376119,0,0,0,0.3811052,-0.3064241,-1.205187,-0.676725,0.003199999,2.022,0.9988698,-0.02946505,0.03729461,0.02967258,0.9995471,-0.005023363,-0.0371297,0.006124313,0.9992917,static,-21.74097,0.3613823,-18.50442,0.09067572
05/08/2023 17:25:14.077667,1648,True,True,True,True,Eyes,1.13341,-0.3415816,-3.191595,-0.3704843,0.005943769,0.9288198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020837,0.2918074,3.242599,1.132063,-0.3419249,-3.200505,-0.002823103,-0.01871581,-0.0148235,0.999711,359.6448,357.8602,358.3076,0.3328973,-0.1003327,-0.9376098,0,0,0,0.3807089,-0.3062055,-1.20535,-0.6767251,0.003200007,2.022,0.9988599,-0.02953276,0.03750449,0.02974411,0.9995446,-0.005089706,-0.03733711,0.006199442,0.9992835,static,-21.74589,0.3666462,-18.50442,0.09067593
05/08/2023 17:25:14.097603,1649,True,True,True,True,Eyes,1.133457,-0.3415855,-3.191596,-0.3705679,0.006050134,0.9287857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020811,0.2914493,3.242637,1.131998,-0.341914,-3.200527,-0.002860028,-0.01871368,-0.01487472,0.9997103,359.6405,357.8605,358.3018,0.3329035,-0.100334,-0.9376075,0,0,0,0.3806577,-0.3059732,-1.205371,-0.676725,0.003200011,2.022,0.998857,-0.02963377,0.03750159,0.02984786,0.9995412,-0.005161677,-0.03733142,0.00627512,0.9992833,static,-21.75106,0.3732209,-18.50442,0.09067606
05/08/2023 17:25:14.117627,1650,True,True,True,True,Eyes,1.133493,-0.3415953,-3.191598,-0.3706439,0.006138766,0.9287548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020256,0.2893241,3.242886,1.132091,-0.3418817,-3.200379,-0.003168818,-0.01881387,-0.01492539,0.9997066,359.6048,357.8496,358.2967,0.3329103,-0.1003352,-0.9376049,0,0,0,0.3803727,-0.3046225,-1.20539,-0.676725,0.003199997,2.022,0.9988465,-0.02972279,0.0377113,0.02996126,0.9995344,-0.005774167,-0.03752211,0.006897385,0.999272,static,-21.75576,0.3787009,-18.50442,0.09067567
05/08/2023 17:25:14.127189,1651,True,True,True,True,Eyes,1.133526,-0.3416031,-3.191599,-0.3707181,0.006220054,0.9287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020942,0.2905999,3.242586,1.132051,-0.3420359,-3.200408,-0.003014018,-0.01869941,-0.01486385,0.9997102,359.6229,357.8624,358.3034,0.3329172,-0.1003366,-0.9376023,0,0,0,0.3807761,-0.3054928,-1.205238,-0.676725,0.003200011,2.022,0.9988588,-0.02960637,0.03747759,0.02983181,0.9995399,-0.005470399,-0.03729839,0.00658218,0.9992825,static,-21.76035,0.3837279,-18.50441,0.09067606
05/08/2023 17:25:14.147505,1652,True,True,True,True,Eyes,1.133561,-0.3416144,-3.191598,-0.3708279,0.00632767,0.9286801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020766,0.2908736,3.242565,1.132012,-0.3419964,-3.200372,-0.002987151,-0.01871516,-0.01480044,0.9997109,359.6261,357.8605,358.3106,0.3329244,-0.100338,-0.9375996,0,0,0,0.3806689,-0.305651,-1.205225,-0.676725,0.003200023,2.022,0.9988614,-0.0294805,0.03750793,0.02970412,0.999544,-0.005418588,-0.03733109,0.006526559,0.9992816,static,-21.76714,0.3903855,-18.50441,0.09067639
05/08/2023 17:25:14.167577,1653,True,True,True,True,Eyes,1.133617,-0.3416213,-3.191597,-0.3709286,0.006393421,0.9286394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021728,0.2917314,3.242164,1.132022,-0.3420859,-3.200338,-0.002909906,-0.01855812,-0.01466888,0.999716,359.6354,357.8784,358.3255,0.3329317,-0.1003395,-0.9375969,0,0,0,0.3812939,-0.3062472,-1.20495,-0.676725,0.003200043,2.022,0.9988808,-0.02922142,0.03719107,0.02943743,0.9995527,-0.005273704,-0.03702033,0.006362611,0.9992942,static,-21.77337,0.394459,-18.50442,0.09067696
05/08/2023 17:25:14.187163,1654,True,True,True,True,Eyes,1.133672,-0.3416282,-3.191597,-0.3710245,0.006461534,0.9286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021981,0.2925607,3.242032,1.132087,-0.3419667,-3.200351,-0.002784514,-0.01852427,-0.01460179,0.999718,359.65,357.882,358.3329,0.3329398,-0.1003411,-0.9375938,0,0,0,0.3814825,-0.3067295,-1.204905,-0.676725,0.003200022,2.022,0.9988872,-0.02909218,0.0371194,0.02929851,0.9995581,-0.005026481,-0.03695677,0.006108431,0.9992982,static,-21.77929,0.398678,-18.50442,0.09067635
05/08/2023 17:25:14.197699,1655,True,True,True,True,Eyes,1.133727,-0.3416362,-3.191594,-0.3711152,0.006543832,0.9285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021997,0.2921105,3.242102,1.132102,-0.3419757,-3.20038,-0.002885822,-0.0185139,-0.01451159,0.9997192,359.6386,357.8833,358.3434,0.3329485,-0.1003426,-0.9375905,0,0,0,0.3815389,-0.3064608,-1.204923,-0.676725,0.003200022,2.022,0.9988933,-0.02890817,0.03710114,0.02912189,0.9995621,-0.005232691,-0.03693363,0.006307355,0.9992979,static,-21.7849,0.4037717,-18.50441,0.09067635
05/08/2023 17:25:14.217648,1656,True,True,True,True,Eyes,1.133746,-0.3416447,-3.191595,-0.3711567,0.006612682,0.9285467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022102,0.2906692,3.242147,1.132162,-0.3420151,-3.200302,-0.003135991,-0.01849776,-0.01444948,0.9997196,359.6101,357.8856,358.351,0.3329578,-0.1003442,-0.9375871,0,0,0,0.3816746,-0.3055845,-1.204834,-0.676725,0.003200009,2.022,0.9988981,-0.02877483,0.03707577,0.02900686,0.9995628,-0.005735657,-0.03689452,0.006804789,0.999296,static,-21.78747,0.4080273,-18.50441,0.09067597
05/08/2023 17:25:14.227110,1657,True,True,True,True,Eyes,1.133758,-0.3416505,-3.1916,-0.3711962,0.00666657,0.9285305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021677,0.2906016,3.242359,1.132187,-0.342068,-3.200361,-0.003165337,-0.018564,-0.01441991,0.9997188,359.6067,357.878,358.3545,0.3329666,-0.1003458,-0.9375838,0,0,0,0.3814355,-0.3055581,-1.204994,-0.676725,0.00320005,2.022,0.9988949,-0.02871418,0.03720885,0.02894922,0.9995641,-0.00579351,-0.03702627,0.006864275,0.9992907,static,-21.78992,0.4113594,-18.50442,0.09067714
05/08/2023 17:25:14.247321,1658,True,True,True,True,Eyes,1.133761,-0.3416588,-3.191605,-0.3712576,0.006713807,0.9285056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021658,0.2916177,3.242293,1.132049,-0.3420016,-3.200436,-0.002964264,-0.01855742,-0.01451994,0.9997181,359.6295,357.8785,358.3427,0.3329748,-0.1003474,-0.9375807,0,0,0,0.3813182,-0.3061572,-1.205049,-0.676725,0.003199987,2.022,0.9988896,-0.02892167,0.03719046,0.02914171,0.9995608,-0.00538795,-0.03701829,0.006465761,0.9992937,static,-21.79371,0.4142852,-18.50441,0.09067537
05/08/2023 17:25:14.267241,1659,True,True,True,True,Eyes,1.133767,-0.3416595,-3.191607,-0.3713001,0.006731281,0.9284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021561,0.2919548,3.242312,1.132041,-0.3420771,-3.20045,-0.002972717,-0.01855758,-0.01437397,0.9997201,359.6289,357.8784,358.3594,0.3329822,-0.1003491,-0.9375779,0,0,0,0.3813007,-0.3064071,-1.205063,-0.676725,0.003199999,2.022,0.998898,-0.02862956,0.03719024,0.02885022,0.9995691,-0.005410276,-0.03701932,0.006477261,0.9992936,static,-21.79634,0.415371,-18.50442,0.09067572
05/08/2023 17:25:14.277677,1660,True,True,True,True,Eyes,1.133775,-0.3416604,-3.191608,-0.3713488,0.006762147,0.9284688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020866,0.2918865,3.242572,1.132072,-0.3419385,-3.20049,-0.002950967,-0.0186725,-0.01441033,0.9997175,359.6311,357.8652,358.3552,0.332989,-0.1003506,-0.9375753,0,0,0,0.3808739,-0.3062978,-1.205274,-0.6767251,0.003200022,2.022,0.9988874,-0.02870231,0.03741949,0.02892272,0.9995672,-0.005362112,-0.0372494,0.006438419,0.9992853,static,-21.79935,0.4172845,-18.50442,0.09067634
