Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3888,05/18/2023 11:39:34.462102,4089,True,True,True,True,Eyes,0.5432349,0.06442103,-3.309792,0.7840656,-0.05976712,0.6177936,1.289561,1.554335,-0.01265229,-2.51311,-0.5888909,0.8055923,-0.06502807,-0.08628762,0.1811076,1.208665,0.7554383,0.06129524,-3.439076,0.1049396,0.3802727,-0.01450157,0.9187874,11.76298,45.28865,3.112923,0.1401698,0.02037614,-0.9899176,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.0577777,0.2141627,1.335221,0.7103648,0.05316361,-0.7018231,0.1064591,0.9775547,0.1818053,0.6957359,-0.2038635,0.6887608,static,6.970824026591799,7.953348750682414,-2.477757960488185,9.11233945531085,0.8077337,-0.0860367,0.9269419999999999,0.12021345942814332,0.13736332786870895,0.983198833536008,6.847064754214586,7.688039723736445,9.4222330459313,9.519399194276257,9.4329713444916
3889,05/18/2023 11:39:34.482267,4090,True,True,True,True,Eyes,0.5527468,0.0644149,-3.314542,0.7796047,-0.05940546,0.623448,1.286007,1.555324,-0.01198092,-2.512784,-0.5234054,0.8509815,-0.04332694,-0.08305115,0.1833513,1.202608,0.7679482,0.06402767,-3.440708,0.1080419,0.3754376,-0.01212618,0.9204491,12.00514,44.74216,3.446574,0.1423493,0.02025929,-0.9896089,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.05630285,0.2159933,1.330625,0.7177991,0.05880294,-0.6937627,0.1034491,0.9763598,0.1897889,0.6885222,-0.2079994,0.6947471,static,7.170824089445719,8.16710997486223,-2.42291593916605,9.220100256583013,0.7952238,-0.08876913,0.9285739999999998,0.12358143073332711,0.1409717571976559,0.982270074518414,7.044418574560312,7.899214379877055,9.548497542558845,9.651354115873387,9.559035636196553
3890,05/18/2023 11:39:34.502173,4091,True,True,True,True,Eyes,0.562385,0.06447246,-3.319211,0.7749609,-0.05966932,0.6291862,1.281306,1.555347,-0.01198217,-2.513031,-0.5218776,0.8509216,-0.05980079,-0.08058769,0.1813347,1.195717,0.7806696,0.06605825,-3.441956,0.1089272,0.3707106,-0.01121274,0.9222705,12.07747,44.16849,3.522385,0.1445639,0.02015039,-0.9892901,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.05429316,0.2151952,1.326187,0.724896,0.06007858,-0.6862335,0.1014433,0.9760182,0.1926074,0.681348,-0.2092341,0.7014171,static,7.3366120700907915,8.20451401896644,-2.344339644653435,9.21682937777881,0.7825024,-0.09079971,0.9298219999999997,0.12641240836171153,0.14156209218936636,0.9818249210606101,7.208414468439936,7.936210138402744,9.629566382011282,9.733735587578728,9.638210247835563
3891,05/18/2023 11:39:34.512574,4092,True,True,True,True,Eyes,0.5720989,0.06454413,-3.323763,0.7702724,-0.06030554,0.6348572,1.2758,1.554813,-0.01239371,-2.513812,-0.5570949,0.8228875,-0.1118098,-0.08054173,0.184492,1.188168,0.7927746,0.06759545,-3.443955,0.1110057,0.3667077,-0.01339452,0.9235929,12.40801,43.6723,3.326541,0.1468131,0.02005058,-0.9889608,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.05216753,0.2148093,1.321529,0.7306921,0.05667111,-0.680351,0.1061554,0.9749967,0.1952243,0.6744035,-0.2148718,0.7064064,static,7.40528919094824,8.5179457437785,-2.2605846599918578,9.232456017192716,0.7703974,-0.09233691,0.9318209999999998,0.1274886872993577,0.1469105264665116,0.9808995486655661,7.27549352950099,8.245773166880651,9.582387887013,9.69224650084293,9.58698754996694
3892,05/18/2023 11:39:34.534616,4093,True,True,True,True,Eyes,0.5818678,0.06459009,-3.328225,0.7655698,-0.06137081,0.640419,1.269675,1.553892,-0.01333088,-2.515101,-0.6184947,0.7605059,-0.1977244,-0.08133626,0.1926734,1.179267,0.8044053,0.06804892,-3.445722,0.1143949,0.3631072,-0.01797219,0.9245237,12.97779,43.21844,2.931977,0.1490951,0.01995941,-0.9886211,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.050524,0.213995,1.316665,0.7356604,0.04984379,-0.6755142,0.1163067,0.9731816,0.1984699,0.6672906,-0.2245733,0.710134,static,7.418605554161291,9.073856409612311,-2.19751598318899,9.231452250452113,0.7587667,-0.09279038,0.9335879999999999,0.12752826034749676,0.15641980965459693,0.9794229814096955,7.287077968853053,8.794785454487943,9.4971671092352,9.617412847026062,9.494640610671377
3893,05/18/2023 11:39:34.552183,4094,True,True,True,True,Eyes,0.5917189,0.06457242,-3.332645,0.7607789,-0.063109,0.6459355,1.263057,1.552626,-0.01513784,-2.516792,-0.7028483,0.6400294,-0.3104297,-0.08387715,0.2029005,1.170054,0.8155824,0.06751335,-3.448009,0.1180993,0.3600196,-0.02451064,0.9251151,13.65998,42.80857,2.340668,0.1514078,0.01987529,-0.9882712,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.04959893,0.214516,1.311544,0.7395703,0.0396858,-0.6719084,0.1303864,0.9709036,0.2008623,0.6603297,-0.2361595,0.712877,static,7.3509592832279065,9.730638318614991,-2.1657342713672234,9.289041521660291,0.7475896,-0.09225480999999999,0.9358749999999998,0.12613550951366054,0.16766651498173168,0.9777411332863472,7.218232770221861,9.443389009520349,9.39403669044287,9.526933606525928,9.385236309472388
3894,05/18/2023 11:39:34.562324,4095,True,True,True,True,Eyes,0.6016217,0.06448179,-3.337012,0.7559725,-0.06526971,0.6513413,1.256692,1.551647,-0.01754215,-2.518476,-0.7685577,0.4800675,-0.4229118,-0.08795875,0.2170711,1.16038,0.8263466,0.06593937,-3.450307,0.1231255,0.3575734,-0.03210148,0.9251763,14.52384,42.47842,1.696183,0.1537496,0.01979565,-0.9879113,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.04952717,0.2181762,1.305741,0.7422215,0.02865375,-0.6695418,0.1474519,0.9676192,0.2048683,0.6537318,-0.2507828,0.7139627,static,7.193130000627104,10.553062578477192,-2.1722057529173786,9.485917534934185,0.7368254,-0.09068082999999999,0.9381729999999999,0.12312874776096705,0.18175244778841793,0.9756051476305149,7.059645222704364,10.25554753573529,9.276573863969068,9.425938272690788,9.263876228351782
3895,05/18/2023 11:39:34.582283,4096,True,True,True,True,Eyes,0.6115689,0.06437833,-3.341297,0.7511922,-0.06790876,0.656581,1.250772,1.551139,-0.02056001,-2.520064,-0.8019109,0.2786541,-0.5284796,-0.0931229,0.2311995,1.15111,0.8371521,0.06415883,-3.452923,0.128928,0.3555618,-0.03788939,0.9249421,15.39346,42.22848,1.283317,0.1561184,0.0197179,-0.9875413,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.05056787,0.221747,1.299696,0.7442804,0.02159279,-0.6675181,0.1617747,0.9638839,0.2115579,0.6479781,-0.2654459,0.7139068,static,6.989471931356207,11.325132512388542,-2.228109400341705,9.682261876289244,0.7260199,-0.08890028999999999,0.9407890000000001,0.11935162562216384,0.19497257221107278,0.9735198077765665,6.855839199938923,11.017961471824238,9.19843001116037,9.362843026208608,9.181623798765267
3896,05/18/2023 11:39:34.602346,4097,True,True,True,True,Eyes,0.6216072,0.06435367,-3.345515,0.7463517,-0.07023717,0.6618353,1.244403,1.55037,-0.02304973,-2.521925,-0.7094149,0.2335619,-0.6649657,-0.0974158,0.2434997,1.141438,0.8482249,0.06388816,-3.45525,0.1356605,0.353363,-0.03986124,0.9247389,16.20483,42.01411,1.321865,0.1585121,0.01964154,-0.9871614,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.05240524,0.2228598,1.293795,0.7470914,0.0221523,-0.6643522,0.1695972,0.9600146,0.22273,0.6427218,-0.2790719,0.7134616,static,6.8291854542734525,12.003620314266074,-2.319500855937203,9.77344836403554,0.7149471000000001,-0.08862961999999999,0.9431159999999998,0.11634531359502004,0.20656112025381634,0.9714918198690888,6.695232821051669,11.687970004644106,9.239320393841247,9.41658792398982,9.215791684895867
3897,05/18/2023 11:39:34.612645,4098,True,True,True,True,Eyes,0.6317391,0.0643729,-3.349629,0.7414321,-0.0719175,0.6671628,1.238588,1.550068,-0.02470323,-2.523289,-0.5954432,0.2363463,-0.7678462,-0.09892374,0.2437738,1.134746,0.8601249,0.06577307,-3.457448,0.139256,0.3502443,-0.03596818,0.9255502,16.43767,41.72229,1.850181,0.1609295,0.01956879,-0.9867716,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.05521637,0.2216631,1.287934,0.7520704,0.03096655,-0.6583549,0.164128,0.9586281,0.2325815,0.6383197,-0.2829721,0.7158734,static,6.819816411681577,12.083337641189846,-2.4548841869357663,9.765363436589888,0.7030471,-0.09051453000000001,0.9453139999999998,0.11615232627245742,0.2079172930427369,0.9712254752506121,6.68573002929345,11.766694286104315,9.379362112516445,9.559972573558133,9.357144512037303
3898,05/18/2023 11:39:34.632065,4099,True,True,True,True,Eyes,0.6317391,0.0643729,-3.349629,0.7414321,-0.0719175,0.6671628,1.238092,1.5497,-0.02466756,-2.52362,-0.4737915,0.3618172,-0.8028761,-0.09839875,0.2256019,1.131978,0.8725867,0.06676045,-3.459094,0.134497,0.3462934,-0.02789406,0.9280159,15.60178,41.26396,2.462272,0.163371,0.01950062,-0.9863717,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.05856681,0.2187828,1.282108,0.7586056,0.04137857,-0.6502349,0.1449231,0.962265,0.2303116,0.6352282,-0.2689497,0.7239829,static,7.356700113669157,11.153358349267222,-2.6154582282344716,9.683849824388394,0.6905853,-0.09150190999999999,0.9469599999999998,0.1256662608046515,0.19190228143365257,0.973335190310325,7.219829126692329,10.84844469391338,9.906621040707808,10.07985105548141,9.903997100368466
3899,05/18/2023 11:39:34.652349,4100,True,True,True,True,Eyes,0.6317391,0.0643729,-3.349629,0.7414321,-0.0719175,0.6671628,1.238092,1.5497,-0.02466756,-2.52362,-0.4737915,0.3618172,-0.8028761,-0.09905809,0.208495,1.129867,0.8844519,0.06661823,-3.461166,0.1283279,0.3425885,-0.02402056,0.93037,14.78799,40.76288,2.562681,0.1655672,0.01943916,-0.9860066,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.06248665,0.2142124,1.276214,0.7641123,0.0432313,-0.6436331,0.1326233,0.9659099,0.2223265,0.631303,-0.2552431,0.7323301,static,7.82657995550694,10.300243401171208,-2.8031070343424593,9.528271860424645,0.6787201,-0.09135969,0.9490319999999999,0.1340203391092764,0.17719329730727282,0.975008190486065,7.687384466831253,10.006082299178683,10.49476942409185,10.657681997596674,10.501367280101206
3900,05/18/2023 11:39:34.662119,4101,True,True,True,True,Eyes,0.642867,0.06438869,-3.353833,0.7360438,-0.07221855,0.6730706,1.23416,1.551263,-0.02474055,-2.523156,-0.07984953,0.5997094,-0.7962241,-0.100015,0.2036838,1.127094,0.8959906,0.06648016,-3.463437,0.1260729,0.3390753,-0.02555266,0.9319232,14.61419,40.27494,2.242921,0.1675433,0.01938376,-0.9856738,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.0666064,0.2094586,1.270172,0.7687501,0.03787017,-0.6384271,0.1331226,0.9669054,0.217652,0.6255412,-0.2523091,0.7382672,static,7.7860548152996545,10.149985383990993,-3.001777187131122,9.364125100617173,0.6671814,-0.09122162,0.9513029999999998,0.13339225288020223,0.1746506805009647,0.975553009189658,7.647702674334661,9.857676345327153,10.656393469823252,10.81641787735912,10.66091056856402
3901,05/18/2023 11:39:34.682285,4102,True,True,True,True,Eyes,0.6539991,0.06440114,-3.357966,0.7306651,-0.07260309,0.6788647,1.232984,1.554898,-0.02511732,-2.520937,0.2978891,0.6889642,-0.6607499,-0.1026712,0.1982365,1.126729,0.9079332,0.06637743,-3.465618,0.1232051,0.3363003,-0.02789271,0.9332442,14.40187,39.86419,1.82265,0.1696146,0.01933095,-0.9853206,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07030594,0.2045913,1.264057,0.7722481,0.03080638,-0.6345737,0.1349292,0.9680851,0.2112001,0.6208276,-0.2487215,0.7434452,static,7.654912147660123,9.97253503886534,-3.183470004554964,9.193760689617571,0.6552388,-0.09111889000000001,0.953484,0.13122859704143153,0.171678480834987,0.9763736643715747,7.518402265441913,9.682385015897312,10.71147414916606,10.866324915283034,10.713021227252396
3902,05/18/2023 11:39:34.702266,4103,True,True,True,True,Eyes,0.6651314,0.06445557,-3.362032,0.7251774,-0.07321098,0.6846589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901723,0.5334592,2.042624,0.919237,0.06629851,-3.468068,0.1234085,0.3334035,-0.03135468,0.9341464,14.56456,39.46309,1.403726,0.1717701,0.01928043,-0.9849481,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07310724,0.1993316,1.25771,0.775718,0.02370995,-0.6306342,0.1408694,0.9675744,0.2096557,0.6151565,-0.2514708,0.7472249,static,7.530104972211337,10.15634504674491,-3.3267034851651323,9.005773016221667,0.643935,-0.09103997,0.9559340000000001,0.12902808312955072,0.1748608075412075,0.9761021310101118,7.3943354087517505,9.863870320539307,10.760645252715088,10.917605317906652,10.755324539434213
3903,05/18/2023 11:39:34.712625,4104,True,True,True,True,Eyes,0.6762829,0.06457646,-3.366005,0.7197132,-0.07401985,0.6903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901747,0.5304248,2.052537,0.9304275,0.06738579,-3.47047,0.1275069,0.3303419,-0.03799537,0.934437,15.27174,39.04439,0.7859836,0.1740011,0.01923321,-0.9845574,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07509816,0.1935563,1.251391,0.7788611,0.01323317,-0.6270568,0.1552503,0.9645967,0.2131913,0.6076781,-0.2633972,0.7492324,static,7.411740150558043,10.896131053104929,-3.434300997090817,8.792431448211367,0.6327445,-0.09212725,0.9583360000000001,0.12671081117203836,0.18750550352750311,0.9740564951657806,7.275048644832079,10.594430105211167,10.87811577839256,11.048174537185838,10.859897279108267
3904,05/18/2023 11:39:34.732194,4105,True,True,True,True,Eyes,0.6874912,0.06474239,-3.36992,0.7141424,-0.07439222,0.6960363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902825,0.5088409,2.06478,0.9421002,0.06909752,-3.472218,0.1285494,0.3275503,-0.04458169,0.9349858,15.63982,38.62033,0.05035132,0.1762996,0.01919093,-0.9841492,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07716978,0.1887758,1.244761,0.7814466,0.0008462495,-0.6239716,0.1675792,0.9629751,0.2111781,0.6010478,-0.2695891,0.7523718,static,7.245204930232668,11.334385062301356,-3.547549370168834,8.62355159715977,0.6210718,-0.09383897999999999,0.9600839999999997,0.12369430268300818,0.19502530488344016,0.9729670861498161,7.108946985556722,11.027185774832029,10.95235295001411,11.127990090962816,10.92421035314069
3905,05/18/2023 11:39:34.752235,4106,True,True,True,True,Eyes,0.6987118,0.06493607,-3.373752,0.7086942,-0.07466789,0.7015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906571,0.4723127,2.076711,0.9539051,0.07021785,-3.474061,0.1257413,0.325629,-0.04928403,0.9358023,15.51167,38.28867,359.3846,0.17866,0.01915441,-0.9837242,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07984,0.1866737,1.237772,0.7830736,-0.01035019,-0.6218428,0.1741302,0.9635205,0.2032413,0.5970547,-0.2674346,0.7563097,static,6.995508698573987,11.270763005356038,-3.6906365285170764,8.576388641452876,0.6092669000000001,-0.09495930999999999,0.9619269999999998,0.11947658871358369,0.19404576223294318,0.9736897160706501,6.86197077687196,10.964269130662139,10.850002586774178,11.020587689744122,10.819403595970359
3906,05/18/2023 11:39:34.762194,4107,True,True,True,True,Eyes,0.6987118,0.06493607,-3.373752,0.7086942,-0.07466789,0.7015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912984,0.4400835,2.08335,0.965528,0.07105047,-3.475947,0.123528,0.3244203,-0.05367184,0.9362755,15.43452,38.05853,358.7901,0.1810752,0.0191239,-0.983283,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.08216214,0.1841866,1.230591,0.7837417,-0.02035328,-0.6207535,0.1806532,0.9637203,0.1964881,0.5942336,-0.266137,0.7589846,static,7.112116916984842,11.265880842806972,-3.8197642310275635,8.512457376204807,0.597644,-0.09579193,0.963813,0.12146117375583093,0.19391574359945624,0.9734700529174322,6.977408098860551,10.959487099047713,11.099861347535468,11.273303252405857,11.070992944888827
3907,05/18/2023 11:39:34.782402,4108,True,True,True,True,Eyes,0.6987118,0.06493607,-3.373752,0.7086942,-0.07466789,0.7015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920034,0.4110524,2.08683,0.9770483,0.07170621,-3.477162,0.1210403,0.3236354,-0.05677906,0.9366886,15.27817,37.89782,358.3354,0.1832482,0.01909634,-0.9828809,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.08295709,0.1765206,1.224243,0.7840725,-0.02802274,-0.6200362,0.1847144,0.9642507,0.1900027,0.592546,-0.2635055,0.7612187,static,7.186762461139756,11.167019176837089,-3.87654756528747,8.204790636851227,0.5861237,-0.09644767000000001,0.9650279999999998,0.1227714396065353,0.19220454884181773,0.9736450386534071,7.05157906654457,10.861878315087067,11.28331286011795,11.453018233808587,11.246513531365594
3908,05/18/2023 11:39:34.802339,4109,True,True,True,True,Eyes,0.710902,0.06518462,-3.377575,0.7028913,-0.07415138,0.7074216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924397,0.3874437,2.092675,0.9889109,0.07210919,-3.478269,0.1174523,0.3224861,-0.05710763,0.9375214,14.89574,37.72126,358.1424,0.1852029,0.01907146,-0.9825149,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.08133727,0.1704079,1.21795,0.7854828,-0.03132575,-0.6180901,0.1828327,0.9658874,0.1833953,0.5912604,-0.257061,0.7644153,static,6.850392623453556,10.831545865335842,-3.820659891295454,7.964761181924883,0.5742611,-0.09685065000000001,0.966135,0.11718163808114634,0.18662741664525084,0.975417140494821,6.719590761875475,10.53045669962923,10.89592638007549,11.049426057201833,10.848026425172385
3909,05/18/2023 11:39:34.812509,4110,True,True,True,True,Eyes,0.7230894,0.06542703,-3.381282,0.6971163,-0.07340479,0.7131905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92519,0.3767489,2.101055,1.000803,0.0723494,-3.479406,0.1144811,0.3206578,-0.05535527,0.9386206,14.50171,37.49338,358.1949,0.1872794,0.0190529,-0.9821216,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07861859,0.1718276,1.211117,0.7882288,-0.03049667,-0.6146263,0.1773337,0.9676598,0.1794084,0.5892777,-0.2504088,0.7681453,static,6.619456852308426,10.4696963735596,-3.7140938850407834,8.074965019147385,0.5623689999999999,-0.09709086,0.9672719999999999,0.113380174818698,0.18054370661413524,0.9770102323778367,6.492040905965311,10.173022145844747,10.464357919719907,10.6074035042123,10.419550425957476
3910,05/18/2023 11:39:34.832442,4111,True,True,True,True,Eyes,0.7352762,0.06566212,-3.384869,0.6909493,-0.0724776,0.7192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922457,0.374953,2.112587,1.012977,0.07239527,-3.480374,0.1121036,0.3180685,-0.05247316,0.9399531,14.13009,37.19019,358.3849,0.1894644,0.01903989,-0.9817027,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07629693,0.169848,1.204348,0.7921579,-0.02733137,-0.6097038,0.1699578,0.9693587,0.1773641,0.5861741,-0.2441243,0.7725304,static,6.460434898639322,10.126897669711948,-3.624914036545253,8.027426488034099,0.550195,-0.09713673,0.9682399999999998,0.11078584480702719,0.1747465510229103,0.9783610373666003,6.335619397863233,9.834426186307912,10.168515382753105,10.301555338254724,10.12311583493595
3911,05/18/2023 11:39:34.852233,4112,True,True,True,True,Eyes,0.7474698,0.06587851,-3.388344,0.6847748,-0.07138012,0.7252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918156,0.3728864,2.126185,1.025365,0.07237214,-3.481197,0.1095199,0.3151274,-0.0494351,0.9414119,13.73098,36.84399,358.5812,0.1917462,0.01903169,-0.9812598,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07627493,0.1736679,1.197644,0.7965017,-0.02405211,-0.6041576,0.1621031,0.9711232,0.17505,0.5825011,-0.2373634,0.7774001,static,6.347541731618675,9.767505636945568,-3.6441022690868916,8.250833290642712,0.5378069999999999,-0.0971136,0.9690629999999998,0.1089755635043157,0.16864025448773168,0.9796350709176579,6.224905594258293,9.479458570425551,9.978334995443724,10.10609938813563,9.94519161629833
3912,05/18/2023 11:39:34.862297,4113,True,True,True,True,Eyes,0.7596675,0.06606005,-3.391706,0.6780859,-0.07043247,0.7316002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912529,0.3718008,2.141371,1.037793,0.07209781,-3.481999,0.1075229,0.3118227,-0.04711181,0.9428605,13.42305,36.44914,358.7167,0.1941148,0.0190273,-0.980794,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07708216,0.1832369,1.190129,0.8010942,-0.02178354,-0.5981418,0.1558959,0.9724386,0.1733772,0.5778794,-0.2321393,0.7824109,static,6.235540875798514,9.497941978620506,-3.705751562102528,8.752752408235517,0.525379,-0.09683927,0.969865,0.1071442670078559,0.16406228999255104,0.9806139629328662,6.1148170420571315,9.213204208598524,9.841604338488214,9.969182656149853,9.831357158066425
3913,05/18/2023 11:39:34.882247,4114,True,True,True,True,Eyes,0.7718729,0.06619616,-3.394956,0.6713294,-0.06941298,0.7379014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904446,0.3711376,2.159568,1.050225,0.07139963,-3.482702,0.1059761,0.3079369,-0.04552038,0.9443896,13.19114,35.97823,358.7812,0.1965611,0.01902536,-0.9803068,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.07958835,0.195887,1.182606,0.8062055,-0.02071005,-0.591273,0.1512459,0.9733939,0.1721307,0.5719767,-0.2282003,0.7878878,static,6.186868297306189,9.317403302648739,-3.850150214109777,9.405085562245835,0.512947,-0.09614109000000001,0.9705680000000001,0.10636581014597574,0.16098508165864597,0.981208397402993,6.0671575696316316,9.034890838493231,9.904797761825494,10.037401495265337,9.92421472011525
3914,05/18/2023 11:39:34.902327,4115,True,True,True,True,Eyes,1.074639,0.06803271,-3.471474,0.422177,-0.07795073,0.9031557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893598,0.3708442,2.181113,1.062717,0.07041824,-3.483298,0.1048838,0.3034085,-0.04465337,0.9460173,13.03464,35.42434,358.7743,0.1990773,0.01902436,-0.9797989,0.0,0.0,0.0,1.563172,-0.02474146,-2.512134,-0.08385682,0.2131037,1.174248,0.8118987,-0.02084046,-0.5834262,0.148131,0.9740109,0.1713473,0.5646927,-0.2255401,0.7938854,static,-10.625392450444483,8.266731398220317,-4.084741149501191,10.286144414669984,0.5004550000000001,-0.09515969999999999,0.9711639999999999,-0.18253522355517393,0.1413659788850369,0.9729833021458081,-10.571247237861249,7.9915692721666325,6.799577866842241,6.845301189249274,6.880395069974279
4217,05/18/2023 11:39:39.952133,4418,True,True,True,True,Eyes,0.8971847,0.001359459,-1.933721,0.01680396,-0.7403898,-0.6719677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807258,-1.269069,-1.510762,0.6669988,0.01207516,-1.945545,-0.0330627,0.9347777,-0.3518966,0.03558841,40.96035,173.1702,353.3952,0.4566841,0.0002300143,-0.8896286,-0.2109339,0.001032242,0.01342405,0.9256699,-0.5605013,-2.45675,-0.1620575,-0.1152691,0.7532803,-0.995281,-0.08685943,-0.04326519,-0.03676568,0.7501513,-0.6602434,0.08980379,-0.6555368,-0.7498049,static,4.424565102782271,-6.470499128171238,-12.141312595701512,-8.70007553491373,0.25867110000000004,-0.57257646,-0.5112049999999999,0.0766579747575111,-0.11236002133645677,0.9907062124415896,4.368105892227822,-6.557566110747453,16.55132253692778,16.7152419927031,16.64786008597574
4218,05/18/2023 11:39:39.972443,4419,True,True,True,True,Eyes,0.8874111,0.001511623,-1.934744,0.02955222,-0.7408299,-0.6710422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302699,-1.275028,-1.525626,0.6578194,0.01195925,-1.949756,-0.02630329,0.9356954,-0.3490548,0.0440814,40.60941,172.3656,353.9512,0.4531348,0.0002708132,-0.8914417,-0.1982779,0.0009703077,0.01261861,0.9256699,-0.5605013,-2.45675,-0.1680517,-0.1129128,0.7549988,-0.9947301,-0.07999737,-0.06413094,-0.01845009,0.7549378,-0.6555368,0.1008561,-0.6508989,-0.7524353,static,4.211166808124436,-6.906696836573378,-12.548634795601167,-8.505750803812969,0.2678505,-0.57246055,-0.506994,0.07290253037980299,-0.11993288337015001,0.990101627699158,4.158128837747752,-6.9884197378253425,16.67155319030813,16.8359117182999,16.775525168065563
4219,05/18/2023 11:39:39.982106,4420,True,True,True,True,Eyes,0.8776663,0.001612707,-1.935888,0.04213548,-0.741133,-0.6700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842251,-1.280757,-1.537746,0.6487685,0.01144758,-1.954083,-0.02114386,0.9361309,-0.3471521,0.05193736,40.37317,171.5522,354.3014,0.4495443,0.000314779,-0.8932577,-0.1863812,0.0009120892,0.01186149,0.9256699,-0.5605013,-2.45675,-0.1737592,-0.1167704,0.7566278,-0.993711,-0.07564715,-0.08256005,-0.003526513,0.7580768,-0.6521558,0.1119206,-0.6477631,-0.7535761,static,4.017541337524138,-7.199259684977378,-12.933690146000599,-8.77324399411445,0.2769014000000001,-0.57194888,-0.502667,0.06951221360848206,-0.12501727837667187,0.9897165017490912,3.967311157074929,-7.277415357793998,16.846059482483266,17.02414977064787,16.967066580755706
