Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2290,05/18/2023 11:37:07.209882,2471,True,True,True,True,Eyes,1.157993,-0.3645808,-3.353243,-0.6171979,-0.07193249,0.7835129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140481,0.9465455,3.250562,1.16731,-0.3640478,-3.356733,0.08294994,-0.3273189,0.007239801,0.9412382,9.258603,321.4581,357.6382,0.3247784,-0.1022376,-0.9402477,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02296042,0.1005967,1.126042,0.7856198,-0.04067342,0.6173711,-0.06793092,0.9861338,0.1514118,-0.614969,-0.1608907,0.7719633,static,0.10130768674197733,5.142035495730643,-1.168120628199827,5.105054499899877,-0.7173529000000001,-0.0810341,0.87032,0.0017610360014521098,0.08962488699373149,0.9959740326594776,0.05542749552461465,4.9093078407938595,1.2649288376910528,1.2699668660357342,1.2391072454072605
2291,05/18/2023 11:37:07.229644,2472,True,True,True,True,Eyes,1.158024,-0.3646052,-3.353165,-0.6178043,-0.07170969,0.7830553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141002,0.9461237,3.250288,1.167297,-0.3641125,-3.356524,0.08288508,-0.3274098,0.007223774,0.9412125,9.250732,321.4474,357.638,0.3247715,-0.1022369,-0.9402502,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02286571,0.1004826,1.12588,0.7855013,-0.04067656,0.6175218,-0.06787299,0.9861557,0.1512946,-0.6151269,-0.1607552,0.7718658,static,0.06813862285292199,5.145624704495982,-1.163470884352555,5.100024583992163,-0.7173399,-0.08096939999999997,0.8701109999999996,0.0011844503705906728,0.08968735609176272,0.9959692820720252,0.022585171755872768,4.912841243450265,1.2275771396354975,1.2324533862296294,1.2007358457245716
2292,05/18/2023 11:37:07.250028,2473,True,True,True,True,Eyes,1.158053,-0.3646317,-3.353086,-0.6183845,-0.07152241,0.7826143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140966,0.9477642,3.249797,1.16734,-0.3642222,-3.356472,0.08310764,-0.3274295,0.007209239,0.941186,9.274264,321.443,357.6276,0.3247667,-0.1022372,-0.9402518,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02288574,0.1010475,1.125808,0.7854759,-0.04085332,0.6175424,-0.06799425,0.9860823,0.1517185,-0.6151458,-0.1611605,0.7717661,static,0.028380754043354165,5.178372512875272,-1.1645642392602378,5.128870018701586,-0.7173829,-0.08085969999999998,0.8700589999999999,0.0004933158783083091,0.09025664486528882,0.9959184114344174,-0.016862749841971426,4.945168943327531,1.1891983148216887,1.1939716303068189,1.162310110902633
2293,05/18/2023 11:37:07.269672,2474,True,True,True,True,Eyes,1.158057,-0.3646552,-3.353024,-0.6189285,-0.07136167,0.7821989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140406,0.9506321,3.249023,1.167337,-0.3642982,-3.356336,0.08351439,-0.3274101,0.007064252,0.9411579,9.312915,321.4406,357.5962,0.3247637,-0.1022383,-0.9402527,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02301174,0.1018497,1.125621,0.7855055,-0.04138976,0.6174691,-0.06798407,0.9859509,0.1525746,-0.6151093,-0.1618262,0.7716559,static,-0.013489671409093767,5.224698432919546,-1.1711685778920646,5.170221695201327,-0.7173799000000001,-0.08078369999999996,0.869923,-0.00023446099619889305,0.0910618684627213,0.9958452572356655,-0.05844075842942339,4.99090543611062,1.154257307194282,1.158959949898195,1.127083635308565
2294,05/18/2023 11:37:07.282529,2475,True,True,True,True,Eyes,1.158064,-0.3646844,-3.352961,-0.6194485,-0.07123844,0.7817984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140124,0.9525368,3.248469,1.167367,-0.364276,-3.356236,0.0837949,-0.3274392,0.00683262,0.9411245,9.334464,321.4328,357.5597,0.3247617,-0.1022402,-0.9402532,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02302486,0.1022297,1.125529,0.7854738,-0.04201479,0.6174672,-0.06773616,0.9858635,0.1532483,-0.615177,-0.1621974,0.7715239,static,-0.04790791894599971,5.252036481141432,-1.171931884611425,5.189828464280432,-0.7174099,-0.08080589999999999,0.8698229999999998,-0.0008326404358919848,0.09153698554197592,0.9958013781453792,-0.09258778033404347,5.017892359362536,1.1211489800253713,1.1257440707159012,1.0929527526900151
2295,05/18/2023 11:37:07.300105,2476,True,True,True,True,Eyes,1.158068,-0.3647066,-3.352902,-0.6199716,-0.0711677,0.78139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139534,0.9558411,3.247663,1.167419,-0.3644357,-3.356159,0.08425125,-0.3274152,0.006715327,0.9410931,9.379554,321.4308,357.5294,0.3247605,-0.1022428,-0.9402533,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02317238,0.1032534,1.125395,0.7855085,-0.04253078,0.6173878,-0.06780977,0.9857132,0.1541791,-0.6151246,-0.1629739,0.7714021,static,-0.08893149249578151,5.299580076778623,-1.1795787190537603,5.242130556250311,-0.7174619,-0.0806462,0.8697459999999997,-0.0015455118683062596,0.09236317750548896,0.9957241652505999,-0.1333310395708569,5.064831694458746,1.0876132738386823,1.0921592467252859,1.0611640274792322
2296,05/18/2023 11:37:07.319962,2477,True,True,True,True,Eyes,1.158073,-0.3647285,-3.35284,-0.6204724,-0.07110967,0.7809976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139138,0.9618354,3.245999,1.167397,-0.3642879,-3.356151,0.08514066,-0.3274304,0.006579291,0.9410086,9.470786,321.4198,357.4798,0.3247601,-0.102246,-0.9402531,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02310681,0.1048851,1.125237,0.7854921,-0.04337294,0.6173499,-0.06813762,0.9854155,0.1559277,-0.6151093,-0.1645447,0.7710808,static,-0.12333795163907428,5.3928619057145255,-1.1764069646320479,5.325242153970738,-0.7174399,-0.08079399999999998,0.8697379999999999,-0.002143123231221511,0.09398405868311262,0.9955713130013811,-0.16765578741306358,5.156943561034276,1.0507166616585806,1.055237782185554,1.02269416441333
2297,05/18/2023 11:37:07.330486,2478,True,True,True,True,Eyes,1.158085,-0.3647631,-3.352778,-0.620969,-0.07105906,0.7806075,1.11952,0.4628979,-0.4443152,-2.478872,0.8628687,0.05112613,0.5028357,-0.008435786,0.1062213,1.122849,1.167404,-0.3643036,-3.356034,0.08544198,-0.3274156,0.006113118,0.9409896,9.485797,321.4152,357.4173,0.3247603,-0.1022496,-0.9402527,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02322185,0.1051563,1.125121,0.7855233,-0.04444532,0.617234,-0.06745484,0.9853246,0.156797,-0.6151447,-0.1648031,0.7709973,static,-0.16171980765729793,5.409211446098502,-1.182384044959519,5.339479358736756,-0.7174469000000001,-0.08077829999999997,0.869621,-0.002809970131693096,0.09426799451416745,0.9955428706507164,-0.2056945817977404,5.173077080756059,1.0186444592823063,1.0230435226888204,0.9907633549785785
2298,05/18/2023 11:37:07.349902,2479,True,True,True,True,Eyes,1.1581,-0.3647959,-3.352714,-0.6214377,-0.07105432,0.7802349,1.116882,0.464027,-0.4441552,-2.481284,0.9377202,0.06176427,0.3418566,-0.00925076,0.1070753,1.12021,1.167511,-0.3646387,-3.356045,0.08585505,-0.327366,0.00603165,0.9409698,9.527626,321.4168,357.3928,0.3247613,-0.102254,-0.9402519,0,0,0,0.4499571,-0.4450819,-2.486413,-0.0234282,0.1063043,1.125062,0.7855904,-0.04486084,0.6171185,-0.06756323,0.9851851,0.1576249,-0.6150472,-0.1655231,0.7709209,static,-0.20204152533617253,5.4495763806412585,-1.1929502584622318,5.397709866143384,-0.7175539,-0.08044319999999999,0.8696319999999997,-0.0035103445620282003,0.09496912526746715,0.9954740445018896,-0.2457224995447907,5.212927131887847,0.9878958235558958,0.9922652128900066,0.9650829426234362
2299,05/18/2023 11:37:07.370102,2480,True,True,True,True,Eyes,1.158111,-0.3648242,-3.352647,-0.6218655,-0.07102067,0.779897,1.115456,0.4644477,-0.4440446,-2.482707,0.9664844,0.06918907,0.2472265,-0.01017749,0.1081149,1.118675,1.167569,-0.3646142,-3.355941,0.08637102,-0.3272513,0.006209891,0.9409613,9.590658,321.4276,357.3933,0.3247631,-0.102259,-0.9402508,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02380359,0.1074941,1.124899,0.7857361,-0.04484352,0.6169343,-0.06821659,0.9850029,0.1584792,-0.6147889,-0.166608,0.7708933,static,-0.24706563001613105,5.512579027282192,-1.2122348180533336,5.458546459689853,-0.7176119000000001,-0.08046769999999998,0.8695279999999999,-0.004292152772429392,0.09606339840753089,0.9953659463621772,-0.29047003771497687,5.275132203445485,0.9623341184550803,0.9666804435267187,0.9398356769488451
2300,05/18/2023 11:37:07.380021,2481,True,True,True,True,Eyes,1.158127,-0.3648482,-3.352582,-0.6222719,-0.0709819,0.7795763,1.114348,0.4646993,-0.4439467,-2.483863,0.9825366,0.07566056,0.169992,-0.01112121,0.1072763,1.117533,1.167566,-0.3645461,-3.355749,0.08610313,-0.3271223,0.006125601,0.9410313,9.558764,321.4452,357.3959,0.3247656,-0.1022644,-0.9402493,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02422953,0.1067553,1.124815,0.7859069,-0.04480375,0.6167195,-0.06786127,0.9850975,0.1580438,-0.6146098,-0.1660591,0.7711545,static,-0.29284688505618633,5.480818833291744,-1.2340119464352197,5.421656944011876,-0.7176089000000001,-0.08053579999999999,0.8693359999999997,-0.0050877537178931065,0.09551127554697302,0.9954153234627273,-0.33569486780335334,5.243750873124467,0.9388505246945333,0.9430226942676211,0.9157642403043954
2301,05/18/2023 11:37:07.400012,2482,True,True,True,True,Eyes,1.158139,-0.3648626,-3.352511,-0.6226553,-0.07090639,0.779277,1.113488,0.4648196,-0.443816,-2.484795,0.9905801,0.08437692,0.1078493,-0.0118534,0.1069971,1.116792,1.167675,-0.3644719,-3.355721,0.0861272,-0.3270621,0.005820626,0.941052,9.549971,321.4499,357.3623,0.3247687,-0.1022701,-0.9402476,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02447569,0.106494,1.124888,0.785993,-0.04538286,0.6165675,-0.0672929,0.9850965,0.1582929,-0.6145622,-0.1659078,0.771225,static,-0.32854772700850265,5.474700092348738,-1.2464640900588213,5.408116488021287,-0.7177179,-0.08060999999999996,0.8693079999999997,-0.0057080519340613756,0.09540465423553632,0.9954221976544618,-0.37101536106722666,5.237696014466967,0.9162901789462382,0.9203281077532941,0.8918820633354375
2302,05/18/2023 11:37:07.420123,2483,True,True,True,True,Eyes,1.15815,-0.3648811,-3.352438,-0.6230114,-0.07078478,0.7790034,1.112795,0.464866,-0.44365,-2.485568,0.9938362,0.09545463,0.05637322,-0.01292133,0.1065312,1.116004,1.167601,-0.3642648,-3.355535,0.08625086,-0.3268237,0.005141125,0.9411274,9.538282,321.4725,357.2857,0.3247724,-0.1022759,-0.9402457,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02509856,0.105971,1.124747,0.7863196,-0.04670075,0.6160524,-0.06605455,0.9850687,0.1589856,-0.6142787,-0.1657065,0.7714941,static,-0.3841225729218781,5.467280272472453,-1.2783345401335788,5.382383843631182,-0.7176439000000001,-0.08081709999999998,0.869122,-0.006673655991604466,0.09527517665940409,0.995428596057695,-0.4260041711622158,5.23034949924072,0.8943624138019898,0.8982329574974527,0.8657837488340245
2303,05/18/2023 11:37:07.429899,2484,True,True,True,True,Eyes,1.158161,-0.3649087,-3.352369,-0.6233678,-0.07063808,0.7787316,1.112169,0.4648708,-0.4434702,-2.486287,0.9941758,0.1074436,0.008391731,-0.01385093,0.1053189,1.11543,1.167575,-0.3643987,-3.355438,0.08582643,-0.3266445,0.004500162,0.9412317,9.468479,321.4933,357.2341,0.3247766,-0.1022817,-0.9402436,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02558231,0.1046736,1.124757,0.7865663,-0.04759806,0.6156687,-0.06454084,0.9852271,0.1586252,-0.6141237,-0.164505,0.7718745,static,-0.43263014709344366,5.403390544722719,-1.3029531841923112,5.316820435897544,-0.7176179,-0.08068319999999995,0.8690249999999997,-0.007517198320973251,0.09416456874162268,0.995528293412394,-0.4738353388273571,5.167236672388234,0.8709534317005087,0.8746179581091389,0.8425032366752268
2304,05/18/2023 11:37:07.449835,2485,True,True,True,True,Eyes,1.158172,-0.364942,-3.352298,-0.6237124,-0.07053714,0.7784648,1.111613,0.4648451,-0.443352,-2.486947,0.9926882,0.1153449,-0.03557756,-0.01431942,0.1054216,1.114909,1.167516,-0.3646472,-3.355509,0.08587177,-0.3265973,0.004161858,0.9412456,9.460715,321.496,357.1959,0.3247813,-0.102288,-0.9402413,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02561897,0.1047537,1.124748,0.7866338,-0.0482563,0.6155311,-0.06392562,0.9852175,0.1589343,-0.6141016,-0.1643713,0.7719206,static,-0.4638747961828175,5.399785246199882,-1.3048301363473622,5.320908046763142,-0.7175589,-0.08043469999999997,0.8690959999999999,-0.00806012905035286,0.09410152923357756,0.995530023348253,-0.504752139739546,5.1636655558659434,0.8410988265729952,0.8446463737815064,0.8153833464080146
2305,05/18/2023 11:37:07.469453,2486,True,True,True,True,Eyes,1.158189,-0.3649744,-3.352223,-0.6240613,-0.07044067,0.7781938,1.111102,0.4647934,-0.4432411,-2.48757,0.9894328,0.1227634,-0.07714771,-0.01470268,0.1067064,1.114226,1.1675,-0.3648121,-3.355415,0.08644424,-0.3266381,0.004052053,0.9411793,9.518508,321.4847,357.1612,0.3247863,-0.1022947,-0.9402388,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02557093,0.1060292,1.124535,0.7865822,-0.04884455,0.6155506,-0.06409938,0.985022,0.1600719,-0.6141495,-0.1653662,0.7716699,static,-0.4844768058097099,5.462066588144786,-1.3026307993924522,5.386331794436656,-0.7175429,-0.0802698,0.8690019999999996,-0.008417224051334382,0.0951833438650409,0.9954241638096385,-0.525323677156899,5.225166553766901,0.8181158449326483,0.8216518217550564,0.7938391506333365
2306,05/18/2023 11:37:07.480087,2487,True,True,True,True,Eyes,1.158203,-0.365009,-3.352145,-0.6243889,-0.07034999,0.7779392,1.110641,0.4647318,-0.4431425,-2.488134,0.9849458,0.1292926,-0.1147396,-0.01512796,0.1070921,1.113719,1.167483,-0.3648136,-3.355356,0.08673443,-0.3266385,0.003752809,0.9411538,9.538628,321.4796,357.1172,0.3247919,-0.1023018,-0.9402362,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02559412,0.1064003,1.124443,0.7865864,-0.04959765,0.615485,-0.06372554,0.9849261,0.1608092,-0.614183,-0.1657125,0.7715689,static,-0.5086420932793021,5.486056810746123,-1.3039183724052874,5.405512002921656,-0.7175259,-0.08026829999999996,0.8689429999999998,-0.008836703083056119,0.09559978357703391,0.9953806369884318,-0.5493123096304288,5.248850696023112,0.7958943281703448,0.7993446229305309,0.7706964869880578
2307,05/18/2023 11:37:07.499867,2488,True,True,True,True,Eyes,1.15822,-0.3650489,-3.352065,-0.6247104,-0.07030468,0.7776851,1.110215,0.4646567,-0.4431022,-2.488667,0.9798074,0.1319624,-0.1502103,-0.01581007,0.1071616,1.113206,1.167434,-0.364903,-3.35524,0.08684511,-0.3265312,0.003512504,0.9411818,9.541848,321.4897,357.0878,0.3247979,-0.1023094,-0.9402332,0,0,0,0.4499571,-0.4450819,-2.486413,-0.0258891,0.1065058,1.124299,0.7867301,-0.05010347,0.6152605,-0.06332708,0.9848911,0.1611802,-0.6140403,-0.1657679,0.7716706,static,-0.5455101001757955,5.489902335624903,-1.3191100191249046,5.41152888754719,-0.7174769000000001,-0.0801789,0.8688269999999996,-0.009477135970927308,0.09566602588885684,0.9953683449078001,-0.5858167256296613,5.2526359788154044,0.7742008208333289,0.7775597931745558,0.7503106095013908
2308,05/18/2023 11:37:07.520031,2489,True,True,True,True,Eyes,1.158234,-0.3650926,-3.351985,-0.6250184,-0.07029023,0.7774389,1.109829,0.4645707,-0.4431027,-2.489161,0.9741889,0.1319404,-0.1831602,-0.01618284,0.1077591,1.112715,1.167309,-0.3650575,-3.35523,0.08707982,-0.326494,0.003563315,0.9411727,9.569341,321.4925,357.0845,0.3248044,-0.1023175,-0.9402301,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02589107,0.1071829,1.124136,0.7867779,-0.05015469,0.6151951,-0.06356947,0.9848087,0.1615875,-0.6139539,-0.1662411,0.7716375,static,-0.5726813849032311,5.516869317311868,-1.3194015779680675,5.446510854604747,-0.7173518999999999,-0.0800244,0.868817,-0.009948716176276129,0.09613405821248659,0.9953186554582735,-0.6127893592527994,5.2792588984947955,0.7467390913847994,0.7500275728300233,0.7261363814465702
2309,05/18/2023 11:37:07.535796,2490,True,True,True,True,Eyes,1.158256,-0.3651429,-3.351897,-0.6253209,-0.0702893,0.7771958,1.109477,0.4644771,-0.4431272,-2.489617,0.9681868,0.1303426,-0.2136004,-0.01657891,0.1085884,1.112259,1.167281,-0.3651847,-3.355167,0.08732326,-0.326483,0.00395505,0.9411525,9.610621,321.4947,357.118,0.3248112,-0.1023262,-0.9402268,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02593529,0.1081177,1.12397,0.7867864,-0.0495745,0.6152312,-0.06446373,0.984718,0.1617865,-0.6138498,-0.1669515,0.771567,static,-0.5960719801881736,5.55725082066887,-1.3218493449028184,5.494529861260402,-0.7173239,-0.0798972,0.8687539999999996,-0.010354340970550269,0.09683513432142674,0.9952466375692797,-0.6360582483558691,5.319131049105897,0.7252239496829429,0.7284824650472056,0.7078659275655795
2310,05/18/2023 11:37:07.549505,2491,True,True,True,True,Eyes,1.158277,-0.365193,-3.351807,-0.6256106,-0.07030316,0.7769613,1.109142,0.4643862,-0.4431692,-2.490047,0.9618156,0.1275,-0.2421867,-0.01695675,0.108902,1.111822,1.167254,-0.3653764,-3.355044,0.08729296,-0.3264892,0.004370071,0.9411513,9.623046,321.4975,357.1644,0.3248186,-0.1023357,-0.9402232,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02598023,0.1085462,1.123801,0.7867714,-0.04877461,0.6153143,-0.06522621,0.9847217,0.1614582,-0.6137884,-0.1671653,0.7715696,static,-0.616449539573204,5.568140266428745,-1.3243380529252795,5.516996552571505,-0.7172969,-0.07970549999999998,0.8686309999999997,-0.010708106872521383,0.09702391917246041,0.9952244542773545,-0.6562600156430302,5.329878373648879,0.7065174588905307,0.709733630880574,0.6937877750308249
2311,05/18/2023 11:37:07.569807,2492,True,True,True,True,Eyes,1.158306,-0.3652467,-3.351706,-0.6259209,-0.0703327,0.7767087,1.108815,0.464276,-0.4432327,-2.49048,0.9546164,0.1232901,-0.2711223,-0.01742482,0.1092045,1.111409,1.167262,-0.3654196,-3.354895,0.08737351,-0.3264795,0.004686231,0.9411458,9.643791,321.5005,357.1959,0.3248265,-0.1023458,-0.9402194,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02609909,0.108983,1.123644,0.7867785,-0.04823045,0.6153483,-0.06587216,0.9846879,0.1614025,-0.6137105,-0.1675223,0.7715541,static,-0.6403267626202822,5.586229548955864,-1.330580570954658,5.539828790330649,-0.7173049,-0.07966229999999996,0.8684819999999998,-0.011122509825859384,0.09733768611829799,0.9951892940732932,-0.6799465630119924,5.347734946964716,0.6886466323151653,0.691811643672687,0.678398597397306
2312,05/18/2023 11:37:07.579977,2493,True,True,True,True,Eyes,1.158335,-0.3653,-3.351602,-0.6262143,-0.07038812,0.7764671,1.10851,0.4641703,-0.443326,-2.49088,0.947431,0.1170497,-0.2977814,-0.01775539,0.1095534,1.11097,1.167124,-0.3655394,-3.354811,0.08751456,-0.3264543,0.004829544,0.9411407,9.664596,321.5034,357.2063,0.3248352,-0.1023566,-0.9402152,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02610517,0.1094875,1.123433,0.7868085,-0.04804844,0.615324,-0.06622956,0.9846357,0.1615738,-0.6136334,-0.1678803,0.7715377,static,-0.6649548624009535,5.602735790418843,-1.3311403034245899,5.566351623158357,-0.7171669,-0.07954249999999996,0.868398,-0.011549956601102529,0.09762390779816765,0.9951563522747375,-0.7043718104655704,5.364027881853181,0.6640842738430829,0.6671782741210148,0.6586149406609634
2313,05/18/2023 11:37:07.600125,2494,True,True,True,True,Eyes,1.15838,-0.3653587,-3.351482,-0.6265068,-0.07044069,0.7762263,1.108234,0.4640642,-0.4434235,-2.491242,0.9403117,0.1105463,-0.3218593,-0.01832771,0.1101605,1.110572,1.167144,-0.3655755,-3.354642,0.08774193,-0.326388,0.005187593,0.9411405,9.703016,321.5123,357.2372,0.3248446,-0.1023682,-0.9402107,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02637863,0.1102545,1.123231,0.7868879,-0.04751131,0.6152642,-0.06704032,0.9845489,0.1617686,-0.6134435,-0.1685413,0.7715445,static,-0.6943425849054219,5.636973788191033,-1.3453211353275374,5.606100085600247,-0.7171869,-0.07950639999999998,0.8682289999999999,-0.012059674483427985,0.09821796749384065,0.9950918174612526,-0.7335592422593277,5.397830780538526,0.6486385315284726,0.6517102566488754,0.6462419958817996
2314,05/18/2023 11:37:07.619622,2495,True,True,True,True,Eyes,1.158424,-0.3654076,-3.351362,-0.6267909,-0.07050026,0.7759916,1.107972,0.4639576,-0.4435199,-2.491585,0.9329503,0.1040864,-0.3446296,-0.01861811,0.1106642,1.110172,1.167063,-0.3657356,-3.354525,0.08779255,-0.3263904,0.005722966,0.9411319,9.728785,321.5159,357.2937,0.3248551,-0.1023804,-0.9402058,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02637959,0.1109149,1.123013,0.786873,-0.04653716,0.6153576,-0.06808142,0.9845194,0.1615129,-0.6133479,-0.1689846,0.7715235,static,-0.7146417495274724,5.658796527580546,-1.3456311458165133,5.640551241141889,-0.7171059,-0.07934629999999998,0.868112,-0.012411756087852222,0.0985965522809116,0.9950501245879884,-0.7537148124777949,5.419375663670241,0.6282235373041543,0.6312531257003303,0.6318888998416333
2315,05/18/2023 11:37:07.629940,2496,True,True,True,True,Eyes,1.15847,-0.3654569,-3.351233,-0.6270482,-0.07052822,0.7757812,1.107752,0.4638564,-0.4435846,-2.491861,0.9264004,0.09979846,-0.363074,-0.01883161,0.1106164,1.109939,1.167077,-0.3655477,-3.354384,0.08790093,-0.3264414,0.00576285,0.9411038,9.741905,321.509,357.2933,0.3248667,-0.1023931,-0.9402004,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02634531,0.1109715,1.122921,0.7868056,-0.04654212,0.6154435,-0.06823588,0.9844804,0.1616853,-0.6134173,-0.1692103,0.7714189,static,-0.7273954069922819,5.6697181996781225,-1.3439932168310813,5.643870420388691,-0.7171198999999999,-0.0795342,0.8679709999999998,-0.01263300921881333,0.09878595545441633,0.9950285861703089,-0.7663702409336565,5.430157397429037,0.6141870783698127,0.6171393414717615,0.6158908657117351
2316,05/18/2023 11:37:07.649973,2497,True,True,True,True,Eyes,1.158513,-0.3655095,-3.351101,-0.6272774,-0.07054126,0.7755946,1.10756,0.463766,-0.4436381,-2.492084,0.9207458,0.09626768,-0.3780998,-0.01945895,0.11047,1.109641,1.167082,-0.3656054,-3.35414,0.08796149,-0.326331,0.005497804,0.9411381,9.73875,321.5198,357.2632,0.3248793,-0.1024062,-0.9401946,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02676928,0.1109028,1.122729,0.7869557,-0.04706073,0.6152121,-0.06775749,0.9844651,0.1619796,-0.6132778,-0.169156,0.7715418,static,-0.7580025829621332,5.664106038006994,-1.365847163084963,5.641357315983639,-0.7171249,-0.07947649999999995,0.8677269999999999,-0.013164675474793941,0.0986878066441387,0.9950313550847132,-0.7966502825977875,5.424604553490673,0.6053597484102217,0.6082701192220402,0.6090704793409906
2317,05/18/2023 11:37:07.669727,2498,True,True,True,True,Eyes,1.158554,-0.3655643,-3.350963,-0.6274844,-0.07052405,0.7754288,1.10737,0.4636965,-0.4436606,-2.492276,0.9156176,0.09472379,-0.3907322,-0.02039915,0.1101041,1.109366,1.167068,-0.3657417,-3.353919,0.08779914,-0.3260621,0.005420338,0.9412468,9.718989,321.5536,357.2638,0.3248928,-0.1024197,-0.9401885,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02754498,0.1105799,1.122553,0.7873082,-0.04705219,0.6147616,-0.0674597,0.9845239,0.1617466,-0.612858,-0.168816,0.7719496,static,-0.8061611910515581,5.643005205317066,-1.4056302609307278,5.625913931007394,-0.7171109,-0.07934019999999997,0.8675059999999997,-0.014001533679994238,0.09832024026111061,0.995056392950072,-0.8442589225164645,5.403749418891842,0.5968519883843697,0.5997126623636734,0.6037340888475344
2318,05/18/2023 11:37:07.679939,2499,True,True,True,True,Eyes,1.158596,-0.3656254,-3.350827,-0.627677,-0.07052869,0.7752725,1.107202,0.4636308,-0.4437149,-2.492444,0.9111556,0.09109531,-0.4018671,-0.02126092,0.1101649,1.10901,1.166904,-0.3658474,-3.353742,0.08788195,-0.3257554,0.005312538,0.9413459,9.724786,321.5895,357.252,0.3249071,-0.1024338,-0.940182,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02826273,0.1107157,1.122272,0.7877104,-0.04725416,0.6142308,-0.06725791,0.9844971,0.1619934,-0.6123632,-0.1689158,0.7723203,static,-0.857829769993271,5.6459436612788885,-1.4426029917533787,5.634179839995739,-0.7169468999999999,-0.07923449999999999,0.8673289999999998,-0.014898783169998375,0.09836999782452673,0.9950384572901803,-0.8954109088988165,5.406633881525749,0.5820866395336244,0.5848915355678161,0.592618206567045
2319,05/18/2023 11:37:07.700055,2500,True,True,True,True,Eyes,1.158653,-0.3656928,-3.350672,-0.627857,-0.07054206,0.7751255,1.107056,0.4635805,-0.4437868,-2.492565,0.9079788,0.08631906,-0.4100284,-0.02169859,0.1108493,1.108842,1.166974,-0.3660523,-3.35366,0.08817511,-0.325665,0.005273898,0.94135,9.755395,321.5975,357.2373,0.3249222,-0.1024485,-0.9401752,0,0,0,0.4499571,-0.4450819,-2.486413,-0.02859223,0.1114923,1.122153,0.787829,-0.04750191,0.6140595,-0.06736025,0.9843947,0.1625722,-0.6121994,-0.1694423,0.7723349,static,-0.8821251043855977,5.674497227503763,-1.459568992314139,5.674040802322372,-0.7170169,-0.07902959999999998,0.8672469999999999,-0.015319955750545122,0.09886523614054257,0.9949829644104314,-0.9195413730189737,5.434824659098558,0.5746179511793648,0.577444068313093,0.590638800605311
