Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1944,05/18/2023 11:24:21.726796,2125,True,True,True,True,Eyes,1.202316,-0.3574288,-3.381527,0.5591639,-0.07447674,0.8257052,1.074722,1.803262,-0.4374706,-2.494123,-0.5943066,0.1314674,-0.7934205,-0.0005890429,0.0442371,1.08242,1.201594,-0.3572195,-3.391422,0.02681325,0.2910267,-0.1084748,0.9501672,6.551272,33.42382,348.9431,0.3331605,-0.09905265,-0.9376523,0,0,0,1.812179,-0.4394432,-2.482218,0.0003306568,0.04414608,1.097396,0.8070734,-0.1905317,-0.5588652,0.2217452,0.9750286,-0.01218398,0.547231,-0.1140923,0.829169,static,0.2304445093039315,2.367842352847704,0.017263812273753776,2.303654250555991,0.6105849999999999,-0.08222369999999996,0.9092039999999999,0.004018570816626044,0.041314551729954435,0.9991381726644329,0.19121974115523702,2.169606341286152,0.22245941323115606,0.2226345033054936,0.21961217446360887
1945,05/18/2023 11:24:21.746596,2126,True,True,True,True,Eyes,1.202379,-0.3574402,-3.381525,0.5590218,-0.07438046,0.8258101,1.074702,1.803161,-0.4373771,-2.494025,-0.6012257,0.1377494,-0.7871168,-0.0001932681,0.04381626,1.082486,1.201562,-0.3573174,-3.391445,0.02654881,0.2908137,-0.1083289,0.9502565,6.515007,33.4012,348.9493,0.3331804,-0.09905761,-0.9376448,0,0,0,1.812179,-0.4394432,-2.482218,0.0008879006,0.04364922,1.097445,0.8073846,-0.190439,-0.5584471,0.2213221,0.9751199,-0.01255069,0.5469431,-0.1134634,0.8294452,static,0.24882118732117403,2.3400275697565593,0.04635580453415577,2.2776527085329663,0.610617,-0.08212579999999997,0.909227,0.004339114361070151,0.04082945138854991,0.9991567819681421,0.20948956969388435,2.142143167891527,0.21169238552710196,0.21185573992638557,0.21207418734971828
1946,05/18/2023 11:24:21.766848,2127,True,True,True,True,Eyes,1.202437,-0.3574574,-3.381521,0.5588941,-0.07428662,0.825905,1.074667,1.803062,-0.4372907,-2.493948,-0.6073303,0.143389,-0.7814022,-0.0003801584,0.04347079,1.082322,1.201715,-0.3573758,-3.391336,0.0263218,0.2908221,-0.1083889,0.9502535,6.492232,33.40364,348.9355,0.3331999,-0.09906233,-0.9376374,0,0,0,1.812179,-0.4394432,-2.482218,0.0008408725,0.04323678,1.097281,0.8073487,-0.1906839,-0.5584153,0.2213037,0.975118,-0.01301899,0.5470034,-0.1130685,0.8294594,static,0.24025086363168258,2.3208284355776216,0.043907108505162475,2.256490448321374,0.6104639999999999,-0.08206739999999996,0.9091179999999999,0.004189717285646599,0.04049467013853351,0.9991710633871821,0.20106147471294586,2.123179530748243,0.20646120260674664,0.2066161822834019,0.20608079862607345
1947,05/18/2023 11:24:21.777011,2128,True,True,True,True,Eyes,1.202495,-0.3574654,-3.381516,0.5587853,-0.07425507,0.8259814,1.074646,1.802992,-0.4372634,-2.493878,-0.612348,0.1452924,-0.7771229,-0.0007102489,0.04355474,1.082308,1.201661,-0.3575322,-3.391281,0.02627457,0.2909457,-0.1084405,0.9502109,6.490207,33.41854,348.929,0.3332188,-0.09906702,-0.9376302,0,0,0,1.812179,-0.4394432,-2.482218,0.0006082952,0.04330943,1.097251,0.8071826,-0.1907938,-0.5586181,0.2213717,0.9751006,-0.01316782,0.5472211,-0.1130334,0.8293205,static,0.21795761896620922,2.3163531808574427,0.031763693163677116,2.260339794572756,0.6105179999999999,-0.08191099999999996,0.9090630000000002,0.00380096083683501,0.04041668787290149,0.999175732341842,0.17900761679792526,2.1187522933149596,0.1942899058855683,0.19443682122693826,0.20427382005444267
1948,05/18/2023 11:24:21.796941,2129,True,True,True,True,Eyes,1.202559,-0.3574662,-3.381502,0.5586974,-0.0741825,0.8260473,1.074607,1.802939,-0.4371832,-2.493826,-0.6157113,0.1505917,-0.7734479,-0.0009545684,0.04486369,1.082232,1.201807,-0.3573302,-3.391325,0.02699897,0.2908987,-0.1083952,0.9502103,6.567488,33.40749,348.957,0.3332374,-0.09907141,-0.9376231,0,0,0,1.812179,-0.4394432,-2.482218,0.0004497468,0.0445723,1.097171,0.8072568,-0.1902885,-0.5586831,0.2217044,0.975043,-0.01175466,0.5469768,-0.1143735,0.829298,static,0.2081591157029903,2.3970898585838545,0.023486395508278333,2.326347629281393,0.6103719999999999,-0.08211299999999999,0.9091070000000001,0.0036298748491395694,0.041824630506147396,0.999118358455045,0.16907680070984576,2.198483122524177,0.19760655997397886,0.19775863215242068,0.19376763964868518
1949,05/18/2023 11:24:21.817030,2130,True,True,True,True,Eyes,1.202601,-0.3574752,-3.381486,0.5586559,-0.07409428,0.8260833,1.074588,1.802926,-0.4370961,-2.493787,-0.6169221,0.1564978,-0.7713077,-0.00125885,0.04352782,1.08204,1.201986,-0.3571644,-3.39111,0.02649873,0.291076,-0.1081578,0.9501972,6.506868,33.43402,348.9685,0.3332557,-0.09907536,-0.9376162,0,0,0,1.812179,-0.4394432,-2.482218,0.0001903772,0.04313761,1.096963,0.8071533,-0.1901162,-0.5588912,0.2209687,0.9751994,-0.01260624,0.547427,-0.1133223,0.8291451,static,0.1902003844447385,2.3368945383338287,0.009943644376342547,2.2519721490098696,0.610193,-0.08227879999999999,0.9088919999999998,0.003316856099877974,0.040774972195868904,0.9991628473779722,0.1514734423120396,2.1390291789362026,0.19912318289526718,0.19925939011392999,0.1810712517015898
1950,05/18/2023 11:24:21.826897,2131,True,True,True,True,Eyes,1.202643,-0.357491,-3.381465,0.5586262,-0.07407521,0.826105,1.074546,1.802912,-0.4370882,-2.493778,-0.6177267,0.1569905,-0.7705632,-0.001346916,0.04278308,1.082239,1.201823,-0.3574496,-3.391231,0.02604268,0.2911647,-0.1079942,0.9502011,6.452517,33.44916,348.9726,0.3332734,-0.09907917,-0.9376096,0,0,0,1.812179,-0.4394432,-2.482218,0.0001189709,0.04237363,1.097163,0.8071207,-0.190067,-0.558955,0.2203978,0.9753181,-0.01339662,0.5477051,-0.1123798,0.8290898,static,0.1836386437540773,2.281335691387531,0.006212869398764229,2.21172618192063,0.6103559999999999,-0.0819936,0.9090129999999998,0.0032025529398770902,0.03980609186306995,0.9992022106627066,0.14513794735021776,2.0841579977301383,0.1904609836628249,0.19059220659251794,0.18861023010822267
1951,05/18/2023 11:24:21.846867,2132,True,True,True,True,Eyes,1.202694,-0.3575035,-3.381445,0.558565,-0.07407288,0.8261467,1.074499,1.802871,-0.4370947,-2.493752,-0.620288,0.156508,-0.7686014,-0.00211519,0.04459284,1.082056,1.201825,-0.3576117,-3.391117,0.02675102,0.2914094,-0.1084063,0.9500597,6.546603,33.47057,348.9513,0.3332906,-0.09908304,-0.9376031,0,0,0,1.812179,-0.4394432,-2.482218,-0.0006129444,0.04422294,1.096982,0.8066573,-0.1903939,-0.5595124,0.2215759,0.9750649,-0.0123511,0.5479125,-0.1140113,0.8287299,static,0.13959323065899243,2.3689924234238107,-0.032014311576090006,2.3085306346762544,0.6103540000000001,-0.0818315,0.9088989999999999,0.00243427687225084,0.04133481598785825,0.9991423962482742,0.10128834772729162,2.1707113499661603,0.1818101407790334,0.18194718038628607,0.19173876555187114
1952,05/18/2023 11:24:21.866945,2133,True,True,True,True,Eyes,1.202739,-0.3575127,-3.381423,0.5585071,-0.07407561,0.8261856,1.074461,1.802833,-0.437104,-2.49372,-0.6229238,0.1559157,-0.7665874,-0.00229308,0.04552533,1.081859,1.20186,-0.3574797,-3.390932,0.02725547,0.2914571,-0.1084957,0.9500203,6.605367,33.47184,348.9579,0.3333074,-0.09908688,-0.9375967,0,0,0,1.812179,-0.4394432,-2.482218,-0.000747174,0.04518801,1.096779,0.8065629,-0.1902587,-0.5596945,0.2220339,0.9749716,-0.01145721,0.5478661,-0.1150302,0.8286199,static,0.12347184959339619,2.4254927749987982,-0.03903239407329267,2.3592891222691637,0.6103190000000001,-0.08196349999999997,0.9087139999999998,0.0021530580183126147,0.04232009452983124,0.9991017947810913,0.08516851217051806,2.226504659659248,0.17533927954887085,0.17547237060126772,0.18181743211911217
1953,05/18/2023 11:24:21.886743,2134,True,True,True,True,Eyes,1.202794,-0.3575249,-3.381404,0.5584145,-0.07408044,0.8262478,1.074417,1.802764,-0.4371182,-2.493669,-0.627426,0.1549419,-0.7631053,-0.002319932,0.04556792,1.081858,1.201781,-0.3574052,-3.390867,0.02735423,0.291479,-0.1083819,0.9500237,6.612649,33.47437,348.9739,0.3333238,-0.0990906,-0.9375904,0,0,0,1.812179,-0.4394432,-2.482218,-0.0006937683,0.04526167,1.096772,0.8065867,-0.1899844,-0.5597534,0.2218771,0.9750102,-0.01120776,0.5478945,-0.1151564,0.8285835,static,0.11405543704253067,2.4306380445288958,-0.036242710652993844,2.3631456574198944,0.610398,-0.082038,0.908649,0.001988850700047673,0.04240983149951924,0.9990983650625992,0.07583300728239639,2.231582848656808,0.16463492209118089,0.16475665546003598,0.17282864114597907
1954,05/18/2023 11:24:21.896787,2135,True,True,True,True,Eyes,1.202847,-0.3575378,-3.381382,0.5583215,-0.07409241,0.8263095,1.074377,1.802695,-0.4371411,-2.493613,-0.6321352,0.1534471,-0.7595125,-0.002253026,0.04598383,1.081704,1.201836,-0.3574321,-3.390729,0.02764601,0.291408,-0.1081016,0.9500691,6.634461,33.46524,349.0139,0.3333402,-0.09909428,-0.9375842,0,0,0,1.812179,-0.4394432,-2.482218,-0.0005430579,0.04572058,1.096606,0.8067908,-0.1892955,-0.5596926,0.2215205,0.9750995,-0.0104721,0.5477383,-0.1155346,0.8286341,static,0.11439789351761295,2.4518080193860143,-0.028373839973242904,2.387439043174551,0.6103430000000001,-0.0820111,0.9085109999999998,0.0019947907615290306,0.04277897814516794,0.9990825552529589,0.07611118242115296,2.2524900663582503,0.15649347984973183,0.15661140757459494,0.1706702851949451
1955,05/18/2023 11:24:21.916683,2136,True,True,True,True,Eyes,1.202916,-0.3575571,-3.381372,0.5581838,-0.07409535,0.8264023,1.074343,1.802597,-0.4371608,-2.493532,-0.6387534,0.1521469,-0.7542185,-0.002252191,0.04618526,1.08164,1.201838,-0.3574558,-3.39065,0.0278356,0.2913646,-0.1078177,0.9501091,6.645283,33.46023,349.0511,0.3333563,-0.09909796,-0.9375781,0,0,0,1.812179,-0.4394432,-2.482218,-0.000421375,0.0459656,1.096528,0.8069641,-0.1886564,-0.5596586,0.2210977,0.975201,-0.009934784,0.5476539,-0.1157222,0.8286638,static,0.10951764940461874,2.461338453060632,-0.022017684823287597,2.4003891199381013,0.610341,-0.08198739999999999,0.9084319999999999,0.0019096790042135159,0.04294517091565996,0.9990756239346841,0.07125315708671605,2.2619005046475484,0.1448610147283792,0.14497022231661322,0.1669686992094496
1956,05/18/2023 11:24:21.926596,2137,True,True,True,True,Eyes,1.202981,-0.3575771,-3.381361,0.5580451,-0.07412386,0.8264934,1.07431,1.802495,-0.4372091,-2.49345,-0.6457221,0.1489654,-0.7489007,-0.002337456,0.04667904,1.081587,1.201842,-0.3575131,-3.390601,0.02812457,0.2913331,-0.1076709,0.9501269,6.671692,33.45512,349.0765,0.3333727,-0.09910175,-0.9375719,0,0,0,1.812179,-0.4394432,-2.482218,-0.0003871024,0.04653591,1.096457,0.8070639,-0.1882148,-0.5596632,0.2209892,0.9752319,-0.009292362,0.5475505,-0.11618,0.828668,static,0.10159059096880724,2.484779560050817,-0.020228182991110615,2.430293206526311,0.6103369999999999,-0.0819301,0.9083830000000002,0.0017714222904946508,0.04335392429880827,0.9990582164267665,0.06333932543596361,2.285047851452949,0.13334497430026412,0.13344877822406243,0.16757010961115976
1957,05/18/2023 11:24:21.946959,2138,True,True,True,True,Eyes,1.203049,-0.3575976,-3.381346,0.557896,-0.07416276,0.8265905,1.074264,1.802377,-0.437268,-2.49337,-0.6532434,0.1449635,-0.7431411,-0.002371699,0.04735313,1.081541,1.201805,-0.357545,-3.390553,0.02846987,0.2912794,-0.1076651,0.9501338,6.708703,33.44608,349.0879,0.333389,-0.09910569,-0.9375656,0,0,0,1.812179,-0.4394432,-2.482218,-0.0002915263,0.04730369,1.096402,0.8071291,-0.1880071,-0.5596392,0.2211778,0.9751955,-0.008620877,0.5473783,-0.1168216,0.8286916,static,0.09433527160783531,2.518683676020106,-0.015234582035994615,2.470464277527462,0.610374,-0.08189819999999998,0.9083350000000001,0.0016448697100557852,0.04394510505213291,0.9990325513328688,0.056060356563883154,2.318528512875533,0.11961437521366308,0.11971074813283346,0.16783159669837733
1958,05/18/2023 11:24:21.966665,2139,True,True,True,True,Eyes,1.203112,-0.3576201,-3.38133,0.5577418,-0.07421587,0.8266898,1.074237,1.80226,-0.4373456,-2.493268,-0.66145,0.1398718,-0.736831,-0.002399117,0.04773663,1.081388,1.201876,-0.3575564,-3.390407,0.02872462,0.2912188,-0.1075893,0.9501532,6.733397,33.43734,349.104,0.3334055,-0.09910977,-0.9375594,0,0,0,1.812179,-0.4394432,-2.482218,-0.0001814365,0.04779578,1.096219,0.8072323,-0.1877224,-0.5595859,0.2211829,0.9751989,-0.008078476,0.547224,-0.1172496,0.828733,static,0.08919820632896547,2.539572549515702,-0.009483091977698197,2.496547811951225,0.610303,-0.08188679999999998,0.9081890000000001,0.0015552727100770491,0.04430933582133537,0.9990166165469953,0.05091549763141327,2.339156263218154,0.1075642515552371,0.10765280617792022,0.1685825887788076
1959,05/18/2023 11:24:21.976778,2140,True,True,True,True,Eyes,1.203187,-0.3576462,-3.381322,0.5575868,-0.07428031,0.8267886,1.0742,1.802147,-0.4374381,-2.493186,-0.6688844,0.1336918,-0.7312456,-0.002206296,0.04818162,1.081355,1.201824,-0.3576241,-3.390347,0.02895338,0.2910865,-0.1075633,0.9501898,6.756083,33.4199,349.1133,0.333422,-0.09911405,-0.937553,0,0,0,1.812179,-0.4394432,-2.482218,0.0001345575,0.04836269,1.096169,0.8073976,-0.1875552,-0.5594034,0.221267,0.9751837,-0.007598023,0.5469461,-0.1176428,0.8288608,static,0.09277166988895764,2.5594898187988235,0.0070332009143740425,2.5262365287872934,0.610355,-0.08181909999999998,0.9081290000000002,0.001617555088142708,0.044656610075007264,0.9990010829674015,0.05439544571561443,2.358827425214324,0.09188130741071415,0.09196122203785988,0.17397985570668184
2261,05/18/2023 11:24:27.017010,2442,True,True,True,True,Eyes,1.089793,-0.3616528,-3.370269,-0.5157012,-0.07859691,0.8531557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085153,0.9234378,3.271783,1.08775,-0.3604554,-3.379606,0.08016677,-0.3106812,-0.006616503,0.9471044,8.496058,323.4091,356.3858,0.3078869,-0.1016784,-0.945972,0,0,0,0.4499627,-0.4450819,-2.486413,0.01535797,0.07955074,1.097799,0.8068668,-0.06234565,0.5874341,-0.03727957,0.9870591,0.1559639,-0.5895559,-0.1477414,0.794101,static,5.176432764657737,4.301853949507173,0.8015032475392394,4.144628300936059,-0.6377873000000001,-0.0846265,0.8931929999999997,0.08997080878776798,0.07470677322337617,0.9931384606318013,5.081394573595645,4.081278545664118,4.365343973885404,4.377753782971731,4.280360143065754
2262,05/18/2023 11:24:27.026898,2443,True,True,True,True,Eyes,1.089196,-0.3616215,-3.370557,-0.5179868,-0.0783803,0.8517901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09927,0.9204541,3.268006,1.087463,-0.3604289,-3.379795,0.07972621,-0.3125603,-0.00627728,0.9465255,8.453211,323.1872,356.4225,0.3077061,-0.1016679,-0.946032,0,0,0,0.4499627,-0.4450819,-2.486413,0.0200479,0.07896625,1.097754,0.8045333,-0.0617217,0.5906917,-0.03795528,0.9872087,0.1548498,-0.5926936,-0.1470017,0.7918996,static,5.249760266923938,4.272086685581914,1.0462566126524797,4.114449151745673,-0.6375003000000001,-0.08465299999999998,0.8933819999999999,0.09124535766819716,0.07418216490160595,0.9930616607113847,5.154062449398592,4.051905753700967,4.194647369580918,4.206458434781863,4.108281936411425
2263,05/18/2023 11:24:27.049460,2444,True,True,True,True,Eyes,1.088589,-0.3615893,-3.370854,-0.5202953,-0.07812654,0.8504052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114702,0.9180983,3.263474,1.087106,-0.3603114,-3.379956,0.07939067,-0.3146396,-0.005999835,0.9458664,8.418957,322.9393,356.4467,0.3075258,-0.1016574,-0.9460917,0,0,0,0.4499627,-0.4450819,-2.486413,0.02524966,0.07847461,1.097615,0.8019319,-0.06130898,0.5942613,-0.0386088,0.9873223,0.1539615,-0.5961667,-0.1464103,0.7893981,static,5.345768973463618,4.255402401950306,1.3178061894491435,4.0894360077902,-0.6371433,-0.08477049999999997,0.8935429999999998,0.09291133974695545,0.07388154732407083,0.9929294836759197,5.249143478549501,4.035461171781071,4.020079018341409,4.031380536912404,3.9317077922441235
2264,05/18/2023 11:24:27.067086,2445,True,True,True,True,Eyes,1.087996,-0.3615561,-3.371147,-0.5226361,-0.07785511,0.8489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128987,0.9153973,3.259273,1.086851,-0.3603117,-3.379993,0.07899051,-0.3166147,-0.005948725,0.9452408,8.369895,322.7029,356.4497,0.3073457,-0.1016467,-0.9461514,0,0,0,0.4499627,-0.4450819,-2.486413,0.0300563,0.07779233,1.097425,0.7994394,-0.06126508,0.5976145,-0.03877316,0.9874502,0.153097,-0.5994942,-0.1455632,0.7870312,static,5.427126474204109,4.226138246077945,1.5688258852554324,4.054699921581508,-0.6368883000000001,-0.08477019999999996,0.8935799999999996,0.09432477545455395,0.07336460194145868,0.9928345863912585,5.329758310773292,4.006587961274877,3.8513585768892233,3.862107524886879,3.761240150540271
2265,05/18/2023 11:24:27.076950,2446,True,True,True,True,Eyes,1.087397,-0.3615243,-3.371446,-0.5249658,-0.07759309,0.8475791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142094,0.9129651,3.255442,1.086589,-0.3602603,-3.380136,0.07863705,-0.3183993,-0.005804166,0.9446717,8.330114,322.4898,356.463,0.3071662,-0.1016359,-0.9462109,0,0,0,0.4499627,-0.4450819,-2.486413,0.03449118,0.07721741,1.097305,0.7971765,-0.06104202,0.6006527,-0.03910989,0.9875651,0.1522685,-0.6024783,-0.1448763,0.7848762,static,5.485941099090996,4.203355772057213,1.8003641604604255,4.025271433117405,-0.6366263000000001,-0.0848216,0.8937229999999996,0.09534670101165083,0.072962682851095,0.9927666206413082,5.388040721542293,3.984108310147723,3.67964178729535,3.6898768817321153,3.5879126953744054
2266,05/18/2023 11:24:27.096653,2447,True,True,True,True,Eyes,1.086811,-0.3614917,-3.371734,-0.5273062,-0.07730973,0.846151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154727,0.9118785,3.251263,1.086389,-0.3603009,-3.380173,0.07847349,-0.3200852,-0.00530269,0.9441183,8.32465,322.2894,356.5091,0.306987,-0.101625,-0.9462702,0,0,0,0.4499627,-0.4450819,-2.486413,0.03856832,0.0773356,1.097071,0.7950346,-0.06024914,0.6035644,-0.04022368,0.9876276,0.1515711,-0.6052288,-0.1447819,0.7827747,static,5.531649625918793,4.212124196872633,2.013445119370007,4.032269313057519,-0.6364263000000001,-0.084781,0.8937599999999999,0.09613763264040145,0.07310902628816354,0.9926795875697296,5.433259596205944,3.99278334153794,3.512921397903539,3.522798706871049,3.4200424263338456
2267,05/18/2023 11:24:27.116969,2448,True,True,True,True,Eyes,1.086225,-0.3614569,-3.372027,-0.5295944,-0.07704391,0.8447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165676,0.9091089,3.248,1.086112,-0.3602516,-3.380142,0.0780776,-0.3215845,-0.005220423,0.943642,8.279202,322.1108,356.5199,0.3068084,-0.101614,-0.9463293,0,0,0,0.4499627,-0.4450819,-2.486413,0.04225272,0.07658236,1.096806,0.7931123,-0.06006951,0.606106,-0.04036468,0.9877532,0.1507122,-0.6077363,-0.143997,0.7809746,static,5.55841806324957,4.182351546539622,2.2061385612525335,3.9940847950598566,-0.6361493,-0.08483029999999997,0.893729,0.09660506272452771,0.0725898816085187,0.9926722065211205,5.459841534030385,3.963389455454877,3.3481941491613525,3.3575619471905864,3.2538477590288233
2268,05/18/2023 11:24:27.127245,2449,True,True,True,True,Eyes,1.085647,-0.3614165,-3.372309,-0.5318699,-0.0767593,0.84334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174438,0.9099515,3.244622,1.085933,-0.3602031,-3.380221,0.07819816,-0.3228419,-0.00534636,0.9432018,8.282922,321.9554,356.4904,0.3066305,-0.1016029,-0.9463882,0,0,0,0.4499627,-0.4450819,-2.486413,0.04536843,0.07679497,1.096631,0.7914891,-0.06057667,0.6081738,-0.04040589,0.9877129,0.1509653,-0.6098461,-0.1440612,0.7793163,static,5.557020239114724,4.205413895473536,2.3690175471025983,4.005774301292744,-0.6359703000000001,-0.08487879999999998,0.8938079999999999,0.09657801950441927,0.07298963246735933,0.9926455238217639,5.458391677465237,3.986164959501702,3.1851461706605724,3.1942475063528235,3.089436363422847
2269,05/18/2023 11:24:27.149850,2450,True,True,True,True,Eyes,1.085063,-0.3613766,-3.3726,-0.5340798,-0.0764536,0.8419701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182693,0.9077625,3.242086,1.085561,-0.3600372,-3.380214,0.07789998,-0.3239915,-0.005511898,0.9428313,8.24009,321.8167,356.4737,0.3064534,-0.1015915,-0.9464468,0,0,0,0.4499627,-0.4450819,-2.486413,0.04834557,0.07595567,1.096354,0.7899983,-0.06087143,0.6100798,-0.04008427,0.9878024,0.1504647,-0.6117973,-0.1433215,0.7779223,static,5.546614610362049,4.1813459571794125,2.5249178417238154,3.963132857898389,-0.6355983000000001,-0.08504469999999997,0.8938009999999998,0.0964006781814491,0.0725739077576215,0.992693292096786,5.448160910435659,3.962392353656447,3.0209056182606093,3.029565697966719,2.9232431625026285
2270,05/18/2023 11:24:27.166795,2451,True,True,True,True,Eyes,1.084488,-0.3613436,-3.372894,-0.5363288,-0.07614783,0.840567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192315,0.9035857,3.239784,1.085205,-0.3600533,-3.38038,0.07728625,-0.3252867,-0.005568098,0.9424354,8.166611,321.6638,356.4799,0.3062768,-0.1015799,-0.9465052,0,0,0,0.4499627,-0.4450819,-2.486413,0.05173951,0.07473246,1.096211,0.7883151,-0.06077551,0.6122627,-0.03978522,0.9879916,0.1492971,-0.613984,-0.1420521,0.7764308,static,5.550777163790602,4.125093754110784,2.702269171553821,3.9000151570519326,-0.6352423,-0.08502859999999995,0.893967,0.09647961105602343,0.07159870737337146,0.9927563975946414,5.452442725682576,3.9068400593942187,2.8493219898430127,2.857386595595842,2.7501820225434477
2271,05/18/2023 11:24:27.177001,2452,True,True,True,True,Eyes,1.083901,-0.3613099,-3.3732,-0.5385338,-0.07588477,0.8391799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205848,0.9026582,3.235271,1.084858,-0.3601852,-3.380709,0.07712492,-0.3271211,-0.00538994,0.9418145,8.149033,321.4425,356.4896,0.3061008,-0.1015682,-0.9465634,0,0,0,0.4499627,-0.4450819,-2.486413,0.05646411,0.07478018,1.096031,0.7859255,-0.06061102,0.6153433,-0.04030574,0.9880454,0.148801,-0.6170062,-0.1417484,0.7740871,static,5.623280255060684,4.1256338016487275,2.9490933399890724,3.90313671997431,-0.6348953000000002,-0.08489669999999999,0.8942959999999998,0.09773578611307077,0.07159925069469138,0.9926335275605098,5.524207523330042,3.907397965666395,2.6757499733552907,2.683427026787547,2.575117709049176
2272,05/18/2023 11:24:27.196683,2453,True,True,True,True,Eyes,1.08333,-0.3612782,-3.373494,-0.5407499,-0.075632,0.8377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21843,0.9021683,3.230659,1.084657,-0.3601849,-3.380743,0.07705087,-0.3288778,-0.00527377,0.9412092,8.138885,321.2293,356.4899,0.3059251,-0.1015564,-0.9466215,0,0,0,0.4499627,-0.4450819,-2.486413,0.06072471,0.07479923,1.095713,0.7836232,-0.06060808,0.6182729,-0.0407532,0.9880707,0.1485108,-0.6198983,-0.1415731,0.7718051,static,5.685587553670685,4.133416243133323,3.172102605005739,3.9052575147042425,-0.6346943,-0.084897,0.8943299999999996,0.09881428278873566,0.07172640411033779,0.9925175959128425,5.585859332608387,3.915104880743139,2.5164445814505787,2.523819128329842,2.413776814592631
2273,05/18/2023 11:24:27.216890,2454,True,True,True,True,Eyes,1.082787,-0.3612464,-3.373769,-0.5428815,-0.07542822,0.8364152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228655,0.9023883,3.226625,1.084452,-0.360204,-3.380714,0.07707784,-0.3303216,-0.005229992,0.9407015,8.138087,321.0528,356.481,0.30575,-0.1015446,-0.9466793,0,0,0,0.4499627,-0.4450819,-2.486413,0.0642221,0.07497734,1.095358,0.7817206,-0.06076067,0.6206619,-0.04108123,0.9880633,0.1484696,-0.6222743,-0.1415593,0.7698933,static,5.715593182148459,4.146922773618588,3.3554760616594397,3.915792469338798,-0.6344893,-0.08487789999999995,0.894301,0.09933239657982615,0.071956641661991,0.9924492142755187,5.615521266318621,3.92845386321869,2.364319583672607,2.371407607304541,2.2600806706836685
2274,05/18/2023 11:24:27.232992,2455,True,True,True,True,Eyes,1.082258,-0.3612187,-3.374031,-0.5449828,-0.07523291,0.8350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235987,0.903042,3.223578,1.084289,-0.3601511,-3.380712,0.07717492,-0.3313786,-0.005316094,0.9403212,8.141319,320.922,356.4587,0.3055764,-0.1015329,-0.9467366,0,0,0,0.4499627,-0.4450819,-2.486413,0.06681275,0.07513643,1.0951,0.7803199,-0.0611459,0.6223842,-0.04115056,0.9880316,0.1486617,-0.6240252,-0.1416151,0.7684645,static,5.700593988642919,4.162946172504145,3.4913244547579607,3.9249968314185755,-0.6343263000000001,-0.08493079999999997,0.8942989999999997,0.09907057840918262,0.0722360832287893,0.992455087178952,5.6006284674420215,3.944273213467008,2.215229671685169,2.2220467506952497,2.1093920917719298
