Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2725,05/18/2023 11:15:56.227996,2906,True,True,True,True,Eyes,1.143056,-0.2908334,-3.030681,0.1134819,0.1306383,0.9849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038182,0.4686927,3.054075,1.139458,-0.2912461,-3.040014,0.03238939,-0.01775564,-0.009214478,0.9992751,3.692669,357.9279,358.8766,0.3513274,-0.08946797,-0.9319677,0,0,0,1.380176,-0.03064814,-0.9398139,0.3086998,0.4008,2.069,0.9991997,-0.01956578,0.03488864,0.01726541,0.997732,0.06505904,-0.03608245,-0.06440462,0.9972714,static,8.515720193716446,11.448220168935022,8.486067811043153,10.963361697755134,0.240718,0.26059796,2.1002001000000003,0.1451973379033972,0.19637888382689966,0.9697179819516486,8.366224924595523,11.14003782189609,0.47997434583577975,0.4857643470584279,0.21348716653131636
2726,05/18/2023 11:15:56.248222,2907,True,True,True,True,Eyes,1.143146,-0.2908273,-3.030679,0.1134168,0.1306619,0.9849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038206,0.4684437,3.054101,1.139467,-0.2912647,-3.040004,0.03231468,-0.01774216,-0.009128003,0.9992787,3.684299,357.9298,358.8867,0.3513429,-0.08946411,-0.9319623,0,0,0,1.380189,-0.03030555,-0.9398491,0.3086999,0.4008,2.069,0.9992039,-0.0193895,0.03486877,0.01709617,0.9977449,0.06490665,-0.03604865,-0.06425884,0.997282,static,8.511837698829925,11.439551477185033,8.486070519988186,10.963361697755134,0.2407220000000001,0.26095915,2.1001549,0.1451359264676392,0.19623395930615492,0.9697565448978165,8.362406778819084,11.13147545616528,0.4713016721930446,0.47688641576266066,0.2086982430369822
2727,05/18/2023 11:15:56.258772,2908,True,True,True,True,Eyes,1.143233,-0.2908196,-3.030675,0.1133606,0.1306825,0.9849221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038061,0.4685102,3.054213,1.139465,-0.2913019,-3.040074,0.03230767,-0.01776159,-0.00909826,0.9992787,3.683535,357.9277,358.89,0.3513592,-0.08946036,-0.9319564,0,0,0,1.380086,-0.03029646,-0.9399132,0.3086999,0.4008,2.069,0.9992036,-0.01933107,0.03490967,0.01703572,0.9977469,0.06489193,-0.03608544,-0.06424554,0.9972815,static,8.511330203644727,11.439463794366798,8.486070519988186,10.963361697755134,0.24062099999999997,0.26100544,2.1001608000000003,0.14512738247974918,0.19623273624790885,0.9697581350967133,8.361904692393468,11.131388690184243,0.47120313628759686,0.4767717042950959,0.2089263576647355
2728,05/18/2023 11:15:56.279063,2909,True,True,True,True,Eyes,1.143343,-0.2908148,-3.030673,0.1133066,0.1306772,0.984929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038544,0.4684115,3.054014,1.139467,-0.2912552,-3.040028,0.03232601,-0.01769181,-0.009167801,0.9992788,3.685571,357.9355,358.8823,0.3513764,-0.08945667,-0.9319503,0,0,0,1.380425,-0.03036681,-0.9398916,0.3086999,0.4008,2.069,0.9992059,-0.01946619,0.03476537,0.01717856,0.9977419,0.06492979,-0.03595081,-0.064281,0.9972841,static,8.498821399336942,11.441877826207797,8.486070519988186,10.963361697755134,0.240958,0.26088838999999997,2.1001364,0.14491426731833998,0.19627978784068376,0.9697804654957763,8.349516063470627,11.133768508266288,0.4734655507236159,0.47868598278359026,0.21837032917360766
2729,05/18/2023 11:15:56.298345,2910,True,True,True,True,Eyes,1.143448,-0.2908093,-3.03067,0.1132604,0.130674,0.9849347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038995,0.4684462,3.053904,1.139461,-0.2913029,-3.040075,0.03232971,-0.01761895,-0.009181207,0.9992797,3.68605,357.9438,358.881,0.3513947,-0.08945311,-0.9319437,0,0,0,1.380732,-0.03043893,-0.939971,0.3087,0.4008,2.069,0.9992106,-0.01948842,0.03461887,0.01720996,0.997741,0.06493639,-0.03580617,-0.06428933,0.9972887,static,8.487454965891537,11.441921376839446,8.48607322893318,10.963361697755134,0.241271,0.26086397,2.100104,0.14472168534744187,0.19628610888082823,0.9698079052053918,8.338265005336648,11.133807667076471,0.4736719730133357,0.4785616738125829,0.22560828757085197
2730,05/18/2023 11:15:56.318206,2911,True,True,True,True,Eyes,1.143556,-0.2908016,-3.030668,0.1132063,0.130632,0.9849465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039426,0.4681094,3.053766,1.139468,-0.2912797,-3.040031,0.03229787,-0.01755565,-0.009231293,0.9992815,3.682368,357.9509,358.8755,0.3514141,-0.08944963,-0.9319367,0,0,0,1.381038,-0.03031152,-0.9399744,0.3086999,0.4008,2.069,0.9992132,-0.01958334,0.03448977,0.0173153,0.9977432,0.06487345,-0.03568238,-0.0642252,0.9972972,static,8.475946120893822,11.436166717133915,8.486070519988186,10.963361697755134,0.24157000000000006,0.26096818,2.1000566,0.14452959018309983,0.19619427136372622,0.9698551433546669,8.326889635582308,11.128120565212154,0.46840899716504897,0.47291340624557365,0.2290939509588957
2731,05/18/2023 11:15:56.328411,2912,True,True,True,True,Eyes,1.143659,-0.2907928,-3.030661,0.1131662,0.1306165,0.9849531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039929,0.468945,3.05351,1.139505,-0.2912148,-3.040067,0.03243821,-0.01747774,-0.009205481,0.9992786,3.698594,357.9597,358.8785,0.3514346,-0.08944617,-0.9319294,0,0,0,1.381377,-0.03082225,-0.9399739,0.3086999,0.4008,2.069,0.9992197,-0.01953157,0.03433304,0.01726378,0.997726,0.06515139,-0.03552747,-0.06450783,0.9972846,static,8.465368957982518,11.450615012544922,8.486070519988186,10.963361697755134,0.2418720000000001,0.26039255,2.1000931,0.14434316981789014,0.1964442232755338,0.9698322455780155,8.316378456481827,11.14238586868336,0.4833368611336092,0.48769288229695407,0.2466678945334899
2732,05/18/2023 11:15:56.348636,2913,True,True,True,True,Eyes,1.143789,-0.2907934,-3.030656,0.1131324,0.1305914,0.9849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040753,0.4664335,3.053487,1.139494,-0.2911814,-3.039947,0.0320977,-0.01735962,-0.009383157,0.99929,3.659336,357.9731,358.8593,0.3514557,-0.08944272,-0.9319218,0,0,0,1.381994,-0.02946287,-0.9400915,0.3086998,0.4008,2.069,0.9992213,-0.0198674,0.03409224,0.01763858,0.9977634,0.0644756,-0.03529695,-0.06382406,0.9973367,static,8.445707698571418,11.412064592600817,8.486067811043153,10.963361697755134,0.24249999999999994,0.26171853,2.0998555000000003,0.14402927632073997,0.195800712141409,0.9700091195134823,8.297027704759426,11.10430747811287,0.447066067795714,0.4505144021245347,0.2358004978459842
2733,05/18/2023 11:15:56.359017,2914,True,True,True,True,Eyes,1.143912,-0.2907977,-3.030652,0.1130854,0.1305167,0.9849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041909,0.4669991,3.053035,1.139444,-0.2913902,-3.039975,0.03215542,-0.01716267,-0.009369768,0.9992917,3.666204,357.9957,358.8614,0.3514784,-0.0894395,-0.9319136,0,0,0,1.382755,-0.0299103,-0.940183,0.3086998,0.4008,2.069,0.9992353,-0.01983001,0.03369844,0.01762251,0.9977564,0.06458692,-0.0349036,-0.06394368,0.9973429,static,8.420581225064845,11.413262458606303,8.486067811043153,10.963361697755134,0.24331100000000006,0.2614799,2.099792,0.14360292367170283,0.1958332530994642,0.9700657624903377,8.272153114405144,11.105481956841802,0.45180355255075594,0.4546418233703916,0.2568222449099622
2734,05/18/2023 11:15:56.378287,2915,True,True,True,True,Eyes,1.144024,-0.29079,-3.030651,0.1130311,0.1304453,0.9849914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040952,0.472154,3.052604,1.139428,-0.2914725,-3.040009,0.03284966,-0.01727752,-0.008984928,0.9992705,3.746428,357.983,358.9037,0.3515022,-0.08943664,-0.9319049,0,0,0,1.381972,-0.03268622,-0.9397945,0.3086998,0.4008,2.069,0.9992415,-0.01909187,0.03393953,0.01682162,0.9976804,0.06596187,-0.03512014,-0.06534091,0.9972448,static,8.439300048944,11.483608075760483,8.486067811043153,10.963361697755134,0.24254399999999987,0.25878628000000004,2.1002145,0.14388507083523308,0.19701595835332458,0.9697844412435791,8.29047968944826,11.174960415935548,0.518354972823612,0.5223442518104765,0.28814706461217454
2735,05/18/2023 11:15:56.398362,2916,True,True,True,True,Eyes,1.144133,-0.2907799,-3.030643,0.1129827,0.1304323,0.9849986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040052,0.4716284,3.053039,1.139464,-0.2911785,-3.04007,0.03280099,-0.01742614,-0.008966192,0.9992698,3.740724,357.9661,358.9054,0.3515265,-0.08943371,-0.931896,0,0,0,1.381377,-0.03217484,-0.93981,0.3087001,0.4008,2.069,0.9992319,-0.01906248,0.03423863,0.0167761,0.9976875,0.06586658,-0.03541503,-0.06524159,0.9972408,static,8.453846173569694,11.477453379950294,8.486075937878136,10.963361697755134,0.24191300000000004,0.25900366,2.10026,0.14413455244315396,0.19690454422236445,0.9697699462455696,8.304895679804934,11.168887072960187,0.5107894950973904,0.5151009759354244,0.2739835136803846
2736,05/18/2023 11:15:56.408225,2917,True,True,True,True,Eyes,1.144244,-0.2907754,-3.030637,0.1129331,0.1304278,0.9850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040197,0.4662547,3.053666,1.139515,-0.2911224,-3.039907,0.03205019,-0.01744424,-0.00930957,0.9992908,3.653943,357.9637,358.8675,0.3515515,-0.0894307,-0.9318869,0,0,0,1.381615,-0.02916177,-0.9400352,0.3086999,0.4008,2.069,0.9992181,-0.01972412,0.03426699,0.01748775,0.9977722,0.06437971,-0.03546048,-0.06373013,0.997337,static,8.445002440599557,11.395862085106796,8.486070519988186,10.963361697755134,0.24209999999999998,0.26196063,2.0998718,0.144025364141241,0.19552650135441085,0.9700649621878661,8.29637614787542,11.088305922496941,0.43117572603979193,0.43444582194332076,0.22714535898315685
2737,05/18/2023 11:15:56.428422,2918,True,True,True,True,Eyes,1.144348,-0.2907765,-3.030628,0.1128943,0.1303962,0.9850136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041186,0.4648638,3.053574,1.139489,-0.2912412,-3.039938,0.03194026,-0.01732328,-0.009689004,0.9992928,3.64071,357.9763,358.8246,0.351577,-0.08942775,-0.9318775,0,0,0,1.38235,-0.02903429,-0.9401845,0.3086998,0.4008,2.069,0.9992121,-0.02047092,0.03400313,0.01825768,0.9977719,0.06417103,-0.035241,-0.06349964,0.9973595,static,8.421364634983776,11.38631183882842,8.486067811043153,10.963361697755134,0.242861,0.26220690999999996,2.0997535,0.1436295419356762,0.19537617593906043,0.9701540025638543,8.27300596749487,11.078866255470913,0.4252723664477395,0.42787068470050876,0.2423564565455414
2738,05/18/2023 11:15:56.448115,2919,True,True,True,True,Eyes,1.144472,-0.290779,-3.030622,0.1128434,0.1303492,0.9850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041911,0.4673609,3.052871,1.139441,-0.2913742,-3.039868,0.0322986,-0.01719083,-0.00959321,0.9992844,3.682135,357.9914,358.8354,0.3516029,-0.08942505,-0.931868,0,0,0,1.382774,-0.03061911,-0.939989,0.3087,0.4008,2.069,0.9992249,-0.02028317,0.03373736,0.01806221,0.9977295,0.06488081,-0.03497675,-0.06422114,0.9973225,static,8.405589579915945,11.422714209172923,8.48607322893318,10.963361697755134,0.24333300000000002,0.26075509,2.0998789999999996,0.14334420237960685,0.19600069809753132,0.9700701755589614,8.257286661355383,11.114811263225715,0.463768677258197,0.46635002680921894,0.27437249203456393
2739,05/18/2023 11:15:56.458632,2920,True,True,True,True,Eyes,1.144592,-0.2907784,-3.030615,0.1128004,0.1302958,0.9850376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041458,0.4687105,3.052903,1.139478,-0.2913966,-3.039937,0.03240614,-0.01723499,-0.009288981,0.9992831,3.695024,357.9873,358.8699,0.3516296,-0.08942259,-0.9318582,0,0,0,1.382421,-0.03092121,-0.9399784,0.3086998,0.4008,2.069,0.9992334,-0.01968168,0.03384324,0.0174476,0.9977271,0.065086,-0.03504731,-0.06444561,0.9973056,static,8.414120769790483,11.427633105178186,8.486067811043153,10.963361697755134,0.2429429999999999,0.26047539000000003,2.0999586,0.14348632619052393,0.1960799001539415,0.9700331675275474,8.265717033892217,11.119671970434702,0.46698924300665084,0.4698130654798724,0.2701617410666838
2740,05/18/2023 11:15:56.478296,2921,True,True,True,True,Eyes,1.144708,-0.2907766,-3.030609,0.1127607,0.1302162,0.9850527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042009,0.4696614,3.052521,1.139507,-0.291321,-3.039885,0.03252978,-0.01713523,-0.009155245,0.9992821,3.709576,357.9991,358.8853,0.3516569,-0.08942026,-0.9318481,0,0,0,1.382774,-0.03129135,-0.9399086,0.3086999,0.4008,2.069,0.9992452,-0.01941215,0.03365022,0.01718253,0.997716,0.0653266,-0.03484149,-0.06469908,0.9972965,static,8.40304031990714,11.434781837484518,8.486070519988186,10.963361697755134,0.2432669999999999,0.26002965,2.0999764,0.1432950341026718,0.1962064290527939,0.9700358892247675,8.25472864677555,11.126728180891144,0.47603899406875005,0.4786762603973277,0.2832095869029842
3043,05/18/2023 11:16:01.528221,3224,True,True,True,True,Eyes,1.132484,-0.2934338,-3.030308,0.1101189,-0.2332284,0.9661669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044261,0.4957079,3.04708,1.139233,-0.2915082,-3.039421,0.03680981,-0.016776,-0.009168299,0.9991394,4.200601,358.0349,358.8764,0.3489132,-0.09028492,-0.9327956,0,0,0,1.370103,-0.8487431,-0.9966566,0.3087003,-0.4008,2.069,0.999269,-0.01955586,0.03284816,0.01708578,0.9971219,0.07386386,-0.03419809,-0.07324862,0.9967272,static,8.524325544120266,-9.26752821212563,8.486081355767933,-10.963361697755134,0.23087000000000013,-0.5572349,2.0427644,0.14633619049796137,-0.15931085853708793,0.9763226449602102,8.434239718884676,-9.318474711249843,1.679718797115563,1.696264669479691,1.6457037259753633
3044,05/18/2023 11:16:01.548232,3225,True,True,True,True,Eyes,1.13246,-0.293453,-3.030311,0.1101229,-0.2344738,0.9658648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044546,0.4949307,3.047109,1.139276,-0.2916579,-3.039391,0.03677087,-0.016776,-0.009482632,0.9991379,4.195518,358.0337,358.8404,0.3488858,-0.09028991,-0.9328053,0,0,0,1.369844,-0.8489009,-0.9965945,0.3087002,-0.4008002,2.069,0.9992573,-0.02018265,0.0328257,0.01771518,0.997116,0.0737965,-0.03422044,-0.07316017,0.9967329,static,8.534460575264603,-9.341589133121175,8.486078646823053,-10.963367035933274,0.2305680000000001,-0.5572429999999999,2.0427965,0.14647860717467773,-0.16056927972794882,0.9760949502572505,8.44448447003586,-9.391612564348563,1.6069642313911092,1.6224994228194143,1.5723047397019252
3045,05/18/2023 11:16:01.568106,3226,True,True,True,True,Eyes,1.132438,-0.2934675,-3.030314,0.1101157,-0.2356656,0.9655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044775,0.4978663,3.046617,1.139279,-0.2916627,-3.039453,0.03730689,-0.01676345,-0.009629255,0.999117,4.256696,358.0338,358.8225,0.3488606,-0.09029501,-0.9328142,0,0,0,1.369745,-0.8511703,-0.9972646,0.3087003,-0.4008,2.069,0.9992525,-0.02049229,0.03277882,0.01799072,0.9970309,0.07487071,-0.03421577,-0.07422504,0.9966543,static,8.53666009014958,-9.348811697722493,8.486081355767933,-10.963361697755134,0.23046600000000006,-0.5595076000000001,2.0421884,0.14651313701715807,-0.16069150452160857,0.9760697325402437,8.44668237812135,-9.39874469923913,1.5999334802662637,1.6153420414813244,1.5651129772271486
3046,05/18/2023 11:16:01.578599,3227,True,True,True,True,Eyes,1.13242,-0.2934838,-3.03032,0.1101265,-0.2368613,0.9652818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043835,0.4976428,3.046995,1.139297,-0.2915616,-3.039475,0.03726894,-0.01691398,-0.009590444,0.9991162,4.252245,358.0167,358.8264,0.3488372,-0.09030005,-0.9328225,0,0,0,1.369181,-0.8508909,-0.9971724,0.3087002,-0.4008001,2.069,0.9992439,-0.02042467,0.0330832,0.0179032,0.9970381,0.07479642,-0.03451291,-0.07414757,0.9966499,static,8.556270182811447,-9.42538562167187,8.486078646823053,-10.963364366844228,0.22988399999999998,-0.5593293,2.0423026,0.1468156588140153,-0.16198850794816147,0.9758098997606629,8.466313127134429,-9.474361140439385,1.5254281241436471,1.539579641436698,1.489134407638409
3047,05/18/2023 11:16:01.598427,3228,True,True,True,True,Eyes,1.132403,-0.2935017,-3.030326,0.1101287,-0.2380163,0.9649974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042985,0.4964731,3.047541,1.139323,-0.2916005,-3.039526,0.03706286,-0.01705349,-0.00958226,0.9991214,4.228472,358.001,358.8272,0.3488155,-0.09030508,-0.9328301,0,0,0,1.368645,-0.850082,-0.9969283,0.3087003,-0.4008,2.069,0.9992347,-0.02041179,0.03336672,0.01788358,0.9970691,0.07438742,-0.0347873,-0.07373377,0.9966711,static,8.575335657961425,-9.518406611629848,8.486081355767933,-10.963361697755134,0.2293219999999998,-0.5584815000000001,2.0425977,0.14710156233373098,-0.16356551865762556,0.9755037278767197,8.485452029757,-9.566220604596008,1.4349741273861416,1.4477090630991372,1.3971412348954224
3048,05/18/2023 11:16:01.608002,3229,True,True,True,True,Eyes,1.132414,-0.2935196,-3.030332,0.1101246,-0.2392269,0.9646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042506,0.4969757,3.047641,1.139357,-0.2916558,-3.039527,0.03715355,-0.01714486,-0.009634647,0.9991162,4.238656,357.9901,358.8206,0.3487955,-0.09031016,-0.9328371,0,0,0,1.368248,-0.8505332,-0.9969887,0.3087002,-0.4008,2.069,0.9992265,-0.02052624,0.03354348,0.01797828,0.9970536,0.07457179,-0.03497532,-0.07391104,0.9966514,static,8.589044768263115,-9.579645945703229,8.486078646823053,-10.963361697755134,0.22889099999999996,-0.5588774,2.0425383000000004,0.14730918494495737,-0.1646029173856457,0.9752978128706722,8.499197717565002,-9.626694868884414,1.3757641689389035,1.3875414605124348,1.336731207618211
3049,05/18/2023 11:16:01.628522,3230,True,True,True,True,Eyes,1.132424,-0.2935346,-3.030337,0.1101193,-0.2403828,0.9644116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042462,0.4973557,3.04762,1.139395,-0.2916466,-3.03954,0.03725233,-0.01717152,-0.009732393,0.9991109,4.249753,357.9865,358.8091,0.3487777,-0.09031525,-0.9328433,0,0,0,1.36808,-0.8509783,-0.9971027,0.3087002,-0.4008,2.069,0.9992208,-0.02072684,0.03358739,0.01816812,0.9970351,0.07477266,-0.03503761,-0.07410417,0.9966348,static,8.596250845780666,-9.635892034766895,8.486078646823053,-10.963361697755134,0.22868500000000003,-0.5593317,2.0424373,0.1474079534171703,-0.16555779997027947,0.9751212207316855,8.506492112469871,-9.682240093889746,1.3210117161819586,1.3320336405576496,1.2812842282141537
3050,05/18/2023 11:16:01.648088,3231,True,True,True,True,Eyes,1.132436,-0.2935504,-3.030343,0.1101298,-0.2415929,0.9641081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042484,0.4966599,3.047709,1.139395,-0.2915922,-3.039528,0.03716664,-0.01717368,-0.00978804,0.9991136,4.239814,357.9862,358.8029,0.3487619,-0.09032026,-0.9328487,0,0,0,1.368019,-0.8506037,-0.9969966,0.3087001,-0.4008,2.069,0.9992185,-0.0208353,0.03358934,0.01828215,0.9970456,0.07460359,-0.03504449,-0.07393119,0.9966474,static,8.601422841805764,-9.717184119226287,8.486075937878136,-10.963361697755134,0.22862400000000016,-0.5590115,2.0425313999999997,0.14746114602977548,-0.16693983167850737,0.974877650618167,8.511845028888867,-9.76252100069844,1.2414534565402007,1.251504480804488,1.2011171573827124
3051,05/18/2023 11:16:01.660220,3232,True,True,True,True,Eyes,1.132449,-0.2935665,-3.030344,0.1101434,-0.242744,0.9638173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042308,0.4963222,3.047835,1.139388,-0.2916143,-3.039539,0.03708095,-0.01719138,-0.009716523,0.9991171,4.230114,357.9846,358.8112,0.348748,-0.09032524,-0.9328534,0,0,0,1.368011,-0.8502378,-0.9969012,0.3087002,-0.4007998,2.069,0.9992201,-0.02069083,0.03363181,0.01814095,0.9970612,0.07443052,-0.035073,-0.07376236,0.996659,static,8.605439168127159,-9.796897134076987,8.486078646823053,-10.963356359576805,0.22862300000000002,-0.5586235,2.0426378,0.14749499463605903,-0.16829510312855211,0.9746394157323565,8.516049483796477,-9.84124283717431,1.1634247433634635,1.172550237217844,1.1225137006858414
3052,05/18/2023 11:16:01.678552,3233,True,True,True,True,Eyes,1.132445,-0.2935834,-3.030348,0.1101901,-0.2439391,0.9635102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042542,0.4956173,3.047794,1.139405,-0.2916406,-3.039454,0.0369511,-0.01715106,-0.00968527,0.999123,4.215338,357.9895,358.8152,0.3487357,-0.09033018,-0.9328575,0,0,0,1.368227,-0.8497188,-0.9966895,0.3087003,-0.4008,2.069,0.9992241,-0.02062105,0.03355628,0.01808605,0.9970816,0.07416962,-0.0349878,-0.07350517,0.9966809,static,8.606001840038013,-9.883635777969836,8.486081355767933,-10.963361697755134,0.22882200000000008,-0.5580782,2.0427645,0.14746668991230327,-0.16977112000327965,0.9743877002148583,8.516855556750986,-9.92690423372311,1.0781574564162582,1.086365032760066,1.0369142328051242
3053,05/18/2023 11:16:01.698218,3234,True,True,True,True,Eyes,1.132442,-0.2936001,-3.030348,0.1102389,-0.2450907,0.9632123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04281,0.4967209,3.047575,1.139421,-0.2916681,-3.039497,0.0371218,-0.01710929,-0.009664927,0.9991176,4.234998,357.9941,358.8174,0.3487246,-0.09033515,-0.9328612,0,0,0,1.368431,-0.8504326,-0.9969417,0.3087002,-0.4007999,2.069,0.9992278,-0.02058305,0.03347082,0.01804254,0.9970571,0.07450879,-0.03490594,-0.07384735,0.9966585,static,8.60559302781964,-9.933079782582796,8.486078646823053,-10.963359028665995,0.22900999999999994,-0.5587645,2.0425553,0.14743798620218707,-0.1706126490095921,0.9742450232839599,8.516592904875601,-9.975734417548956,1.02948580648124,1.0371880312531385,0.9880958923245143
3054,05/18/2023 11:16:01.708285,3235,True,True,True,True,Eyes,1.132423,-0.2936159,-3.030351,0.110311,-0.2462655,0.9629043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04318,0.4970436,3.047328,1.139419,-0.2916792,-3.03943,0.03718036,-0.0170515,-0.009678831,0.9991162,4.241753,358.0006,358.8159,0.3487144,-0.09034014,-0.9328645,0,0,0,1.368652,-0.8506912,-0.9969669,0.3087003,-0.4007999,2.069,0.9992311,-0.02060851,0.03335313,0.01807259,0.9970479,0.07462507,-0.03479259,-0.07396492,0.9966537,static,8.606016787439877,-9.99630147058259,8.486081355767933,-10.963359028665995,0.22923300000000002,-0.559012,2.0424631,0.14741722918065547,-0.17168808136717864,0.9740591703931005,8.517193934975818,-10.038170921537011,0.9674293102071563,0.9744664326781974,0.925711092165303
3055,05/18/2023 11:16:01.728388,3236,True,True,True,True,Eyes,1.132404,-0.2936307,-3.030353,0.1103832,-0.2474025,0.9626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043162,0.4967634,3.047431,1.139394,-0.2916687,-3.039491,0.03713083,-0.01704779,-0.009666938,0.9991183,4.236101,358.0012,358.8174,0.3487047,-0.09034511,-0.9328677,0,0,0,1.368655,-0.8504726,-0.9969741,0.3087003,-0.4008001,2.069,0.9992319,-0.02058283,0.03334764,0.01805083,0.9970557,0.07452578,-0.0347834,-0.07386658,0.9966614,static,8.61230236725087,-10.070222151975704,8.486081355767933,-10.963364366844228,0.22926099999999994,-0.5588039,2.0425169,0.14749123271772113,-0.17294271458407476,0.9738260715001157,8.523627948344753,-10.111171580651549,0.8958814168339473,0.9020170506814316,0.8530195141102996
3056,05/18/2023 11:16:01.748346,3237,True,True,True,True,Eyes,1.13239,-0.2936465,-3.030356,0.1104486,-0.2485487,0.9623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043461,0.4974334,3.047197,1.139394,-0.2916575,-3.03947,0.03725151,-0.01700309,-0.009686379,0.9991143,4.249952,358.0061,358.8151,0.3486954,-0.09035005,-0.9328707,0,0,0,1.368818,-0.8509649,-0.9971096,0.3087003,-0.4008001,2.069,0.9992341,-0.02062238,0.03325439,0.01808882,0.997037,0.07476642,-0.03469773,-0.07410763,0.9966465,static,8.613689699271228,-10.124578047229152,8.486081355767933,-10.963364366844228,0.22942400000000007,-0.5593074,2.0423604,0.14749044001189815,-0.1738665022653741,0.9736616048872632,8.525157296376907,-10.164852054322791,0.8428892699560667,0.8484376107322567,0.7994678494991584
3057,05/18/2023 11:16:01.758994,3238,True,True,True,True,Eyes,1.132376,-0.293661,-3.03036,0.1105126,-0.2496466,0.9620102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043751,0.497675,3.047078,1.139398,-0.2916791,-3.039487,0.03726311,-0.01694747,-0.009614886,0.9991155,4.251489,358.0128,358.8235,0.3486866,-0.09035499,-0.9328735,0,0,0,1.36912,-0.850997,-0.9971624,0.3087003,-0.4008,2.069,0.9992406,-0.02047579,0.03314839,0.01794973,0.9970381,0.07478621,-0.03458151,-0.07413442,0.9966485,static,8.611838125285317,-10.189919381285996,8.486081355767933,-10.963361697755134,0.22972199999999998,-0.5593178999999999,2.0423245999999997,0.14742949569815966,-0.17497839645104615,0.9734717197371308,8.523512201501292,-10.22938265506347,0.7786763195589715,0.7835992483308001,0.7349328563364735
