Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3886,05/18/2023 11:19:03.701280,4125,True,True,True,True,Eyes,2.094261,0.07393394,-3.076049,0.7413458,-0.02076706,0.6708019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100051,0.3144564,1.999654,2.159752,0.08152241,-3.0061,0.07974093,0.1839305,-0.002133956,0.979697,9.034486,21.38143,1.459382,0.5480413,0.01951972,-0.8362232,0.2554753,-0.001039956,0.1539721,3.696919,0.01334608,-2.910473,0.6506115,0.20896,1.9929,0.9323301,0.02515231,-0.3607326,0.03351484,0.9872737,0.1554589,0.360052,-0.1570289,0.9196219,static,26.83014788754316,6.981366998232628,18.080032669233677,5.985718288963392,1.5371669999999997,-0.06817633000000001,0.0956269999999999,0.4486764163938266,0.1086254641026345,0.8870682256302355,26.507379025882877,6.734855829366245,8.719608516141678,8.806578943378677,8.460577620314664
3887,05/18/2023 11:19:03.711372,4126,True,True,True,True,Eyes,2.097495,0.07418545,-3.072274,0.7362403,-0.0220226,0.6763617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.072551,0.3313486,2.032364,2.165056,0.08103605,-2.997804,0.08177809,0.1768861,-0.001313503,0.9808272,9.25827,20.57001,1.530095,0.5495118,0.01955441,-0.8352569,0.2401468,-0.0009775588,0.1447337,3.705259,0.0185456,-2.894239,0.6506116,0.2089601,1.9929,0.9374192,0.02635418,-0.3472043,0.03150746,0.9866213,0.1599557,0.3467746,-0.1608851,0.9240473,static,27.22647047894367,7.072456111441111,18.08003526732622,5.985721132694636,1.540203,-0.06249045,0.10356500000000013,0.454749757407573,0.10965697149285521,0.8838427067202107,26.899412758624685,6.824948142313941,9.11627362535387,9.210769240098607,8.859216743465335
3888,05/18/2023 11:19:03.736051,4127,True,True,True,True,Eyes,2.100789,0.07443573,-3.068293,0.7309006,-0.02337679,0.6820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044628,0.3476339,2.064137,2.170021,0.08104311,-2.989266,0.08429059,0.1698808,-0.0009696936,0.9818527,9.546696,19.76208,1.553477,0.5509411,0.01959307,-0.8343138,0.225738,-0.0009189053,0.1360497,3.711687,0.0040759,-2.875736,0.6506113,0.20896,1.9929,0.9422791,0.02673452,-0.3337593,0.0305429,0.9857883,0.1651924,0.3334324,-0.1658513,0.9280712,static,27.6034034003651,7.245336027003213,18.080027473048364,5.985718288963392,1.5416659999999998,-0.07696721000000001,0.11353000000000035,0.46043575223224287,0.11195425785658758,0.8806049557893332,27.272018942012167,6.995809070186796,9.498511933138088,9.60631697889365,9.247323426365915
3889,05/18/2023 11:19:03.751377,4128,True,True,True,True,Eyes,2.104142,0.07469426,-3.064104,0.7251711,-0.02462078,0.6881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014238,0.3657244,2.097725,2.174941,0.08132991,-2.980411,0.08683782,0.1624319,-0.0003022803,0.9828913,9.834477,18.90588,1.606102,0.552337,0.01963533,-0.8333893,0.2121937,-0.000863771,0.1278867,3.717762,-0.005396783,-2.854479,0.6506115,0.20896,1.9929,0.9472316,0.02761624,-0.3193582,0.02880468,0.9849182,0.170606,0.3192532,-0.1708024,0.9321501,static,28.00369727849975,7.407377227377534,18.080032669233677,5.985718288963392,1.542821,-0.08672669300000001,0.12593200000000015,0.4664655641518467,0.11403772563201646,0.8771575766009462,27.667779828422546,7.15597378495353,9.903928078286976,10.024980469525753,9.658902293450812
3890,05/18/2023 11:19:03.761518,4129,True,True,True,True,Eyes,2.107536,0.07494809,-3.059705,0.7192265,-0.02584871,0.6942947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983774,0.3693917,2.132343,2.179712,0.08181493,-2.971263,0.08700258,0.1550381,-1.555412e-06,0.98407,9.859559,18.04179,1.568882,0.5537071,0.01968116,-0.8324786,0.1994621,-0.0008119447,0.1202135,3.722727,-0.01212624,-2.831255,0.6506113,0.2089601,1.9929,0.9519264,0.02697437,-0.3051369,0.02698049,0.9848611,0.1712328,0.3051364,-0.1712338,0.9367875,static,28.367990300870854,7.353761966557342,18.080027473048364,5.985721132694636,1.543015,-0.09394116999999999,0.1400079999999999,0.47209845702152237,0.1128336997045607,0.874294943167283,28.02852506141615,7.103147704513681,10.259943802150524,10.378521805622086,10.011056208471059
3891,05/18/2023 11:19:03.781324,4130,True,True,True,True,Eyes,2.110944,0.07519046,-3.055089,0.7129766,-0.02687031,0.7006729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954082,0.3699291,2.164913,2.184186,0.08196256,-2.96191,0.08703952,0.1479303,-0.0002044487,0.9851603,9.878315,17.20673,1.474394,0.555057,0.01973014,-0.831578,0.1874944,-0.000763228,0.1130007,3.726557,-0.02653429,-2.806426,0.6506117,0.20896,1.9929,0.9562332,0.02534873,-0.2915056,0.02615439,0.9848481,0.1714353,0.2914345,-0.1715562,0.9410815,static,28.677326486815296,7.340471645158553,18.08003786541868,5.985718288963392,1.5423710000000002,-0.10849685,0.15548399999999996,0.4768406217797562,0.11230432873305476,0.8717860503988232,28.334756088029234,7.0901272182148976,10.564708237986945,10.683533253624674,10.314017883839032
3892,05/18/2023 11:19:03.801090,4131,True,True,True,True,Eyes,2.114366,0.0753948,-3.050264,0.7065101,-0.02780006,0.7071567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92447,0.3662109,2.196613,2.188409,0.08195009,-2.95227,0.08623851,0.1409681,-0.0003976058,0.9862509,9.800478,16.38606,1.368235,0.5563918,0.01978175,-0.8306842,0.1762447,-0.0007174343,0.1062207,3.731318,-0.018782,-2.77967,0.6506112,0.20896,1.9929,0.9602557,0.02352948,-0.2781284,0.02509803,0.9851255,0.1699935,0.2779912,-0.1702177,0.9453819,static,28.95112124793463,7.244921486398165,18.08002487495559,5.985718288963392,1.5429089999999999,-0.10073209,0.1726000000000001,0.4810958615078779,0.11055751027673727,0.8696687714608969,28.606043100436256,6.995856295005216,10.830751977064045,10.943780381706679,10.574376505231943
3893,05/18/2023 11:19:03.815450,4132,True,True,True,True,Eyes,2.117802,0.07555436,-3.045235,0.6997789,-0.02857791,0.7137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.892756,0.3645707,2.229426,2.192309,0.08122842,-2.942529,0.08530766,0.1337064,-0.000206672,0.9873425,9.701259,15.53474,1.302404,0.5577163,0.0198348,-0.8297945,0.16567,-0.0006743883,0.09984743,3.735451,-0.005492151,-2.752454,0.6506118,0.20896,1.9929,0.9642451,0.02240424,-0.2640632,0.02322046,0.9854451,0.1684005,0.2639927,-0.168511,0.9496904,static,29.242415828453982,7.115958156888548,18.080040463511068,5.985718288963392,1.543142,-0.086720571,0.19007499999999977,0.4856330308095689,0.10828940880027216,0.8674294824752834,28.894748071902054,6.868593030317646,11.114306980543583,11.219450340677653,10.85068516103528
3894,05/18/2023 11:19:03.831426,4133,True,True,True,True,Eyes,2.121233,0.07567467,-3.040001,0.6928299,-0.02939146,0.7205019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860046,0.3671938,2.261497,2.196005,0.08032092,-2.932606,0.08523435,0.126347,-8.490535e-05,0.9883175,9.700541,14.67583,1.242291,0.5590343,0.01988804,-0.8289058,0.1557298,-0.000633925,0.09385658,3.739296,-0.0006134957,-2.725917,0.6506116,0.2089601,1.9929,0.9680729,0.02137038,-0.2497564,0.02170603,0.9854702,0.1684557,0.2497274,-0.1684987,0.9535431,static,29.537013273565826,7.080780123467026,18.08003526732622,5.985721132694636,1.543291,-0.0809344157,0.2066889999999999,0.49013175956280836,0.1074468738287403,0.8650006611158445,29.186452988725893,6.833951623903908,11.405366633446823,11.509191945081527,11.138761581452304
3895,05/18/2023 11:19:03.841272,4134,True,True,True,True,Eyes,2.124658,0.0757644,-3.034556,0.6855932,-0.03013161,0.727361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826336,0.3734683,2.292867,2.199437,0.07951359,-2.922507,0.08588289,0.118904,3.40669e-05,0.9891844,9.782002,13.81056,1.191457,0.560349,0.01994048,-0.8280163,0.146386,-0.0005958895,0.08822519,3.743398,0.00158608,-2.702419,0.6506119,0.20896,1.9929,0.9717237,0.02049103,-0.2352301,0.02035624,0.9852483,0.1699161,0.2352418,-0.1698999,0.9569719,static,29.82775053048767,7.128379952443956,18.08004306160338,5.985718288963392,1.543961,-0.07792750999999999,0.22008800000000006,0.494492470220643,0.10785937791063777,0.8624636372742034,29.47409919974241,6.8810588973912346,11.695013470424856,11.80314815850703,11.429179764277212
3896,05/18/2023 11:19:03.861256,4135,True,True,True,True,Eyes,2.128059,0.07580237,-3.028908,0.6781381,-0.03084525,0.734287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791979,0.3754741,2.324303,2.202743,0.07887285,-2.912081,0.08572406,0.1114205,0.000190346,0.9900692,9.770555,12.93869,1.132608,0.561663,0.01999147,-0.8271243,0.1376029,-0.0005601361,0.08293168,3.747517,-0.003940746,-2.680793,0.6506116,0.2089601,1.9929,0.9751709,0.01947975,-0.2205954,0.01872593,0.9853027,0.1697879,0.2206606,-0.1697031,0.9604737,static,30.10577485594777,7.089783663789354,18.08003526732622,5.985721132694636,1.5447740000000003,-0.08281359599999999,0.23128800000000016,0.4987193833907961,0.10697988921559613,0.8601362627060288,29.749409222657672,6.843036066014534,11.969837649047593,12.076314285654664,11.700823791693528
3897,05/18/2023 11:19:03.881400,4136,True,True,True,True,Eyes,2.131451,0.07577293,-3.023061,0.6703818,-0.03160888,0.7413428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756549,0.3783748,2.35559,2.20571,0.07766808,-2.901611,0.08555561,0.1038495,0.0004257598,0.9909064,9.756817,12.05817,1.082196,0.5629791,0.02003987,-0.8262279,0.1293467,-0.0005265279,0.07795577,3.75146,-0.01233526,-2.660557,0.6506115,0.2089601,1.9929,0.9784302,0.01861359,-0.2057374,0.01692604,0.9853601,0.1696436,0.2058831,-0.1694667,0.9637911,static,30.375070209710696,7.041504080304666,18.080032669233677,5.985721132694636,1.54575,-0.09000334,0.2410540000000001,0.5028115180046773,0.1059648429117688,0.8578764803900683,30.016106784622796,6.795447222395534,12.236148163410936,12.340284670711744,11.963507914838543
3898,05/18/2023 11:19:03.901123,4137,True,True,True,True,Eyes,2.134796,0.07566487,-3.017021,0.6624151,-0.03250851,0.7484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720924,0.3845869,2.385308,2.208504,0.07603405,-2.890979,0.08619722,0.09632597,0.0003966595,0.9916104,9.838506,11.18377,1.011457,0.5642988,0.02008419,-0.825326,0.1215859,-0.0004949362,0.07327843,3.7551,-0.02028814,-2.640087,0.6506117,0.2089601,1.9929,0.9814423,0.01739272,-0.1909673,0.0158194,0.9851397,0.1710245,0.1911041,-0.1708717,0.9665827,static,30.63227909834694,7.092571070565634,18.08003786541868,5.985721132694636,1.546596,-0.09632219,0.25089200000000034,0.5066309127455707,0.106453682321579,0.8555656379464035,30.270555369085386,6.845967244818549,12.49244184038766,12.600947454639646,12.220832229460832
3899,05/18/2023 11:19:03.911569,4138,True,True,True,True,Eyes,2.138049,0.07547358,-3.010791,0.6541165,-0.03362258,0.7556461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684158,0.3994109,2.413617,2.210858,0.07407738,-2.880347,0.08820053,0.08873685,0.0005796365,0.9921423,10.07354,10.30802,0.9778877,0.5656244,0.02012283,-0.8244172,0.1142907,-0.0004652401,0.06888172,3.757343,-0.03516304,-2.618632,0.6506119,0.2089601,1.9929,0.9842509,0.01680344,-0.1759769,0.01450311,0.9844406,0.1751178,0.1761814,-0.1749121,0.9686928,static,30.884957542110733,7.262203842814124,18.08004306160338,5.985721132694636,1.546485,-0.10924042,0.26171500000000014,0.5102735240362363,0.10871435516953157,0.8531131352587591,30.520179016815277,7.0135792515704365,12.747035756038928,12.86838152070185,12.482526783335764
3900,05/18/2023 11:19:03.931182,4139,True,True,True,True,Eyes,2.141239,0.07520257,-3.004378,0.6455957,-0.03501642,0.7628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64507,0.4197451,2.442502,2.213015,0.07196817,-2.869805,0.09114282,0.0807777,0.0007975148,0.992556,10.41635,9.391957,0.9500664,0.5669557,0.02015421,-0.8235014,0.1074333,-0.0004373257,0.06474882,3.75913,-0.05139266,-2.596674,0.6506117,0.20896,1.9929,0.9869487,0.01630777,-0.1602074,0.01314146,0.9833847,0.1810576,0.1604982,-0.1807999,0.9703359,static,31.174578058259325,7.516147435901316,18.08003786541868,5.985718288963392,1.546115,-0.12336083,0.2731309999999998,0.5143803634732347,0.1121739373585412,0.8501940387377293,30.806127203035054,7.2644676856564585,13.042293389248943,13.18367157645078,12.790173956930218
3901,05/18/2023 11:19:03.941522,4140,True,True,True,True,Eyes,2.144354,0.07488734,-2.997788,0.6367615,-0.03665375,0.7701892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605416,0.4416113,2.470078,2.214817,0.06985706,-2.859057,0.09496302,0.07279345,0.0003574391,0.9928157,10.86581,8.467525,0.8480352,0.5682934,0.02017698,-0.8225784,0.1009873,-0.0004110861,0.06086389,3.760317,-0.06690292,-2.574344,0.6506116,0.2089601,1.992901,0.989402,0.01453512,-0.1444731,0.01311563,0.9819638,0.1886136,0.1446089,-0.1885095,0.9713663,static,31.455173341214397,7.905207334098407,18.080026785473873,5.98571815097921,1.5455,-0.13675998,0.284713,0.5182087170617939,0.11762702404316232,0.8471267424912708,31.082753804034542,7.64879159209471,13.33818956359975,13.512179103003676,13.108650700577517
3902,05/18/2023 11:19:03.961114,4141,True,True,True,True,Eyes,2.220486,0.06614739,-2.828034,0.3854518,-0.07339405,0.9198045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566379,0.4621168,2.496067,2.216489,0.06855401,-2.848276,0.09872469,0.06499986,-0.0001396661,0.9929897,11.30802,7.562974,0.7337152,0.5696377,0.0201909,-0.8216476,0.09492806,-0.0003864209,0.05721205,3.761142,-0.08030044,-2.550825,0.6506116,0.2089601,1.9929,0.99155,0.01255681,-0.129116,0.01311156,0.9805068,0.1960471,0.1290608,-0.1960834,0.9720569,static,15.320403072346819,6.750012658230805,18.08003526732622,5.985721132694636,1.5446529999999998,-0.14885445,0.2974509999999997,0.26251170882928493,0.11341543819891038,0.9582403853024413,15.115255329138579,6.50247468063779,2.8638942979989714,2.8635138182961914,3.0094774149662182
3903,05/18/2023 11:19:03.981240,4142,True,True,True,True,Eyes,2.220553,0.0660966,-2.827569,0.3848519,-0.07300172,0.9200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530107,0.4601278,2.521487,2.217994,0.06736804,-2.836728,0.09792271,0.05786199,-0.0001302136,0.9935105,11.22075,6.729815,0.6468292,0.5760008,0.01994903,-0.8172054,0.3176278,-0.02658308,0.5630407,3.761749,-0.0842618,-2.52529,0.6506115,0.20896,1.9929,0.993304,0.01107327,-0.1149985,0.01159074,0.9808223,0.1945594,0.1149475,-0.1945896,0.9741262,static,16.105047141480437,6.683203813090526,18.080032669233677,5.985718288963392,1.543755,-0.15162984000000002,0.3114379999999999,0.27565796104070645,0.11187053610015107,0.9547237523184411,15.892118090528177,6.436761262521755,2.095573706587228,2.094529515476363,2.233922551859943
3904,05/18/2023 11:19:03.991462,4143,True,True,True,True,Eyes,2.220657,0.06598699,-2.826643,0.3838995,-0.07237322,0.9205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498024,0.445148,2.544206,2.219383,0.06601754,-2.825111,0.0949223,0.05156916,-0.0003166333,0.9941481,10.8808,5.989757,0.5344781,0.5812183,0.01975065,-0.8135076,0.2985702,-0.0249881,0.5292583,3.762432,-0.08185178,-2.498419,0.6506117,0.2089601,1.9929,0.9946811,0.009160567,-0.1025949,0.01041969,0.9819793,0.188701,0.1024747,-0.1887663,0.9766608,static,16.762005181881143,6.390915276401127,18.08003786541868,5.985721132694636,1.543049,-0.14786932,0.326692,0.2867524892145652,0.1066368130967882,0.95205131509374,16.543239900380236,6.14832473280108,1.3795349558340417,1.3789098770286627,1.545376302430539
3905,05/18/2023 11:19:04.011657,4144,True,True,True,True,Eyes,2.220793,0.06582452,-2.82528,0.3825613,-0.07140452,0.9211668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471683,0.4249479,2.560977,2.220448,0.06443591,-2.813158,0.09127866,0.04644966,-0.0007957343,0.9947412,10.46712,5.383802,0.4018377,0.5855187,0.01958608,-0.8104218,0.280656,-0.02348881,0.4975027,3.762398,-0.07998249,-2.471206,0.6506115,0.20896,1.9929,0.9956836,0.006896628,-0.09255606,0.01006283,0.9833351,0.1815234,0.09226554,-0.1816712,0.9790213,static,17.257733963019817,6.058902053138801,18.080032669233677,5.985718288963392,1.54195,-0.1444184,0.34195200000000003,0.2951580048885023,0.10084836084005198,0.9501112500241612,17.034884879162867,5.820602162650489,0.8237727004952778,0.8255489237954774,1.0581102202788129
3906,05/18/2023 11:19:04.031335,4145,True,True,True,True,Eyes,2.220938,0.06560842,-2.823493,0.380966,-0.07031965,0.9219111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447942,0.4080186,2.57437,2.221421,0.06291552,-2.801359,0.08788139,0.04188637,-0.000798717,0.9952496,10.07835,4.849511,0.3359091,0.5890846,0.01944747,-0.8078369,0.2638166,-0.02207948,0.4676526,3.762954,-0.07721673,-2.444571,0.6506115,0.20896,1.9929,0.9964898,0.00577222,-0.08351517,0.008951911,0.9845524,0.1748609,0.0832344,-0.1749947,0.9810448,static,17.67477119479776,5.742776265787598,18.080032669233677,5.985718288963392,1.5415330000000003,-0.14013225,0.3567880000000003,0.3022292661593731,0.09538321665109446,0.948451124356648,17.448592305699965,5.508543088564629,0.45885457510247957,0.47250152305227744,0.7914626362470861
3907,05/18/2023 11:19:04.051501,4146,True,True,True,True,Eyes,2.221103,0.06533455,-2.821302,0.3789269,-0.06924033,0.9228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425554,0.3964601,2.584738,2.221866,0.0613754,-2.789429,0.08566562,0.03767392,-0.0009801924,0.995611,9.825794,4.356584,0.2618412,0.5920623,0.0193283,-0.80566,0.2479876,-0.02075471,0.4395934,3.763522,-0.07321677,-2.4186,0.6506116,0.20896,1.992901,0.9971594,0.004502939,-0.07518508,0.0084065,0.9853209,0.1705054,0.0748492,-0.1706531,0.9824842,static,18.027706549615456,5.568249966512345,18.080026785473873,5.985715307249363,1.5416560000000001,-0.13459217,0.3708290000000001,0.3081555104185475,0.09230945185679824,0.9468469557050873,17.798442546302244,5.336303505974847,0.39908578193330485,0.4207311704603725,0.7078314569051564
3908,05/18/2023 11:19:04.061172,4147,True,True,True,True,Eyes,2.221252,0.06503826,-2.818726,0.3766386,-0.06827818,0.9238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40286,0.3890527,2.594451,2.222168,0.0596777,-2.777532,0.08447199,0.03340519,-0.001493465,0.9958646,9.691614,3.85556,0.1551384,0.5947329,0.01921567,-0.8036934,0.2331084,-0.01950943,0.4132178,3.764289,-0.07085136,-2.393332,0.6506116,0.20896,1.9929,0.9977638,0.002669028,-0.06678641,0.008618183,0.9857245,0.1681456,0.06628179,-0.1683451,0.9834971,static,18.37470927527843,5.517052671134103,18.08003526732622,5.985718288963392,1.5421210000000003,-0.13052906,0.3841999999999999,0.3139141018346872,0.09128215837524986,0.9450531748606054,18.142066233969178,5.285859508364222,0.5411782812513288,0.5536065681491946,0.7026024150288817
3909,05/18/2023 11:19:04.081287,4148,True,True,True,True,Eyes,2.221392,0.06477665,-2.815769,0.3738498,-0.06756511,0.925025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378803,0.3896653,2.603755,2.222007,0.05885959,-2.765737,0.08509613,0.0289462,-0.002220199,0.9959497,9.766393,3.332046,0.029302,0.5971689,0.01910687,-0.8018876,0.2191219,-0.01833886,0.3884248,3.764501,-0.07250513,-2.368654,0.6506117,0.20896,1.9929,0.9983143,0.0005040042,-0.05803578,0.009348833,0.9855074,0.1693744,0.05728006,-0.1696315,0.9838415,static,18.71793055544148,5.667837884884204,18.08003786541868,5.985718288963392,1.542494,-0.13136472,0.3970830000000003,0.3195010284439871,0.09358469788927196,0.9429533205936338,18.48136679538757,5.4348886684041515,0.7120376519316071,0.7127096430399062,0.6815263611302272
3910,05/18/2023 11:19:04.101215,4149,True,True,True,True,Eyes,2.221508,0.06460693,-2.812427,0.3708403,-0.06678678,0.9262921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354234,0.3918005,2.612893,2.221933,0.0594492,-2.753655,0.08613863,0.02438014,-0.00280388,0.9959809,9.887929,2.797504,359.9194,0.5994002,0.01900267,-0.8002237,0.2059746,-0.01723853,0.3651193,3.764998,-0.07251149,-2.343907,0.6506113,0.20896,1.9929,0.9987955,-0.001385078,-0.04904735,0.009785365,0.9851446,0.1714481,0.04808127,-0.1717216,0.9839715,static,19.06149076967601,5.865574629410006,18.080027473048364,5.985718288963392,1.543065,-0.13196069,0.409748,0.3250539537745866,0.09664522417255085,0.9407442183661903,18.820867999139793,5.63028646446492,0.9876187024486107,0.9887895132727108,0.8216912236148914
3911,05/18/2023 11:19:04.111614,4150,True,True,True,True,Eyes,2.221596,0.06449074,-2.808704,0.3660885,-0.06730958,0.9281425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329847,0.3786109,2.623221,2.221553,0.0614622,-2.741122,0.0846283,0.01990894,-0.003421121,0.9962078,9.715206,2.272749,359.7997,0.6014526,0.01890532,-0.7986844,0.1936161,-0.01620422,0.3432121,3.764901,-0.07433741,-2.319264,0.6506115,0.20896,1.9929,0.9991838,-0.003446575,-0.04024592,0.01018601,0.9856527,0.1684785,0.03908782,-0.168751,0.9848834,static,19.276176194850898,5.697262381373767,18.080032669233677,5.985718288963392,1.543348,-0.13579961000000002,0.42185799999999984,0.32866775006313925,0.09375719174517212,0.9397802768534618,19.033855294224782,5.464136931374102,1.2308579859326396,1.2304333157466714,1.0871176166954561
3912,05/18/2023 11:19:04.131458,4151,True,True,True,True,Eyes,2.221644,0.064439,-2.804637,0.3611962,-0.06763133,0.930034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307038,0.3500222,2.633737,2.22115,0.06276506,-2.72838,0.07979913,0.01576924,-0.003638466,0.9966796,9.159483,1.790873,359.7251,0.6033493,0.01881583,-0.7972546,0.1819991,-0.01523197,0.3226194,3.764236,-0.08103217,-2.2942,0.6506115,0.20896,1.9929,0.9994762,-0.004736026,-0.03201444,0.009769511,0.9872378,0.1589536,0.03085306,-0.1591831,0.9867668,static,19.435499697163838,5.14430409776609,18.080032669233677,5.985718288963392,1.5430859999999997,-0.14379723,0.43418,0.3315527755782232,0.08459273794818176,0.9396365034101304,19.193147955242356,4.918098857296706,1.5895249688408195,1.5953898285228072,1.5423478501357857
3913,05/18/2023 11:19:04.151297,4152,True,True,True,True,Eyes,2.221612,0.06444088,-2.800231,0.3560418,-0.06789921,0.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282869,0.3346693,2.643422,2.220319,0.06421763,-2.716106,0.07737087,0.01144452,-0.003777164,0.9969296,8.879279,1.289491,359.666,0.6051102,0.01873538,-0.7959208,0.1710792,-0.01431805,0.3032622,3.763547,-0.08105139,-2.268041,0.6506116,0.2089601,1.9929,0.9997095,-0.005760189,-0.02340323,0.009302078,0.987999,0.1541802,0.02223426,-0.1543531,0.9877655,static,19.60849298364541,4.865063869024372,18.08003526732622,5.985721132694636,1.543228,-0.14526902,0.4480649999999997,0.3345176633376853,0.07992347546899163,0.9389942689121786,19.36518535958534,4.642384639964417,1.8828223263145536,1.8952719311994761,1.8590760318863633
3914,05/18/2023 11:19:04.161179,4153,True,True,True,True,Eyes,2.221545,0.06448642,-2.79552,0.3507283,-0.06799485,0.9340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25824,0.3210775,2.652631,2.219352,0.06546158,-2.703586,0.07538605,0.007043619,-0.004099929,0.9971212,8.649865,0.7782737,359.5877,0.6067529,0.01866471,-0.7946709,0.1608144,-0.01345897,0.2850665,3.762921,-0.07529216,-2.241099,0.6506118,0.2089601,1.9929,0.9998671,-0.007114269,-0.01466484,0.009238233,0.9886003,0.1502803,0.01342853,-0.1503958,0.9885346,static,19.782904422819005,4.65427456063329,18.080040463511068,5.985721132694636,1.5435689999999997,-0.14075374000000002,0.46248699999999987,0.3374684025091527,0.076383001347877,0.9382328150793826,19.538429910814255,4.434271850263573,2.1441131361166628,2.1615956231829787,2.1292944033085592
3915,05/18/2023 11:19:04.181189,4154,True,True,True,True,Eyes,2.221523,0.06457147,-2.79052,0.3450282,-0.06834009,0.9361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231743,0.3088719,2.66363,2.218527,0.06651644,-2.691601,0.07325374,0.002279079,-0.004025577,0.9973027,8.402759,0.2291272,359.5543,0.6082926,0.01860424,-0.7934943,0.1511656,-0.01265143,0.2679625,3.761035,-0.07428123,-2.213509,0.6506115,0.20896,1.9929,0.9999572,-0.007695535,-0.005135641,0.00836334,0.9892354,0.1460939,0.003956087,-0.1461306,0.9892574,static,19.975571281030955,4.3945989793568065,18.080032669233677,5.985718288963392,1.5425080000000002,-0.14079766999999999,0.47809199999999974,0.34073186889439144,0.07203984098299028,0.9373964747899041,19.729884782378463,4.177886006557964,2.4501473316552205,2.4748186370353062,2.4475027183959437
3916,05/18/2023 11:19:04.191336,4155,True,True,True,True,Eyes,2.221457,0.0647201,-2.78524,0.3391495,-0.06871572,0.9382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204222,0.3120849,2.673345,2.217645,0.0676775,-2.679597,0.07394718,-0.00267741,-0.003870878,0.997251,8.480169,359.6575,359.5298,0.6097452,0.01855415,-0.7923799,0.1420956,-0.01189234,0.2518847,3.758563,-0.06801574,-2.183863,0.6506113,0.20896,1.9929,0.9999557,-0.00811645,0.00476762,0.007324501,0.9890336,0.1475085,-0.005912581,-0.1474671,0.9890493,static,20.186918210044,4.454175567475185,18.080027473048364,5.985718288963392,1.540918,-0.13569324,0.4957339999999997,0.34416527448946527,0.07291731628944535,0.936073290337068,19.93891299496402,4.2367944224972325,2.5860660415839236,2.6047287162738293,2.552291142147107
