,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2067,05/15/2023 18:16:58.432233,2306,True,True,True,True,Eyes,1.485725,0.1599096,-3.408744,-0.3074678,-0.4316603,0.8480171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4543508,1.371467,3.39309,1.195517,0.1536893,-3.485332,0.212293,-0.1023665,0.01322161,0.9717398,24.53783,347.7295,358.8809,0.4274192,0.04329145,-0.9030162,0.0,0.0,0.0,1.275692,-0.2705457,-2.53118,0.1039627,0.04629248,1.133281,0.9786926,-0.01776745,0.2045608,-0.0691593,0.9095137,0.4098803,-0.1933334,-0.4152941,0.8889055,moving,-6.881116535221135,-1.3708531198612297,5.241417161241716,2.339128583222814,0.0801750000000001,-0.424235,0.954152,-0.1197758457832165,-0.0237513915457341,0.9925168425230356,-6.217895688433748,-0.7679212360477519,12.66937465717914,12.67753081081232,11.873062349965425
2068,05/15/2023 18:16:58.441682,2307,True,True,True,True,Eyes,1.473308,0.159525,-3.411723,-0.2986238,-0.4316064,0.851199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4860459,1.36853,3.388419,1.183209,0.1541116,-3.488089,0.2126395,-0.0966457,0.01091158,0.9722784,24.55701,348.3741,358.7474,0.424614,0.04326063,-0.9043401,0.0,0.0,0.0,1.272783,-0.2705332,-2.531239,0.102828,0.04939049,1.133769,0.9810811,-0.01988319,0.1925735,-0.06231957,0.9093308,0.4113804,-0.1832926,-0.4155986,0.8908882,moving,-6.921418863403846,-1.3677918320408582,5.182303841159793,2.494404539464081,0.089574,-0.4246447999999999,0.9568500000000002,-0.1204741139948493,-0.0236963441345214,0.9924336084495596,-6.257535059162747,-0.7643784465427421,12.696152277400936,12.704985797750238,11.894939285898872
2069,05/15/2023 18:16:58.461730,2308,True,True,True,True,Eyes,1.46091,0.1591986,-3.414731,-0.2896913,-0.4318261,0.8541692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5156512,1.368496,3.383821,1.171143,0.1541957,-3.49193,0.2128075,-0.0908494,0.01071106,0.9728026,24.58139,349.0846,358.8767,0.4217796,0.04322516,-0.9056671,0.0,0.0,0.0,1.269756,-0.2705203,-2.531299,0.1025037,0.05016357,1.133895,0.9832633,-0.01782737,0.1813159,-0.05950635,0.9091965,0.4120931,-0.1721983,-0.4159855,0.8929188,moving,-7.025066899165028,-1.3497750074948915,5.165477460784149,2.533116346718843,0.098613,-0.424716,0.9606309999999998,-0.1222701325134421,-0.0233790945220887,0.9922213890055044,-6.359333572285212,-0.7455045560490072,12.784988941477923,12.79399144366278,11.982095992439032
2070,05/15/2023 18:16:58.481714,2309,True,True,True,True,Eyes,1.448529,0.1590027,-3.417723,-0.280724,-0.4322268,0.8569563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5477259,1.38564,3.371382,1.159049,0.1553195,-3.495526,0.2159295,-0.08490422,0.009414565,0.9726651,24.93898,349.7661,358.8403,0.4189182,0.04318696,-0.906996,0.0,0.0,0.0,1.26702,-0.2705086,-2.531354,0.1018769,0.05104193,1.133665,0.9854053,-0.01835222,0.1692325,-0.05498109,0.9065716,0.4184555,-0.161101,-0.4216529,0.8923315,moving,-7.1050763420350815,-1.0285078205791511,5.135096436328544,2.5779339116409004,0.107971,-0.4258281,0.964172,-0.1236697770831226,-0.0178120908784203,0.9921635886176632,-6.433535362651266,-0.435127361566228,12.752280822030327,12.760417376092848,11.954571507857043
2071,05/15/2023 18:16:58.494249,2310,True,True,True,True,Eyes,1.436191,0.1588996,-3.420684,-0.2717185,-0.4325558,0.8596886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5786649,1.394365,3.361274,1.146978,0.1583165,-3.498092,0.2185309,-0.07941943,0.006438494,0.9725716,25.22009,350.3488,358.5947,0.4160321,0.04314975,-0.9083252,0.0,0.0,0.0,1.264116,-0.2704962,-2.531412,0.1008098,0.05304912,1.133124,0.9873022,-0.02218741,0.1572962,-0.04723499,0.9044056,0.4240512,-0.1516681,-0.4260966,0.8918736,moving,-7.091661829960909,-0.7979183977410755,5.084005895678267,2.6804418085383266,0.1171379999999999,-0.4288127,0.9666800000000002,-0.1234452707741636,-0.0138193391916686,0.992255130152346,-6.417041040724438,-0.213402819836578,12.654853271959912,12.662775141721484,11.859528547396492
2072,05/15/2023 18:16:58.512000,2311,True,True,True,True,Eyes,1.423849,0.1588319,-3.423668,-0.2626302,-0.432911,0.8623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216301,1.380982,3.357454,1.13495,0.1604889,-3.500309,0.2182908,-0.07252631,0.001791537,0.9731834,25.15914,351.0777,358.2161,0.4131239,0.0431159,-0.9096531,0.0,0.0,0.0,1.261199,-0.2704837,-2.531471,0.09967807,0.05393583,1.13237,0.9894735,-0.02817667,0.1419449,-0.03515064,0.9046918,0.4246141,-0.1403807,-0.4251339,0.8941781,moving,-7.196969477182067,-0.9391749039787104,5.030555254479791,2.726989950301991,0.126249,-0.4309726,0.9688380000000004,-0.1252641980459915,-0.0162618564308336,0.9919901889053376,-6.522743343930791,-0.3477916716329705,12.756775108344598,12.76530946754388,11.955458607959164
2073,05/15/2023 18:16:58.531756,2312,True,True,True,True,Eyes,1.411525,0.1588658,-3.426647,-0.2535037,-0.4336423,0.8646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6549295,1.37828,3.351669,1.122398,0.1612859,-3.503781,0.2187282,-0.06645176,-0.0003832965,0.9735205,25.20268,351.768,358.1116,0.410195,0.04308594,-0.9109791,0.0,0.0,0.0,1.258362,-0.2704716,-2.531527,0.09944457,0.05440119,1.131301,0.991168,-0.02981604,0.1292166,-0.02832345,0.9043157,0.4259236,-0.129552,-0.4258218,0.8954843,moving,-7.274344368627688,-0.9633256608715708,5.02354941552095,2.753077543040927,0.1359639999999999,-0.4317575,0.972254,-0.126602848391707,-0.0166771321575318,0.9918133467784632,-6.599273354931166,-0.3698894593455192,12.838402833870672,12.847172618917082,12.035070920079152
2074,05/15/2023 18:16:58.543482,2313,True,True,True,True,Eyes,1.399214,0.1590173,-3.429574,-0.2442884,-0.4343751,0.8669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685604,1.408473,3.331929,1.110322,0.1638698,-3.506555,0.224398,-0.06094188,-0.002952966,0.9725857,25.85738,352.3452,357.8924,0.4072472,0.04306218,-0.9123018,0.0,0.0,0.0,1.25547,-0.2704592,-2.531585,0.09995303,0.05152452,1.12991,0.9925547,-0.03309449,0.1172171,-0.02160644,0.8992737,0.4368524,-0.1198677,-0.4361326,0.8918633,moving,-7.265822411003894,-0.3814901878407907,5.055285999872836,2.6109104720700267,0.145148,-0.434329,0.97497,-0.1264701535225554,-0.0066047480951771,0.991948444525173,-6.58259106436484,0.1899525542521523,12.67255888348894,12.679281295957274,11.887018961966636
2075,05/15/2023 18:16:58.561968,2314,True,True,True,True,Eyes,1.3869,0.1592274,-3.432492,-0.2350039,-0.4349417,0.8692518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212667,1.40099,3.325358,1.098204,0.1668552,-3.508149,0.2246518,-0.05463913,-0.005395206,0.9728911,25.88294,353.058,357.7675,0.4042821,0.04304715,-0.9136205,0.0,0.0,0.0,1.252413,-0.2704462,-2.531646,0.1015829,0.05080551,1.128127,0.9939709,-0.03504745,0.1038918,-0.01405166,0.8990049,0.437713,-0.1087399,-0.4365339,0.8930923,moving,-7.356271397607451,-0.4176727942806666,5.145357623002628,2.5785888674443203,0.154209,-0.4373014,0.976503,-0.1280353490991023,-0.0072297030661758,0.9917431562617338,-6.672165715134333,0.1564686367886206,12.848927562403556,12.855672371155196,12.063188809728686
2076,05/15/2023 18:16:58.581826,2315,True,True,True,True,Eyes,1.374579,0.1595138,-3.435349,-0.2257126,-0.4353658,0.8714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552858,1.39178,3.320473,1.085878,0.1684437,-3.510776,0.2240994,-0.04829484,-0.006648489,0.9733463,25.82415,353.814,357.7978,0.4013008,0.04304152,-0.9149342,0.0,0.0,0.0,1.249696,-0.2704346,-2.531701,0.1039138,0.0464679,1.125864,0.9952468,-0.03458825,0.09103535,-0.008703127,0.8994705,0.4368948,-0.09699504,-0.4356105,0.8948942,moving,-7.483989558561088,-0.5132226560229228,5.273284996079352,2.3634331641554978,0.163818,-0.4388783,0.979075,-0.1302439990462532,-0.0088810062863013,0.9914421408984956,-6.799282815168046,0.0664003418025701,13.071516225481,13.077583980622828,12.28915185617516
2077,05/15/2023 18:16:58.591857,2316,True,True,True,True,Eyes,1.362289,0.1598378,-3.438136,-0.2165696,-0.4353284,0.8738345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7795224,1.374584,3.319465,1.073321,0.1705368,-3.512105,0.2224375,-0.04328627,-0.007945691,0.9739532,25.63264,354.4081,357.7921,0.3983043,0.04304645,-0.9162424,0.0,0.0,0.0,1.24679,-0.2704221,-2.531759,0.1068376,0.04446912,1.123696,0.9961264,-0.03473444,0.08078276,-0.003779518,0.9009168,0.4339753,-0.08785243,-0.4325996,0.8972957,moving,-7.471247525742854,-0.7023299101012743,5.431182528429658,2.2662393194804427,0.1734690000000001,-0.4409589,0.980346,-0.130019036163497,-0.0121536128330301,0.9914369777304004,-6.789431414103378,-0.1157882386018851,13.233358309596044,13.23952810993026,12.450600805579484
2078,05/15/2023 18:16:58.611731,2317,True,True,True,True,Eyes,1.350004,0.1601451,-3.440847,-0.207471,-0.4350009,0.876202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8001573,1.335052,3.328126,1.061378,0.1717023,-3.513265,0.217593,-0.03899346,-0.01033732,0.9752057,25.06143,354.8983,357.6508,0.3952949,0.04306192,-0.9175441,0.0,0.0,0.0,1.243865,-0.2704096,-2.531818,0.1100864,0.04502118,1.120899,0.9967453,-0.03713143,0.07155462,0.003192612,0.9050928,0.425202,-0.08055194,-0.4235896,0.9022656,moving,-7.3527471446783315,-1.260413006828517,5.609178525284027,2.3000625460940163,0.182487,-0.4421119,0.9814470000000002,-0.1279472425382637,-0.021815791598473,0.9915409815078734,-6.6807048650159535,-0.6546507541539506,13.433893298640555,13.4420423759408,12.640077706795696
2079,05/15/2023 18:16:58.631986,2318,True,True,True,True,Eyes,1.337735,0.1604366,-3.443489,-0.1985558,-0.4346152,0.8784562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207042,1.302995,3.332836,1.049139,0.1715579,-3.514118,0.2136075,-0.03460775,-0.01233248,0.9762285,24.59527,355.4053,357.5504,0.3922741,0.04308645,-0.9188385,0.0,0.0,0.0,1.240983,-0.2703973,-2.531875,0.1130944,0.04413256,1.118203,0.9973004,-0.03886358,0.06230152,0.00929369,0.9084395,0.417913,-0.07283876,-0.4162058,0.9063483,moving,-7.264795725139934,-1.7069527286614503,5.775223255000233,2.2601421524693923,0.1918439999999999,-0.4419552,0.982243,-0.1263999216877178,-0.0295486245756155,0.9915392133880272,-6.600468306712986,-1.085709881070826,13.62019950733868,13.630111400803385,12.820002631084169
2080,05/15/2023 18:16:58.641553,2319,True,True,True,True,Eyes,1.32548,0.1607494,-3.446023,-0.1897191,-0.434231,0.8805965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8378653,1.292124,3.330027,1.037139,0.1714649,-3.515056,0.212649,-0.0307291,-0.01404857,0.9765444,24.48525,355.8417,357.4489,0.3892431,0.04311874,-0.9201251,0.0,0.0,0.0,1.238154,-0.2703852,-2.531932,0.1151162,0.04579952,1.115231,0.9977167,-0.04050713,0.05404184,0.01436908,0.9091661,0.4161857,-0.0659915,-0.414459,0.9076723,moving,-7.132664571470232,-1.7916006457265323,5.893304578313258,2.351661206091895,0.2010149999999999,-0.4418501,0.983124,-0.1241074317384493,-0.0310225257107054,0.9917837679473664,-6.471573889700967,-1.1691322525532646,13.658269218958583,13.669034020875252,12.856368309409946
2081,05/15/2023 18:16:58.661769,2320,True,True,True,True,Eyes,1.313232,0.1610715,-3.448457,-0.1808742,-0.4339444,0.8825966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8545397,1.285201,3.324718,1.025166,0.1722998,-3.514979,0.2124882,-0.02694971,-0.01588959,0.9766627,24.46908,356.2585,357.3243,0.3862034,0.04315868,-0.9214032,0.0,0.0,0.0,1.235181,-0.2703725,-2.531991,0.1163628,0.04297787,1.112291,0.9980425,-0.04249053,0.04588885,0.01958455,0.9091926,0.415915,-0.05939426,-0.4142021,0.908245,moving,-6.986686658696053,-1.7895143315333149,5.9722980564621855,2.212753856578521,0.210015,-0.4426723,0.9829879999999998,-0.1215802620235378,-0.0309961785638021,0.9920975020880202,-6.327809516248386,-1.169285114171645,13.552930742441935,13.562943467303723,12.756599621369512
2082,05/15/2023 18:16:58.681812,2321,True,True,True,True,Eyes,1.301006,0.161391,-3.450794,-0.1719705,-0.4336794,0.8845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8761175,1.280211,3.317409,1.013571,0.1728292,-3.514901,0.2123926,-0.02238092,-0.0168428,0.976783,24.467,356.7957,357.3293,0.3831561,0.04320581,-0.9226723,0.0,0.0,0.0,1.232366,-0.2703605,-2.532048,0.1161842,0.0365335,1.108949,0.9984308,-0.04241061,0.03656802,0.02339644,0.9092114,0.4156769,-0.05087718,-0.4141691,0.9087769,moving,-6.950994101349641,-1.7700652739646623,5.981038548000938,1.886884411535992,0.218795,-0.4431897,0.982853,-0.1209634622497591,-0.0306617381839579,0.9921833302811834,-6.2923882994663,-1.151095338304838,13.43074233253452,13.439149878104368,12.643825668703778
2083,05/15/2023 18:16:58.701686,2322,True,True,True,True,Eyes,1.2888,0.1617027,-3.453012,-0.1630458,-0.4335876,0.8862381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996283,1.279155,3.307932,1.001787,0.1730705,-3.51489,0.2124986,-0.01728713,-0.01641072,0.9768708,24.49412,357.4335,357.5179,0.3801029,0.0432594,-0.9239318,0.0,0.0,0.0,1.229411,-0.2703478,-2.532107,0.1168472,0.03509316,1.105633,0.9988637,-0.03940929,0.02680007,0.02471533,0.9091501,0.4157346,-0.04074909,-0.4145998,0.9090911,moving,-7.011934065426862,-1.7197251644478857,6.03282659574142,1.817976799955612,0.227624,-0.4434183,0.982783,-0.1220219179340968,-0.0297861062799497,0.9920804146234188,-6.351674429436277,-1.1017451445896431,13.507995931435806,13.515957823850588,12.72401830696917
2084,05/15/2023 18:16:58.711960,2323,True,True,True,True,Eyes,1.276627,0.1619917,-3.455104,-0.1540356,-0.4335779,0.8878531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207156,1.283788,3.296014,0.9900339,0.1731894,-3.514169,0.2131758,-0.01238021,-0.01494692,0.9768211,24.58855,358.0741,357.827,0.3770447,0.04331869,-0.9251812,0.0,0.0,0.0,1.22659,-0.2703358,-2.532163,0.1186228,0.03204224,1.10201,0.9992467,-0.03447925,0.01781386,0.02392261,0.9086654,0.4168393,-0.03055914,-0.4160991,0.9088057,moving,-7.0768698236738095,-1.591971088506859,6.14378858550349,1.6654731020568383,0.2365561,-0.4435252,0.9820059999999996,-0.1231540257141191,-0.0275700753437707,0.9920044684936274,-6.413791782350873,-0.9778313137242872,13.609165583731851,13.616047569937011,12.83276598904575
2085,05/15/2023 18:16:58.731981,2324,True,True,True,True,Eyes,1.264524,0.1622726,-3.457115,-0.145064,-0.4338633,0.8892239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421452,1.293683,3.281599,0.9785929,0.1729136,-3.513204,0.2143513,-0.007310611,-0.01256064,0.9766486,24.74044,358.7593,358.2542,0.3739838,0.04338258,-0.9264197,0.0,0.0,0.0,1.223689,-0.2703234,-2.532222,0.1189213,0.02456155,1.098168,0.9995776,-0.02766874,0.008895014,0.02140059,0.9077915,0.4188755,-0.01966457,-0.4185081,0.9080001,moving,-7.1880396244138085,-1.414303603526706,6.180511580557536,1.2812598509499342,0.2450961,-0.443237,0.980982,-0.1250886114332133,-0.0244878877621998,0.9918433617042344,-6.520721412870006,-0.8051956298559972,13.6327459325421,13.637603295925969,12.871465185701178
2086,05/15/2023 18:16:58.741902,2325,True,True,True,True,Eyes,1.252465,0.1625461,-3.459019,-0.1360627,-0.4343452,0.8904106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9593152,1.316404,3.264226,0.9674263,0.1730339,-3.513193,0.2172586,-0.002802731,-0.009689186,0.9760621,25.09126,359.3875,358.7262,0.3709215,0.04345041,-0.9276469,0.0,0.0,0.0,1.220727,-0.2703107,-2.532281,0.1168331,0.02179384,1.094515,0.9997966,-0.02013233,0.001261163,0.01769666,0.9054097,0.42417,-0.009681395,-0.4240613,0.9055817,moving,-7.249372256720164,-1.0386928107085271,6.092919023279219,1.1407153506625252,0.2533006999999999,-0.4433446,0.980912,-0.1261676859516989,-0.0179827560321099,0.9918458464871306,-6.57575899361738,-0.4427936975713447,13.515959798470549,13.5191181862649,12.767259048113564
2087,05/15/2023 18:16:58.761790,2326,True,True,True,True,Eyes,1.240426,0.1628058,-3.460802,-0.1270574,-0.4350277,0.8914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9781676,1.33679,3.246211,0.9563608,0.1731458,-3.512421,0.2202388,0.001749353,-0.008118741,0.9754108,25.44694,359.9896,359.0439,0.3678593,0.04352167,-0.9288622,0.0,0.0,0.0,1.2178,-0.2702982,-2.532339,0.1143871,0.01985183,1.091036,0.9998621,-0.01506766,-0.006988801,0.01660876,0.9028579,0.4296182,-0.0001634476,-0.429675,0.9029836,moving,-7.280318097912072,-0.6881669763317663,5.985175339515525,1.042404261722138,0.2614392,-0.4434439999999999,0.980082,-0.1267148900147655,-0.0119136775229107,0.9918677295568376,-6.601234209251093,-0.104983732638577,13.375894376979474,13.377899422122072,12.638599785533469
2088,05/15/2023 18:16:58.781886,2327,True,True,True,True,Eyes,1.228427,0.1630708,-3.462454,-0.1181101,-0.4358903,0.8922161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940904,1.35408,3.229676,0.9452703,0.1730886,-3.511276,0.2228445,0.005841935,-0.006951897,0.9748119,25.75628,0.5274597,359.3034,0.3647981,0.04359572,-0.9300652,0.0,0.0,0.0,1.214964,-0.2702861,-2.532396,0.1128477,0.01530644,1.087209,0.9998351,-0.0109499,-0.01448796,0.01615727,0.900584,0.4343816,0.00829119,-0.434544,0.9006124,moving,-7.252778066934165,-0.3986461197406914,5.92583979341944,0.8065942019181642,0.2696936999999999,-0.4433747,0.9788800000000002,-0.1262440555447772,-0.0069019643918619,0.9919751608696916,-6.569991651199597,0.1732483170954905,13.232612118207095,13.233615263494077,12.511871582707029
2089,05/15/2023 18:16:58.791754,2328,True,True,True,True,Eyes,1.216465,0.1633188,-3.46399,-0.1092881,-0.4366058,0.8929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009776,1.370465,3.212928,0.9341906,0.173522,-3.509688,0.2257879,0.009680697,-0.007141923,0.9741023,26.10511,0.997626,359.3911,0.361739,0.04367252,-0.9312557,0.0,0.0,0.0,1.212125,-0.270274,-2.532453,0.1121515,0.01266885,1.082377,0.9997106,-0.009542357,-0.02208509,0.0182855,0.8979377,0.4397427,0.01563486,-0.4400192,0.8978522,moving,-7.169905231831282,-0.078379591418767,5.915645143844906,0.6705967432066452,0.2779343999999999,-0.443796,0.9772350000000004,-0.1248119909835264,-0.001357284463426,0.9921794874804172,-6.483828465527772,0.4802514774793234,13.106463432876511,13.106967390826458,12.400934525660327
2090,05/15/2023 18:16:58.811959,2329,True,True,True,True,Eyes,1.204547,0.1635394,-3.465417,-0.1005314,-0.4373288,0.893665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023881,1.367141,3.205375,0.9233677,0.1733406,-3.508444,0.2254206,0.01341734,-0.006561671,0.9741471,26.06316,1.478794,359.5704,0.3586832,0.04375143,-0.9324332,0.0,0.0,0.0,1.209239,-0.2702616,-2.532511,0.1139774,0.01655129,1.079464,0.9995539,-0.006734976,-0.0290992,0.01883315,0.898285,0.4390095,0.02318265,-0.4393617,0.898011,moving,-7.09682159740291,-0.1392518279672726,6.0273586018384,0.878440371586525,0.2858712999999999,-0.4436022,0.975933,-0.1235460797626416,-0.0024117810118877,0.992335993203932,-6.412735364523055,0.4205852385723084,13.16268130685262,13.16357866673004,12.44851674757801
2091,05/15/2023 18:16:58.831836,2330,True,True,True,True,Eyes,1.192658,0.1637346,-3.466691,-0.09192473,-0.4379317,0.8942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037274,1.369958,3.195315,0.9124408,0.1729063,-3.50718,0.2260708,0.01698725,-0.006451585,0.9739414,26.1408,1.926072,359.6881,0.3556314,0.04383156,-0.9335977,0.0,0.0,0.0,1.206358,-0.2702493,-2.532568,0.1160333,0.02270582,1.074692,0.9993396,-0.004886288,-0.03600621,0.02024757,0.8977007,0.4401402,0.03017215,-0.4405786,0.8972069,moving,-7.003183199829124,-0.0794978054740152,6.1622903934311255,1.210350626180044,0.2939172,-0.4431556,0.974612,-0.1219243722154669,-0.0013771464478531,0.9925384496896974,-6.319684416869112,0.4767074700033976,13.22686244105918,13.228507244261287,12.503516603163066
2092,05/15/2023 18:16:58.842064,2331,True,True,True,True,Eyes,1.18082,0.1638821,-3.467823,-0.0833689,-0.4384867,0.8948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050717,1.369302,3.185458,0.9016385,0.1724847,-3.504773,0.2262844,0.02055741,-0.006385419,0.9738235,26.16672,2.372189,359.8,0.3525843,0.04391222,-0.9347488,0.0,0.0,0.0,1.203418,-0.2702367,-2.532627,0.1151001,0.01649988,1.071617,0.9990732,-0.003132897,-0.04292843,0.02174019,0.8975092,0.4404595,0.03714875,-0.4409846,0.8967455,moving,-6.911322672489991,-0.0696979595645224,6.130514963914369,0.8821237340751034,0.3017795000000001,-0.4427214,0.972146,-0.1203329265639193,-0.0012076192034888,0.9927327847466164,-6.229095877276194,0.4847792854328699,13.075649034384044,13.07652451803675,12.365996229845054
2093,05/15/2023 18:16:58.861932,2332,True,True,True,True,Eyes,1.169057,0.1639883,-3.468842,-0.0749564,-0.4389679,0.8953708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065851,1.365598,3.176403,0.8909547,0.1714758,-3.50246,0.2260629,0.02430661,-0.006675177,0.9737867,26.14207,2.82992,359.8717,0.3495433,0.04399219,-0.9358865,0.0,0.0,0.0,1.200317,-0.2702235,-2.53269,0.1157819,0.02613786,1.068381,0.9987292,-0.002010751,-0.05035691,0.02399004,0.897702,0.4399496,0.04432087,-0.4405986,0.8966095,moving,-6.838249021963093,-0.1121065887557654,6.185083546719972,1.401457331711845,0.3093623000000001,-0.4416993,0.96977,-0.1190666013791118,-0.0019427090620897,0.9928844439014736,-6.157749496029084,0.4428828777269905,13.108774581868364,13.110990311027704,12.379999697294434
2094,05/15/2023 18:16:58.881812,2333,True,True,True,True,Eyes,1.157348,0.164057,-3.469704,-0.06654468,-0.4394214,0.8958129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084437,1.369886,3.163303,0.8804599,0.1706216,-3.500679,0.2272845,0.02840978,-0.007692636,0.9733836,26.28951,3.312825,359.8683,0.3465099,0.04407045,-0.9370101,0.0,0.0,0.0,1.197685,-0.2702122,-2.532742,0.1186855,0.02358463,1.065274,0.9982674,-0.002061562,-0.05880406,0.02788998,0.8965651,0.4420329,0.05181039,-0.4429071,0.8950693,moving,-6.78828347919141,0.0088205588169878,6.3572839914470665,1.268292516419403,0.3172251000000001,-0.4408338,0.967937,-0.1182009177621158,0.0001528685810665,0.9929897445049788,-6.1068285429524805,0.5585255898211364,13.203962131845373,13.205764413205898,12.484304961040827
2095,05/15/2023 18:16:58.891963,2334,True,True,True,True,Eyes,1.145694,0.1640826,-3.470436,-0.05813773,-0.4397232,0.8962497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104295,1.365575,3.152026,0.8699504,0.1697838,-3.497698,0.2271829,0.0328058,-0.008304113,0.9732641,26.28028,3.842303,359.9196,0.3434849,0.0441463,-0.9381196,0.0,0.0,0.0,1.19472,-0.2701995,-2.532802,0.1207933,0.01968643,1.062287,0.9977096,-0.001258355,-0.06763051,0.03107002,0.8966379,0.4416731,0.0600843,-0.4427628,0.8946234,moving,-6.780445119269048,-0.013247661377982,6.4872732813784575,1.0616907218487066,0.3247696,-0.4399832999999999,0.964896,-0.1180650628713423,-0.0002295981568036,0.993005841489241,-6.099425113862259,0.5371707435262573,13.30989725282516,13.311192436690805,12.597622700351629
2096,05/15/2023 18:16:58.912144,2335,True,True,True,True,Eyes,1.134088,0.1640379,-3.471039,-0.0497556,-0.4399752,0.8966305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12578,1.359589,3.141325,0.8593511,0.1687836,-3.495256,0.2269741,0.03734833,-0.009579211,0.9731373,26.26155,4.370605,359.8921,0.3404692,0.04421888,-0.9392149,0.0,0.0,0.0,1.191864,-0.2701873,-2.532859,0.1201111,0.02057785,1.059609,0.9970267,-0.001689568,-0.07703856,0.03559798,0.896782,0.4410384,0.06834163,-0.4424695,0.8941757,moving,-6.773197939764686,-0.051040622623165,6.46711087769472,1.112557338475034,0.3325129,-0.4389709,0.9623969999999996,-0.1179394185908435,-0.0008846095561565,0.9930204231963397,-6.092827861644899,0.5006908950424412,13.289906631901422,13.291340707271226,12.574833664131026
2097,05/15/2023 18:16:58.931939,2336,True,True,True,True,Eyes,1.12254,0.163936,-3.471489,-0.04175778,-0.440092,0.8969812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142864,1.35437,3.131608,0.8488349,0.1670404,-3.492707,0.2265077,0.04139086,-0.01004543,0.9730777,26.20925,4.859452,359.9489,0.3374635,0.04428671,-0.9402959,0.0,0.0,0.0,1.189005,-0.2701751,-2.532916,0.1177692,0.01348871,1.056857,0.9963717,-0.0007992811,-0.08510378,0.03830067,0.8971868,0.4399875,0.07600231,-0.4416507,0.8939622,moving,-6.753103979480756,-0.1028985662883271,6.358433370043772,0.7312287223895391,0.3401701000000001,-0.4372155,0.9597909999999996,-0.1175910067046876,-0.0017834578906588,0.9930604856845824,-6.073781676808185,0.4504845150245359,13.13740395707194,13.13804323336218,12.43538452486055
