,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3793,05/15/2023 18:20:16.825293,3973,True,True,True,True,Eyes,0.001023069,0.08750763,48.98422,0.04543791,-0.1799405,0.9826275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277402,-6.815125,-48.76455,0.03521787,0.09373447,49.34733,0.06830122,0.03368111,0.0002195909,0.9970961,7.827493,3.889278,0.2914201,-0.0001887375,0.00176015,0.999998,0.05393738,0.01296214,0.6552091,0.1577865,-0.2076557,51.29182,-0.009774372,-0.03318897,1.971216,0.9977311,0.005038827,-0.06713661,0.004163015,0.9906698,0.1362205,0.06719661,-0.1361909,0.9884011,moving,-1.2355781337937273,-2.5349437808242974,-0.2841016272176728,-0.9645864542141664,0.12256863,-0.30139017,1.9444900000000016,-0.0215421438261102,-0.0442184189096259,0.9987895966769856,-0.6757018915238232,-1.971826751258811,1.835379514573369,1.836118099634196,1.080686718246889
3794,05/15/2023 18:20:16.845376,3974,True,True,True,True,Eyes,0.002888322,0.0874325,49.00018,0.05675014,-0.177569,0.9824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600683,-6.636198,-48.78115,0.03621215,0.09071175,49.36188,0.06649111,0.03696662,0.0002468361,0.997102,7.618625,4.267246,0.3126251,-0.0001534277,0.00176563,0.999998,0.05640015,0.01238732,0.6639846,0.1646874,-0.2055885,51.30939,-0.01698348,-0.03484172,1.973733,0.9972668,0.005408145,-0.07368615,0.004423662,0.9911577,0.1326151,0.07375181,-0.1325786,0.9884248,moving,-0.9613030342336718,-2.605782157718082,-0.4930037194966363,-1.0113202680033215,0.12847525,-0.29630025,1.9475100000000007,-0.0167597730634967,-0.0454574161910221,0.9988256794003676,-0.4066510919498871,-2.0440626059285165,1.6614246716887917,1.6618101473802422,1.0363462321190855
3795,05/15/2023 18:20:16.865594,3975,True,True,True,True,Eyes,0.004704623,0.08734093,49.01611,0.06757402,-0.1754424,0.9821678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924554,-7.006061,-48.71907,0.03720494,0.08726218,49.37637,0.07028629,0.0402781,0.0003327228,0.9967134,8.052691,4.653996,0.3660219,-0.0001164632,0.001770243,0.999998,0.0586119,0.01141871,0.672039,0.1718109,-0.2034546,51.32753,-0.0242402,-0.01374051,1.977093,0.9967551,0.006325255,-0.08024466,0.004998738,0.9901195,0.1401374,0.0803382,-0.1400838,0.9868751,moving,-0.7206117845292124,-2.047934069551058,-0.7024411949242311,-0.39819095839085,0.13460596,-0.29071678,1.9511600000000016,-0.0125686841550581,-0.0357327570710702,0.999282277189119,-0.1617091239151885,-1.5107430213003623,1.6497112213478222,1.6498431753191436,1.236997682011547
3796,05/15/2023 18:20:16.875448,3976,True,True,True,True,Eyes,0.006469783,0.08721707,49.03201,0.07825826,-0.1730777,0.9817942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274254,-7.243718,-48.67003,0.03784725,0.08680733,49.39133,0.07267942,0.04388571,0.0009498545,0.996389,8.322836,5.078749,0.4790024,-7.818487e-05,0.001774012,0.999998,0.06054409,0.01045886,0.6794958,0.179129,-0.2012623,51.34618,-0.03233556,-0.001101226,1.980736,0.9961463,0.008272024,-0.08731639,0.004486325,0.9894336,0.1449173,0.08759253,-0.1447506,0.9855835,moving,-0.5274451136415065,-1.6400322770138211,-0.9352718170656824,-0.0318546215089309,0.14128175,-0.28806963,1.954849999999993,-0.009201753671178,-0.0286188441766596,0.9995480909573704,0.034301814608933,-1.1210307916150672,1.6590063103430717,1.6590834794220075,1.458210463810274
3797,05/15/2023 18:20:16.895387,3977,True,True,True,True,Eyes,0.008165697,0.08700428,49.04786,0.0884608,-0.1706162,0.9813586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64005,-6.845299,-48.70969,0.03833408,0.08584291,49.40661,0.06860954,0.04757907,0.0008994713,0.9965081,7.854291,5.500154,0.4813028,-3.891254e-05,0.00177691,0.999998,0.06220692,0.009459754,0.6864135,0.1867225,-0.1989875,51.36552,-0.04016712,-0.01341727,1.984609,0.9954709,0.008321416,-0.09470242,0.004736094,0.9905838,0.1368255,0.09494928,-0.1366543,0.9860579,moving,-0.3609862065478716,-1.9665772723880053,-1.159468835877319,-0.387351479088002,0.14838842,-0.28483041,1.958909999999996,-0.0062966452024318,-0.034315827545369,0.9993911540893844,0.193549374169449,-1.4377670619434413,1.7695611178319406,1.769612560863223,1.7129013904552977
3798,05/15/2023 18:20:16.915134,3978,True,True,True,True,Eyes,0.009811283,0.08668301,49.06372,0.09854967,-0.1680284,0.9808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992005,-6.731228,-48.70586,0.03861223,0.08346118,49.42147,0.06742258,0.05119282,0.001594099,0.9964092,7.712231,5.921517,0.5828146,1.000631e-06,0.00177875,0.999998,0.06356224,0.008253803,0.6927903,0.1935738,-0.1969351,51.38297,-0.04836324,-0.0134007,1.986845,0.9947535,0.01007985,-0.101803,0.003726355,0.9909033,0.1345242,0.1022329,-0.1341977,0.985667,moving,-0.2014500490177286,-1.9590802866831665,-1.3944029038389518,-0.386437749336819,0.15496157,-0.28039628,1.961500000000001,-0.0035139042279229,-0.0341855271938405,0.9994092988865552,0.3507407436378543,-1.432913292277716,1.9738230396373115,1.973915161322103,2.0348556244368043
3799,05/15/2023 18:20:16.925313,3979,True,True,True,True,Eyes,0.01139669,0.08634765,49.07949,0.1080865,-0.1657353,0.9802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358715,-6.47043,-48.71846,0.03899515,0.08048508,49.43746,0.06475835,0.05492344,0.001962531,0.9963865,7.402166,6.351405,0.6369717,4.130387e-05,0.001779307,0.999998,0.06468527,0.006794767,0.698796,0.2010855,-0.1946849,51.4021,-0.05645257,-0.01838329,1.989541,0.9939591,0.01102438,-0.1091958,0.003202623,0.991605,0.1292642,0.1097041,-0.1288331,0.9855796,moving,-0.0820140967779135,-2.1370121594673948,-1.62531275744273,-0.5293959544832132,0.16209035,-0.27516998,1.964639999999996,-0.0014304199838946,-0.0372892125001541,0.999303476509983,0.465805730578442,-1.6059257829549745,2.228325089073784,2.228497390291844,2.351955144668663
3800,05/15/2023 18:20:16.945549,3980,True,True,True,True,Eyes,0.01292912,0.08602418,49.09527,0.1175503,-0.1632766,0.9795523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680181,-6.753286,-48.65759,0.03890745,0.07985149,49.45123,0.06763532,0.05819874,0.001982166,0.9960093,7.729712,6.734378,0.6835254,8.170628e-05,0.00177866,0.999998,0.06556037,0.005381007,0.7041781,0.2081155,-0.192579,51.42,-0.06287785,-0.003563136,1.993729,0.9932179,0.01182109,-0.1156648,0.003924068,0.9908431,0.1349615,0.1162011,-0.1345001,0.9840767,moving,0.0873103852674416,-1.6685958450369704,-1.8063847735145475,-0.1023972853272437,0.16920805,-0.2724304899999999,1.9687699999999992,0.0015232069692602,-0.0291183416476321,0.9995748254098642,0.6392032136967207,-1.157620456820211,2.4572612167554824,2.457449751842581,2.663530841730153
3801,05/15/2023 18:20:16.965096,3981,True,True,True,True,Eyes,0.01441511,0.08569267,49.11102,0.1265123,-0.1606219,0.9788745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070807,-6.441083,-48.66913,0.03911735,0.07975951,49.46736,0.06443375,0.06214667,0.002066826,0.9959828,7.359404,7.186004,0.7005417,0.000122002,0.001776966,0.999998,0.06622403,0.004087723,0.7092716,0.2157422,-0.1902943,51.43943,-0.07162125,-0.01349986,1.996969,0.992267,0.01212574,-0.1235277,0.003891639,0.991688,0.1286067,0.1240604,-0.1280929,0.9839722,moving,0.1529607538008449,-1.8856441774337576,-2.054031497125918,-0.3873235987109905,0.17662485,-0.27005381,1.9720700000000024,0.0026682200315989,-0.0329046423171551,0.9994549558019078,0.7007517313276795,-1.3674831458627437,2.667266614662893,2.6675418182804385,2.923960220940421
3802,05/15/2023 18:20:16.984957,3982,True,True,True,True,Eyes,0.01583088,0.0853438,49.12675,0.1354405,-0.1580407,0.9780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510789,-6.053409,-48.67728,0.03883763,0.0791662,49.48236,0.06047898,0.06658313,0.002073054,0.9959441,6.903144,7.691965,0.7031523,0.0001620082,0.001774307,0.999998,0.06670856,0.002847942,0.7139565,0.2227607,-0.1881918,51.45731,-0.0823997,-0.02621718,1.999553,0.9911248,0.01218305,-0.1323754,0.003924468,0.992676,0.1207434,0.1328769,-0.1201913,0.983818,moving,0.1626488059893427,-2.1922540590635395,-2.3597700562946637,-0.7511917390313106,0.18392307,-0.267358,1.97495,0.0028366757222142,-0.0382525625947198,0.9992640840951976,0.7059216429515358,-1.662713008198219,2.904571602105307,2.905040021587105,3.1983334127277443
3803,05/15/2023 18:20:16.995499,3983,True,True,True,True,Eyes,0.01717734,0.08496704,49.14246,0.1438624,-0.1553412,0.9773294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930363,-6.009384,-48.6406,0.0385123,0.07840006,49.49791,0.06006041,0.07080385,0.001613171,0.9956793,6.855938,8.175545,0.6762093,0.0002014938,0.001770732,0.999998,0.06695336,0.001630445,0.7183146,0.2300668,-0.1860031,51.47591,-0.09197253,-0.02445552,2.002512,0.9899684,0.01171742,-0.1408021,0.005292614,0.9927803,0.1198302,0.1411896,-0.1193734,0.9827591,moving,0.1713743809968362,-2.0828649029384367,-2.6296657220762096,-0.6996854092729674,0.1915545,-0.2644031599999999,1.978000000000001,0.0029890666532706,-0.0363446823316536,0.999334860896143,0.7160719514587143,-1.5575642173240507,3.123462569836871,3.123941608084268,3.453971139053428
3804,05/15/2023 18:20:17.015513,3984,True,True,True,True,Eyes,0.01843244,0.0845635,49.15814,0.1522358,-0.1528639,0.9764512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372758,-5.635929,-48.63578,0.03785038,0.07730825,49.51315,0.05631126,0.0752262,0.0009723863,0.9955748,6.429343,8.675889,0.6001388,0.0002402517,0.001766254,0.999998,0.06697553,0.0004023352,0.7223425,0.2374604,-0.1837883,51.49474,-0.1019658,-0.03566158,2.005753,0.9886802,0.01040833,-0.1496771,0.006535997,0.9936562,0.1122704,0.1498961,-0.1119778,0.9823401,moving,0.1587918591889257,-2.365423751808121,-2.9102212384374786,-1.0185914035866914,0.19961002,-0.26109655,1.981589999999997,0.0027690758275553,-0.0412725490468703,0.9991441165420156,0.6996562579835968,-1.829317315865312,3.3507717493058697,3.35153677700515,3.6997962165512974
3805,05/15/2023 18:20:17.025028,3985,True,True,True,True,Eyes,0.019594,0.08421709,49.17381,0.160515,-0.1505121,0.9754902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756964,-5.751324,-48.5779,0.03686532,0.0763042,49.52831,0.05758821,0.07904694,-0.0002522796,0.9952061,6.584255,9.111217,0.4961486,0.000278028,0.001760891,0.999998,0.0667223,-0.00083242,0.72606,0.244489,-0.1816828,51.51265,-0.1094551,-0.02690744,2.008617,0.9875031,0.008602203,-0.1573651,0.009606484,0.9933671,0.1145844,0.1573069,-0.1146642,0.9808704,moving,0.212492768263525,-2.074335852098771,-3.119120686294753,-0.7674885454089666,0.20762368,-0.257987,1.984340000000003,0.0037062598589593,-0.0361958349797051,0.999337887271082,0.756680005774009,-1.5499643510550365,3.578146071904265,3.5787565010204507,3.953997899729104
3806,05/15/2023 18:20:17.045244,3986,True,True,True,True,Eyes,0.02046138,0.08387806,49.18951,0.1656566,-0.1488421,0.9748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.085408,-5.740169,-48.54141,0.0357479,0.07736027,49.54376,0.05759524,0.08226723,-0.001871865,0.994943,6.598775,9.472666,0.3317421,0.0003145933,0.001754923,0.999998,0.06620367,-0.001821719,0.7295088,0.2523113,-0.1793395,51.53257,-0.1138476,-0.02481522,2.013598,0.9864572,0.005751604,-0.163918,0.0132012,0.9933586,0.1143,0.1634868,-0.1149159,0.9798298,moving,0.157977285481467,-1.9620389329261692,-3.236023082068341,-0.7060671497067624,0.2165634,-0.25669977,1.9888100000000009,0.0027556037673418,-0.0342372164613344,0.9994099170872716,0.7046025299136127,-1.4410809863841487,3.6183989569444046,3.618936807291828,4.008587725610525
3807,05/15/2023 18:20:17.065345,3987,True,True,True,True,Eyes,0.02123335,0.08351027,49.20517,0.1707255,-0.1474465,0.974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37793,-5.696067,-48.51246,0.03455034,0.07731836,49.55893,0.0572128,0.08517188,-0.002620431,0.994719,6.561387,9.802906,0.2614152,0.0003491178,0.001748447,0.999998,0.06483357,-0.002729509,0.7328192,0.2588506,-0.1773805,51.54922,-0.117953,-0.0240225,2.015437,0.9854778,0.004532658,-0.169744,0.01495903,0.9934396,0.1133749,0.1691443,-0.1142677,0.9789449,moving,0.1266497692989519,-1.9182105990484928,-3.349402110044123,-0.6828904542450364,0.2243002599999999,-0.2546988599999999,1.9902900000000017,0.0022092150759534,-0.0334727563486779,0.9994372230608936,0.6743809935091909,-1.398436157538128,3.688513758756368,3.6890313807342103,4.086910338867535
3808,05/15/2023 18:20:17.075314,3988,True,True,True,True,Eyes,0.02123335,0.08351027,49.20517,0.1707255,-0.1474465,0.974224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561978,-5.943872,-48.46583,0.0330091,0.07630804,49.57385,0.05979868,0.08697746,-0.003269894,0.9944085,6.863101,10.01097,0.2250122,0.000381482,0.001741435,0.999998,0.06325948,-0.003669088,0.7358395,0.2664279,-0.1751107,51.56853,-0.116921,-0.00958021,2.020556,0.9848484,0.003899053,-0.1733733,0.0169055,0.9928269,0.1183598,0.1725912,-0.1194975,0.9777181,moving,-0.0768425209139313,-1.6155932526417562,-3.3117704505163665,-0.2716586358697944,0.2334187999999999,-0.25141874,1.9946800000000025,-0.001340621503508,-0.0281936608125888,0.9996016152010104,0.4783281751392619,-1.1041800871711356,3.5026870639368006,3.502987148688944,3.880456101938737
3809,05/15/2023 18:20:17.095171,3989,True,True,True,True,Eyes,0.02188365,0.08356076,49.22144,0.1690406,-0.1462551,0.9746973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629273,-6.821018,-48.35278,0.03187782,0.08038251,49.58805,0.06868886,0.08764622,-0.003346151,0.993775,7.880597,10.10182,0.3117699,0.0004043368,0.001735615,0.999998,0.05946391,-0.003448943,0.6916891,0.2735048,-0.1729906,51.58655,-0.1125162,0.02520771,2.025657,0.9846139,0.005389996,-0.1746609,0.01869128,0.9905413,0.135936,0.1737416,-0.1371091,0.9751999,moving,-0.2630074943295917,-0.5280328132540631,-3.179257700059145,0.7129641628980338,0.24162698,-0.25337311,1.9985,-0.0045901359246984,-0.0092156840942455,0.9999470521835284,0.3105220239601499,-0.0547381818800569,3.1688324521323583,3.1693199203040883,3.573223952168961
3810,05/15/2023 18:20:17.115654,3990,True,True,True,True,Eyes,0.02247932,0.0836618,49.23765,0.16759,-0.1446052,0.9751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779408,-6.420473,-48.39741,0.03140514,0.08637844,49.60445,0.0644599,0.08919439,-0.002467631,0.9939232,7.387344,10.28053,0.3809531,0.0004264498,0.001730474,0.999998,0.05784697,-0.003090551,0.6989854,0.280672,-0.1708436,51.6048,-0.1117066,0.004444987,2.029091,0.9840766,0.006593647,-0.1776228,0.01640419,0.9916777,0.1276962,0.1769866,-0.1285766,0.9757786,moving,-0.5299930642007284,-0.9239201277428308,-3.1510969540207103,0.1255136352692937,0.2492668599999999,-0.25722204,2.0003499999999974,-0.0092487896505786,-0.0161240598996348,0.9998272321295478,0.0419977843480311,-0.4317948102741982,2.823205611800483,2.8233839314162053,3.241364945770877
3811,05/15/2023 18:20:17.124973,3991,True,True,True,True,Eyes,0.02292025,0.08382901,49.25381,0.1663358,-0.1433236,0.9755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980906,-5.800466,-48.45391,0.0306589,0.08758668,49.61929,0.0581041,0.09121881,-0.002133847,0.9941321,6.656438,10.50657,0.3667454,0.0004476673,0.001726101,0.999998,0.05616316,-0.002601983,0.7056836,0.2887131,-0.1684348,51.62529,-0.1121884,-0.01949635,2.035478,0.9833491,0.006357724,-0.1816151,0.01484303,0.9932387,0.115137,0.1811191,-0.1159156,0.9766061,moving,-0.8327533766157162,-1.5793373448974917,-3.154750233777115,-0.5487774429171808,0.2580542,-0.25602148,2.006,-0.0145282575412819,-0.0275582390556738,0.9995146812913026,-0.2654498024327971,-1.0580978043347198,2.5402933774183496,2.5404179018887976,2.9338480214763942
3812,05/15/2023 18:20:17.145007,3992,True,True,True,True,Eyes,0.02331694,0.0840918,49.26994,0.1653287,-0.1416724,0.97601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.167508,-6.154307,-48.39016,0.02972123,0.08938677,49.63383,0.06165299,0.09312411,-0.001806222,0.9937423,7.057811,10.73527,0.4556886,0.0004675524,0.001722626,0.999998,0.05411617,-0.001944246,0.7118313,0.2952314,-0.1664821,51.64189,-0.1132204,-0.00453943,2.038486,0.9826493,0.00789292,-0.1853054,0.0150726,0.9923913,0.1221979,0.18486,-0.1228708,0.9750536,moving,-1.1185694126019434,-1.0794993390200522,-3.179022504912052,-0.1275896672697973,0.26551017,-0.25586887,2.0080599999999933,-0.0195180172789765,-0.0188361158054028,0.9996321402437566,-0.5397508417512499,-0.5728147284388729,2.2695842667381845,2.269713411156124,2.6765612765368543
3813,05/15/2023 18:20:17.165365,3993,True,True,True,True,Eyes,0.02369799,0.08443241,49.286,0.1643516,-0.1401397,0.9763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.387416,-5.66891,-48.42314,0.02890477,0.09183564,49.64928,0.05646635,0.09545226,0.0005211908,0.993831,6.438492,11.01058,0.6812989,0.0004860611,0.001720253,0.999998,0.05205927,-0.001039201,0.717507,0.3025432,-0.1642918,51.66051,-0.1158392,-0.02589577,2.042404,0.9817772,0.01181563,-0.189668,0.00974373,0.9936225,0.1123355,0.1897857,-0.1121365,0.9754008,moving,-1.4612155717513506,-1.6027533728751575,-3.246171750274031,-0.7264179021668054,0.27363843,-0.25612744,2.0112300000000047,-0.0254902899955755,-0.0279605889093992,0.999284030642375,-0.8845879857818589,-1.0713312820414294,1.9884129110972548,1.988474897117869,2.3866384553026783
3814,05/15/2023 18:20:17.185062,3994,True,True,True,True,Eyes,0.02403258,0.08487628,49.30201,0.1634421,-0.1382729,0.9768149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475029,-5.664372,-48.42149,0.02804773,0.09403618,49.6638,0.05618826,0.09643108,0.002569524,0.9937492,6.383256,11.13625,0.919234,0.0005032396,0.001719114,0.999998,0.05007885,4.496099e-05,0.7226362,0.3100374,-0.1620468,51.6796,-0.1131006,-0.02673537,2.048179,0.9813889,0.01594351,-0.1913678,0.005729663,0.9936725,0.1121696,0.1919454,-0.1111785,0.9750878,moving,-1.6472308726556515,-1.541652542857193,-3.1606673439897244,-0.747853030731976,0.28198967,-0.2560829799999999,2.0157999999999987,-0.0287352464587595,-0.0268925574180108,0.9992252697741902,-1.066874053790301,-1.0097734263639395,1.708933355902846,1.7089785306475802,2.1101119960163564
3815,05/15/2023 18:20:17.195120,3995,True,True,True,True,Eyes,0.02440908,0.08534046,49.31799,0.1625562,-0.1362603,0.9772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487421,-5.216089,-48.48462,0.02736794,0.09686632,49.67864,0.0513256,0.09663165,0.005298731,0.993982,5.797297,11.16496,1.17798,0.0005190472,0.001719402,0.999998,0.0480779,0.001373868,0.7273204,0.3168347,-0.1600105,51.69691,-0.1078219,-0.0476889,2.051657,0.9812685,0.02045304,-0.1915563,-0.0006143302,0.9946752,0.1030575,0.1926442,-0.1010094,0.976056,moving,-1.7473195997629911,-2.0022294885146894,-3.0083302559407428,-1.3315484849281425,0.28946676,-0.25687682,2.018270000000001,-0.0304731566541343,-0.0349221617006187,0.9989254146984492,-1.1719880278808257,-1.4515588410402496,1.4282201675737618,1.4282719921519504,1.8402595643360249
3816,05/15/2023 18:20:17.220114,3996,True,True,True,True,Eyes,0.02477491,0.08582018,49.33391,0.1617826,-0.134407,0.9776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5355,-4.757976,-48.53795,0.02782167,0.09774117,49.69393,0.04640056,0.09717522,0.007885766,0.9941537,5.205374,11.23007,1.421057,0.0005337348,0.001721031,0.999998,0.04632273,0.002683972,0.7316204,0.3247412,-0.1576421,51.71705,-0.1044471,-0.06647892,2.056955,0.9809896,0.0246973,-0.1924824,-0.00666136,0.9955696,0.09379119,0.193946,-0.09072599,0.976808,moving,-1.8807716295282388,-2.4770566502381413,-2.9068417467480936,-1.851103300498905,0.29691953,-0.25538327,2.0231199999999987,-0.0327891299567152,-0.0431960897170798,0.998528427790494,-1.3101556734494788,-1.9065650575112192,1.2018488105532568,1.201930730741725,1.5976490300302637
3817,05/15/2023 18:20:17.224888,3997,True,True,True,True,Eyes,0.02514389,0.08634666,49.34979,0.1610596,-0.1329053,0.977955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626576,-4.870793,-48.52365,0.02791383,0.09860255,49.70845,0.0474494,0.09812815,0.008597702,0.9940048,5.315647,11.34649,1.519582,0.0005473592,0.001723902,0.999998,0.04464085,0.003962095,0.7354794,0.33156,-0.1555994,51.73442,-0.1025311,-0.06085412,2.060863,0.9805939,0.02640456,-0.1942638,-0.007780071,0.9953492,0.09601721,0.1958956,-0.09264252,0.9762388,moving,-2.039269495006532,-2.273222955342773,-2.848204620291676,-1.691364923349269,0.30364617,-0.25420195,2.025970000000001,-0.0355564847696781,-0.0396397356605166,0.998581205157016,-1.4633131949114229,-1.7080460271094509,0.9964458694035888,0.9964611413976188,1.3849918842052498
3818,05/15/2023 18:20:17.245425,3998,True,True,True,True,Eyes,0.02550324,0.08690419,49.36561,0.1604123,-0.1313655,0.9782694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715728,-4.886853,-48.51956,0.02829299,0.1003151,49.72337,0.04760011,0.09900377,0.00836419,0.9939127,5.334178,11.4468,1.499318,0.0005600255,0.001728025,0.9999979,0.04306933,0.005303833,0.7389809,0.3387953,-0.153432,51.75285,-0.1000288,-0.05940567,2.065443,0.9802566,0.02605173,-0.1960059,-0.007201369,0.9953286,0.09627687,0.1975985,-0.09296452,0.9758649,moving,-2.174938276262515,-2.1633977368695323,-2.772651494550735,-1.6474703407722875,0.31050231,-0.2537471,2.0294799999999995,-0.0379237076155926,-0.0377222869984237,0.9985683957657558,-1.5953320936989543,-1.6003402372022923,0.7895745636468914,0.7895835417231949,1.17826237243006
3819,05/15/2023 18:20:17.265215,3999,True,True,True,True,Eyes,0.02588522,0.08746392,49.38139,0.1598012,-0.1301981,0.9785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783487,-4.759011,-48.53342,0.02834022,0.1010563,49.73777,0.0463301,0.09962563,0.007862134,0.9939147,5.194087,11.5128,1.43039,0.0005717882,0.001733357,0.9999979,0.04156323,0.006658184,0.7421122,0.3456707,-0.1513723,51.77036,-0.09633371,-0.06296572,2.069441,0.9800258,0.02485991,-0.1973103,-0.00639725,0.9955834,0.09366287,0.1987673,-0.09052979,0.9758565,moving,-2.2770027722795776,-2.236513289534374,-2.665228596134719,-1.742768863322308,0.3173304799999999,-0.2524286,2.032589999999999,-0.0397005205846797,-0.0389938449643171,0.998450535397475,-1.6968700592985706,-1.6691971048273884,0.6280437909339078,0.6280946176520583,0.971149349745692
3820,05/15/2023 18:20:17.275365,4000,True,True,True,True,Eyes,0.02628363,0.0880395,49.39711,0.1593017,-0.129031,0.9787615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8394,-4.818977,-48.53127,0.02914786,0.1017431,49.75247,0.04705075,0.1001163,0.006509307,0.9938414,5.291254,11.56422,1.286697,0.0005828058,0.001739762,0.9999979,0.04021536,0.007937867,0.7449182,0.3535552,-0.1490104,51.79044,-0.09203559,-0.0575123,2.075968,0.9798687,0.02235953,-0.1983868,-0.003517348,0.9954877,0.09482534,0.1996119,-0.09221859,0.9755259,moving,-2.349247990552745,-2.07617270824547,-2.5384784853513858,-1.5869076110790352,0.32440734,-0.2507534999999999,2.0379699999999943,-0.0409637635936399,-0.0361977133511967,0.9985047822051376,-1.7657201810891756,-1.5138132835238247,0.5243747086261069,0.5245841357370802,0.7762075608540251
3821,05/15/2023 18:20:17.295438,4001,True,True,True,True,Eyes,0.02670678,0.0886028,49.41279,0.1589651,-0.1280889,0.9789399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96981,-4.737605,-48.52752,0.02992516,0.1027079,49.76696,0.04639337,0.1013244,0.004604233,0.9937605,5.236947,11.6924,1.067501,0.0005932012,0.001747162,0.9999979,0.03899769,0.009188357,0.7473956,0.3606063,-0.1468981,51.8084,-0.09099504,-0.05829692,2.080251,0.9794244,0.01855257,-0.2009571,0.0002505468,0.995653,0.09314082,0.2018115,-0.09127473,0.975162,moving,-2.4894654808326204,-2.083002379226238,-2.504654640436186,-1.605235855329258,0.33068114,-0.249606,2.041440000000001,-0.0434070522028047,-0.0363129834646425,0.9983973117873411,-1.9038802474759355,-1.5183107733043133,0.477576441125808,0.4780079098990581,0.6070303461292531
3822,05/15/2023 18:20:17.315205,4002,True,True,True,True,Eyes,0.02715961,0.08913644,49.42842,0.1588016,-0.1272132,0.9790806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13982,-4.61617,-48.519,0.03097456,0.1030262,49.7816,0.04541171,0.1029068,0.002027401,0.9936518,5.153804,11.86006,0.7694885,0.0006031152,0.001755392,0.9999979,0.03792728,0.01032694,0.7495871,0.3675433,-0.1448201,51.82607,-0.09160927,-0.05967236,2.083892,0.9788122,0.01337541,-0.2043229,0.005317287,0.9958673,0.09066413,0.2046912,-0.08982961,0.9746959,moving,-2.6563274229445075,-2.1270457301450256,-2.5171396901229404,-1.64021953142613,0.33656874,-0.2478463,2.044470000000004,-0.0463131883508536,-0.0370755980071315,0.998238677035884,-2.068805619073775,-1.5582289376341203,0.5056374709844921,0.506332867516121,0.4557695653879098
