,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2494,05/18/2023 16:11:43.665522,2676,True,True,True,True,Eyes,1.367799,-0.3293471,-2.993431,-0.2361924,0.1012915,0.9664125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10512,0.07841679,3.123442,1.363141,-0.3301493,-3.002695,-0.04248132,-0.04180058,0.003631321,0.9982159,355.1523,355.1779,0.6210954,0.4132029,-0.09962115,-0.9051731,0,0,0,1.000485,-0.07855541,-1.012015,-0.1931494,0.08258431,2.028176,0.996479,0.01080117,0.08314348,-0.003698196,0.9963643,-0.08511464,-0.08376053,0.08450747,0.9928961,moving,-8.855627703729825,1.1331859401272912,-5.440045938684526,2.331710832252073,-0.3626559999999998,0.25159389,1.99068,-0.1539158224484846,0.0195408777845087,0.987890688103536,-9.350771220738553,1.9497189870072629,3.619246852439309,3.61975975870674,3.9293370944130106
2495,05/18/2023 16:11:43.676036,2677,True,True,True,True,Eyes,1.367853,-0.3293398,-2.993427,-0.2345906,0.102334,0.9666928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105465,0.07976356,3.123255,1.363041,-0.3302677,-3.002696,-0.04230513,-0.04172524,0.003686183,0.9982263,355.1727,355.1865,0.6261657,0.4132363,-0.09961642,-0.9051583,0,0,0,1.003983,-0.07722722,-1.011502,-0.1897912,0.08471353,2.02845,0.9964908,0.01088967,0.08299059,-0.003828905,0.9963934,-0.08476781,-0.08361436,0.08415259,0.9929386,moving,-8.769512755829554,1.2128163166539692,-5.345297213341873,2.3914362465425083,-0.3590579999999999,0.25304048,1.991194,-0.1524266116653368,0.0209187270852049,0.988093366868516,-9.25866001685218,2.017659287865623,3.6209775549039143,3.6213805406977975,3.931172553670952
2496,05/18/2023 16:11:43.696285,2678,True,True,True,True,Eyes,1.367894,-0.3293288,-2.993422,-0.232918,0.1033444,0.9669897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10501,0.08252811,3.123435,1.363035,-0.3303349,-3.002785,-0.04196871,-0.04177796,0.00394628,0.9982373,355.2126,355.1796,0.6546324,0.4132677,-0.0996119,-0.9051445,0,0,0,1.006702,-0.07679886,-1.011117,-0.1867287,0.08665535,2.028699,0.996478,0.01138538,0.0830774,-0.004371914,0.9964461,-0.0841192,-0.08373988,0.08345972,0.9929864,moving,-8.663132654829889,1.313008923767432,-5.25889040109608,2.445887491746655,-0.356333,0.2535360399999999,1.991668,-0.1505860793245942,0.0226530281039821,0.9883372970159616,-9.144800435155886,2.103229731389512,3.587512858311811,3.5877958654156035,3.900988481595358
2497,05/18/2023 16:11:43.715825,2679,True,True,True,True,Eyes,1.367935,-0.3293124,-2.99342,-0.2313023,0.1043372,0.967271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.105651,0.08603805,3.123094,1.363053,-0.3302328,-3.002768,-0.0414347,-0.04166916,0.00407199,0.9982638,355.2743,355.192,0.6659321,0.4132971,-0.09960746,-0.9051316,0,0,0,1.010273,-0.0768224,-1.010395,-0.1835271,0.08868551,2.028959,0.9964942,0.01158294,0.08285617,-0.00467674,0.9965332,-0.08306485,-0.08353105,0.08238615,0.9930937,moving,-8.579644269784925,1.4319985819652217,-5.168556777363436,2.502797296170504,-0.3527800000000001,0.2534104,1.992373,-0.1491385130862025,0.0247110048884807,0.9885075937401634,-9.053844988034164,2.206734729019254,3.575027483941542,3.575210171066592,3.896552004483597
2498,05/18/2023 16:11:43.735458,2680,True,True,True,True,Eyes,1.367942,-0.3292963,-2.99342,-0.2294935,0.1055114,0.9675743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106412,0.084077,3.122942,1.363078,-0.3300896,-3.002839,-0.04172421,-0.04155206,0.004053346,0.9982565,355.2409,355.2053,0.6646463,0.4133247,-0.09960293,-0.9051195,0,0,0,1.013947,-0.07341113,-1.010177,-0.1803104,0.09072527,2.029221,0.996514,0.01156001,0.08262099,-0.004625103,0.9964854,-0.08363978,-0.08329748,0.08296607,0.993065,moving,-8.48665058767535,1.4642911098208324,-5.077792546938525,2.5599555771820324,-0.3491310000000001,0.25667847,1.992662,-0.1475318278008531,0.0252742898060039,0.9887343010906628,-8.95650111456369,2.231737704188314,3.580427283801406,3.580613602014884,3.892570760400044
2499,05/18/2023 16:11:43.745667,2681,True,True,True,True,Eyes,1.367947,-0.3292822,-2.99342,-0.227755,0.106641,0.9678613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10728,0.082838,3.122625,1.363018,-0.3300992,-3.002821,-0.04191479,-0.04140649,0.004014576,0.9982548,355.2188,355.222,0.6604249,0.4133497,-0.09959836,-0.9051086,0,0,0,1.01762,-0.07056335,-1.009808,-0.1771322,0.09274051,2.029479,0.9965388,0.01148623,0.0823319,-0.004544051,0.9964541,-0.08401573,-0.08300498,0.08335082,0.9930573,moving,-8.401286096195037,1.5049812306034729,-4.988114688903548,2.616408354906224,-0.3453980000000001,0.25953585,1.993013,-0.1460559201374181,0.0259822143450106,0.9889351503886552,-8.866706158718172,2.264638933186638,3.589385324590716,3.589569515720241,3.894510690160665
2500,05/18/2023 16:11:43.765753,2682,True,True,True,True,Eyes,1.367929,-0.329271,-2.99342,-0.2258951,0.1078688,0.968161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107323,0.08278438,3.122584,1.362962,-0.3301329,-3.002815,-0.041959,-0.04138581,0.004088223,0.9982535,355.2141,355.224,0.6689943,0.4133723,-0.09959382,-0.9050988,0,0,0,1.020807,-0.06835883,-1.009455,-0.173905,0.09478696,2.029742,0.996541,0.01163518,0.08228397,-0.004689153,0.9964455,-0.08410982,-0.08297013,0.08343305,0.9930533,moving,-8.293708883439798,1.570050756017378,-4.897050027158915,2.673714208288736,-0.342155,0.26177407,1.99336,-0.1441945210627425,0.0271127874195341,0.9891778571077496,-8.75299985579441,2.318522806005199,3.571293174971252,3.5714653017817337,3.872274527097769
2501,05/18/2023 16:11:43.775551,2683,True,True,True,True,Eyes,1.367913,-0.3292592,-2.993421,-0.2241094,0.1090274,0.9684461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107583,0.08382794,3.122444,1.362935,-0.3302063,-3.002798,-0.04187639,-0.04132723,0.004271873,0.9982586,355.2244,355.2299,0.6893942,0.4133922,-0.09958941,-0.9050902,0,0,0,1.024113,-0.06677005,-1.009002,-0.1706978,0.09682052,2.030003,0.9965476,0.01199014,0.08215273,-0.005067599,0.9964562,-0.08396001,-0.08286829,0.08325382,0.9930769,moving,-8.194024294442144,1.648016124403036,-4.806549402290721,2.7306395612394634,-0.3388219999999999,0.26343625,1.993796,-0.1424679356530667,0.0284659772754077,0.989389923727162,-8.646936595688182,2.384367898407215,3.5561022279565333,3.5562704693180764,3.8559665273043846
2502,05/18/2023 16:11:43.795686,2684,True,True,True,True,Eyes,1.367874,-0.3292435,-2.993423,-0.2222357,0.1102809,0.968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107561,0.08559066,3.122447,1.362971,-0.3301783,-3.00283,-0.04165243,-0.04132404,0.00443985,0.9982673,355.2509,355.2298,0.7075756,0.4134097,-0.09958512,-0.9050826,0,0,0,1.027168,-0.06570391,-1.00857,-0.1675893,0.09879144,2.030256,0.9965452,0.01230681,0.08213502,-0.005421821,0.9964907,-0.08352747,-0.08287473,0.08279357,0.9931148,moving,-8.083008505671645,1.7469514804620871,-4.718833076928299,2.78579226971931,-0.3358029999999998,0.2644743899999999,1.99426,-0.1405435670067879,0.0301827492959443,0.9896143331486498,-8.528337929024925,2.46860251396327,3.520733764855538,3.5209184172293795,3.8226870862397706
2503,05/18/2023 16:11:43.815762,2685,True,True,True,True,Eyes,1.367838,-0.3292282,-2.993424,-0.22044,0.111493,0.9690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107301,0.0844236,3.122535,1.362975,-0.3300854,-3.0028,-0.04183503,-0.04136594,0.004460958,0.9982579,355.23,355.2246,0.7110845,0.4134245,-0.09958082,-0.9050764,0,0,0,1.030156,-0.06280443,-1.008314,-0.1643854,0.1008229,2.030516,0.9965379,0.01236746,0.0822145,-0.005445283,0.9964599,-0.08389336,-0.082961,0.08315524,0.9930774,moving,-7.972520681427719,1.794090494036742,-4.628426150581658,2.842620371671306,-0.332819,0.2672809699999999,1.994486,-0.1386314655379175,0.0310053641316624,0.9898585766982684,-8.41233442709356,2.5062093024947125,3.504421171276255,3.504623108912981,3.798833275167497
2504,05/18/2023 16:11:43.825546,2686,True,True,True,True,Eyes,1.367786,-0.3292123,-2.993426,-0.2185874,0.1127662,0.9692798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106971,0.08356607,3.122658,1.362991,-0.3300794,-3.002776,-0.04194345,-0.04142677,0.00438861,0.9982512,355.2173,355.2179,0.7035977,0.4134369,-0.09957654,-0.9050711,0,0,0,1.033197,-0.06018934,-1.008028,-0.1610976,0.1029077,2.030784,0.9965292,0.01223703,0.08234049,-0.005286705,0.996443,-0.08410381,-0.08307678,0.08337659,0.9930492,moving,-7.857387136095575,1.8511794430858188,-4.535649164259217,2.9009179874247986,-0.3297940000000001,0.26989006,1.994748,-0.1366378167298752,0.0320005826805527,0.9901040691445714,-8.291137968869757,2.5525737103655977,3.4834339005285258,3.483661029005325,3.7716097222426126
2505,05/18/2023 16:11:43.845685,2687,True,True,True,True,Eyes,1.367737,-0.3291968,-2.993427,-0.2168072,0.1139816,0.9695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106463,0.08261728,3.122642,1.362741,-0.3300695,-3.002661,-0.04204239,-0.04147915,0.004254152,0.9982455,355.2054,355.2124,0.6888959,0.4134468,-0.09957227,-0.9050671,0,0,0,1.035743,-0.05776824,-1.007673,-0.1581011,0.1048077,2.031028,0.9965228,0.01198114,0.08245504,-0.005005611,0.9964287,-0.08429015,-0.08317045,0.08358432,0.9930239,moving,-7.748073312591731,1.904889967990124,-4.451093357576472,2.9540297335508066,-0.3269979999999999,0.27230126,1.994988,-0.1347444565628942,0.0329373358766156,0.9903327725770166,-8.176087196486897,2.596150739069009,3.4596255684906265,3.4598802105641093,3.74214597184716
2506,05/18/2023 16:11:43.865740,2688,True,True,True,True,Eyes,1.367673,-0.3291856,-2.993419,-0.2149803,0.1152391,0.9697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106534,0.08292055,3.122606,1.362787,-0.3300616,-3.002638,-0.04194599,-0.04148325,0.004139204,0.9982498,355.2159,355.2126,0.6752515,0.4134544,-0.09956802,-0.905064,0,0,0,1.03906,-0.05595344,-1.007239,-0.1548133,0.1068925,2.031295,0.996524,0.01174403,0.08247405,-0.004783807,0.9964468,-0.08408857,-0.08316854,0.08340174,0.9930394,moving,-7.641539333644889,1.9837695821223025,-4.358320167906968,3.012287851021723,-0.3237269999999999,0.27410816,1.995399,-0.1328967029972609,0.0343093440396159,0.9905359259412496,-8.062912080829191,2.662518624448201,3.4402352787457664,3.440549072419789,3.7210670180939465
2507,05/18/2023 16:11:43.875377,2689,True,True,True,True,Eyes,1.367613,-0.3291742,-2.993415,-0.2132271,0.1164185,0.9700418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106868,0.08265957,3.122437,1.362869,-0.330161,-3.00253,-0.04197156,-0.04145019,0.004051434,0.9982504,355.2125,355.2168,0.6651418,0.4134599,-0.09956396,-0.905062,0,0,0,1.042478,-0.05381874,-1.006771,-0.1516019,0.108929,2.031556,0.996531,0.01156815,0.08241525,-0.004609234,0.996444,-0.08413211,-0.08309543,0.08346037,0.9930406,moving,-7.543367082112312,2.0449812609535893,-4.267703796595167,3.0691751815819384,-0.3203910000000001,0.27634226,1.995759,-0.1311944201930835,0.0353756518720752,0.9907253627664562,-7.959074122375925,2.713340683855922,3.431677831704615,3.4320464954800727,3.7084812351994807
2508,05/18/2023 16:11:43.895640,2690,True,True,True,True,Eyes,1.36756,-0.3291565,-2.993404,-0.2114276,0.117679,0.9702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106762,0.08490738,3.122488,1.362892,-0.330141,-3.002598,-0.04163821,-0.04146316,0.004142248,0.9982635,355.2511,355.2152,0.6740084,0.4134633,-0.09956006,-0.9050609,0,0,0,1.045521,-0.05313361,-1.006315,-0.1484525,0.1109258,2.031812,0.9965273,0.01172301,0.08243735,-0.004817206,0.9964982,-0.08347531,-0.08312726,0.08278833,0.9930941,moving,-7.43585951339952,2.155202390378025,-4.17883864230584,3.1249333344131625,-0.317371,0.27700739,1.996283,-0.1293262140865693,0.0372906932625662,0.9909006923002132,-7.843652961628889,2.8078939501067657,3.3978153926732317,3.398317680641278,3.678502136239239
2509,05/18/2023 16:11:43.907128,2691,True,True,True,True,Eyes,1.36751,-0.3291412,-2.993392,-0.2096954,0.1188972,0.9705108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10705,0.08227113,3.122337,1.363017,-0.3299944,-3.002434,-0.04199861,-0.04144804,0.004025072,0.9982495,355.2093,355.2171,0.6622364,0.4134652,-0.09955611,-0.9050605,0,0,0,1.048891,-0.04941624,-1.005993,-0.1452728,0.112942,2.032071,0.9965317,0.01151757,0.08241288,-0.004554532,0.9964399,-0.08418383,-0.08308906,0.08351652,0.9930364,moving,-7.337111905112788,2.1799809417626923,-4.089119736785085,3.181212143871156,-0.3141259999999999,0.28057816,1.996441,-0.1276161315183896,0.037727646217771,0.9911057791945256,-7.740662421066697,2.825876820385341,3.398294469902255,3.3988111223770083,3.668790968050283
2510,05/18/2023 16:11:43.925902,2692,True,True,True,True,Eyes,1.367471,-0.3291287,-2.993375,-0.2079177,0.1201328,0.9707411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107335,0.08135006,3.122246,1.363048,-0.3300344,-3.0024,-0.04208349,-0.04142014,0.003844718,0.9982477,355.1987,355.2211,0.6418108,0.4134658,-0.09955219,-0.9050606,0,0,0,1.052268,-0.04694909,-1.005639,-0.1420691,0.1149735,2.032331,0.9965392,0.01116217,0.08237152,-0.004189754,0.9964284,-0.08433799,-0.08301872,0.08370101,0.9930267,moving,-7.237940483221501,2.235957662225949,-3.9987283324467895,3.2378988415512646,-0.31078,0.28308531,1.996761,-0.1258957628564447,0.0387044942186668,0.991288132613526,-7.635999447429209,2.87194009581939,3.3900451053720277,3.39063142859178,3.6556349609148753
2511,05/18/2023 16:11:43.945600,2693,True,True,True,True,Eyes,1.367433,-0.3291165,-2.993359,-0.2062072,0.1212979,0.9709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107816,0.08156684,3.121964,1.363051,-0.3301083,-3.002281,-0.04204315,-0.04134823,0.003794362,0.9982526,355.203,355.2296,0.6354881,0.4134656,-0.09954839,-0.9050611,0,0,0,1.055603,-0.0451699,-1.005117,-0.1390062,0.1169157,2.032581,0.9965519,0.01105228,0.0822329,-0.004098644,0.996436,-0.08425313,-0.082871,0.08362558,0.9930454,moving,-7.146667045534144,2.3048382061281325,-3.912309796206457,3.2920719258625004,-0.3074479999999999,0.2849384,1.997164,-0.1243105954556835,0.039904225429032,0.9914406569431288,-7.538984738336352,2.929972013821641,3.3809798501072543,3.381670775468706,3.644706775883744
2512,05/18/2023 16:11:43.966195,2694,True,True,True,True,Eyes,1.367395,-0.3291028,-2.993342,-0.2044598,0.1224439,0.9711868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108029,0.08313268,3.121863,1.363052,-0.3300941,-3.002298,-0.04177637,-0.04131568,0.003768511,0.9982654,355.2334,355.2338,0.6310728,0.4134647,-0.0995447,-0.905062,0,0,0,1.058994,-0.04407791,-1.004601,-0.1357156,0.1190021,2.032848,0.9965577,0.01097598,0.08217315,-0.004071909,0.9964811,-0.0837192,-0.08280289,0.08309641,0.9930955,moving,-7.048672973652773,2.398779843565112,-3.8194735957989367,3.350248286813684,-0.3040579999999999,0.28601619,1.997697,-0.1226065650488213,0.0415386027165347,0.9915857469975942,-7.434035610205866,3.0102805257864365,3.365593624735858,3.366455230718131,3.630514651469039
2513,05/18/2023 16:11:43.979168,2695,True,True,True,True,Eyes,1.367359,-0.3290892,-2.993326,-0.2027856,0.1235548,0.971397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107951,0.08566257,3.121819,1.363124,-0.3300535,-3.002267,-0.04140921,-0.04133106,0.0038943,0.9982795,355.2761,355.2318,0.6438084,0.413463,-0.09954105,-0.9050632,0,0,0,1.062241,-0.0434045,-1.004,-0.1323834,0.1211149,2.033119,0.9965532,0.01119817,0.08219738,-0.004352226,0.9965402,-0.08299783,-0.08284241,0.082354,0.993154,moving,-6.948126281185907,2.504991495100088,-3.7254669986191367,3.409137119370784,-0.300883,0.286649,1.998267,-0.1208567618381355,0.0433860505767529,0.991721338639414,-7.32596396339615,3.101528134263957,3.3460028697997584,3.3470901035678167,3.613613382901793
2514,05/18/2023 16:11:43.995883,2696,True,True,True,True,Eyes,1.367341,-0.3290758,-2.993308,-0.2010834,0.1246738,0.9716079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107641,0.08482078,3.121943,1.363146,-0.3300472,-3.002248,-0.04155635,-0.04138263,0.003924481,0.9982712,355.2594,355.2256,0.6482305,0.4134609,-0.09953745,-0.9050646,0,0,0,1.065131,-0.04078879,-1.003752,-0.1292558,0.1230982,2.033374,0.9965442,0.01127481,0.08229598,-0.00439597,0.9965153,-0.0832938,-0.08294832,0.08264419,0.9931211,moving,-6.842460193488417,2.5511237457272866,-3.63723586464674,3.4643945976611152,-0.2980149999999999,0.2892584099999999,1.998496,-0.1190233874760286,0.0441943911588565,0.9919074001781812,-7.21498133651185,3.1384398053060627,3.3316363888881675,3.3327956203749616,3.592563038849914
2515,05/18/2023 16:11:44.015682,2697,True,True,True,True,Eyes,1.367324,-0.3290627,-2.993293,-0.1994529,0.1257368,0.971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107277,0.08565655,3.122046,1.363184,-0.3300499,-3.002228,-0.04135358,-0.04145838,0.003759763,0.9982771,355.2819,355.2179,0.6286994,0.4134587,-0.09953388,-0.905066,0,0,0,1.06809,-0.03946087,-1.003305,-0.1260566,0.1251268,2.033634,0.9965342,0.01093548,0.08246295,-0.004077666,0.9965515,-0.0828764,-0.08308487,0.0822529,0.9931422,moving,-6.740373547528171,2.630409516458873,-3.546991344505088,3.520894611581953,-0.2950939999999999,0.29058903,1.998923,-0.1172485837047056,0.0455766388968803,0.9920562418773208,-7.106384408997148,3.2053687028995066,3.313879490707263,3.315215467993132,3.5733507505706825
2516,05/18/2023 16:11:44.025492,2698,True,True,True,True,Eyes,1.367323,-0.3290469,-2.993276,-0.1976748,0.1269362,0.9720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106896,0.0863409,3.122205,1.363185,-0.3300418,-3.002272,-0.0412094,-0.04152414,0.003685803,0.9982806,355.2981,355.2108,0.6198208,0.4134565,-0.09953034,-0.9050673,0,0,0,1.071121,-0.03785647,-1.002937,-0.1227504,0.1272233,2.033903,0.9965243,0.0107813,0.0826017,-0.003936561,0.9965764,-0.0825832,-0.08320926,0.08197099,0.9931551,moving,-6.6299746598847085,2.7124517836445787,-3.453733739878858,3.579262855411773,-0.2920640000000001,0.29218533,1.999335,-0.1153291851166205,0.0470077567209015,0.9922143794051638,-6.989091541298837,3.274415431284704,3.290867794065085,3.2923954525630426,3.5484766782463173
2517,05/18/2023 16:11:44.045702,2699,True,True,True,True,Eyes,1.367323,-0.3290332,-2.99326,-0.1959704,0.128097,0.9722072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10662,0.08571368,3.122288,1.363193,-0.3299891,-3.00224,-0.04129655,-0.04157123,0.003671449,0.998275,355.2881,355.2054,0.6188195,0.4134547,-0.09952673,-0.9050686,0,0,0,1.073881,-0.0355183,-1.002654,-0.1197775,0.1291084,2.034144,0.9965167,0.01076373,0.0826958,-0.003896733,0.9965622,-0.08275589,-0.08330228,0.08214539,0.9931328,moving,-6.525322128716903,2.7671118491692344,-3.3698843529582447,3.631727586475264,-0.289312,0.2944708,1.999586,-0.113511523565476,0.0479644163668704,0.9923782684024426,-6.878818481505163,3.319052268678749,3.270110060123605,3.2717499797328644,3.522837574007702
2518,05/18/2023 16:11:44.065582,2700,True,True,True,True,Eyes,1.367338,-0.3290179,-2.993241,-0.194146,0.1293511,0.9724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106388,0.08515468,3.122405,1.363211,-0.3300289,-3.002249,-0.04143351,-0.04160423,0.003772253,0.9982677,355.2729,355.2009,0.6312131,0.4134533,-0.09952311,-0.9050696,0,0,0,1.076897,-0.03296116,-1.002406,-0.1165625,0.131147,2.034406,0.9965097,0.01097905,0.08275171,-0.004083818,0.9965381,-0.08303735,-0.0833769,0.08240958,0.9931048,moving,-6.414117277597219,2.823397546598211,-3.279210536440073,3.6884410778700585,-0.2863139999999999,0.29706774,1.999843,-0.1115798746168945,0.0489500549607394,0.9925492243203202,-6.761712298594099,3.364865656570005,3.250309274542328,3.2520671251909583,3.4975019051710894
2519,05/18/2023 16:11:44.076088,2701,True,True,True,True,Eyes,1.367352,-0.329002,-2.993223,-0.1923899,0.1305588,0.9725947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106526,0.08556241,3.122305,1.363221,-0.3299901,-3.002207,-0.0414026,-0.04157748,0.003873262,0.9982696,355.2769,355.2036,0.64253,0.4134527,-0.09951942,-0.9050704,0,0,0,1.080234,-0.03093945,-1.001964,-0.1132579,0.1332424,2.034675,0.9965127,0.01117595,0.08269034,-0.004290288,0.9965417,-0.08298399,-0.08333179,0.08233984,0.9931143,moving,-6.313842680307966,2.896309589335728,-3.1860173777192102,3.746712523992509,-0.2829870000000001,0.29905065,2.000243,-0.1098356610022053,0.0502229005397635,0.99268006536906,-6.655239515181442,3.426133513642497,3.239416070651992,3.241369506055628,3.484002459949621
2520,05/18/2023 16:11:44.096054,2702,True,True,True,True,Eyes,1.367375,-0.3289864,-2.993204,-0.1905543,0.1318091,0.9727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10687,0.08536741,3.122181,1.363233,-0.3299628,-3.002197,-0.04146617,-0.04151826,0.003960333,0.998269,355.27,355.2099,0.6525528,0.4134527,-0.09951567,-0.9050708,0,0,0,1.083758,-0.0285078,-1.001588,-0.1099014,0.1353706,2.034948,0.9965211,0.01135016,0.08256434,-0.00446375,0.9965298,-0.08311763,-0.08322123,0.08245993,0.9931136,moving,-6.212745521873284,2.9605871767757903,-3.0913688792059397,3.805872794744362,-0.2794749999999999,0.301455,2.000609,-0.1080777550000721,0.051346468776352,0.9928156119168824,-6.548258690170095,3.4795885405718083,3.2316797316452384,3.2338057952409227,3.4722541064370183
2521,05/18/2023 16:11:44.115970,2703,True,True,True,True,Eyes,1.367398,-0.3289718,-2.993185,-0.1887912,0.1330043,0.9729685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107089,0.08577886,3.12205,1.36325,-0.3299724,-3.002144,-0.04145674,-0.04147726,0.004095731,0.9982706,355.2717,355.214,0.667854,0.4134535,-0.09951185,-0.9050708,0,0,0,1.086841,-0.02665722,-1.001175,-0.1069026,0.137272,2.035192,0.9965258,0.01161632,0.08247148,-0.004738273,0.9965292,-0.08310985,-0.08315065,0.08243033,0.993122,moving,-6.113330241488539,3.0308582025134188,-3.006814051483474,3.858707950870204,-0.2764090000000001,0.30331518,2.000969,-0.1063481262748937,0.0525739372875588,0.992938074687482,-6.442778127262702,3.538515450980995,3.2126061209548267,3.21493048830266,3.450850962738134
2522,05/18/2023 16:11:44.125825,2704,True,True,True,True,Eyes,1.367443,-0.3289569,-2.993163,-0.1869667,0.1342339,0.973152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107101,0.08617535,3.122041,1.363262,-0.3299782,-3.002145,-0.0414004,-0.04147603,0.004113544,0.998273,355.2783,355.2141,0.669619,0.413455,-0.09950799,-0.9050706,0,0,0,1.090224,-0.02467268,-1.000762,-0.1034827,0.1394406,2.03547,0.9965256,0.01164713,0.08246821,-0.004778631,0.9965382,-0.08299903,-0.08314941,0.08231657,0.9931315,moving,-6.007098139565582,3.106303866702653,-2.9103949376756613,3.91894499583968,-0.2730379999999999,0.30530552,2.001383,-0.1044995921821228,0.0538919908435127,0.9930637393837284,-6.330050754942378,3.601803757924352,3.199004674528043,3.2015552978763915,3.434330280178737
2523,05/18/2023 16:11:44.145798,2705,True,True,True,True,Eyes,1.367487,-0.3289405,-2.993142,-0.1852196,0.1354108,0.973323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106943,0.08677414,3.122048,1.36325,-0.3299725,-3.002117,-0.04132498,-0.04149565,0.004170569,0.998275,355.2872,355.2117,0.6758907,0.4134578,-0.09950407,-0.9050698,0,0,0,1.093101,-0.02301975,-1.000363,-0.1004491,0.1413644,2.035717,0.9965215,0.01175636,0.08250345,-0.004897137,0.9965497,-0.08285352,-0.08319283,0.08216128,0.9931408,moving,-5.90260145986636,3.1815946390665912,-2.824874652513849,3.972360480396696,-0.270149,0.30695275,2.001754,-0.102680865674317,0.0552074125792043,0.9931811661174824,-6.219122268217434,3.665028730843729,3.174910680035383,3.17768987104009,3.408132873142236
2524,05/18/2023 16:11:44.165776,2706,True,True,True,True,Eyes,1.367555,-0.328925,-2.993121,-0.1834169,0.1366214,0.9734952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106521,0.08688956,3.122181,1.363261,-0.3299208,-3.002104,-0.04128616,-0.04156717,0.004144719,0.9982737,355.2916,355.2036,0.673073,0.4134616,-0.09950006,-0.9050685,0,0,0,1.096136,-0.0209417,-0.9999932,-0.09710367,0.1434854,2.035989,0.99651,0.01170743,0.0826486,-0.00484283,0.9965566,-0.08277436,-0.08333308,0.08208522,0.9931353,moving,-5.789857808131034,3.2531307176530344,-2.730573554245264,4.03122893627383,-0.267125,0.3089791,2.0021108,-0.100719279872238,0.0564587761369435,0.9933116851350065,-6.099822937262461,3.724510017373056,3.153690507724201,3.156684492294766,3.383181623882085
