Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:25:24.693344,2920,True,True,True,True,Eyes,0.1260638,0.02848642,-2.777602,0.9720151,0.03646053,0.2320717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441653,-0.0149806,0.7071049,0.03293012,0.01757268,-2.541751,0.003522051,0.5955893,-0.003782654,0.8032725,0.5823729,73.10989,359.8922,0.05779279,0.01051196,-0.998273,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3010727,0.07401877,1.288486,0.2905181,-0.001881613,-0.9568677,0.01027239,0.9999465,0.001152517,0.9568144,-0.01016415,0.2905219,static,3.4583760964828305,2.682193231933788,13.151984652344952,3.2878177724503574,1.3915398799999998,0.14934302,0.030982999999999983,0.060257558105539344,0.0467109719065394,0.9970893192746,3.359173745610245,7.283382819779288,9.694984374118981,9.712508837491951,10.576563028815121
05/15/2023 14:25:24.713263,2921,True,True,True,True,Eyes,0.1227587,0.02794563,-2.767075,0.9734146,0.03744391,0.2259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.433291,-0.02537844,0.6948423,0.03402062,0.01589502,-2.530404,0.000282762,0.5968894,-0.003453423,0.8023161,0.2622066,73.29472,359.7018,0.05654785,0.01048531,-0.9983445,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2966419,0.0694174,1.295261,0.2874221,-0.005203919,-0.9577898,0.005879029,0.999976,-0.003668895,0.957786,-0.004576353,0.2874458,static,3.6242068913223826,2.4312952539240236,12.899475858118715,3.06773896425924,1.39044938,0.15102068,0.019635999999999765,0.06315549334795634,0.04233668718096695,0.9971052914486893,3.5232507509019837,7.022764192067203,9.28199972389523,9.297078842455859,10.176238097342202
05/15/2023 14:25:24.723263,2922,True,True,True,True,Eyes,0.1196557,0.02738171,-2.75651,0.9747409,0.03861467,0.2199753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424817,-0.03771761,0.6831331,0.03498669,0.01452789,-2.519205,-0.002396133,0.5981274,-0.004435586,0.8013852,0.08397497,73.47247,359.4284,0.05532533,0.01044574,-0.9984135,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3034218,0.1031544,1.298068,0.284448,-0.009975612,-0.9586396,0.00424284,0.9999492,-0.009146542,0.9586821,-0.001465638,0.2844758,static,3.787464888631093,2.3397722077627376,13.156594050419141,4.543611947395068,1.38948331,0.15238781,0.008436999999999806,0.06600077162814799,0.04073636373699857,0.9969877102031326,3.6800042052047552,6.928321545856246,9.582994723351229,9.624837185545006,9.77203126086963
05/15/2023 14:25:24.743476,2923,True,True,True,True,Eyes,0.1167713,0.02678091,-2.745959,0.9760956,0.04003077,0.2136232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415935,-0.05280395,0.6712586,0.03672317,0.01333278,-2.507706,-0.006602403,0.5992309,-0.00432565,0.8005373,359.6913,73.63464,359.1498,0.05412975,0.0103936,-0.9984795,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.3034635,0.1128388,1.300594,0.2818074,-0.01483842,-0.9593562,-0.0009870408,0.9998754,-0.01575507,0.9594704,0.005386815,0.2817576,static,3.9898843399817214,2.0506701734666786,13.133669970353084,4.958533017594015,1.38774683,0.15358292,-0.003061999999999898,0.06953600393151466,0.035696689206133767,0.9969405423601498,3.8797557815603043,6.628087804324765,9.54150183443195,9.59502381312533,9.403315425924832
05/15/2023 14:25:24.763082,2924,True,True,True,True,Eyes,0.1140982,0.02612271,-2.735411,0.9774647,0.04163525,0.2069526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407006,-0.06540161,0.6598243,0.03870294,0.01172753,-2.496335,-0.01161197,0.6001897,-0.002566809,0.7997693,359.1123,73.78106,358.9659,0.05296598,0.01032868,-0.9985427,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.295419,0.0945873,1.306526,0.2795317,-0.01804448,-0.9599669,-0.009833056,0.9997172,-0.02165494,0.9600861,0.01549265,0.2792751,static,4.234644057958665,1.5818947362305487,12.740919819319355,4.140763084008085,1.3857670599999998,0.15518817000000001,-0.014432999999999918,0.07381322852509042,0.027530459392129492,0.9968920671445699,4.124952642042894,6.140753777797234,8.844820443463986,8.882822442758277,8.845046815882238
05/15/2023 14:25:24.774445,2925,True,True,True,True,Eyes,0.1116362,0.0254282,-2.724838,0.9787213,0.04348572,0.2005334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397515,-0.072039,0.6522079,0.04094383,0.00958677,-2.485332,-0.01597677,0.6004791,8.135567e-05,0.7994809,358.5305,73.83343,358.9077,0.05183722,0.01025,-0.9986027,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.286636,0.09308515,1.313323,0.2788498,-0.01905734,-0.9601457,-0.01931751,0.9994895,-0.02544853,0.9601405,0.02564394,0.2783393,static,4.563348638373283,1.1182333793541137,12.311880339628688,4.054206060590741,1.3835261699999999,0.15732893,-0.025436000000000014,0.07954622656573646,0.01945377411912537,0.9966413517132642,4.449146524375916,5.65926417969853,8.246964648166443,8.28611363127056,8.024885956525067
05/15/2023 14:25:24.793655,2926,True,True,True,True,Eyes,0.1093821,0.02477296,-2.714282,0.9799881,0.04509485,0.1938807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387087,-0.08214238,0.6469041,0.04355635,0.007937107,-2.474158,-0.02025674,0.6002948,0.001601997,0.7995207,358.0335,73.82121,358.7525,0.05074752,0.01015746,-0.9986597,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2868311,0.110854,1.316985,0.2792873,-0.02175837,-0.9599609,-0.02688168,0.9991742,-0.03046802,0.9598312,0.0343147,0.2784718,static,4.968392337183074,0.7365579883661698,12.286789705154836,4.8113909407425846,1.3809136499999999,0.158978593,-0.03661000000000003,0.08659906616405683,0.01280671448776866,0.9961608992899511,4.842803471810392,5.263732479463087,8.316311195411947,8.376347869167606,7.457717070918798
05/15/2023 14:25:24.813516,2927,True,True,True,True,Eyes,0.1073354,0.02430707,-2.703709,0.9811457,0.04662248,0.1875618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375921,-0.097607,0.6445931,0.04605446,0.008189656,-2.463298,-0.02366218,0.5996404,0.000831064,0.7999194,357.7734,73.74251,358.4489,0.04969939,0.01005367,-0.9987134,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.285171,0.09501296,1.320567,0.2808616,-0.02704803,-0.9593671,-0.02970716,0.9988788,-0.03685899,0.9592884,0.03885235,0.2797432,static,5.415042185611062,0.6048785827662969,12.18567042462085,4.115260445634609,1.37841554,0.158726044,-0.04747000000000012,0.09436446713054886,0.010509818590261202,0.9954822249269184,5.268009768970029,5.129143079856901,7.579840509319003,7.626544930309635,6.991565414320092
05/15/2023 14:25:24.823759,2928,True,True,True,True,Eyes,0.1055786,0.02384349,-2.693104,0.9821975,0.04904104,0.1813369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363173,-0.1282823,0.6444902,0.04899193,0.01224856,-2.452317,-0.02782785,0.5984515,-0.002788913,0.8006708,357.6374,73.59633,357.8334,0.04869676,0.009946678,-0.9987637,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2829523,0.09883129,1.325176,0.2836961,-0.03777324,-0.9581701,-0.02884123,0.9984356,-0.04789996,0.9584804,0.04122384,0.2821629,static,5.914770546375096,0.6883945108739664,12.0528341952736,4.265208506857459,1.37547807,0.15466714,-0.05845100000000025,0.10304160496710485,0.011950509434459897,0.9946052668683198,5.736652479220069,5.219276767147863,7.053663308313008,7.104183536465864,6.387832004326858
05/15/2023 14:25:24.843778,2929,True,True,True,True,Eyes,0.1038833,0.02344213,-2.682309,0.9836079,0.04958152,0.1733698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35248,-0.1786189,0.6285092,0.05420966,0.01157644,-2.440906,-0.04350302,0.5988008,-2.398256e-05,0.7997157,356.0118,73.75365,357.0041,0.04774492,0.009836744,-0.9988108,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2842937,0.1153225,1.32736,0.2828754,-0.05213762,-0.9577385,-0.05206091,0.996215,-0.0696088,0.9577427,0.06955136,0.2790904,static,6.29346352069516,-0.8002129851519963,12.088954956686958,4.9654519162200765,1.37026034,0.15533926,-0.06986200000000009,0.10961034897618088,-0.01388174702199746,0.9938776504766054,6.139478476247499,3.6693070450774874,8.090423947820025,8.174999250126456,6.089027994539978
05/15/2023 14:25:24.863084,2930,True,True,True,True,Eyes,0.1024433,0.02324502,-2.671502,0.9849316,0.04997379,0.1655673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341865,-0.1977427,0.6244085,0.05564282,0.01280288,-2.431062,-0.04348246,0.5987959,-0.006271619,0.799696,356.4434,73.76103,356.4325,0.0468405,0.009726375,-0.9988547,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2823296,0.1138105,1.330504,0.2828083,-0.062105,-0.9571638,-0.04204345,0.9961398,-0.07705633,0.9582546,0.06203465,0.2791056,static,6.717235213113089,-0.2530971274494631,11.980314218724303,4.8891445810920695,1.3688271799999998,0.15411282,-0.07970600000000028,0.11696837285477923,-0.004387041832041708,0.9931260347058086,6.522252925301596,4.242406673331724,7.279087266353402,7.358168957585145,5.49624444544576
05/15/2023 14:25:24.878497,2931,True,True,True,True,Eyes,0.1012202,0.02315287,-2.660691,0.9862076,0.05082986,0.157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331686,-0.231261,0.6080893,0.06030309,0.01743163,-2.419932,-0.04763305,0.5999265,-0.01108761,0.7985591,356.4011,73.96746,355.6983,0.04598866,0.009623251,-0.9988953,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2822598,0.1140233,1.334072,0.2799305,-0.07486088,-0.9570971,-0.03944444,0.9952163,-0.08937911,0.9592096,0.06277211,0.2756386,static,6.979132934839477,-0.13808801343760244,11.94632556470108,4.885204791049859,1.36416691,0.14948407,-0.09083599999999992,0.12150750821327205,-0.002392230738040034,0.9925876701179985,6.765670071269569,4.363931079577079,6.985256521863537,7.064451374435735,5.20681453711333
05/15/2023 14:25:24.893522,2932,True,True,True,True,Eyes,0.1001815,0.02318726,-2.649909,0.9873928,0.05170221,0.1496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324285,-0.2665612,0.5812068,0.0645567,0.01962923,-2.40969,-0.05862851,0.6023031,-0.008883551,0.7960621,355.2595,74.42462,355.1206,0.04519183,0.009530534,-0.9989325,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2779026,0.1285755,1.336849,0.2743041,-0.08476798,-0.9578997,-0.05648055,0.9929676,-0.104045,0.9599829,0.08264268,0.2675874,static,7.075610828990485,-1.1545398112512313,11.743328540311408,5.493697355632786,1.3599132999999999,0.14728647,-0.10107800000000022,0.12315443253655883,-0.019995772661824035,0.9921860656992411,6.887877526485912,3.3045919489110163,8.01945715438009,8.123216484848662,5.326123076816525
05/15/2023 14:25:24.913632,2933,True,True,True,True,Eyes,0.09939209,0.02323873,-2.639126,0.988564,0.05290066,0.1412187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317108,-0.2731757,0.5652179,0.06791154,0.0226704,-2.399575,-0.05998505,0.6038458,-0.00891236,0.794791,355.1477,74.66322,355.0135,0.04445143,0.009451968,-0.9989665,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2756155,0.1396047,1.339549,0.2705817,-0.08661036,-0.958793,-0.05827651,0.9926447,-0.1061145,0.9609315,0.08458777,0.2635442,static,7.326988867115091,-1.1602689165677589,11.626494048400907,5.949754977294839,1.3565584599999998,0.1442453,-0.1111930000000001,0.12750609664661217,-0.02008385088683326,0.9916344172151476,7.1250856189867795,3.3001498489289776,8.194082233740668,8.308921986347004,5.223321279096591
05/15/2023 14:25:24.923850,2934,True,True,True,True,Eyes,0.09873475,0.02333304,-2.628402,0.9896613,0.05370653,0.1329891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313143,-0.2894291,0.5286936,0.07318471,0.02295309,-2.38915,-0.06824185,0.6078389,-0.004899622,0.7911075,354.1447,75.34073,354.768,0.04377076,0.009386784,-0.9989972,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.273294,0.1396006,1.342611,0.2610158,-0.09071235,-0.961063,-0.07520784,0.9906381,-0.1139296,0.9624004,0.1020169,0.2517499,static,7.2222071943941994,-2.1014206312236348,11.505601870009375,5.936109694565799,1.3512852899999999,0.14396261,-0.12161800000000023,0.12563454318913725,-0.03637794694695118,0.9914093944152046,7.055205308771245,2.318104914094763,8.985932782106417,9.107654126341933,5.7355024316786265
05/15/2023 14:25:24.943778,2935,True,True,True,True,Eyes,0.09828452,0.02351255,-2.617657,0.9907769,0.05384339,0.1243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307734,-0.2815045,0.5147135,0.07564645,0.02416886,-2.379812,-0.06425972,0.6098621,-0.00724141,0.7898648,354.6822,75.58465,354.8245,0.04314915,0.009335332,-0.9990247,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.271362,0.1380529,1.34578,0.2560318,-0.0898186,-0.9624865,-0.06693967,0.9916365,-0.1103455,0.9643478,0.09268047,0.247878,static,7.423256766439861,-1.5400302714759058,11.400210798607626,5.857032402597503,1.3488235499999999,0.14274683999999999,-0.1309560000000003,0.1291522237888803,-0.02665027544292834,0.9912665985104437,7.227529606763442,2.9047321861964837,8.283564362131242,8.398374817674279,5.11149145519502
05/15/2023 14:25:24.963797,2936,True,True,True,True,Eyes,0.09799487,0.02368456,-2.606972,0.9918653,0.05349504,0.1155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302647,-0.2953712,0.482639,0.08048359,0.02637357,-2.36964,-0.06559049,0.6139476,-0.01027962,0.7865499,354.8043,76.20123,354.4273,0.04258665,0.009299402,-0.9990491,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2692172,0.1383029,1.348558,0.2459255,-0.0967091,-0.9644522,-0.06436736,0.9911844,-0.1158027,0.9671492,0.09055808,0.2375327,static,7.318719782446738,-1.3978606517211138,11.289733527121141,5.855561984887821,1.3439864099999999,0.14054213,-0.14112800000000014,0.127351389297097,-0.02419622138205891,0.9915625639871806,7.124589625185208,3.0523455249484743,8.158153705567567,8.269285948959796,5.020602179530756
05/15/2023 14:25:24.973423,2937,True,True,True,True,Eyes,0.09785912,0.02389999,-2.596329,0.9928858,0.05285509,0.1066967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297339,-0.3066626,0.4533575,0.08390109,0.02642373,-2.360001,-0.06702461,0.617837,-0.01300041,0.7833365,354.8973,76.79265,354.0536,0.0420837,0.009277281,-0.9990706,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2647571,0.1330388,1.351914,0.2362167,-0.103188,-0.9662059,-0.06245318,0.9906774,-0.1210699,0.9696913,0.08894137,0.2275702,static,7.239860437357096,-1.303336176400889,11.080496159816464,5.620252398062938,1.34056891,0.14049197,-0.1507670000000001,0.12599133061637813,-0.02256429501366175,0.9917747200707877,7.047326006628635,3.150432352463555,7.815153553587992,7.917484543785169,4.729320515910258
05/15/2023 14:25:24.993412,2938,True,True,True,True,Eyes,0.09788717,0.02421995,-2.58574,0.9938504,0.05200594,0.09775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291841,-0.3088216,0.4295164,0.08737498,0.02772442,-2.350316,-0.0652117,0.6211451,-0.01605852,0.7808127,355.303,77.25611,353.8895,0.04164163,0.00926939,-0.9990883,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2624494,0.1322105,1.354864,0.2278419,-0.1060892,-0.9679014,-0.05593446,0.9909791,-0.1217856,0.9720902,0.0818869,0.2198526,static,7.256917210686899,-0.9218213533302441,10.962934548792102,5.573397803497096,1.3370950199999998,0.13919128,-0.16045200000000026,0.12630264411558356,-0.01595928609174313,0.9918633745678056,7.051685433376151,3.54836915067669,7.38167391677737,7.478130542157795,4.404385392717773
05/15/2023 14:25:25.013591,2939,True,True,True,True,Eyes,0.09808055,0.02462261,-2.575178,0.9947705,0.05101912,0.08848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286653,-0.3224687,0.3954278,0.09121694,0.03053717,-2.340914,-0.0659192,0.6258508,-0.01952428,0.7769068,355.5271,77.96166,353.5006,0.04126025,0.009278414,-0.9991035,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2632514,0.1378632,1.356505,0.2158593,-0.1128482,-0.9698815,-0.05217406,0.9905469,-0.1268647,0.9750295,0.07798757,0.207931,static,7.074943511298303,-0.7268720979612594,10.982642006570645,5.803112340743605,1.3332530599999999,0.13637853,-0.16985399999999995,0.12315773965535332,-0.01258939418032834,0.9923072543285074,6.874106090548138,3.7505476516563054,7.511804025603759,7.609914868096845,4.592721325764818
05/15/2023 14:25:25.023412,2940,True,True,True,True,Eyes,0.09845491,0.02501245,-2.564678,0.9956239,0.05011429,0.0788778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282325,-0.3308651,0.3576148,0.09544108,0.03283273,-2.331562,-0.06867502,0.6308811,-0.01916905,0.7725966,355.3005,78.74348,353.3004,0.04093998,0.009305988,-0.9991161,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2642778,0.140805,1.357687,0.2032432,-0.1162714,-0.9722003,-0.05703166,0.9898326,-0.130303,0.977466,0.08192939,0.1945456,static,6.88403949426373,-1.007428437984587,11.015052489351719,5.920947616567282,1.3290289199999998,0.13408297,-0.1792060000000002,0.11984203290685702,-0.01745532390934061,0.9926395612014595,6.702718334952326,3.456827968580786,7.9642362341683235,8.066452945308338,4.966700262628359
05/15/2023 14:25:25.043223,2941,True,True,True,True,Eyes,0.09895015,0.02536601,-2.554226,0.9964119,0.04902784,0.06898923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280284,-0.3310504,0.3073272,0.09992637,0.03290126,-2.322212,-0.07096531,0.6380301,-0.01761807,0.7665319,355.0485,79.83861,353.223,0.04068185,0.009349892,-0.9991261,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2654969,0.1435848,1.358931,0.1852144,-0.1175656,-0.9756404,-0.06354639,0.989307,-0.1312761,0.9806415,0.08631264,0.175763,static,6.40230841104891,-1.3764423701530666,11.054734024861553,6.031499505347749,1.32454363,0.13401444,-0.18855600000000017,0.11147718988308081,-0.023871415690482997,0.9934802006388314,6.259819143472579,3.069094740906556,8.642923860360018,8.747723528030505,5.636226637401065
05/15/2023 14:25:25.063817,2942,True,True,True,True,Eyes,0.09958194,0.02575048,-2.543836,0.9971309,0.04764937,0.05881851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278338,-0.3155925,0.2648731,0.1031531,0.03248073,-2.312765,-0.06711476,0.6447729,-0.01785048,0.7612129,355.4598,80.7914,353.4493,0.04048455,0.009407209,-0.9991336,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2658336,0.149004,1.359923,0.1678985,-0.1137236,-0.9792228,-0.05937152,0.9903539,-0.1251962,0.9840149,0.0791582,0.159527,static,5.993826728463789,-1.116292535499269,11.060532801121935,6.252839680786901,1.3213168999999998,0.13443497,-0.19800299999999993,0.1044017129858818,-0.01937528501892692,0.994346515039338,5.8666548886604,3.3378820823306206,8.838440516763407,8.942908925389862,5.955950433839574
05/15/2023 14:25:25.073649,2943,True,True,True,True,Eyes,0.1003572,0.02616683,-2.533529,0.9977468,0.04622677,0.04862508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275758,-0.3027838,0.2216352,0.1068906,0.03372726,-2.30376,-0.06232192,0.6516156,-0.01928488,0.7557389,356.0397,81.75717,353.6482,0.04034753,0.009477931,-0.9991386,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2675553,0.1559962,1.36059,0.1500506,-0.1103685,-0.9824987,-0.0520712,0.9914882,-0.1193308,0.9873062,0.06906553,0.1430264,static,5.55741824341047,-0.6863824404581469,11.12506411250201,6.540593227684629,1.3175793999999998,0.13318844,-0.20700800000000008,0.09683634366093946,-0.011923047792948178,0.9952288948064096,5.441940875976107,3.7835204089733185,9.017636828787806,9.122930331397901,6.316592455526743
05/15/2023 14:25:25.093317,2944,True,True,True,True,Eyes,0.10126,0.02657262,-2.523285,0.9982694,0.0448207,0.03806927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271873,-0.2950781,0.1732283,0.1108147,0.0350365,-2.294554,-0.06060237,0.658916,-0.01903541,0.7495298,356.2294,82.84327,353.7634,0.04027063,0.009562095,-0.999141,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2714592,0.1633462,1.360456,0.1309348,-0.1083989,-0.9854469,-0.05132854,0.99193,-0.115932,0.9900613,0.06576108,0.1243142,static,5.068120124023859,-0.6439074972846954,11.284337149383772,6.846571383175696,1.3136553,0.1318792,-0.2162139999999999,0.08833454026362647,-0.011194137969766822,0.9960279412319265,4.979261467724227,3.824829999372435,9.623006325593128,9.733890690006623,6.99177376221827
05/15/2023 14:25:25.113265,2945,True,True,True,True,Eyes,0.1022884,0.0269827,-2.51311,0.9986739,0.04341586,0.02766767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267935,-0.2823881,0.1246805,0.1146117,0.03523946,-2.285703,-0.05858865,0.666276,-0.01781974,0.7431865,356.3685,83.94407,353.9861,0.04025313,0.009658076,-0.9991409,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2755589,0.1662776,1.360435,0.1115175,-0.1045592,-0.9882466,-0.05158565,0.9924996,-0.1108303,0.9924226,0.06333886,0.1052873,static,4.559418629796814,-0.66062950906953,11.450461081631206,6.968348493409978,1.3098583,0.13167624,-0.2250650000000003,0.07948765638474825,-0.011493422221549476,0.9967695867812563,4.500105142789815,3.8042924271818426,10.167275638512507,10.280455799005216,7.636668021252649
05/15/2023 14:25:25.123227,2946,True,True,True,True,Eyes,0.1034377,0.02740156,-2.502986,0.9989734,0.04199696,0.01698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262213,-0.2711774,0.07771254,0.118413,0.0358761,-2.276372,-0.05589894,0.6734072,-0.01756411,0.7369463,356.6329,85.01204,354.1832,0.04029441,0.009764995,-0.9991383,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2791396,0.16579,1.360701,0.09242875,-0.1011731,-0.9905661,-0.04939788,0.9931336,-0.1060446,0.9944932,0.05873344,0.08679635,static,4.086660635147779,-0.5422318508012073,11.593041988862401,6.946769231172867,1.3060569999999998,0.1310396,-0.23439600000000027,0.07126204812140358,-0.009439529990800569,0.9974129733135538,4.050688823613769,3.924872878408143,10.491977427531033,10.603343728900022,8.125204541190874
05/15/2023 14:25:25.143348,2947,True,True,True,True,Eyes,0.1047173,0.02781439,-2.492915,0.9991499,0.04069811,0.006578994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255363,-0.2632339,0.03340149,0.1223318,0.03654493,-2.267326,-0.05432374,0.6799716,-0.01713031,0.7310228,356.7824,86.0156,354.3139,0.04039377,0.009882252,-0.9991332,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2815827,0.1648611,1.361195,0.07469057,-0.09892248,-0.9922881,-0.04883191,0.9935109,-0.10272,0.9960104,0.05612752,0.0693753,static,3.673770302546007,-0.5185771788766383,11.687599114824327,6.905741648657955,1.3021382,0.13037077,-0.24344199999999994,0.06407285200417018,-0.009032158991643613,0.9979044201373375,3.6606349992561054,3.9470228983008466,10.81492051666665,10.924374686241167,8.554891557251597
05/15/2023 14:25:25.163002,2948,True,True,True,True,Eyes,0.1061229,0.02819655,-2.482894,0.9992133,0.03944026,-0.004153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247314,-0.2560371,-0.01225781,0.1265704,0.03686086,-2.258041,-0.05354214,0.6866219,-0.01627188,0.7248578,356.8313,87.05107,354.4183,0.04055103,0.01000871,-0.9991255,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2853042,0.1670973,1.361087,0.05657117,-0.09711602,-0.9936641,-0.04993682,0.9937369,-0.09996616,0.9971491,0.05527563,0.05136723,static,3.2576794692118756,-0.5904850727667255,11.838648241869441,6.999039143677426,1.2978995999999998,0.13005484,-0.25272700000000015,0.05682359558632377,-0.010289074653387624,0.998331216887324,3.270499956491739,3.8695034773757206,11.343681510628722,11.455736681214198,9.121795795065538
05/15/2023 14:25:25.173957,2949,True,True,True,True,Eyes,0.1076523,0.02854022,-2.472913,0.9991626,0.03824707,-0.014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238982,-0.2453942,-0.05904222,0.1308728,0.03653834,-2.249062,-0.05216768,0.6934904,-0.0151052,0.718416,356.9042,88.1234,354.5949,0.04076591,0.01014236,-0.9991153,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2899916,0.1701865,1.360353,0.0376859,-0.09405919,-0.9948532,-0.05065193,0.9941007,-0.09590682,0.9980052,0.05400557,0.03269927,static,2.7810314043423525,-0.6421479862107853,12.033831422172081,7.130920612960391,1.2935971999999998,0.13037736,-0.2617060000000002,0.04851605731491504,-0.011194164125075678,0.9987596605943303,2.822641521749254,3.8127258761246914,11.96857140103716,12.084490209246345,9.790629994704918
05/15/2023 14:25:25.193444,2950,True,True,True,True,Eyes,0.1092929,0.02884938,-2.462964,0.9989971,0.03699482,-0.02521989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229213,-0.2346435,-0.1056702,0.1352432,0.03604686,-2.239648,-0.05065158,0.700325,-0.01407883,0.7118858,356.9965,89.19909,354.7722,0.04103816,0.01028107,-0.9991025,0.0,0.0,0.0,1.42447,0.1669157,-2.510768,0.2966737,0.1691825,1.359592,0.01869354,-0.09099016,-0.9956764,-0.05090009,0.9944724,-0.09183578,0.9985288,0.05239676,0.0139588,static,2.316662688106819,-0.6733683127836276,12.309441672430248,7.0932093349461205,1.2892267999999998,0.13086884,-0.27112000000000025,0.04041958559628217,-0.01174261882203087,0.999113723942515,2.3857334608498446,3.7773400627681193,12.5395002672016,12.656040462472903,10.463028896966815
