Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:14:12.792541,2033,True,True,True,True,Eyes,0.3543595,0.04040749,-2.233274,0.9522076,-0.2808648,-0.1200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355601,0.1489236,-0.6503963,0.3198981,0.03762957,-2.426993,0.1438807,0.7432723,-0.05011993,0.6514083,15.18614,98.71992,8.856743,0.1720746,0.0188883,-0.9849026,0.0,0.0,0.0,1.55984,-0.3231908,-2.394204,-0.2369153,0.05039571,1.295569,-0.1099313,0.148588,-0.98277,0.2791822,0.9535727,0.1129447,0.9539248,-0.2619557,-0.1463107,moving,-1.6284047326342348,-0.8911402004424052,-10.36294070839046,2.227597661944763,1.2399418999999998,-0.36082037,0.032788999999999735,-0.028413764836083155,-0.015546424657734148,0.999475382545889,-1.5287340951966506,-1.0369863386419147,9.260834951520678,9.27462368864996,9.418105710889199
05/10/2023 13:14:12.812870,2034,True,True,True,True,Eyes,0.3535127,0.04033098,-2.241988,0.9526509,-0.2817506,-0.114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368679,0.1367878,-0.6384423,0.322151,0.03824419,-2.435511,0.1448331,0.7410824,-0.05422723,0.6533603,15.64226,98.38116,8.588543,0.170538,0.01878639,-0.9851717,0.0,0.0,0.0,1.561896,-0.3248987,-2.394235,-0.2395086,0.04772598,1.300781,-0.1042874,0.1438067,-0.9840955,0.2855264,0.9521656,0.1088828,0.9526799,-0.2696302,-0.1403595,moving,-1.56727034989055,-0.4995541807740425,-10.4328337262564,2.10125392398803,1.2397449999999999,-0.36314289,0.04127599999999987,-0.027349576034424505,-0.008715492743831488,0.999587864894397,-1.4604106129428607,-0.6436971269339227,9.227906006095898,9.239178360555417,9.382917072866016
05/10/2023 13:14:12.822580,2035,True,True,True,True,Eyes,0.3528502,0.04025533,-2.250661,0.95317,-0.2823564,-0.1083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382442,0.1246822,-0.62133,0.3254691,0.03981483,-2.443382,0.1467795,0.7379299,-0.05890743,0.6560832,16.23265,97.91232,8.343924,0.169059,0.01868462,-0.9854286,0.0,0.0,0.0,1.564044,-0.3266827,-2.394268,-0.2418319,0.05101299,1.306027,-0.09602118,0.1393296,-0.9855796,0.2939224,0.9499714,0.1056601,0.950994,-0.2795383,-0.1321695,moving,-1.3791370320615204,0.027403972838442002,-10.49041865839817,2.236817442383911,1.2385749,-0.36649753,0.049114000000000324,-0.024068154863961688,0.0004781509822441854,0.9997101998710436,-1.264145937080998,-0.11468157758306799,9.364399506111482,9.375337900781432,9.521221348599507
05/10/2023 13:14:12.842584,2036,True,True,True,True,Eyes,0.3523043,0.04011772,-2.259277,0.9536357,-0.2832151,-0.1018247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396408,0.1327518,-0.5980937,0.3291276,0.03971778,-2.451164,0.1443019,0.7343853,-0.05629344,0.6608224,15.86657,97.18388,8.221153,0.1676407,0.01858307,-0.9856728,0.0,0.0,0.0,1.566318,-0.3285719,-2.394303,-0.2418692,0.04594883,1.311061,-0.08498154,0.1375464,-0.986843,0.2863463,0.9520161,0.1080336,0.95435,-0.2733979,-0.1202897,moving,-1.118033535305141,-0.4329984931605898,-10.45260484200753,2.0072269139759795,1.2371904,-0.36828967999999995,0.05686100000000005,-0.019511572113208198,-0.007555739194363184,0.9997811360850375,-1.016348303339612,-0.5778244296326005,9.638391025705182,9.6482600253904,9.783937239815348
05/10/2023 13:14:12.862439,2037,True,True,True,True,Eyes,0.3518659,0.03999796,-2.267891,0.9538627,-0.2847644,-0.09515905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410777,0.1450268,-0.5708716,0.3312894,0.03824037,-2.459178,0.1454748,0.7298566,-0.05569359,0.6656161,15.95948,96.43204,8.264965,0.1662832,0.01847914,-0.9859046,0.0,0.0,0.0,1.568316,-0.3302321,-2.394334,-0.2387557,0.03593313,1.316175,-0.07158468,0.1382104,-0.9878125,0.2864926,0.9514706,0.1123641,0.9554045,-0.2749574,-0.107707,moving,-0.7815705803214263,-0.47920696632753407,-10.281716967117779,1.5638538995946754,1.2370266,-0.36847247,0.0648439999999999,-0.013640080322557036,-0.008362864025273392,0.9998720265462181,-0.685742946121806,-0.6249954650984033,9.711215042112014,9.717349385116426,9.842447813066977
05/10/2023 13:14:12.872316,2038,True,True,True,True,Eyes,0.3515756,0.03996633,-2.276566,0.953952,-0.286708,-0.08817096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42473,0.1553183,-0.5471208,0.3333811,0.03867531,-2.467821,0.153601,0.7247707,-0.05991236,0.6689729,16.99901,95.86809,8.569059,0.1649857,0.01837393,-0.9861245,0.0,0.0,0.0,1.570502,-0.3320482,-2.394368,-0.2318202,0.03282166,1.322148,-0.05776411,0.1424915,-0.9881091,0.3028104,0.9456345,0.1186643,0.9512987,-0.2923552,-0.09777158,moving,-0.506231660799589,0.4173016326786855,-9.944926217776734,1.4220468805532303,1.2371209,-0.37072351000000003,0.07345299999999977,-0.008835060044364684,0.007282938859073315,0.9999344549873801,-0.39591826175320854,0.27511248202726307,9.488486432313984,9.492021278581104,9.617640638884502
05/10/2023 13:14:12.892510,2039,True,True,True,True,Eyes,0.3514234,0.03998616,-2.285264,0.9540685,-0.2883901,-0.08114443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43797,0.1766171,-0.5241218,0.3365977,0.04055941,-2.476823,0.15947,0.7199271,-0.05956606,0.6728494,17.47952,95.26054,9.014872,0.1637486,0.01827142,-0.9863327,0.0,0.0,0.0,1.572666,-0.3338457,-2.394401,-0.2247679,0.03330635,1.327334,-0.04368631,0.1494555,-0.9878029,0.3097715,0.9420424,0.128832,0.9498069,-0.3003649,-0.08745137,moving,-0.2650963657585082,0.7685680162683891,-9.611169105795463,1.437402280966229,1.2360683,-0.37440511000000004,0.08242200000000022,-0.004626371593618783,0.013413496390131688,0.9998993178269271,-0.15104944165525938,0.6274938620414636,9.366806945148232,9.369974116063277,9.494725678338337
05/10/2023 13:14:12.911533,2040,True,True,True,True,Eyes,0.3513524,0.0400331,-2.293941,0.9542114,-0.2898124,-0.07409124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45013,0.1908222,-0.5086374,0.3396831,0.04175268,-2.486188,0.1587739,0.7173015,-0.05618273,0.6761013,17.1752,94.77081,9.14263,0.1625718,0.01817356,-0.9865291,0.0,0.0,0.0,1.574814,-0.3356303,-2.394434,-0.2178203,0.0314156,1.332269,-0.035356,0.1518071,-0.9877776,0.303748,0.9432687,0.1340945,0.9520962,-0.2952944,-0.07946131,moving,-0.2605206534481603,0.37435062949659664,-9.285461148585542,1.3508141230904855,1.2351309,-0.37738298,0.09175399999999989,-0.004546830762483189,0.006533537459977895,0.9999683865736628,-0.1546748822746718,0.23141531586601266,9.074622622704437,9.077611574367573,9.199147326283388
05/10/2023 13:14:12.922274,2041,True,True,True,True,Eyes,0.3513841,0.04013348,-2.302635,0.9542937,-0.2912096,-0.06723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462406,0.1842802,-0.497575,0.3415551,0.0426576,-2.495296,0.1576193,0.7156889,-0.05742652,0.6779733,17.21286,94.44969,8.897831,0.1614535,0.01808112,-0.9867144,0.0,0.0,0.0,1.576909,-0.3373705,-2.394466,-0.2102503,0.02484923,1.336709,-0.03101689,0.1477455,-0.9885391,0.3034801,0.9437167,0.1315243,0.9523329,-0.2959225,-0.07410905,moving,-0.35293472044625845,0.3407301527329769,-8.938789861981565,1.0649977135014095,1.2353538999999998,-0.38002810000000004,0.1008300000000002,-0.006159725116072379,0.005946715224669663,0.9999633582064902,-0.24643570939896114,0.1978417638586532,8.61458409026319,8.61634911148624,8.735501139311978
05/10/2023 13:14:12.942765,2042,True,True,True,True,Eyes,0.3515222,0.04024442,-2.31131,0.954455,-0.2921499,-0.06053123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473722,0.1664219,-0.4953847,0.3440548,0.04410197,-2.504413,0.1559348,0.7154256,-0.06049576,0.6783737,17.34499,94.34393,8.497205,0.1603931,0.01799591,-0.9868889,0.0,0.0,0.0,1.579061,-0.3391587,-2.394499,-0.2022213,0.02023014,1.340788,-0.03098717,0.141042,-0.9895186,0.3051969,0.9440492,0.1250037,0.951785,-0.2981246,-0.07229894,moving,-0.6236575723842253,0.454171644083526,-8.5768614335523,0.8644272580538642,1.2350062,-0.38326066999999997,0.10991399999999985,-0.01088432086044605,0.007926237766214983,0.9999093194958246,-0.5108718410755515,0.3124158269054441,7.962752163160472,7.963778081168069,8.084856506213438
05/10/2023 13:14:12.962291,2043,True,True,True,True,Eyes,0.3517128,0.04033837,-2.319967,0.9546245,-0.2928614,-0.05407495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482921,0.1536801,-0.4980676,0.3467686,0.04447146,-2.512839,0.1507245,0.716318,-0.05979295,0.6786719,16.87271,94.29445,8.096253,0.1593886,0.01791759,-0.9870531,0.0,0.0,0.0,1.581095,-0.3408485,-2.394531,-0.1947739,0.02132539,1.34413,-0.03337307,0.1347737,-0.9903143,0.2970929,0.9474139,0.1189235,0.9542653,-0.2902465,-0.07165848,moving,-1.0186440975820144,-0.016020203664835402,-8.245170635659496,0.9089539989979679,1.2343264,-0.38531996,0.11830799999999986,-0.01777775468228654,-0.00027956108627523457,0.9998418420489151,-0.9098033965730354,-0.1591084927660094,7.28400632340153,7.285483036911815,7.412716777172591
05/10/2023 13:14:12.972357,2044,True,True,True,True,Eyes,0.351943,0.04044024,-2.328587,0.9546813,-0.2937768,-0.04773736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491889,0.1388643,-0.5000708,0.3482231,0.04416876,-2.521042,0.1470238,0.7170076,-0.06088278,0.6786586,16.67035,94.27626,7.690476,0.1584377,0.01784479,-0.9872075,0.0,0.0,0.0,1.583304,-0.3426829,-2.394565,-0.1869263,0.02959722,1.347511,-0.03561316,0.1281971,-0.9911093,0.2934716,0.9493546,0.1122511,0.9553043,-0.2868648,-0.07143165,moving,-1.3951629999318527,-0.2341287544153262,-7.897651226539941,1.2582629510924628,1.2350809,-0.38685166000000004,0.12647699999999995,-0.024347579118873863,-0.004085094994556809,0.9996952314168728,-1.2853349031484471,-0.37740680002639937,6.668452311781539,6.671550504931012,6.811618214148151
05/10/2023 13:14:12.992591,2045,True,True,True,True,Eyes,0.3522514,0.0405677,-2.337174,0.9546849,-0.2947038,-0.04155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501158,0.1250807,-0.4975567,0.3494609,0.04456198,-2.528811,0.1480902,0.7163683,-0.06513371,0.6787071,17.11792,94.21412,7.440557,0.1575371,0.01777734,-0.9873527,0.0,0.0,0.0,1.585468,-0.3444811,-2.394598,-0.1777509,0.03880378,1.350693,-0.03485219,0.1237609,-0.9916999,0.3005877,0.9476538,0.1077003,0.9531172,-0.2943392,-0.07022887,moving,-1.6354423615392288,0.18424435824188376,-7.4970308762254145,1.6455859812204965,1.2360071000000001,-0.38904308,0.13421300000000036,-0.02853983099201135,0.0032143552967718175,0.9995875006179298,-1.513479176310066,0.043463207063004855,6.036770797918548,6.041004821596385,6.194327108656271
05/10/2023 13:14:13.012796,2046,True,True,True,True,Eyes,0.3526077,0.0406939,-2.345675,0.9546515,-0.2956116,-0.03541446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510533,0.1172858,-0.4935534,0.3516361,0.04533996,-2.536617,0.1476754,0.7156066,-0.06680807,0.6794379,17.23485,94.0708,7.252335,0.1566856,0.01771582,-0.9874893,0.0,0.0,0.0,1.587626,-0.3462738,-2.394631,-0.1699691,0.04674527,1.353345,-0.03311237,0.120571,-0.9921524,0.3021388,0.9474573,0.1050559,0.9526888,-0.2962891,-0.0678018,moving,-1.840466599720648,0.26584344166578566,-7.158402626864311,1.9782408239658906,1.2359898999999999,-0.39161376000000003,0.14198600000000017,-0.032116330943326776,0.004637432933004587,0.9994733232990425,-1.7138313341204443,0.1258997618941773,5.581031450044352,5.586837064359473,5.751045467739547
05/10/2023 13:14:13.027192,2047,True,True,True,True,Eyes,0.3529945,0.04084226,-2.354146,0.954536,-0.2966437,-0.02938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519678,0.1159781,-0.487694,0.353168,0.04563776,-2.54426,0.1466158,0.7147192,-0.06666812,0.6806142,17.15008,93.87887,7.143637,0.1558813,0.01765967,-0.9876177,0.0,0.0,0.0,1.589709,-0.3480039,-2.394663,-0.1648624,0.05105451,1.355435,-0.03053637,0.1188278,-0.9924453,0.3003288,0.9481183,0.1042797,0.953347,-0.2948756,-0.06463958,moving,-2.019076546051915,0.13511839523466318,-6.934856978953898,2.1571124614296866,1.2365410000000001,-0.39364166,0.14959699999999998,-0.035232143974307295,0.0023567946686815083,0.999376414538374,-1.8925353932743594,-0.005043299425229769,5.3083114644586065,5.31538872221307,5.486339809709923
05/10/2023 13:14:13.042700,2048,True,True,True,True,Eyes,0.3529945,0.04084226,-2.354146,0.954536,-0.2966437,-0.02938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529294,0.1141777,-0.4798965,0.3542783,0.04636022,-2.552058,0.1479427,0.7132733,-0.06836187,0.6816751,17.4107,93.6829,7.094392,0.1551205,0.01760924,-0.9877384,0.0,0.0,0.0,1.591993,-0.3499017,-2.394698,-0.163604,0.04688178,1.356942,-0.02686415,0.1178459,-0.9926684,0.3042482,0.9468793,0.1041762,0.9522139,-0.299219,-0.06129158,moving,-1.801093337769122,0.370815947933129,-6.874862304439354,1.978758199000743,1.2377147,-0.39626192,0.15736000000000017,-0.031429175614212046,0.006468717031016244,0.9994850869352163,-1.6728659064869023,0.23127790892069766,5.3170781954026,5.322462757964052,5.48766379149894
05/10/2023 13:14:13.062383,2049,True,True,True,True,Eyes,0.3529945,0.04084226,-2.354146,0.954536,-0.2966437,-0.02938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538674,0.11303,-0.4721587,0.3558246,0.04757911,-2.559629,0.148867,0.7118598,-0.06947155,0.6828381,17.59052,93.47697,7.054408,0.1544356,0.01756385,-0.9878465,0.0,0.0,0.0,1.594019,-0.3515847,-2.394729,-0.1634136,0.03760413,1.358088,-0.02314128,0.1170692,-0.9928541,0.3068205,0.9460247,0.1043961,0.951486,-0.3022121,-0.05781137,moving,-1.5839130811590012,0.5256717147698499,-6.861198588584532,1.5860589108726013,1.2381944,-0.39916381,0.16490000000000027,-0.02763981600501564,0.009171068674202296,0.9995759143038084,-1.4556557939009773,0.38637952386316465,5.37963731339546,5.382765398244865,5.537068135463987
05/10/2023 13:14:13.073256,2050,True,True,True,True,Eyes,0.3529945,0.04084226,-2.354146,0.954536,-0.2966437,-0.02938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547948,0.1156195,-0.4644585,0.357237,0.0483999,-2.567327,0.147847,0.7107378,-0.06838062,0.684337,17.43093,93.24546,7.017984,0.1538192,0.01752298,-0.9879434,0.0,0.0,0.0,1.596158,-0.3533619,-2.394762,-0.1612859,0.03061261,1.359189,-0.01964819,0.1165702,-0.992988,0.3037517,0.9469307,0.105153,0.9525486,-0.2995558,-0.05401385,moving,-1.3840515804254956,0.34105254939487784,-6.76726344102945,1.2902376803426778,1.238921,-0.4017618,0.17256500000000008,-0.024153481129843446,0.0059507184286221315,0.9996905894751666,-1.2625168870521624,0.20045060410418475,5.464125652004614,5.466253044724464,5.611583599578756
05/10/2023 13:14:13.092555,2051,True,True,True,True,Eyes,0.3529945,0.04084226,-2.354146,0.954536,-0.2966437,-0.02938735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557294,0.1183936,-0.4552708,0.3580106,0.0487439,-2.574975,0.1474888,0.7093826,-0.06791701,0.6858649,17.37792,93.00036,6.986782,0.1532651,0.01748625,-0.9880301,0.0,0.0,0.0,1.598326,-0.3551625,-2.394796,-0.1596513,0.02303142,1.359696,-0.0156729,0.1160882,-0.9931154,0.3024158,0.9472687,0.1059565,0.9530473,-0.2986731,-0.04995324,moving,-1.1581556114808984,0.2608456620503213,-6.696829806756116,0.9704205777981072,1.2403153999999998,-0.4039064,0.18017899999999987,-0.02021204357704154,0.0045516700654472525,0.9997853929617935,-1.0415684869050676,0.11936653106424583,5.582762900935569,5.583942012813712,5.718939900564221
05/10/2023 13:14:13.112743,2052,True,True,True,True,Eyes,0.353604,0.04112234,-2.363882,0.954383,-0.2977751,-0.02197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566917,0.1217508,-0.4454341,0.3590082,0.04904324,-2.582829,0.1479087,0.7077878,-0.06792109,0.68742,17.42747,92.74431,6.983068,0.1527648,0.01745308,-0.9881082,0.0,0.0,0.0,1.6004,-0.3568858,-2.394828,-0.1615517,0.01372474,1.359248,-0.01115365,0.1159953,-0.9931871,0.3027565,0.9470195,0.1072033,0.9530027,-0.2994982,-0.04568115,moving,-1.338361289905244,0.2631005720337015,-6.778020758182898,0.5785132320467085,1.2413918000000002,-0.40592903999999996,0.18800099999999986,-0.023356440577296966,0.004590702383320322,0.9997166512273874,-1.2191010510691296,0.12203136020199551,5.448415943410793,5.44879622273757,5.5776306806260205
05/10/2023 13:14:13.122926,2053,True,True,True,True,Eyes,0.3542293,0.04139395,-2.373547,0.9542586,-0.2986259,-0.01459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576531,0.128828,-0.4340153,0.3601045,0.04947077,-2.590629,0.1472968,0.706111,-0.0663132,0.6894299,17.26254,92.43534,7.012054,0.1522805,0.01742801,-0.9881834,0.0,0.0,0.0,1.602512,-0.35864,-2.39486,-0.1674439,0.00715477,1.358277,-0.005980341,0.1165792,-0.9931635,0.2994524,0.9478124,0.1094527,0.9540926,-0.2967506,-0.04057811,moving,-1.4912113023294895,0.06396492281310918,-7.0277767849110235,0.30180466351429847,1.2424074999999999,-0.40811077,0.19576899999999986,-0.02602359213212463,0.0011160201631499889,0.9996606862435062,-1.3738322551755167,-0.07770060441758052,5.541544009522765,5.5416716868802425,5.666666832778694
05/10/2023 13:14:13.142348,2054,True,True,True,True,Eyes,0.3542293,0.04139395,-2.373547,0.9542586,-0.2986259,-0.01459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586823,0.1376749,-0.4187162,0.3610505,0.04948677,-2.598677,0.1453872,0.704109,-0.06357032,0.6921358,16.90444,92.02531,7.008135,0.151813,0.01740992,-0.9882557,0.0,0.0,0.0,1.604813,-0.3605514,-2.394896,-0.1763929,-0.00016094,1.356741,0.0003785877,0.1167383,-0.9931628,0.2927355,0.9496427,0.1117345,0.9561934,-0.2907763,-0.0338139,moving,-1.1461839111189336,-0.3365983751489263,-7.407600256552841,-0.006796568181829943,1.2437625,-0.41003817000000004,0.20378099999999977,-0.020003003398029517,-0.0058735405811781854,0.9997826473016032,-1.0420992101352835,-0.48090929116879416,6.270058727441656,6.2700960026737755,6.383132964778435
05/10/2023 13:14:13.162490,2055,True,True,True,True,Eyes,0.3542293,0.04139395,-2.373547,0.9542586,-0.2986259,-0.01459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597908,0.1434768,-0.3985915,0.3616261,0.0493083,-2.606795,0.1440448,0.7014368,-0.06218773,0.6952484,16.71046,91.52712,6.932619,0.1513901,0.01739354,-0.9883201,0.0,0.0,0.0,1.606898,-0.362284,-2.394928,-0.1869959,-0.01293075,1.354039,0.008238361,0.1156047,-0.9932612,0.2885484,0.9507676,0.1130523,0.9574299,-0.2875353,-0.02552476,moving,-0.6969409971340021,-0.5858541082272466,-7.862942659460443,-0.5471444175566421,1.2452718999999999,-0.4115923,0.2118669999999998,-0.012162979122594786,-0.010224148393401578,0.9998737366276778,-0.6045474855970548,-0.7323308981679705,7.1657878941406885,7.166106213601436,7.260757159729592
05/10/2023 13:14:13.172228,2056,True,True,True,True,Eyes,0.3549048,0.04161411,-2.38377,0.9540329,-0.2996322,-0.006467938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609894,0.1479108,-0.3737252,0.3622655,0.04898712,-2.615235,0.1431941,0.698051,-0.06169447,0.6988664,16.63531,90.93047,6.814024,0.1510095,0.01737879,-0.988378,0.0,0.0,0.0,1.608925,-0.3639677,-2.394959,-0.1983286,-0.02586631,1.351138,0.01783723,0.1136812,-0.9933572,0.286146,0.9513785,0.1140153,0.9580201,-0.2862789,-0.01555944,moving,-0.6085489184376763,-0.7339330555794983,-8.35060377770745,-1.096741695901781,1.2466594999999998,-0.41295482,0.22027600000000014,-0.010620111671668209,-0.012808476037944508,0.9998616003982193,-0.5204992923616418,-0.881301014387733,7.749029580047409,7.750551177396045,7.833067785911455
05/10/2023 13:14:13.192527,2057,True,True,True,True,Eyes,0.3555781,0.04181751,-2.393939,0.953764,-0.3005514,0.001794863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622559,0.1486561,-0.3448324,0.3628617,0.04867169,-2.623887,0.1418379,0.694237,-0.06181736,0.7029195,16.57278,90.24903,6.592207,0.1506324,0.01736735,-0.9884352,0.0,0.0,0.0,1.611179,-0.3658406,-2.394993,-0.2096649,-0.03436158,1.348333,0.02842738,0.110033,-0.9935215,0.2838435,0.9521213,0.1135694,0.9584492,-0.285233,-0.004165864,moving,-0.4435684703066047,-0.8731266004376752,-8.838670064591962,-1.4598377883434335,1.2483172999999999,-0.41451229,0.22889399999999993,-0.007740754616446299,-0.015237888634002023,0.999853999711505,-0.36079569702420333,-1.0215137252943816,8.412642264894501,8.415578458809966,8.489197946597208
05/10/2023 13:14:13.213072,2058,True,True,True,True,Eyes,0.3562419,0.04198033,-2.404045,0.9534265,-0.3014568,0.01008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635619,0.1430169,-0.3153784,0.3634304,0.04850136,-2.632864,0.1399987,0.6904808,-0.0630422,0.7068679,16.55765,89.56524,6.241294,0.150259,0.01735821,-0.9884918,0.0,0.0,0.0,1.61331,-0.3676104,-2.395026,-0.2191855,-0.03710126,1.345921,0.03852396,0.1042077,-0.9938092,0.2824578,0.9528521,0.1108623,0.9585059,-0.28498,0.007273358,moving,-0.26947177065017364,-0.9639656048211269,-9.24951670437157,-1.5789986405196645,1.2498796,-0.41611176,0.237838,-0.004702486475438916,-0.01682339317683837,0.9998473717969085,-0.19111095452370896,-1.1131650518071678,8.997488111298747,9.001081748693093,9.070375717755555
05/10/2023 13:14:13.223096,2059,True,True,True,True,Eyes,0.3568982,0.04208106,-2.41413,0.9530556,-0.3022379,0.0183665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648269,0.137098,-0.2888029,0.3638897,0.04778031,-2.642127,0.1381929,0.6871179,-0.06436583,0.7103723,16.54634,88.95135,5.895573,0.1498893,0.0173495,-0.9885477,0.0,0.0,0.0,1.61537,-0.3693218,-2.395058,-0.2273935,-0.02336696,1.345037,0.04745208,0.0984622,-0.9940088,0.281357,0.9535196,0.107883,0.9584292,-0.2847906,0.01754349,moving,-0.1599374811294349,-1.034788895096698,-9.595755920599775,-0.9952837885736134,1.2514802999999999,-0.41710210999999997,0.24706899999999976,-0.0027909768524161938,-0.01805942161156815,0.999833046537913,-0.08463458033356158,-1.1845636131233244,9.434505631790671,9.43590113746906,9.513004572754548
05/10/2023 13:14:13.242361,2060,True,True,True,True,Eyes,0.3575234,0.04213133,-2.424201,0.9525048,-0.303375,0.02642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660262,0.1342438,-0.2677624,0.3643294,0.04639941,-2.651758,0.1363832,0.6844785,-0.06490112,0.7132158,16.46252,88.45972,5.632608,0.149523,0.01733867,-0.988603,0.0,0.0,0.0,1.61757,-0.3711492,-2.395092,-0.2330623,-0.01475944,1.344123,0.05455417,0.09412569,-0.9940645,0.2792797,0.954375,0.1056944,0.9586588,-0.2833881,0.02577769,moving,-0.16405809790016698,-1.1875455467290905,-9.836915169433656,-0.6291236991387846,1.2532405999999998,-0.41754861,0.25666600000000006,-0.0028627353213752094,-0.020725012870437848,0.9997812093045274,-0.09184718688745222,-1.3380283915764037,9.688256392245378,9.688962735307717,9.77081858635228
05/10/2023 13:14:13.262853,2061,True,True,True,True,Eyes,0.3581232,0.04216992,-2.434272,0.9518545,-0.3046184,0.03435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671306,0.136744,-0.252811,0.3642038,0.04526743,-2.66154,0.1372123,0.682334,-0.06600794,0.7150078,16.63626,88.13477,5.561466,0.1491588,0.0173239,-0.988658,0.0,0.0,0.0,1.619677,-0.3729002,-2.395124,-0.2352062,-0.02499547,1.34277,0.06012651,0.0928569,-0.9938625,0.2816417,0.9536315,0.1061368,0.957634,-0.2862947,0.03118617,moving,-0.29810990996544817,-1.0752412536665488,-9.935413701804196,-1.0664295110891846,1.2554732,-0.41816763,0.266416,-0.005202059552619542,-0.018765143657908892,0.9998103303301407,-0.22162779104800895,-1.224899726139733,9.63567362686414,9.63730782028865,9.715078462321525
05/10/2023 13:14:13.272515,2062,True,True,True,True,Eyes,0.358709,0.04219597,-2.444331,0.9511718,-0.3057784,0.04209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682001,0.1496937,-0.2384553,0.3641709,0.04504144,-2.671656,0.1397269,0.6799724,-0.06578741,0.7167888,16.84458,87.83071,5.739176,0.1487958,0.01730515,-0.9887127,0.0,0.0,0.0,1.621713,-0.3745913,-2.395155,-0.2346103,-0.01763443,1.343715,0.06661925,0.09570952,-0.9931777,0.2843322,0.9522968,0.1108421,0.9564086,-0.2897766,0.03622801,moving,-0.4416325533342328,-0.9212236192878602,-9.90390991854033,-0.7518859381081053,1.2575421,-0.41963274,0.2765010000000001,-0.007706870282677247,-0.01607721650942294,0.9998411397761262,-0.3598804526044261,-1.0698408702248252,9.462997993841752,9.463792484324612,9.5493242580567
