Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 14:22:51.290165,1535,True,True,True,True,Eyes,1.350348,-0.2887594,-3.05813,-0.04809117,-0.1249305,0.9909993,2.225633,1.243315,-0.5668087,-0.8525288,0.618764,0.05315081,-0.7837768,0.00861603,-0.0006901622,2.235345,1.35794,-0.2876275,-3.067424,0.06245343,-0.02757416,-0.0008628326,0.9976666,7.155798,356.815,359.7017,0.4024261,-0.08604715,-0.9113992,0,0,0,1.234035,-0.5676059,-0.8407746,8.940697e-08,1.490116e-07,2.2476,0.9984778,-0.00516584,0.05491186,-0.001722562,0.9921976,0.124663,-0.0551274,-0.1245678,0.9906785,static,-2.778267,-7.185096,2.279161e-06,3.798601e-06
05/17/2023 14:22:51.300313,1536,True,True,True,True,Eyes,1.35035,-0.2887653,-3.058127,-0.0480318,-0.1249156,0.9910041,2.225926,1.243435,-0.5668181,-0.8522251,0.6645884,0.07432067,-0.7435043,0.009345755,-0.0003007948,2.235845,1.357854,-0.2877125,-3.067648,0.06251156,-0.02767768,-0.0009827671,0.99766,7.162055,356.8022,359.687,0.402427,-0.08604813,-0.9113987,0,0,0,1.233452,-0.5679344,-0.8410574,7.450581e-08,1.490116e-07,2.2476,0.998466,-0.005421284,0.05510294,-0.001499414,0.9921826,0.124785,-0.05534868,-0.1246761,0.9906526,static,-2.774829,-7.184216,1.899301e-06,3.798601e-06
05/17/2023 14:22:51.320584,1537,True,True,True,True,Eyes,1.350352,-0.288771,-3.058125,-0.04796815,-0.1248845,0.991011,2.226195,1.243566,-0.5667882,-0.8519416,0.6675508,0.09197033,-0.7388621,0.009379938,-3.71933e-05,2.235895,1.357922,-0.2877761,-3.06743,0.06253889,-0.02769453,-0.0006000847,0.9976581,7.166411,356.8029,359.7308,0.4024279,-0.08604921,-0.9113982,0,0,0,1.233552,-0.5681677,-0.8408586,5.960464e-08,2.980232e-08,2.2476,0.9984654,-0.004661329,0.05518428,-0.002266612,0.992177,0.1248181,-0.0553344,-0.1247516,0.9906438,static,-2.771139,-7.182395,1.51944e-06,7.597202e-07
05/17/2023 14:22:51.340078,1538,True,True,True,True,Eyes,1.350356,-0.2887752,-3.058122,-0.04791758,-0.1248704,0.9910153,2.22595,1.243693,-0.5667304,-0.8521714,0.6499052,0.0338825,-0.7592596,0.009106368,-0.0009410083,2.235713,1.357938,-0.2877783,-3.067489,0.06232047,-0.02763281,-0.0002469227,0.9976736,7.142488,356.8127,359.7727,0.4024288,-0.08605035,-0.9113977,0,0,0,1.233943,-0.5672388,-0.8407795,5.960464e-08,1.490116e-07,2.2476,0.9984728,-0.003936875,0.05510626,-0.002951483,0.9922322,0.1243646,-0.05516782,-0.1243373,0.9907052,static,-2.76821,-7.181563,1.519441e-06,3.798601e-06
05/17/2023 14:22:51.350202,1539,True,True,True,True,Eyes,1.350357,-0.2887778,-3.058118,-0.04785299,-0.1248372,0.9910226,2.226087,1.243832,-0.5666762,-0.8520153,0.6602301,0.0375611,-0.7501236,0.009230614,-6.172061e-05,2.235804,1.358006,-0.2877386,-3.06743,0.0625063,-0.02765571,-5.295338e-05,0.9976614,7.164432,356.8114,359.7943,0.4024297,-0.0860515,-0.9113972,0,0,0,1.233964,-0.5680531,-0.8408311,0.0,8.940697e-08,2.2476,0.9984704,-0.00356297,0.05517544,-0.003351652,0.992186,0.1247232,-0.05518868,-0.1247173,0.9906563,static,-2.764464,-7.17962,0.0,2.279161e-06
05/17/2023 14:22:51.371068,1540,True,True,True,True,Eyes,1.350356,-0.2887804,-3.058121,-0.04779157,-0.1247868,0.9910318,2.22564,1.243989,-0.5665109,-0.8524408,0.6135559,0.02699853,-0.7891896,0.008526891,-0.001095951,2.235336,1.357941,-0.2877102,-3.067409,0.06226003,-0.02744885,-0.000141479,0.9976826,7.135927,356.8347,359.7863,0.4024306,-0.08605262,-0.9113967,0,0,0,1.234799,-0.5669153,-0.840621,8.940697e-08,1.490116e-07,2.2476,0.9984931,-0.003700234,0.05475285,-0.003135629,0.9922473,0.1242392,-0.05478808,-0.1242237,0.9907405,static,-2.760896,-7.17669,2.279161e-06,3.798602e-06
05/17/2023 14:22:51.390021,1541,True,True,True,True,Eyes,1.350356,-0.2887829,-3.058121,-0.04772401,-0.1247512,0.9910396,2.226165,1.244115,-0.5664996,-0.8519039,0.6747003,0.03661029,-0.7371833,0.009496614,-0.0008608401,2.236016,1.357929,-0.2877158,-3.067571,0.06229013,-0.02762401,-0.0001816389,0.9976757,7.139217,356.8143,359.7804,0.4024314,-0.0860537,-0.9113963,0,0,0,1.233991,-0.5670489,-0.8408429,-5.960464e-08,8.940697e-08,2.2476,0.9984738,-0.003803839,0.05509697,-0.003078973,0.9922398,0.1243007,-0.05514223,-0.1242807,0.9907137,static,-2.756977,-7.174606,-1.51944e-06,2.279161e-06
05/17/2023 14:22:51.900424,1572,True,True,True,True,Eyes,1.36828,-0.2890362,-3.05874,0.2514513,-0.1103654,0.9615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18908,0.6736965,3.077345,1.358016,-0.2878321,-3.067699,0.06289639,-0.02752166,-0.0006074392,0.9976404,7.207467,356.8226,359.7301,0.4051253,-0.0859871,-0.9102061,0,0,0,1.922518,-0.5415056,-1.027249,0.6767247,0.003200054,2.022,0.9984844,-0.004674038,0.05483703,-0.002250015,0.9920874,0.1255294,-0.05498986,-0.1254625,0.9905732,static,14.65492,-6.547632,18.50441,0.09067728
05/17/2023 14:22:51.920398,1573,True,True,True,True,Eyes,1.368229,-0.2890415,-3.058745,0.2519664,-0.1105362,0.9614024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189477,0.6718687,3.077542,1.358015,-0.2877278,-3.067659,0.06269126,-0.02748474,-0.0007892466,0.9976543,7.183354,356.8257,359.7101,0.4052957,-0.08598227,-0.9101307,0,0,0,1.922623,-0.5407916,-1.027163,0.6767249,0.003200144,2.022,0.9984879,-0.005020897,0.05474158,-0.001871316,0.9921384,0.1251318,-0.05493949,-0.125045,0.9906288,static,14.6859,-6.558721,18.50441,0.09067982
05/17/2023 14:22:51.940069,1574,True,True,True,True,Eyes,1.368195,-0.289045,-3.058743,0.2524914,-0.1107168,0.9612439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190634,0.6704523,3.077601,1.357882,-0.2878522,-3.067905,0.0626406,-0.02735011,-0.001276513,0.9976605,7.176037,356.8377,359.655,0.4054478,-0.08597813,-0.9100635,0,0,0,1.922921,-0.5413044,-1.027576,0.6767247,0.003200054,2.021999,0.9985007,-0.005973509,0.05441233,-0.0008794016,0.9921491,0.125058,-0.05473218,-0.1249183,0.9906563,static,14.7175,-6.570417,18.50441,0.09067731
05/17/2023 14:22:51.950302,1575,True,True,True,True,Eyes,1.368159,-0.289047,-3.058738,0.2530155,-0.1108742,0.961088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190819,0.6696675,3.077604,1.358007,-0.2878066,-3.067757,0.06251188,-0.02733698,-0.001250483,0.997669,7.161351,356.8395,359.6585,0.4055838,-0.08597454,-0.9100033,0,0,0,1.923106,-0.5407035,-1.027376,0.6767246,0.003200024,2.022,0.9985023,-0.005912906,0.05439017,-0.0009226358,0.9921814,0.1248007,-0.05470285,-0.124664,0.9906899,static,14.749,-6.580737,18.5044,0.09067643
05/17/2023 14:22:51.970469,1576,True,True,True,True,Eyes,1.368112,-0.2890505,-3.058735,0.2535633,-0.1110867,0.9609191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192243,0.6686307,3.077127,1.357901,-0.2877753,-3.067655,0.06232814,-0.02708094,-0.001183519,0.9976876,7.140558,356.8697,359.6687,0.4057053,-0.08597143,-0.9099495,0,0,0,1.924067,-0.5398252,-1.027465,0.6767247,0.003199995,2.022,0.9985304,-0.005737375,0.0538891,-0.001014244,0.9922276,0.1244321,-0.05418417,-0.1243039,0.9907636,static,14.78202,-6.594387,18.50441,0.09067559
05/17/2023 14:22:51.990213,1577,True,True,True,True,Eyes,1.368067,-0.2890525,-3.058729,0.2540966,-0.1112865,0.9607551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191895,0.6706934,3.076849,1.35787,-0.2878157,-3.067702,0.06257346,-0.02710167,-0.0009802714,0.997672,7.169345,356.8686,359.6912,0.4058136,-0.08596878,-0.9099016,0,0,0,1.924002,-0.5406101,-1.027594,0.6767247,0.003200024,2.022,0.9985291,-0.005347668,0.05395446,-0.001435712,0.9921672,0.1249087,-0.05419982,-0.1248024,0.9907001,static,14.81417,-6.607259,18.50441,0.09067644
05/17/2023 14:22:52.000208,1578,True,True,True,True,Eyes,1.368025,-0.2890573,-3.058723,0.2545889,-0.1114901,0.9606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192524,0.670246,3.076634,1.357872,-0.2877829,-3.067635,0.06251569,-0.02700367,-0.0009952316,0.997678,7.1627,356.8798,359.6904,0.40591,-0.08596652,-0.9098589,0,0,0,1.924403,-0.5403544,-1.02761,0.6767246,0.003200054,2.022,0.9985396,-0.005362148,0.0537575,-0.001390465,0.9921816,0.1247948,-0.05400638,-0.1246873,0.9907252,static,14.84388,-6.620291,18.50441,0.09067727
05/17/2023 14:22:52.020425,1579,True,True,True,True,Eyes,1.367984,-0.2890603,-3.058718,0.2550752,-0.1116933,0.9604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192117,0.6705012,3.076749,1.357864,-0.2878472,-3.067645,0.06247851,-0.02704291,-0.0008339489,0.9976795,7.158925,356.8764,359.7088,0.4059958,-0.08596469,-0.9098209,0,0,0,1.924275,-0.5400707,-1.027544,0.6767246,0.003199995,2.022,0.998536,-0.005043229,0.0538561,-0.001715174,0.9921915,0.1247122,-0.05406452,-0.124622,0.9907302,static,14.87324,-6.633296,18.50441,0.09067558
05/17/2023 14:22:52.040000,1580,True,True,True,True,Eyes,1.367925,-0.2890633,-3.058715,0.2555611,-0.1119329,0.9602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19326,0.6709516,3.076189,1.357861,-0.2878062,-3.067632,0.06257543,-0.02686348,-0.0008609451,0.9976783,7.170017,356.8969,359.7066,0.406072,-0.08596317,-0.9097871,0,0,0,1.925001,-0.5404429,-1.027785,0.6767248,0.003200024,2.022,0.9985552,-0.005079879,0.05349447,-0.001644094,0.9921672,0.1249065,-0.05370996,-0.124814,0.9907253,static,14.90264,-6.648477,18.50441,0.09067644
05/17/2023 14:22:52.050613,1581,True,True,True,True,Eyes,1.367868,-0.2890676,-3.058715,0.2560252,-0.1121681,0.9601403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193446,0.671814,3.07599,1.35786,-0.2878113,-3.067694,0.06263855,-0.02680475,-0.0006746926,0.9976761,7.177857,356.9049,359.7283,0.4061392,-0.08596198,-0.9097574,0,0,0,1.925288,-0.5404685,-1.027929,0.6767247,0.003199995,2.022,0.9985622,-0.00470427,0.05340038,-0.002011772,0.9921519,0.1250221,-0.05356944,-0.1249498,0.9907158,static,14.93073,-6.663359,18.50441,0.09067559
05/17/2023 14:22:52.070197,1582,True,True,True,True,Eyes,1.367761,-0.289066,-3.058717,0.2565492,-0.1123289,0.9599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193105,0.6727626,3.075992,1.357853,-0.2878467,-3.067771,0.06273973,-0.02684109,-0.0005642924,0.9976688,7.189802,356.9015,359.7405,0.4061983,-0.08596108,-0.9097312,0,0,0,1.925159,-0.5407798,-1.028007,0.6767247,0.003199995,2.022,0.9985585,-0.004493958,0.05348622,-0.002242051,0.9921268,0.1252172,-0.05362783,-0.1251566,0.9906865,static,14.96229,-6.673919,18.50441,0.09067559
05/17/2023 14:22:52.090162,1583,True,True,True,True,Eyes,1.367658,-0.289065,-3.058716,0.2570519,-0.1124775,0.9598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193256,0.671906,3.076132,1.357842,-0.2877222,-3.067799,0.06268386,-0.02683839,-0.0007196142,0.9976724,7.182907,356.9007,359.7228,0.4062487,-0.08596034,-0.9097089,0,0,0,1.92512,-0.5406213,-1.028023,0.6767247,0.003200054,2.022,0.9985584,-0.004800546,0.05346161,-0.00192879,0.9921404,0.1251145,-0.05364205,-0.1250373,0.9907008,static,14.99256,-6.683714,18.50441,0.09067728
05/17/2023 14:22:52.100668,1584,True,True,True,True,Eyes,1.367569,-0.2890667,-3.058716,0.2575428,-0.1126143,0.9596821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193367,0.6709653,3.076221,1.357834,-0.2877331,-3.067728,0.06257452,-0.02683596,-0.0008278114,0.9976792,7.170023,356.9003,359.7107,0.4062916,-0.08595975,-0.9096898,0,0,0,1.925096,-0.540323,-1.027909,0.6767247,0.003199995,2.022,0.9985583,-0.005010275,0.05344375,-0.001706714,0.9921675,0.124903,-0.05365095,-0.1248142,0.9907285,static,15.0221,-6.692792,18.50441,0.09067561
05/17/2023 14:22:52.120036,1585,True,True,True,True,Eyes,1.367486,-0.2890697,-3.058718,0.2580041,-0.1127415,0.9595432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192697,0.669979,3.076732,1.357792,-0.2877905,-3.067777,0.06240775,-0.02693865,-0.0008471271,0.9976868,7.150793,356.8884,359.7082,0.4063279,-0.08595936,-0.9096737,0,0,0,1.924627,-0.5397355,-1.027759,0.6767247,0.003200054,2.022,0.9985472,-0.005052696,0.05364695,-0.001672026,0.9922091,0.1245724,-0.05385842,-0.1244811,0.9907591,static,15.04986,-6.701241,18.50441,0.09067728
05/17/2023 14:22:52.140091,1586,True,True,True,True,Eyes,1.367434,-0.2890731,-3.058719,0.258465,-0.1128729,0.9594038,2.116736,1.914536,-0.5279952,-1.027914,-0.6396003,0.7684553,-0.01969636,0.6670483,0.01464218,2.020791,1.357846,-0.2878273,-3.067811,0.06234473,-0.02706623,-0.0008649143,0.9976873,7.143466,356.8736,359.7055,0.4063586,-0.08595918,-0.9096601,0,0,0,1.924152,-0.5395482,-1.027619,0.6767247,0.003200024,2.022,0.9985334,-0.005100702,0.05389942,-0.001649046,0.9922248,0.1244479,-0.05411512,-0.1243543,0.9907611,static,15.07762,-6.709944,18.50441,0.09067644
05/17/2023 14:22:52.150910,1587,True,True,True,True,Eyes,1.367386,-0.2890736,-3.058722,0.2589225,-0.113,0.9592654,2.115066,1.915024,-0.528076,-1.029813,-0.611292,0.7781615,-0.1441765,0.6673933,0.01452811,2.0189,1.35788,-0.2878225,-3.067815,0.06240622,-0.02706664,-0.0008292857,0.9976835,7.150637,356.8738,359.7094,0.4063849,-0.08595917,-0.9096484,0,0,0,1.924193,-0.5397487,-1.02765,0.6767246,0.003200054,2.022,0.9985334,-0.005032983,0.05390438,-0.001723524,0.9922096,0.1245682,-0.05411139,-0.1244784,0.9907457,static,15.10517,-6.718391,18.50441,0.09067727
05/17/2023 14:22:52.176732,1588,True,True,True,True,Eyes,1.367295,-0.2890706,-3.058727,0.2594167,-0.1131061,0.9591194,2.1135,1.915572,-0.5281204,-1.031627,-0.5742808,0.7745989,-0.2649494,0.6670341,0.01427928,2.017381,1.357897,-0.2877539,-3.067846,0.06242635,-0.02686994,-0.0008208793,0.9976875,7.15303,356.8965,359.7117,0.4064073,-0.08595921,-0.9096385,0,0,0,1.92502,-0.5397366,-1.027913,0.6767249,0.003200144,2.022,0.9985547,-0.004992746,0.0535131,-0.001716822,0.9922046,0.1246081,-0.05371808,-0.1245199,0.9907619,static,15.13488,-6.725657,18.50441,0.09067979
05/17/2023 14:22:52.190398,1589,True,True,True,True,Eyes,1.367209,-0.2890711,-3.058731,0.2599087,-0.1132042,0.9589747,2.113515,1.91653,-0.5283297,-1.031924,-0.6265135,0.7387081,-0.2485781,0.6670852,0.01375209,2.017425,1.357896,-0.2877005,-3.067906,0.06239048,-0.02665278,-0.0007352266,0.9976957,7.14924,356.9222,359.7232,0.4064252,-0.08595925,-0.9096306,0,0,0,1.925932,-0.5394152,-1.028194,0.6767247,0.003199995,2.022,0.9985783,-0.004792824,0.05309097,-0.001858694,0.9922138,0.1245326,-0.05327446,-0.1244542,0.9907941,static,15.16444,-6.732442,18.50441,0.09067558
05/17/2023 14:22:52.200188,1590,True,True,True,True,Eyes,1.367124,-0.2890701,-3.058736,0.2604166,-0.1132969,0.9588259,2.11301,1.917387,-0.5284675,-1.032727,-0.6478985,0.7064023,-0.2849971,0.6667489,0.01319461,2.016963,1.357893,-0.2877714,-3.067893,0.06227699,-0.02636467,-0.0007788175,0.9977103,7.136161,356.9552,359.7206,0.4064391,-0.08595937,-0.9096245,0,0,0,1.9271,-0.5390586,-1.028455,0.6767247,0.003200054,2.022,0.9986086,-0.004837893,0.0525116,-0.001729757,0.9922419,0.1243099,-0.05270562,-0.1242277,0.990853,static,15.19495,-6.738941,18.50441,0.09067727
05/17/2023 14:22:52.220280,1591,True,True,True,True,Eyes,1.367041,-0.2890711,-3.058743,0.2608989,-0.1133704,0.9586861,2.113192,1.91837,-0.5286444,-1.032856,-0.6324475,0.725077,-0.2725317,0.6669825,0.01350828,2.017087,1.357867,-0.287734,-3.06792,0.06245851,-0.02618285,-0.0006054553,0.997704,7.157569,356.9773,359.7414,0.4064494,-0.08595954,-0.9096199,0,0,0,1.927863,-0.539528,-1.028765,0.6767248,0.003200024,2.022,0.9986282,-0.004478814,0.05216983,-0.002062553,0.9921971,0.1246619,-0.05232109,-0.1245985,0.9908267,static,15.22391,-6.744247,18.50441,0.09067645
05/17/2023 14:22:52.240060,1592,True,True,True,True,Eyes,1.36696,-0.2890685,-3.058752,0.2613013,-0.1134547,0.9585665,2.111158,1.918609,-0.5285894,-1.035066,-0.5973541,0.6783185,-0.4278459,0.6673985,0.01252438,2.014843,1.357846,-0.2877902,-3.067978,0.06235345,-0.02626808,-0.0002862471,0.9977084,7.146461,356.9698,359.7779,0.4064566,-0.08595978,-0.9096167,0,0,0,1.927572,-0.5387674,-1.028646,0.6767249,0.003200084,2.022,0.9986198,-0.003846993,0.05238007,-0.002704629,0.992224,0.1244362,-0.05245147,-0.1244061,0.9908441,static,15.24811,-6.750051,18.50441,0.09067812
05/17/2023 14:22:52.250897,1593,True,True,True,True,Eyes,1.366881,-0.2890605,-3.058754,0.2616627,-0.1135429,0.9584575,2.11054,1.91913,-0.5286973,-1.035891,-0.5625687,0.671107,-0.4828373,0.6692172,0.01248744,2.013626,1.357811,-0.2876983,-3.068017,0.06243161,-0.02659327,-0.0002594863,0.9976949,7.155439,356.9325,359.7784,0.406461,-0.08595999,-0.9096148,0,0,0,1.926209,-0.5389842,-1.028353,0.6767247,0.003200084,2.022,0.9985855,-0.003838297,0.05303153,-0.002802745,0.9922044,0.1245892,-0.05309633,-0.1245616,0.9907902,static,15.26987,-6.756011,18.50441,0.09067813
05/17/2023 14:22:52.270427,1594,True,True,True,True,Eyes,1.366782,-0.2890597,-3.058756,0.2619882,-0.1136026,0.9583614,2.109477,1.91944,-0.5287018,-1.037115,-0.3599688,0.7019687,-0.6145424,0.6707958,0.01249997,2.011858,1.357771,-0.2875526,-3.067895,0.06238755,-0.02689231,-0.0006920033,0.9976894,7.148971,356.8949,359.7265,0.4064629,-0.08596001,-0.909614,0,0,0,1.924834,-0.5392196,-1.027907,0.6767247,0.003200054,2.022,0.9985527,-0.004736299,0.053574,-0.001974682,0.9922146,0.124524,-0.05374669,-0.1244496,0.9907691,static,15.28944,-6.760204,18.50441,0.09067728
05/17/2023 14:22:52.290471,1595,True,True,True,True,Eyes,1.366684,-0.2890642,-3.058755,0.2623028,-0.11369,0.958265,2.108668,1.919793,-0.5287988,-1.038092,-0.270411,0.6595532,-0.7013326,0.6720518,0.01172441,2.010562,1.357691,-0.2877346,-3.067889,0.06213416,-0.02709671,-0.0009421162,0.9976994,7.11905,356.8697,359.697,0.4064622,-0.08596011,-0.9096143,0,0,0,1.923852,-0.5386994,-1.027564,0.6767248,0.003200114,2.022,0.9985297,-0.005247161,0.05395167,-0.001487365,0.9922769,0.1240335,-0.05418583,-0.1239314,0.9908102,static,15.30841,-6.766031,18.50441,0.09067897
05/17/2023 14:22:52.300915,1596,True,True,True,True,Eyes,1.366575,-0.2890688,-3.058754,0.262614,-0.1137692,0.9581704,2.109979,1.920685,-0.5291194,-1.037035,-0.2119467,0.7538397,-0.6219358,0.6729923,0.01326789,2.011508,1.357584,-0.2878619,-3.067791,0.06264607,-0.02709007,-0.0005661442,0.997668,7.17898,356.8728,359.7388,0.4064592,-0.08596043,-0.9096157,0,0,0,1.923867,-0.5404363,-1.027698,0.6767247,0.003199995,2.022,0.9985316,-0.004523821,0.05398286,-0.002264525,0.9921503,0.1250306,-0.05412473,-0.1249693,0.9906832,static,15.32716,-6.771361,18.50441,0.09067561
05/17/2023 14:22:52.320265,1597,True,True,True,True,Eyes,1.366469,-0.2890705,-3.058757,0.2628955,-0.1138803,0.95808,2.110728,1.92137,-0.5294408,-1.03651,-0.08681718,0.7979204,-0.5964778,0.6748977,0.01395483,2.011699,1.357478,-0.2878734,-3.067836,0.06310625,-0.02740101,0.0001802823,0.9976307,7.234079,356.8421,359.821,0.4064537,-0.08596098,-0.9096181,0,0,0,1.922673,-0.5414127,-1.027561,0.6767248,0.003199995,2.022,0.9984984,-0.003098639,0.05469492,-0.003818059,0.9920351,0.1259035,-0.05464941,-0.1259233,0.9905336,static,15.3442,-6.778544,18.50441,0.09067559
05/17/2023 14:22:52.340185,1598,True,True,True,True,Eyes,1.366338,-0.2890709,-3.058759,0.2631515,-0.1140028,0.9579951,2.112957,1.922365,-0.5299539,-1.034557,0.04251835,0.8850279,-0.4635923,0.6769481,0.01547851,2.013391,1.357438,-0.2878037,-3.067895,0.0637151,-0.02765252,0.0006694074,0.9975848,7.305477,356.8163,359.8736,0.4064461,-0.08596162,-0.9096215,0,0,0,1.921728,-0.5432268,-1.027604,0.6767248,0.003200054,2.022,0.9984698,-0.002188185,0.05525677,-0.004859346,0.9918798,0.1270854,-0.05508616,-0.1271594,0.9903514,static,15.35973,-6.786367,18.50441,0.09067729
05/17/2023 14:22:52.354469,1599,True,True,True,True,Eyes,1.366209,-0.2890675,-3.058762,0.2633791,-0.1141184,0.9579188,2.112753,1.922664,-0.5301715,-1.034916,0.06240832,0.8707746,-0.4877056,0.6780036,0.01696986,2.012806,1.357377,-0.2877759,-3.06791,0.06423888,-0.02784432,0.0009401299,0.9975457,7.366444,356.7959,359.9017,0.406436,-0.08596235,-0.909626,0,0,0,1.920952,-0.5450042,-1.027648,0.6767247,0.003200024,2.022,0.9984477,-0.001701731,0.05567275,-0.00545302,0.9917449,0.1281101,-0.05543119,-0.1282148,0.9901961,static,15.37355,-6.793718,18.50441,0.09067643
05/17/2023 14:22:52.370269,1600,True,True,True,True,Eyes,1.366072,-0.2890653,-3.058768,0.2636043,-0.1141989,0.9578472,2.117052,1.924136,-0.5308303,-1.030956,0.2802997,0.9300267,-0.2376601,0.6807084,0.01657583,2.016437,1.357311,-0.2876838,-3.067926,0.0642463,-0.0280865,0.001068812,0.9975381,7.367689,356.769,359.9147,0.4064236,-0.08596303,-0.9096314,0,0,0,1.919924,-0.5448033,-1.027385,0.6767248,0.003199995,2.022,0.9984201,-0.001476546,0.05617205,-0.005741269,0.9917425,0.1281162,-0.05589738,-0.1282363,0.9901671,static,15.38717,-6.79897,18.50441,0.09067559
05/17/2023 14:22:52.390317,1601,True,True,True,True,Eyes,1.365942,-0.2890632,-3.058775,0.2638073,-0.1142687,0.957783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181189,0.6871623,3.077378,1.357281,-0.2877151,-3.068007,0.0643801,-0.02840722,0.001109433,0.9975205,7.383152,356.7322,359.9166,0.4064091,-0.0859637,-0.9096379,0,0,0,1.918588,-0.5453541,-1.027172,0.6767249,0.003199965,2.022,0.9983836,-0.001444355,0.05681641,-0.005871082,0.991708,0.1283779,-0.05653071,-0.1285039,0.9900964,static,15.39944,-6.803537,18.50441,0.09067475
05/17/2023 14:22:52.400114,1602,True,True,True,True,Eyes,1.365831,-0.2890615,-3.058783,0.2640202,-0.1142976,0.9577209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18024,0.6863614,3.077979,1.357335,-0.2877159,-3.068041,0.06426313,-0.02857477,0.001062304,0.9975234,7.369554,356.7126,359.9103,0.4063926,-0.08596436,-0.9096452,0,0,0,1.91794,-0.5449526,-1.026963,0.6767249,0.003200084,2.022,0.9983647,-0.001553261,0.05714452,-0.005791953,0.9917383,0.1281472,-0.05687145,-0.1282686,0.9901075,static,15.41223,-6.805681,18.50441,0.09067813
05/17/2023 14:22:52.420137,1603,True,True,True,True,Eyes,1.365727,-0.2890575,-3.058789,0.2642373,-0.1143013,0.9576607,2.118462,1.925504,-0.5312005,-1.030021,0.5105615,0.8324155,-0.215433,0.6841651,0.0151272,2.016771,1.357399,-0.2877263,-3.068073,0.06393801,-0.02861055,0.001031176,0.9975433,7.332131,356.7084,359.9075,0.406375,-0.08596501,-0.909653,0,0,0,1.917846,-0.5436854,-1.02679,0.6767248,0.003200054,2.022,0.9983608,-0.001601318,0.05721238,-0.005715889,0.9918218,0.1275028,-0.05694865,-0.1276209,0.9901868,static,15.42522,-6.806321,18.50441,0.09067728
05/17/2023 14:22:52.430612,1604,True,True,True,True,Eyes,1.365628,-0.2890546,-3.058797,0.2644753,-0.1142512,0.9576009,2.114645,1.9249,-0.5306554,-1.033811,0.4194186,0.7785108,-0.4669144,0.6825943,0.0138692,2.013217,1.35747,-0.2876726,-3.068056,0.06361825,-0.02844162,0.001012,0.9975685,7.295383,356.7279,359.9076,0.4063565,-0.08596556,-0.9096612,0,0,0,1.918603,-0.5423441,-1.026801,0.6767247,0.003200024,2.022,0.9983801,-0.001599732,0.05687369,-0.005637892,0.9919034,0.1268696,-0.05661616,-0.1269847,0.9902876,static,15.43937,-6.803789,18.50441,0.09067645
05/17/2023 14:22:52.450470,1605,True,True,True,True,Eyes,1.365533,-0.2890507,-3.058805,0.2647116,-0.1141735,0.9575449,2.115552,1.925545,-0.5305906,-1.033069,0.4621596,0.7824959,-0.4172634,0.6826829,0.01184888,2.014145,1.357512,-0.2877086,-3.068093,0.06304521,-0.02829984,0.0009266813,0.9976091,7.229347,356.7439,359.9007,0.4063373,-0.08596606,-0.9096698,0,0,0,1.9192,-0.5401489,-1.026714,0.6767249,0.003199995,2.022,0.9983965,-0.001719408,0.0565812,-0.00541727,0.9920489,0.1257365,-0.0563475,-0.1258414,0.9904488,static,15.45336,-6.799596,18.50442,0.09067561
