Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:21:45.045040,2441,True,True,True,True,Eyes,0.3865574,-0.007633137,35.52009,0.3873437,-0.07701164,0.9187132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322047,-4.948532,-35.52422,0.3229725,-0.01858443,36.01929,0.06984644,0.04963121,-0.01629578,0.9961891,8.092873,5.599804,358.5221,0.01128146,-0.0001876625,0.999936,-0.03507048,-0.002928188,0.8507838,0.6720085,-0.1191579,37.00435,0.2500498,0.04970178,1.018476,0.9945424,-0.02553423,-0.1011605,0.03940048,0.9897119,0.1375429,0.09660774,-0.1407781,0.9853165,moving,17.15094541712373,3.924081759573949,13.794062974095064,2.7938261629146326,0.349036,-0.10057347,0.9850600000000043,0.29425863573107697,0.06540472685118162,0.9534851626966343,-4.156060442067024,4.950763652285493,3.5081785171763697,3.542052717012242,18.079250813805977
05/18/2023 11:21:45.064308,2442,True,True,True,True,Eyes,0.3839818,-0.008297112,35.54177,0.383221,-0.07755996,0.9203945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142025,-5.056765,-35.54284,0.3177445,-0.02112384,36.03658,0.0712992,0.0470343,-0.0158866,0.9962189,8.253531,5.301956,358.5556,0.01119662,-0.0001943772,0.9999369,-0.0403459,-0.004610118,0.8653343,0.6632826,-0.1197762,37.01767,0.2521318,0.05356309,1.012542,0.9950708,-0.02494604,-0.09597832,0.03836007,0.9893281,0.1405648,0.09144752,-0.1435537,0.9854084,moving,17.19351960827304,4.04144737005849,13.982776475966142,3.028102652408688,0.34553810000000007,-0.09865236,0.9810900000000018,0.2949289403536828,0.06734316087138402,0.953143083011232,-4.1494442814299095,5.051971815461332,3.3352754392646786,3.366858918702217,18.244820524853065
05/18/2023 11:21:45.073930,2443,True,True,True,True,Eyes,0.3813108,-0.008946425,35.56328,0.3797167,-0.07813855,0.921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045262,-5.035911,-35.57168,0.3124191,-0.02284503,36.05386,0.07101441,0.04551478,-0.0169972,0.9962915,8.224336,5.117309,358.4134,0.01110513,-0.0002040699,0.999938,-0.04565187,-0.006325437,0.8784625,0.6543107,-0.1204119,37.03137,0.2519388,0.05407052,1.007741,0.995279,-0.02740392,-0.09310606,0.04033275,0.9893361,0.1399549,0.08827788,-0.1430493,0.9857707,moving,17.151751997711862,4.0211057360956755,14.036433432561934,3.071270081803781,0.3418916,-0.09756687,0.9775100000000023,0.2942404905077124,0.06701965289521844,0.9533787360412321,-4.166603495770329,5.031404547680372,3.2273171605201023,3.256899988107084,18.308268092273103
05/18/2023 11:21:45.094238,2444,True,True,True,True,Eyes,0.3785343,-0.0095729,35.58465,0.3763967,-0.07855872,0.9231219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019867,-5.035371,-35.59166,0.3070049,-0.02315781,36.0714,0.07105315,0.04490513,-0.01924147,0.9962755,8.239142,5.0282,358.1495,0.01100718,-0.0002163751,0.999939,-0.05092568,-0.007893851,0.890288,0.6458207,-0.1210135,37.04433,0.2506115,0.05442071,1.002599,0.9952266,-0.0319583,-0.09221009,0.04472091,0.9891624,0.139849,0.08674143,-0.1433051,0.9858699,moving,17.017954250349906,4.090473203155177,14.034186148322668,3.106945210853121,0.3388158,-0.09785569,0.9729300000000052,0.29198946001133064,0.06822307323677776,0.9539851980187951,-4.236710396249698,5.0772346883940145,3.1105940838422863,3.1416873489125137,18.376825111203917
05/18/2023 11:21:45.113974,2445,True,True,True,True,Eyes,0.3756906,-0.01019092,35.60588,0.373735,-0.0787461,0.9241868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088486,-4.848722,-35.62979,0.3016874,-0.02322184,36.08932,0.06854649,0.04560359,-0.02221033,0.9963576,7.967964,5.088034,357.8006,0.01090294,-0.0002308949,0.99994,-0.05619956,-0.009299643,0.9009805,0.6370815,-0.1216328,37.05766,0.2464622,0.04985934,0.9983113,0.994854,-0.03800693,-0.09391985,0.0505108,0.9896162,0.1345679,0.08783008,-0.1386194,0.9864434,moving,16.775444124732413,3.910896008202779,13.867824629490894,2.859186359740014,0.3353941,-0.09841095999999999,0.9683399999999978,0.28800519080540204,0.06531509638883475,0.9553988633221786,-4.329422271695059,4.9067719812929305,3.0603258691995463,3.0919806457638477,18.312083487695006
05/18/2023 11:21:45.133974,2446,True,True,True,True,Eyes,0.3727393,-0.01078612,35.62696,0.3713645,-0.07885543,0.9251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238051,-4.584473,-35.66954,0.2961488,-0.02361873,36.10721,0.06499748,0.04747355,-0.02502282,0.9964414,7.579874,5.287981,357.4735,0.0107928,-0.0002473373,0.9999412,-0.0613588,-0.01059574,0.9105966,0.628361,-0.1222507,37.07098,0.2402926,0.04349063,0.9946376,0.9942403,-0.04369622,-0.09786207,0.05603886,0.9902984,0.1271565,0.0913564,-0.1319082,0.9870432,moving,16.41849659177445,3.607028498057411,13.581737554624251,2.5036690111686415,0.33221219999999996,-0.09863197,0.9637699999999967,0.28213583241018875,0.06035707876351028,0.9574740170870645,-4.461432899561418,4.623027180121715,3.01322927532941,3.0437811997843682,18.167214400868033
05/18/2023 11:21:45.145641,2447,True,True,True,True,Eyes,0.3696731,-0.01132698,35.64791,0.3695685,-0.07882982,0.9258537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437993,-4.451942,-35.68556,0.2905781,-0.02363567,36.12498,0.06331564,0.05001894,-0.02779429,0.9963518,7.408909,5.564301,357.1647,0.01067695,-0.0002653383,0.9999425,-0.06653124,-0.01174557,0.9192123,0.6197379,-0.1228618,37.08414,0.2328933,0.04038803,0.9911147,0.9934512,-0.04905181,-0.1031925,0.06171974,0.9904372,0.1233888,0.09615328,-0.1289498,0.9869785,moving,16.018879994510684,3.517147934219841,13.223529220026883,2.3335180553493893,0.32915979999999995,-0.09922613,0.9591599999999971,0.27547381920855457,0.05897365615855397,0.9594979798452514,-4.637392729371809,4.513225165059184,3.0041715433819847,3.0356161882823827,17.993433690283563
05/18/2023 11:21:45.164308,2448,True,True,True,True,Eyes,0.3665237,-0.0117608,35.66873,0.3681221,-0.07881551,0.9264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684191,-4.239758,-35.7049,0.2850113,-0.02290937,36.14287,0.06051625,0.05329523,-0.02973146,0.9963,7.108791,5.934551,356.9503,0.01055553,-0.0002843668,0.9999437,-0.07173783,-0.01266341,0.926922,0.6107406,-0.1234993,37.09787,0.2237597,0.03385465,0.9884463,0.9925513,-0.05279245,-0.1097945,0.06569336,0.9909077,0.1174156,0.1025976,-0.1237538,0.9869948,moving,15.558841729285813,3.2642957756568602,12.755356237600235,1.9616347440545863,0.32572929999999994,-0.10058993000000001,0.9549999999999983,0.2678239021209662,0.05486168418301162,0.9619046369890744,-4.823146805265326,4.262772728183487,3.059560112700438,3.0913519154807703,17.728480060344562
05/18/2023 11:21:45.184434,2449,True,True,True,True,Eyes,0.363306,-0.0120311,35.6894,0.3671684,-0.07893958,0.9267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961484,-4.242673,-35.69257,0.2798076,-0.0207734,36.1604,0.06062591,0.05705046,-0.02971294,0.9960858,7.132682,6.367767,356.9801,0.01042891,-0.0003036067,0.999945,-0.07688173,-0.01320507,0.9337456,0.6018246,-0.1241311,37.11148,0.2132341,0.0305182,0.9861735,0.9917248,-0.0522758,-0.1172571,0.06611075,0.9908833,0.1173869,0.1100516,-0.1241675,0.9861395,moving,15.06853665426537,3.2558548985736846,12.200879308488803,1.7725138654086223,0.32201700000000005,-0.1033577,0.9510799999999975,0.25958294628682677,0.05484792810598198,0.964161978274583,-5.050498999687513,4.212619155478764,3.1938776590254316,3.228584716784973,17.42309293318625
05/18/2023 11:21:45.194284,2450,True,True,True,True,Eyes,0.3600404,-0.01217987,35.70993,0.3666557,-0.07910234,0.9269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299404,-4.263626,-35.66866,0.2748718,-0.01713654,36.17791,0.0609406,0.06170467,-0.02870163,0.9958188,7.175769,6.911591,357.132,0.01029755,-0.0003219653,0.9999463,-0.0819221,-0.01322368,0.9397479,0.5935121,-0.1247201,37.12417,0.2014304,0.02550098,0.9835079,0.9907375,-0.04964261,-0.1263915,0.06468389,0.990925,0.1178295,0.1193951,-0.1249137,0.9849576,moving,14.500944056292193,3.2302365925035503,11.574575074586031,1.4852663929869563,0.3186403,-0.10758356,0.9462600000000023,0.2500230020715158,0.054558770329212386,0.9667015066193473,-5.311905727081581,4.141400352404171,3.3684524337498147,3.4071331665042006,17.09410077996085
05/18/2023 11:21:45.214311,2451,True,True,True,True,Eyes,0.3567087,-0.01218005,35.73028,0.3664159,-0.08003716,0.9270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686788,-4.348856,-35.62685,0.2703794,-0.01439607,36.19499,0.06211102,0.06710098,-0.0266063,0.9954556,7.309447,7.547868,357.4207,0.01016203,-0.0003387263,0.9999476,-0.08680354,-0.01287656,0.9449437,0.5844706,-0.1253608,37.13797,0.1866811,0.02254261,0.9822423,0.9895791,-0.04463536,-0.1368972,0.0613062,0.9908686,0.1200869,0.130287,-0.1272281,0.9832794,moving,13.864224965996891,3.2164288947230473,10.761067060097464,1.3147160517226864,0.31409119999999996,-0.11096473,0.9429800000000057,0.23926602017456117,0.0544780847419938,0.9694244337913278,-5.606829122450877,4.0739064728400205,3.601133677659773,3.639519298778156,16.598829995595057
05/18/2023 11:21:45.224064,2452,True,True,True,True,Eyes,0.3533438,-0.01207315,35.75048,0.3665652,-0.0811143,0.9268497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087771,-4.853685,-35.52304,0.2655657,-0.01078328,36.21132,0.0691888,0.07247836,-0.02589403,0.9946303,8.128177,8.164862,357.5985,0.01002284,-0.000353079,0.999949,-0.09159049,-0.0121045,0.9493013,0.575824,-0.1259735,37.15117,0.1724878,0.03098775,0.9808805,0.9881528,-0.04148059,-0.1477614,0.06153934,0.9890848,0.133881,0.1405952,-0.1413881,0.9799196,moving,13.246466577990283,3.911982467330915,9.973490892342499,1.8094732056383234,0.3102583,-0.11519021999999998,0.9398499999999999,0.22863440541292904,0.06641684500917634,0.9712440750224033,-5.972751990177819,4.597143481267972,3.845867129914962,3.8901047587879574,16.188074858795254
05/18/2023 11:21:45.245907,2453,True,True,True,True,Eyes,0.3499569,-0.0119374,35.77049,0.3667268,-0.08244865,0.926668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495432,-5.088485,-35.44625,0.2612412,-0.008001417,36.2279,0.07255763,0.07800895,-0.02573914,0.9939756,8.52592,8.802794,357.6907,0.009880608,-0.00036458,0.9999503,-0.09618974,-0.01105755,0.9529397,0.565831,-0.1266816,37.16642,0.1561589,0.03336444,0.9809091,0.9865042,-0.03984787,-0.1588131,0.06248844,0.9881458,0.1402253,0.1513429,-0.1482568,0.9773,moving,12.618200698259525,4.194627807785684,9.04547467874792,1.9480957940899424,0.30458979999999997,-0.11868018300000001,0.938520000000004,0.21789588835639828,0.07138716358474237,0.9733576745789617,-6.297100730874903,4.77657173990265,4.175595240033347,4.220340898441153,15.601118433497135
05/18/2023 11:21:45.263981,2454,True,True,True,True,Eyes,0.3465704,-0.01181707,35.79031,0.3671999,-0.08419439,0.9263237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832352,-5.336865,-35.37177,0.2572144,-0.007148251,36.24354,0.07596665,0.08271225,-0.02361695,0.9933932,8.907303,9.363973,358.0072,0.009736044,-0.0003733488,0.9999517,-0.1005789,-0.00998683,0.955799,0.5589739,-0.1271674,37.17688,0.1446907,0.03667367,0.9768886,0.9852019,-0.03435508,-0.1679198,0.05948856,0.9873426,0.1470227,0.1607434,-0.1548363,0.9747756,moving,12.104748216259525,4.393133515884532,8.425044265409635,2.1499485345635048,0.3017595,-0.12001914900000002,0.9333399999999941,0.20911046779629716,0.07490607965584081,0.9750189488096005,-6.558519915346369,4.896232348580227,4.266251095161824,4.3095359409482255,15.233163504208987
05/18/2023 11:21:45.284402,2455,True,True,True,True,Eyes,0.3431965,-0.01169566,35.80995,0.3673531,-0.08637187,0.9260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128977,-5.859178,-35.25451,0.2537711,-0.007359892,36.25893,0.08309043,0.08692421,-0.02031123,0.9925361,9.698962,9.882524,358.4958,0.009589951,-0.0003797896,0.9999531,-0.1047038,-0.009026642,0.9579145,0.5499831,-0.1278045,37.19061,0.1307017,0.04792088,0.9751347,0.9840633,-0.02587411,-0.1759262,0.05476439,0.9853668,0.1614094,0.1691755,-0.1684716,0.9710803,moving,11.626763509594324,4.947440528919377,7.634112365125986,2.8134134655894485,0.2962119999999999,-0.12044460799999998,0.9316800000000001,0.2008149265567033,0.08448504385309773,0.9759793088676793,-6.843464355619275,5.3144757704844405,4.4837243050384465,4.52717734007062,14.692023017883947
05/18/2023 11:21:45.304291,2456,True,True,True,True,Eyes,0.3398533,-0.01146803,35.82942,0.3676285,-0.08887759,0.9257159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336563,-6.414956,-35.13662,0.2507655,-0.007149324,36.27427,0.09056649,0.09002189,-0.01622755,0.9916807,10.51819,10.28867,359.0746,0.009443125,-0.0003841636,0.9999545,-0.1085434,-0.008120808,0.9593539,0.5405445,-0.1284733,37.20501,0.1179401,0.0592481,0.9734229,0.9832655,-0.01587916,-0.1814853,0.04849103,0.9830688,0.1767044,0.1756066,-0.1825478,0.9673876,moving,11.28861412083207,5.501404007640648,6.90829454097783,3.483052807671314,0.289779,-0.12132397600000001,0.9307400000000001,0.19488391985130052,0.09403195369488708,0.9763084128475912,-7.063258235154631,5.744738659834159,4.777653614705241,4.822959795402827,14.15342749549127
05/18/2023 11:21:45.314114,2457,True,True,True,True,Eyes,0.3365853,-0.01116936,35.84875,0.3661009,-0.0907672,0.9261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450274,-6.856825,-35.0484,0.2481359,-0.004317135,36.28982,0.09656478,0.09166569,-0.01441818,0.9909919,11.18825,10.50732,359.3649,0.009296381,-0.0003860287,0.9999558,-0.1120602,-0.006950669,0.9602033,0.5318142,-0.129092,37.21834,0.1088707,0.06598765,0.9705592,0.982779,-0.01087325,-0.1844645,0.04627996,0.9809347,0.1887465,0.1788953,-0.1940331,0.9645453,moving,11.008441967499898,6.0050576299348535,6.400293993877551,3.8895147119341864,0.28367830000000005,-0.12477486500000001,0.9285199999999989,0.18994370093531138,0.10271170909867297,0.976407526948705,-7.250394380530745,6.138325296062611,5.019949090082299,5.070557127644113,13.834682581775914
05/18/2023 11:21:45.324724,2458,True,True,True,True,Eyes,0.3333707,-0.01082779,35.86795,0.3647593,-0.09251139,0.9264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622995,-6.920215,-35.02044,0.2458132,-0.002278745,36.30598,0.09745175,0.09399148,-0.01456349,0.990685,11.29296,10.77859,359.3844,0.009150691,-0.000385243,0.9999571,-0.1151406,-0.005637634,0.9605898,0.5210783,-0.1298527,37.23473,0.0960315,0.06467511,0.9701558,0.981907,-0.01053639,-0.1890703,0.04717492,0.9805822,0.1903503,0.1833934,-0.1958256,0.9633375,moving,10.657785088033865,6.006239613680981,5.653044684645442,3.813960572089554,0.2752651,-0.127573955,0.9287500000000009,0.18396178991006212,0.10285097076882209,0.9775375623015102,-7.413804715949646,6.108450943942959,5.413749750347168,5.463836921203774,13.266772000918694
05/18/2023 11:21:45.346349,2459,True,True,True,True,Eyes,0.3301626,-0.01043777,35.88702,0.3633074,-0.09421692,0.9268932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767305,-6.81249,-35.03038,0.2438567,-0.0008872151,36.32182,0.0961004,0.09576577,-0.01648335,0.990617,11.16029,10.96226,359.1677,0.009006765,-0.0003818791,0.9999583,-0.117876,-0.004274646,0.9605296,0.5151143,-0.1302753,37.24383,0.09012097,0.05956063,0.9637181,0.9811144,-0.01425113,-0.1929025,0.05106363,0.980986,0.1872403,0.1865663,-0.1935544,0.9631873,moving,10.36304319509811,5.814850526053186,5.342411064186124,3.5365505332239104,0.2712576,-0.1293880849,0.9220100000000002,0.17898882324526094,0.09967805112449414,0.9787887342999948,-7.529508156771963,5.92358338413362,5.466011850792661,5.513383521148488,13.09137999838796
05/18/2023 11:21:45.364280,2460,True,True,True,True,Eyes,0.3270141,-0.01003998,35.90596,0.3619535,-0.09584768,0.9272556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882752,-6.824884,-35.02199,0.2418336,0.0006374419,36.33776,0.09647633,0.09707202,-0.01893228,0.9904095,11.23174,11.08776,358.9034,0.008864865,-0.0003759791,0.9999596,-0.1204276,-0.002848112,0.9601183,0.5063102,-0.1308992,37.25727,0.08160834,0.058218,0.960568,0.9804372,-0.01877113,-0.1959351,0.05623173,0.9806678,0.1874266,0.1886291,-0.1947777,0.9625387,moving,10.129531798316027,5.838245636882486,4.856097666016496,3.4683337107923773,0.26447660000000006,-0.1315366419,0.9195099999999954,0.17498989918377095,0.10015085085862029,0.9794633244338149,-7.64087148245424,5.922463251220671,5.734040141256888,5.781486840348754,12.735658196537475
05/18/2023 11:21:45.383809,2461,True,True,True,True,Eyes,0.3239444,-0.00966052,35.92476,0.3601661,-0.09761256,0.9277673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94579,-6.77532,-35.03546,0.2400875,0.001282513,36.35347,0.09593344,0.0977083,-0.02085434,0.990361,11.19173,11.13994,358.6823,0.00872559,-0.0003678552,0.9999608,-0.1226474,-0.001483872,0.9593311,0.4973768,-0.1315322,37.2709,0.07392441,0.05578642,0.9575732,0.9800364,-0.02255967,-0.1975342,0.06005364,0.9807237,0.1859422,0.1895317,-0.1940928,0.9624997,moving,9.94778919293178,5.733219540610689,4.414463874621597,3.334176066927791,0.2572893,-0.132814713,0.917429999999996,0.17191216886526478,0.09840942300887572,0.9801845673480859,-7.713677643061979,5.819255915859792,5.985283215449498,6.03101141326005,12.380122718637647
05/18/2023 11:21:45.394225,2462,True,True,True,True,Eyes,0.3209188,-0.009315543,35.94339,0.3583738,-0.09985993,0.9282221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949943,-6.960268,-35.01434,0.2382808,0.001315787,36.36886,0.09865104,0.09748912,-0.02266737,0.9900758,11.52314,11.09579,358.5,0.008589596,-0.0003579584,0.999962,-0.124498,-0.0002564457,0.9581563,0.4889791,-0.1321272,37.28372,0.06839964,0.06003466,0.9535922,0.9799641,-0.02565003,-0.1975155,0.06411964,0.9795083,0.1909243,0.1885709,-0.1997636,0.9615277,moving,9.864394110189856,5.9640990942439425,4.102707959522307,3.6023773689059206,0.25069830000000004,-0.133442987,0.9148600000000044,0.17041658243082197,0.10238537364392596,0.9800385077999986,-7.778491227134323,6.00364286714869,6.178996838896223,6.226937996056155,12.121426075592808
05/18/2023 11:21:45.414126,2463,True,True,True,True,Eyes,0.3179308,-0.009012325,35.96188,0.35652,-0.1026596,0.9286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919686,-7.419059,-34.94164,0.2363589,0.0009625703,36.38388,0.1052364,0.09667811,-0.02489779,0.9894234,12.30179,10.97868,358.3038,0.008457223,-0.0003467929,0.9999632,-0.1261047,0.0007938714,0.9565827,0.4802301,-0.1327472,37.29707,0.0633878,0.07216823,0.9497607,0.9800668,-0.0289208,-0.1965515,0.06961703,0.9766108,0.2034325,0.1860709,-0.2130608,0.9591573,moving,9.843814705811052,6.61218320195094,3.8183042112893113,4.345309632058267,0.24387119999999998,-0.1337097703,0.9131900000000002,0.16985873368368426,0.1134750944641735,0.9789134399578608,-7.861006022379726,6.540009121691,6.381983863758486,6.437817370931672,11.88372809282005
05/18/2023 11:21:45.424449,2464,True,True,True,True,Eyes,0.3149261,-0.008767731,35.98021,0.3540515,-0.1059845,0.9292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847772,-7.946731,-34.85512,0.2343029,0.0004519522,36.39872,0.1128297,0.0951718,-0.02773141,0.9886571,13.20161,10.76989,358.0365,0.008328695,-0.0003348476,0.9999642,-0.1275025,0.001655894,0.9546458,0.4715495,-0.1333623,37.31033,0.0597924,0.08647037,0.945605,0.9803466,-0.03335731,-0.1944424,0.07631011,0.9730008,0.2178212,0.1819267,-0.2283782,0.9564236,moving,9.864825689013763,7.363213694176603,3.6181040267505025,5.224852283273128,0.2372466,-0.13381425219999998,0.9116100000000031,0.16995246193323754,0.1262944447428424,0.9773258090542983,-7.935740075954741,7.165523064922185,6.536232838053906,6.602584421984331,11.715695311519632
05/18/2023 11:21:45.446966,2465,True,True,True,True,Eyes,0.3120116,-0.008579986,35.99836,0.3500183,-0.1090048,0.9303791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763381,-8.570296,-34.73856,0.2321007,-0.0004913807,36.413,0.1218561,0.0933179,-0.0314337,0.9876512,14.27459,10.50368,357.673,0.008203841,-0.0003226558,0.9999653,-0.1288664,0.00229032,0.9523445,0.4628811,-0.1339765,37.32355,0.05673833,0.1041517,0.9413397,0.9806074,-0.03934836,-0.1919918,0.08483378,0.9683261,0.2348359,0.1766703,-0.2465693,0.9528857,moving,9.824976137390564,8.320282776103154,3.4492741044268804,6.313639649313922,0.2307804,-0.1334851193,0.9105500000000006,0.16889450597057515,0.1426276605781372,0.9752600282825614,-8.06199940474054,7.956778629920429,6.602915897865816,6.684025213254937,11.627954399310664
05/18/2023 11:21:45.466981,2466,True,True,True,True,Eyes,0.3091229,-0.008453243,36.01637,0.3459782,-0.112545,0.931468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686921,-9.213255,-34.60368,0.2298766,-0.001412645,36.42747,0.1312204,0.09142849,-0.03571758,0.9864818,15.39216,10.21681,357.2371,0.008083215,-0.0003106669,0.9999662,-0.1298779,0.002716136,0.9496663,0.4540882,-0.1345996,37.33698,0.05349451,0.1224436,0.9366718,0.9807302,-0.04647492,-0.1897588,0.09446403,0.9630109,0.2523618,0.1710113,-0.2654242,0.9488441,moving,9.785476576703498,9.303217844712826,3.268683630151645,7.447587763089556,0.2242116,-0.13318695500000002,0.9095099999999974,0.16778750726904396,0.15936742545506885,0.9728562602113962,-8.19100660332069,8.769544430289296,6.677381155994964,6.775835985917396,11.535686788271214
05/18/2023 11:21:45.484038,2467,True,True,True,True,Eyes,0.3061273,-0.008361969,36.03428,0.3418649,-0.1160679,0.9325539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616331,-9.72465,-34.49234,0.2276511,-0.002541736,36.44193,0.1387076,0.08964829,-0.0396422,0.9854704,16.28958,9.940412,356.819,0.007966812,-0.0002992904,0.9999672,-0.1307515,0.002933396,0.9467024,0.4451768,-0.135231,37.35058,0.04987039,0.1371904,0.9323372,0.9807833,-0.05326262,-0.1876888,0.1030022,0.9583774,0.2662767,0.1656941,-0.2804922,0.9454468,moving,9.728195972914696,10.062995248844068,3.0618132910955067,8.370817902912034,0.2175257,-0.132689264,0.9086500000000015,0.1664475496578361,0.17229341508140789,0.9708812162155152,-8.303180118887601,9.395432687158095,6.764279175896933,6.877799228717307,11.411087181555272
05/18/2023 11:21:45.494012,2468,True,True,True,True,Eyes,0.303163,-0.008316071,36.05207,0.3377655,-0.1197001,0.9335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546312,-10.10909,-34.41079,0.2253764,-0.003462702,36.45681,0.1443456,0.08795568,-0.04301369,0.9846716,16.9677,9.678261,356.4445,0.007853645,-0.0002887099,0.9999681,-0.131893,0.003031215,0.9436417,0.4365269,-0.135844,37.36378,0.04659128,0.1478311,0.9277285,0.9808273,-0.05931669,-0.1856326,0.1101007,0.9546283,0.2766994,0.1607972,-0.2918325,0.9428563,moving,9.663746603045913,10.589060250741813,2.8750252196117896,9.053813841756938,0.2111505,-0.13238129799999998,0.9069700000000012,0.1650855249694056,0.1812422803436176,0.9694832811866956,-8.392390747140464,9.826612436893145,6.83533394998783,6.960152265446259,11.293886852473248
05/18/2023 11:21:45.514084,2469,True,True,True,True,Eyes,0.3000723,-0.00827822,36.06982,0.3334301,-0.1212227,0.9349489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466264,-10.29861,-34.38549,0.2232007,-0.004417181,36.47171,0.1471372,0.08630216,-0.04558265,0.9842891,17.30864,9.433387,356.136,0.007743798,-0.0002791417,0.9999689,-0.1328723,0.002987038,0.9403985,0.4277497,-0.1364659,37.37718,0.04316978,0.1529126,0.9240679,0.9809483,-0.06433649,-0.1833063,0.1151295,0.9525458,0.2817832,0.1564787,-0.2975188,0.9418052,moving,9.579170426704485,10.889318971352369,2.674748388943956,9.396025984763133,0.204549,-0.132048719,0.9054700000000011,0.1634947008218855,0.18637042082943445,0.9687804546106055,-8.465561893651131,10.068508784344326,6.931637926364901,7.064061694189106,11.16058897676222
05/18/2023 11:21:45.533847,2470,True,True,True,True,Eyes,0.2970271,-0.008301561,36.08747,0.3291256,-0.1224876,0.9363083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362629,-10.29508,-34.42231,0.2211087,-0.005377054,36.48723,0.1470653,0.08457448,-0.04701573,0.9843824,17.30688,9.202183,355.9345,0.007636184,-0.0002705293,0.9999698,-0.134172,0.002921368,0.9372125,0.4191846,-0.1370728,37.39025,0.04043286,0.1521226,0.9204649,0.9812734,-0.06768695,-0.180336,0.1174388,0.9523227,0.2815844,0.1526785,-0.2974897,0.9424379,moving,9.513280491890766,10.844949815479833,2.515189813829171,9.384284699294815,0.19807590000000003,-0.131695746,0.903020000000005,0.16240291986731467,0.18565408782368661,0.9691016235003095,-8.49124930690391,10.025866130059347,7.016703115224103,7.1489031130665355,11.025122622932837
