Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:14:30.836625,1069,True,True,True,True,Eyes,1.133545,-0.2904966,-3.031183,-0.009779501,0.1397695,0.9901358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098779,0.447512,3.036513,1.13851,-0.2911411,-3.040892,0.02755667,-0.007141488,-0.004991526,0.9995824,3.15395,359.1649,359.4048,0.3490112,-0.08940508,-0.9328437,0,0,0,1.111633,-0.007114977,-0.911205,6.332994e-08,0.4008,2.111,0.9998481,-0.01037247,0.01400191,0.00958529,0.9984314,0.0551616,-0.01455211,-0.05501902,0.9983792,static,0.1539602122042295,11.190673489124446,1.718871756900394e-06,10.750370096520475,-0.026876999999999818,0.28402612299999996,2.1296869999999997,0.0026360191591598826,0.1940740013988163,0.9809833778386586,-12.888161294441415,9.48939042342248,0.4654858412182696,0.46644431093944266,12.949703301377216
05/18/2023 11:14:30.846708,1070,True,True,True,True,Eyes,1.133512,-0.2904954,-3.031187,-0.009788727,0.1396456,0.9901532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098926,0.446895,3.03654,1.13851,-0.2911304,-3.040883,0.02750094,-0.007131184,-0.005110852,0.9995834,3.147469,359.1658,359.3912,0.3489968,-0.08940509,-0.9328492,0,0,0,1.111759,-0.006864369,-0.911226,7.636845e-08,0.4007999,2.111,0.999846,-0.01060967,0.01397532,0.009825218,0.9984351,0.05505186,-0.01453753,-0.05490607,0.9983857,static,0.15003239043117722,11.177043127885373,2.0727569270278776e-06,10.750367476802118,-0.02675099999999997,0.28426603100000003,2.129657,0.002568890214269596,0.19384066079282336,0.9810296994853667,-12.888456319788457,9.47772597455889,0.45134802867513063,0.4522844320212176,12.951138024498288
05/18/2023 11:14:30.866510,1071,True,True,True,True,Eyes,1.13348,-0.2904935,-3.031191,-0.009801602,0.1395227,0.9901704,2.134989,1.112554,0.007385969,-0.9171882,0.08188458,0.917155,-0.3900277,0.000999948,0.4142137,2.104396,1.138515,-0.2911884,-3.04092,0.02736851,-0.007224863,-0.00504824,0.9995865,3.132285,359.1553,359.3982,0.348983,-0.08940509,-0.9328543,0,0,0,1.111327,-0.006357357,-0.9113438,1.676381e-08,0.4007999,2.111,0.9998446,-0.01048777,0.01416743,0.009696838,0.9984509,0.05478734,-0.01472008,-0.05464145,0.9983975,static,0.16146219946094248,11.1548370985023,4.5499552892430344e-07,10.750367476802118,-0.02718799999999999,0.284831043,2.1295762,0.002764805181849526,0.19346032951374637,0.9811042416634204,-12.880635264020556,9.460291571320806,0.4343839718730239,0.4355061076541897,12.945079079244609
05/18/2023 11:14:30.876885,1072,True,True,True,True,Eyes,1.133448,-0.2904973,-3.031194,-0.00978781,0.1394219,0.9901847,2.134812,1.112553,0.007142246,-0.9173355,0.09526745,0.9119376,-0.3991165,0.001248455,0.4141604,2.104221,1.138529,-0.2909564,-3.040951,0.02747001,-0.007291056,-0.00507066,0.9995833,3.14386,359.1476,359.3953,0.3489696,-0.08940504,-0.9328593,0,0,0,1.111073,-0.00655596,-0.9113206,9.313226e-08,0.4008,2.111,0.9998423,-0.01053766,0.01429745,0.009736522,0.9984394,0.05499107,-0.01485462,-0.05484318,0.9983845,static,0.16945837588469162,11.160681042996465,2.5277524559521804e-06,10.750370096520475,-0.027455999999999925,0.28440044,2.1296304,0.0029016692453125307,0.1935603155793786,0.9810840902219844,-12.877569632703608,9.465848075506873,0.4427121472915732,0.44392607184556987,12.941478337895632
05/18/2023 11:14:30.896805,1073,True,True,True,True,Eyes,1.133418,-0.290494,-3.031195,-0.009770358,0.1393373,0.9901968,2.132332,1.112584,0.006619304,-0.9197664,0.1040569,0.8249406,-0.5555584,0.001310525,0.4127346,2.101969,1.138562,-0.2911031,-3.040925,0.02725278,-0.007325917,-0.005153217,0.9995885,3.118867,359.1435,359.3859,0.3489566,-0.08940515,-0.9328641,0,0,0,1.111021,-0.005774289,-0.9114202,7.450581e-08,0.4008,2.111,0.9998395,-0.0107015,0.01436492,0.00990289,0.9984614,0.05455863,-0.01492668,-0.05440762,0.9984073,static,0.17309212241909092,11.130878790124951,2.022202019044814e-06,10.750370096520475,-0.027541000000000038,0.285328811,2.1295048000000003,0.0029641942494779533,0.1930499493339066,0.981184476238595,-12.872523835384253,9.441419662672285,0.4166893998956088,0.4180275693082227,12.938905409365143
05/18/2023 11:14:30.916559,1074,True,True,True,True,Eyes,1.133374,-0.2904944,-3.031196,-0.009726261,0.1392241,0.9902131,2.130554,1.112652,0.006130159,-0.921494,0.08797564,0.7384908,-0.6684996,0.001056878,0.4113261,2.100375,1.138596,-0.2911451,-3.040862,0.02704752,-0.007266991,-0.005185774,0.9995943,3.095347,359.1503,359.3826,0.3489442,-0.08940516,-0.9328688,0,0,0,1.111333,-0.004942313,-0.9114707,-2.421439e-08,0.4008,2.111,0.9998406,-0.01076045,0.01424756,0.009974234,0.9984831,0.05414847,-0.01480861,-0.05399773,0.9984313,static,0.16846755625947307,11.100773846052048,-6.572157036872503e-07,10.750370096520475,-0.027263000000000037,0.286202787,2.1293913,0.002885296669486237,0.19253441218851797,0.9812859464864515,-12.871289315309259,9.416013204969735,0.38744276186960763,0.38879856820377173,12.940269704839878
05/18/2023 11:14:30.927176,1075,True,True,True,True,Eyes,1.133332,-0.2904915,-3.031199,-0.009683955,0.1390942,0.9902318,2.130159,1.112704,0.00580126,-0.9218478,0.09140399,0.7162533,-0.6918283,0.001132151,0.4116697,2.099937,1.138561,-0.2912334,-3.040883,0.02719064,-0.007266697,-0.005191971,0.9995905,3.111748,359.1502,359.3817,0.3489317,-0.08940523,-0.9328734,0,0,0,1.1113,-0.005640194,-0.91141,-1.15484e-07,0.4007999,2.111,0.9998405,-0.01077486,0.0142451,0.009984516,0.9984674,0.05443446,-0.01480979,-0.05428355,0.9984158,static,0.17078008183542992,11.10968811443319,-3.134412980241019e-06,10.750367476802118,-0.02726099999999998,0.285593206,2.129473,0.0029248133097651576,0.1926870652186817,0.9812558960606742,-12.871215697733959,9.423619214254703,0.3964781705910513,0.39784196307045244,12.939411648230548
05/18/2023 11:14:30.946940,1076,True,True,True,True,Eyes,1.133302,-0.2904871,-3.031201,-0.009621429,0.1389885,0.9902472,2.132759,1.112781,0.005941957,-0.9192429,0.09899379,0.8430707,-0.5286134,0.001233352,0.413004,2.102369,1.13856,-0.2911476,-3.040941,0.02746055,-0.007276527,-0.005261145,0.9995826,3.142623,359.1487,359.3735,0.3489194,-0.08940523,-0.9328781,0,0,0,1.111297,-0.006702751,-0.9113142,-6.705523e-08,0.4008,2.111,0.9998388,-0.01091753,0.01425803,0.01011826,0.9984365,0.05497475,-0.01483593,-0.05482162,0.998386,static,0.17411573318570395,11.134527953834771,-1.819981844281867e-06,10.750370096520475,-0.027263000000000037,0.284444849,2.1296268,0.0029816858875872966,0.19311241562547798,0.9811720525048867,-12.872457868504844,9.444540045894279,0.4204320999721963,0.4217750367878178,12.938520658957685
05/18/2023 11:14:30.966850,1077,True,True,True,True,Eyes,1.133271,-0.2904819,-3.031203,-0.009553766,0.1388874,0.9902622,2.131682,1.112906,0.005581915,-0.9202788,0.08411559,0.7970743,-0.5979943,0.001005016,0.4122657,2.101366,1.138554,-0.2911035,-3.040897,0.0273952,-0.007194608,-0.005266452,0.999585,3.135178,359.1581,359.3732,0.3489075,-0.08940513,-0.9328825,0,0,0,1.111643,-0.006381899,-0.9113034,-1.41561e-07,0.4008,2.111,0.999841,-0.01092273,0.01409469,0.01013434,0.9984435,0.05484345,-0.0146718,-0.05469188,0.9983955,static,0.1686467288226694,11.121172392620913,-3.8421827776652935e-06,10.750370096520475,-0.02691100000000013,0.284721601,2.1295936,0.00288816375341693,0.19288378414063168,0.9812174648864064,-12.873501443618698,9.432968178767752,0.40605267653232224,0.4073540939941811,12.940729821268773
05/18/2023 11:14:30.976654,1078,True,True,True,True,Eyes,1.133235,-0.2904771,-3.031204,-0.009466779,0.1387693,0.9902795,2.131189,1.113059,0.005266637,-0.9207315,0.06851656,0.7746026,-0.6287259,0.0007674433,0.4118861,2.100941,1.138533,-0.2910811,-3.040905,0.0273914,-0.007108569,-0.00533141,0.9995854,3.134741,359.1678,359.3661,0.3488959,-0.0894049,-0.9328869,0,0,0,1.112032,-0.006343827,-0.9113077,7.82311e-08,0.4007999,2.111,0.9998421,-0.01104783,0.01391917,0.01026897,0.9984426,0.05483587,-0.01450331,-0.05468428,0.9983984,static,0.16264710522396794,11.113872302104138,2.123312106426287e-06,10.750367476802118,-0.026501000000000108,0.28473727299999996,2.1295973,0.0027854867857762654,0.1927588036189476,0.9812422286765552,-12.875473546735401,9.426378158476513,0.39699609830167965,0.39823253026210886,12.943369787077305
05/18/2023 11:14:30.997034,1079,True,True,True,True,Eyes,1.133199,-0.2904724,-3.031204,-0.009383309,0.1386535,0.9902965,2.130982,1.113203,0.004995883,-0.9208999,0.07659701,0.7634122,-0.6413537,0.0008901078,0.411702,2.100765,1.138468,-0.2910819,-3.040903,0.02741296,-0.007070968,-0.005228371,0.9995855,3.137323,359.1724,359.378,0.3488845,-0.08940458,-0.9328912,0,0,0,1.112056,-0.006439671,-0.9112927,-1.229346e-07,0.4008,2.111,0.9998454,-0.01084008,0.01384942,0.01006473,0.9984424,0.05487714,-0.01442272,-0.05472926,0.9983971,static,0.1652534831112984,11.109723608921508,-3.336633697834657e-06,10.750370096520475,-0.026412000000000102,0.284642229,2.1296103000000004,0.0028301635906577485,0.1926877259937173,0.9812560460388051,-12.873793057375684,9.423162378881253,0.39424667784642375,0.3955309891110797,12.942022334227488
05/18/2023 11:14:31.016390,1080,True,True,True,True,Eyes,1.13316,-0.2904703,-3.031207,-0.009306753,0.1385162,0.9903165,2.130719,1.11333,0.004668891,-0.9211209,0.08613265,0.7478585,-0.6582468,0.001037007,0.4114905,2.10049,1.13845,-0.2910797,-3.040858,0.02744361,-0.007060717,-0.005163372,0.9995852,3.140896,359.1737,359.3854,0.3488732,-0.08940418,-0.9328954,0,0,0,1.112035,-0.006569728,-0.9112293,5.587935e-08,0.4007999,2.111,0.999847,-0.01071,0.01383217,0.009934915,0.9984404,0.05493735,-0.01439898,-0.05479152,0.998394,static,0.1698769106102069,11.105366488203389,1.5166513107221013e-06,10.750367476802118,-0.026414999999999855,0.284509972,2.1296287,0.002909388734157916,0.1926130730832858,0.9812705350822979,-12.871149908237417,9.419951007785937,0.39218742406471935,0.39355043840474824,12.939727469442493
05/18/2023 11:14:31.026691,1081,True,True,True,True,Eyes,1.133122,-0.2904664,-3.031208,-0.009229386,0.1383806,0.9903361,2.130385,1.11346,0.004337519,-0.9214108,0.09503324,0.7276945,-0.6792861,0.001425132,0.4122962,2.10008,1.138447,-0.2911313,-3.040939,0.02770323,-0.007100632,-0.005031003,0.9995784,3.170743,359.1694,359.4003,0.348862,-0.08940379,-0.9328997,0,0,0,1.111766,-0.007729664,-0.9111657,-5.7742e-08,0.4008,2.111,0.9998485,-0.01045118,0.01391653,0.009664343,0.9984145,0.05545454,-0.01447403,-0.05531165,0.9983643,static,0.18147618307647267,11.12741990075492,-1.567206490120511e-06,10.750370096520475,-0.026680999999999955,0.28340163599999996,2.1297733,0.0031078072458634956,0.19299062371122921,0.9811956602427367,-12.868230695107492,9.439285109231248,0.416981560590451,0.4184503897966853,12.934846915679172
05/18/2023 11:14:31.046840,1082,True,True,True,True,Eyes,1.133071,-0.290463,-3.03121,-0.009144485,0.1382379,0.9903568,2.132048,1.113574,0.004266888,-0.9197221,0.1078793,0.8107018,-0.5754344,0.001370961,0.4124719,2.10169,1.13843,-0.2910843,-3.040897,0.02775111,-0.007050785,-0.005027655,0.9995774,3.176264,359.1751,359.4008,0.3488509,-0.08940335,-0.9329039,0,0,0,1.111957,-0.007887959,-0.9110947,-4.284084e-08,0.4007999,2.111,0.99985,-0.01044239,0.01381656,0.009659725,0.9984092,0.05554966,-0.01437466,-0.05540787,0.9983603,static,0.1808246852351639,11.12467606415858,-1.1627661405946172e-06,10.750367476802118,-0.02647299999999997,0.283196341,2.1298023,0.003096679392241629,0.19294363849761637,0.9812049188872871,-12.868225275303542,9.436949264841257,0.4142308516853292,0.41569809462418816,12.935078631767162
05/18/2023 11:14:31.066520,1083,True,True,True,True,Eyes,1.133021,-0.2904593,-3.031212,-0.009067369,0.1381006,0.9903767,2.131302,1.113695,0.003874689,-0.9204204,0.1357561,0.7751552,-0.6170127,0.001788819,0.411931,2.101072,1.138389,-0.2910944,-3.040934,0.02772115,-0.007108734,-0.005005872,0.9995779,3.172812,359.1685,359.4031,0.3488395,-0.08940289,-0.9329082,0,0,0,1.111656,-0.00776957,-0.9111516,9.313226e-08,0.4007999,2.111,0.9998488,-0.01040164,0.01393393,0.009613393,0.998413,0.05549006,-0.014489,-0.05534772,0.9983621,static,0.19253607825250643,11.113395164760579,2.5277524559521804e-06,10.750367476802118,-0.026733000000000118,0.28332482999999997,2.1297824,0.0032973677248921765,0.19275032962536542,0.9812422935234865,-12.861502567788575,9.428612003710526,0.40924389698571023,0.41092367940120095,12.929244017082958
05/18/2023 11:14:31.078522,1084,True,True,True,True,Eyes,1.132972,-0.2904574,-3.031214,-0.009003187,0.1379663,0.990396,2.13099,1.113786,0.003547519,-0.9206903,0.1588425,0.7546443,-0.6366168,0.002131576,0.411601,2.100798,1.138372,-0.2910826,-3.040917,0.02772644,-0.00716512,-0.005010571,0.9995773,3.173382,359.162,359.4024,0.3488279,-0.08940241,-0.9329125,0,0,0,1.111402,-0.007778943,-0.9111352,5.7742e-08,0.4008,2.111,0.9998471,-0.01041424,0.01404633,0.009619582,0.9984123,0.05550124,-0.01460203,-0.05535765,0.9983599,static,0.20277527653230376,11.106308695623047,1.567206490120511e-06,10.750370096520475,-0.02696999999999994,0.28330365700000004,2.1297818,0.0034728076590214655,0.19262885088467643,0.9812655397707897,-12.855937383872188,9.423628304724724,0.40777844292700344,0.4096455339984205,12.924217968448202
05/18/2023 11:14:31.616885,1116,True,True,True,True,Eyes,1.139758,-0.2931421,-3.031997,0.2283524,-0.2229156,0.9477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095669,0.446481,3.037625,1.138308,-0.2910479,-3.040814,0.02747386,-0.007643513,-0.005206182,0.9995798,3.143967,359.1067,359.3787,0.3496524,-0.08983576,-0.9325618,0,0,0,1.683995,-0.8025253,-1.142284,0.5796,-0.4008,1.915,0.9998289,-0.01082798,0.01499453,0.009987995,0.9984362,0.05500421,-0.01556667,-0.05484504,0.9983735,static,14.387340723248556,-9.987952569511126,16.839131587459715,-11.821088380307142,0.5456869999999998,-0.5114774,1.89853,0.2449376101813589,-0.16815789265692901,0.9548447959396098,-3.877290040131739,-6.845145328866646,2.9194553167739596,3.0613175827823,21.305636209775994
05/18/2023 11:14:31.626374,1117,True,True,True,True,Eyes,1.139885,-0.2931492,-3.032004,0.2293263,-0.2236591,0.9473046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096148,0.4462809,3.037512,1.138295,-0.2910301,-3.04085,0.02745132,-0.007564839,-0.005224267,0.999581,3.141415,359.1157,359.3769,0.349731,-0.08986533,-0.9325294,0,0,0,1.684268,-0.8024415,-1.142384,0.5796001,-0.4007999,1.915,0.999831,-0.01085948,0.01483651,0.01002883,0.9984382,0.05495867,-0.01541016,-0.05480058,0.9983783,static,14.439378580626693,-10.037534070532638,16.839134328329035,-11.821085513920774,0.545973,-0.5114114000000001,1.8984659999999998,0.24577104979501224,-0.16894733690044353,0.954491141133623,-3.8474798405034836,-6.881739379332155,2.8511970475717794,2.9899637790184563,21.268125117353854
05/18/2023 11:14:31.646451,1118,True,True,True,True,Eyes,1.140002,-0.2931573,-3.03201,0.2304964,-0.224482,0.9468259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097021,0.4456822,3.037225,1.13832,-0.291063,-3.040778,0.0273615,-0.007429061,-0.00525574,0.9995842,3.131177,359.1312,359.3737,0.349805,-0.08989203,-0.9324991,0,0,0,1.684784,-0.8021677,-1.142371,0.5796002,-0.4008,1.915,0.9998344,-0.01091365,0.01456434,0.01010057,0.9984474,0.05477832,-0.01513955,-0.05462214,0.9983923,static,14.49759396521339,-10.099593108576418,16.839137069198276,-11.821088380307142,0.5464640000000001,-0.5111047,1.898407,0.24669802955125641,-0.1699397901865195,0.9540757797862068,-3.8133890184156822,-6.928151343645702,2.7713140280124,2.9062639381877236,21.22422358166037
05/18/2023 11:14:31.666690,1119,True,True,True,True,Eyes,1.140113,-0.2931651,-3.03202,0.231621,-0.2252801,0.9463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097948,0.4453591,3.036932,1.138306,-0.2910757,-3.040776,0.02733769,-0.007284144,-0.005335319,0.9995856,3.128471,359.1476,359.3651,0.3498747,-0.08991617,-0.9324707,0,0,0,1.685251,-0.8021779,-1.142507,0.5796001,-0.4008,1.915,0.999837,-0.01106448,0.01427054,0.01026795,0.9984484,0.05473045,-0.01485396,-0.054575,0.9983991,static,14.552756654343531,-10.151087295146722,16.839134328329035,-11.821088380307142,0.546945,-0.5111022000000001,1.8982690000000002,0.2475809303829805,-0.17075748782554778,0.9537009183104026,-3.7819085501682226,-6.9660587439651245,2.6996686196054838,2.8313294567281186,21.18487012390167
05/18/2023 11:14:31.677005,1120,True,True,True,True,Eyes,1.140209,-0.2931723,-3.03203,0.2328901,-0.2261364,0.945846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09832,0.4455882,3.036852,1.138284,-0.2910849,-3.040872,0.02741631,-0.007233427,-0.005450142,0.9995831,3.137419,359.153,359.352,0.3499404,-0.089938,-0.9324439,0,0,0,1.685316,-0.8026133,-1.142742,0.5795999,-0.4008001,1.915,0.999836,-0.01129237,0.01416198,0.01049911,0.9984373,0.05488861,-0.01475967,-0.05473092,0.998392,static,14.62778938722712,-10.194315939283932,16.83912884659031,-11.82109124669345,0.547032,-0.5115284,1.8981299999999999,0.24880055761576794,-0.17142170765144935,0.95326439484275,-3.742106104622567,-6.9953538796178485,2.616769722625146,2.745254105785841,21.139417523976775
05/18/2023 11:14:31.699051,1121,True,True,True,True,Eyes,1.1403,-0.2931797,-3.032038,0.2341101,-0.2269518,0.9453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098723,0.4466026,3.036555,1.138248,-0.2910585,-3.040886,0.02759865,-0.007165506,-0.005476448,0.9995785,3.158341,359.1606,359.3491,0.350002,-0.08995774,-0.9324189,0,0,0,1.685513,-0.8033067,-1.143018,0.5796002,-0.4008,1.915,0.9998373,-0.01134379,0.01402268,0.01055276,0.9984166,0.05525251,-0.01462726,-0.05509554,0.9983739,static,14.695295422966653,-10.22543500720447,16.839137069198276,-11.821088380307142,0.5472650000000001,-0.5122482,1.8978679999999999,0.2499028453349217,-0.1718890289630962,0.9528917499230297,-3.7071710906322135,-7.015255380236738,2.546491619486306,2.6724832443274638,21.100872252664878
05/18/2023 11:14:31.706707,1122,True,True,True,True,Eyes,1.140374,-0.2931879,-3.032044,0.2354142,-0.2277976,0.944822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098823,0.4467692,3.036438,1.138218,-0.2910604,-3.040842,0.02761124,-0.007139394,-0.005434907,0.9995786,3.159836,359.1637,359.3539,0.3500597,-0.08997563,-0.9323955,0,0,0,1.685621,-0.8033095,-1.143013,0.5796001,-0.4008,1.915,0.9998389,-0.01125949,0.01397264,0.01047098,0.9984161,0.05527682,-0.0145729,-0.05512161,0.9983733,static,14.772161291141757,-10.280353030105825,16.839134328329035,-11.821088380307142,0.5474030000000001,-0.5122491,1.897829,0.2511428336965421,-0.1727450541731776,0.9524109549732075,-3.6651996093407835,-7.054096215996619,2.4558843397222034,2.5780308291056517,21.051173946411545
05/18/2023 11:14:31.726865,1123,True,True,True,True,Eyes,1.140444,-0.2931977,-3.03205,0.2366744,-0.2286161,0.9443092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099282,0.4463357,3.036324,1.138242,-0.291087,-3.040817,0.02754142,-0.007069265,-0.005447778,0.9995809,3.151867,359.1718,359.3527,0.3501136,-0.0899919,-0.9323737,0,0,0,1.685902,-0.8030853,-1.142995,0.5796001,-0.4008001,1.915,0.9998407,-0.01128038,0.01383253,0.01050159,0.9984236,0.05513676,-0.01443268,-0.05498272,0.998383,static,14.843049511612838,-10.341242162772792,16.839134328329035,-11.82109124669345,0.54766,-0.5119983,1.8978220000000001,0.2522777526206296,-0.17370408893508046,0.9519363334903905,-3.6253395557412897,-7.098421536091196,2.3667703156175848,2.484815467334696,21.0023403588085
05/18/2023 11:14:31.746682,1124,True,True,True,True,Eyes,1.140515,-0.2932065,-3.032057,0.2379826,-0.2294341,0.943782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099787,0.4472748,3.035997,1.138201,-0.2911319,-3.040823,0.02766105,-0.006971093,-0.005368255,0.9995787,3.16571,359.1832,359.362,0.3501639,-0.09000675,-0.9323534,0,0,0,1.686308,-0.8034931,-1.143228,0.5796001,-0.4008,1.915,0.9998451,-0.01111764,0.01363933,0.01034633,0.9984121,0.05537364,-0.01423329,-0.05522394,0.9983726,static,14.91050256042676,-10.383026971913178,16.839134328329035,-11.821088380307142,0.5481069999999999,-0.5123612,1.8975950000000001,0.2533690710103671,-0.17434689802874018,0.9515290119973585,-3.589228941620803,-7.127184663859996,2.2908181548000464,2.405751672653244,20.960695551157453
05/18/2023 11:14:31.756946,1125,True,True,True,True,Eyes,1.140583,-0.2932144,-3.032062,0.2392465,-0.2302091,0.9432734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099992,0.4475748,3.035897,1.138162,-0.2910805,-3.040861,0.02767444,-0.006916478,-0.005246487,0.9995794,3.167378,359.1898,359.3762,0.3502111,-0.0900203,-0.9323344,0,0,0,1.68659,-0.8033551,-1.143335,0.5796001,-0.4008,1.915,0.9998493,-0.01087138,0.01353675,0.01010574,0.9984131,0.05539817,-0.01411752,-0.05525303,0.9983726,static,14.979804977153028,-10.435808570606133,16.839134328329035,-11.821088380307142,0.5484280000000001,-0.5122746,1.897526,0.25448198335443883,-0.17517042807111488,0.951080472888595,-3.551019674061953,-7.164916928631104,2.2074414029701863,2.318643091834069,20.915026005927512
05/18/2023 11:14:31.777185,1126,True,True,True,True,Eyes,1.14063,-0.2932231,-3.032069,0.2405344,-0.2309662,0.9427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100391,0.4472575,3.035757,1.13813,-0.2910683,-3.040832,0.02758001,-0.006830563,-0.005123121,0.9995832,3.156705,359.2002,359.3907,0.3502553,-0.09003266,-0.9323166,0,0,0,1.687001,-0.8028455,-1.1433,0.5796002,-0.4007999,1.915,0.9998542,-0.01061875,0.01337284,0.009865197,0.9984262,0.05520702,-0.01393802,-0.05506705,0.9983854,static,15.047538826519835,-10.499919805320742,16.839137069198276,-11.821085513920774,0.5488709999999999,-0.5117772,1.897532,0.2555592878059523,-0.17618278042703783,0.9506046430770012,-3.512265798617287,-7.212195489862346,2.1191826133660596,2.2260510085685605,20.866755041021516
05/18/2023 11:14:31.799549,1127,True,True,True,True,Eyes,1.140675,-0.2932322,-3.032073,0.241776,-0.2316926,0.9422647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100234,0.4475039,3.035817,1.138126,-0.2910685,-3.040873,0.02757285,-0.006840254,-0.004995324,0.9995839,3.155981,359.1995,359.4053,0.3502962,-0.09004398,-0.9323002,0,0,0,1.687077,-0.8026751,-1.143318,0.5796001,-0.4008,1.915,0.9998565,-0.0103637,0.01339934,0.009609279,0.9984296,0.05519109,-0.01395028,-0.05505441,0.9983859,static,15.12272860757088,-10.55276852271155,16.839134328329035,-11.821088380307142,0.548951,-0.5116065999999999,1.8975549999999999,0.2567682318336602,-0.17700083009609194,0.9501266448232888,-3.47130762830429,-7.249465434999886,2.031198254573118,2.1341705319450512,20.818592383440123
05/18/2023 11:14:31.816940,1128,True,True,True,True,Eyes,1.140686,-0.2932428,-3.032074,0.2430523,-0.2323931,0.9417638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100588,0.4476939,3.035601,1.138098,-0.2910859,-3.040823,0.02758665,-0.006772457,-0.004951686,0.9995843,3.157638,359.2074,359.4105,0.3503343,-0.0900544,-0.9322849,0,0,0,1.687348,-0.8026949,-1.143355,0.5796,-0.4008,1.915,0.9998592,-0.01027291,0.01326608,0.009525595,0.9984289,0.05521742,-0.01381248,-0.05508328,0.9983863,static,15.192947734198116,-10.598936590439383,16.839131587459715,-11.821088380307142,0.54925,-0.511609,1.8974680000000002,0.25789895326577406,-0.17771100146977944,0.9496878215047125,-3.4334157664190172,-7.281625075683472,1.9507930885338183,2.050262489589119,20.774573480802932
05/18/2023 11:14:31.826663,1129,True,True,True,True,Eyes,1.140697,-0.2932519,-3.032077,0.2442755,-0.2330718,0.9412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10052,0.4471796,3.035672,1.138122,-0.2911128,-3.040781,0.02750232,-0.006788913,-0.004964721,0.9995864,3.147951,359.2055,359.409,0.3503688,-0.09006408,-0.932271,0,0,0,1.687298,-0.802417,-1.14321,0.5796,-0.4008,1.915,0.9998586,-0.01029876,0.01329913,0.009551913,0.9984379,0.05504929,-0.01384529,-0.05491447,0.9983951,static,15.271446909625853,-10.653783726999853,16.839131587459715,-11.821088380307142,0.5491759999999999,-0.5113042000000001,1.897571,0.25915948560329427,-0.1785576582096342,0.949185758791327,-3.3906917410275383,-7.320263324442619,1.8591964227653386,1.9545422489032844,20.72445845095367
05/18/2023 11:14:31.846655,1130,True,True,True,True,Eyes,1.140655,-0.2932617,-3.032081,0.2455051,-0.2337413,0.9407934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100541,0.4474297,3.035661,1.138116,-0.2910829,-3.04082,0.02757269,-0.006792589,-0.005031226,0.9995841,3.155963,359.2048,359.4013,0.3504001,-0.09007305,-0.9322584,0,0,0,1.687216,-0.8027287,-1.143319,0.5796002,-0.4008,1.915,0.9998571,-0.01043285,0.01330208,0.009683686,0.9984288,0.05519079,-0.01385698,-0.05505409,0.9983873,static,15.349236614724099,-10.688732307459121,16.839137069198276,-11.821088380307142,0.5491000000000001,-0.5116457999999999,1.897501,0.26042311030401405,-0.17907353526562952,0.9487425591393654,-3.350537358576547,-7.342439993437534,1.7791121942289392,1.8713721276000008,20.680455625366537
