,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3716,05/10/2023 16:11:22.969623,3897,True,True,True,True,Eyes,1.342041,-0.3432994,-3.280497,0.0001723886,0.4388991,0.8985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359408,-1.022688,3.138416,1.346709,-0.3456315,-3.287925,-0.1952061,0.005316289,-0.03207441,0.9802232,337.5207,1.422874,355.969,0.3762168,-0.09651668,-0.9214904,0,0,0,1.433185,0.06176027,-2.442739,0.06160556,0.05703029,0.938477,0.9978859,-0.0649557,0.00209994,0.06080462,0.9217316,-0.3830321,0.02294454,0.3823501,0.9237326,moving,-1.5184280649810014,3.4633763636423622,3.7557463659919095,3.4775295970033624,0.086476,0.40739177,0.845186,-0.0264501037820428,0.0603893787223,0.9978243568202688,0.1422670863282622,4.873935902235488,5.26452564565192,5.274193421021171,3.873910566062483
3717,05/10/2023 16:11:22.989233,3898,True,True,True,True,Eyes,1.34226,-0.3432682,-3.280443,0.003952312,0.4386554,0.8986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366661,-1.018053,3.13674,1.346772,-0.3456444,-3.287867,-0.1948233,0.006320656,-0.03139566,0.9803154,337.5684,1.526625,356.0286,0.3762825,-0.09650559,-0.9214647,0,0,0,1.437715,0.06178226,-2.442587,0.06453899,0.05785626,0.9387503,0.9979487,-0.06401811,-0.0001592647,0.05909247,0.9221163,-0.3823735,0.02462568,0.3815797,0.9240078,moving,-1.3939298617149225,3.5043479833506868,3.932890615168412,3.5267439354536,0.090943,0.40742666,0.8452799999999998,-0.0242808073024666,0.0611062658460645,0.9978359278014026,0.241776069744405,4.913797185571507,5.316837368503703,5.326867557168489,3.943126082957952
3718,05/10/2023 16:11:23.004666,3899,True,True,True,True,Eyes,1.342467,-0.3432418,-3.280386,0.007788288,0.4383945,0.898749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37458,-1.012723,3.134951,1.346852,-0.3456449,-3.287783,-0.1943734,0.007414202,-0.03063237,0.9804212,337.6241,1.638865,356.0967,0.3763475,-0.09649466,-0.9214393,0,0,0,1.44235,0.06180476,-2.442432,0.06743749,0.05878091,0.9390155,0.9980134,-0.0629475,-0.002629848,0.057183,0.9225613,-0.3815898,0.02644631,0.3806813,0.924328,moving,-1.273748181936582,3.55191630538456,4.107771494981578,3.581952868197932,0.095498,0.40744966,0.845351,-0.0221865904688994,0.061937689812904,0.9978334720008282,0.3391143721798431,4.959067063761534,5.371160255919075,5.381603499716695,4.012383333739068
3719,05/10/2023 16:11:23.024422,3900,True,True,True,True,Eyes,1.34267,-0.3432213,-3.280328,0.01155537,0.4381121,0.898846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383495,-1.008291,3.132451,1.347057,-0.3457341,-3.287684,-0.1940237,0.008662705,-0.03001662,0.9804993,337.6688,1.773996,356.1429,0.3764115,-0.09648401,-0.9214143,0,0,0,1.44698,0.06182723,-2.442277,0.06985377,0.05958691,0.9393474,0.9980479,-0.06222409,-0.005339678,0.05550101,0.9229076,-0.3810003,0.02863543,0.3799602,0.9245595,moving,-1.178548238870975,3.585101091622997,4.252923817237095,3.629658373818179,0.0999229999999999,0.40756133,0.8454070000000002,-0.0205278610197246,0.0625178150192584,0.997832651392717,0.4155018663414208,4.991118995183824,5.42084940277813,5.431654816690715,4.071778757833644
3720,05/10/2023 16:11:23.039512,3901,True,True,True,True,Eyes,1.342873,-0.3431989,-3.280268,0.01527262,0.4378158,0.898935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392187,-1.003747,3.130029,1.347136,-0.34585,-3.28761,-0.1936328,0.009904368,-0.02946854,0.9805815,337.7182,1.90971,356.1812,0.3764746,-0.0964738,-0.9213896,0,0,0,1.45148,0.06184908,-2.442126,0.07224199,0.06048658,0.939719,0.998067,-0.06162823,-0.008011927,0.05395699,0.9232759,-0.3803292,0.03083623,0.3791617,0.9248165,moving,-1.0874703933516323,3.621728907402473,4.396033125489343,3.6828578607730367,0.1043440000000002,0.40769908,0.8454839999999999,-0.0189409099263388,0.0631576773790692,0.9978238379571558,0.4893605905566393,5.025916402570411,5.472630205503176,5.483844234666183,4.131089026139767
3721,05/10/2023 16:11:23.049371,3902,True,True,True,True,Eyes,1.343058,-0.3431747,-3.280208,0.01918306,0.4375404,0.8989941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401842,-1.000498,3.126706,1.347317,-0.3457742,-3.287494,-0.19335,0.01130677,-0.0291047,0.9806329,337.756,2.069876,356.193,0.3765369,-0.09646392,-0.9213651,0,0,0,1.456309,0.06187252,-2.441965,0.07449352,0.06103149,0.940054,0.9980501,-0.06145437,-0.0109208,0.05270972,0.9235374,-0.3798688,0.03343037,0.3785526,0.9249759,moving,-1.008255320854921,3.646815512621073,4.530871310607182,3.7146228396475194,0.1089919999999999,0.4076467199999999,0.845529,-0.0175608464331644,0.0635961621849471,0.9978211904373602,0.5525188425568224,5.0504468630890695,5.528021267716434,5.539541648274809,4.196631289694862
3722,05/10/2023 16:11:23.069519,3903,True,True,True,True,Eyes,1.343238,-0.3431516,-3.280146,0.02304629,0.4372579,0.8990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412285,-0.9980645,3.122743,1.34742,-0.3457175,-3.287422,-0.1931587,0.01285925,-0.02884836,0.9806591,337.7837,2.251263,356.1879,0.376598,-0.09645432,-0.9213411,0,0,0,1.460453,0.06189265,-2.441826,0.07581712,0.0613718,0.9404473,0.9980049,-0.06154856,-0.01407645,0.05161306,0.9237151,-0.3795875,0.03636569,0.3781036,0.9250488,moving,-0.9512362860290068,3.659977702425535,4.609111591906525,3.733719311399355,0.1130329999999999,0.40761015,0.845596,-0.0165675920344969,0.0638264649803661,0.9978234613006968,0.5971989792018195,5.063957677942517,5.549156278431313,5.560836838872025,4.226698111268714
3723,05/10/2023 16:11:23.089275,3904,True,True,True,True,Eyes,1.343396,-0.3431323,-3.280081,0.0270655,0.4369735,0.8990671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422239,-0.9956773,3.11894,1.347484,-0.3457178,-3.287353,-0.1929846,0.01434348,-0.02858202,0.9806805,337.8092,2.424188,356.1857,0.376658,-0.09644502,-0.9213176,0,0,0,1.46493,0.06191438,-2.441676,0.07763557,0.06174442,0.9408972,0.9979547,-0.06159579,-0.01710095,0.05052352,0.92388,-0.3793324,0.03916451,0.3776925,0.9251024,moving,-0.8773431719177213,3.6717754212346607,4.716919874745604,3.754532961829429,0.1174460000000001,0.40763218,0.8456769999999998,-0.0152805052139836,0.0640332394140233,0.9978307881126246,0.6542622879687123,5.07701189848798,5.582996443328348,5.594875141215229,4.272486068473643
3724,05/10/2023 16:11:23.103396,3905,True,True,True,True,Eyes,1.343554,-0.3431122,-3.280019,0.03099138,0.4366794,0.8990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431104,-0.9929254,3.115626,1.347511,-0.3458019,-3.287205,-0.1927631,0.0156655,-0.02831466,0.9807116,337.8394,2.577127,356.1877,0.3767165,-0.09643611,-0.9212946,0,0,0,1.469482,0.06193648,-2.441524,0.07985467,0.06232667,0.9412985,0.9979057,-0.06157648,-0.01981063,0.04949756,0.9240813,-0.3789773,0.04164272,0.377203,0.925194,moving,-0.7908619425910622,3.688691780133431,4.849053335255291,3.7882245157303207,0.121971,0.40773838,0.8456810000000003,-0.0137741183646777,0.0643292540127363,0.9978337362000722,0.7215427810306504,5.094923173438597,5.628610883318335,5.640793482014752,4.32941159481198
3725,05/10/2023 16:11:23.119901,3906,True,True,True,True,Eyes,1.343695,-0.3430865,-3.279956,0.03506785,0.4363783,0.8990797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437656,-0.9905108,3.11347,1.347678,-0.3457609,-3.287229,-0.1925462,0.01661183,-0.02804447,0.9807464,337.8677,2.684409,356.199,0.3767735,-0.09642752,-0.9212722,0,0,0,1.474113,0.06195896,-2.441369,0.08270311,0.06274205,0.9417669,0.9978751,-0.06140611,-0.02178427,0.04861193,0.9242789,-0.3786098,0.0433837,0.3767463,0.9253,moving,-0.6539095408413197,3.706404466478645,5.018666816783859,3.811506078257175,0.126435,0.40771986,0.8458600000000001,-0.0113887596377825,0.0646396641151399,0.9978437211024566,0.826640309759388,5.115600037520123,5.661138179086317,5.673549936493604,4.390187614462723
3726,05/10/2023 16:11:23.139316,3907,True,True,True,True,Eyes,1.343842,-0.3430524,-3.279897,0.03908135,0.4361111,0.8990439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44482,-0.9898144,3.110361,1.347844,-0.3456184,-3.287163,-0.1924879,0.01768832,-0.02802547,0.9807395,337.8786,2.814277,356.1761,0.3768289,-0.09641908,-0.9212505,0,0,0,1.478587,0.06198068,-2.441219,0.0850504,0.06281683,0.9421641,0.9978034,-0.06178094,-0.02390615,0.04816178,0.9243259,-0.3785525,0.0454844,0.3765696,0.925271,moving,-0.5420446572068162,3.707252290763505,5.158184951319299,3.81443143752153,0.130743,0.40759908,0.8459440000000003,-0.0094405291728633,0.0646557446275106,0.9978630610879636,0.9103120542307102,5.120952878262351,5.688737439243088,5.70123714288553,4.444257241084867
3727,05/10/2023 16:11:23.149297,3908,True,True,True,True,Eyes,1.343978,-0.3430286,-3.279832,0.04323782,0.4358593,0.8989756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452824,-0.9928943,3.105754,1.348095,-0.3453893,-3.287186,-0.192916,0.01892344,-0.02822506,0.9806268,337.8341,2.971235,356.1205,0.3768829,-0.09641054,-0.9212293,0,0,0,1.483302,0.06200357,-2.441061,0.0871803,0.06187642,0.9427342,0.9976905,-0.06265776,-0.02622354,0.04805522,0.9239736,-0.3794254,0.0480038,0.3772889,0.9248506,moving,-0.4447389037118099,3.652676744593508,5.283458387081561,3.755225906911957,0.1352069999999998,0.40739287,0.8461250000000002,-0.0077463129983906,0.0637061488386241,0.9979386199087018,0.974266854967832,5.078758682133704,5.716931466751033,5.729115161431539,4.507867640861569
3728,05/10/2023 16:11:23.169350,3909,True,True,True,True,Eyes,1.344132,-0.3430043,-3.279763,0.04751443,0.4356459,0.8988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461046,-0.9924939,3.101897,1.348205,-0.3456246,-3.286997,-0.1928788,0.02019836,-0.02843464,0.9806025,337.8442,3.130746,356.065,0.3769354,-0.09640221,-0.9212087,0,0,0,1.487666,0.06202476,-2.440915,0.08897707,0.06232652,0.9432284,0.997567,-0.06355782,-0.02864424,0.04797448,0.9239785,-0.3794235,0.050582,0.3771262,0.9247795,moving,-0.3466099081055696,3.655556801757829,5.388905875032148,3.780487016511949,0.1394609999999998,0.40764936,0.846082,-0.0060371393789735,0.0637570644315569,0.9979471996265452,1.0480054740826092,5.085263734309345,5.724512646184024,5.736876228155909,4.532753972395811
3729,05/10/2023 16:11:23.189555,3910,True,True,True,True,Eyes,1.344287,-0.342986,-3.279696,0.05173187,0.4354308,0.8987346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470779,-0.9931989,3.096972,1.348447,-0.3455749,-3.286813,-0.1930923,0.02167039,-0.02839382,0.9805302,337.8251,3.309658,356.0339,0.3769871,-0.09639405,-0.9211884,0,0,0,1.492217,0.06204685,-2.440763,0.09061724,0.06195953,0.9437026,0.9974483,-0.06405076,-0.03153168,0.04731322,0.9238182,-0.3798963,0.05346219,0.3774351,0.9244915,moving,-0.2657230298529136,3.628173954433752,5.484901338544577,3.7564077086190473,0.1437699999999999,0.40762175,0.84605,-0.004628430212671,0.0632805936088499,0.9979850666747349,1.1040388295184358,5.065421611006688,5.73980813998547,5.752053939430636,4.5722503999272535
3730,05/10/2023 16:11:23.199411,3911,True,True,True,True,Eyes,1.344451,-0.3429642,-3.279624,0.0559176,0.4352151,0.8985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481066,-0.9913149,3.092743,1.348606,-0.3457031,-3.286803,-0.1930328,0.02320222,-0.02809696,0.9805155,337.8372,3.488194,356.0339,0.377038,-0.09638622,-0.9211684,0,0,0,1.496856,0.06206938,-2.440608,0.09241319,0.06215566,0.9444044,0.9973444,-0.06405659,-0.034653,0.04614143,0.9238977,-0.3798471,0.05634754,0.3772395,0.9244,moving,-0.1864754802003428,3.632035557381361,5.588794557859422,3.765472046008859,0.14825,0.40777248,0.8461949999999998,-0.0032480685569865,0.0633482005091402,0.9979862370870818,1.1638341422398568,5.071975749995776,5.764446577869776,5.776811344419002,4.613808254395885
3731,05/10/2023 16:11:23.220355,3912,True,True,True,True,Eyes,1.344631,-0.3429376,-3.279552,0.06021761,0.4350142,0.8984078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492471,-0.9912093,3.087185,1.348928,-0.3455935,-3.286583,-0.1930442,0.02494248,-0.02825052,0.9804661,337.8435,3.703138,355.9738,0.3770885,-0.09637857,-0.9211485,0,0,0,1.501316,0.06209102,-2.440459,0.09328838,0.06213257,0.9448771,0.9971595,-0.06502736,-0.03800331,0.04576736,0.9238717,-0.3799558,0.0598177,0.3771372,0.9242236,moving,-0.1368521247427913,3.629145386238587,5.638578797280696,3.762199574600801,0.1523880000000002,0.40768452,0.8461239999999997,-0.0023837282351102,0.0632980135740547,0.9979918682904544,1.200429750535438,5.071583732829036,5.764614167117695,5.776963367730992,4.627272829101922
3732,05/10/2023 16:11:23.239557,3913,True,True,True,True,Eyes,1.34481,-0.3429146,-3.279478,0.06446678,0.4348244,0.8982048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504573,-0.9921602,3.080921,1.349018,-0.34543,-3.286491,-0.1931913,0.0268414,-0.02846199,0.9803808,337.8351,3.939548,355.9022,0.377139,-0.09637094,-0.9211287,0,0,0,1.505863,0.0621131,-2.440306,0.09416584,0.0617584,0.9455363,0.9969389,-0.06617824,-0.04163237,0.04543614,0.9237341,-0.3803301,0.0636268,0.3772743,0.9239133,moving,-0.1091281744655127,3.6107108683796567,5.687326304665968,3.737007873809757,0.1568449999999999,0.4075431,0.8461849999999997,-0.0019008641247137,0.0629769784386622,0.998013213441728,1.218191070611886,5.057118262732624,5.785598322001854,5.79783023744435,4.660028023435665
3733,05/10/2023 16:11:23.249477,3914,True,True,True,True,Eyes,1.345006,-0.3428953,-3.279405,0.06881867,0.4346379,0.8979721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515442,-0.9914947,3.075765,1.349142,-0.3454965,-3.286397,-0.193318,0.02848672,-0.02819083,0.9803173,337.826,4.133621,355.8953,0.3771895,-0.09636343,-0.9211088,0,0,0,1.510408,0.06213517,-2.440154,0.09568696,0.06154609,0.9462307,0.9967875,-0.06628592,-0.04495246,0.04425793,0.9236668,-0.3806321,0.06675164,0.3774199,0.9236333,moving,-0.0332294741259311,3.5953451055150905,5.774368425438676,3.7214718347774207,0.1612659999999999,0.40763167,0.8462429999999999,-0.000578822232543,0.0627094260800835,0.9980316621635404,1.2724171907459845,5.047247993331623,5.796806171270391,5.80896731914216,4.693106363821492
3734,05/10/2023 16:11:23.269313,3915,True,True,True,True,Eyes,1.345217,-0.3428757,-3.27933,0.07323782,0.4344341,0.8977211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526494,-0.989868,3.070771,1.349282,-0.3455431,-3.286288,-0.1933559,0.03014215,-0.02778073,0.980272,337.8268,4.325086,355.9055,0.3772404,-0.09635612,-0.9210888,0,0,0,1.514916,0.06215705,-2.440003,0.09720016,0.06144717,0.9469047,0.9966393,-0.06612168,-0.04835186,0.04280902,0.9236835,-0.3807575,0.06983814,0.377408,0.9234099,moving,0.0493533751106177,3.5891099479545088,5.8609073752414425,3.712869992999023,0.1656339999999998,0.40770015,0.846285,0.0008596892913798,0.0626008011413834,0.9980382455282726,1.3330918869369066,5.04538831973598,5.800750435836911,5.812871617813867,4.719821838504108
3735,05/10/2023 16:11:23.289598,3916,True,True,True,True,Eyes,1.345428,-0.3428535,-3.279256,0.07760763,0.4342199,0.8974576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537737,-0.9874607,3.065878,1.34953,-0.3454981,-3.286141,-0.1932695,0.03180884,-0.0273543,0.9802485,337.8419,4.516756,355.9182,0.377292,-0.09634897,-0.9210683,0,0,0,1.519562,0.0621796,-2.439848,0.09873053,0.06150278,0.9475193,0.9964799,-0.06592337,-0.05178763,0.04133266,0.9237972,-0.3806445,0.07293464,0.3771641,0.9232702,moving,0.128137529963791,3.596345561910379,5.948693719181718,3.71381700198227,0.1700320000000001,0.4076777,0.8462930000000002,0.0022320158498671,0.0627267073350267,0.9980282500411196,1.393079595576629,5.054781061243153,5.809589156118858,5.821741482673006,4.7488740403825815
3736,05/10/2023 16:11:23.299268,3917,True,True,True,True,Eyes,1.345644,-0.3428305,-3.279182,0.0819364,0.4340007,0.8971788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549138,-0.9852474,3.06087,1.349746,-0.3454133,-3.286083,-0.1931115,0.03353054,-0.02714195,0.9802281,337.8665,4.719716,355.9042,0.3773444,-0.09634189,-0.9210476,0,0,0,1.524389,0.06220303,-2.439686,0.1002595,0.06167009,0.9482532,0.996278,-0.06616086,-0.05525231,0.04026033,0.9239425,-0.3804067,0.07621799,0.3767664,0.9231673,moving,0.1921156197442695,3.611910311581181,6.035500803176721,3.721017546659703,0.1746430000000001,0.4076163299999999,0.8463970000000001,0.0033463835638582,0.0629976287785362,0.9980080565307152,1.4433399025460256,5.07061517859978,5.832153629947653,5.844403715581633,4.786371851979283
3737,05/10/2023 16:11:23.320326,3918,True,True,True,True,Eyes,1.345879,-0.3428097,-3.279109,0.08634873,0.4337961,0.8968638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560952,-0.9836291,3.055412,1.350017,-0.3453659,-3.286003,-0.1930328,0.03532039,-0.02698752,0.980185,337.8824,4.932815,355.8811,0.3773974,-0.09633484,-0.9210266,0,0,0,1.528578,0.06222337,-2.439546,0.1009433,0.06170633,0.9489496,0.9960483,-0.06654151,-0.05882209,0.03926954,0.9240201,-0.3803221,0.07965999,0.3765092,0.9229816,moving,0.2518411179607916,3.619528272239567,6.071931914468665,3.720473383829782,0.1785609999999999,0.40758927,0.846457,0.0043866746308267,0.0631300633571367,0.9979955849022932,1.489156347402802,5.079542140648554,5.808765584770442,5.820966139323404,4.780052278360224
3738,05/10/2023 16:11:23.339302,3919,True,True,True,True,Eyes,1.346117,-0.3427936,-3.279036,0.09072819,0.4335793,0.8965364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57275,-0.9826581,3.049673,1.350193,-0.3453706,-3.285934,-0.1929806,0.03714807,-0.02702319,0.9801267,337.8964,5.155169,355.8338,0.3774515,-0.09632785,-0.9210051,0,0,0,1.533054,0.06224511,-2.439396,0.1018379,0.06178772,0.9497504,0.9957795,-0.06731001,-0.06238974,0.03863459,0.9240565,-0.3802986,0.08324955,0.3762832,0.922757,moving,0.3000515142628527,3.623873481643174,6.120211024144518,3.722234560027959,0.1828609999999999,0.40761571,0.8465380000000002,0.0052263923212488,0.063205503588348,0.997986913498155,1.5258514696945442,5.085219980529342,5.808776075317147,5.820990604889086,4.792271796555898
3739,05/10/2023 16:11:23.352523,3920,True,True,True,True,Eyes,1.346355,-0.3427795,-3.27896,0.09519512,0.4333214,0.8961978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585226,-0.9805551,3.043913,1.350475,-0.3454625,-3.285834,-0.1928221,0.03905163,-0.02694288,0.9800861,337.9225,5.383251,355.7997,0.3775067,-0.09632105,-0.9209832,0,0,0,1.537867,0.06226847,-2.439235,0.1028648,0.06212842,0.9506046,0.9954981,-0.06787272,-0.06615756,0.03775265,0.9241875,-0.3800688,0.08693828,0.3758602,0.9225892,moving,0.3482377276764151,3.637768599070452,6.175938191829461,3.739347343265585,0.187392,0.40773097,0.8465989999999999,0.0060656119417871,0.0634472256707621,0.997966783616103,1.5640525551947908,5.09898563114962,5.816238685732933,5.828585672456216,4.808129095529508
3740,05/10/2023 16:11:23.369504,3921,True,True,True,True,Eyes,1.34661,-0.34277,-3.27889,0.09970396,0.4330148,0.8958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598307,-0.978313,3.037728,1.350649,-0.3454952,-3.285704,-0.1926402,0.04107252,-0.02687023,0.9800412,337.952,5.625559,355.7622,0.3775628,-0.09631448,-0.9209608,0,0,0,1.542193,0.06228948,-2.43909,0.1032994,0.06244466,0.9514005,0.995182,-0.0684923,-0.07015295,0.03684343,0.9243355,-0.379798,0.09085809,0.3753835,0.9224056,moving,0.3857272983844595,3.651163955095824,6.196680592994594,3.755191537849672,0.1915439999999999,0.40778468,0.8466139999999998,0.0067184964403182,0.0636802729989081,0.997947712731708,1.5941860399525711,5.111884803782546,5.799464260129038,5.811884369988272,4.79828852077583
3741,05/10/2023 16:11:23.389224,3922,True,True,True,True,Eyes,1.346864,-0.3427582,-3.278821,0.1042004,0.4326993,0.8954962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612034,-0.9754518,3.031538,1.350949,-0.3455662,-3.285712,-0.1924002,0.04316632,-0.02671648,0.9800026,337.9881,5.874349,355.7334,0.3776202,-0.09630822,-0.920938,0,0,0,1.546754,0.06231162,-2.438938,0.1037253,0.06282237,0.9523789,0.9948457,-0.06897485,-0.07432569,0.03575401,0.9245367,-0.3794119,0.09488673,0.374799,0.9222376,moving,0.4168017262519593,3.670115044142554,6.2156873492758775,3.773970207480507,0.195805,0.40787782,0.8467740000000004,0.0072595795765313,0.0640101042918223,0.9979227709838132,1.6204155514544745,5.129223916897288,5.787294711242801,5.799815545676038,4.790953507678894
3742,05/10/2023 16:11:23.400829,3923,True,True,True,True,Eyes,1.347133,-0.3427512,-3.278756,0.1087952,0.4323663,0.8951106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626819,-0.9726125,3.024605,1.351138,-0.3454967,-3.285697,-0.1922099,0.04544005,-0.02645135,0.9799443,338.0186,6.142669,355.7135,0.3776786,-0.09630217,-0.9209147,0,0,0,1.551607,0.06233518,-2.438775,0.1042809,0.06293762,0.9533918,0.9944711,-0.06930974,-0.07888901,0.03437364,0.9247113,-0.3791139,0.09922586,0.3743061,0.9219811,moving,0.4370459233001152,3.681304918310871,6.242132406578021,3.7768684011508022,0.200469,0.40783188,0.8469219999999997,0.0076120782100795,0.0642048339665008,0.9979077085140424,1.6373188846345017,5.139540535320753,5.793322791869221,5.8058730142493085,4.802206046924389
3743,05/10/2023 16:11:23.420084,3924,True,True,True,True,Eyes,1.347401,-0.3427441,-3.278693,0.1134047,0.4320257,0.8947028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643636,-0.9686841,3.016891,1.351462,-0.345585,-3.285672,-0.1919836,0.04799448,-0.02598794,0.9798794,338.0531,6.44011,355.7116,0.3777383,-0.09629642,-0.9208908,0,0,0,1.555962,0.06235632,-2.43863,0.1037685,0.06315991,0.9544421,0.9940423,-0.0693584,-0.08407909,0.03250179,0.9249339,-0.378736,0.1040361,0.373747,0.9216776,moving,0.4328380402595231,3.693936253476444,6.204918886836173,3.786010454604235,0.2045000000000001,0.40794132,0.8470420000000001,0.0075386830569493,0.0644248631802441,0.9978940510056136,1.636192369092582,5.150064990967664,5.760276695240564,5.772815167483741,4.768008679952997
3744,05/10/2023 16:11:23.439236,3925,True,True,True,True,Eyes,1.347669,-0.3427387,-3.278635,0.1180255,0.4316837,0.8942701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661459,-0.9646894,3.008461,1.351661,-0.3455691,-3.285652,-0.1917636,0.05073335,-0.02549059,0.9797975,338.0873,6.759164,355.7095,0.3777991,-0.09629093,-0.9208664,0,0,0,1.560393,0.06237783,-2.438481,0.10313,0.06323874,0.9555377,0.9935527,-0.06940885,-0.08964048,0.0304936,0.9251539,-0.3783655,0.1091932,0.3731926,0.9213057,moving,0.4098996115154511,3.704670880981407,6.160017775135332,3.786388298767593,0.2087319999999999,0.40794693,0.8471709999999999,0.0071390876120332,0.0646120088426717,0.9978848475607456,1.6207759076547346,5.158206892555344,5.738211043437612,5.75069879509968,4.742004110684695
3745,05/10/2023 16:11:23.454514,3926,True,True,True,True,Eyes,1.347948,-0.3427328,-3.278582,0.1227193,0.4313457,0.8938013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679431,-0.9604273,2.999977,1.351878,-0.3456034,-3.28569,-0.1915931,0.0534808,-0.02481778,0.979702,338.1144,7.075532,355.7281,0.3778608,-0.09628572,-0.9208416,0,0,0,1.564963,0.06240002,-2.438329,0.1026648,0.06318629,0.9567446,0.9930478,-0.06912115,-0.09528067,0.02813495,0.9253523,-0.3780628,0.1143003,0.3727537,0.9208638,moving,0.3955442132472316,3.708936122725536,6.12476626481069,3.778498391614626,0.2130850000000002,0.40800342,0.8473610000000003,0.0068890352939717,0.0646864089915874,0.9978818131758695,1.6107365103106508,5.161224804746256,5.7172592301480325,5.729644336725797,4.721058881022725
3746,05/10/2023 16:11:23.469251,3927,True,True,True,True,Eyes,1.34823,-0.3427278,-3.278534,0.1274119,0.4310214,0.8933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697077,-0.9567477,2.991291,1.352027,-0.345557,-3.285707,-0.1915161,0.05619743,-0.02412792,0.9795823,338.1301,7.3885,355.7487,0.3779236,-0.0962807,-0.9208164,0,0,0,1.569419,0.06242165,-2.438179,0.1022177,0.06287196,0.9579183,0.9925194,-0.068796,-0.1008582,0.02574516,0.9254789,-0.3779234,0.1193418,0.3724996,0.9203269,moving,0.3852319410616853,3.7029420919573943,6.090878837569419,3.755162218508735,0.2173919999999998,0.40797865,0.8475280000000001,0.006709479387591,0.0645820996899297,0.9978898887486372,1.6020791398910044,5.155720582308344,5.6937106652989184,5.705885860166269,4.702221438457239
