,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4535,05/10/2023 16:21:11.339032,4717,True,True,True,True,Eyes,1.342744,-0.3552372,-2.949407,-0.1358184,0.2025463,0.9698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066141,-0.07481223,3.088798,1.34385,-0.3567486,-2.957994,-0.071086,-0.0457656,-7.200119e-05,0.9964198,351.8555,354.7143,0.3682958,0.4119398,-0.1089658,-0.904672,0,0,0,1.076788,0.138735,-0.9229497,-0.07716581,0.2004231,2.100501,0.995811,0.006363099,0.09121373,0.006650073,0.9898936,-0.1416564,-0.09119326,0.1416696,0.9857046,moving,-2.6129698883676022,3.570750896405965,-2.1039208574771022,5.450479289631104,-0.2670619999999999,0.4954836,2.0350443,-0.045500799687434,0.0622165204278287,0.997024952519478,-0.6579597919497744,4.919534077722867,1.94706890421202,1.9474367122315728,1.5403591208121592
4536,05/10/2023 16:21:11.358718,4718,True,True,True,True,Eyes,1.342709,-0.3552419,-2.949412,-0.1352418,0.203393,0.9697118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064988,-0.07315487,3.08924,1.343788,-0.3568184,-2.958018,-0.07089771,-0.04593293,0.0001247251,0.9964256,351.8782,354.6935,0.3913413,0.4119332,-0.1089657,-0.9046751,0,0,0,1.076921,0.1404944,-0.9230239,-0.07613635,0.2030968,2.100641,0.9957802,0.006761636,0.0915198,0.006264519,0.989947,-0.1413,-0.09155516,0.1412771,0.9857274,moving,-2.5584232091093373,3.643250204855376,-2.075739190375812,5.52237779970634,-0.2668669999999999,0.4973128,2.0349941,-0.0445480398013935,0.0634807879177446,0.9969883117121664,-0.605656602426295,4.983201250786576,1.9397615879017192,1.94012999040557,1.5658397639277704
4537,05/10/2023 16:21:11.374731,4719,True,True,True,True,Eyes,1.342677,-0.3552466,-2.949416,-0.1346907,0.2041968,0.9696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063833,-0.07237864,3.089704,1.343859,-0.3568023,-2.958037,-0.07083891,-0.04612178,0.0003199913,0.9964209,351.8861,354.6702,0.4150914,0.4119263,-0.1089659,-0.9046782,0,0,0,1.077112,0.1429015,-0.923234,-0.07509494,0.205801,2.100783,0.9957453,0.007172124,0.09186808,0.005896741,0.9899635,-0.1412002,-0.09195875,0.1411412,0.9857092,moving,-2.502719048803116,3.698367980459952,-2.04723282436522,5.595067933161341,-0.2667469999999998,0.4997038,2.034803,-0.043576035217829,0.0644426149042887,0.9969695908300724,-0.555262881955215,5.032194147854463,1.950241852999449,1.9506251334457223,1.594616319758645
4538,05/10/2023 16:21:11.390708,4720,True,True,True,True,Eyes,1.342628,-0.3552494,-2.949422,-0.1341126,0.2049783,0.9695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063727,-0.07152596,3.089749,1.343889,-0.3568051,-2.958012,-0.07073382,-0.04614011,0.0004071896,0.9964275,351.8987,354.6675,0.4247248,0.4119192,-0.1089662,-0.9046814,0,0,0,1.078039,0.1451396,-0.923259,-0.0740546,0.2085024,2.100924,0.9957418,0.007338801,0.09189294,0.005715861,0.9899931,-0.1409998,-0.09200816,0.1409246,0.9857357,moving,-2.46655032782558,3.756524452626388,-2.0187594026092466,5.667657244200713,-0.2658499999999999,0.5019447,2.0347530000000003,-0.0429438354170019,0.0654563188786827,0.9969309498050604,-0.5189725548726425,5.082951451259142,1.962519328614914,1.9628920652284405,1.6097333483975325
4539,05/10/2023 16:21:11.408764,4721,True,True,True,True,Eyes,1.342581,-0.3552526,-2.949429,-0.1335588,0.2057281,0.9694525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064059,-0.07076699,3.08965,1.343861,-0.3567351,-2.95803,-0.07063283,-0.04607786,0.0004924065,0.9964375,351.9107,354.6741,0.4334928,0.4119115,-0.1089666,-0.9046848,0,0,0,1.079226,0.1474271,-0.9232869,-0.07303093,0.2111609,2.101064,0.9957532,0.007490524,0.09175786,0.005527915,0.9900215,-0.1408078,-0.09189698,0.140717,0.9857756,moving,-2.440953557914662,3.8124413822554777,-1.9907437922209823,5.739063103271504,-0.2646349999999999,0.5041622,2.0347431,-0.0424957151679554,0.0664305053332872,0.996885778861765,-0.4909343565269402,5.131373840824246,1.9781733979385163,1.9785247253993847,1.618244290300625
4540,05/10/2023 16:21:11.423986,4722,True,True,True,True,Eyes,1.342525,-0.3552553,-2.949437,-0.1329794,0.2064884,0.9693705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064055,-0.07050917,3.089715,1.343884,-0.356749,-2.958079,-0.07063941,-0.04607564,0.0006133004,0.996437,351.9106,354.6734,0.4474531,0.4119033,-0.1089672,-0.9046885,0,0,0,1.080182,0.1500307,-0.9234836,-0.07201767,0.2137914,2.101202,0.9957533,0.007731741,0.09173629,0.00528728,0.9900194,-0.140832,-0.09190958,0.1407189,0.9857742,moving,-2.406363630987784,3.856919253723644,-1.9630163575623203,5.809691377862435,-0.2637020000000001,0.5067796999999999,2.0345954,-0.0418916985738142,0.0672060685901662,0.9968593563609788,-0.4580059123407243,5.170479899511873,2.002119262990411,2.0024674213747686,1.635129277543894
4541,05/10/2023 16:21:11.439700,4723,True,True,True,True,Eyes,1.342472,-0.3552586,-2.949445,-0.1324224,0.2072211,0.9692904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064776,-0.07133749,3.08945,1.343899,-0.3567258,-2.958077,-0.07078367,-0.04596024,0.0006352779,0.9964321,351.8941,354.6864,0.4498298,0.4118944,-0.1089678,-0.9046924,0,0,0,1.081659,0.1532382,-0.9237093,-0.07101776,0.2163878,2.101337,0.9957744,0.007772492,0.09150258,0.005240447,0.9899786,-0.1411206,-0.09168245,0.1410039,0.9857547,moving,-2.3873529559078057,3.883163507312805,-1.9356579964294864,5.8793809783440425,-0.26224,0.509964,2.0343677,-0.0415596514876302,0.0676636110104192,0.9968423079667053,-0.439621273356968,5.193496534603733,2.0463457802355296,2.046683299406254,1.6457713531795697
4542,05/10/2023 16:21:11.449074,4724,True,True,True,True,Eyes,1.342406,-0.3552606,-2.949454,-0.1318353,0.2079682,0.9692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064848,-0.07150006,3.089458,1.343901,-0.3567476,-2.958112,-0.07082391,-0.04594703,0.000661673,0.9964299,351.8896,354.6876,0.4529848,0.4118849,-0.1089684,-0.9046966,0,0,0,1.082761,0.1561423,-0.9239281,-0.06995162,0.2191562,2.101483,0.9957768,0.007826919,0.09147228,0.005189675,0.989967,-0.1412029,-0.09165972,0.1410813,0.9857457,moving,-2.35500496552295,3.9220752051511263,-1.906488561923979,5.953652331091875,-0.2611399999999999,0.5128899,2.0341839,-0.0409949434319188,0.0683421758934466,0.9968192844094574,-0.4092553000087617,5.227795133781926,2.080164826589128,2.080498157399575,1.6639038768726802
4543,05/10/2023 16:21:11.473696,4725,True,True,True,True,Eyes,1.342343,-0.3552638,-2.949462,-0.1312781,0.2086882,0.9691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064353,-0.07178473,3.089605,1.343902,-0.3566997,-2.958099,-0.07086115,-0.0460276,0.0006624111,0.9964235,351.8853,354.6783,0.453933,0.4118746,-0.1089692,-0.9047013,0,0,0,1.083449,0.1589979,-0.9241406,-0.06892845,0.2218128,2.101622,0.995762,0.00784322,0.09163209,0.005203052,0.9899565,-0.1412764,-0.09181984,0.1411544,0.9857203,moving,-2.3140992274685463,3.959416996673696,-1.878498658139017,6.024898854591093,-0.2604529999999998,0.5156976,2.0339584,-0.0402814542565715,0.0689938314806894,0.9968035126507532,-0.3727492593792254,5.261118575966232,2.110574904803191,2.110915242586996,1.6883843063360144
4544,05/10/2023 16:21:11.490848,4726,True,True,True,True,Eyes,1.342279,-0.3552669,-2.949471,-0.1307049,0.2094143,0.969052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063815,-0.07207552,3.089779,1.343905,-0.3567342,-2.958089,-0.07089764,-0.04611672,0.0006256596,0.9964168,351.881,354.6682,0.4506243,0.4118637,-0.10897,-0.9047062,0,0,0,1.084096,0.1616881,-0.9243539,-0.06794116,0.2243772,2.101756,0.9957457,0.007785968,0.09181422,0.005292296,0.9899462,-0.1413449,-0.09199166,0.1412295,0.9856936,moving,-2.2719061541723646,3.996822195021151,-1.851493059972002,6.093646533987086,-0.2598089999999999,0.5184223,2.0337351000000004,-0.0395455893343162,0.0696466195273643,0.9967875367324336,-0.3352717669294232,5.294549060231206,2.1382061722882484,2.138555465321172,1.713908918828168
4545,05/10/2023 16:21:11.498924,4727,True,True,True,True,Eyes,1.342219,-0.3552715,-2.949479,-0.1301597,0.2101044,0.968976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063492,-0.07263303,3.089911,1.343912,-0.3567367,-2.958122,-0.07093485,-0.04617592,0.0004932411,0.9964115,351.876,354.6624,0.4360409,0.4118521,-0.1089709,-0.9047114,0,0,0,1.084995,0.1645793,-0.9246015,-0.06690197,0.2270755,2.101898,0.995735,0.007533906,0.09195046,0.005568021,0.989936,-0.1414061,-0.09209041,0.141315,0.9856721,moving,-2.2362654589360385,4.031178283765232,-1.8230698302033364,6.16595247438138,-0.258917,0.521316,2.0335205,-0.0389238924915851,0.0702460234997746,0.9967699442475294,-0.3031739335917462,5.325125460852517,2.1740438266794864,2.174394507104137,1.7369725395689528
4546,05/10/2023 16:21:11.518749,4728,True,True,True,True,Eyes,1.342163,-0.3552766,-2.94949,-0.1295997,0.2108265,0.9688943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063059,-0.07219753,3.090071,1.343921,-0.3567768,-2.958113,-0.07084467,-0.04625046,0.0004343494,0.9964145,351.8861,354.6544,0.4293669,0.41184,-0.1089719,-0.9047167,0,0,0,1.085759,0.1668451,-0.9246802,-0.06587863,0.2297329,2.102037,0.9957214,0.00741878,0.09210771,0.005687613,0.9899617,-0.1412215,-0.0922308,0.1411411,0.9856839,moving,-2.1970082277762457,4.082709194797406,-1.795083706611564,6.237136111208987,-0.258162,0.5236219,2.0334328,-0.0382384910297437,0.0711443639406176,0.996732841436502,-0.2656345646356808,5.370398847435835,2.1912500916864723,2.1915972848295318,1.75796705381635
4547,05/10/2023 16:21:11.539101,4729,True,True,True,True,Eyes,1.34211,-0.3552822,-2.949499,-0.1290623,0.2115124,0.9688166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062538,-0.07157898,3.090335,1.343949,-0.3568043,-2.95817,-0.07073946,-0.046339,0.0004235971,0.9964179,351.8982,354.6443,0.4282758,0.4118275,-0.108973,-0.9047223,0,0,0,1.086458,0.1690788,-0.9248181,-0.06484267,0.2324231,2.102178,0.995705,0.007400151,0.09228608,0.005711832,0.9899915,-0.1410114,-0.09240595,0.1409329,0.9856973,moving,-2.156679338870503,4.134322899897833,-1.7667551105823478,6.309168243070893,-0.2574910000000001,0.5258831,2.0333519,-0.0375344811033965,0.0720441494517835,0.996695028746847,-0.2272817097046439,5.415786761335074,2.2091785775805217,2.2095232903338355,1.779918207086621
4548,05/10/2023 16:21:11.548874,4730,True,True,True,True,Eyes,1.342079,-0.3552856,-2.949509,-0.1285069,0.2121888,0.9687425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062497,-0.07112274,3.09035,1.343964,-0.356818,-2.958152,-0.07064428,-0.04635121,0.0003663662,0.9964241,351.9088,354.6435,0.4212536,0.4118149,-0.1089743,-0.9047279,0,0,0,1.087509,0.1714161,-0.9248504,-0.06379457,0.2351452,2.102321,0.9957029,0.007279008,0.09231917,0.005818784,0.9900185,-0.1408173,-0.09242269,0.1407494,0.9857219,moving,-2.1247480087525146,4.183862804426256,-1.738097243694691,6.382023325576493,-0.2564549999999999,0.5282341,2.0333016,-0.0369766839126603,0.0729074151524902,0.9966530866665216,-0.1955307800481184,5.459070233878172,2.231574031432725,2.2319069180553397,1.7975966467043114
4549,05/10/2023 16:21:11.574133,4731,True,True,True,True,Eyes,1.342051,-0.3552893,-2.949522,-0.1279785,0.2128419,0.9686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062694,-0.06998315,3.090344,1.343934,-0.3568218,-2.958203,-0.07046018,-0.04631383,0.0003725988,0.9964387,351.9299,354.648,0.4206586,0.4118026,-0.1089755,-0.9047333,0,0,0,1.088658,0.1733496,-0.9248309,-0.06275804,0.2378373,2.102462,0.9957098,0.007269105,0.09224528,0.005784017,0.9900705,-0.140453,-0.0923503,0.140384,0.9857808,moving,-2.099062455258159,4.242910856693976,-1.709759052730556,6.454046651140812,-0.255276,0.5301714,2.0333721,-0.0365271076153596,0.0739357277960243,0.9965938363833072,-0.1669266012900391,5.510148376059158,2.244836001956298,2.2451455722744598,1.80866689219438
4550,05/10/2023 16:21:11.588950,4732,True,True,True,True,Eyes,1.342051,-0.3552893,-2.949522,-0.1279785,0.2128419,0.9686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062529,-0.06981197,3.090497,1.343992,-0.356832,-2.958271,-0.07052722,-0.0463371,0.0006152883,0.9964329,351.9236,354.6433,0.4492035,0.4117907,-0.1089767,-0.9047386,0,0,0,1.089448,0.176174,-0.9251261,-0.0617424,0.2404746,2.1026,0.995705,0.007762239,0.09225681,0.005309866,0.990051,-0.1406083,-0.09243039,0.1404942,0.9857576,moving,-2.092336364978503,4.237498251227248,-1.6819949850826728,6.524575061526486,-0.2545440000000001,0.533006,2.0331449,-0.0364103686222503,0.0738418962393375,0.9966050649927688,-0.1627675832912924,5.505842548243197,2.3233006831927554,2.323596433174949,1.8291713511790728
4551,05/10/2023 16:21:11.600744,4733,True,True,True,True,Eyes,1.342051,-0.3552893,-2.949522,-0.1279785,0.2128419,0.9686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063118,-0.07100445,3.09025,1.344051,-0.3567978,-2.95823,-0.07064533,-0.04626095,0.0004248253,0.9964281,351.9089,354.6535,0.4272635,0.41178,-0.1089777,-0.9047434,0,0,0,1.091038,0.1795246,-0.9253191,-0.06067571,0.2432441,2.102745,0.9957195,0.007382857,0.09213139,0.005689625,0.9900181,-0.1408253,-0.09225145,0.1407467,0.9857383,moving,-2.104028679102801,4.2222477689071045,-1.652838411180925,6.598607259654358,-0.2530130000000001,0.5363224,2.0329109,-0.0366144657476125,0.0735760771026464,0.9966172474570528,-0.1739327074114108,5.492440894802684,2.4185463200656283,2.418813156722106,1.8468259548130597
4552,05/10/2023 16:21:11.618990,4734,True,True,True,True,Eyes,1.342051,-0.3552893,-2.949522,-0.1279785,0.2128419,0.9686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064075,-0.07122493,3.089931,1.344039,-0.3567673,-2.958256,-0.07059721,-0.04611387,0.0002147446,0.9964385,351.9133,354.6722,0.4015706,0.4117703,-0.1089787,-0.9047477,0,0,0,1.09288,0.1822456,-0.9253664,-0.05959056,0.2460616,2.102893,0.9957469,0.00693898,0.09186894,0.006083061,0.990032,-0.1407114,-0.09192958,0.1406717,0.985779,moving,-2.124288537482632,4.225923823133371,-1.62318012628973,6.673887850372795,-0.2511589999999999,0.5390129,2.0328896,-0.0369666962183774,0.0736390635951769,0.9965995925326244,-0.188475356697894,5.494715132021103,2.4985015626897367,2.498727179670989,1.8571015253869352
4553,05/10/2023 16:21:11.638947,4735,True,True,True,True,Eyes,1.342051,-0.3552893,-2.949522,-0.1279785,0.2128419,0.9686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063866,-0.07093048,3.089959,1.343995,-0.3567078,-2.95823,-0.07058404,-0.04613573,0.0003282638,0.9964383,351.9154,354.6688,0.4147693,0.4117617,-0.1089796,-0.9047515,0,0,0,1.093593,0.1846504,-0.9254693,-0.05865289,0.2484964,2.10302,0.9957427,0.007167081,0.09189647,0.005858702,0.9900355,-0.1406955,-0.09198914,0.140635,0.9857787,moving,-2.1199399467003315,4.228484637048818,-1.5975559573223652,6.738918793496566,-0.250402,0.5413582,2.0327607,-0.0368909347001552,0.0736838126085576,0.9965990923380806,-0.1848193268519697,5.497064320928899,2.5639965017887896,2.5642083936798032,1.8809644648714563
4554,05/10/2023 16:21:11.649047,4736,True,True,True,True,Eyes,1.34206,-0.3552878,-2.949528,-0.1268284,0.2127856,0.9688327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063346,-0.07095641,3.090109,1.343991,-0.3567246,-2.9582,-0.07063001,-0.04621455,0.0004309352,0.9964314,351.9107,354.6588,0.4275051,0.4117539,-0.1089804,-0.904755,0,0,0,1.094229,0.1875114,-0.9256774,-0.05760433,0.2512192,2.103163,0.995728,0.007387063,0.09203839,0.005669474,0.9900225,-0.1407958,-0.09216014,0.1407161,0.9857512,moving,-2.0425371099659224,4.219777846494988,-1.5689036202859032,6.811608815901041,-0.249762,0.5442359999999999,2.0325226,-0.035544949736886,0.0735359543102142,0.9966589061334368,-0.1284073027173534,5.492896547996169,2.63449088808289,2.6347516878291954,1.9529546042986663
4555,05/10/2023 16:21:11.674855,4737,True,True,True,True,Eyes,1.342069,-0.3552884,-2.949533,-0.1257262,0.2127213,0.9689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062963,-0.07026896,3.090251,1.344005,-0.3567816,-2.958182,-0.07055233,-0.0462758,0.0004999206,0.9964341,351.92,354.6513,0.4355361,0.411747,-0.108981,-0.9047581,0,0,0,1.094936,0.1897287,-0.9257456,-0.05659758,0.2538337,2.1033,0.9957166,0.007526007,0.09215103,0.005533456,0.9900442,-0.1406477,-0.09229212,0.1405552,0.9857618,moving,-1.9705949234348648,4.224509482966542,-1.541396904671128,6.881378564120181,-0.2490689999999999,0.5465103,2.0324364,-0.0342932732815065,0.0736214847553099,0.9966964765265516,-0.0739285132845516,5.499884936921678,2.6910091629324757,2.691312737996255,2.01543745169846
4556,05/10/2023 16:21:11.690799,4738,True,True,True,True,Eyes,1.342069,-0.3552884,-2.949533,-0.1257262,0.2127213,0.9689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062826,-0.06942904,3.090308,1.344024,-0.35683,-2.958158,-0.0704231,-0.04630141,0.0005024854,0.996442,351.9349,354.6484,0.4353331,0.4117409,-0.1089815,-0.9047607,0,0,0,1.095869,0.1918244,-0.9257355,-0.05556799,0.2565072,2.10344,0.9957118,0.007522774,0.09220257,0.005519983,0.9900807,-0.1403916,-0.09234411,0.1402985,0.9857935,moving,-1.967766481493792,4.239313464919195,-1.513269196806302,6.952692472927986,-0.2481550000000001,0.5486544,2.0324225,-0.0342434164490948,0.0738791333355368,0.9966791259065596,-0.0694538468606795,5.512541159129913,2.7509049820789966,2.751180369021827,2.039274030475776
4557,05/10/2023 16:21:11.708813,4739,True,True,True,True,Eyes,1.342069,-0.3552884,-2.949533,-0.1257262,0.2127213,0.9689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06282,-0.06766653,3.09038,1.344088,-0.35682,-2.958162,-0.07010347,-0.0463167,0.0004313796,0.9964638,351.9712,354.6476,0.4255067,0.4117355,-0.108982,-0.9047631,0,0,0,1.096977,0.1933092,-0.9255397,-0.05450484,0.2592683,2.103584,0.9957091,0.007353631,0.09224535,0.005634214,0.9901707,-0.1397511,-0.09236631,0.1396712,0.9858805,moving,-1.9675234420924568,4.2752654853203085,-1.484228213251551,7.026312318990947,-0.2471109999999998,0.5501292,2.0326223000000003,-0.0342375912639145,0.0745045309710181,0.9966327709540832,-0.0635349510997398,5.543002742653968,2.7929375646453263,2.793176141826654,2.0539173898617595
4558,05/10/2023 16:21:11.723752,4740,True,True,True,True,Eyes,1.342069,-0.3552884,-2.949533,-0.1257262,0.2127213,0.9689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063551,-0.06672904,3.090251,1.344104,-0.3567791,-2.958266,-0.06990191,-0.04620508,0.000325674,0.9964833,351.9937,354.6616,0.4113113,0.4117306,-0.1089825,-0.9047652,0,0,0,1.098557,0.1952211,-0.9255035,-0.05348001,0.2619292,2.103724,0.9957299,0.007108702,0.09203964,0.005810588,0.9902272,-0.1393422,-0.09213069,0.139282,0.9859576,moving,-1.9821866249047568,4.297497354801063,-1.4562361956869114,7.0972248299749205,-0.2455469999999999,0.5520002,2.0327625,-0.0344916489773743,0.0748905835086353,0.9965950755361666,-0.0709369859610441,5.5612257129011065,2.8485011182214115,2.848701070529833,2.068416589596653
4559,05/10/2023 16:21:11.739823,4741,True,True,True,True,Eyes,1.342069,-0.3552884,-2.949533,-0.1257262,0.2127213,0.9689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063958,-0.06792182,3.090153,1.344084,-0.3567542,-2.958349,-0.07003412,-0.04614178,0.000175086,0.9964769,351.9777,354.67,0.3941555,0.4117262,-0.1089829,-0.9047672,0,0,0,1.099951,0.1984966,-0.9258392,-0.05245468,0.2645914,2.103863,0.9957418,0.006811936,0.09193391,0.00611406,0.9901904,-0.1395909,-0.09198296,0.1395586,0.9859324,moving,-1.9917483072357496,4.281024437877576,-1.428234278590866,7.16814428368405,-0.2441330000000001,0.5552508,2.0325098,-0.0346587106957073,0.0746036212763959,0.9966108023675736,-0.0807061174441332,5.546876927429523,2.941417645134047,2.9415997458065557,2.108160332028861
4560,05/10/2023 16:21:11.758935,4742,True,True,True,True,Eyes,1.342085,-0.3552857,-2.949547,-0.1247571,0.2136766,0.9689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064141,-0.06924468,3.090104,1.344065,-0.3567674,-2.958402,-0.0702327,-0.04611035,0.0001233572,0.9964644,351.9546,354.6738,0.389017,0.4117222,-0.1089833,-0.9047689,0,0,0,1.101139,0.2019834,-0.9262387,-0.05142631,0.2672624,2.104003,0.9957476,0.00672275,0.09187731,0.006231066,0.9901347,-0.1399801,-0.09191198,0.1399574,0.9858825,moving,-1.940718638576011,4.313093518354218,-1.4001519785924597,7.239264728778843,-0.2429259999999999,0.5587508,2.0321633,-0.0337696566334068,0.0751637151541678,0.996599273185775,-0.0374813557213573,5.576153810589485,2.975496028911053,2.975683159646485,2.1500718947599324
4561,05/10/2023 16:21:11.768759,4743,True,True,True,True,Eyes,1.3421,-0.3552843,-2.94956,-0.1238247,0.2145941,0.9688224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0641,-0.06943232,3.090086,1.344067,-0.3568045,-2.958367,-0.07028761,-0.0461155,0.0001674378,0.9964603,351.9485,354.6728,0.3944413,0.4117189,-0.1089834,-0.9047704,0,0,0,1.102115,0.2048329,-0.9264096,-0.05039614,0.2699371,2.104144,0.9957467,0.006816386,0.09188099,0.006149006,0.9901193,-0.140093,-0.09192806,0.1400622,0.985866,moving,-1.8861788835696045,4.360292238040385,-1.372023105128332,7.31044897645882,-0.2419519999999999,0.5616374000000001,2.0319574,-0.0328189254058533,0.0759870668961354,0.9965685679502372,0.0107790685794172,5.618390990588405,2.9944354543003144,2.99462534313397,2.18522357646963
4562,05/10/2023 16:21:11.793894,4744,True,True,True,True,Eyes,1.341924,-0.35528,-2.94959,-0.1231537,0.2173363,0.9682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064283,-0.06929669,3.090015,1.344045,-0.3568352,-2.958362,-0.07030163,-0.04607876,0.0002437102,0.996461,351.9473,354.6764,0.4030147,0.4117162,-0.1089835,-0.9047716,0,0,0,1.103204,0.2074928,-0.926545,-0.04937355,0.2725918,2.104283,0.9957533,0.006964519,0.09179711,0.005993128,0.9901152,-0.1401281,-0.09186564,0.1400832,0.9858689,moving,-1.8527359978814963,4.519897505407188,-1.3441048927181494,7.381072368045605,-0.2408409999999998,0.564328,2.031817,-0.0322302654477197,0.078764356233718,0.9963721188441031,0.0612235514136999,5.754962919129736,2.9058846872097126,2.9060328965332887,2.1492277626486023
4563,05/10/2023 16:21:11.808994,4745,True,True,True,True,Eyes,1.341753,-0.3552758,-2.949618,-0.1225039,0.2199635,0.9677855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064311,-0.06847778,3.090029,1.343984,-0.3568146,-2.958398,-0.07018919,-0.04606093,0.0003086417,0.9964697,351.9606,354.6781,0.4097454,0.4117089,-0.1089836,-0.904775,0,0,0,1.1042,0.209748,-0.9265901,-0.04832892,0.2753045,2.104425,0.9957566,0.007081063,0.09175331,0.005850855,0.9901467,-0.1399112,-0.09183997,0.1398544,0.9859037,moving,-1.8185868173286184,4.687221579015172,-1.3155881025057388,7.453205946814594,-0.239784,0.5665625999999999,2.0318079,-0.031628970234913,0.0816753434383336,0.9961569491670572,0.113427274108058,5.898101972209908,2.811237388085918,2.811347938271646,2.111973796814242
4564,05/10/2023 16:21:11.819033,4746,True,True,True,True,Eyes,1.341514,-0.3552799,-2.94965,-0.1218472,0.2225199,0.9672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.064679,-0.06813508,3.089897,1.343955,-0.3568129,-2.958398,-0.07014244,-0.04599596,0.0003287224,0.9964759,351.966,354.6855,0.4112794,0.4116977,-0.1089837,-0.90478,0,0,0,1.10545,0.2122294,-0.9266477,-0.047299,0.2779793,2.104564,0.9957685,0.007107666,0.09162162,0.00579741,0.9901599,-0.1398208,-0.09171386,0.1397603,0.9859288,moving,-1.7900557627744786,4.842582275271615,-1.2874766135861544,7.52430253244394,-0.2385049999999999,0.5690423,2.0317503,-0.0311258878403745,0.0843775110252853,0.9959475909817675,0.1595264182121825,6.030875226452348,2.728328617254096,2.7284078395517155,2.079457355252779
4565,05/10/2023 16:21:11.839100,4747,True,True,True,True,Eyes,1.341283,-0.3552826,-2.949684,-0.1212147,0.2249689,0.9667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06481,-0.06721783,3.089906,1.343976,-0.3568922,-2.958414,-0.07006415,-0.04597069,0.0004783626,0.9964826,351.9758,354.6873,0.4279045,0.4116811,-0.1089841,-0.9047875,0,0,0,1.106456,0.2144193,-0.926704,-0.04628578,0.2806104,2.104703,0.9957729,0.007395154,0.09155095,0.005488435,0.9901816,-0.1396794,-0.09168502,0.1395914,0.9859555,moving,-1.7560359105630028,4.996436859361219,-1.2598226179750929,7.59419758092552,-0.2375199999999999,0.5713115,2.03171,-0.0305274771698171,0.0870532014076649,0.9957358461037058,0.2094840349323694,6.16260020641244,2.6446720125472347,2.6447284167269838,2.051422209831724
