,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4302,05/16/2023 18:16:04.827524,4486,True,True,True,True,Eyes,0.9115337,0.01660619,-1.784007,0.05687584,-0.5718802,-0.8183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047452,-1.028836,-1.552787,1.152766,0.0284395,-1.799202,0.03438221,0.9634474,-0.2649712,0.01942525,30.79096,178.7186,3.734806,0.4113861,0.008452572,-0.9114217,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2221581,-0.1010882,0.9028024,-0.9968811,0.05595662,-0.05565101,0.07654516,0.8572162,-0.5092359,0.01920982,-0.5119074,-0.8588259,static,-3.975637,34.94623,13.82445,-6.388888
4303,05/16/2023 18:16:04.836939,4487,True,True,True,True,Eyes,0.922383,0.01687009,-1.785217,0.04546863,-0.5722278,-0.8188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074928,-1.002154,-1.56496,1.16387,0.0292377,-1.803728,0.02969092,0.9652687,-0.2590485,0.01639491,30.07124,178.9229,3.234294,0.4157906,0.008437076,-0.909421,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2258263,-0.09830648,0.9019544,-0.9976993,0.04882527,-0.04703376,0.06581359,0.8640246,-0.4991293,0.01626821,-0.5010765,-0.8652502,static,-3.178288,34.94713,14.05643,-6.220271
4304,05/16/2023 18:16:04.856867,4488,True,True,True,True,Eyes,0.9332131,0.01708666,-1.786481,0.03419551,-0.5725854,-0.8191316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100303,-0.9835886,-1.570604,1.174308,0.02874318,-1.806954,0.02785021,0.9665862,-0.2545011,0.0128313,29.51881,179.3001,3.116422,0.4201575,0.008433763,-0.9074118,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2326845,-0.107213,0.8994301,-0.9981196,0.0473081,-0.03898093,0.06037042,0.8689072,-0.4912798,0.0106293,-0.4927092,-0.8701293,static,-2.390485,34.95414,14.50454,-6.797639
4305,05/16/2023 18:16:04.876973,4489,True,True,True,True,Eyes,0.9440079,0.01727465,-1.787794,0.02264925,-0.5732318,-0.8190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12026,-0.992607,-1.56154,1.18475,0.02789364,-1.809488,0.02981296,0.9661433,-0.2561035,0.009457885,29.69807,179.8018,3.482361,0.4244856,0.00843897,-0.9053951,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2413716,-0.1085194,0.8969619,-0.9980437,0.0527628,-0.03354575,0.06245159,0.8670443,-0.4943014,0.003004938,-0.4954293,-0.8686433,static,-1.583942,34.98618,15.06145,-6.89843
4306,05/16/2023 18:16:04.886804,4490,True,True,True,True,Eyes,0.9547959,0.01746144,-1.78914,0.01132866,-0.5740521,-0.8187405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138088,-1.004585,-1.551977,1.195428,0.02745996,-1.811978,0.03248759,0.9655932,-0.2579387,0.006492164,29.90409,180.2791,3.928527,0.428773,0.008450351,-0.9033725,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2499516,-0.1207427,0.8927926,-0.997805,0.05939042,-0.0292972,0.06608874,0.8648244,-0.497706,-0.00422204,-0.4985496,-0.866851,static,-0.7927331,35.03585,15.64044,-7.702042
4307,05/16/2023 18:16:04.906953,4491,True,True,True,True,Eyes,0.9655663,0.01768552,-1.790548,-0.0001687348,-0.5750762,-0.8180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157218,-1.019152,-1.539045,1.2061,0.02769525,-1.814122,0.03290233,0.9645016,-0.2619919,0.003788567,30.37336,180.6596,4.086632,0.4330195,0.008467162,-0.9013445,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2553582,-0.1295235,0.8900181,-0.9978062,0.06148355,-0.02454845,0.06545384,0.8605554,-0.505134,-0.009932134,-0.5056326,-0.8626917,static,0.01181737,35.10497,16.0089,-8.280071
4308,05/16/2023 18:16:04.926754,4492,True,True,True,True,Eyes,0.9763286,0.01792352,-1.791996,-0.01149153,-0.5759825,-0.8173813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181214,-1.021174,-1.531313,1.216799,0.02882822,-1.817016,0.03108473,0.9641621,-0.2634867,0.0004991519,30.5386,181.0257,3.973195,0.437224,0.008490617,-0.8993123,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2588633,-0.1280369,0.8896905,-0.9980673,0.05967838,-0.01734335,0.06020446,0.859217,-0.5080566,-0.01541829,-0.5081187,-0.8611494,static,0.8054661,35.17113,16.22282,-8.189305
4309,05/16/2023 18:16:04.937408,4493,True,True,True,True,Eyes,0.9870711,0.01812573,-1.793441,-0.02322191,-0.5769866,-0.8164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210554,-1.01288,-1.525139,1.22743,0.02937016,-1.819332,0.02889893,0.9644747,-0.2625571,-0.004139385,30.41239,181.5389,3.850827,0.4413861,0.008520653,-0.8972766,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2627898,-0.1269256,0.8896589,-0.9982954,0.05791822,-0.007190577,0.05357092,0.8604572,-0.5066987,-0.02315991,-0.5062202,-0.8620932,static,1.629251,35.24979,16.45623,-8.119465
4310,05/16/2023 18:16:04.956614,4494,True,True,True,True,Eyes,0.9977931,0.01833195,-1.794883,-0.03486153,-0.5780141,-0.8152819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236508,-1.014858,-1.512714,1.237544,0.02876654,-1.820673,0.02948374,0.9642079,-0.2633517,-0.00893098,30.48581,182.1781,4.096509,0.4455062,0.008554795,-0.8952378,0.0,0.0,0.0,0.9210708,-0.5102403,-2.527706,0.2688472,-0.1211237,0.8904321,-0.9981019,0.0615609,0.001693454,0.05215294,0.8595531,-0.5083783,-0.03275184,-0.5073251,-0.8611322,static,2.448482,35.33567,16.80059,-7.746287
4613,05/16/2023 18:16:10.006780,4797,True,True,True,True,Eyes,1.41554,0.08872169,-3.349272,-0.3717913,0.04903212,0.9270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464015,0.2576198,3.503496,1.136613,0.08315175,-3.405755,0.05828589,-0.05710481,-0.03360023,0.9960989,6.446739,353.1985,355.7526,0.4152882,0.02441772,-0.9093619,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.06715447,0.2138866,0.8716384,0.9912201,-0.07359512,0.1098472,0.0602815,0.9909475,0.1199545,-0.1176809,-0.1122796,0.9866836,static,-21.85377,3.027677,4.405591,13.78708
4614,05/16/2023 18:16:10.026993,4798,True,True,True,True,Eyes,1.40299,0.08887997,-3.351328,-0.3592055,0.0520933,0.9318035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458459,0.2657541,3.501292,1.123596,0.08947209,-3.40815,0.06087112,-0.05536272,-0.03572799,0.9959685,6.736041,353.3718,355.5005,0.4126928,0.02441612,-0.9105428,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.06935111,0.2040811,0.8745033,0.991317,-0.07790787,0.1059294,0.0644279,0.9900365,0.1252074,-0.1146287,-0.1172954,0.9864594,static,-21.0814,3.199841,4.534262,13.13591
4615,05/16/2023 18:16:10.037835,4799,True,True,True,True,Eyes,1.390484,0.08908349,-3.353415,-0.3465521,0.05485428,0.9364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490116,0.1903867,3.503255,1.110641,0.09127726,-3.410016,0.05108197,-0.05268705,-0.03896074,0.9965425,5.607043,353.7127,355.214,0.4100437,0.02442106,-0.9117386,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.07077336,0.1940031,0.8790353,0.9914123,-0.08303478,0.1010294,0.07226934,0.9917454,0.1059162,-0.1089901,-0.09770525,0.9892294,static,-20.3085,3.352463,4.603099,12.44567
4616,05/16/2023 18:16:10.056994,4800,True,True,True,True,Eyes,1.377978,0.0893949,-3.355489,-0.3339442,0.0574709,0.9408392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.763118,0.2218919,3.497367,1.098087,0.09275949,-3.413028,0.05535847,-0.04899974,-0.03705944,0.9965748,6.125458,354.1254,355.4261,0.4073461,0.02443309,-0.9129466,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.07986457,0.2150195,0.87744,0.9924513,-0.07929011,0.0935607,0.0684399,0.991124,0.1139695,-0.1017669,-0.1067059,0.9890689,static,-19.54196,3.495553,5.20073,13.76918
4617,05/16/2023 18:16:10.076645,4801,True,True,True,True,Eyes,1.365524,0.08976297,-3.357608,-0.3211338,0.05998639,0.9451321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7887663,0.2226062,3.489587,1.08549,0.09569293,-3.414891,0.05567407,-0.04349869,-0.03580154,0.9968583,6.193334,354.7649,355.6029,0.404604,0.02445445,-0.9141647,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.08951752,0.2144848,0.8782705,0.9936522,-0.07622164,0.08273764,0.06653464,0.9912373,0.114113,-0.09071051,-0.1078837,0.9900165,static,-18.76656,3.631623,5.819761,13.72374
4618,05/16/2023 18:16:10.087257,4802,True,True,True,True,Eyes,1.353089,0.09021143,-3.359746,-0.3085396,0.06212856,0.9491804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066034,0.2314526,3.484383,1.072831,0.09757052,-3.418277,0.05650039,-0.03909586,-0.03295491,0.9970925,6.320816,355.2857,355.9536,0.4018217,0.02448572,-0.9153902,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.09775252,0.1966036,0.8833972,0.994771,-0.07013604,0.07424043,0.06130031,0.9914433,0.115249,-0.08168829,-0.1100954,0.9905584,static,-18.00722,3.744951,6.314389,12.54692
4619,05/16/2023 18:16:10.106861,4803,True,True,True,True,Eyes,1.340774,0.09072316,-3.361887,-0.2957564,0.06451026,0.9530827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8200911,0.258784,3.478268,1.060795,0.1000608,-3.420901,0.0599524,-0.03547129,-0.02967061,0.9971295,6.745286,355.7094,356.3383,0.3990025,0.02452809,-0.9166215,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1042461,0.2035026,0.8843142,0.9957229,-0.06342407,0.0671813,0.05491771,0.9910507,0.1216655,-0.0742966,-0.1174557,0.9902951,static,-17.23993,3.872211,6.723202,12.95955
4620,05/16/2023 18:16:10.126667,4804,True,True,True,True,Eyes,1.328511,0.09127076,-3.364041,-0.2830449,0.06681857,0.9567763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.835584,0.2374145,3.475094,1.049462,0.1021469,-3.423308,0.0565531,-0.03146221,-0.02726877,0.9975311,6.379369,356.2006,356.6565,0.3961518,0.02458215,-0.9178556,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1076546,0.2017348,0.8863783,0.9965332,-0.05796148,0.05968479,0.05084433,0.9921163,0.1145428,-0.06585333,-0.1111111,0.9916238,static,-16.47989,3.99489,6.924913,12.82179
4621,05/16/2023 18:16:10.137244,4805,True,True,True,True,Eyes,1.316343,0.09187074,-3.366187,-0.269801,0.06912556,0.9604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8595898,0.2334579,3.468653,1.038364,0.1035555,-3.425788,0.05620116,-0.0263794,-0.02699511,0.9977059,6.356833,356.7888,356.7219,0.3932729,0.02464771,-0.9190911,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.113533,0.2018832,0.8895459,0.9971508,-0.05683146,0.04960344,0.05090125,0.9922254,0.1135687,-0.05567206,-0.1107202,0.9922911,static,-15.69092,4.116674,7.273356,12.78673
4622,05/16/2023 18:16:10.156873,4806,True,True,True,True,Eyes,1.304225,0.09252157,-3.368321,-0.2564341,0.0715571,0.9639093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893016,0.2150786,3.460193,1.027358,0.1054117,-3.427841,0.05447427,-0.0199221,-0.02885038,0.9978994,6.175265,357.5267,356.5545,0.3903704,0.02472502,-0.9203256,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1200905,0.2058797,0.8909979,0.9975415,-0.05975004,0.03661731,0.05540907,0.9924003,0.1098692,-0.04290372,-0.1075702,0.9932713,static,-14.89765,4.245641,7.676181,13.01078
4623,05/16/2023 18:16:10.176637,4807,True,True,True,True,Eyes,1.292204,0.09319695,-3.370441,-0.2424905,0.07401003,0.9673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9324005,0.1850009,3.450191,1.016279,0.1072105,-3.429738,0.05138653,-0.01252762,-0.03175526,0.9980954,5.841775,358.3715,356.2723,0.3874469,0.02481431,-0.9215577,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1253392,0.1979756,0.8952146,0.9976693,-0.06467707,0.02174394,0.06210207,0.9927021,0.1033729,-0.02827111,-0.1017817,0.994405,static,-14.07297,4.375169,7.970184,12.47018
4624,05/16/2023 18:16:10.189076,4808,True,True,True,True,Eyes,1.280262,0.09383318,-3.372541,-0.2280881,0.07631052,0.9706454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9741509,0.1569305,3.438709,1.005383,0.1084729,-3.431582,0.04833118,-0.004777133,-0.03390284,0.9982445,5.518592,359.2623,356.0741,0.3845061,0.02491504,-0.9227859,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1275036,0.1965446,0.8986358,0.9976556,-0.0681484,0.006260364,0.06722485,0.9930294,0.09681658,-0.01281462,-0.09616875,0.9952826,static,-13.22379,4.495252,8.075551,12.33714
4625,05/16/2023 18:16:10.207176,4809,True,True,True,True,Eyes,1.268376,0.09445485,-3.37463,-0.21369,0.07840207,0.9737503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016172,0.1360205,3.425889,0.994508,0.1081857,-3.43323,0.04541721,0.003016729,-0.03367396,0.9983959,5.214919,0.1705898,356.1443,0.381551,0.02502497,-0.9240087,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1264934,0.1925412,0.9026943,0.9977139,-0.06696586,-0.009082534,0.06751391,0.9936067,0.09048554,0.002965025,-0.09089188,0.9958563,static,-12.37738,4.603273,7.976841,12.04053
4626,05/16/2023 18:16:10.227038,4810,True,True,True,True,Eyes,1.256541,0.09508263,-3.376683,-0.1993423,0.08036578,0.9766289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052872,0.1451499,3.413183,0.9838169,0.108493,-3.435078,0.04683188,0.009889049,-0.03314419,0.9983038,5.402999,0.9577093,356.2421,0.3785836,0.02514277,-0.9252253,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1235717,0.1863301,0.907432,0.9976074,-0.0652497,-0.02284896,0.06710219,0.9934165,0.09284937,0.01664014,-0.09416043,0.995418,static,-11.53632,4.704211,7.75469,11.6037
4627,05/16/2023 18:16:10.236819,4811,True,True,True,True,Eyes,1.244821,0.09569839,-3.378706,-0.185032,0.08193669,0.9793107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084006,0.1458314,3.401512,0.9730587,0.1092807,-3.436253,0.04724228,0.01601874,-0.03324069,0.9982018,5.473167,1.66016,356.2648,0.3756063,0.02526782,-0.9264346,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.119933,0.1805146,0.9122236,0.997277,-0.0648483,-0.03512059,0.06787534,0.9933264,0.09324969,0.02883913,-0.0953796,0.9950231,static,-10.6994,4.782669,7.489902,11.19332
4628,05/16/2023 18:16:10.256640,4812,True,True,True,True,Eyes,1.233156,0.09630113,-3.38068,-0.1708394,0.08336418,0.9817659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110634,0.1448202,3.391227,0.9624552,0.1097727,-3.437519,0.04741262,0.02148506,-0.03360442,0.9980788,5.513889,2.285881,356.2534,0.372622,0.02539904,-0.9276353,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1166448,0.1759027,0.9167374,0.9968183,-0.06504241,-0.04607411,0.06911705,0.9932455,0.09319908,0.03970101,-0.09608705,0.9945809,static,-9.871332,4.853484,7.251297,10.86184
4629,05/16/2023 18:16:10.276619,4813,True,True,True,True,Eyes,1.221572,0.09688961,-3.382612,-0.1566628,0.08439926,0.9840394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136057,0.1495912,3.380448,0.9519761,0.1100841,-3.438321,0.04828551,0.02674524,-0.03357947,0.9979107,5.633536,2.88774,356.2876,0.3696325,0.02553548,-0.9288268,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1146454,0.1786097,0.9198944,0.9963143,-0.06443579,-0.05662153,0.06960142,0.9930818,0.09457307,0.05013593,-0.09816542,0.9939064,static,-9.045789,4.902157,7.104076,10.98802
4630,05/16/2023 18:16:10.286860,4814,True,True,True,True,Eyes,1.21003,0.09745903,-3.384494,-0.1425725,0.08528414,0.9861032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164138,0.1508933,3.368791,0.9416495,0.1104331,-3.439163,0.04882313,0.03240331,-0.03402999,0.9977016,5.717702,3.534034,356.2695,0.3666399,0.02567622,-0.9300082,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1139624,0.1791412,0.9227083,0.995584,-0.06473948,-0.06798056,0.07106762,0.9929165,0.09521645,0.06133476,-0.09962719,0.9931327,static,-8.226914,4.942984,7.040864,10.98713
4631,05/16/2023 18:16:10.306850,4815,True,True,True,True,Eyes,1.198527,0.0980145,-3.386324,-0.1286071,0.08588769,0.9879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191396,0.1557682,3.356788,0.9310165,0.1105729,-3.439869,0.04992582,0.03798061,-0.03471185,0.9974266,5.867682,4.167962,356.2274,0.3636454,0.02582031,-0.9311793,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1142243,0.1796389,0.925621,0.9947051,-0.06545263,-0.07923179,0.07303747,0.992605,0.09695794,0.07229971,-0.1022315,0.9921298,static,-7.416671,4.968435,7.034899,10.98308
4632,05/16/2023 18:16:10.326698,4816,True,True,True,True,Eyes,1.187042,0.09857295,-3.388092,-0.1147992,0.08638536,0.9896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216103,0.1573421,3.345423,0.9202379,0.110864,-3.440405,0.05038847,0.04323894,-0.03486181,0.9971841,5.941209,4.770676,356.2432,0.36065,0.02596705,-0.9323394,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1147759,0.1814811,0.9278769,0.9938301,-0.06516977,-0.08974763,0.07388476,0.9924913,0.09747839,0.08272111,-0.1035079,0.9911827,static,-6.616887,4.988758,7.051515,11.06663
4633,05/16/2023 18:16:10.337127,4817,True,True,True,True,Eyes,1.175605,0.09912302,-3.389793,-0.1011925,0.0870371,0.9910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2376,0.1545078,3.335112,0.9096525,0.1114673,-3.440727,0.04990227,0.0480395,-0.03397245,0.9970195,5.898766,5.330114,356.3717,0.3576541,0.02611628,-0.9334886,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1142739,0.1827897,0.9304828,0.9930761,-0.06294784,-0.09918325,0.07253696,0.9927113,0.09624303,0.09240203,-0.1027711,0.9904039,static,-5.830048,5.019005,7.001517,11.11401
4634,05/16/2023 18:16:10.357240,4818,True,True,True,True,Eyes,1.164179,0.09963542,-3.391419,-0.08772797,0.08778003,0.9922693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256115,0.14634,3.325836,0.8992582,0.1117728,-3.440824,0.04800288,0.05241831,-0.03131063,0.9969794,5.681489,5.855218,356.6932,0.3546585,0.02626756,-0.9346266,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1140787,0.1854588,0.9328332,0.9925439,-0.05739964,-0.1075259,0.06746456,0.9934307,0.09243325,0.1015139,-0.09899824,0.9898961,static,-5.052466,5.055448,6.972239,11.24449
4635,05/16/2023 18:16:10.376847,4819,True,True,True,True,Eyes,1.152802,0.1001087,-3.392977,-0.07451847,0.0886009,0.9932758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272691,0.141098,3.316862,0.8889211,0.1113201,-3.440734,0.04614725,0.0564947,-0.02784823,0.996947,5.460487,6.34852,357.1029,0.3516636,0.02641968,-0.9357533,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1147881,0.1866605,0.9353247,0.9920657,-0.05031227,-0.1152147,0.06074056,0.9941898,0.08886616,0.1100742,-0.09515928,0.9893576,static,-4.290461,5.097332,6.996663,11.28611
4636,05/16/2023 18:16:10.387076,4820,True,True,True,True,Eyes,1.141436,0.1005358,-3.394444,-0.0614778,0.08938468,0.994098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28626,0.1398802,3.308809,0.8786703,0.1108324,-3.440625,0.04512766,0.06008993,-0.0252491,0.9968527,5.336546,6.778673,357.4144,0.3486707,0.02657148,-0.9368684,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1165093,0.1854466,0.9380023,0.9915034,-0.04491583,-0.1220805,0.0557627,0.9946519,0.0869368,0.1175227,-0.09300568,0.9887054,static,-3.538825,5.137954,7.080447,11.18337
4637,05/16/2023 18:16:10.406949,4821,True,True,True,True,Eyes,1.13011,0.1009119,-3.395826,-0.04874132,0.09020024,0.9947302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29696,0.1350851,3.301396,0.868195,0.1099456,-3.440018,0.04394836,0.06330445,-0.02403668,0.9967364,5.201181,7.157424,357.5626,0.3456793,0.02672178,-0.9379719,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1193616,0.181253,0.9409779,0.9908296,-0.04235221,-0.1283085,0.05348072,0.9949816,0.0845666,0.124083,-0.09065311,0.9881222,static,-2.805223,5.181302,7.22927,10.90289
4638,05/16/2023 18:16:10.416706,4822,True,True,True,True,Eyes,1.118821,0.1012201,-3.397114,-0.0363439,0.09105315,0.9951826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303,0.1313565,3.295732,0.857797,0.1090792,-3.43936,0.04311576,0.06580117,-0.02349346,0.9966239,5.107934,7.449196,357.632,0.3426909,0.02686933,-0.9390636,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1228712,0.177526,0.9437244,0.9902365,-0.04115415,-0.1331839,0.05250241,0.9951782,0.0828486,0.1291321,-0.08903219,0.9876224,static,-2.091503,5.22766,7.418078,10.65353
4639,05/16/2023 18:16:10.436546,4823,True,True,True,True,Eyes,1.10754,0.1014633,-3.39829,-0.02415871,0.09177603,0.9954866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304734,0.1264066,3.291456,0.8473425,0.1079256,-3.438365,0.04216543,0.06766578,-0.02334654,0.9965433,5.002481,7.666286,357.6513,0.3397063,0.02701255,-0.9401433,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1269062,0.1756283,0.946101,0.9897525,-0.04082536,-0.1368326,0.05223798,0.995354,0.08087981,0.1328949,-0.08719886,0.9872868,static,-1.390195,5.267331,7.639825,10.51632
4640,05/16/2023 18:16:10.457011,4824,True,True,True,True,Eyes,1.096291,0.1016301,-3.399359,-0.01233481,0.09252752,0.9956337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304785,0.114181,3.287737,0.8369422,0.1065782,-3.436988,0.04040815,0.06929865,-0.02416303,0.9964844,4.811688,7.853396,357.5524,0.3367252,0.02715014,-0.9412112,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1315427,0.1742665,0.9479846,0.9892277,-0.04255571,-0.1400628,0.05375663,0.9955667,0.07718326,0.1361573,-0.08388111,0.9871297,static,-0.7097956,5.309436,7.89994,10.4163
4641,05/16/2023 18:16:10.476628,4825,True,True,True,True,Eyes,1.085049,0.1017313,-3.400311,-0.0006865978,0.09312183,0.9956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302063,0.1072671,3.284759,0.8264456,0.1048901,-3.435477,0.03936814,0.07051177,-0.02497772,0.9964208,4.702209,7.991144,357.4567,0.3337482,0.02728059,-0.9422672,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1372802,0.1737789,0.9495651,0.9888084,-0.04422481,-0.1424854,0.05532848,0.9956525,0.07493202,0.1385521,-0.08197692,0.9869565,static,-0.03951085,5.343231,8.226349,10.37087
4642,05/16/2023 18:16:10.486905,4826,True,True,True,True,Eyes,1.073844,0.101763,-3.401138,0.01052852,0.09381265,0.9955342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295103,0.1031455,3.2831,0.8158358,0.1034247,-3.433714,0.03860944,0.07109752,-0.02534698,0.9963996,4.619897,8.058335,357.4112,0.3307756,0.02740284,-0.9433113,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1442067,0.1734978,0.9507169,0.9886053,-0.04502137,-0.1436403,0.05600151,0.9957337,0.07333663,0.1397258,-0.08054507,0.9869089,static,0.6059231,5.383284,8.624998,10.34219
4643,05/16/2023 18:16:10.506661,4827,True,True,True,True,Eyes,1.062692,0.1017035,-3.401847,0.02158433,0.09439866,0.9953005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285683,0.09431773,3.282186,0.8055094,0.1017551,-3.431533,0.03695624,0.07129533,-0.02521853,0.9964514,4.430289,8.084934,357.4138,0.3278082,0.02751582,-0.9443433,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1513258,0.1722837,0.9516999,0.988562,-0.04498845,-0.1439486,0.05552768,0.9959965,0.07005426,0.1402207,-0.07724611,0.9871024,static,1.242336,5.417976,9.034726,10.26098
4644,05/16/2023 18:16:10.526504,4828,True,True,True,True,Eyes,1.051597,0.1015622,-3.40243,0.03226924,0.09496132,0.9949578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27559,0.08834599,3.28149,0.7953114,0.09955008,-3.429385,0.03562126,0.07135855,-0.02501873,0.9965005,4.276161,8.095721,357.4264,0.324847,0.02761796,-0.945363,0.0,0.0,0.0,1.12548,0.1918286,-2.505434,0.1593253,0.1727957,0.9522171,0.9885641,-0.04477857,-0.1440001,0.0549461,0.9962103,0.06742261,0.1404353,-0.07456381,0.9872782,static,1.85761,5.451941,9.49876,10.28535
