,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2277,05/16/2023 18:36:39.206030,2461,True,True,True,True,Eyes,2.317743,0.07025792,-3.065488,0.1621798,-0.1856392,-0.9691418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997208,-0.08242336,-2.451377,2.235353,0.0841635,-3.161551,-0.07101831,0.986531,-0.06589983,-0.1317961,8.554166,194.6848,352.8693,0.6158167,0.01851829,-0.7876713,-0.03472485,-0.01195657,-0.2222526,2.436123,-0.3277703,-5.200212,-0.6501602,-0.2072,1.991001,-0.9551723,-0.1227528,0.2694022,-0.1574942,0.9812273,-0.1113045,-0.2506818,-0.1487443,-0.956574,static,-9.500062,10.84366,-18.08442,-5.941283
2278,05/16/2023 18:36:39.226826,2462,True,True,True,True,Eyes,2.313639,0.07087316,-3.070298,0.158391,-0.1862603,-0.9696491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011593,-0.1045424,-2.436954,2.22761,0.08598162,-3.17013,-0.0701636,0.9858956,-0.0688237,-0.1354638,8.900278,195.1048,353.0409,0.6145421,0.01849456,-0.7886667,-0.03264136,-0.01123917,-0.2089175,2.412732,-0.3282729,-5.210322,-0.6501606,-0.2072,1.991002,-0.9534534,-0.1197017,0.2767642,-0.1569942,0.9806807,-0.1166967,-0.2574485,-0.1547152,-0.953826,static,-9.277258,10.87352,-18.08442,-5.941284
2279,05/16/2023 18:36:39.246407,2463,True,True,True,True,Eyes,2.309391,0.07149192,-3.075239,0.1543932,-0.1868672,-0.970177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025788,-0.114242,-2.422749,2.219793,0.08799922,-3.17851,-0.06780758,0.9855648,-0.06811934,-0.1393699,8.810835,195.5838,353.3364,0.6132666,0.01848853,-0.7896591,-0.03068288,-0.01056482,-0.1963824,2.389894,-0.3354878,-5.218183,-0.6501604,-0.2072,1.991001,-0.9519566,-0.11467,0.2839541,-0.1526451,0.9815238,-0.1153714,-0.265478,-0.1531727,-0.9518718,static,-9.042183,10.90231,-18.08442,-5.941285
2280,05/16/2023 18:36:39.256061,2464,True,True,True,True,Eyes,2.304977,0.07208557,-3.080283,0.1501194,-0.1873057,-0.970763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041215,-0.1226799,-2.406658,2.212143,0.08867504,-3.186629,-0.06534773,0.9851812,-0.06736577,-0.1435605,8.713731,196.0968,353.6447,0.6119864,0.01849852,-0.7906515,-0.0288419,-0.009930933,-0.1845995,2.367456,-0.3474282,-5.224959,-0.6501602,-0.2071999,1.991002,-0.95024,-0.1094166,0.2916705,-0.1481008,0.9823831,-0.1139723,-0.2740617,-0.1514977,-0.9497043,static,-8.790626,10.92084,-18.08441,-5.941282
2281,05/16/2023 18:36:39.275741,2465,True,True,True,True,Eyes,2.192447,0.08602487,-3.209404,0.03444376,-0.1943713,-0.9803231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057635,-0.1300037,-2.388832,2.204634,0.08876009,-3.194411,-0.06333458,0.9846891,-0.06696747,-0.1479579,8.663205,196.6286,353.9081,0.6106979,0.01852226,-0.7916467,-0.02711139,-0.009335076,-0.1735235,2.341778,-0.3457856,-5.234398,-0.6501604,-0.2071998,1.991001,-0.9481945,-0.104913,0.2998678,-0.1445465,0.9830081,-0.1131426,-0.2829024,-0.150626,-0.9472477,static,-2.012266,11.21474,-18.08442,-5.94128
2282,05/16/2023 18:36:39.295844,2466,True,True,True,True,Eyes,2.192141,0.08606147,-3.209722,0.03402502,-0.1942963,-0.9803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075488,-0.1310917,-2.369482,2.197243,0.088337,-3.202276,-0.06150299,0.9841619,-0.06575418,-0.1527057,8.523165,197.2027,354.1397,0.6046277,0.01897164,-0.7962819,-0.363074,0.0330429,-0.5504767,2.314981,-0.3453683,-5.243509,-0.6501603,-0.2072,1.991,-0.9457968,-0.1009757,0.3086625,-0.1411399,0.9837875,-0.1106418,-0.2924862,-0.1482092,-0.9447148,static,-1.987763,11.21019,-18.08443,-5.941288
2283,05/16/2023 18:36:39.306631,2467,True,True,True,True,Eyes,2.19154,0.08615812,-3.210372,0.03324826,-0.1939028,-0.9804572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094025,-0.1292597,-2.349195,2.189662,0.08921853,-3.21027,-0.06003738,0.9835806,-0.06414329,-0.1576405,8.343581,197.7965,354.3226,0.5995895,0.0193494,-0.8000734,-0.3412896,0.03106033,-0.5174481,2.287803,-0.3466053,-5.2519,-0.6501603,-0.2071999,1.991001,-0.94309,-0.09788003,0.3178063,-0.1383264,0.9845623,-0.1072515,-0.3024023,-0.1451088,-0.9420702,static,-1.942211,11.1869,-18.08442,-5.941282
2284,05/16/2023 18:36:39.326026,2468,True,True,True,True,Eyes,2.190657,0.08627011,-3.211338,0.03204296,-0.193097,-0.9806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112866,-0.1048768,-2.330091,2.181969,0.09064539,-3.218858,-0.0587035,0.9831591,-0.05853672,-0.1628672,7.713725,198.4355,354.4196,0.5953946,0.01966956,-0.8031923,-0.3208122,0.02919671,-0.4864012,2.259067,-0.344938,-5.260959,-0.6501604,-0.2071999,1.991001,-0.9400566,-0.09636232,0.3271214,-0.1344972,0.9862547,-0.09598003,-0.3133761,-0.1342235,-0.9400958,static,-1.871474,11.13937,-18.08443,-5.941283
2285,05/16/2023 18:36:39.345857,2469,True,True,True,True,Eyes,2.189524,0.08635329,-3.212601,0.03049755,-0.1921785,-0.980886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131412,-0.07347442,-2.311254,2.17444,0.09102882,-3.227469,-0.05805442,0.9826646,-0.05249912,-0.1680589,7.047445,199.0664,354.4229,0.5918853,0.01994258,-0.8057752,-0.3015634,0.0274449,-0.4572172,2.229399,-0.3400567,-5.270336,-0.6501605,-0.2071999,1.991001,-0.9367718,-0.09645016,0.3363867,-0.1317419,0.9877471,-0.08366493,-0.3241955,-0.1226912,-0.9380001,static,-1.780858,11.08517,-18.08443,-5.941282
2286,05/16/2023 18:36:39.355842,2470,True,True,True,True,Eyes,2.188156,0.0864106,-3.214141,0.02893031,-0.1912781,-0.9811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149219,-0.05497801,-2.29258,2.167345,0.09039763,-3.235888,-0.05897839,0.9818892,-0.05042704,-0.172836,6.858325,199.6252,354.3127,0.5889305,0.02017592,-0.8079315,-0.2834696,0.02579821,-0.4297841,2.197092,-0.3182948,-5.283383,-0.6501607,-0.2071999,1.991002,-0.9332985,-0.09838928,0.3453597,-0.1332517,0.9879573,-0.07864036,-0.3334633,-0.1194147,-0.9351696,static,-1.689011,11.03206,-18.08442,-5.941278
2287,05/16/2023 18:36:39.376337,2471,True,True,True,True,Eyes,2.186561,0.08646498,-3.21594,0.02709994,-0.1906167,-0.9812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166458,-0.04757673,-2.273814,2.160291,0.08983964,-3.244073,-0.06037986,0.9809766,-0.05077476,-0.1773736,6.95197,200.1451,354.192,0.5863265,0.02038108,-0.8098182,-0.2664615,0.02425032,-0.4039971,2.165315,-0.2952025,-5.296397,-0.65016,-0.2072,1.991001,-0.929786,-0.1004502,0.3541303,-0.1364747,0.9875524,-0.0781981,-0.3418672,-0.1210373,-0.9319212,static,-1.581915,10.99286,-18.08442,-5.941285
2288,05/16/2023 18:36:39.395922,2472,True,True,True,True,Eyes,2.184723,0.08654448,-3.217987,0.02524881,-0.1902283,-0.9814152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183363,-0.05646524,-2.254869,2.153294,0.08986779,-3.252181,-0.06100332,0.9800209,-0.0531716,-0.1816877,7.260784,200.6375,354.1999,0.5839289,0.02056664,-0.811544,-0.2504738,0.0227953,-0.3797572,2.137823,-0.288093,-5.306057,-0.6501603,-0.2071999,1.991001,-0.9265362,-0.1002478,0.3626028,-0.1388903,0.9869028,-0.08205144,-0.3496282,-0.1263857,-0.9283246,static,-1.47372,10.96965,-18.08442,-5.941285
2289,05/16/2023 18:36:39.406462,2473,True,True,True,True,Eyes,2.182681,0.08662172,-3.220284,0.02333486,-0.190118,-0.9814839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198829,-0.06573245,-2.237482,2.145949,0.09063385,-3.260343,-0.06102917,0.9791565,-0.05489535,-0.1857809,7.479901,201.1114,354.2627,0.5817109,0.02073519,-0.813131,-0.2354453,0.02142758,-0.3569718,2.11242,-0.2904578,-5.313568,-0.6501602,-0.2072,1.991001,-0.9235218,-0.09911719,0.3705177,-0.1399112,0.9865239,-0.08482615,-0.3571168,-0.1301784,-0.9249439,static,-1.361955,10.96269,-18.08442,-5.941285
2290,05/16/2023 18:36:39.425909,2474,True,True,True,True,Eyes,2.180437,0.08667274,-3.222803,0.02120819,-0.1902991,-0.981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213708,-0.06867874,-2.221225,2.138801,0.09064625,-3.268605,-0.06123596,0.9783261,-0.05578945,-0.1897787,7.608481,201.576,354.2886,0.5796485,0.02088834,-0.8145986,-0.2213186,0.02014193,-0.3355535,2.088359,-0.3010752,-5.319225,-0.6501598,-0.2071999,1.991,-0.9204687,-0.09864216,0.3781636,-0.1409928,0.9862754,-0.08591799,-0.3644983,-0.1324031,-0.9217435,static,-1.237855,10.97274,-18.08442,-5.941282
2291,05/16/2023 18:36:39.445919,2475,True,True,True,True,Eyes,2.17804,0.08669851,-3.225534,0.0191309,-0.19075,-0.9814522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229338,-0.08127598,-2.202861,2.131769,0.090133,-3.276471,-0.0622708,0.9772609,-0.05934753,-0.1938078,8.055552,202.0312,354.2787,0.5777205,0.02102695,-0.8159635,-0.2080395,0.01893341,-0.3154203,2.064356,-0.308517,-5.325226,-0.65016,-0.2072,1.991,-0.9171218,-0.0987056,0.3861927,-0.1447137,0.9852004,-0.09185891,-0.3714103,-0.1401332,-0.9178328,static,-1.116693,10.99859,-18.08442,-5.941287
2292,05/16/2023 18:36:39.455790,2476,True,True,True,True,Eyes,2.175461,0.08669577,-3.228446,0.01686115,-0.191653,-0.9813179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244826,-0.1034191,-2.183491,2.125138,0.08942774,-3.283749,-0.06294931,0.9761243,-0.06432732,-0.1976892,8.654263,202.4695,354.3425,0.5759088,0.02115176,-0.81724,-0.1955571,0.0177974,-0.2964951,2.04075,-0.3131915,-5.331861,-0.65016,-0.2072,1.991002,-0.9139128,-0.09745906,0.3940371,-0.1483263,0.9837988,-0.1006941,-0.3778397,-0.1504717,-0.913562,static,-0.9843678,11.05086,-18.08441,-5.941282
2293,05/16/2023 18:36:39.475899,2477,True,True,True,True,Eyes,2.172718,0.08666892,-3.231518,0.01443055,-0.1929942,-0.9810938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260534,-0.1336367,-2.162619,2.118263,0.0888315,-3.291037,-0.06292386,0.9749235,-0.07006977,-0.2016313,9.323011,202.922,354.5084,0.5741969,0.02126339,-0.8184407,-0.1838237,0.01672956,-0.2787054,2.018552,-0.3288312,-5.335931,-0.65016,-0.2071998,1.991,-0.910771,-0.09443541,0.4019682,-0.1509484,0.9822617,-0.1112505,-0.384332,-0.1620002,-0.9088703,static,-0.8426818,11.12875,-18.08442,-5.941282
2294,05/16/2023 18:36:39.486373,2478,True,True,True,True,Eyes,2.169824,0.08662491,-3.234769,0.01194501,-0.1943143,-0.9808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274609,-0.1675405,-2.14329,2.111385,0.08843583,-3.298341,-0.06222552,0.9737914,-0.07574525,-0.2052343,9.965882,203.3448,354.7513,0.5725698,0.02136258,-0.8195773,-0.1727943,0.01572579,-0.2619831,1.997782,-0.3506405,-5.337975,-0.65016,-0.2071999,1.991001,-0.9080141,-0.0900983,0.4091373,-0.1522804,0.9807813,-0.1219785,-0.3902842,-0.1730618,-0.9042834,static,-0.6977144,11.20548,-18.08442,-5.941285
2295,05/16/2023 18:36:39.506533,2479,True,True,True,True,Eyes,2.166753,0.08655845,-3.23818,0.009237409,-0.1958485,-0.9805906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288915,-0.1901765,-2.123603,2.104256,0.08793658,-3.30563,-0.06107162,0.9727774,-0.07898471,-0.2091315,10.32393,203.8138,354.9978,0.5710146,0.02145006,-0.8206592,-0.1624266,0.01478224,-0.2462641,1.976482,-0.3758374,-5.338891,-0.6501607,-0.2072,1.991001,-0.9050688,-0.08578182,0.4165242,-0.1518546,0.9800633,-0.1281251,-0.3972293,-0.1792131,-0.9000511,static,-0.5397246,11.29478,-18.08443,-5.941283
2296,05/16/2023 18:36:39.526251,2480,True,True,True,True,Eyes,2.163511,0.08647049,-3.241752,0.006236863,-0.1970937,-0.9803648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303077,-0.215324,-2.103304,2.096984,0.08736764,-3.312942,-0.05899188,0.971812,-0.08177422,-0.2131068,10.60758,204.3044,355.3429,0.5695193,0.02152643,-0.8216957,-0.152681,0.0138953,-0.2314882,1.956236,-0.4007697,-5.339501,-0.6501608,-0.2071997,1.991002,-0.9022112,-0.07980476,0.4238475,-0.1495113,0.9796659,-0.1337952,-0.4045514,-0.1840815,-0.8957973,static,-0.3644981,11.36728,-18.08442,-5.941271
2297,05/16/2023 18:36:39.546179,2481,True,True,True,True,Eyes,2.160095,0.08634253,-3.245468,0.002989793,-0.1982839,-0.9801401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317263,-0.2334736,-2.082969,2.089435,0.086685,-3.320277,-0.05594886,0.9710056,-0.08236366,-0.217335,10.6186,204.8373,355.7492,0.5680732,0.02159221,-0.8226943,-0.1435202,0.01306159,-0.2175989,1.933276,-0.4161739,-5.341891,-0.6501604,-0.2071999,1.991001,-0.8992708,-0.07285228,0.4312833,-0.1444543,0.9801719,-0.1356318,-0.4128507,-0.1842704,-0.8919638,static,-0.1747729,11.43668,-18.08442,-5.941283
2298,05/16/2023 18:36:39.556337,2482,True,True,True,True,Eyes,2.155986,0.08614264,-3.249074,-0.0005144358,-0.1974753,-0.9803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330704,-0.2413514,-2.06448,2.081911,0.08557607,-3.327497,-0.05335448,0.9702791,-0.08159027,-0.2214836,10.48423,205.3562,356.0699,0.5666667,0.02164743,-0.8236623,-0.1349089,0.01227789,-0.204543,1.909082,-0.4302395,-5.344322,-0.6501608,-0.2071998,1.991002,-0.8961969,-0.06739564,0.4385082,-0.1396793,0.9809927,-0.1346964,-0.4210955,-0.1819649,-0.8885763,static,0.03006708,11.38936,-18.08443,-5.941278
2299,05/16/2023 18:36:39.576217,2483,True,True,True,True,Eyes,2.151845,0.08590309,-3.252866,-0.004261327,-0.1967147,-0.9804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34387,-0.2510327,-2.04559,2.074342,0.08408336,-3.334509,-0.05189238,0.969368,-0.08234037,-0.2255068,10.5469,205.8501,356.2984,0.5652851,0.02169158,-0.8246099,-0.1268144,0.01154122,-0.1922704,1.88205,-0.4359234,-5.348478,-0.6501607,-0.2071998,1.991002,-0.892908,-0.06346898,0.4457438,-0.1377422,0.9810545,-0.136232,-0.4286525,-0.1830404,-0.8847337,static,0.2490225,11.34501,-18.08442,-5.941275
2300,05/16/2023 18:36:39.595719,2484,True,True,True,True,Eyes,2.14756,0.08559395,-3.256776,-0.008224964,-0.1960281,-0.9805638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357933,-0.2540183,-2.025576,2.066559,0.08264354,-3.341512,-0.05107936,0.968385,-0.08254687,-0.2297989,10.56496,206.3699,356.443,0.5639229,0.02172468,-0.8255411,-0.1192055,0.01084874,-0.1807342,1.855123,-0.4361599,-5.353844,-0.6501604,-0.2071999,1.991002,-0.8891668,-0.06099059,0.4535005,-0.1368673,0.9811538,-0.1363983,-0.4366347,-0.1833503,-0.880757,static,0.4805855,11.30518,-18.08442,-5.941281
2301,05/16/2023 18:36:39.606201,2485,True,True,True,True,Eyes,2.14318,0.08522098,-3.260823,-0.01242089,-0.1952774,-0.9806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.372691,-0.2545836,-2.004323,2.058829,0.08063352,-3.348415,-0.05052145,0.9673285,-0.08270069,-0.2342726,10.58355,206.9093,356.5594,0.5625746,0.02174604,-0.8264601,-0.1120532,0.01019782,-0.1698902,1.829969,-0.4423596,-5.357591,-0.6501603,-0.2072,1.991001,-0.8851279,-0.05899267,0.4615936,-0.1364907,0.9812164,-0.1363259,-0.4448809,-0.1836691,-0.876554,static,0.725654,11.26181,-18.08442,-5.941284
2302,05/16/2023 18:36:39.626153,2486,True,True,True,True,Eyes,2.138656,0.08478449,-3.264977,-0.01683522,-0.1945453,-0.980749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387603,-0.2518548,-1.982496,2.05089,0.0786133,-3.355181,-0.05067272,0.9661825,-0.08298856,-0.2388235,10.63594,207.4519,356.6005,0.5612348,0.02175516,-0.8273703,-0.10533,0.009585951,-0.1596967,1.803678,-0.4460483,-5.361686,-0.65016,-0.2072,1.991001,-0.8807914,-0.05827895,0.4699047,-0.1375574,0.9810903,-0.1361605,-0.4530837,-0.1845679,-0.8721527,static,0.9834244,11.21977,-18.08442,-5.941285
2303,05/16/2023 18:36:39.645987,2487,True,True,True,True,Eyes,2.134075,0.08428986,-3.269281,-0.02157716,-0.1936455,-0.9808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403493,-0.2402673,-1.959879,2.042897,0.07669139,-3.36204,-0.05174981,0.9649591,-0.0826194,-0.2436183,10.64149,208.0142,356.5222,0.5598992,0.02175164,-0.828275,-0.09901021,0.009010794,-0.1501149,1.776827,-0.450005,-5.365498,-0.6501606,-0.2071998,1.991001,-0.8759442,-0.05961771,0.4787144,-0.1401281,0.980992,-0.1342343,-0.4616123,-0.1846631,-0.8676484,static,1.260234,11.16824,-18.08442,-5.941278
2304,05/16/2023 18:36:39.655879,2488,True,True,True,True,Eyes,2.015957,0.07041962,-3.379287,-0.146176,-0.1702836,-0.9744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420482,-0.2232946,-1.935364,2.03476,0.07466283,-3.368883,-0.05370157,0.9635839,-0.08223116,-0.2487174,10.67199,208.6051,356.3484,0.5585647,0.0217352,-0.8291758,-0.0930696,0.008470146,-0.141108,1.749957,-0.4542527,-5.368938,-0.6501605,-0.2071999,1.991002,-0.8705117,-0.0625873,0.4881521,-0.1443966,0.9807084,-0.1317602,-0.4704883,-0.1851862,-0.8627554,static,8.530884,9.911832,-18.08442,-5.94128
2305,05/16/2023 18:36:39.675983,2489,True,True,True,True,Eyes,2.015669,0.07034649,-3.379577,-0.1465885,-0.1702089,-0.9744438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439156,-0.203081,-1.90761,2.026624,0.07270254,-3.375725,-0.05624468,0.9620156,-0.08192688,-0.2542648,10.73297,209.2449,356.1158,0.5526639,0.02125931,-0.8331329,-0.4418389,-0.03364878,-0.462662,1.722366,-0.4554734,-5.372956,-0.6501604,-0.2071999,1.991001,-0.864372,-0.06655427,0.4984293,-0.1498788,0.980249,-0.1290278,-0.4799975,-0.186232,-0.857275,static,8.555028,9.90806,-18.08442,-5.941283
2306,05/16/2023 18:36:39.695961,2490,True,True,True,True,Eyes,2.015055,0.07022469,-3.380123,-0.1474557,-0.1702027,-0.974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45909,-0.1876515,-1.876159,2.018411,0.07084017,-3.382526,-0.0587002,0.9602383,-0.08247253,-0.2601831,10.89047,209.9325,355.923,0.547772,0.02085988,-0.8363673,-0.4153285,-0.03162985,-0.4349023,1.693909,-0.4565541,-5.376705,-0.65016,-0.2072001,1.991,-0.8577184,-0.06981642,0.5093579,-0.1556483,0.9795051,-0.127841,-0.4899933,-0.1889322,-0.8510063,static,8.60601,9.909,-18.08442,-5.941288
2307,05/16/2023 18:36:39.705795,2491,True,True,True,True,Eyes,2.014124,0.07006837,-3.380928,-0.1487922,-0.1701749,-0.9741157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47875,-0.176281,-1.843876,2.010024,0.0695848,-3.389339,-0.06054956,0.9584381,-0.08304735,-0.2661454,11.03575,210.6327,355.8014,0.5437024,0.02052232,-0.8390269,-0.3904088,-0.02973206,-0.4088081,1.663984,-0.457922,-5.379884,-0.6501603,-0.2071999,1.991001,-0.8510008,-0.07186069,0.5202247,-0.1602714,0.9788738,-0.1269615,-0.5001108,-0.1914214,-0.8445396,static,8.684568,9.909386,-18.08442,-5.941281
2308,05/16/2023 18:36:39.725815,2492,True,True,True,True,Eyes,2.01271,0.06984666,-3.381867,-0.1506044,-0.1721992,-0.9734813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49896,-0.1609493,-1.810581,2.001517,0.06861143,-3.396475,-0.06196506,0.9566484,-0.0824213,-0.2723805,11.03756,211.3698,355.6961,0.5402991,0.0202348,-0.8412294,-0.3669843,-0.02794814,-0.3842796,1.632739,-0.4628854,-5.381556,-0.6501604,-0.2071999,1.991001,-0.8439386,-0.07365764,0.5313591,-0.1634575,0.9787341,-0.1239402,-0.5109302,-0.1914525,-0.8380314,static,8.794341,10.03129,-18.08442,-5.941281
2309,05/16/2023 18:36:39.745665,2493,True,True,True,True,Eyes,2.011127,0.06959886,-3.383136,-0.1529017,-0.1741257,-0.9727802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519073,-0.1429953,-1.777135,1.993011,0.06764704,-3.4038,-0.06318495,0.954862,-0.08111046,-0.2786887,10.95958,212.118,355.592,0.5374305,0.01998678,-0.8430709,-0.3449652,-0.02627125,-0.3612229,1.600798,-0.467637,-5.38274,-0.6501601,-0.2071998,1.991001,-0.8366806,-0.07545668,0.5424685,-0.165875,0.9788575,-0.1196807,-0.5219687,-0.1901165,-0.8315074,static,8.932673,10.14836,-18.08442,-5.941282
2310,05/16/2023 18:36:39.756244,2494,True,True,True,True,Eyes,2.00926,0.06931324,-3.384652,-0.155682,-0.1758879,-0.9720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540245,-0.121512,-1.740895,1.984361,0.06650002,-3.411262,-0.06439237,0.9529472,-0.07922234,-0.2854277,10.8214,212.9193,355.4745,0.5348016,0.01975705,-0.8447464,-0.3242673,-0.02469497,-0.3395495,1.566818,-0.4674752,-5.384784,-0.6501603,-0.2072,1.991001,-0.8287691,-0.07750054,0.5541977,-0.1679496,0.9791549,-0.1142307,-0.5337926,-0.1877481,-0.8245096,static,9.099384,10.25672,-18.08442,-5.941284
2311,05/16/2023 18:36:39.776786,2495,True,True,True,True,Eyes,2.007126,0.06899051,-3.386407,-0.158935,-0.1775645,-0.9711903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562521,-0.1004926,-1.701435,1.975742,0.06530927,-3.418875,-0.06571558,0.9508321,-0.0776132,-0.2925338,10.72191,213.7661,355.3555,0.5323799,0.01954273,-0.8462797,-0.3048113,-0.02321327,-0.3191765,1.532117,-0.4646353,-5.387225,-0.6501602,-0.2072,1.991001,-0.8202109,-0.07955998,0.566502,-0.1703779,0.9793153,-0.1091462,-0.5461004,-0.1860423,-0.8168004,static,9.294052,10.36106,-18.08442,-5.941286
2312,05/16/2023 18:36:39.796005,2496,True,True,True,True,Eyes,2.004724,0.06864391,-3.388385,-0.1625301,-0.1791782,-0.9702985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585208,-0.08558208,-1.659514,1.967214,0.0640842,-3.426513,-0.06673332,0.9485573,-0.07686223,-0.2997963,10.70949,214.638,355.2998,0.5301379,0.01934136,-0.8476906,-0.2865226,-0.02182048,-0.3000259,1.495212,-0.4597996,-5.38951,-0.65016,-0.2071999,1.991,-0.8113378,-0.08051472,0.5790066,-0.1726868,0.9792778,-0.1058037,-0.5584894,-0.1858293,-0.8084288,static,9.509064,10.46255,-18.08442,-5.941285
2313,05/16/2023 18:36:39.806095,2497,True,True,True,True,Eyes,2.002149,0.0682769,-3.390634,-0.1664663,-0.1807555,-0.9693381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607242,-0.0733875,-1.617584,1.958663,0.06322141,-3.43421,-0.06764634,0.9462332,-0.07643474,-0.3069599,10.72991,215.5015,355.2656,0.5280508,0.01915104,-0.8489965,-0.2693312,-0.02051125,-0.2820244,1.457027,-0.4562884,-5.390828,-0.6501605,-0.2071999,1.991001,-0.8023992,-0.08109362,0.5912524,-0.1749432,0.9791634,-0.1031208,-0.5705703,-0.1861796,-0.7998667,static,9.744464,10.56281,-18.08442,-5.941282
2314,05/16/2023 18:36:39.826036,2498,True,True,True,True,Eyes,1.999347,0.06787862,-3.393095,-0.1708128,-0.1823419,-0.9682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628843,-0.06523317,-1.575285,1.950293,0.06223401,-3.441913,-0.06826764,0.9438582,-0.07647798,-0.314042,10.79214,216.3607,355.2798,0.5260973,0.0189701,-0.8502126,-0.2531714,-0.01928057,-0.2651029,1.418541,-0.4564608,-5.390619,-0.6501601,-0.2071999,1.991001,-0.7934343,-0.08083534,0.6032641,-0.1769045,0.9789813,-0.1014909,-0.5823802,-0.1872465,-0.7910575,static,10.00449,10.66473,-18.08442,-5.941283
2315,05/16/2023 18:36:39.845698,2499,True,True,True,True,Eyes,1.996321,0.06749198,-3.395761,-0.1755287,-0.18403,-0.9671208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650176,-0.06059256,-1.532277,1.942072,0.06108767,-3.44963,-0.06847396,0.9414383,-0.07676926,-0.3211104,10.86657,217.2249,355.3494,0.5242572,0.01879675,-0.8513523,-0.2379811,-0.01812374,-0.2491968,1.380593,-0.457621,-5.389787,-0.6501602,-0.2071998,1.991001,-0.784399,-0.07962519,0.6151246,-0.1782308,0.9788356,-0.1005716,-0.5940978,-0.1885224,-0.7819894,static,10.28699,10.77381,-18.08442,-5.941281
