,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2307,05/16/2023 18:21:46.542179,2490,True,True,True,True,Eyes,1.144106,-0.2944805,-3.051446,-0.2660409,-0.100393,0.9587197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332953,0.3389029,2.97631,1.140191,-0.2936508,-3.060029,0.006344849,0.03220977,0.002801233,0.9994571,0.7163509,3.693847,0.344271,0.3499185,-0.089971,-0.9324493,0,0,0,0.6207265,-0.5296293,-1.034148,-0.65016,-0.2072,1.991,0.9979094,0.006008157,-0.06434902,-0.005190692,0.9999038,0.01286326,0.06442011,-0.01250235,0.9978445,static,-15.50912,-5.977983,-18.08442,-5.941287
2308,05/16/2023 18:21:46.552139,2491,True,True,True,True,Eyes,1.143953,-0.2944839,-3.051439,-0.2661778,-0.1004153,0.9586794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332598,0.3386845,2.976498,1.140186,-0.2936639,-3.060033,0.006207834,0.03217602,0.003042079,0.9994583,0.6997811,3.690092,0.371327,0.3498915,-0.08997347,-0.9324592,0,0,0,0.6206921,-0.5293738,-1.034129,-0.6501601,-0.2072,1.991,0.9979109,0.006480351,-0.06427941,-0.005681376,0.9999045,0.01260471,0.06435496,-0.01221318,0.9978523,static,-15.51734,-5.979551,-18.08442,-5.941287
2309,05/16/2023 18:21:46.572193,2492,True,True,True,True,Eyes,1.143822,-0.2944878,-3.051434,-0.2663738,-0.1004033,0.9586262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33257,0.3388968,2.976495,1.140201,-0.2936324,-3.060039,0.006221492,0.03217579,0.003107309,0.9994581,0.7011046,3.690117,0.3788486,0.3498632,-0.08997597,-0.9324697,0,0,0,0.6207349,-0.5294734,-1.034143,-0.65016,-0.2072,1.991,0.9979101,0.006611613,-0.06427803,-0.005810888,0.9999033,0.0126362,0.06435536,-0.01223628,0.997852,static,-15.52904,-5.979169,-18.08442,-5.941288
2310,05/16/2023 18:21:46.592280,2493,True,True,True,True,Eyes,1.143697,-0.2944914,-3.05143,-0.2665646,-0.1003852,0.9585751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332342,0.338991,2.976619,1.140195,-0.2936459,-3.060071,0.006211656,0.03214415,0.00316384,0.999459,0.6997818,3.686525,0.3852651,0.3498342,-0.08997847,-0.9324803,0,0,0,0.620626,-0.5295136,-1.034205,-0.6501601,-0.2071999,1.991,0.9979135,0.006723592,-0.06421421,-0.005924919,0.9999028,0.01261999,0.06429282,-0.01221319,0.9978563,static,-15.54041,-5.978417,-18.08442,-5.941285
2311,05/16/2023 18:21:46.602237,2494,True,True,True,True,Eyes,1.143558,-0.2944957,-3.051428,-0.2667902,-0.1003205,0.9585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332202,0.3384382,2.976761,1.140181,-0.2936422,-3.060093,0.006142464,0.03211674,0.003110652,0.9994604,0.6920634,3.683316,0.3788987,0.3498048,-0.08998097,-0.932491,0,0,0,0.620477,-0.5291699,-1.034221,-0.65016,-0.2072,1.991,0.9979177,0.0066125,-0.06416062,-0.005823396,0.9999052,0.01247811,0.06423704,-0.01207849,0.9978616,static,-15.55379,-5.974938,-18.08442,-5.941287
2312,05/16/2023 18:21:46.622645,2495,True,True,True,True,Eyes,1.143425,-0.2945011,-3.051428,-0.2670132,-0.1002801,0.9584612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331667,0.3392949,2.976942,1.140142,-0.2936594,-3.060144,0.006297138,0.03202986,0.003072469,0.9994625,0.7099519,3.673392,0.3750338,0.3497747,-0.08998349,-0.932502,0,0,0,0.6200687,-0.5297643,-1.034435,-0.6501601,-0.2072,1.991,0.9979293,0.006545026,-0.06398658,-0.005738241,0.9999018,0.01278433,0.06406397,-0.01239068,0.9978688,static,-15.56706,-5.972904,-18.08442,-5.941288
2313,05/16/2023 18:21:46.641943,2496,True,True,True,True,Eyes,1.143268,-0.2945041,-3.051428,-0.267198,-0.1001739,0.9584209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331004,0.341116,2.977117,1.140155,-0.2936847,-3.060221,0.006539914,0.03193152,0.003205867,0.9994636,0.7373068,3.662319,0.3911337,0.349744,-0.08998604,-0.9325133,0,0,0,0.6197424,-0.530921,-1.034731,-0.65016,-0.2072,1.991,0.9979402,0.006825952,-0.06378685,-0.005990634,0.9998939,0.01327755,0.06387072,-0.01286807,0.9978752,static,-15.57793,-5.966873,-18.08442,-5.941288
2314,05/16/2023 18:21:46.652073,2497,True,True,True,True,Eyes,1.143119,-0.2945081,-3.051427,-0.2673809,-0.1000479,0.958383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330021,0.3409884,2.977579,1.140186,-0.2936278,-3.060223,0.006503512,0.03176755,0.003266332,0.9994689,0.7329814,3.643547,0.3978057,0.3497122,-0.08998859,-0.932525,0,0,0,0.6191356,-0.5307896,-1.034888,-0.6501601,-0.2072,1.991,0.9979603,0.006942396,-0.06345887,-0.006115994,0.9998941,0.01320764,0.06354384,-0.01279259,0.997897,static,-15.58866,-5.959658,-18.08442,-5.941288
2315,05/16/2023 18:21:46.672261,2498,True,True,True,True,Eyes,1.143,-0.2945109,-3.051426,-0.2675123,-0.09989503,0.9583622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329803,0.3390337,2.977922,1.14022,-0.2936603,-3.060229,0.006230921,0.03170866,0.003127986,0.9994729,0.7022865,3.636577,0.3809235,0.3496795,-0.08999114,-0.932537,0,0,0,0.6188689,-0.5295658,-1.034825,-0.6501601,-0.2072,1.991,0.9979696,0.006647823,-0.06334491,-0.005857526,0.9999028,0.01265364,0.06342287,-0.01225691,0.9979115,static,-15.59627,-5.950745,-18.08442,-5.941287
2316,05/16/2023 18:21:46.692170,2499,True,True,True,True,Eyes,1.142887,-0.294512,-3.051418,-0.2676293,-0.09972998,0.9583467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330554,0.339519,2.977502,1.140248,-0.2936273,-3.060193,0.006484402,0.03178803,0.002718341,0.9994699,0.7327819,3.645485,0.3349835,0.3496469,-0.08999363,-0.9325489,0,0,0,0.6190349,-0.5300708,-1.034816,-0.6501601,-0.2072,1.991,0.9979643,0.005846053,-0.06350709,-0.005021548,0.9999012,0.01313475,0.0635776,-0.01278911,0.9978949,static,-15.603,-5.941078,-18.08442,-5.941287
2317,05/16/2023 18:21:46.701949,2500,True,True,True,True,Eyes,1.142753,-0.2945159,-3.051409,-0.2676901,-0.09959604,0.9583437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331379,0.3379819,2.977144,1.140271,-0.2935932,-3.060029,0.006269711,0.03191408,0.002635413,0.9994674,0.7084535,3.659798,0.3247908,0.3496146,-0.08999605,-0.9325608,0,0,0,0.6195329,-0.5290769,-1.034418,-0.6501601,-0.2071999,1.991,0.9979491,0.005668204,-0.06376112,-0.004867836,0.9999075,0.01270096,0.06382722,-0.01236453,0.9978844,static,-15.60642,-5.933175,-18.08442,-5.941285
2318,05/16/2023 18:21:46.722270,2501,True,True,True,True,Eyes,1.142625,-0.2945214,-3.051397,-0.2677441,-0.09948091,0.9583405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331603,0.3392084,2.976894,1.140284,-0.2936536,-3.060008,0.006465522,0.03195024,0.002629054,0.999465,0.7308922,3.664012,0.3248062,0.349582,-0.08999848,-0.9325728,0,0,0,0.6196889,-0.5299162,-1.034451,-0.65016,-0.2072,1.991,0.9979446,0.005668445,-0.06383231,-0.004842145,0.9999026,0.01309212,0.0639003,-0.01275613,0.9978747,static,-15.60946,-5.926385,-18.08442,-5.941286
2319,05/16/2023 18:21:46.742106,2502,True,True,True,True,Eyes,1.14247,-0.2945254,-3.051386,-0.2677613,-0.09935585,0.9583488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33193,0.3403313,2.97657,1.140318,-0.2936952,-3.059943,0.006635806,0.03200347,0.002651014,0.9994622,0.7502978,3.670196,0.327986,0.3495494,-0.090001,-0.9325848,0,0,0,0.6199484,-0.5306672,-1.034411,-0.6501601,-0.2072,1.991,0.9979376,0.005723914,-0.06393734,-0.004874439,0.9998978,0.01343416,0.06400771,-0.01309479,0.9978635,static,-15.61029,-5.918937,-18.08442,-5.941288
2320,05/16/2023 18:21:46.752431,2503,True,True,True,True,Eyes,1.142321,-0.2945265,-3.051374,-0.2677684,-0.09924315,0.9583585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332382,0.3396819,2.976481,1.140349,-0.2936639,-3.059972,0.006517722,0.0320773,0.002688998,0.9994606,0.7366091,3.678643,0.3319572,0.349516,-0.09000357,-0.932597,0,0,0,0.6202958,-0.530206,-1.034308,-0.6501601,-0.2072,1.991,0.9979277,0.005793237,-0.06408494,-0.004956953,0.9999006,0.01320092,0.06415504,-0.0128559,0.9978572,static,-15.61053,-5.912211,-18.08442,-5.941287
2321,05/16/2023 18:21:46.772572,2504,True,True,True,True,Eyes,1.142156,-0.2945257,-3.05136,-0.2677337,-0.09913131,0.9583797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333242,0.340123,2.976017,1.140337,-0.2935923,-3.059955,0.006654103,0.03221094,0.002563648,0.9994557,0.7526478,3.693924,0.3182026,0.3494821,-0.09000608,-0.9326095,0,0,0,0.6207699,-0.530535,-1.034214,-0.6501601,-0.2072,1.991,0.9979118,0.005553175,-0.06435269,-0.004695836,0.9998983,0.01346612,0.06442093,-0.01313581,0.9978364,static,-15.60828,-5.905466,-18.08442,-5.941288
2322,05/16/2023 18:21:46.792311,2505,True,True,True,True,Eyes,1.141997,-0.2945251,-3.051346,-0.2677017,-0.0990292,0.9583992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333504,0.3397264,2.975906,1.140354,-0.2935463,-3.059916,0.006609485,0.03224871,0.002530967,0.9994549,0.7476464,3.698214,0.3143226,0.3494472,-0.09000852,-0.9326224,0,0,0,0.6209257,-0.5302716,-1.034114,-0.6501601,-0.2071999,1.991,0.9979072,0.005485469,-0.06442881,-0.00463288,0.9998998,0.013375,0.06449572,-0.01304852,0.9978327,static,-15.60621,-5.899307,-18.08442,-5.941286
2323,05/16/2023 18:21:46.802146,2506,True,True,True,True,Eyes,1.14185,-0.2945229,-3.051332,-0.2677456,-0.0988899,0.9584013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333445,0.3401079,2.97588,1.140336,-0.2935462,-3.059914,0.006697392,0.03223594,0.002470812,0.9994548,0.7579411,3.696737,0.3077481,0.3494117,-0.09001088,-0.9326354,0,0,0,0.620828,-0.5305542,-1.034165,-0.6501601,-0.2071999,1.991,0.9979095,0.005370723,-0.06440363,-0.004507136,0.9998981,0.01354678,0.06446982,-0.01322818,0.997832,static,-15.6086,-5.891054,-18.08442,-5.941285
2324,05/16/2023 18:21:46.822208,2507,True,True,True,True,Eyes,1.141708,-0.2945213,-3.051319,-0.2677949,-0.09875734,0.9584012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33321,0.340001,2.975968,1.140322,-0.2935086,-3.059894,0.006683522,0.03219957,0.002476749,0.999456,0.756342,3.692566,0.3083495,0.349376,-0.09001312,-0.9326486,0,0,0,0.6206699,-0.5304679,-1.034176,-0.6501601,-0.2072,1.991,0.9979141,0.005381218,-0.064331,-0.004520391,0.9998984,0.01351927,0.06439722,-0.01320027,0.997837,static,-15.61134,-5.883213,-18.08442,-5.941288
2325,05/16/2023 18:21:46.842465,2508,True,True,True,True,Eyes,1.14158,-0.2945211,-3.051306,-0.2678709,-0.09860094,0.9583961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332707,0.3400847,2.976189,1.140333,-0.2935231,-3.059893,0.006711103,0.03210918,0.002437353,0.9994588,0.7596737,3.682182,0.3038702,0.3493401,-0.09001525,-0.9326618,0,0,0,0.6202966,-0.5305473,-1.034282,-0.6501601,-0.2072,1.991,0.9979261,0.005303044,-0.0641509,-0.004441093,0.999898,0.01357146,0.06421632,-0.01325842,0.9978479,static,-15.61563,-5.873992,-18.08442,-5.941287
2326,05/16/2023 18:21:46.861923,2509,True,True,True,True,Eyes,1.141458,-0.2945193,-3.051293,-0.2679427,-0.09844595,0.958392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332574,0.3411203,2.976132,1.140367,-0.2935521,-3.059881,0.006891383,0.03207904,0.002404419,0.9994588,0.7804522,3.678764,0.3007389,0.3493045,-0.09001732,-0.932675,0,0,0,0.6201923,-0.5312617,-1.034385,-0.6501601,-0.2071999,1.991,0.9979303,0.005248374,-0.06409022,-0.004364098,0.9998935,0.01392957,0.0641565,-0.01362104,0.9978469,static,-15.61968,-5.864849,-18.08442,-5.941286
2327,05/16/2023 18:21:46.872247,2510,True,True,True,True,Eyes,1.141367,-0.2945181,-3.051282,-0.2680245,-0.09833214,0.9583808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332707,0.3406822,2.976104,1.140381,-0.293514,-3.059861,0.006836006,0.03209595,0.002377902,0.9994586,0.7742024,3.680663,0.2975108,0.3492694,-0.09001928,-0.932688,0,0,0,0.6202634,-0.5309702,-1.034321,-0.6501601,-0.2071999,1.991,0.9979284,0.005192046,-0.06412463,-0.004314413,0.9998953,0.01381725,0.06418965,-0.01351197,0.9978462,static,-15.62439,-5.858183,-18.08442,-5.941285
2328,05/16/2023 18:21:46.891923,2511,True,True,True,True,Eyes,1.141281,-0.2945179,-3.051271,-0.2681006,-0.09822052,0.9583709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33308,0.3415353,2.975857,1.140378,-0.2935231,-3.059879,0.006986616,0.03215691,0.00235162,0.9994556,0.7915311,3.687685,0.2951036,0.3492354,-0.09002112,-0.9327005,0,0,0,0.6204954,-0.5315534,-1.034346,-0.6501601,-0.2072,1.991,0.9979209,0.005150015,-0.06424595,-0.004251343,0.9998913,0.01411687,0.06431168,-0.01381438,0.9978342,static,-15.62876,-5.85164,-18.08442,-5.941289
2329,05/16/2023 18:21:46.905520,2512,True,True,True,True,Eyes,1.141191,-0.2945178,-3.051262,-0.2681688,-0.09810586,0.9583637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333311,0.3413595,2.975761,1.140389,-0.2935503,-3.059859,0.006965459,0.03219079,0.002321334,0.9994549,0.7892097,3.691538,0.2915832,0.3492026,-0.09002288,-0.9327126,0,0,0,0.6206298,-0.53146,-1.03428,-0.6501601,-0.2071999,1.991,0.9979167,0.005088584,-0.06431413,-0.004191689,0.9998922,0.01407277,0.06437882,-0.01377387,0.9978305,static,-15.63265,-5.8449,-18.08442,-5.941285
2330,05/16/2023 18:21:46.922265,2513,True,True,True,True,Eyes,1.141105,-0.2945177,-3.051254,-0.268234,-0.09799378,0.9583569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333654,0.3416189,2.975643,1.140406,-0.2935517,-3.059917,0.00702219,0.03224143,0.002286913,0.9994529,0.7958199,3.697337,0.2878906,0.3491708,-0.09002458,-0.9327244,0,0,0,0.6208368,-0.5316491,-1.034311,-0.6501601,-0.2071999,1.991,0.9979105,0.005024133,-0.06441546,-0.004118511,0.9998909,0.01418416,0.06447971,-0.01388923,0.9978223,static,-15.63637,-5.83831,-18.08443,-5.941285
2331,05/16/2023 18:21:46.942246,2514,True,True,True,True,Eyes,1.141022,-0.2945166,-3.051249,-0.2682462,-0.09794003,0.9583589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333714,0.3414449,2.975667,1.140405,-0.2935513,-3.059947,0.007004528,0.0322482,0.002259689,0.9994529,0.7938955,3.698085,0.2847125,0.3491399,-0.0900262,-0.9327358,0,0,0,0.6208512,-0.5315458,-1.034325,-0.6501601,-0.2072,1.991,0.9979099,0.004968673,-0.06442945,-0.004065139,0.9998916,0.01414713,0.06449276,-0.01385565,0.9978219,static,-15.63702,-5.835117,-18.08442,-5.941287
2332,05/16/2023 18:21:46.952450,2515,True,True,True,True,Eyes,1.140943,-0.294513,-3.051244,-0.2682561,-0.09788962,0.9583613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33372,0.3412793,2.975736,1.140399,-0.2935266,-3.060003,0.00699156,0.03224688,0.002234073,0.9994531,0.7925053,3.697908,0.2817293,0.3491099,-0.09002773,-0.9327469,0,0,0,0.6208282,-0.5314391,-1.034376,-0.6501601,-0.2071998,1.991,0.9979103,0.004916615,-0.06442723,-0.004014791,0.9998923,0.01411956,0.06448971,-0.01383139,0.9978225,static,-15.63753,-5.83212,-18.08442,-5.941283
2333,05/16/2023 18:21:46.971824,2516,True,True,True,True,Eyes,1.140884,-0.2945107,-3.051241,-0.2682563,-0.09787669,0.9583625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334004,0.3412521,2.975602,1.140411,-0.2934633,-3.059995,0.007040301,0.03228147,0.002129853,0.9994518,0.7984639,3.701808,0.27,0.3490809,-0.09002908,-0.9327576,0,0,0,0.6209342,-0.5314497,-1.034352,-0.6501601,-0.2072,1.991,0.9979067,0.004711914,-0.06449755,-0.003802829,0.9998918,0.01421039,0.06455753,-0.01393537,0.9978167,static,-15.63753,-5.831348,-18.08443,-5.941288
2334,05/16/2023 18:21:46.992130,2517,True,True,True,True,Eyes,1.140827,-0.2945075,-3.051238,-0.2682586,-0.09786455,0.9583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333671,0.3409022,2.975828,1.140421,-0.2934913,-3.060024,0.007001336,0.03221725,0.002071862,0.9994544,0.7942325,3.694385,0.2631622,0.3490532,-0.09003028,-0.9327679,0,0,0,0.6206576,-0.5312535,-1.034429,-0.6501601,-0.2072,1.991,0.9979156,0.00459259,-0.06437032,-0.003690335,0.9998934,0.01412853,0.06442834,-0.01386153,0.997826,static,-15.63764,-5.830625,-18.08442,-5.941288
2335,05/16/2023 18:21:47.002230,2518,True,True,True,True,Eyes,1.140777,-0.2945028,-3.051235,-0.2682463,-0.09793383,0.9583595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333646,0.3408353,2.975841,1.140426,-0.2934673,-3.060018,0.00703848,0.03220096,0.001963932,0.9994548,0.7988895,3.692444,0.2509242,0.3490268,-0.09003134,-0.9327776,0,0,0,0.620548,-0.5312523,-1.034455,-0.6501601,-0.2071999,1.991,0.9979185,0.004379014,-0.06433915,-0.003472431,0.9998932,0.01419577,0.06439444,-0.0139428,0.9978271,static,-15.63702,-5.834746,-18.08442,-5.941286
2336,05/16/2023 18:21:47.022758,2519,True,True,True,True,Eyes,1.140728,-0.2944993,-3.051237,-0.2682389,-0.0980077,0.958354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333547,0.3408333,2.975892,1.140467,-0.2934238,-3.060014,0.007103247,0.03216273,0.001822596,0.9994558,0.8068385,3.687967,0.234944,0.3490017,-0.0900322,-0.9327869,0,0,0,0.6203703,-0.5313035,-1.034518,-0.6501601,-0.2071999,1.991,0.9979245,0.004100128,-0.06426457,-0.003186289,0.9998925,0.014316,0.06431635,-0.01408152,0.9978302,static,-15.63669,-5.83915,-18.08442,-5.941285
2337,05/16/2023 18:21:47.041729,2520,True,True,True,True,Eyes,1.140716,-0.2944956,-3.051239,-0.268276,-0.09811937,0.9583322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333283,0.3414027,2.976053,1.140454,-0.2934461,-3.060122,0.00722237,0.03211262,0.001752455,0.9994566,0.8207523,3.682199,0.2273085,0.3489778,-0.09003291,-0.9327958,0,0,0,0.6201217,-0.531722,-1.034733,-0.6501601,-0.2072,1.991,0.9979315,0.003966864,-0.06416503,-0.003039148,0.9998896,0.01454944,0.06421566,-0.01432434,0.9978332,static,-15.63909,-5.84589,-18.08442,-5.941288
2338,05/16/2023 18:21:47.052660,2521,True,True,True,True,Eyes,1.140704,-0.2944896,-3.05124,-0.2683099,-0.09822766,0.9583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333465,0.3413229,2.975945,1.14044,-0.2934383,-3.060093,0.007217054,0.032144,0.001736601,0.9994556,0.8201948,3.685782,0.2254988,0.348956,-0.09003344,-0.9328039,0,0,0,0.6202278,-0.5316744,-1.034668,-0.65016,-0.2072,1.991,0.9979275,0.003935282,-0.06422795,-0.003007342,0.9998898,0.01453789,0.06427809,-0.01431461,0.9978294,static,-15.64128,-5.852422,-18.08442,-5.941288
2339,05/16/2023 18:21:47.072086,2522,True,True,True,True,Eyes,1.140717,-0.2944852,-3.051244,-0.2683265,-0.09833702,0.9582957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333677,0.3413152,2.975833,1.140449,-0.2933753,-3.060079,0.007250234,0.03217215,0.001678189,0.9994547,0.824204,3.68897,0.2189538,0.348936,-0.09003375,-0.9328114,0,0,0,0.6203247,-0.5316764,-1.03464,-0.6501601,-0.2072,1.991,0.9979243,0.00382106,-0.06428488,-0.002888037,0.9998892,0.01460054,0.06433354,-0.01438458,0.9978248,static,-15.64245,-5.858989,-18.08443,-5.941289
2340,05/16/2023 18:21:47.092022,2523,True,True,True,True,Eyes,1.14073,-0.2944806,-3.051246,-0.2683418,-0.09844053,0.9582809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33369,0.3413078,2.975877,1.140487,-0.2934098,-3.060108,0.007264241,0.03216213,0.001626825,0.999455,0.8259999,3.687782,0.2131139,0.3489183,-0.09003387,-0.932818,0,0,0,0.6202989,-0.5317069,-1.034685,-0.65016,-0.2072,1.991,0.9979259,0.003719144,-0.06426556,-0.00278461,0.9998891,0.01462521,0.06431284,-0.01441592,0.9978256,static,-15.64353,-5.865203,-18.08442,-5.941288
2341,05/16/2023 18:21:47.101999,2524,True,True,True,True,Eyes,1.140768,-0.2944756,-3.05125,-0.2683181,-0.09856875,0.9582742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333813,0.3411578,2.975815,1.140501,-0.2934026,-3.06008,0.007259084,0.0321759,0.001581872,0.9994546,0.8255722,3.689323,0.2079572,0.3489027,-0.09003382,-0.9328238,0,0,0,0.6203487,-0.5316265,-1.034639,-0.6501601,-0.2072,1.991,0.9979244,0.003629153,-0.06429374,-0.002694883,0.9998896,0.01461205,0.06433967,-0.01440845,0.997824,static,-15.64232,-5.872829,-18.08442,-5.941288
2342,05/16/2023 18:21:47.122044,2525,True,True,True,True,Eyes,1.140804,-0.2944707,-3.051254,-0.2682938,-0.09869291,0.9582683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333831,0.3411378,2.975809,1.140494,-0.2933858,-3.060084,0.007263227,0.03217872,0.001570459,0.9994546,0.8260882,3.689638,0.2066676,0.3488897,-0.09003358,-0.9328287,0,0,0,0.6203487,-0.5316131,-1.034642,-0.6501602,-0.2072,1.991,0.9979241,0.003606648,-0.06429952,-0.002671763,0.9998896,0.0146196,0.06434514,-0.01441746,0.9978235,static,-15.64106,-5.880211,-18.08443,-5.941289
2343,05/16/2023 18:21:47.142492,2526,True,True,True,True,Eyes,1.140809,-0.2944661,-3.051257,-0.2682098,-0.09888168,0.9582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334029,0.3411891,2.975737,1.140497,-0.2933855,-3.060105,0.007295362,0.03220543,0.001512911,0.9994535,0.8299758,3.692662,0.2002168,0.3488789,-0.09003317,-0.9328328,0,0,0,0.6204336,-0.5316744,-1.034649,-0.6501601,-0.2072,1.991,0.997921,0.003494069,-0.06435359,-0.002554267,0.999889,0.0146802,0.06439774,-0.0144853,0.9978191,static,-15.63635,-5.891355,-18.08443,-5.941288
2344,05/16/2023 18:21:47.152192,2527,True,True,True,True,Eyes,1.140814,-0.2944606,-3.051257,-0.2681259,-0.0990586,0.9582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334171,0.3417011,2.975605,1.140481,-0.2933861,-3.060102,0.007383567,0.03223154,0.001504672,0.9994521,0.8401035,3.69567,0.1996211,0.3488693,-0.09003264,-0.9328365,0,0,0,0.620519,-0.5320196,-1.03466,-0.65016,-0.2072,1.991,0.9979178,0.003483664,-0.06440552,-0.002531729,0.9998865,0.01485604,0.06444997,-0.01466205,0.9978132,static,-15.63161,-5.901789,-18.08442,-5.941288
2345,05/16/2023 18:21:47.172133,2528,True,True,True,True,Eyes,1.140805,-0.2944584,-3.051256,-0.2680685,-0.0992346,0.9582754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33453,0.3412828,2.975437,1.140485,-0.2933588,-3.06005,0.007351437,0.03228299,0.001425497,0.9994507,0.8367062,3.701495,0.1904765,0.3488607,-0.090032,-0.9328398,0,0,0,0.6206964,-0.5317709,-1.034538,-0.6501601,-0.2072,1.991,0.9979116,0.003324082,-0.06450955,-0.002374777,0.9998879,0.01478684,0.06455147,-0.01460276,0.9978076,static,-15.62846,-5.912213,-18.08442,-5.941287
2346,05/16/2023 18:21:47.192096,2529,True,True,True,True,Eyes,1.140795,-0.2944564,-3.051255,-0.2680145,-0.09941057,0.9582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334485,0.3414117,2.975431,1.140513,-0.293438,-3.060021,0.007350639,0.03227346,0.001447669,0.999451,0.8365346,3.700422,0.1930052,0.3488528,-0.09003137,-0.9328427,0,0,0,0.6206962,-0.5318726,-1.034518,-0.65016,-0.2071999,1.991,0.9979126,0.00336821,-0.06449021,-0.002419288,0.9998877,0.01478665,0.06453278,-0.01459976,0.9978088,static,-15.62551,-5.922643,-18.08442,-5.941285
2347,05/16/2023 18:21:47.202380,2530,True,True,True,True,Eyes,1.140783,-0.2944549,-3.051254,-0.2680265,-0.09954741,0.9582547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334423,0.3419489,2.97541,1.140496,-0.293438,-3.06004,0.007455299,0.03226201,0.001409405,0.9994507,0.8486655,3.699102,0.1890002,0.3488455,-0.09003075,-0.9328455,0,0,0,0.6206148,-0.5322482,-1.034598,-0.6501601,-0.2072,1.991,0.9979144,0.003298307,-0.06446755,-0.002336216,0.9998848,0.01499335,0.06450959,-0.01481147,0.9978072,static,-15.62646,-5.930845,-18.08442,-5.941288
