,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
423,05/16/2023 18:18:17.568573,604,True,True,True,True,Eyes,0.3955518,0.03560041,5.730978,0.4839458,-0.307357,0.8193462,2.034193,1.379991,-0.589623,7.397687,-0.864826,0.01868949,-0.5017238,0.199147,-0.04622757,1.729602,0.4323345,0.03470173,6.076519,0.1503453,0.2514132,-0.08032262,0.9527518,19.07901,28.77414,355.2988,0.0672828,0.006449858,0.9977121,0.04284088,-0.01172252,0.8050901,1.392965,-0.5899034,7.405213,0.2065478,-0.04167292,1.74183,0.8606793,-0.07745748,-0.503221,0.2286526,0.9418892,0.2460951,0.4549166,-0.3268718,0.8283753,static,30.56817,-20.56231,6.762605,-1.370528
424,05/16/2023 18:18:17.588639,605,True,True,True,True,Eyes,0.3975126,0.03523011,5.746095,0.4855534,-0.3091139,0.8177325,2.021722,1.379166,-0.5897122,7.399323,-0.9196169,0.01273582,-0.3926097,0.192683,-0.0789724,1.715386,0.435688,0.02817981,6.090135,0.1399755,0.2550163,-0.07961696,0.9534333,17.90995,29.18445,355.1514,0.06740038,0.006350541,0.9977048,0.04606114,-0.0123551,0.8024795,1.392965,-0.5899034,7.405213,0.201531,-0.07474041,1.726741,0.8572556,-0.08042682,-0.5085708,0.2232109,0.948136,0.2263073,0.4639931,-0.3075218,0.8307471,static,30.70101,-20.70727,6.656973,-2.478448
425,05/16/2023 18:18:17.608463,606,True,True,True,True,Eyes,0.3996387,0.03511975,5.761228,0.4872375,-0.3108142,0.8160847,2.009187,1.37859,-0.5893639,7.400894,-0.957086,0.0359184,-0.2875695,0.1985084,-0.01117373,1.706872,0.4384898,0.02996798,6.102595,0.1605988,0.2521668,-0.08384944,0.9505731,20.3412,28.85319,355.2028,0.06753594,0.006252816,0.9976962,0.04918,-0.0127247,0.7996808,1.392965,-0.5899034,7.405213,0.2087083,-0.00708586,1.717111,0.8587624,-0.07841466,-0.5063382,0.2404055,0.9343546,0.2630338,0.4524738,-0.34761,0.8212399,static,30.83901,-20.84985,6.930091,-0.2364364
426,05/16/2023 18:18:17.618720,607,True,True,True,True,Eyes,0.4018244,0.03511646,5.776264,0.4888248,-0.3123477,0.8145485,1.997272,1.37814,-0.5887269,7.403139,-0.9873037,0.07835265,-0.138175,0.2012678,-0.03067207,1.694716,0.4439195,0.03609671,6.118483,0.1574745,0.2525129,-0.08440088,0.9509552,20.00652,28.86913,355.0552,0.06769118,0.006164203,0.9976861,0.0526075,-0.01229228,0.7970973,1.392965,-0.5899034,7.405213,0.2130341,-0.02768165,1.703552,0.8582274,-0.0809942,-0.5068388,0.2400516,0.9361565,0.2568778,0.4536749,-0.342127,0.822878,static,30.9687,-20.97988,7.128,-0.9309385
427,05/16/2023 18:18:17.638698,608,True,True,True,True,Eyes,0.404036,0.03513113,5.791215,0.49047,-0.3146788,0.8126601,1.985717,1.37797,-0.5897317,7.404928,-0.9997537,0.01144556,-0.01901235,0.2063729,-0.04159904,1.684832,0.44754,0.03865191,6.131189,0.1555132,0.2523097,-0.08623592,0.9511672,19.83754,28.7993,354.7804,0.06786472,0.006086802,0.9976748,0.05600797,-0.01156461,0.7943798,1.392965,-0.5899034,7.405213,0.2191054,-0.03805155,1.69192,0.8578064,-0.08557457,-0.506799,0.2425245,0.936758,0.2523217,0.4531557,-0.3393543,0.824311,static,31.11251,-21.16743,7.378799,-1.288374
428,05/16/2023 18:18:17.658758,609,True,True,True,True,Eyes,0.406292,0.03517222,5.806061,0.4920912,-0.3171698,0.8107093,1.974975,1.37816,-0.5912301,7.407191,-0.9873062,-0.088477,0.1319026,0.2058864,-0.01580179,1.67645,0.4509647,0.03915533,6.143844,0.1643963,0.2523977,-0.08845019,0.949445,20.90502,28.81066,354.7813,0.06805433,0.006019787,0.9976622,0.05928238,-0.01082673,0.7915721,1.392965,-0.5899034,7.405213,0.2194663,-0.01138145,1.681023,0.856944,-0.08497068,-0.5083571,0.2509437,0.9303008,0.2675213,0.4501936,-0.3568198,0.8185386,static,31.25727,-21.36668,7.438191,-0.3879179
1334,05/16/2023 18:18:32.758870,1515,True,True,True,True,Eyes,0.492707,-0.00522782,19.23663,-0.6697326,-0.2605567,0.6953909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.57856,-6.632296,-15.0795,0.4910315,0.003516421,19.5715,0.1955313,-0.265414,0.04743042,0.9429069,23.1982,328.3742,359.1055,0.02582752,-0.0003552849,0.9996662,0.003019793,-0.0007369854,0.7576876,-0.8259912,-0.4786437,20.69817,-0.5338051,0.1984532,1.706481,0.8546116,-0.01434856,0.5190697,-0.1932384,0.9190357,0.3435582,-0.4819731,-0.393913,0.7826458,static,-43.92322,-20.54052,-17.37023,6.633348
1335,05/16/2023 18:18:32.768633,1516,True,True,True,True,Eyes,0.4924726,-0.004975397,19.25138,-0.6721401,-0.2610933,0.6928622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5581,-6.811792,-15.03128,0.4919255,0.003158495,19.58498,0.1993016,-0.2654032,0.04373837,0.9422988,23.50443,328.236,358.5402,0.02578688,-0.0003466333,0.9996672,0.002122635,6.761902e-05,0.7565894,-0.8259912,-0.4786437,20.69817,-0.5397519,0.1986485,1.696302,0.8552963,-0.02336134,0.5176125,-0.1882198,0.9167317,0.3523867,-0.482744,-0.39882,0.7796801,static,-44.13026,-20.64807,-17.65072,6.679303
1336,05/16/2023 18:18:32.789111,1517,True,True,True,True,Eyes,0.4922779,-0.004711056,19.26612,-0.6744603,-0.2614776,0.6904584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.51876,-6.941101,-15.01864,0.4925596,0.003381893,19.59949,0.2015977,-0.2648004,0.04019957,0.9421377,23.65041,328.1962,358.0594,0.02574642,-0.0003367316,0.9996682,0.001292091,0.0008208291,0.7554654,-0.8259912,-0.4786437,20.69817,-0.5484259,0.1933248,1.685191,0.8565295,-0.03101921,0.515165,-0.1825133,0.9154847,0.3585758,-0.4827485,-0.4011553,0.7784783,static,-44.32847,-20.74175,-18.02688,6.544352
1337,05/16/2023 18:18:32.809295,1518,True,True,True,True,Eyes,0.4921274,-0.004423544,19.28082,-0.6769603,-0.2617141,0.6879175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.52605,-6.89891,-15.05153,0.4933223,0.003904402,19.61372,0.200048,-0.2648816,0.03960086,0.9424704,23.45681,328.1975,358.0427,0.02570651,-0.0003256648,0.9996692,0.0006304695,0.001564602,0.7543404,-0.8259912,-0.4786437,20.69817,-0.5562904,0.1820589,1.675372,0.856539,-0.03133281,0.5151303,-0.1806233,0.9168252,0.3560995,-0.483442,-0.3980577,0.779637,static,-44.54004,-20.82902,-18.36823,6.201869
1338,05/16/2023 18:18:32.822231,1519,True,True,True,True,Eyes,0.4920298,-0.004167652,19.29551,-0.6795086,-0.2616997,0.685406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.58875,-6.76809,-15.08556,0.4945066,0.004715174,19.62799,0.1966575,-0.2662144,0.04063906,0.9427642,23.10645,328.1055,358.2505,0.02566752,-0.0003134156,0.9996702,0.0001411362,0.002333263,0.7532026,-0.8259912,-0.4786437,20.69817,-0.5611097,0.1687428,1.667127,0.8549567,-0.02807999,0.5179387,-0.1813322,0.9193486,0.3491659,-0.4859708,-0.3924407,0.7809114,static,-44.75245,-20.89771,-18.60184,5.779667
1339,05/16/2023 18:18:32.839176,1520,True,True,True,True,Eyes,0.4919607,-0.003936432,19.31015,-0.6822545,-0.2618594,0.6826115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.67874,-6.640532,-15.09731,0.4957105,0.004158109,19.64218,0.1931784,-0.2685893,0.04063557,0.9428101,22.71141,327.8587,358.3135,0.02562984,-0.0003004231,0.9996712,-0.0001602292,0.002960944,0.7520702,-0.8259912,-0.4786437,20.69817,-0.5621414,0.1548601,1.659856,0.8524171,-0.02714808,0.5221572,-0.1803946,0.9220617,0.3424326,-0.4907575,-0.3860897,0.7810838,static,-44.98501,-20.98752,-18.70963,5.330111
1340,05/16/2023 18:18:32.859695,1521,True,True,True,True,Eyes,0.4919613,-0.003734942,19.32476,-0.6849918,-0.2621654,0.6797467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74395,-6.769867,-15.01121,0.4964085,0.003840744,19.65588,0.1963716,-0.2707468,0.03885025,0.9416078,23.00722,327.4959,357.9348,0.02559361,-0.0002870144,0.9996721,-0.0003578608,0.003476945,0.7508741,-0.8259912,-0.4786437,20.69817,-0.5611891,0.1570727,1.651755,0.8503736,-0.03317057,0.5251327,-0.1794973,0.9198577,0.3487729,-0.4946164,-0.3908472,0.7762687,static,-45.22021,-21.09068,-18.76535,5.432175
1341,05/16/2023 18:18:32.869338,1522,True,True,True,True,Eyes,0.4920326,-0.003584396,19.33928,-0.6878144,-0.2628249,0.6766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.77526,-6.984369,-14.90808,0.4981029,0.003367931,19.66953,0.2013121,-0.2723427,0.03521851,0.940246,23.43752,327.1298,357.2873,0.02555929,-0.0002735163,0.999673,-0.000334601,0.003872799,0.7496296,-0.8259912,-0.4786437,20.69817,-0.5620688,0.1608098,1.64374,0.8491782,-0.04342362,0.5263182,-0.1758799,0.9164662,0.3593827,-0.4979585,-0.3977487,0.7706059,static,-45.46945,-21.22764,-18.87787,5.587561
1342,05/16/2023 18:18:32.889091,1523,True,True,True,True,Eyes,0.4921845,-0.003448573,19.35374,-0.690477,-0.2637366,0.6735611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.75209,-7.268999,-14.8057,0.5005374,0.002334237,19.68258,0.2080072,-0.2724994,0.0312156,0.9388837,24.05427,326.8981,356.5628,0.0255273,-0.0002603895,0.9996738,-0.0001006635,0.004092071,0.748208,-0.8259912,-0.4786437,20.69817,-0.5677502,0.169116,1.634472,0.8495394,-0.05474802,0.5246766,-0.1719793,0.9115172,0.3735767,-0.4987043,-0.4076017,0.7649542,static,-45.71051,-21.38311,-19.15519,5.907276
1343,05/16/2023 18:18:32.909276,1524,True,True,True,True,Eyes,0.4924481,-0.003334919,19.36819,-0.6931154,-0.2646243,0.670496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.695,-7.551492,-14.72313,0.5026147,0.00217624,19.69584,0.2146965,-0.27161,0.02771133,0.937745,24.69037,326.8001,355.9193,0.02549806,-0.0002477359,0.9996746,0.0003611731,0.004254013,0.746723,-0.8259912,-0.4786437,20.69817,-0.5769346,0.1767584,1.623869,0.8509202,-0.06465511,0.5213009,-0.1685998,0.906275,0.3876078,-0.4975028,-0.4177144,0.7602669,static,-45.95033,-21.53764,-19.55931,6.212198
1344,05/16/2023 18:18:32.918940,1525,True,True,True,True,Eyes,0.4927864,-0.003237922,19.3826,-0.6955805,-0.2654784,0.6675993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.62759,-7.68496,-14.72111,0.5047172,0.001866892,19.7094,0.2170023,-0.2703302,0.02399924,0.9376863,24.83052,326.8293,355.4296,0.02547216,-0.0002357007,0.9996752,0.001130218,0.004339735,0.7452698,-0.8259912,-0.4786437,20.69817,-0.5883608,0.1708729,1.613682,0.8526913,-0.07231701,0.5173856,-0.162332,0.9046681,0.3939847,-0.496554,-0.4199356,0.7596632,static,-46.17591,-21.6858,-20.03225,6.04453
1345,05/16/2023 18:18:32.939284,1526,True,True,True,True,Eyes,0.4931571,-0.0031525,19.39697,-0.6979718,-0.2661505,0.6648303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.56961,-7.777844,-14.732,0.5068367,0.001569778,19.72274,0.2185955,-0.2689993,0.02161276,0.9377571,24.93606,326.9099,355.1244,0.02544982,-0.0002243651,0.9996758,0.002077442,0.004370343,0.7437723,-0.8259912,-0.4786437,20.69817,-0.6003507,0.165465,1.603341,0.8543445,-0.07706902,0.513961,-0.1581391,0.9034978,0.3983513,-0.4950632,-0.4216066,0.7597107,static,-46.39308,-21.81763,-20.52777,5.892074
1346,05/16/2023 18:18:32.959027,1527,True,True,True,True,Eyes,0.4935856,-0.00309249,19.41132,-0.7002411,-0.2665327,0.662286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5346,-7.760331,-14.78452,0.5081577,0.001340359,19.73637,0.2174342,-0.2679524,0.02040664,0.9383537,24.77124,327.04,355.0576,0.0254309,-0.0002137558,0.9996763,0.003064929,0.004364387,0.7422615,-0.8259912,-0.4786437,20.69817,-0.6117172,0.1543089,1.592917,0.8555701,-0.07822674,0.5117424,-0.1548213,0.9046119,0.3971243,-0.493994,-0.4189963,0.7618478,static,-46.59564,-21.922,-21.00795,5.533084
1347,05/16/2023 18:18:32.969040,1528,True,True,True,True,Eyes,0.49409,-0.003071123,19.42567,-0.702643,-0.2666264,0.6596993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.52516,-7.645309,-14.86943,0.5099707,0.0007335246,19.75018,0.2137414,-0.2673815,0.01980057,0.9393772,24.34036,327.1759,355.1457,0.02541542,-0.000204004,0.9996766,0.004166527,0.004282555,0.7407785,-0.8259912,-0.4786437,20.69817,-0.6226905,0.1378425,1.583203,0.8562301,-0.07710058,0.5108086,-0.1515014,0.9078451,0.3909789,-0.4938799,-0.4121561,0.7656434,static,-46.80548,-22.00677,-21.47024,4.975945
1348,05/16/2023 18:18:32.988999,1529,True,True,True,True,Eyes,0.494644,-0.003103531,19.44,-0.7050384,-0.2664714,0.6572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.54801,-7.552278,-14.91913,0.5116901,-0.0001571774,19.76401,0.2108393,-0.2677794,0.01933265,0.9399295,23.99782,327.1738,355.1919,0.02540358,-0.0001953265,0.999677,0.005429659,0.004089702,0.7393673,-0.8259912,-0.4786437,20.69817,-0.6303408,0.1246555,1.574209,0.855841,-0.07657416,0.5115395,-0.1492595,0.9103461,0.3859944,-0.4952352,-0.4067019,0.767682,static,-47.01119,-22.07077,-21.82203,4.527581
1349,05/16/2023 18:18:33.008616,1530,True,True,True,True,Eyes,0.4952607,-0.003222315,19.45429,-0.707685,-0.2661991,0.6544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.59806,-7.463692,-14.94671,0.5134581,-0.001532346,19.77792,0.2079624,-0.2691335,0.01823076,0.9402056,23.63244,327.0346,355.1374,0.0253953,-0.0001880313,0.9996772,0.006765865,0.003747097,0.7379892,-0.8259912,-0.4786437,20.69817,-0.6347663,0.1111683,1.566314,0.8544696,-0.07765796,0.5136642,-0.1462206,0.9128386,0.3812418,-0.498499,-0.4008678,0.7686376,static,-47.23759,-22.13379,-22.06081,4.059731
1652,05/16/2023 18:18:38.058905,1833,True,True,True,True,Eyes,0.6179249,0.01666494,24.22763,0.3756654,-0.00994668,0.926702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717544,-1.135998,-22.57767,0.5754179,0.03032926,24.5996,0.02735827,0.2124806,-0.02307922,0.9765096,3.625748,24.4907,358.0794,0.02570531,0.0006041023,0.9996688,-0.07310616,0.003358359,0.7965917,1.567289,0.01604325,26.41509,0.1460482,0.121188,2.060096,0.9086387,-0.03344796,-0.4162415,0.05670037,0.9974378,0.04362346,0.4137159,-0.06323902,0.9082071,static,22.06659,-0.6149559,4.055136,3.366622
1653,05/16/2023 18:18:38.069286,1834,True,True,True,True,Eyes,0.6159912,0.01705587,24.24424,0.3802427,-0.009268649,0.9248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888439,-1.271924,-22.51323,0.5736946,0.02634408,24.61534,0.03102284,0.2158392,-0.02650687,0.975576,4.127301,24.87128,357.7978,0.02558643,0.000616497,0.9996718,-0.07461081,0.004462713,0.7987382,1.567289,0.01604325,26.41509,0.1391166,0.1427733,2.046146,0.9054216,-0.03832704,-0.4227797,0.06511082,0.9966699,0.04908783,0.4194905,-0.07197272,0.904902,static,22.34973,-0.5741928,3.889529,3.991439
1654,05/16/2023 18:18:38.089392,1835,True,True,True,True,Eyes,0.6140561,0.0174505,24.26081,0.3847173,-0.008898142,0.9229916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01243,-1.495306,-22.46205,0.5719857,0.0258466,24.63129,0.03593417,0.2182128,-0.02751522,0.9748513,4.707519,25.14471,357.8169,0.02546763,0.0006301755,0.9996749,-0.07593542,0.00536773,0.8006473,1.567289,0.01604325,26.41509,0.1369357,0.1627946,2.031605,0.9032522,-0.03796389,-0.4274276,0.06932908,0.9959033,0.05805259,0.4234726,-0.08206928,0.9021838,static,22.62714,-0.5523454,3.856056,4.581379
1655,05/16/2023 18:18:38.109165,1836,True,True,True,True,Eyes,0.6121817,0.01784025,24.27733,0.3889665,-0.00903151,0.9212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08199,-1.666527,-22.4358,0.5699903,0.02640839,24.64677,0.03953033,0.2194607,-0.02765055,0.9744279,5.116166,25.29084,357.8978,0.02534907,0.0006449855,0.9996778,-0.07718449,0.006229559,0.8023101,1.567289,0.01604325,26.41509,0.1399167,0.1754964,2.01774,0.9021448,-0.03653623,-0.4298834,0.07123764,0.9953456,0.06490249,0.4255112,-0.08917532,0.9005487,static,22.8912,-0.5617093,3.966727,4.970887
1656,05/16/2023 18:18:38.118977,1837,True,True,True,True,Eyes,0.6103588,0.01824524,24.29384,0.3931675,-0.009108903,0.9194218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13634,-1.882035,-22.4116,0.5688943,0.02688436,24.66258,0.04410918,0.2203602,-0.02816441,0.9740137,5.643504,25.39535,357.96,0.02523137,0.0006607269,0.9996808,-0.07817676,0.007025033,0.8037416,1.567289,0.01604325,26.41509,0.1435814,0.1922368,2.002659,0.9012963,-0.03542523,-0.4317524,0.07430486,0.9945223,0.07351325,0.4267831,-0.09833852,0.8989915,static,23.15275,-0.5676227,4.100826,5.483067
1657,05/16/2023 18:18:38.139280,1838,True,True,True,True,Eyes,0.6085811,0.01860923,24.31033,0.3973924,-0.009340288,0.9176012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22157,-1.83731,-22.39436,0.5682691,0.02763624,24.67874,0.04329503,0.2220431,-0.02859464,0.9736554,5.566868,25.59125,357.9008,0.02511494,0.0006773691,0.9996837,-0.07895482,0.007818516,0.8050414,1.567289,0.01604325,26.41509,0.1442227,0.1876464,1.989244,0.8997584,-0.03645591,-0.4348629,0.07490936,0.9946157,0.07161041,0.4299108,-0.09700736,0.8976448,static,23.41635,-0.5831952,4.146762,5.388795
1658,05/16/2023 18:18:38.159415,1839,True,True,True,True,Eyes,0.6068544,0.01894807,24.3268,0.4016638,-0.009701504,0.9157358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33389,-1.866688,-22.35794,0.5675079,0.02708171,24.6947,0.04427736,0.2242359,-0.03003261,0.9730652,5.718342,25.8427,357.7773,0.02500012,0.0006944742,0.9996866,-0.07955066,0.008441366,0.8062003,1.567289,0.01604325,26.41509,0.1425216,0.1923856,1.975373,0.8976326,-0.03859023,-0.4390519,0.07830454,0.9942752,0.07270072,0.4337328,-0.09963829,0.8955155,static,23.68341,-0.6069812,4.126695,5.562611
1659,05/16/2023 18:18:38.169420,1840,True,True,True,True,Eyes,0.6051885,0.01923886,24.34324,0.4059901,-0.01018703,0.9138207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48158,-1.913262,-22.30287,0.5669372,0.02683848,24.71073,0.04562947,0.227196,-0.03137654,0.9722735,5.911137,26.18533,357.6792,0.02488722,0.0007117716,0.9996894,-0.07995768,0.008951408,0.8072324,1.567289,0.01604325,26.41509,0.1376879,0.1979729,1.961511,0.894795,-0.04027948,-0.4446566,0.08174681,0.9938669,0.0744714,0.4389299,-0.1029859,0.8925999,static,23.95451,-0.6386918,4.015282,5.763277
1660,05/16/2023 18:18:38.189335,1841,True,True,True,True,Eyes,0.6035503,0.01944685,24.35966,0.4103898,-0.01097205,0.9118441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65625,-1.961658,-22.23347,0.5663097,0.02606234,24.72669,0.04692199,0.2307764,-0.03204483,0.9713464,6.081636,26.60524,357.6602,0.02477661,0.0007288558,0.9996921,-0.08015771,0.009286701,0.8081282,1.567289,0.01604325,26.41509,0.1306773,0.2029719,1.947941,0.8914307,-0.04059628,-0.4513349,0.08391023,0.9935429,0.07636464,0.4453205,-0.1059454,0.8890811,static,24.23088,-0.6893962,3.837927,5.948649
1661,05/16/2023 18:18:38.208874,1842,True,True,True,True,Eyes,0.6019384,0.01958205,24.37606,0.4146887,-0.01203785,0.9098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8286,-2.137755,-22.15157,0.565255,0.0243669,24.74268,0.05085877,0.2342504,-0.03257875,0.9702985,6.543614,27.01545,357.7274,0.02466833,0.0007451192,0.9996948,-0.08026295,0.009353464,0.8089131,1.567289,0.01604325,26.41509,0.1244707,0.218498,1.933353,0.8881308,-0.03939484,-0.4578993,0.08704957,0.992704,0.08343319,0.4512716,-0.1139595,0.8850803,static,24.50161,-0.7579848,3.683661,6.447927
1662,05/16/2023 18:18:38.219096,1843,True,True,True,True,Eyes,0.6003624,0.01963343,24.39243,0.4189818,-0.01340087,0.9078957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98073,-2.380929,-22.06924,0.5642966,0.02291762,24.75839,0.0560101,0.2373068,-0.03237686,0.9692782,7.119849,27.38404,357.9104,0.02456244,0.0007601032,0.9996973,-0.08028284,0.009197846,0.8095707,1.567289,0.01604325,26.41509,0.1200264,0.237223,1.918338,0.8852745,-0.03618121,-0.4636595,0.08934753,0.9916292,0.09321224,0.4564058,-0.1239452,0.8810967,static,24.7727,-0.8456452,3.580208,7.049445
1663,05/16/2023 18:18:38.239233,1844,True,True,True,True,Eyes,0.5988094,0.01958667,24.40879,0.4230754,-0.01480224,0.9059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10154,-2.604809,-22.00107,0.5635263,0.02106351,24.77415,0.06063122,0.2397328,-0.03168282,0.9684256,7.621278,27.68362,358.1328,0.02445902,0.000773329,0.9996998,-0.08019388,0.008800113,0.8101144,1.567289,0.01604325,26.41509,0.1182958,0.253577,1.903144,0.8830488,-0.03229433,-0.4681687,0.0904355,0.9906401,0.1022428,0.4604849,-0.1326245,0.877704,static,25.03183,-0.9360431,3.55682,7.58945
1664,05/16/2023 18:18:38.259519,1845,True,True,True,True,Eyes,0.5973036,0.01944014,24.42513,0.4270919,-0.01628954,0.9040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19117,-2.776918,-21.95236,0.5627463,0.01874295,24.78997,0.06411061,0.2415192,-0.03080012,0.9677859,7.988154,27.90911,358.3423,0.02435804,0.000784278,0.9997023,-0.08004143,0.008131821,0.8105684,1.567289,0.01604325,26.41509,0.1193943,0.2658075,1.888181,0.8814397,-0.02864795,-0.471427,0.09058373,0.9898823,0.1092131,0.4635285,-0.1389683,0.8751167,static,25.28674,-1.032254,3.618135,8.01312
1665,05/16/2023 18:18:38.269406,1846,True,True,True,True,Eyes,0.5958739,0.01921012,24.44144,0.4308311,-0.01744356,0.9022639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25768,-2.887929,-21.92203,0.5623438,0.01625779,24.80593,0.06626587,0.2428416,-0.02978706,0.9673415,8.202407,28.07902,358.5269,0.02425965,0.0007924899,0.9997047,-0.07975632,0.007204337,0.8109493,1.567289,0.01604325,26.41509,0.1222712,0.2730641,1.873441,0.8802814,-0.0254443,-0.4737692,0.08981273,0.9894431,0.1137364,0.4658737,-0.1426705,0.8732736,static,25.52448,-1.107567,3.734146,8.29277
1666,05/16/2023 18:18:38.289144,1847,True,True,True,True,Eyes,0.5944953,0.01890294,24.45778,0.4344922,-0.01848375,0.9004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31632,-2.943733,-21.9027,0.5620022,0.01407461,24.82211,0.06736405,0.2439768,-0.02925365,0.9669963,8.311569,28.22107,358.6272,0.02416419,0.0007976871,0.999707,-0.07925997,0.006082028,0.8112502,1.567289,0.01604325,26.41509,0.1259125,0.2766649,1.858982,0.8792391,-0.02370581,-0.4757906,0.08944687,0.9892126,0.1160071,0.4679081,-0.144556,0.8718747,static,25.75771,-1.175912,3.874839,8.464972
1667,05/16/2023 18:18:38.309182,1848,True,True,True,True,Eyes,0.5932078,0.01848902,24.4741,0.4380109,-0.01897879,0.8987693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37195,-2.890535,-21.89996,0.5618248,0.01189364,24.83886,0.06637915,0.2450151,-0.02954953,0.9667929,8.211635,28.33993,358.5753,0.0240717,0.0007996821,0.9997092,-0.07864016,0.004795549,0.8115788,1.567289,0.01604325,26.41509,0.1299511,0.2737446,1.844898,0.8781888,-0.02460876,-0.4776806,0.08966434,0.9894413,0.1138696,0.4698348,-0.1428299,0.8711228,static,25.98207,-1.209702,4.029151,8.439925
1668,05/16/2023 18:18:38.319089,1849,True,True,True,True,Eyes,0.5919834,0.01800486,24.49045,0.4414693,-0.01937296,0.8970672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43693,-2.780265,-21.89918,0.5617366,0.008872032,24.85541,0.06437752,0.2462401,-0.03044971,0.9665889,8.015969,28.47425,358.4283,0.02398255,0.0007981007,0.9997114,-0.07778431,0.00326606,0.8118591,1.567289,0.01604325,26.41509,0.132989,0.2688889,1.831337,0.8768772,-0.02716006,-0.4799464,0.09056937,0.9898567,0.1094573,0.4721054,-0.1394491,0.8704427,static,26.20296,-1.23716,4.153444,8.352859
1669,05/16/2023 18:18:38.339192,1850,True,True,True,True,Eyes,0.5908186,0.01749915,24.50681,0.445028,-0.01907382,0.8953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49705,-2.696203,-21.89723,0.5620019,0.006670102,24.87216,0.06295661,0.2473428,-0.03158408,0.9663646,7.89177,28.59417,358.2702,0.0238968,0.0007928901,0.9997134,-0.07679027,0.00161763,0.812174,1.567289,0.01604325,26.41509,0.1362696,0.2655883,1.817199,0.875648,-0.02989975,-0.4820234,0.0921872,0.9900778,0.1060539,0.4740697,-0.1373022,0.869716,static,26.43031,-1.220448,4.288515,8.315055
