,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3051,05/16/2023 18:24:36.507124,3243,True,True,True,True,Eyes,0.0867873,0.07308863,-2.193236,0.6168363,-0.4807607,0.6232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518479,0.3519082,1.51228,0.124847,0.07317029,-2.166949,0.1398024,0.3448871,-0.07366926,0.9252465,18.03022,40.50452,357.5956,0.02939477,0.03226714,-0.9990457,0.04696844,1.537968e-05,0.3898038,1.299702,-0.9211929,-0.8145463,0.3087003,-0.4007999,2.069,0.7512515,-0.03989236,-0.6588094,0.2327566,0.9500563,0.2078882,0.6176129,-0.3095185,0.7230163,static,44.70583,-37.64786,8.486082,-10.96336
3052,05/16/2023 18:24:36.524949,3244,True,True,True,True,Eyes,0.08865472,0.07281759,-2.191054,0.6192828,-0.4804787,0.6209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541873,0.3411725,1.481515,0.1311789,0.07153958,-2.160169,0.1390159,0.3518513,-0.07499482,0.9226327,18.01676,41.36169,357.5555,0.03040754,0.03236862,-0.9990121,0.04415033,1.44569e-05,0.3664155,1.322467,-0.9361173,-0.8337505,0.3087001,-0.4008001,2.069,0.7411529,-0.04055955,-0.6701099,0.2362112,0.9501007,0.2037471,0.628408,-0.3092952,0.7137505,static,44.92112,-37.73018,8.486075,-10.96336
3053,05/16/2023 18:24:36.544880,3245,True,True,True,True,Eyes,0.09078042,0.07249269,-2.18874,0.6218106,-0.4801449,0.6187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564769,0.3340905,1.449545,0.1374093,0.07005937,-2.153488,0.1396473,0.3586907,-0.07722517,0.9197152,18.19616,42.20717,357.4739,0.03140668,0.03245068,-0.9989786,0.04150131,1.358949e-05,0.3444306,1.343584,-0.9487364,-0.8505071,0.3087002,-0.4008001,2.069,0.7307546,-0.04186998,-0.6813551,0.2422307,0.9490698,0.2014715,0.6382179,-0.3122713,0.7036793,static,45.14281,-37.81258,8.486079,-10.96337
3054,05/16/2023 18:24:36.554880,3246,True,True,True,True,Eyes,0.09311564,0.07210622,-2.186273,0.6244928,-0.4799571,0.6161574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587723,0.320751,1.418538,0.1445678,0.06847629,-2.147185,0.1389228,0.3654527,-0.07993301,0.9169274,18.25144,43.02393,357.2813,0.03240722,0.03251314,-0.9989448,0.03901123,1.277412e-05,0.3237648,1.365568,-0.9543045,-0.863273,0.3087003,-0.4008002,2.069,0.7201101,-0.04504611,-0.6923962,0.2481249,0.9486223,0.1963408,0.647978,-0.3131877,0.6942896,static,45.38494,-37.91689,8.486082,-10.96337
3055,05/16/2023 18:24:36.574876,3247,True,True,True,True,Eyes,0.09567086,0.07168133,-2.183651,0.6272321,-0.4800914,0.6132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60934,0.3101108,1.387665,0.1517436,0.06659587,-2.141097,0.1390578,0.3718264,-0.08311377,0.914057,18.42247,43.79611,357.0679,0.03341945,0.03255533,-0.9989101,0.03667056,1.200767e-05,0.3043389,1.38861,-0.9582164,-0.8761504,0.3087,-0.4008001,2.069,0.7096744,-0.04853074,-0.7028563,0.2553521,0.9475101,0.1924056,0.6566258,-0.3160212,0.6848161,static,45.64515,-38.0555,8.486073,-10.96336
3056,05/16/2023 18:24:36.594485,3248,True,True,True,True,Eyes,0.164709,0.0601991,-2.114598,0.6963308,-0.480998,0.5326954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629319,0.2968954,1.357545,0.1591285,0.06522511,-2.134521,0.1386417,0.3779551,-0.08618592,0.911318,18.53248,44.53508,356.8388,0.03445208,0.03257767,-0.9988743,0.03447032,1.128721e-05,0.2860785,1.414082,-0.9575344,-0.8879305,0.3087001,-0.4008,2.069,0.6994439,-0.05228491,-0.7127725,0.2618862,0.946701,0.1875445,0.6649767,-0.3178421,0.6758568,static,52.5839,-42.0805,8.486076,-10.96336
3057,05/16/2023 18:24:36.607586,3249,True,True,True,True,Eyes,0.1650632,0.06014605,-2.114358,0.6964543,-0.4812269,0.5323269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648233,0.2816538,1.328966,0.1666612,0.06390174,-2.128448,0.1372724,0.3838792,-0.08846641,0.9088271,18.50785,45.25145,356.6502,0.03907679,0.03213638,-0.9987185,0.2395165,-0.03443608,0.4760733,1.439661,-0.9587626,-0.9018734,0.3087002,-0.4008001,2.069,0.689621,-0.05540933,-0.7220474,0.2661934,0.94666,0.1815929,0.6734716,-0.3174345,0.6675861,static,52.60793,-42.11378,8.486079,-10.96336
3058,05/16/2023 18:24:36.624776,3250,True,True,True,True,Eyes,0.1657421,0.06005754,-2.113871,0.6968287,-0.4813804,0.531698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665878,0.2688979,1.300192,0.1749968,0.06256318,-2.122125,0.1365965,0.3893726,-0.09074612,0.906364,18.55896,45.92207,356.4848,0.04296875,0.03175849,-0.9985707,0.2251455,-0.03236992,0.4475089,1.462913,-0.9653517,-0.918496,0.3087002,-0.4008001,2.069,0.6803082,-0.05812414,-0.7306179,0.2708719,0.9462131,0.1769442,0.6810355,-0.3182804,0.6594607,static,52.65545,-42.15657,8.486079,-10.96337
3059,05/16/2023 18:24:36.634626,3251,True,True,True,True,Eyes,0.1667702,0.05991244,-2.113167,0.6973163,-0.4816156,0.530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682122,0.2523239,1.272995,0.1833021,0.06157815,-2.115733,0.1345344,0.3947319,-0.09224177,0.9042007,18.42805,46.5734,356.3377,0.04648867,0.03141564,-0.998424,0.2116368,-0.03042772,0.4206584,1.491334,-0.9573996,-0.9287573,0.3087002,-0.4008001,2.069,0.6713564,-0.06060011,-0.7386531,0.2730201,0.9467838,0.1704706,0.6890144,-0.3161137,0.6521745,static,52.71912,-42.21627,8.486079,-10.96336
3060,05/16/2023 18:24:36.654995,3252,True,True,True,True,Eyes,0.1681402,0.05972509,-2.112243,0.6980202,-0.4817965,0.5297547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697802,0.2362808,1.245976,0.1922627,0.06003748,-2.109561,0.1321782,0.3998876,-0.09322249,0.9021798,18.24338,47.20425,356.2271,0.04970668,0.0311008,-0.9982788,0.1989386,-0.02860206,0.3954189,1.516803,-0.9576896,-0.9426976,0.3087001,-0.4008,2.069,0.6627991,-0.06249404,-0.746185,0.2739198,0.947677,0.1639401,0.696897,-0.3130541,0.6452377,static,52.80372,-42.28561,8.486078,-10.96336
3061,05/16/2023 18:24:36.674529,3253,True,True,True,True,Eyes,0.1698411,0.05949016,-2.111119,0.6989278,-0.4818606,0.5284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713047,0.2221854,1.218361,0.2016877,0.05880469,-2.10337,0.1305712,0.4048753,-0.09443302,0.9000609,18.15033,47.81978,356.1224,0.05267039,0.03080945,-0.9981358,0.1870023,-0.02688594,0.3716938,1.541311,-0.9603208,-0.957724,0.3087003,-0.4008,2.069,0.6543168,-0.06426084,-0.7534853,0.275721,0.9480671,0.1585769,0.7041643,-0.3115112,0.6380543,static,52.90506,-42.35714,8.486081,-10.96336
3062,05/16/2023 18:24:36.684892,3254,True,True,True,True,Eyes,0.1718635,0.05920893,-2.109814,0.7000153,-0.4818843,0.5270352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727636,0.2061255,1.191414,0.2110738,0.05737798,-2.097341,0.1280259,0.4098459,-0.0951108,0.8981034,17.93407,48.43185,356.0284,0.05542143,0.0305373,-0.9979952,0.1757821,-0.02527278,0.3493921,1.565476,-0.9617136,-0.9719443,0.3087001,-0.4008002,2.069,0.6459606,-0.06589689,-0.7605212,0.2757804,0.9491266,0.1519994,0.7118146,-0.3079225,0.6312714,static,53.02424,-42.43762,8.486077,-10.96337
3063,05/16/2023 18:24:36.707804,3255,True,True,True,True,Eyes,0.1742506,0.0589619,-2.108328,0.7011059,-0.4821311,0.5253572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741669,0.1929209,1.164664,0.2206716,0.0559548,-2.091708,0.1265079,0.4144854,-0.09628749,0.8960616,17.85067,49.0064,355.9222,0.05799706,0.03028047,-0.9978567,0.1652352,-0.02375641,0.3284286,1.58638,-0.9693424,-0.9886596,0.3087,-0.4008001,2.069,0.6378613,-0.06768773,-0.7671711,0.2774304,0.9494489,0.1468982,0.7184466,-0.3065372,0.6243953,static,53.15481,-42.54324,8.486074,-10.96336
3064,05/16/2023 18:24:36.724864,3256,True,True,True,True,Eyes,0.1770283,0.05906896,-2.106619,0.7022125,-0.4825085,0.5235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754158,0.1814568,1.138296,0.2313225,0.05658224,-2.085427,0.1264745,0.4185047,-0.09816954,0.8939915,17.95699,49.50762,355.8003,0.06043251,0.03003927,-0.9977195,0.1553211,-0.02233103,0.3087229,1.608084,-0.9736227,-1.003136,0.3087001,-0.4008001,2.069,0.630433,-0.06966514,-0.7731112,0.2813858,0.9487339,0.1439654,0.7234474,-0.308303,0.617716,static,53.29389,-42.66507,8.486077,-10.96336
3065,05/16/2023 18:24:36.744880,3257,True,True,True,True,Eyes,0.1801968,0.05895998,-2.104753,0.7039863,-0.4816597,0.5219266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76481,0.1585178,1.115068,0.2433854,0.06516537,-2.078359,0.1264623,0.4219761,-0.101749,0.891959,18.14782,49.9154,355.4862,0.06276154,0.02982911,-0.997582,0.1460018,-0.02099117,0.2901995,1.627034,-0.9819957,-1.018301,0.3087001,-0.4008002,2.069,0.6231667,-0.07478378,-0.7785053,0.28824,0.9473088,0.1397271,0.7270357,-0.3114696,0.611887,static,53.44723,-42.70235,8.486077,-10.96337
3066,05/16/2023 18:24:36.760304,3258,True,True,True,True,Eyes,0.1835407,0.05872412,-2.102779,0.7053415,-0.4820333,0.5197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77933,0.09048127,1.089706,0.2549666,0.05957137,-2.07198,0.1059873,0.4289192,-0.0989567,0.8916292,15.89597,50.66695,354.897,0.065014,0.02963684,-0.9974434,0.1372417,-0.01973169,0.2727876,1.64592,-0.9879684,-1.031374,0.3087001,-0.4007999,2.069,0.6124718,-0.0855454,-0.78585,0.2673853,0.9579486,0.1041139,0.7438975,-0.2738916,0.6095901,static,53.61449,-42.84401,8.486075,-10.96336
3067,05/16/2023 18:24:36.775080,3259,True,True,True,True,Eyes,0.1835407,0.05872412,-2.102779,0.7053415,-0.4820333,0.5197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792667,0.1188436,1.057401,0.2625078,0.05656636,-2.067309,0.120323,0.4323219,-0.1072176,0.8872004,17.83076,51.14319,354.8041,0.0672061,0.02945484,-0.9973035,0.1290072,-0.01854779,0.2564203,1.66627,-0.9893966,-1.042891,0.3087001,-0.4008,2.069,0.6032044,-0.08621042,-0.7929137,0.2942836,0.9480535,0.1207963,0.7413108,-0.3062063,0.5972403,static,53.61449,-42.84401,8.486077,-10.96336
3068,05/16/2023 18:24:36.794575,3260,True,True,True,True,Eyes,0.1835407,0.05872412,-2.102779,0.7053415,-0.4820333,0.5197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804949,0.09802477,1.027285,0.2764028,0.06403108,-2.059676,0.1221847,0.4365911,-0.112373,0.8842124,18.31232,51.65953,354.4368,0.06917847,0.02929093,-0.9971734,0.1212668,-0.01743493,0.2410351,1.685505,-0.9931443,-1.054162,0.3087004,-0.4008002,2.069,0.5935212,-0.09203364,-0.7995389,0.3054126,0.9448864,0.1179524,0.7446179,-0.3141965,0.5889184,static,53.61449,-42.84401,8.486081,-10.96336
3069,05/16/2023 18:24:36.808107,3261,True,True,True,True,Eyes,0.1881285,0.05883101,-2.100183,0.7069646,-0.4832313,0.5164191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816284,0.05569164,1.002478,0.2865328,0.06390357,-2.05445,0.1095979,0.4423666,-0.1090833,0.8834031,16.86681,52.3469,354.2569,0.0709537,0.02914329,-0.997053,0.1139908,-0.01638883,0.226573,1.706694,-0.9906393,-1.062731,0.3087003,-0.4008,2.069,0.5848253,-0.09576413,-0.8054866,0.289694,0.9521782,0.0971287,0.7576653,-0.2901479,0.5846003,static,53.85285,-43.09852,8.486081,-10.96336
3070,05/16/2023 18:24:36.824734,3262,True,True,True,True,Eyes,0.1930329,0.05910931,-2.097439,0.7087844,-0.4842592,0.5129499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827235,0.07371403,0.9732379,0.2962873,0.06502996,-2.049243,0.1218398,0.4451581,-0.1159541,0.8795135,18.51514,52.74887,354.2203,0.07277783,0.02901838,-0.9969251,0.1071513,-0.0154055,0.2129786,1.728962,-0.9867924,-1.070619,0.3087001,-0.4008,2.069,0.5767778,-0.09549058,-0.8113008,0.3124424,0.9434194,0.1110836,0.7547895,-0.3175553,0.5739787,static,54.1066,-43.35199,8.486075,-10.96336
3071,05/16/2023 18:24:36.844746,3263,True,True,True,True,Eyes,0.1981393,0.05940034,-2.094658,0.7108898,-0.4853615,0.5089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83859,0.05352925,0.9435256,0.308656,0.06938742,-2.042899,0.119448,0.4500748,-0.1159077,0.8773428,18.29611,53.38151,354.2053,0.07466221,0.02892221,-0.9967886,0.1007223,-0.01448117,0.2001999,1.750082,-0.9855348,-1.079394,0.3087003,-0.4008002,2.069,0.5679961,-0.09586056,-0.8174297,0.3109027,0.9445952,0.1052594,0.7620499,-0.313928,0.5663298,static,54.39828,-43.63935,8.486082,-10.96337
3072,05/16/2023 18:24:36.854807,3264,True,True,True,True,Eyes,0.2034649,0.05970955,-2.091791,0.7129629,-0.4868541,0.5046355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851386,0.04421261,0.9121956,0.3180344,0.07012047,-2.038535,0.1187265,0.4555434,-0.1153878,0.8746828,18.22952,54.11299,354.3394,0.0766108,0.02885255,-0.9966427,0.09467892,-0.0136123,0.1881879,1.772694,-0.980466,-1.086934,0.3087002,-0.4008001,2.069,0.5583317,-0.09368524,-0.8243111,0.3100255,0.9451794,0.1025677,0.7695128,-0.3128242,0.5567685,static,54.70912,-43.97257,8.486079,-10.96336
3073,05/16/2023 18:24:36.875073,3265,True,True,True,True,Eyes,0.3416314,0.06882106,-2.018043,0.7682268,-0.5137233,0.3819896,2.104436,1.958316,-1.012277,-1.21417,-0.7572077,-0.4255419,-0.4955305,0.3092245,-0.4112551,2.058225,0.3285316,0.07099945,-2.033532,0.1245068,0.4605444,-0.117105,0.8710244,18.9511,54.82917,354.5809,0.07862849,0.02880774,-0.9964869,0.08899818,-0.01279556,0.1768966,1.792851,-0.979705,-1.095537,0.3087001,-0.4008,2.069,0.5483705,-0.08932086,-0.8314515,0.3186845,0.9415689,0.1090328,0.7731301,-0.324761,0.5447938,static,63.56181,-53.36659,8.486074,-10.96336
3074,05/16/2023 18:24:36.894642,3266,True,True,True,True,Eyes,0.3420111,0.06886443,-2.01789,0.768448,-0.5137296,0.3815358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877479,0.0379764,0.8422902,0.3388447,0.07266472,-2.028726,0.1215189,0.4668261,-0.1140584,0.8685029,18.51603,55.68112,354.8775,0.09011673,0.02942528,-0.9954957,0.4981579,0.01530671,0.3875279,1.809971,-0.9830551,-1.103733,0.3087002,-0.4008,2.069,0.5381282,-0.08466381,-0.8386001,0.3115765,0.9444476,0.1045881,0.783159,-0.3175699,0.5346131,static,63.59552,-53.39953,8.486078,-10.96336
3075,05/16/2023 18:24:36.908820,3267,True,True,True,True,Eyes,0.3427572,0.0689221,-2.017535,0.7690085,-0.5135566,0.3806385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890056,0.03051078,0.8084074,0.3481926,0.07377458,-2.024866,0.1216786,0.4726653,-0.1137067,0.8653626,18.54701,56.47879,355.0522,0.09954027,0.02993567,-0.9945824,0.4682685,0.01438831,0.3642762,1.824467,-0.9820325,-1.108692,0.3087003,-0.4008002,2.069,0.5273165,-0.08176868,-0.8457252,0.3118216,0.9445302,0.1031017,0.7903824,-0.3180826,0.5235637,static,63.66583,-53.45486,8.486081,-10.96337
3076,05/16/2023 18:24:36.924593,3268,True,True,True,True,Eyes,0.3438113,0.06896441,-2.01703,0.7698199,-0.5132923,0.3793525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902195,0.01647878,0.7721358,0.3579298,0.07408783,-2.0202,0.1191328,0.4791878,-0.1126339,0.8622645,18.26386,57.34674,355.1634,0.1073136,0.03036068,-0.9937608,0.4401723,0.01352501,0.3424196,1.875993,-0.917464,-1.095059,0.3087003,-0.4008,2.069,0.5153852,-0.08006633,-0.8532102,0.3084144,0.9462419,0.09750248,0.7995366,-0.3133936,0.5123727,static,63.7668,-53.53348,8.486081,-10.96336
3077,05/16/2023 18:24:36.944393,3269,True,True,True,True,Eyes,0.3451707,0.06897739,-2.016391,0.770713,-0.5130996,0.3777966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913091,0.004102409,0.7376069,0.3662075,0.0737446,-2.016049,0.117282,0.4854244,-0.1123498,0.859061,18.09415,58.17732,355.2225,0.1137685,0.0307162,-0.9930316,0.413762,0.01271351,0.3218744,1.86454,-0.9835676,-1.124806,0.3087001,-0.4008002,2.069,0.5034813,-0.07916766,-0.8603715,0.3068938,0.9472449,0.09242999,0.8076651,-0.3105794,0.5012162,static,63.88632,-53.63568,8.486078,-10.96337
3078,05/16/2023 18:24:36.960517,3270,True,True,True,True,Eyes,0.3468221,0.06899717,-2.015601,0.7717858,-0.5128744,0.3759075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922728,-0.00592798,0.7035812,0.3744385,0.07312195,-2.011565,0.117516,0.4911841,-0.1138731,0.8555474,18.23687,58.95154,355.2043,0.1192734,0.03101887,-0.992376,0.3889363,0.0119507,0.302562,1.877828,-0.9931629,-1.135298,0.3087001,-0.4008,2.069,0.4915423,-0.07940372,-0.8672262,0.3102916,0.9464458,0.08921567,0.8136986,-0.3129463,0.4898565,static,64.03104,-53.76072,8.486074,-10.96336
3079,05/16/2023 18:24:36.974793,3271,True,True,True,True,Eyes,0.3487703,0.06909765,-2.014664,0.7729653,-0.5125841,0.3738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931384,-0.01834209,0.6708293,0.3829574,0.07329413,-2.007128,0.116202,0.4967962,-0.1142187,0.8524347,18.15545,59.70197,355.2146,0.1243099,0.03129235,-0.9917492,0.3656001,0.01123365,0.2844082,1.918568,-0.947608,-1.132495,0.3087,-0.4008002,2.069,0.4802953,-0.07927058,-0.8735175,0.3101855,0.9469023,0.08462245,0.8204277,-0.3115962,0.4793814,static,64.18748,-53.89331,8.486073,-10.96337
3080,05/16/2023 18:24:36.994928,3272,True,True,True,True,Eyes,0.3510189,0.06925689,-2.013567,0.774488,-0.5118946,0.3716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93866,-0.02975933,0.6401535,0.3919173,0.07564295,-2.002439,0.115522,0.5018226,-0.1142619,0.8495722,18.11752,60.38579,355.2802,0.1289409,0.03154382,-0.9911497,0.3436641,0.01055963,0.2673438,1.910771,-0.9995925,-1.156652,0.3087001,-0.4008001,2.069,0.4702366,-0.07820444,-0.8790686,0.3100906,0.9471978,0.08161015,0.8262696,-0.310967,0.4696575,static,64.36458,-54.01844,8.486074,-10.96336
3081,05/16/2023 18:24:37.009430,3273,True,True,True,True,Eyes,0.3535393,0.06939903,-2.012376,0.7761488,-0.5109596,0.3694771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944848,-0.04732592,0.6101563,0.4012175,0.07711758,-1.997509,0.1099364,0.5070516,-0.1114318,0.8475822,17.41939,61.06525,355.3465,0.1332227,0.03177862,-0.9905758,0.3230443,0.009926056,0.2513031,1.936068,-0.9883156,-1.165691,0.3087002,-0.4008001,2.069,0.4609631,-0.07740841,-0.8840367,0.3003821,0.9509938,0.07335684,0.835035,-0.2993636,0.4616252,static,64.54373,-54.12914,8.486078,-10.96336
3082,05/16/2023 18:24:37.024930,3274,True,True,True,True,Eyes,0.3562978,0.06950577,-2.011054,0.7778658,-0.5101342,0.3669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951106,-0.05851482,0.5810981,0.4097857,0.07653075,-1.993522,0.1062054,0.5118625,-0.1093685,0.8454324,16.9503,61.70396,355.4308,0.1372045,0.03199777,-0.990025,0.3036616,0.009330493,0.2362249,1.958255,-0.9848615,-1.182155,0.3086999,-0.4008,2.069,0.4520707,-0.07620232,-0.8887212,0.2936524,0.9535179,0.0676156,0.8422591,-0.2915422,0.4534345,static,64.74197,-54.26817,8.486071,-10.96336
3083,05/16/2023 18:24:37.044633,3275,True,True,True,True,Eyes,0.359308,0.06961798,-2.009632,0.7794763,-0.5094985,0.3644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956781,-0.06272598,0.551198,0.4181643,0.0758165,-1.989004,0.1069315,0.5163347,-0.109728,0.8425699,17.06805,62.32981,355.5313,0.1409286,0.03220129,-0.9894952,0.2854419,0.008770664,0.2220515,1.969691,-1.005885,-1.206723,0.3087001,-0.4008,2.069,0.4427167,-0.07448212,-0.8935629,0.2953319,0.9530509,0.06688184,0.8466293,-0.2935073,0.4439284,static,64.94086,-54.42301,8.486074,-10.96336
3084,05/16/2023 18:24:37.055105,3276,True,True,True,True,Eyes,0.362542,0.06977069,-2.008098,0.7811185,-0.5090194,0.361598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962408,-0.06882957,0.5205811,0.4268842,0.07613903,-1.984631,0.1071335,0.5210055,-0.1097625,0.8396595,17.11466,62.98219,355.6379,0.1444342,0.03239116,-0.9889833,0.2683154,0.008244424,0.2087284,2.000441,-0.9890579,-1.223406,0.3087001,-0.4008002,2.069,0.433011,-0.07269191,-0.8984527,0.2959604,0.9529492,0.06553756,0.8514158,-0.294285,0.4341514,static,65.15948,-54.61072,8.486078,-10.96337
3085,05/16/2023 18:24:37.075138,3277,True,True,True,True,Eyes,0.3660151,0.06995163,-2.006458,0.782655,-0.5087686,0.3586162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96772,-0.07749018,0.4892222,0.4353933,0.07729562,-1.980334,0.1080875,0.5258839,-0.1111437,0.8363076,17.31868,63.66368,355.6616,0.1477549,0.03257091,-0.9884868,0.2522165,0.007749759,0.1962047,2.021299,-0.9881481,-1.244012,0.3087,-0.4008002,2.069,0.4221864,-0.07221766,-0.9036279,0.2995835,0.9519284,0.06389145,0.8555748,-0.2976861,0.4235265,static,65.38252,-54.8211,8.486074,-10.96337
3086,05/16/2023 18:24:37.094340,3278,True,True,True,True,Eyes,0.3696862,0.07007439,-2.004723,0.7843248,-0.508535,0.3552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972759,-0.09209685,0.455042,0.4443597,0.07819701,-1.975791,0.1071893,0.531453,-0.112586,0.8327022,17.34843,64.41952,355.5795,0.1509218,0.03274306,-0.9880026,0.2370835,0.007284773,0.1844324,2.047658,-0.9782938,-1.262566,0.3087001,-0.4008,2.069,0.4097643,-0.07356913,-0.90922,0.3014334,0.9516696,0.05884516,0.8609478,-0.2981819,0.4121365,static,65.63037,-55.0602,8.486077,-10.96336
3087,05/16/2023 18:24:37.109994,3279,True,True,True,True,Eyes,0.3735449,0.07015077,-2.002903,0.7859073,-0.5086887,0.3515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978116,-0.1048657,0.4176027,0.4526535,0.0769155,-1.971679,0.1059498,0.5377256,-0.11367,0.8286766,17.32809,65.27691,355.5271,0.1539606,0.03290564,-0.9875282,0.2228585,0.006847687,0.1733665,2.069688,-0.972939,-1.281675,0.3087003,-0.4007999,2.069,0.3958607,-0.07444754,-0.9152879,0.3023352,0.9517075,0.0533497,0.8671146,-0.2978428,0.3992517,static,65.90036,-55.35221,8.486078,-10.96336
3088,05/16/2023 18:24:37.129485,3280,True,True,True,True,Eyes,0.3776,0.07023736,-2.00098,0.7875989,-0.5089207,0.3474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983044,-0.1102321,0.3795817,0.4607982,0.07600045,-1.96738,0.1087245,0.5437053,-0.1159577,0.8240858,17.77563,66.14427,355.61,0.1568942,0.03305745,-0.9870613,0.209487,0.006436825,0.1629645,2.085355,-0.9782113,-1.301522,0.3087002,-0.4008001,2.069,0.3818766,-0.07288992,-0.9213347,0.3093463,0.9494656,0.05310307,0.8709049,-0.3052903,0.3851269,static,66.19824,-55.68163,8.486076,-10.96336
3089,05/16/2023 18:24:37.134665,3281,True,True,True,True,Eyes,0.3818314,0.07030061,-1.998982,0.7895656,-0.5090401,0.3427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987515,-0.1163287,0.3398802,0.4694465,0.07636674,-1.96292,0.109596,0.5500865,-0.1160518,0.8197107,17.89967,67.06742,355.8006,0.1597432,0.03320017,-0.9865994,0.1969178,0.006050616,0.1531866,2.104367,-0.9753876,-1.31886,0.3087003,-0.4008,2.069,0.3678736,-0.06968331,-0.9272612,0.3108323,0.9490414,0.05199688,0.8763859,-0.307351,0.3707871,static,66.53553,-56.04808,8.486078,-10.96336
3090,05/16/2023 18:24:37.154776,3282,True,True,True,True,Eyes,0.3862278,0.07033498,-1.996895,0.7915674,-0.5093004,0.3376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991343,-0.1177158,0.3010088,0.4776341,0.07592514,-1.958574,0.1106289,0.5562137,-0.115051,0.8155679,17.96504,67.97189,356.1062,0.1625259,0.03333367,-0.9861404,0.1851027,0.005687579,0.1439954,2.122347,-0.9715265,-1.334795,0.3087002,-0.4008,2.069,0.3547792,-0.06459718,-0.932716,0.3107305,0.949049,0.05246488,0.8818041,-0.3084367,0.3567751,static,66.89649,-56.45381,8.486075,-10.96336
