,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
361,05/10/2023 16:32:07.469498,543,True,True,True,True,Eyes,-0.173803,-0.1248611,4.952066,0.4093219,-0.1608226,0.8981045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327298,-0.4943295,-4.793408,-0.2156527,-0.1144379,5.345824,0.06913501,0.2017141,-0.04198225,0.9760991,8.73717,23.11239,356.8643,-0.03528936,-0.02517081,0.9990583,-0.07186572,-0.008442088,0.892707,0.873736,-0.4924286,7.314258,0.2307661,-0.02104589,2.269511,0.9150978,-0.05406666,-0.3995908,0.1098487,0.9869158,0.1180284,0.387981,-0.151902,0.9090636,static,1.3976537834711749,-0.4443536038759013,5.805936580921483,-0.5313065720814419,1.0893887,-0.3779907,1.9684339999999996,0.0243905083024006,-0.0077530486005533,0.999672452732778,1.0190482898484468,-0.2486495602159989,4.408930611337205,4.4091402836580365,4.795226219644788
362,05/10/2023 16:32:07.489745,544,True,True,True,True,Eyes,-0.1755776,-0.1243306,4.969601,0.41272,-0.1613583,0.8964518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352347,-0.500484,-4.800254,-0.216231,-0.1120923,5.363501,0.06940375,0.2034646,-0.0419299,0.9757187,8.771809,23.31952,356.8922,-0.03554938,-0.02506467,0.9990516,-0.07306456,-0.006549129,0.8918017,0.873736,-0.4924286,7.314258,0.2303702,-0.02444652,2.254877,0.9136881,-0.05358118,-0.4028685,0.110066,0.98685,0.1183746,0.3912282,-0.1524996,0.9075706,static,1.4091296074234765,-0.4409071360367077,5.8334012033940015,-0.6211547435070396,1.089967,-0.3803362999999999,1.9507569999999996,0.024590745895956,-0.0076928787518951,0.9996680668776609,1.030298483170618,-0.2452582783097068,4.42762681768887,4.427941774110219,4.817789316020899
363,05/10/2023 16:32:07.508848,545,True,True,True,True,Eyes,-0.1772943,-0.123783,4.987093,0.4160599,-0.1617287,0.8948396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373997,-0.4551681,-4.813212,-0.216551,-0.1100031,5.380619,0.06439743,0.2051421,-0.04052399,0.9757703,8.18099,23.52731,356.9502,-0.03581015,-0.0249382,0.9990452,-0.07400446,-0.004564715,0.8908992,0.873736,-0.4924286,7.314258,0.2308689,-0.05210726,2.240071,0.9125491,-0.05266296,-0.4055624,0.1055054,0.9884216,0.1090478,0.3951238,-0.1423005,0.9075394,static,1.448775587561956,-1.0534487236153245,5.884311010604068,-1.3325415895728314,1.090287,-0.3824255,1.9336389999999997,0.0252789380459571,-0.0183792369159331,0.9995114313811104,1.086350429355999,-0.8404713441569582,4.44293427994817,4.444307293256143,4.82312749838048
364,05/10/2023 16:32:07.519510,546,True,True,True,True,Eyes,-0.1789299,-0.1232455,5.004553,0.419423,-0.1620576,0.8932086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397658,-0.4463114,-4.820752,-0.2169684,-0.1090776,5.397095,0.06319099,0.2068826,-0.03973265,0.9755141,8.032073,23.73841,357.026,-0.03606873,-0.02479389,0.9990393,-0.07471439,-0.002647979,0.8899207,0.873736,-0.4924286,7.314258,0.2301309,-0.06116645,2.226074,0.9112418,-0.05137328,-0.4086553,0.1036658,0.9888564,0.1068474,0.3986123,-0.1397274,0.906413,static,1.461922243021397,-1.2228882625587816,5.902254541467807,-1.573935927321696,1.0907044,-0.383351,1.9171629999999995,0.0255067800584898,-0.0213348617221251,0.999446921855816,1.1040104147824987,-1.005109631594295,4.452250922726085,4.454187398792497,4.8318433391389055
365,05/10/2023 16:32:07.539427,547,True,True,True,True,Eyes,-0.1804601,-0.1227264,5.021971,0.4227498,-0.1625305,0.8915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424654,-0.4488603,-4.825688,-0.216701,-0.1087743,5.41377,0.06310616,0.2089773,-0.03877442,0.9751116,8.006015,23.99279,357.1496,-0.03632173,-0.024635,0.9990339,-0.07513836,-0.000876467,0.888905,0.873736,-0.4924286,7.314258,0.2269595,-0.06513062,2.211864,0.90965,-0.04924325,-0.4124462,0.1019943,0.9890283,0.1068652,0.4026586,-0.1392771,0.9046922,static,1.4237498384161549,-1.281250618093204,5.858619387037596,-1.686646038860882,1.090437,-0.3836543,1.9004879999999995,0.0248403562811704,-0.0223532779448449,0.999441463860228,1.0678792211929815,-1.0619726687541615,4.451120294549702,4.453359783407258,4.831294666645512
366,05/10/2023 16:32:07.559629,548,True,True,True,True,Eyes,-0.1819281,-0.1222329,5.039332,0.426098,-0.1631803,0.8898386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454049,-0.4624909,-4.828343,-0.2163786,-0.1086795,5.430517,0.06412478,0.2112704,-0.03789387,0.9745855,8.105824,24.27074,357.2924,-0.03656531,-0.02446473,0.999029,-0.07522057,0.0007334563,0.8878245,0.873736,-0.4924286,7.314258,0.2227324,-0.06414926,2.197809,0.9078577,-0.04676628,-0.4166621,0.100957,0.9889042,0.1089785,0.4069423,-0.1410019,0.9025056,static,1.3586785905215462,-1.2253570948640191,5.786765267772901,-1.6718644068756685,1.0901146,-0.3837491,1.883741,0.0237057737958118,-0.021378876475457,0.9994903850920424,1.0020112877974332,-1.007882615888554,4.448318098472842,4.450541585125434,4.83060477245381
367,05/10/2023 16:32:07.570200,549,True,True,True,True,Eyes,-0.1832906,-0.1217844,5.056628,0.4294562,-0.1641855,0.8880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485227,-0.4870282,-4.828007,-0.2163976,-0.1087569,5.446516,0.06654546,0.2136447,-0.03830813,0.9738894,8.394292,24.54987,357.3244,-0.03679784,-0.02428616,0.9990247,-0.07511121,0.002169782,0.8866385,0.873736,-0.4924286,7.314258,0.2183858,-0.05529299,2.184789,0.9057769,-0.0461816,-0.4212309,0.1030499,0.9882084,0.1132472,0.411034,-0.1459845,0.8998553,static,1.289747066499651,-0.9987612803605516,5.70817576670366,-1.4497412979476485,1.0901336,-0.3836717,1.867742,0.022505015108817,-0.0174263762323468,0.9995948945654438,0.9276291670368346,-0.7878933629513143,4.439676820471169,4.441384373711574,4.82614426645588
368,05/10/2023 16:32:07.589727,550,True,True,True,True,Eyes,-0.1845746,-0.1213892,5.07387,0.4328288,-0.1654057,0.8861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518542,-0.5068187,-4.826868,-0.2158809,-0.1093225,5.462602,0.06885172,0.2162293,-0.03981913,0.9730976,8.697576,24.84552,357.2329,-0.03701634,-0.02410275,0.9990209,-0.07469227,0.003385282,0.8853291,0.873736,-0.4924286,7.314258,0.2131779,-0.04514027,2.171447,0.9033186,-0.04772026,-0.4263077,0.1072713,0.9873477,0.1167788,0.4153413,-0.151219,0.8970086,static,1.208787773822131,-0.767775916630998,5.6069428731054485,-1.1908991996519165,1.0896169,-0.3831061,1.8516559999999995,0.0210938675777838,-0.0133968346314131,0.9996876981942712,0.8412355430070448,-0.5636812141190514,4.417289982444376,4.4184614505488495,4.806804422641883
369,05/10/2023 16:32:07.609381,551,True,True,True,True,Eyes,-0.1857952,-0.1210389,5.091081,0.4361246,-0.1669902,0.8842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551609,-0.5296009,-4.8251,-0.2153184,-0.1101659,5.478528,0.07156617,0.2187567,-0.0416971,0.9722579,9.056278,25.13179,357.1112,-0.03721932,-0.02391777,0.9990178,-0.07406252,0.004367768,0.8839338,0.873736,-0.4924286,7.314258,0.2082294,-0.03264332,2.158157,0.9008138,-0.04976951,-0.431344,0.1123918,0.9862793,0.1209185,0.4194076,-0.1574045,0.8940476,static,1.1322455761127503,-0.5019695870178837,5.511113918848152,-0.8665643196686377,1.0890544,-0.3822627,1.83573,0.0197593685580967,-0.0087591993101832,0.9997663703061228,0.7582503670628653,-0.3056090412431621,4.393381454573941,4.394020628318324,4.785852355253185
370,05/10/2023 16:32:07.619652,552,True,True,True,True,Eyes,-0.1869384,-0.12072,5.108252,0.4394436,-0.1685575,0.8823138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585365,-0.5617998,-4.822145,-0.2148676,-0.1108036,5.49494,0.07530396,0.2212414,-0.04414433,0.9713048,9.544832,25.40901,356.9521,-0.03740621,-0.02373365,0.9990152,-0.0732807,0.005156413,0.8825306,0.873736,-0.4924286,7.314258,0.2037894,-0.0155789,2.14449,0.898207,-0.05243448,-0.4364341,0.1190759,0.9847612,0.1267531,0.4231372,-0.1658193,0.8907631,static,1.0587598526898263,-0.1046267655376503,5.4284766803566935,-0.4162246117436672,1.0886036,-0.381625,1.819318,0.0184777625217616,-0.0018257687200116,0.9998275795948122,0.6746668130985007,0.080320363136921,4.380631379843208,4.380812524150653,4.779672077258075
371,05/10/2023 16:32:07.639644,553,True,True,True,True,Eyes,-0.1880047,-0.1204774,5.125388,0.4428391,-0.1699226,0.8803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616691,-0.5587814,-4.824087,-0.214195,-0.1112372,5.511158,0.0753956,0.2236694,-0.04551925,0.970678,9.597876,25.68511,356.8232,-0.03757604,-0.02355197,0.9990131,-0.07231347,0.005803861,0.8810915,0.873736,-0.4924286,7.314258,0.2000762,-0.01524206,2.130682,0.8958,-0.05464168,-0.4410857,0.1220964,0.9844871,0.1260072,0.4273579,-0.1667322,0.888575,static,1.0124373958420527,-0.1310490017411536,5.36448196180385,-0.4098644531046534,1.087931,-0.3811914,1.8031,0.0176694000765381,-0.0022868774689368,0.9998412578736472,0.6295994214207856,0.0544718734966089,4.360801212356709,4.360966631383075,4.757596125715795
372,05/10/2023 16:32:07.649621,554,True,True,True,True,Eyes,-0.188976,-0.1203178,5.142504,0.4462613,-0.1712812,0.8783585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647585,-0.5399725,-4.827739,-0.2130378,-0.1128393,5.527225,0.07393456,0.2261895,-0.04623106,0.9701725,9.460785,25.9768,356.7304,-0.03772806,-0.02337575,0.9990115,-0.07117359,0.006183424,0.8796358,0.873736,-0.4924286,7.314258,0.1957615,-0.02098873,2.116575,0.893402,-0.05625777,-0.4457218,0.1231506,0.9847927,0.1225446,0.4320495,-0.1643725,0.886744,static,0.9639554758142114,-0.3484687343153431,5.284238990972721,-0.5681472335500193,1.0867738,-0.3795893,1.787033,0.0168230925931497,-0.0060810287187477,0.999840015461826,0.5876536247121058,-0.1570234027068067,4.325605622949514,4.325865034230306,4.714545249211271
373,05/10/2023 16:32:07.670140,555,True,True,True,True,Eyes,-0.1898278,-0.1202353,5.159575,0.4497024,-0.1724845,0.8763657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678631,-0.5408532,-4.829554,-0.2117725,-0.114665,5.543842,0.07431228,0.2286396,-0.0468166,0.9695411,9.526624,26.2632,356.6983,-0.03786106,-0.02320775,0.9990104,-0.0698169,0.006291104,0.8782044,0.873736,-0.4924286,7.314258,0.1914806,-0.01929319,2.101992,0.8910643,-0.05679978,-0.4503089,0.1247627,0.9845718,0.1226894,0.4363927,-0.1655059,0.8844033,static,0.9096519564224034,-0.3550837155505923,5.204983461339912,-0.5258760831593348,1.0855085,-0.3777636,1.770416,0.0158754498604002,-0.0061965592523672,0.9998547715481796,0.5341510077832017,-0.1636492050406246,4.298514059610269,4.2987257146706055,4.684856894338421
374,05/10/2023 16:32:07.689699,556,True,True,True,True,Eyes,-0.1905727,-0.1202494,5.176621,0.4532291,-0.1734572,0.8743545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711914,-0.5292839,-4.830797,-0.2100729,-0.1164077,5.559995,0.07346352,0.2314213,-0.04713028,0.9689303,9.449369,26.59053,356.6682,-0.03797313,-0.02305015,0.9990099,-0.06818341,0.006161027,0.8767273,0.873736,-0.4924286,7.314258,0.1855943,-0.02298045,2.087701,0.8884458,-0.05732986,-0.455387,0.125334,0.9847637,0.1205482,0.4415376,-0.164176,0.8820946,static,0.8276470219596952,-0.4932317536411671,5.080176346629478,-0.6306600519675969,1.0838089,-0.3760209,1.754263,0.0144441267344505,-0.0086075128845828,0.9998585334504682,0.4568825911274078,-0.2982180371436718,4.254467123524136,4.254749369158815,4.635230613775827
375,05/10/2023 16:32:07.699662,557,True,True,True,True,Eyes,-0.1911859,-0.1203771,5.193608,0.4567925,-0.1742812,0.872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746973,-0.4999318,-4.83302,-0.208314,-0.1187797,5.576412,0.07093494,0.234447,-0.04711463,0.9683921,9.176566,26.94847,356.6324,-0.03806323,-0.02290545,0.99901,-0.06632713,0.005749232,0.8752615,0.873736,-0.4924286,7.314258,0.1792383,-0.03313871,2.073,0.8856297,-0.05798991,-0.4607573,0.1245118,0.9854969,0.1152939,0.447389,-0.1594774,0.8800058,static,0.7289697572699623,-0.8195813959141869,4.941688774601279,-0.915844915211401,1.08205,-0.3736489,1.7378459999999991,0.0127212773480422,-0.0143027480964309,0.9998167496022534,0.3683113474366751,-0.6157686944043337,4.213262071124872,4.2138187175212485,4.583211410091464
376,05/10/2023 16:32:07.720201,558,True,True,True,True,Eyes,-0.1916937,-0.1206023,5.210584,0.4604272,-0.175081,0.8702605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785107,-0.4885148,-4.830795,-0.2065374,-0.1216087,5.592371,0.07034941,0.2376942,-0.04776688,0.967611,9.140124,27.32901,356.5742,-0.0381296,-0.02277643,0.9990106,-0.0641871,0.005021214,0.8737064,0.873736,-0.4924286,7.314258,0.1715279,-0.03414905,2.058836,0.8824396,-0.05899621,-0.4667117,0.1258828,0.9855386,0.1134339,0.4532703,-0.1588495,0.8771048,static,0.5998360141310037,-0.9094986189795158,4.762487371540393,-0.9502539490924372,1.0802734,-0.3708199,1.7218869999999995,0.0104676028759621,-0.015872208396196,0.9998191852588892,0.2431238474321693,-0.7036303061338005,4.162273964681745,4.162850864524796,4.52608770179126
377,05/10/2023 16:32:07.739885,559,True,True,True,True,Eyes,-0.1920824,-0.120928,5.227509,0.464052,-0.1757715,0.8681935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822681,-0.4816549,-4.829022,-0.2045714,-0.124176,5.609073,0.07014857,0.2408419,-0.04839058,0.9668159,9.14598,27.69857,356.5286,-0.03817182,-0.02266469,0.9990116,-0.06185924,0.004044404,0.8722102,0.873736,-0.4924286,7.314258,0.164497,-0.03402382,2.043966,0.879307,-0.05978011,-0.4724886,0.127359,0.985475,0.1123325,0.4589105,-0.1589504,0.8741487,static,0.477942481707896,-0.9506647423098432,4.601208758775241,-0.9536564035997634,1.0783074,-0.3682526,1.7051849999999993,0.0083404243817665,-0.0165908900595225,0.9998274911436796,0.1237523669096272,-0.74408236533914,4.122698541699422,4.123267362376356,4.482358421475363
378,05/10/2023 16:32:07.759382,560,True,True,True,True,Eyes,-0.1923626,-0.121345,5.244395,0.4677036,-0.176388,0.8661066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856337,-0.4730467,-4.828614,-0.2025605,-0.1268934,5.625016,0.06950742,0.243682,-0.04804417,0.9661675,9.074965,28.03953,356.5769,-0.03818913,-0.02257175,0.9990132,-0.05931386,0.002824522,0.870655,0.873736,-0.4924286,7.314258,0.1583535,-0.03660397,2.029569,0.8766216,-0.058962,-0.4775541,0.1267128,0.9857209,0.1108966,0.4641965,-0.1577266,0.8715756,static,0.3889122358958452,-1.063323861626412,4.461362587186577,-1.0332369311686578,1.0762965,-0.3655352,1.689242,0.0067865781604166,-0.0185570099906232,0.9998047840941756,0.0388372190461229,-0.853902791148093,4.07190575505069,4.072561489666224,4.4261598892971294
379,05/10/2023 16:32:07.769456,561,True,True,True,True,Eyes,-0.1924984,-0.1218428,5.261244,0.4712176,-0.1769628,0.8640822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88493,-0.4696251,-4.830487,-0.2002824,-0.1295014,5.64093,0.06914287,0.2460379,-0.047155,0.9656402,9.017615,28.32759,356.6888,-0.03818134,-0.02249847,0.9990154,-0.05659563,0.00140418,0.8690715,0.873736,-0.4924286,7.314258,0.1538916,-0.03887181,2.01496,0.8744836,-0.05704599,-0.4816889,0.125093,0.9859914,0.1103304,0.4686472,-0.1567381,0.8693693,static,0.3408730142088649,-1.1576555112995,4.367458853471304,-1.10519038683264,1.0740184,-0.3629272,1.6733279999999997,0.00594810677276,-0.0202031672316378,0.9997781551674704,-0.006058435682245,-0.945761674538206,4.026187206147264,4.026927626644675,4.376422168030509
380,05/10/2023 16:32:07.789662,562,True,True,True,True,Eyes,-0.1925163,-0.1223796,5.278091,0.4747194,-0.1775667,0.8620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910792,-0.4699235,-4.834172,-0.1978376,-0.1319087,5.657403,0.06918429,0.2480677,-0.04664383,0.9651427,9.014653,28.57412,356.7664,-0.03814712,-0.02244512,0.9990181,-0.05360719,-0.0001735472,0.8674744,0.873736,-0.4924286,7.314258,0.1510478,-0.03931533,1.999763,0.8725735,-0.05571112,-0.4852956,0.1243607,0.9860758,0.1104038,0.4723875,-0.1566871,0.8673519,static,0.3310341425387187,-1.1967543531135338,4.319511441297182,-1.1262896276244851,1.0715736,-0.3605199,1.6568549999999993,0.0057763434122924,-0.0208854368578406,0.9997652006375948,-0.0147091414921064,-0.9837991665088436,3.988339373217132,3.989099702971819,4.336562185854513
381,05/10/2023 16:32:07.809441,563,True,True,True,True,Eyes,-0.1923863,-0.1229406,5.294904,0.4780511,-0.1780415,0.8600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936805,-0.4731366,-4.837774,-0.1950579,-0.1333718,5.674232,0.0696803,0.2500584,-0.04708339,0.9645717,9.089115,28.80875,356.7499,-0.03808636,-0.02241031,0.9990213,-0.05044449,-0.001773667,0.8659688,0.873736,-0.4924286,7.314258,0.1485872,-0.03781351,1.984294,0.870508,-0.05598234,-0.48896,0.1256789,0.9858556,0.1108761,0.4758368,-0.1579705,0.865231,static,0.3186806900636207,-1.1504781779499127,4.282409990520969,-1.091719437621317,1.0687939,-0.3590567999999999,1.6400259999999998,0.005560877499452,-0.0200779727113964,0.999782966033682,-0.0281953802895315,-0.9388659706625122,3.963453774413909,3.964164799408458,4.313314600770695
382,05/10/2023 16:32:07.824608,564,True,True,True,True,Eyes,-0.1921517,-0.1234957,5.3117,0.4813514,-0.1783254,0.8581963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958856,-0.4600542,-4.844812,-0.1921855,-0.1344909,5.690664,0.0684778,0.2517558,-0.04702399,0.9642192,8.959272,29.01065,356.7383,-0.03799801,-0.02239232,0.9990252,-0.0470277,-0.003350087,0.864449,0.873736,-0.4924286,7.314258,0.1475031,-0.04362279,1.968934,0.8688155,-0.05620351,-0.4919357,0.1251622,0.9861991,0.1083781,0.4790553,-0.1557323,0.8638596,static,0.3467699039068886,-1.2954578498283496,4.284322244903561,-1.2692111159445747,1.0659215,-0.3579377,1.6235939999999998,0.006050692777593,-0.0226076646653936,0.9997261077495668,0.003563714974384,-1.0796765786507678,3.9366810730523114,3.937639817089413,4.284952383911469
383,05/10/2023 16:32:07.839572,565,True,True,True,True,Eyes,-0.1917918,-0.124039,5.328477,0.4844154,-0.1783671,0.8564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976234,-0.4406716,-4.855148,-0.1894668,-0.1349413,5.707058,0.0664121,0.2530229,-0.04628626,0.9640677,8.712385,29.16575,356.7732,-0.03788275,-0.02238852,0.9990298,-0.04350218,-0.004814488,0.8629704,0.873736,-0.4924286,7.314258,0.14843,-0.05402461,1.953545,0.8676739,-0.05563859,-0.4940104,0.1228537,0.9868941,0.1046285,0.4817146,-0.1514745,0.8631377,static,0.4091145125350912,-1.5418729885326985,4.344974838056971,-1.5840911826590618,1.0632028,-0.3574873,1.6071999999999995,0.007137749712627,-0.0269068280795762,0.9996125066259008,0.0719794341451346,-1.3189529396229005,3.934580311975104,3.936086746748919,4.281213380546686
384,05/10/2023 16:32:07.859361,566,True,True,True,True,Eyes,-0.191308,-0.1246025,5.345268,0.4874213,-0.1780665,0.8548174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987848,-0.410968,-4.869836,-0.1863662,-0.1352255,5.723497,0.0632446,0.2537955,-0.04516685,0.9641308,8.330237,29.26359,356.814,-0.03774057,-0.02239641,0.999035,-0.03981255,-0.006155619,0.8615219,0.873736,-0.4924286,7.314258,0.1512721,-0.06900194,1.937598,0.8670956,-0.05499111,-0.4950971,0.1191959,0.9879201,0.09902583,0.4836709,-0.1448784,0.863176,static,0.5282983119598594,-1.900809500130017,4.464139294012872,-2.0395613007975952,1.0601022,-0.3572031,1.5907609999999996,0.0092153411497963,-0.0331678904453472,0.9994073033501396,0.1996833003844461,-1.6673882575223848,3.9357559624935528,3.9382859594240394,4.28066556691061
385,05/10/2023 16:32:07.869956,567,True,True,True,True,Eyes,-0.1907181,-0.125195,5.362028,0.4902317,-0.1777881,0.8532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995651,-0.3754543,-4.887925,-0.182923,-0.1363403,5.740613,0.05936547,0.2542323,-0.04323281,0.9643509,7.844248,29.32667,356.9217,-0.03757151,-0.02241486,0.999041,-0.03597245,-0.00747661,0.8602032,0.873736,-0.4924286,7.314258,0.155364,-0.08665705,1.920426,0.8669937,-0.05319795,-0.4954715,0.1135685,0.9892133,0.09251593,0.4852054,-0.1364807,0.8636833,static,0.6718951248540305,-2.364556009806259,4.62520140366546,-2.5836545818536494,1.056659,-0.3560883,1.573645,0.0117165299112496,-0.0412547412785733,0.9990799414549454,0.3544064451100085,-2.117604784031791,3.955254729233393,3.959373020866192,4.296148506752584
386,05/10/2023 16:32:07.889417,568,True,True,True,True,Eyes,-0.1900146,-0.1256939,5.378759,0.4928854,-0.1779188,0.8517094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001846,-0.3762913,-4.902627,-0.1795814,-0.1376198,5.756495,0.05903207,0.254403,-0.04200127,0.9643808,7.771879,29.3555,357.051,-0.03737638,-0.02244324,0.9990476,-0.03204438,-0.008805424,0.8588721,0.873736,-0.4924286,7.314258,0.1592526,-0.09004232,1.904867,0.86703,-0.05097456,-0.4956417,0.1110463,0.9895023,0.09248827,0.485724,-0.1352293,0.8635886,static,0.818564561172777,-2.4386225667864614,4.778985678247101,-2.706334653591516,1.0533174,-0.3548088,1.5577629999999996,0.0142732256032854,-0.0425448098492244,0.9989926091622156,0.5014428019803503,-2.189062890134838,3.96488001666781,3.969459054580328,4.308705505783611
387,05/10/2023 16:32:07.909357,569,True,True,True,True,Eyes,-0.1891799,-0.1260571,5.395496,0.4953814,-0.1778998,0.850264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010304,-0.4203148,-4.912562,-0.176229,-0.1368627,5.772528,0.06289575,0.2545846,-0.04233014,0.9640741,8.211382,29.37882,357.1278,-0.03715565,-0.02247678,0.999055,-0.028011,-0.00977395,0.8575335,0.873736,-0.4924286,7.314258,0.1627238,-0.07841699,1.89028,0.8667896,-0.04959419,-0.4962017,0.1136434,0.9885046,0.09971914,0.4855521,-0.1428255,0.8624616,static,0.9352085394874972,-1.9928619808295789,4.92014854049167,-2.37551465410618,1.049965,-0.3555659,1.5417299999999994,0.0163118736473106,-0.0347703626197893,0.9992621701352468,0.604489695208962,-1.7553864338621117,3.999589578448225,4.003269898466611,4.359985123645488
388,05/10/2023 16:32:07.919900,570,True,True,True,True,Eyes,-0.1882316,-0.1264279,5.412216,0.4978568,-0.1772685,0.8489491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012842,-0.3828146,-4.933543,-0.1721483,-0.1332159,5.78932,0.05938024,0.2544383,-0.04368328,0.9642754,7.859664,29.34804,356.8735,-0.0369092,-0.02250988,0.9990633,-0.02382627,-0.01027725,0.856291,0.873736,-0.4924286,7.314258,0.1696879,-0.09485984,1.873646,0.8667058,-0.05402822,-0.495885,0.1144626,0.9891315,0.0922884,0.4855093,-0.1367472,0.8634703,static,1.1521759409695616,-2.293348126841791,5.174909824003184,-2.8983232727235597,1.0458843,-0.3592127,1.5249379999999997,0.0200918103717067,-0.0400077128605966,0.998997392817895,0.8272541918987018,-2.046657569310985,4.062216869708627,4.067970356435925,4.430287120011418
389,05/10/2023 16:32:07.939346,571,True,True,True,True,Eyes,-0.1872043,-0.1266485,5.428866,0.5000702,-0.1777534,0.8475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018446,-0.3011364,-4.954779,-0.1684663,-0.1336472,5.805626,0.05159731,0.2548364,-0.0426077,0.9646661,6.965077,29.39908,356.7713,-0.03663759,-0.02254261,0.9990724,-0.01955181,-0.01077293,0.855073,0.873736,-0.4924286,7.314258,0.1747386,-0.1250668,1.855991,0.866486,-0.05590666,-0.496061,0.1085022,0.9910446,0.07783237,0.4872673,-0.1212643,0.8647922,static,1.3089149953428,-3.207426834792245,5.378452483892861,-3.8550742422753626,1.0422023,-0.3587814,1.5086319999999995,0.0228071252004337,-0.0559363719491661,0.9981738213118077,1.0073634147709023,-2.934524489271238,4.110632113687617,4.120750239353744,4.466971177202001
390,05/10/2023 16:32:07.959438,572,True,True,True,True,Eyes,-0.1860228,-0.1267144,5.44552,0.5022144,-0.1780416,0.8462162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022159,-0.3982654,-4.963027,-0.16549,-0.1300889,5.8206,0.06115347,0.2542169,-0.04708472,0.9640629,8.154971,29.29798,356.5428,-0.03634263,-0.02256982,0.9990823,-0.01529689,-0.01078843,0.8537206,0.873736,-0.4924286,7.314258,0.1811886,-0.09100227,1.844229,0.8663135,-0.05969277,-0.495921,0.1218778,0.9880866,0.09397211,0.4844035,-0.141851,0.863268,static,1.4934613332549078,-2.017399873765513,5.611088873362789,-2.824931360095557,1.039226,-0.3623397,1.493658,0.0260467223585803,-0.0351910512453497,0.9990411053640298,1.1570558616272557,-1.7772167919650903,4.189993047102508,4.196065259319651,4.5756000574681694
