,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1938,05/10/2023 16:37:35.834889,2180,True,True,True,True,Eyes,2.204501,-0.1092209,-2.081768,-0.7971695,-0.3174039,-0.5135908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067995,0.4211269,1.107437,2.310037,-0.09674734,-2.338958,0.05980585,-0.8379834,0.0404484,0.5408986,7.613386,245.4652,356.7336,0.7356835,-0.03829812,-0.6762408,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.1983679,-0.1314473,0.8225065,-0.4077044,-0.05647565,0.9113659,-0.1439896,0.9895743,-0.003092397,-0.9016897,-0.132488,-0.4115856,static,-7.334072991182259,-11.495380822538396,13.559365322298571,-9.079834412796936,-0.6356609999999998,-0.25676666,-0.1240680000000002,-0.1251342996032553,-0.1977224796699643,0.9722382349023634,-7.30903467582538,-11.021216557477306,20.7234392997596,21.03260870688283,20.95850860899657
1939,05/10/2023 16:37:35.854724,2181,True,True,True,True,Eyes,2.208415,-0.108781,-2.092793,-0.805672,-0.3183293,-0.4995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059739,0.4299178,1.152145,2.310978,-0.09617323,-2.350403,0.0606668,-0.8336269,0.03972915,0.5475469,7.624161,246.3736,356.6661,0.7347798,-0.0380685,-0.6772354,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2025465,-0.1286297,0.8215388,-0.3930241,-0.05763979,0.9177201,-0.1446541,0.9894823,0.0001972734,-0.908079,-0.1326744,-0.3972282,static,-7.236515553916464,-11.540853392430698,13.849794385847115,-8.898649236515327,-0.6366019999999999,-0.25734077,-0.1126230000000001,-0.123457960040312,-0.1985360175961718,0.9722866303082576,-7.211337566127696,-11.065060524037314,20.94601661740808,21.251204899424145,21.172260553970077
1940,05/10/2023 16:37:35.874748,2182,True,True,True,True,Eyes,2.21221,-0.1083868,-2.103817,-0.8138615,-0.3192691,-0.4854862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051344,0.4381838,1.196779,2.311949,-0.096165,-2.362337,0.06109225,-0.8293366,0.03775615,0.5541147,7.488624,247.2719,356.5601,0.7338473,-0.03783508,-0.678259,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2071073,-0.124608,0.8208919,-0.3784493,-0.0594896,0.9237082,-0.1431745,0.9896844,0.005079111,-0.9144818,-0.1303293,-0.3830628,static,-7.123199059867621,-11.737200791190238,14.159960176050683,-8.63137055398249,-0.6375729999999997,-0.257349,-0.100689,-0.1214491247306131,-0.201917247110075,0.9718434468622796,-7.09390876102633,-11.255489460560948,21.206883005394875,21.50858081147635,21.415250286426957
1941,05/10/2023 16:37:35.884744,2183,True,True,True,True,Eyes,2.215885,-0.1080176,-2.114884,-0.821803,-0.3201108,-0.471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043313,0.4461699,1.238783,2.312986,-0.09679213,-2.374054,0.06165937,-0.8251529,0.03697442,0.5603158,7.476326,248.1286,356.512,0.7328878,-0.03760011,-0.6793087,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.213467,-0.1259834,0.8187422,-0.3644889,-0.06032211,0.929252,-0.1431915,0.9896621,0.008078335,-0.9201328,-0.1301165,-0.3693585,static,-6.98937952171967,-11.793798623597818,14.613147328099144,-8.747738793486514,-0.6386099999999999,-0.25672187,-0.088972,-0.1191533844802772,-0.2029340028380528,0.9719157852657094,-6.960056620252744,-11.310015411055073,21.50686798483685,21.81622439345912,21.72483348755806
1942,05/10/2023 16:37:35.909994,2184,True,True,True,True,Eyes,2.219425,-0.1077023,-2.125963,-0.8295056,-0.3207648,-0.4571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035079,0.4500792,1.281631,2.313682,-0.09703431,-2.386277,0.06158421,-0.8209062,0.0358328,0.5666009,7.389743,249.002,356.5022,0.7319012,-0.03736461,-0.6803846,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2196752,-0.1360603,0.8147283,-0.3503416,-0.06050391,0.9346658,-0.1417155,0.9898468,0.01095663,-0.9258388,-0.1286181,-0.3553587,static,-6.883686725751619,-11.910798530677434,15.089814831676172,-9.48094972411687,-0.6393059999999999,-0.25647969,-0.0767489999999999,-0.1173096171454631,-0.2049635562763018,0.9717140923116458,-6.852348357392862,-11.42335055901952,21.763508542494623,22.10744073648113,22.027969639055858
1943,05/10/2023 16:37:35.924661,2185,True,True,True,True,Eyes,2.22285,-0.1074575,-2.1371,-0.837018,-0.3211866,-0.4429899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026165,0.4490908,1.325886,2.314126,-0.09796661,-2.398448,0.06035624,-0.8166876,0.03315527,0.5729566,7.083633,249.8873,356.4995,0.7308893,-0.03713081,-0.6814842,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2246898,-0.1345154,0.8130836,-0.3361556,-0.0605913,0.9398553,-0.1365774,0.9905157,0.01500802,-0.9318509,-0.123318,-0.3412428,static,-6.786138049172098,-12.233103834707569,15.447754257218936,-9.39384641574641,-0.6397499999999998,-0.25554739,-0.064578,-0.1155168755720317,-0.2104709949118323,0.9707511666768516,-6.747041185484048,-11.736260625139938,22.06387590647617,22.41444511433019,22.318061050902205
1944,05/10/2023 16:37:35.934790,2186,True,True,True,True,Eyes,2.226188,-0.1073021,-2.148404,-0.8443397,-0.3214869,-0.4286451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017532,0.4457965,1.370041,2.314633,-0.09961823,-2.41118,0.05874917,-0.8124341,0.03074822,0.5792702,6.778139,250.7735,356.5454,0.729852,-0.03690092,-0.6826074,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2289039,-0.1288953,0.8127145,-0.3219891,-0.05983659,0.9448507,-0.1310827,0.9912062,0.01810148,-0.9376249,-0.1180251,-0.3270012,static,-6.698665174894562,-12.54191572481559,15.730060820080151,-9.011964137922837,-0.6402570000000001,-0.2538957699999999,-0.0518460000000002,-0.1139006305142824,-0.2157405749785007,0.9697848360838108,-6.652066343171351,-12.036092283710357,22.360646421645317,22.70480803626098,22.58550347887125
1945,05/10/2023 16:37:35.954769,2187,True,True,True,True,Eyes,2.229382,-0.1072209,-2.159758,-0.8514514,-0.3216348,-0.4142241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008559,0.4405211,1.41351,2.31497,-0.1015989,-2.423651,0.05707997,-0.8081127,0.02967867,0.5855041,6.592581,251.658,356.6817,0.7287888,-0.03667755,-0.6837546,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2315848,-0.1355823,0.8095291,-0.3078537,-0.05750012,0.9496946,-0.1270081,0.9917222,0.0188737,-0.9429184,-0.1148085,-0.3126084,static,-6.636279683533884,-12.712133217180668,15.964420735471226,-9.507820223217973,-0.6405940000000001,-0.2519151,-0.0393750000000001,-0.1127698431656409,-0.218649100383263,0.9692654793851874,-6.585707245181664,-12.201308609550011,22.456420221072623,22.82672296219709,22.71041945079681
1946,05/10/2023 16:37:35.974981,2188,True,True,True,True,Eyes,2.232461,-0.1072075,-2.17116,-0.8583149,-0.3217005,-0.3997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999303,0.4331316,1.456305,2.314725,-0.1031779,-2.43632,0.05525238,-0.8037492,0.02899209,0.5916873,6.429985,252.5413,356.8555,0.7276989,-0.03646247,-0.6849259,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2328245,-0.1332576,0.8084194,-0.2937066,-0.05450961,0.95434,-0.1231266,0.9922132,0.01877952,-0.9479325,-0.111989,-0.2981312,static,-6.586945460308895,-12.851068049093096,16.066381739242267,-9.360304991565116,-0.6403490000000001,-0.2503361,-0.0267060000000003,-0.1118738913307028,-0.2210213084961758,0.9688311064465592,-6.533111612207801,-12.336167128378545,22.55307260976316,22.920703739931863,22.79457951355005
1947,05/10/2023 16:37:35.995005,2189,True,True,True,True,Eyes,2.235412,-0.1072718,-2.182624,-0.8649464,-0.3216783,-0.3852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989239,0.4295268,1.49926,2.315008,-0.1047817,-2.448995,0.05396575,-0.7993246,0.02808247,0.5978121,6.281696,253.4186,356.9611,0.7265835,-0.03625724,-0.68612,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2330977,-0.1219416,0.8087783,-0.2794171,-0.05269622,0.9587228,-0.1198484,0.9925981,0.01962873,-0.9526609,-0.1094168,-0.2836644,static,-6.519846351787881,-12.977946046847512,16.077491254018803,-8.57405283764117,-0.6406320000000001,-0.2487323,-0.0140310000000001,-0.1106829741183499,-0.2231961531937474,0.9684693409710188,-6.463285361871086,-12.459242820109196,22.68462237853918,23.022466033613743,22.873157010944475
1948,05/10/2023 16:37:36.009621,2190,True,True,True,True,Eyes,2.238258,-0.1074317,-2.194194,-0.8713002,-0.3216642,-0.3706321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978218,0.4285295,1.542155,2.314841,-0.1067326,-2.462068,0.05307465,-0.7947461,0.02737267,0.6039973,6.178281,254.3091,357.0425,0.7254426,-0.03606349,-0.6873362,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2327572,-0.128418,0.8064765,-0.2647411,-0.0512957,0.9629545,-0.1174278,0.9928676,0.02060525,-0.9571432,-0.1076225,-0.2688764,static,-6.465937862839751,-13.06505606515574,16.098669963784015,-9.047445560809509,-0.6404649999999998,-0.2467813999999999,-0.0009580000000002,-0.1097329980587279,-0.22469211892478,0.9682314653336904,-6.407593864668396,-12.543713949269891,22.561909684674312,22.91948342642049,22.776211365370948
1949,05/10/2023 16:37:36.024937,2191,True,True,True,True,Eyes,2.241004,-0.1076952,-2.205822,-0.8773785,-0.3216964,-0.3559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967139,0.4268631,1.584537,2.314838,-0.1091693,-2.475176,0.05214494,-0.7901444,0.02740107,0.6100835,6.138209,255.1932,357.1769,0.7242761,-0.03588313,-0.6885749,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2299951,-0.1415301,0.8025782,-0.250158,-0.04897018,0.9669657,-0.1158379,0.9930601,0.02032392,-0.9612504,-0.1069271,-0.2540946,static,-6.421904622189966,-13.08600965087732,15.990731674249655,-10.000963029114764,-0.6404619999999999,-0.2443447,0.0121499999999996,-0.1089792332551348,-0.2250649752668648,0.9682300217756206,-6.363485769324399,-12.563920411403526,22.22733178611243,22.62396469266453,22.500661947107663
1950,05/10/2023 16:37:36.034946,2192,True,True,True,True,Eyes,2.243642,-0.108027,-2.217503,-0.8831061,-0.3218913,-0.3413351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95592,0.4291995,1.625616,2.315158,-0.1119162,-2.488338,0.05196866,-0.7855032,0.02863477,0.6160064,6.258336,256.0623,357.3266,0.7230843,-0.03571817,-0.6898349,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2247557,-0.1421928,0.8016812,-0.2356706,-0.0463647,0.9707263,-0.1169215,0.9929586,0.01904065,-0.9647738,-0.1090115,-0.2394321,static,-6.378183871552466,-12.955157893449208,15.661130325221682,-10.057851624272528,-0.6407819999999997,-0.2415978,0.025312,-0.1082964096888094,-0.2228698763323915,0.9688141974790668,-6.323864442802139,-12.43658162746352,21.838574758177604,22.22893955818723,22.113307110835223
1951,05/10/2023 16:37:36.059665,2193,True,True,True,True,Eyes,2.246179,-0.1084057,-2.229258,-0.8885129,-0.3222253,-0.3266736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944489,0.4382466,1.66453,2.315222,-0.1138288,-2.501906,0.05297237,-0.7808602,0.03020664,0.6217224,6.490736,256.906,357.3945,0.7218681,-0.03556933,-0.6911151,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2185425,-0.1386736,0.801443,-0.2213103,-0.04516773,0.9741567,-0.1202883,0.9925629,0.01869388,-0.9677563,-0.1130425,-0.2250976,static,-6.298288147199964,-12.72805196990616,15.252931887538534,-9.81668460513504,-0.6408459999999998,-0.2396852,0.0388799999999998,-0.1070400890885091,-0.2190579692197256,0.9698226558565816,-6.251129412351288,-12.21555829188484,21.38014304145358,21.74698013330514,21.637450112118103
1952,05/10/2023 16:37:36.079987,2194,True,True,True,True,Eyes,2.248607,-0.108765,-2.241102,-0.8936011,-0.3226836,-0.3120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932554,0.452665,1.702107,2.31528,-0.1152999,-2.515578,0.05474005,-0.7762593,0.03120446,0.627257,6.725784,257.7245,357.3545,0.720628,-0.03543647,-0.6924149,0.0,0.0,0.0,1.674376,-0.353514,-2.463026,0.2119761,-0.1361271,0.8017828,-0.2071044,-0.04583851,0.9772444,-0.1241314,0.9920596,0.02022667,-0.9704119,-0.1171177,-0.2111498,static,-6.175914513723188,-12.515724860092533,14.809080505920525,-9.635822763513833,-0.6409039999999999,-0.2382140999999999,0.0525519999999999,-0.1050534897538916,-0.2155084282022473,0.9708346923547057,-6.1359938293916345,-12.008745507831108,20.836053033986783,21.18168671424327,21.07906310209849
2254,05/10/2023 16:37:41.110668,2496,True,True,True,True,Eyes,0.2978526,-0.1133849,-2.075801,0.7301339,-0.3404502,-0.592451,0.6884453,0.8005099,-0.3477663,-2.483671,-0.499594,0.6637816,0.5565967,0.2337215,-0.1297112,0.6545895,0.4314786,-0.107452,-1.930496,-0.05101705,0.896294,-0.08779526,0.4316786,6.507587,128.0144,350.3089,0.1172779,-0.05212645,-0.9917293,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.1895039,-0.1548191,0.6412306,-0.622102,-0.1672512,-0.7648638,-0.01565389,0.9793785,-0.2014267,0.7827801,-0.1133348,-0.6118914,static,3.2874147844357458,-13.054418315890867,16.464074750597064,-13.57375257219078,0.3765257,-0.2502716,-0.5615249999999998,0.0558674052066852,-0.2255236186158652,0.9726345503281936,3.234315299322229,-12.498098291887388,12.835677166806288,13.186890305663612,13.273415810157188
2255,05/10/2023 16:37:41.126717,2497,True,True,True,True,Eyes,0.3040466,-0.1132379,-2.069756,0.722697,-0.3415862,-0.600856,0.6875957,0.80097,-0.3481112,-2.482902,-0.4689077,0.6407703,0.6078973,0.2307989,-0.1233948,0.6569128,0.4404524,-0.1085671,-1.923729,-0.04832532,0.9001192,-0.09112594,0.4232566,7.07338,129.0423,350.4798,0.1197362,-0.05231422,-0.9914256,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.1903071,-0.1473141,0.6431423,-0.6370373,-0.1641364,-0.7531555,-0.009857789,0.9787214,-0.2049564,0.7707702,-0.1231404,-0.6251001,static,2.832227646171998,-12.623696991213924,16.483591498327755,-12.901256980959117,0.3675519,-0.2491564999999999,-0.5682919999999998,0.0482199283994536,-0.2182926284517215,0.9746913282902594,2.772461648199521,-12.081107387627036,13.328201324033785,13.6541852401325,13.735637121099272
2256,05/10/2023 16:37:41.144664,2498,True,True,True,True,Eyes,0.3103423,-0.1129673,-2.063728,0.7147084,-0.3428907,-0.6096046,0.6867774,0.8011879,-0.3484569,-2.482391,-0.4543592,0.6176877,0.6418876,0.2276462,-0.1162116,0.6603003,0.4495645,-0.1069414,-1.917275,-0.04238538,0.903748,-0.09670021,0.4148398,8.025798,130.047,350.8864,0.122279,-0.05248943,-0.991106,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.1920278,-0.1425041,0.6445262,-0.6522229,-0.1568416,-0.7416239,0.003618777,0.9777051,-0.2099515,0.7580186,-0.1396189,-0.637114,static,2.3261014482762,-11.819776108132457,16.590708434934875,-12.46746590627819,0.3584398,-0.2507821999999999,-0.5747459999999998,0.0397277725066845,-0.2046721851686678,0.9780239763053612,2.2499786091827776,-11.30157144424497,13.958012397625303,14.279303714063008,14.388045101118342
2257,05/10/2023 16:37:41.154925,2499,True,True,True,True,Eyes,0.316738,-0.1126342,-2.057709,0.7063945,-0.3442225,-0.6184801,0.6860158,0.8013358,-0.3487762,-2.481997,-0.4445539,0.5964751,0.6682733,0.2249658,-0.117835,0.662213,0.4586954,-0.1036401,-1.911447,-0.03989109,0.9076928,-0.09754066,0.4061877,8.318018,131.1411,351.1835,0.1249043,-0.05264733,-0.9907702,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.193712,-0.1402521,0.6452357,-0.6668408,-0.1516573,-0.7296053,0.006821919,0.977789,-0.2094804,0.7451693,-0.1446674,-0.650995,static,1.8957449275665728,-11.671767227808244,16.710753907179495,-12.263372087070824,0.3493089,-0.2540834999999999,-0.5805739999999999,0.0323976512916311,-0.2021985510537925,0.9788085059780812,1.820453140803821,-11.159271551702172,14.505149950721409,14.826816494970004,14.931178617420976
2258,05/10/2023 16:37:41.174790,2500,True,True,True,True,Eyes,0.3232613,-0.1123087,-2.051662,0.697429,-0.3455598,-0.6278384,0.6851988,0.8011388,-0.3490859,-2.481857,-0.4576389,0.5757744,0.6775326,0.2219954,-0.1194033,0.6640086,0.4676495,-0.1018282,-1.905579,-0.03892804,0.9118474,-0.09749686,0.3968794,8.447612,132.3197,351.3725,0.1276096,-0.05278651,-0.9904179,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.1947691,-0.1401694,0.6453464,-0.6819426,-0.1483818,-0.7161961,0.006396123,0.977958,-0.208704,0.7313776,-0.146905,-0.6659621,static,1.4817852418285349,-11.68404953405719,16.794103575864987,-12.254320735618435,0.3403548,-0.2558954,-0.5864419999999999,0.0253236721107772,-0.2024497218972197,0.9789650982880668,1.4115490256973904,-11.172706499954618,14.991740040388567,15.322933857659212,15.420534162073391
2259,05/10/2023 16:37:41.195068,2501,True,True,True,True,Eyes,0.3298948,-0.1119593,-2.045604,0.6881076,-0.3470177,-0.6372493,0.6844158,0.8008465,-0.3494637,-2.481747,-0.4771813,0.5506517,0.6848948,0.2181917,-0.1194205,0.6660572,0.4768995,-0.101759,-1.899337,-0.03688323,0.9161915,-0.09726602,0.3870042,8.608419,133.5747,351.6919,0.1303946,-0.05290918,-0.9900486,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.1961485,-0.1359499,0.6467766,-0.6977348,-0.1428689,-0.7019649,0.007700507,0.9783579,-0.2067765,0.7163149,-0.1496806,-0.6815342,static,0.9822675877895286,-11.68138145721604,16.871021970967316,-11.870538229952814,0.3311048,-0.2559646,-0.5926839999999998,0.0167880112635085,-0.2024405501420294,0.979150657446314,0.9176505241838198,-11.171919954629889,15.569306814220427,15.889880305830612,15.96866080839787
2260,05/10/2023 16:37:41.205151,2502,True,True,True,True,Eyes,0.3366477,-0.111548,-2.039541,0.6784414,-0.3484359,-0.6467687,0.6837079,0.8005034,-0.3497764,-2.481742,-0.4999804,0.5297346,0.6851285,0.2154586,-0.1181937,0.6685665,0.4863514,-0.1007886,-1.892941,-0.0344651,0.9201212,-0.09841823,0.3774959,8.922164,134.7603,351.9859,0.1332583,-0.05301574,-0.9896615,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.198357,-0.131477,0.648396,-0.7126182,-0.1377291,-0.6878999,0.01088081,0.9782521,-0.2071342,0.7014679,-0.1550925,-0.6956217,static,0.5515247654677616,-11.508719332144633,17.00989481034839,-11.46260391554158,0.3216529,-0.2569349999999999,-0.5990799999999998,0.0094322596727827,-0.1995081886961204,0.9798507927552632,0.4870646737615935,-11.00565987234846,16.149296264409827,16.45843465114081,16.529147394258132
2261,05/10/2023 16:37:41.224733,2503,True,True,True,True,Eyes,0.3435234,-0.1111153,-2.033486,0.6685998,-0.3495529,-0.6563438,0.6831069,0.8002486,-0.3498973,-2.481839,-0.5169571,0.5216631,0.6786922,0.2146059,-0.1194499,0.6703032,0.4961651,-0.09888688,-1.886728,-0.03319374,0.9236574,-0.09837643,0.3688866,9.046894,135.8414,352.2075,0.1362001,-0.05310469,-0.9892561,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2007931,-0.1290483,0.6494749,-0.7256417,-0.1338988,-0.6749186,0.0112602,0.9784405,-0.2062217,0.6879805,-0.1572428,-0.7084896,static,0.2700869597550736,-11.486552823624852,17.17963289370449,-11.238094365982368,0.3118392,-0.2588367199999999,-0.6052929999999999,0.0046194792591874,-0.1991358288550505,0.979961064703326,0.2082241317567328,-10.9851331717837,16.60622849239248,16.911371183245887,16.973293868041274
2262,05/10/2023 16:37:41.244978,2504,True,True,True,True,Eyes,0.3505204,-0.110693,-2.027446,0.658554,-0.350302,-0.6660295,0.6825908,0.8000433,-0.3498059,-2.482071,-0.5306581,0.5277697,0.6632203,0.2147858,-0.1249817,0.6705344,0.5061148,-0.09799811,-1.880766,-0.03276918,0.9271365,-0.09449194,0.3611309,8.716524,136.8646,352.5005,0.1392194,-0.05317659,-0.9888319,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2029749,-0.1243603,0.6513888,-0.7370217,-0.1290109,-0.6634424,0.007484917,0.9799949,-0.1988818,0.6758281,-0.1515459,-0.7213119,static,0.0993353070013064,-11.88243096293163,17.307206514719503,-10.80859216195088,0.3018895,-0.25972549,-0.6112549999999999,0.0016965775278282,-0.2059038479433571,0.9785708375059318,0.050313367044708,-11.370522354791188,16.953871460797462,17.241344532022687,17.266039692178712
2263,05/10/2023 16:37:41.255080,2505,True,True,True,True,Eyes,0.3576312,-0.1102665,-2.02143,0.6482854,-0.3508931,-0.6757219,0.6821474,0.7998574,-0.3496273,-2.482372,-0.5431066,0.5397311,0.643215,0.2143815,-0.1298787,0.6706555,0.5159997,-0.09791255,-1.875189,-0.03172506,0.9305637,-0.09044991,0.3533602,8.390446,137.8893,352.8598,0.1423154,-0.05323343,-0.9883881,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2046687,-0.1220733,0.652687,-0.74826,-0.1229672,-0.6519094,0.004878412,0.9816247,-0.1907596,0.6633874,-0.1459181,-0.7339107,static,-0.0837498410067233,-12.262010013477877,17.4103103529996,-10.593744672041298,0.2920046,-0.25981105,-0.6168319999999998,-0.0014283634717092,-0.212382293879309,0.977185619339916,-0.1202389062685422,-11.740114335596829,17.29116034365004,17.573424575789293,17.56799136888299
2264,05/10/2023 16:37:41.274885,2506,True,True,True,True,Eyes,0.3648512,-0.1098401,-2.015463,0.6378007,-0.3512143,-0.6854625,0.6817909,0.7996979,-0.3492948,-2.482805,-0.5537907,0.561955,0.6144284,0.2136498,-0.1326491,0.6715648,0.5259767,-0.09741953,-1.869717,-0.03056752,0.9339017,-0.088103,0.3451538,8.248002,138.9392,353.1573,0.1454873,-0.05327628,-0.9879239,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2056069,-0.1208932,0.6538621,-0.759869,-0.1179123,-0.6392933,0.003724063,0.982607,-0.1856601,0.6500657,-0.1434581,-0.7462136,static,-0.2946000400079175,-12.44310936949592,17.455751740805333,-10.475177971087032,0.2820276,-0.26030407,-0.6223039999999997,-0.0050209445218401,-0.2154674050300872,0.9764981535245928,-0.3237021821424763,-11.916895480399448,17.57699537665522,17.859108105710757,17.83781183819591
2265,05/10/2023 16:37:41.294965,2507,True,True,True,True,Eyes,0.372203,-0.1094762,-2.009509,0.6271085,-0.3511825,-0.6952739,0.6815279,0.7995949,-0.3488169,-2.483358,-0.560504,0.5936509,0.5774201,0.2127821,-0.136946,0.6719809,0.5362964,-0.0970239,-1.864599,-0.03063982,0.9373695,-0.08460411,0.3365144,7.931502,140.0436,353.3683,0.1487335,-0.05330625,-0.9874388,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2064277,-0.1116583,0.6575294,-0.7716386,-0.1143827,-0.6256921,-0.0005006571,0.9838067,-0.1792321,0.6360611,-0.1379891,-0.7592005,static,-0.511409074075951,-12.779680801651647,17.42939095654526,-9.637738346227009,0.2717079,-0.2606997,-0.6274219999999999,-0.0087045631592079,-0.221194281051425,0.9751909226967098,-0.5287776329964389,-12.244808414832963,17.965416960200532,18.213843859326836,18.146422055959768
2266,05/10/2023 16:37:41.305130,2508,True,True,True,True,Eyes,0.379713,-0.1091447,-2.003549,0.6162091,-0.3511831,-0.7049516,0.681319,0.799548,-0.3484123,-2.483846,-0.5637122,0.620702,0.5449381,0.2121382,-0.1419872,0.6721411,0.546952,-0.09823772,-1.858911,-0.03186063,0.9409608,-0.07947807,0.3275074,7.394609,141.1989,353.5141,0.1520545,-0.05332746,-0.9869317,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2079533,-0.106159,0.6610129,-0.7834477,-0.1120185,-0.6112787,-0.007899915,0.9853363,-0.1704406,0.6214076,-0.1287023,-0.7728445,static,-0.7364743407583745,-13.342236978633847,17.463468279882907,-9.123820889290457,0.2610523,-0.2594858799999999,-0.6331099999999998,-0.0125066732175218,-0.2307490265109911,0.972932912836358,-0.7357958933337889,-12.792395852433952,18.44664081936449,18.68242344283702,18.565334866539093
2267,05/10/2023 16:37:41.324762,2509,True,True,True,True,Eyes,0.3873625,-0.1088306,-1.997617,0.6051353,-0.3509848,-0.7145774,0.681211,0.7995874,-0.3479253,-2.484395,-0.5611261,0.6532193,0.508372,0.2124372,-0.1418304,0.6735429,0.5577693,-0.09874898,-1.853253,-0.03209104,0.9439489,-0.0783883,0.3190394,7.325871,142.2409,353.5975,0.1554516,-0.0533422,-0.9864016,0.0,0.0,0.0,0.8080043,-0.3577236,-2.492021,0.2073804,-0.1084512,0.6622752,-0.7943683,-0.1106025,-0.5972826,-0.01056669,0.9856509,-0.1684657,0.6073449,-0.1275124,-0.7841386,static,-0.8880349720112305,-13.414104517266068,17.387074362851692,-9.299955922654634,0.250235,-0.25897462,-0.6387679999999998,-0.015075792395045,-0.2319609913999356,0.9726082154086044,-0.8836514471295013,-12.862795286261475,18.486008248354405,18.73248087840308,18.61486626205999
