,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2669,05/10/2023 16:35:32.372661,2851,True,True,True,True,Eyes,1.371365,-0.3530985,-2.934803,0.07349594,0.3099005,0.947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163283,-0.0732989,3.051765,1.372197,-0.355152,-2.943265,-0.06966697,-0.03491762,-0.003742649,0.9969521,352.0002,355.9987,359.8497,0.4205557,-0.108423,-0.9007644,0,0,0,1.542107,0.3288884,-0.933311,0.3087001,0.4008,2.069,0.9975335,-0.002597274,0.07014386,0.01232769,0.990265,-0.1386479,-0.06910089,0.1391706,0.9878545,static,8.118118442671282,10.258579209883433,8.486075937878136,10.963361697755134,0.16991,0.6840404,2.009954,0.1390008066082937,0.1763620200813522,0.9744614392102964,7.368369713393744,10.178314555174085,0.7775610433100213,0.7950541324271748,1.3658573206326596
2670,05/10/2023 16:35:32.392883,2852,True,True,True,True,Eyes,1.371494,-0.3530735,-2.934815,0.075481,0.3106271,0.9475302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163202,-0.07419959,3.051795,1.372238,-0.3551323,-2.94327,-0.06972334,-0.03494689,-0.003953934,0.9969463,351.9928,355.9969,359.8258,0.4205848,-0.1084167,-0.9007517,0,0,0,1.54226,0.3290349,-0.933368,0.3087001,0.4008001,2.069,0.9975262,-0.003010491,0.0702317,0.01275694,0.9902461,-0.1387445,-0.06912897,0.1392972,0.9878348,static,8.231250177841899,10.30454553540591,8.486075937878136,10.963364366844228,0.1700219999999999,0.6841672000000001,2.0099020000000003,0.1409057842383803,0.1770955890420362,0.9740548079227735,7.478947140938729,10.223400454696794,0.6924770410502676,0.7063840461362331,1.2497419753313692
2671,05/10/2023 16:35:32.410390,2853,True,True,True,True,Eyes,1.371657,-0.3530516,-2.934826,0.07746174,0.3113352,0.9471378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164463,-0.07460153,3.051326,1.372233,-0.3551732,-2.94329,-0.06971224,-0.03474883,-0.004165684,0.9969531,351.9933,356.0215,359.7997,0.4206141,-0.10841,-0.9007388,0,0,0,1.543297,0.3288382,-0.9334236,0.3087,0.4008,2.069,0.9975503,-0.003461144,0.0698667,0.01315082,0.9902457,-0.1387102,-0.06870511,0.1392892,0.9878654,static,8.318554171992153,10.356397387623758,8.48607322893318,10.963361697755134,0.1710639999999998,0.6840114,2.0098664,0.1423677986968879,0.1779394062313083,0.97368830624382,7.5638291886313,10.274113344919176,0.6187542253429333,0.629657294257494,1.15134589145027
2672,05/10/2023 16:35:32.423195,2854,True,True,True,True,Eyes,1.371814,-0.353029,-2.934833,0.07935963,0.3120227,0.9467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164207,-0.07387409,3.051485,1.37221,-0.3552103,-2.943342,-0.06966422,-0.03477928,-0.004003009,0.9969562,351.9995,356.0167,359.8186,0.4206445,-0.108403,-0.9007254,0,0,0,1.542969,0.3286877,-0.9334112,0.3087001,0.4008,2.069,0.9975488,-0.003135906,0.06990455,0.01282739,0.9902617,-0.1386259,-0.06878908,0.1391828,0.9878746,static,8.437614283843738,10.407620204564974,8.486075937878136,10.963361697755134,0.1707590000000001,0.683898,2.0099308,0.1443690675612982,0.1787574697158732,0.973243822899245,7.6801227680774415,10.324329704654716,0.5508648359857341,0.5578504630857435,1.028553547520828
2673,05/10/2023 16:35:32.443040,2855,True,True,True,True,Eyes,1.371963,-0.3530099,-2.934839,0.08118303,0.3126715,0.9463857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164018,-0.0744282,3.051476,1.372221,-0.3551741,-2.94327,-0.06977487,-0.03480984,-0.003946094,0.9969476,351.987,356.0127,359.8258,0.4206758,-0.1083958,-0.9007117,0,0,0,1.5428,0.329197,-0.9334854,0.3087001,0.4008,2.069,0.9975454,-0.003010392,0.06995783,0.0127258,0.9902318,-0.138849,-0.06885649,0.1393985,0.9878395,static,8.549116012896853,10.439309404824597,8.486075937878136,10.963361697755134,0.170579,0.6843711,2.0097846,0.1462495799824665,0.1792456672156565,0.972873113810885,7.789481686556045,10.355533134576266,0.5240460082929457,0.527830329541719,0.9244993851761456
2674,05/10/2023 16:35:32.458088,2856,True,True,True,True,Eyes,1.372106,-0.3529927,-2.934841,0.08293442,0.3132905,0.946029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163854,-0.07432684,3.05157,1.372242,-0.3551885,-2.94329,-0.06977464,-0.03483817,-0.003909456,0.9969466,351.9871,356.0091,359.8303,0.4207076,-0.1083885,-0.9006976,0,0,0,1.542665,0.3292006,-0.933497,0.3087001,0.4008,2.069,0.997542,-0.002933395,0.07000915,0.01265668,0.9902325,-0.1388508,-0.06891802,0.1393956,0.9878356,static,8.655804393695611,10.482073792657404,8.486075937878136,10.963361697755134,0.170423,0.6843891,2.009793,0.1480422527578289,0.179923220690399,0.9724767608055054,7.893777309831907,10.397483623596788,0.5090211771442118,0.5103389033843554,0.8191676626909806
2675,05/10/2023 16:35:32.472740,2857,True,True,True,True,Eyes,1.372266,-0.3529771,-2.93484,0.08464926,0.3139203,0.9456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16397,-0.07397509,3.051436,1.372218,-0.3552172,-2.943195,-0.06973437,-0.03481545,-0.003884427,0.9969504,351.9919,356.0116,359.8328,0.4207399,-0.1083813,-0.9006835,0,0,0,1.542705,0.329021,-0.9333569,0.3087002,0.4008,2.069,0.9975456,-0.002889495,0.0699603,0.01260083,0.990244,-0.1387729,-0.0688768,0.1393139,0.98785,static,8.754376072300722,10.530002359135478,8.486078646823053,10.963361697755134,0.170487,0.6842382,2.0098381,0.1496936599742673,0.1806912171730931,0.9720815180814528,7.989906606577279,10.444424051073682,0.5096853225078156,0.5096899301406802,0.7179714302567599
2676,05/10/2023 16:35:32.483066,2858,True,True,True,True,Eyes,1.372423,-0.3529632,-2.934841,0.08629659,0.3145207,0.9453198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163695,-0.07421225,3.051515,1.372233,-0.3552436,-2.943164,-0.0697711,-0.0348638,-0.003899549,0.996946,351.9876,356.0061,359.8316,0.4207731,-0.108374,-0.9006689,0,0,0,1.542539,0.3291373,-0.9333591,0.3087001,0.4008,2.069,0.9975386,-0.002910309,0.07005879,0.01264025,0.9902336,-0.1388441,-0.06897049,0.139388,0.987833,static,8.855771763537318,10.567964161033112,8.486075937878136,10.963361697755134,0.170306,0.6843809000000001,2.0098049,0.151396801529084,0.1812876637027453,0.9717065853034657,8.089102028733466,10.48168755002457,0.5414333296527631,0.5413078750172283,0.6241780748581013
2677,05/10/2023 16:35:32.511678,2859,True,True,True,True,Eyes,1.372561,-0.3529504,-2.934842,0.0878965,0.3151304,0.9449694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163763,-0.07423508,3.051563,1.372322,-0.3552695,-2.943197,-0.0697417,-0.0348708,-0.003985915,0.9969475,351.9906,356.006,359.8216,0.4208069,-0.1083668,-0.9006539,0,0,0,1.542691,0.3289524,-0.9333437,0.3087002,0.4008,2.069,0.9975362,-0.003083599,0.07008468,0.01281139,0.9902404,-0.1387797,-0.06897274,0.1393356,0.9878402,static,8.947816750441804,10.614808737028598,8.486078646823053,10.963361697755134,0.170369,0.6842219,2.0098533,0.1529360872721051,0.1820384300957651,0.9713252255711976,8.178808845509216,10.527550792831375,0.5777809804482574,0.578525058026595,0.5332409170814902
2678,05/10/2023 16:35:32.528771,2860,True,True,True,True,Eyes,1.372692,-0.3529396,-2.934843,0.08943231,0.315714,0.9446303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16369,-0.07491595,3.051599,1.372333,-0.355234,-2.943222,-0.06977341,-0.03489216,-0.004162436,0.9969438,351.9862,356.0049,359.8015,0.4208408,-0.1083598,-0.9006389,0,0,0,1.542808,0.3290318,-0.9333923,0.3087002,0.4008,2.069,0.9975304,-0.00343034,0.0701519,0.01316852,0.9902287,-0.1388299,-0.06899019,0.1394108,0.9878284,static,9.035022091262858,10.654181324940978,8.486078646823053,10.963361697755134,0.1704749999999999,0.6842657999999999,2.0098297,0.1543960502286549,0.1826638633768717,0.9709766445368562,8.263936806397172,10.56613417328026,0.6278282202469325,0.6300249265917486,0.4551227345104103
2679,05/10/2023 16:35:32.543020,2861,True,True,True,True,Eyes,1.372815,-0.3529271,-2.934845,0.09092067,0.3162836,0.9442977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163518,-0.07515946,3.051647,1.37229,-0.355271,-2.943225,-0.06977887,-0.03491757,-0.004258507,0.9969422,351.9852,356.0028,359.7906,0.4208746,-0.108353,-0.9006239,0,0,0,1.542765,0.328972,-0.9333877,0.3087002,0.4008,2.069,0.9975253,-0.003617955,0.0702159,0.01336399,0.9902256,-0.1388336,-0.06902728,0.1394284,0.9878233,static,9.122305141359703,10.694640395503397,8.486078646823053,10.963361697755134,0.1704749999999999,0.6842429999999999,2.0098373,0.1558560698137995,0.1833069366847075,0.9706222141250238,8.34911168984811,10.605773835684465,0.6865386502947181,0.6906484566219375,0.3829216974829833
2680,05/10/2023 16:35:32.553549,2862,True,True,True,True,Eyes,1.372932,-0.352917,-2.934845,0.09234783,0.3168288,0.9439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163273,-0.07559633,3.051744,1.372279,-0.355194,-2.943254,-0.06979611,-0.03495986,-0.004355748,0.9969391,351.9828,355.9987,359.7798,0.4209082,-0.1083463,-0.900609,0,0,0,1.542687,0.3290736,-0.9334192,0.3087002,0.4008,2.069,0.9975176,-0.003804706,0.07031371,0.01356495,0.9902191,-0.1388604,-0.06909766,0.1394695,0.9878126,static,9.20787016096693,10.732246772237012,8.486078646823053,10.963361697755134,0.1704079999999999,0.6842676000000001,2.0098348,0.1572876396750054,0.1839017110803599,0.9702787295614032,8.432666630835243,10.642634624013809,0.7516617978824875,0.7578898987896318,0.3251441207873146
2681,05/10/2023 16:35:32.573201,2863,True,True,True,True,Eyes,1.37304,-0.352908,-2.934846,0.09370025,0.3173824,0.9436571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163081,-0.07564139,3.051783,1.372263,-0.3552432,-2.943222,-0.06979286,-0.03499118,-0.004400425,0.996938,351.983,355.9954,359.7749,0.4209413,-0.1083397,-0.9005943,0,0,0,1.54259,0.3289917,-0.9333689,0.3087,0.4008,2.069,0.9975125,-0.003889632,0.0703823,0.01365817,0.9902192,-0.1388503,-0.06915383,0.1394663,0.9878091,static,9.289418214229231,10.771802759655095,8.48607322893318,10.963361697755134,0.1703269999999999,0.6842349,2.0098531,0.1586494265936527,0.1845308131148818,0.9699375162931364,8.512196728148009,10.681375797086652,0.8173559636474292,0.8258680234555208,0.2831933710153586
2682,05/10/2023 16:35:32.592831,2864,True,True,True,True,Eyes,1.373143,-0.3529001,-2.934845,0.09500216,0.3179094,0.9433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16306,-0.07574135,3.051796,1.372245,-0.3552446,-2.943238,-0.0698086,-0.03499137,-0.004402116,0.996937,351.9812,355.9954,359.7748,0.4209739,-0.1083335,-0.9005798,0,0,0,1.542574,0.3290527,-0.9334069,0.3087001,0.4008001,2.069,0.9975125,-0.003891866,0.07038298,0.01366266,0.9902148,-0.1388814,-0.06915376,0.1394976,0.9878047,static,9.365733886575146,10.806692044647022,8.486075937878136,10.963364366844228,0.1703289999999999,0.6842973,2.0098311,0.1599243125701889,0.1850828407567147,0.9696229331392968,8.586682506045525,10.71556226945318,0.8827967738279575,0.8935011601830731,0.2674463703807216
2683,05/10/2023 16:35:32.603972,2865,True,True,True,True,Eyes,1.373215,-0.3528949,-2.934845,0.09602129,0.3183733,0.9430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163422,-0.07518756,3.051631,1.37221,-0.3552604,-2.94321,-0.06974784,-0.03492414,-0.004340221,0.9969437,351.9885,356.0027,359.7812,0.4210058,-0.1083274,-0.9005656,0,0,0,1.542745,0.328819,-0.9333219,0.3087002,0.4008,2.069,0.9975229,-0.003782146,0.07024024,0.01352568,0.9902328,-0.1387662,-0.06902935,0.1393725,0.9878311,static,9.41990711625626,10.844399219052429,8.486078646823053,10.963361697755134,0.1705350000000001,0.6840793999999999,2.0098881,0.1608221609508808,0.1856934717245862,0.9693576142250874,8.639200628763428,10.75240748832369,0.928697635780686,0.9413754201502492,0.2606684097281332
2684,05/10/2023 16:35:32.627593,2866,True,True,True,True,Eyes,1.373283,-0.3528925,-2.934847,0.09699883,0.3188186,0.9428393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163736,-0.07423663,3.051523,1.372185,-0.3552683,-2.943209,-0.06966407,-0.03486163,-0.004171495,0.9969525,351.9988,356.0086,359.7998,0.4210364,-0.1083217,-0.900552,0,0,0,1.542789,0.3285525,-0.9332386,0.3087001,0.4008,2.069,0.9975346,-0.003460358,0.07009197,0.01317477,0.9902591,-0.1386127,-0.06892956,0.1391944,0.9878632,static,9.475396049203464,10.882015190023925,8.486075937878136,10.963361697755134,0.1706039999999999,0.6838208,2.0099704,0.1617419269716042,0.1863014603815023,0.9690878872790906,8.693021970801473,10.789168821206909,0.977936199794981,0.9926588220495624,0.2704992029246167
2685,05/10/2023 16:35:32.643010,2867,True,True,True,True,Eyes,1.373337,-0.3528919,-2.93485,0.09775032,0.3191981,0.9426333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163853,-0.07365337,3.051537,1.372144,-0.3553331,-2.943266,-0.06964394,-0.03482798,-0.004013681,0.9969558,352.0017,356.0112,359.8176,0.4210656,-0.1083164,-0.900539,0,0,0,1.542714,0.3284808,-0.9332908,0.3087001,0.4007999,2.069,0.9975418,-0.003151808,0.07000297,0.01285404,0.9902673,-0.1385843,-0.06888486,0.1391434,0.9878735,static,9.520457409418512,10.907770356513918,8.486075937878136,10.963359028665996,0.1705699999999999,0.6838139000000001,2.0099752,0.1624910942349471,0.1867137751645895,0.9688832235263029,8.736860995947728,10.814364394883317,1.0196066695652417,1.0358740894228726,0.2917062670684384
2686,05/10/2023 16:35:32.653445,2868,True,True,True,True,Eyes,1.373392,-0.3528909,-2.934854,0.09847245,0.319565,0.9424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163795,-0.07308111,3.051615,1.372133,-0.3553467,-2.943313,-0.06961533,-0.03482829,-0.003858859,0.9969583,352.0056,356.0099,359.8354,0.4210932,-0.1083116,-0.9005268,0,0,0,1.542533,0.3284265,-0.933309,0.3087001,0.4008,2.069,0.9975442,-0.002845079,0.06998196,0.01254341,0.9902776,-0.1385384,-0.06890742,0.139076,0.9878814,static,9.567585574432954,10.933839525574646,8.486075937878136,10.963361697755134,0.1703999999999998,0.6837732000000001,2.010004,0.1632748046980345,0.1871300312607999,0.9686710386301648,8.782734630589523,10.839872636958312,1.064038091810525,1.0819124976684529,0.321334604575528
2687,05/10/2023 16:35:32.672776,2869,True,True,True,True,Eyes,1.373414,-0.3528925,-2.934859,0.09902719,0.3198896,0.9422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163951,-0.07320946,3.051586,1.372195,-0.3553387,-2.943319,-0.06964682,-0.03481156,-0.003831777,0.9969568,352.0021,356.0116,359.8385,0.4211194,-0.1083071,-0.900515,0,0,0,1.542636,0.328573,-0.9333662,0.3087002,0.4008,2.069,0.9975469,-0.002791203,0.06994499,0.01248926,0.9902693,-0.1386029,-0.0688775,0.1391365,0.9878749,static,9.599072649680169,10.951541965063663,8.486078646823053,10.963361697755134,0.1704409999999998,0.6839117,2.0099528,0.1637981359351916,0.1874128393302095,0.968528064309988,8.813375684800208,10.85719231042302,1.0940911448212849,1.1130567624684735,0.3440861663524066
2688,05/10/2023 16:35:32.693036,2870,True,True,True,True,Eyes,1.373435,-0.3528929,-2.934861,0.0995637,0.3202033,0.9421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163993,-0.07344246,3.051588,1.37219,-0.3553424,-2.943346,-0.06968832,-0.03480299,-0.003825439,0.9969541,351.9974,356.0125,359.8393,0.4211434,-0.108303,-0.9005042,0,0,0,1.542662,0.3287385,-0.9334532,0.3087001,0.4008,2.069,0.9975482,-0.002776851,0.06992714,0.0124783,0.9902578,-0.1386859,-0.06886078,0.1392184,0.9878646,static,9.629780524188035,10.967708610399995,8.486075937878136,10.963361697755134,0.1704719999999999,0.6840809,2.0098928000000003,0.1643089713591249,0.1876699317402073,0.9683916490787196,8.84328868480711,10.873016458879889,1.1237112844936463,1.1437128470013096,0.368460593219911
2689,05/10/2023 16:35:32.703389,2871,True,True,True,True,Eyes,1.373457,-0.3528956,-2.934863,0.09996466,0.3204876,0.9419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164152,-0.07402474,3.05146,1.37219,-0.3553147,-2.943294,-0.06973474,-0.03478235,-0.003937921,0.9969514,351.9916,356.0158,359.8264,0.4211656,-0.1082993,-0.9004943,0,0,0,1.54287,0.3288978,-0.9334636,0.3087001,0.4008,2.069,0.9975494,-0.003000754,0.06990183,0.0127029,0.9902431,-0.1387703,-0.06880339,0.1393182,0.9878545,static,9.647634463552253,10.982697372576943,8.486075937878136,10.963361697755134,0.1706799999999999,0.6842125,2.0098304,0.1646029278976959,0.1879139483668295,0.9682945407706582,8.860526651673778,10.887649279538504,1.1409366846479791,1.1617194484414226,0.3820284116846235
2690,05/10/2023 16:35:32.728672,2872,True,True,True,True,Eyes,1.373476,-0.3529,-2.934866,0.1003496,0.3207659,0.9418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164035,-0.07371131,3.051529,1.37218,-0.355342,-2.943313,-0.06969188,-0.0347993,-0.003924938,0.9969537,351.9966,356.0138,359.8279,0.4211861,-0.1082961,-0.9004851,0,0,0,1.542775,0.3287054,-0.9334195,0.3087001,0.4008,2.069,0.9975472,-0.002975503,0.06993366,0.01267642,0.9902553,-0.138686,-0.06883951,0.1392323,0.9878641,static,9.672710685426232,11.005958708180422,8.486075937878136,10.963361697755134,0.170595,0.6840474,2.0098935,0.1650144661269971,0.1882939138195904,0.9681506395866568,8.88467692502347,10.910348704742567,1.1654433430719189,1.187399060714514,0.4021108359412682
2691,05/10/2023 16:35:32.742756,2873,True,True,True,True,Eyes,1.373472,-0.3529069,-2.934867,0.1006596,0.3210016,0.9417142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163909,-0.07431024,3.051575,1.372136,-0.3553874,-2.943341,-0.06977381,-0.03481458,-0.003981703,0.9969473,351.9869,356.0125,359.8217,0.421205,-0.1082932,-0.9004766,0,0,0,1.542733,0.3289626,-0.9335504,0.3087001,0.4008,2.069,0.9975442,-0.003080804,0.06997222,0.01279739,0.9902315,-0.1388443,-0.06886096,0.1393988,0.9878392,static,9.69084002932009,11.012951715514696,8.486075937878136,10.963361697755134,0.1705969999999999,0.68435,2.0097906,0.1653172937372568,0.1884023867995288,0.968077863498588,8.902407209307023,10.917211091134646,1.1832903105440766,1.2057842617522214,0.4188813746886262
2692,05/10/2023 16:35:32.753405,2874,True,True,True,True,Eyes,1.373466,-0.3529151,-2.934871,0.1009586,0.321222,0.941607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16387,-0.07436216,3.051555,1.37212,-0.3553985,-2.943312,-0.06976563,-0.03482073,-0.004027266,0.9969476,351.9877,356.0121,359.8165,0.4212218,-0.1082909,-0.900469,0,0,0,1.542741,0.3288971,-0.933505,0.3087001,0.4008,2.069,0.9975426,-0.003171365,0.06999081,0.01288852,0.9902331,-0.1388249,-0.06886695,0.1393858,0.9878406,static,9.707820382144732,11.02916778353531,8.486075937878136,10.963361697755134,0.1706209999999999,0.6842956,2.0098070000000003,0.1655956036827034,0.1886674297485321,0.967978642140416,8.918747768436265,10.933033625395923,1.2002067050635494,1.2235153975418542,0.4337334491730474
2693,05/10/2023 16:35:32.773087,2875,True,True,True,True,Eyes,1.373447,-0.3529242,-2.934874,0.1010643,0.3213793,0.941542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16393,-0.07395682,3.051582,1.372092,-0.3554379,-2.943362,-0.06969143,-0.03480773,-0.004057609,0.9969529,351.9961,356.0139,359.8126,0.4212368,-0.108289,-0.9004622,0,0,0,1.542796,0.3285446,-0.9334552,0.3087001,0.4008,2.069,0.9975439,-0.00323889,0.06996889,0.01294209,0.9902533,-0.1386757,-0.06883777,0.1392406,0.9878631,static,9.711877549968154,11.048130983322013,8.486075937878136,10.963361697755134,0.1707039999999999,0.6839824999999999,2.0099068,0.1656538183169125,0.188985920945634,0.9679065652883742,8.922236813281035,10.951479478267968,1.204740748760725,1.2287291906591975,0.4363226975211866
2694,05/10/2023 16:35:32.788966,2876,True,True,True,True,Eyes,1.373429,-0.3529312,-2.934875,0.1011633,0.3215342,0.9414786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163872,-0.07356453,3.051616,1.372078,-0.3554313,-2.943372,-0.06965463,-0.03481179,-0.003987126,0.9969556,352.0006,356.0128,359.8206,0.4212497,-0.1082877,-0.9004564,0,0,0,1.542687,0.3284374,-0.9334182,0.3087002,0.4008,2.069,0.9975445,-0.003100371,0.06996705,0.01279958,0.9902647,-0.1386075,-0.06885617,0.1391627,0.9878727,static,9.72038530572658,11.061227037051506,8.486078646823053,10.963361697755134,0.170609,0.6838687,2.0099538,0.1657905083302745,0.1892027645018006,0.9678409117964356,8.930287196395044,10.964238887573742,1.213621392861338,1.2381803393888866,0.4442094156755685
2695,05/10/2023 16:35:32.802883,2877,True,True,True,True,Eyes,1.373393,-0.3529412,-2.934875,0.1011674,0.3216044,0.9414541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163752,-0.07382473,3.051609,1.372111,-0.3553879,-2.943313,-0.06970292,-0.03483594,-0.003959429,0.9969515,351.9951,356.0098,359.8242,0.4212609,-0.1082867,-0.9004513,0,0,0,1.542593,0.3286892,-0.9334201,0.3087001,0.4008001,2.069,0.9975415,-0.003038384,0.07001146,0.01275105,0.9902517,-0.138705,-0.06890752,0.1392567,0.9878559,static,9.72409683431444,11.05969913480057,8.486075937878136,10.963364366844228,0.170482,0.6840771,2.0098929,0.165854097058134,0.1891748889660621,0.967835386417876,8.933998477276367,10.962767275324207,1.2171884877744468,1.2417633138123183,0.4479229373667341
2696,05/10/2023 16:35:32.822771,2878,True,True,True,True,Eyes,1.373359,-0.3529511,-2.934878,0.1011693,0.3216724,0.9414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163769,-0.0733968,3.051624,1.372102,-0.3554267,-2.943325,-0.069667,-0.0348287,-0.003891171,0.9969546,351.9996,356.0101,359.8319,0.42127,-0.1082861,-0.9004471,0,0,0,1.542538,0.3285384,-0.9333897,0.3087001,0.4008,2.069,0.9975436,-0.002905819,0.06998743,0.01261146,0.9902627,-0.1386386,-0.06890309,0.1391807,0.9878669,static,9.725533627296578,11.066993018910996,8.486075937878136,10.963361697755134,0.170436,0.6839651,2.0099353000000004,0.1658743830719945,0.1892974467382794,0.9678079813607622,8.935218161110727,10.96986172290732,1.2189472546698374,1.2437824627253002,0.4491892552335755
2697,05/10/2023 16:35:32.843055,2879,True,True,True,True,Eyes,1.373324,-0.3529612,-2.934877,0.1011061,0.3216874,0.9414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163617,-0.07344627,3.051725,1.372115,-0.3554318,-2.943365,-0.06967447,-0.03485507,-0.003891061,0.9969531,351.9987,356.0071,359.8321,0.4212773,-0.1082859,-0.9004437,0,0,0,1.542443,0.3285646,-0.9334307,0.3087002,0.4008,2.069,0.9975399,-0.002901394,0.07003994,0.01261542,0.9902607,-0.1386531,-0.06895551,0.1391956,0.9878612,static,9.724795542030916,11.066964680436016,8.486078646823053,10.963361697755134,0.170328,0.6839964000000001,2.0099343000000003,0.1658619082003529,0.1892973590727992,0.9678100740927742,8.934489267083505,10.96983150994168,1.2182206039584629,1.2430418836442256,0.4484572920937871
2698,05/10/2023 16:35:32.853215,2880,True,True,True,True,Eyes,1.373291,-0.3529718,-2.934877,0.1010467,0.3217027,0.9414334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163692,-0.07348555,3.05165,1.372141,-0.3554339,-2.943305,-0.06970064,-0.0348457,-0.003848785,0.9969518,351.9958,356.0078,359.837,0.421283,-0.1082861,-0.9004411,0,0,0,1.542463,0.3286875,-0.9334131,0.3087001,0.4008,2.069,0.9975419,-0.00281657,0.07001548,0.01253164,0.990254,-0.1387081,-0.06894244,0.1392446,0.9878553,static,9.721460758163111,11.064010644326142,8.486075937878136,10.963361697755134,0.1703219999999998,0.6841214,2.0098919,0.165807137415744,0.1892492192975429,0.9678288255580152,8.931273785058444,10.966948289244062,1.2148105134491762,1.2394780613776089,0.4452122940491307
2699,05/10/2023 16:35:32.877810,2881,True,True,True,True,Eyes,1.373265,-0.3529828,-2.934875,0.1009463,0.321672,0.9414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163721,-0.07367864,3.051635,1.372129,-0.3554575,-2.943307,-0.06971835,-0.03484099,-0.003892188,0.9969505,351.9937,356.0087,359.8321,0.4212873,-0.1082867,-0.900439,0,0,0,1.542519,0.328714,-0.9334384,0.3087001,0.4008,2.069,0.9975419,-0.002902526,0.0700122,0.01261875,0.9902484,-0.1387403,-0.06892677,0.1392827,0.9878508,static,9.713693286227436,11.060335652992062,8.486075937878136,10.963361697755134,0.17039,0.6841714999999999,2.0098686,0.1656778182176184,0.1891913184337159,0.9678623294662018,8.92369597200027,10.963348307702532,1.2070287042696437,1.2314415544241069,0.4376200343269859
2700,05/10/2023 16:35:32.893050,2882,True,True,True,True,Eyes,1.37324,-0.3529922,-2.934873,0.1008485,0.3216424,0.9414753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163923,-0.07343349,3.05154,1.372105,-0.3554802,-2.943292,-0.06969012,-0.03480336,-0.003874773,0.9969538,351.997,356.0129,359.8336,0.4212905,-0.1082876,-0.9004374,0,0,0,1.542628,0.3285844,-0.9333982,0.3087001,0.4008,2.069,0.9975474,-0.002875038,0.06993476,0.01257684,0.9902565,-0.138686,-0.06885462,0.1392254,0.987864,static,9.704279690935188,11.060985445096335,8.486075937878136,10.963361697755134,0.1705230000000002,0.6840646,2.0098938,0.1655182753646672,0.1892074357375385,0.967886481320011,8.914371772551343,10.9639458220929,1.1978406176125602,1.2221091522475505,0.4282962329972811
