Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 11:27:42.158898,2846,True,True,True,True,Eyes,1.27971,-0.2094015,-3.327491,0.2000808,0.4235451,0.8835028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849955,-0.7155394,2.976646,1.269442,-0.2104804,-3.337509,-0.155552,0.08859877,0.02287753,0.9835804,341.9378,10.12731,1.051113,0.3579484,-0.0589371,-0.931879,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.07714568,0.1355214,1.006327,0.9832537,0.01744035,-0.1814054,-0.0725672,0.9505604,-0.3019419,0.1671707,0.3100495,0.9359077,static,2.531642823529675,6.974990762643528,4.383757437646916,7.669841028835579,0.234248,0.4421779,0.8869149999999997,0.04384485736736654,0.12131931157193615,0.9916447090529132,-2.685747951087296,6.862025745640142,1.9586698583445943,1.978167191178193,7.115509256062154
05/11/2023 11:27:42.169283,2847,True,True,True,True,Eyes,1.279897,-0.2092831,-3.327649,0.2022088,0.4252164,0.8822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852944,-0.7229842,2.973181,1.269549,-0.210427,-3.337646,-0.1565675,0.08908257,0.02247173,0.983385,341.8241,10.19506,0.9831281,0.3579874,-0.05890695,-0.9318659,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.07573833,0.133522,1.006774,0.9831186,0.01630185,-0.1822416,-0.07209159,0.9499633,-0.3039286,0.1681682,0.3119359,0.9351019,static,2.595521292541481,6.970305445045645,4.302185098158759,7.554685668635129,0.23414099999999993,0.44212450000000003,0.8870519999999997,0.0449508821972478,0.12123224506417885,0.9916057536052516,-2.638726408753724,6.859893681934018,1.7865279673146301,1.8039405730584763,6.975599504814923
05/11/2023 11:27:42.188873,2848,True,True,True,True,Eyes,1.28008,-0.2091716,-3.327808,0.204321,0.4268618,0.8809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858394,-0.729848,2.968165,1.269666,-0.2102704,-3.337671,-0.1574527,0.08998525,0.02192121,0.983174,341.7266,10.31556,0.891109,0.3580256,-0.05887616,-0.9318532,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.07345103,0.1317649,1.0071,0.9828442,0.01476789,-0.1838454,-0.07144157,0.9494562,-0.3056616,0.1700392,0.3135519,0.9342226,static,2.607908272519922,6.98136043129281,4.171379046188405,7.454008320193634,0.234024,0.44196789999999997,0.8870769999999997,0.04516420977726113,0.12142241949425142,0.9915729560127422,-2.6292441719834083,6.870113678794638,1.6179741512678698,1.6333514278923353,6.8256434940445
05/11/2023 11:27:42.208737,2849,True,True,True,True,Eyes,1.280264,-0.2090633,-3.327969,0.2065095,0.4283517,0.879698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86438,-0.7333141,2.963733,1.269758,-0.2103601,-3.337789,-0.1580743,0.09094281,0.02185249,0.9829874,341.6546,10.43303,0.8578003,0.3580631,-0.05884499,-0.9318407,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.07136816,0.1305801,1.007527,0.9825038,0.01421,-0.1856999,-0.07171288,0.94907,-0.3067954,0.1718827,0.3147447,0.9334838,static,2.6345761677391075,7.00557774035109,4.051778002748785,7.384630862901864,0.23393200000000003,0.4420576,0.8871949999999997,0.0456233739610863,0.12183896074070663,0.9915007307517081,-2.6088171988507063,6.892486972928447,1.4534705153016592,1.467018169918249,6.678752432004674
05/11/2023 11:27:42.218742,2850,True,True,True,True,Eyes,1.280444,-0.2089575,-3.328129,0.2086573,0.4297937,0.8784871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870095,-0.7330996,2.960295,1.269719,-0.2103286,-3.337905,-0.1581883,0.09186831,0.02198372,0.9828802,341.6392,10.54161,0.8542385,0.3580999,-0.05881356,-0.9318286,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06963792,0.1302309,1.00779,0.9821538,0.01414975,-0.1875462,-0.07227972,0.9489864,-0.3069211,0.1736359,0.3149996,0.9330733,static,2.671696083572302,7.082158400748531,3.9528340988971897,7.36319888879166,0.23397099999999993,0.4420261,0.887311,0.046258123061033385,0.1231604866166923,0.991308104908156,-2.5790795887153237,6.961734413650182,1.2996455038648935,1.3116014525114377,6.5442394628574165
05/11/2023 11:27:42.238742,2851,True,True,True,True,Eyes,1.280629,-0.2088582,-3.328294,0.2108624,0.4310681,0.8773354,1.001068,1.491717,0.2226704,-2.450021,-0.797907,-0.6015722,0.03814803,0.05622481,0.1218781,1.003615,1.269781,-0.2102513,-3.338043,-0.1583372,0.09260097,0.02218825,0.9827829,341.6192,10.62582,0.8626921,0.358136,-0.05878197,-0.9318167,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06821828,0.1297462,1.008023,0.9818654,0.01428811,-0.1890398,-0.07293682,0.9488741,-0.3071129,0.1749868,0.3153315,0.9327087,static,2.7349596755534082,7.1431159533077375,3.8716068788107814,7.334416003224539,0.23390899999999992,0.44194880000000003,0.8874489999999997,0.04734642065527396,0.12420873774662375,0.9911259095508778,-2.5305144477224895,7.017927500268587,1.142337974144213,1.1526328876840963,6.409939348555135
05/11/2023 11:27:42.258729,2852,True,True,True,True,Eyes,1.280811,-0.2087601,-3.32846,0.2130416,0.4323018,0.876201,0.9966365,1.493136,0.2220878,-2.455205,-0.7035952,-0.6406479,-0.3074479,0.05681603,0.1222195,0.9992134,1.270041,-0.2103139,-3.338297,-0.1585974,0.09341098,0.02241621,0.9826591,341.5859,10.71916,0.8711571,0.3581714,-0.05875041,-0.9318051,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06643437,0.1291404,1.00841,0.9815438,0.01442551,-0.1906926,-0.07368447,0.9486887,-0.3075066,0.176472,0.3158822,0.9322425,static,2.7880948590319874,7.188283261016941,3.7692173150698025,7.29776953851006,0.233649,0.4420114,0.8877029999999997,0.04826080828477261,0.12498452702805782,0.9909841191472608,-2.4899080458970495,7.05976365438028,0.9786793207780489,0.9872124992629372,6.263648863496327
05/11/2023 11:27:42.269312,2853,True,True,True,True,Eyes,1.280979,-0.2086658,-3.328622,0.2152537,0.4333645,0.8751349,0.9943873,1.495024,0.2222663,-2.458399,-0.5777602,-0.6288106,-0.5203753,0.05744599,0.1227986,0.9968653,1.270135,-0.2102459,-3.338443,-0.1587353,0.09433626,0.02258199,0.9825447,341.5674,10.82718,0.8713191,0.3582063,-0.05871891,-0.9317936,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06458177,0.1286996,1.008664,0.9811814,0.01442663,-0.1925483,-0.07432459,0.9485863,-0.3076684,0.17821,0.3161896,0.9318076,static,2.82820411922346,7.2376235115684215,3.6634785152501976,7.271315054657502,0.23355499999999996,0.4419434,0.8878489999999997,0.048949234309204726,0.125833663255966,0.9908430249409219,-2.458792235819966,7.104894375103802,0.829072858940849,0.8359536091994308,6.124532226382056
05/11/2023 11:27:42.288718,2854,True,True,True,True,Eyes,1.28114,-0.2085715,-3.328784,0.2174225,0.4344036,0.8740829,0.9931151,1.497066,0.2228412,-2.460719,-0.4417702,-0.5906236,-0.67528,0.05824062,0.1234799,0.995496,1.270259,-0.2102491,-3.338582,-0.1589242,0.09512344,0.02263054,0.9824371,341.5443,10.92107,0.8596387,0.3582403,-0.05868759,-0.9317825,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06289898,0.1282667,1.008921,0.9808788,0.01423135,-0.1940987,-0.074701,0.9484619,-0.3079606,0.1797125,0.3165714,0.9313893,static,2.877041791251408,7.28169381172605,3.5673635616805255,7.245290961359796,0.23343099999999994,0.44194659999999997,0.887988,0.049788954008130076,0.12659048783352186,0.9907047268083804,-2.4213922480619514,7.145618758117832,0.6860385206600773,0.6912809228115433,5.9895851857055495
05/11/2023 11:27:42.309041,2855,True,True,True,True,Eyes,1.281281,-0.2084801,-3.328947,0.2195331,0.4353084,0.8731047,0.9925287,1.499174,0.2235759,-2.462365,-0.3010907,-0.5415394,-0.7849073,0.05934662,0.1237851,0.9948378,1.270252,-0.2101526,-3.338734,-0.1592322,0.09575012,0.02258183,0.9823274,341.5087,10.99794,0.8381347,0.3582734,-0.05865642,-0.9317718,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06158838,0.127517,1.009189,0.9806439,0.01387249,-0.1953074,-0.07485849,0.9482703,-0.3085119,0.1809244,0.3171607,0.930954,static,2.935597329650779,7.3053446259275425,3.492292535672135,7.201496571787211,0.23343800000000003,0.4418501,0.8881399999999999,0.0507987818384249,0.12699296191172155,0.9906019753952039,-2.3774385450702344,7.1685030694834895,0.5626382647950781,0.5662984820356604,5.8698238075284035
05/11/2023 11:27:42.318765,2856,True,True,True,True,Eyes,1.281417,-0.2083938,-3.329108,0.221574,0.4361936,0.8721469,0.9924505,1.501318,0.2245068,-2.463545,-0.1580848,-0.4793001,-0.8632964,0.06072664,0.1245238,0.9947383,1.270326,-0.2101344,-3.339004,-0.1593689,0.09615739,0.02251104,0.9822671,341.4933,11.04849,0.8202155,0.3583052,-0.05862549,-0.9317616,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06061015,0.1271653,1.009506,0.980494,0.0135747,-0.1960796,-0.07487269,0.9481896,-0.3087565,0.1817293,0.3174149,0.9307106,static,3.0147899309508612,7.348117210203827,3.4358805876857472,7.179610393829343,0.2333639999999999,0.4418319,0.8884099999999999,0.052162984541215054,0.12772344568171662,0.9904372033619864,-2.317665745569112,7.209039781221004,0.4514501565790154,0.45355472476216335,5.753621598415443
05/11/2023 11:27:42.338961,2857,True,True,True,True,Eyes,1.281571,-0.2083182,-3.329276,0.2232109,0.4368126,0.8714193,0.9927614,1.503166,0.2253325,-2.464164,-0.03493287,-0.4243906,-0.904805,0.06218982,0.1248277,0.9949874,1.270319,-0.2101722,-3.339131,-0.1596302,0.09638853,0.02252685,0.9822016,341.4628,11.07664,0.8145651,0.3583356,-0.05859493,-0.9317518,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06012225,0.1266261,1.009733,0.9804037,0.01347878,-0.1965379,-0.07502486,0.9480215,-0.3092354,0.182154,0.3179207,0.9304549,static,3.089749368101274,7.358124180034643,3.407523458846694,7.14789278634858,0.233371,0.44186970000000003,0.8885369999999999,0.05345757276505507,0.12788764976437497,0.9903469022326841,-2.2620155619021265,7.220319069618829,0.3799831590160114,0.38102179942919645,5.670001611490232
05/11/2023 11:27:42.359016,2858,True,True,True,True,Eyes,1.281719,-0.2082431,-3.32944,0.2247917,0.4373954,0.8707203,0.9933558,1.505017,0.2262462,-2.464505,0.08847035,-0.3634262,-0.9274127,0.0637679,0.1258615,0.9955083,1.270325,-0.2103222,-3.339303,-0.1595992,0.096489,0.02237123,0.9822005,341.468,11.09157,0.7944851,0.3583653,-0.05856496,-0.9317423,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.05980246,0.1268275,1.009942,0.9803788,0.01314694,-0.1966839,-0.0747452,0.9480553,-0.3091997,0.1824022,0.3178339,0.9304359,static,3.1720580130256453,7.402606565795722,3.3887414388410795,7.157677542563275,0.23336500000000004,0.4420197,0.888709,0.054874773549044006,0.12864657183051528,0.9901710478227169,-2.1998900269881263,7.262474626831668,0.32674868654021333,0.3270197753113921,5.5896139481834926
05/11/2023 11:27:42.369234,2859,True,True,True,True,Eyes,1.281895,-0.2081703,-3.329617,0.2259247,0.4377275,0.8702601,0.9940334,1.506472,0.2269455,-2.464549,0.1854253,-0.3167451,-0.9302096,0.06495674,0.1266112,0.9959881,1.270331,-0.2102523,-3.339385,-0.1594786,0.09658625,0.02227137,0.9822127,341.483,11.10479,0.7821255,0.358394,-0.05853556,-0.9317331,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.0595441,0.1270121,1.009975,0.9803501,0.01294357,-0.1968401,-0.0745573,0.9481412,-0.3089815,0.1826328,0.3175859,0.9304754,static,3.228705423980481,7.440174108106304,3.3740252236458335,7.167755628623681,0.23335899999999987,0.4419498,0.8887909999999999,0.055849011118399294,0.12928878780138972,0.9900329657563399,-2.15692167158979,7.29766769962253,0.30874957959850474,0.3087550358105964,5.53247238620382
05/11/2023 11:27:42.388789,2860,True,True,True,True,Eyes,1.282064,-0.2080999,-3.329792,0.2270245,0.4380695,0.8698017,0.9948999,1.50793,0.2277354,-2.464426,0.2826884,-0.2641254,-0.9221307,0.0662567,0.1264595,0.9969484,1.2704,-0.2101824,-3.339695,-0.1598247,0.09647904,0.02198731,0.9821734,341.4463,11.09842,0.746491,0.3584226,-0.0585067,-0.9317239,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.05942944,0.1262452,1.010304,0.9804167,0.01235122,-0.1965465,-0.07403016,0.9479453,-0.3097085,0.1824901,0.3181938,0.9302957,static,3.2971259337269956,7.428262078603489,3.3664489613204487,7.122626429744798,0.23329,0.4418799,0.8891009999999997,0.05703283987555187,0.12907430298499079,0.9899934783815793,-2.1067664694150596,7.289256896382829,0.3132820983357568,0.3133988385555946,5.47575135151819
05/11/2023 11:27:42.408773,2861,True,True,True,True,Eyes,1.282252,-0.2080357,-3.329965,0.2278186,0.4382583,0.8694989,0.9957234,1.509096,0.2283484,-2.464185,0.3602766,-0.2231908,-0.9057521,0.06697023,0.1261615,0.997793,1.270382,-0.2101691,-3.339805,-0.1601838,0.09661608,0.02183874,0.9821047,341.4063,11.11878,0.7219976,0.3584508,-0.0584784,-0.9317148,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.05903578,0.1255158,1.010513,0.9803768,0.01194318,-0.1967706,-0.07384852,0.9477284,-0.3104146,0.1827778,0.3188546,0.9300129,static,3.323412060284139,7.402205285197888,3.34351031991783,7.080443620744532,0.23330800000000007,0.4418666,0.889211,0.05749043881241632,0.1286206809857302,0.9900260395534972,-2.0881512705390124,7.266933403299109,0.32199854305296427,0.3223887540720011,5.434862102412665
05/11/2023 11:27:42.418800,2862,True,True,True,True,Eyes,1.282431,-0.2079747,-3.330136,0.228579,0.4384474,0.8692039,0.9966815,1.510252,0.2290178,-2.463817,0.4373691,-0.1786168,-0.881365,0.06773165,0.126171,0.9986535,1.270367,-0.2102109,-3.339801,-0.1604135,0.09677462,0.02185033,0.9820513,341.3795,11.13825,0.7175888,0.3584792,-0.05845077,-0.9317056,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.0587247,0.1250853,1.010603,0.9803145,0.0118684,-0.1970854,-0.07396421,0.9475802,-0.3108394,0.1830651,0.3192976,0.9298043,static,3.3513774680488586,7.388168627772689,3.3256363312602435,7.055781938043842,0.23332299999999995,0.4419084,0.8892069999999999,0.057975514205092796,0.1283745218990277,0.990029657870319,-2.06793040219763,7.25534707822958,0.33263516994782066,0.33338193957092366,5.397257484449004
05/11/2023 11:27:42.438938,2863,True,True,True,True,Eyes,1.282609,-0.2079263,-3.330309,0.2291483,0.4384641,0.8690456,0.9975555,1.511197,0.229466,-2.463388,0.5004588,-0.1487595,-0.8528843,0.06860608,0.1261624,0.9995031,1.270341,-0.2102371,-3.339903,-0.1604768,0.09684195,0.02213014,0.982028,341.369,11.14112,0.7487556,0.3585076,-0.05842383,-0.9316964,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.0587502,0.1248588,1.010737,0.9802638,0.01238307,-0.1973058,-0.0745466,0.947515,-0.3108991,0.1831003,0.3194716,0.9297377,static,3.3867159428029576,7.37737658643975,3.326637075815356,7.042209634982398,0.23334900000000003,0.4419346,0.8893089999999999,0.05858758830537873,0.1281834567355535,0.9900184145645696,-2.042166955436957,7.246879213356602,0.33944615707946707,0.3405089655320825,5.372703822313581
05/11/2023 11:27:42.458585,2864,True,True,True,True,Eyes,1.28278,-0.2078788,-3.33048,0.229707,0.4384266,0.8689171,0.9985071,1.512144,0.2298933,-2.46286,0.5633659,-0.120235,-0.817412,0.06925811,0.1272812,1.000463,1.270485,-0.2104574,-3.340138,-0.1600522,0.09690146,0.02227386,0.9820882,341.4164,11.14422,0.7695929,0.3585359,-0.05839787,-0.9316871,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.05857195,0.1258201,1.010897,0.9802279,0.01273121,-0.1974615,-0.07476837,0.9477744,-0.310054,0.1832016,0.3186875,0.9299868,static,3.4207177869568017,7.421615946149069,3.3160427576717812,7.094766007489869,0.23320499999999988,0.4421549,0.8895439999999999,0.05916922467931042,0.12894341247790225,0.9898852031111351,-2.0157157297812054,7.287281846909145,0.3416925657644007,0.34320219136442426,5.335232976820626
05/11/2023 11:27:42.469399,2865,True,True,True,True,Eyes,1.282857,-0.2078357,-3.330628,0.2303577,0.4381873,0.8688655,0.9995389,1.513109,0.2301496,-2.462163,0.6280029,-0.1032067,-0.771337,0.06988202,0.1286474,1.001314,1.270477,-0.2104198,-3.340281,-0.1593151,0.09701248,0.0222295,0.9821982,341.502,11.1562,0.7707319,0.358564,-0.05837283,-0.9316779,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.05838248,0.1272469,1.010841,0.9801888,0.01275644,-0.1976539,-0.07457866,0.948249,-0.308645,0.183488,0.3172711,0.9304146,static,3.4490469912827546,7.492258883181982,3.305522470024818,7.174780251566889,0.2332129999999999,0.4421173,0.8896869999999999,0.05964908865103742,0.1301600659356521,0.989697115475011,-1.9926493581294675,7.3509720356949755,0.34646996102901706,0.34841350394970605,5.3011006654695745
05/11/2023 11:27:42.494383,2866,True,True,True,True,Eyes,1.282924,-0.20779,-3.330776,0.2309619,0.4379058,0.868847,1.000633,1.514032,0.230393,-2.461379,0.6895142,-0.08697012,-0.7190315,0.07079262,0.1303881,1.002207,1.270277,-0.2104776,-3.340383,-0.1584313,0.09703497,0.02211781,0.9823415,341.6054,11.15842,0.7673275,0.3585898,-0.05834882,-0.9316695,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.05853996,0.1290825,1.01076,0.98019,0.01270773,-0.1976513,-0.07420124,0.9488207,-0.3069749,0.1836346,0.3155597,0.9309675,static,3.482942693357735,7.578339820366747,3.314683901774374,7.277755214260722,0.23341299999999987,0.4421751,0.8897889999999999,0.06022268390717542,0.1316422905784383,0.9894662874542661,-1.9650032143562233,7.428560934142325,0.34222431286019683,0.34447369474751915,5.281840437705823
05/11/2023 11:27:42.508999,2867,True,True,True,True,Eyes,1.282984,-0.2077446,-3.330926,0.2314963,0.4376342,0.8688416,1.001798,1.514896,0.2306765,-2.460522,0.7467601,-0.06803081,-0.6616049,0.07231376,0.1316007,1.003177,1.270079,-0.2103621,-3.340558,-0.1576941,0.09675309,0.02222063,0.9824855,341.6896,11.12058,0.793533,0.3586133,-0.05832567,-0.9316619,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.05938433,0.1303672,1.010695,0.9802902,0.01314811,-0.1971251,-0.07417767,0.9492776,-0.3055645,0.1831089,0.3141641,0.9315429,static,3.5526524226775487,7.644633748873388,3.3626011439152705,7.349866858397994,0.233611,0.4420596,0.889964,0.0614171044829267,0.13277737697425068,0.9892411552572309,-1.9115162308809053,7.4897021885376756,0.3481640626125217,0.3507235496508754,5.2759708113940675
05/11/2023 11:27:42.519095,2868,True,True,True,True,Eyes,1.282984,-0.2077446,-3.330926,0.2314963,0.4376342,0.8688416,1.001798,1.514896,0.2306765,-2.460522,0.7467601,-0.06803081,-0.6616049,0.07356323,0.131539,1.003303,1.26998,-0.2103328,-3.340783,-0.1576181,0.09624047,0.02255504,0.9825405,341.6951,11.05265,0.8439589,0.3586344,-0.05830332,-0.9316551,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06064166,0.1303126,1.010836,0.9804581,0.013984,-0.1962304,-0.07466094,0.9492956,-0.3053908,0.1820101,0.3140737,0.9317886,static,3.6211396667523172,7.6479136667233245,3.433150297031389,7.345808643673372,0.23370999999999986,0.4420303,0.8901889999999999,0.06259913136442254,0.13282423290081438,0.9891607694003135,-1.8608494475946573,7.494796419138276,0.3532336020666522,0.3558194037430842,5.29609579344432
05/11/2023 11:27:42.538899,2869,True,True,True,True,Eyes,1.282984,-0.2077446,-3.330926,0.2314963,0.4376342,0.8688416,1.001798,1.514896,0.2306765,-2.460522,0.7467601,-0.06803081,-0.6616049,0.07435367,0.1311266,1.003315,1.269958,-0.2102935,-3.340815,-0.1577457,0.09592906,0.02287385,0.9825429,341.6771,11.00968,0.8863172,0.3586535,-0.05828319,-0.931649,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.0614368,0.1299042,1.010857,0.9805488,0.01468428,-0.1957254,-0.07521389,0.9491861,-0.3055954,0.1812924,0.3143725,0.9318278,static,3.665352094221659,7.62780449986384,3.477984264749012,7.322886666849819,0.23373200000000005,0.441991,0.8902209999999999,0.0633654261724365,0.13247063876463389,0.9891593948627114,-1.8288175244717917,7.4783296357835125,0.3552835427305157,0.3578848815069691,5.309077862177955
05/11/2023 11:27:42.558777,2870,True,True,True,True,Eyes,1.281265,-0.2076448,-3.330643,0.2340803,0.4411852,0.8663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894936,-0.7247032,2.949801,1.269925,-0.2103077,-3.340713,-0.1577088,0.0957296,0.02318075,0.9825612,341.6781,10.97988,0.9269921,0.3586707,-0.05826508,-0.9316435,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06206003,0.1299231,1.010741,0.980597,0.01535821,-0.195432,-0.0757478,0.9491812,-0.3054789,0.1808088,0.3143552,0.9319276,static,3.8780885760677957,7.856309315800558,3.513580055934937,7.324771940842615,0.233765,0.4420052,0.8901189999999999,0.06700179469815601,0.13638203250642233,0.9883879016984239,-1.664791696612009,7.688197717414316,0.6392951032980811,0.6445141132873877,5.191108966555497
05/11/2023 11:27:42.569054,2871,True,True,True,True,Eyes,1.281265,-0.2076448,-3.330643,0.2340803,0.4411852,0.8663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892988,-0.7227074,2.951416,1.269758,-0.210382,-3.340662,-0.1575377,0.09541285,0.02351604,0.9826115,341.6945,10.93515,0.9748183,0.358647,-0.05824742,-0.9316538,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06306529,0.1302358,1.010664,0.9806867,0.01615203,-0.1949168,-0.0762765,0.9492577,-0.3051092,0.1800982,0.3140842,0.9321566,static,3.9256072486566893,7.870098336634133,3.570618946326327,7.342762405212829,0.23393200000000003,0.4420795,0.8900679999999999,0.06781932582649673,0.13661233444030355,0.9883003352374113,-1.6292870748993291,7.7019655208249755,0.6305201200795413,0.6356885081227805,5.212297910503994
05/11/2023 11:27:42.589008,2872,True,True,True,True,Eyes,1.281265,-0.2076448,-3.330643,0.2340803,0.4411852,0.8663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890017,-0.717877,2.95438,1.269588,-0.2105971,-3.340609,-0.1569698,0.09492782,0.02395106,0.9827389,341.7558,10.86741,1.042151,0.3586256,-0.05823154,-0.931663,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06450382,0.1314533,1.010502,0.9808301,0.01727366,-0.1940977,-0.07687688,0.9495736,-0.3039735,0.1790593,0.3130679,0.9326984,static,3.9979375963829034,7.9277644073522895,3.652431287605756,7.411821008355524,0.23410200000000003,0.4422946,0.890015,0.06905741937778745,0.13759523836290036,0.9880782189259646,-1.5741277358225645,7.755521537338601,0.6157753707019393,0.6209446033046305,5.237847771652327
05/11/2023 11:27:42.609120,2873,True,True,True,True,Eyes,1.281265,-0.2076448,-3.330643,0.2340803,0.4411852,0.8663498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886522,-0.7127774,2.957745,1.269472,-0.2105377,-3.340567,-0.156349,0.09434233,0.0244695,0.9828814,341.8225,10.78607,1.121786,0.3586064,-0.05821724,-0.9316713,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06613435,0.1324891,1.010225,0.9810016,0.01860058,-0.1931062,-0.07760189,0.9499124,-0.3027281,0.1778031,0.3119621,0.9333091,static,4.084634108479532,7.989995495757942,3.7455219460776155,7.471591259635599,0.23421800000000004,0.4422352,0.8899729999999999,0.0705419233841121,0.13865390756445037,0.9878253258899309,-1.508222343276847,7.813592104391801,0.6142268315749224,0.6194675219238643,5.26486406621658
05/11/2023 11:27:42.619142,2874,True,True,True,True,Eyes,1.280928,-0.2076158,-3.330672,0.234308,0.4403172,0.8667299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882843,-0.7081156,2.961142,1.269408,-0.2107152,-3.340522,-0.1558143,0.09372161,0.0249556,0.9830134,341.8797,10.70146,1.197181,0.3585891,-0.05820437,-0.9316788,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06776085,0.1335891,1.010026,0.981187,0.01985704,-0.1920361,-0.07826971,0.9501982,-0.3016573,0.1764823,0.3110129,0.9338763,static,4.180771876445832,7.987474192148088,3.8381207122638314,7.5343822847380455,0.23428199999999988,0.4424127,0.8899279999999998,0.07219993665341164,0.13859397031870666,0.9877140656953259,-1.4373165697007653,7.814409814014217,0.5627732721767209,0.5680687430899111,5.282864178936888
05/11/2023 11:27:42.639038,2875,True,True,True,True,Eyes,1.280777,-0.2075949,-3.330739,0.2344267,0.4393627,0.867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879262,-0.7023923,2.964683,1.269322,-0.2107494,-3.340469,-0.155008,0.09314024,0.02526822,0.9831883,341.9702,10.62431,1.254109,0.358565,-0.05819213,-0.9316888,0.0,0.0,0.0,1.50369,0.2316975,-2.450594,0.06926008,0.1351587,1.009704,0.9813728,0.02081187,-0.1909823,-0.07856181,0.950668,-0.3000971,0.1753152,0.3095111,0.9345948,static,4.261534705316053,8.013726604182292,3.924025150582217,7.624274543619099,0.2343679999999999,0.4424469,0.889875,0.07358755313397698,0.13903237073187144,0.9875499748674034,-1.3768871338844257,7.840313019889712,0.5101272272484523,0.515349984974822,5.305312777851904
