,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1653,05/15/2023 13:13:11.202611,1895,True,True,True,True,Eyes,0.8796325,0.1066022,-1.898256,-0.9975635,-0.05724464,-0.03987694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983214,-0.05561517,0.5071676,0.80468,0.1118585,-1.879741,0.03895471,-0.7595919,0.04799718,0.6474558,7.086026,260.8974,0.1716367,0.4406741,0.04987457,-0.8962802,-0.2421344,-0.003250863,0.02076095,-0.7076967,0.08611453,-1.981534,-0.03393295,0.2265739,2.046649,-0.1585671,0.002972735,0.9873437,-0.1213315,0.9923576,-0.02247363,-0.9798648,-0.1233594,-0.1569946,moving,6.828086587721462,3.7606194082700855,-0.9498632659546224,6.317195590157029,-1.5123767,-0.02574397,-0.1017929999999998,0.1186383221002078,0.0651248632692054,0.990799554096669,7.724290228866715,3.5495992663258136,8.166367805874122,8.187343018347981,9.104972721727686
1654,05/15/2023 13:13:11.222738,1896,True,True,True,True,Eyes,0.8756942,0.1068159,-1.897851,-0.9974213,-0.0585028,-0.0415719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98444,-0.04957459,0.4859719,0.7964728,0.1120623,-1.878751,0.04162464,-0.7616395,0.04893918,0.6448082,7.367199,260.5018,359.9831,0.438607,0.04997702,-0.8972879,-0.2276064,-0.003055811,0.01951529,-0.7168308,0.09595035,-1.986686,-0.03071515,0.2245333,2.046386,-0.1649797,-0.0002931915,0.9862969,-0.1265187,0.9917447,-0.0208682,-0.9781486,-0.1282278,-0.1636547,moving,7.115191406004107,3.989482531421036,-0.8599141729824142,6.261552892312558,-1.5133036,-0.01611195,-0.1079349999999998,0.1235690269951565,0.0690401453832166,0.989931413818187,8.016372685279256,3.774290179150957,8.269670449658978,8.292443109290751,9.218185515297078
1655,05/15/2023 13:13:11.233009,1897,True,True,True,True,Eyes,0.8716298,0.1070259,-1.897519,-0.9972715,-0.05989372,-0.04315368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985549,-0.04281399,0.4672506,0.7888726,0.1126852,-1.878176,0.04491923,-0.7633267,0.05052738,0.6424652,7.750288,260.158,359.7888,0.4365982,0.05008424,-0.8982611,-0.21395,-0.002872463,0.01834437,-0.7255566,0.09616531,-1.990739,-0.02745342,0.2224654,2.046121,-0.1704414,-0.003651923,0.9853609,-0.1335003,0.9908585,-0.01941972,-0.9762823,-0.1348559,-0.1693708,moving,7.355777117653989,4.315220201920222,-0.7687085558144211,6.205134517487754,-1.5144292,-0.0165198899999999,-0.1125629999999999,0.1276731302599149,0.0746278456361676,0.989004650631416,8.27074803173767,4.09012347238254,8.315867310863174,8.341405371913089,9.283590206334829
1656,05/15/2023 13:13:11.252731,1898,True,True,True,True,Eyes,0.8674486,0.1072601,-1.897191,-0.997097,-0.06148044,-0.04491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986477,-0.0402522,0.449378,0.781437,0.1128084,-1.87784,0.04656556,-0.7649646,0.05137454,0.6403292,7.945668,259.8415,359.6848,0.4346352,0.05019558,-0.8992063,-0.201113,-0.002700115,0.01724371,-0.7348797,0.09665112,-1.997524,-0.02436797,0.2205091,2.045871,-0.1756205,-0.005448774,0.9844428,-0.1370352,0.9903846,-0.01896483,-0.9748737,-0.138234,-0.1746785,moving,7.562718578315391,4.431559216823437,-0.6824065729230012,6.151734251452233,-1.5163167,-0.01615728,-0.1196840000000001,0.1312247102037807,0.0766000417819689,0.9883888674016276,8.477786058713049,4.205781202530578,8.395994894886424,8.422653436378829,9.3646068960361
1657,05/15/2023 13:13:11.262847,1899,True,True,True,True,Eyes,0.8631369,0.1075001,-1.896861,-0.996926,-0.06294445,-0.04665522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987642,-0.04155374,0.4305747,0.7743729,0.1136821,-1.877569,0.04833173,-0.7668105,0.05403215,0.6377667,8.309114,259.4796,359.6987,0.4327082,0.05031193,-0.9001287,-0.1890462,-0.002538108,0.01620909,-0.7442428,0.1071165,-2.003522,-0.02113124,0.2184567,2.045608,-0.1818357,-0.00520275,0.9833153,-0.1430424,0.9894891,-0.02121611,-0.9728693,-0.1445136,-0.1806686,moving,7.82674895388789,4.707505816705314,-0.5918474140384432,6.09568734552159,-1.5186157,-0.0065655999999999,-0.1259529999999997,0.1357272060342079,0.0813096284714168,0.9874041891115506,8.751095478074117,4.474758639965946,8.502598668886375,8.532280630816661,9.48250978136964
1658,05/15/2023 13:13:11.283279,1900,True,True,True,True,Eyes,0.7529873,0.113407,-1.888834,-0.9905141,-0.1006203,-0.09358116,2.011938,-1.239866,-0.08903491,-2.077114,0.7801532,-0.01820279,0.6253237,0.1806592,0.09278303,2.016686,0.7668995,0.1141266,-1.877397,0.04806248,-0.7685425,0.05518531,0.6355999,8.390647,259.167,359.7843,0.4308082,0.05043323,-0.9010327,-0.1777034,-0.002385822,0.01523654,-0.7532092,0.1030751,-2.009077,-0.01790104,0.2164083,2.045344,-0.1874058,-0.003724567,0.9822757,-0.1440277,0.9892892,-0.02372749,-0.9716663,-0.1459215,-0.1859349,moving,5.403960520242247,2.6102255549283817,-0.5014451622960856,6.039728050875226,-1.5201087,-0.0110514999999999,-0.13168,0.0940802858651587,0.0453392815256508,0.994531703838602,6.274384755068216,2.4206262423048157,6.819439220534333,6.829004586692094,7.681781627321016
1659,05/15/2023 13:13:11.303141,1901,True,True,True,True,Eyes,0.7527052,0.1134406,-1.888873,-0.9905313,-0.1004243,-0.09360999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988848,-0.05214987,0.3958855,0.7601627,0.114318,-1.877244,0.048122,-0.7702033,0.05697864,0.633423,8.553535,258.86,359.8874,0.424783,0.05096898,-0.9038588,-0.4974901,0.01547799,0.03840358,-0.7619111,0.09414209,-2.016314,-0.01481131,0.2144494,2.045093,-0.1929193,-0.001944267,0.9812128,-0.1463106,0.9888754,-0.02680711,-0.9702451,-0.1487334,-0.1910576,moving,5.713364278443499,2.7723193090043443,-0.4149496943169946,5.986185167400034,-1.5220737999999998,-0.02017591,-0.13907,0.0994364900238896,0.0481275125054634,0.9938793958673988,6.583082180417423,2.582268162390866,6.909717661678672,6.9199108306749855,7.781972828068053
1660,05/15/2023 13:13:11.318711,1902,True,True,True,True,Eyes,0.7521622,0.1134953,-1.888927,-0.9905415,-0.1001059,-0.09384222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989291,-0.05957275,0.379303,0.752896,0.1151769,-1.877386,0.04708,-0.7718081,0.05753114,0.6314952,8.526541,258.5802,-0.0007040339,0.4193317,0.0514511,-0.9063736,-0.4676407,0.01454931,0.03609936,-0.7706464,0.09090735,-2.022232,-0.01158845,0.2124058,2.044832,-0.1979949,-1.216406e-05,0.9802032,-0.1453347,0.9889473,-0.02934442,-0.9693689,-0.1482676,-0.1958083,moving,5.9843955769530615,2.749830615970048,-0.3247025516003244,5.930299512904424,-1.5235424,-0.02426955,-0.1448459999999998,0.1041388566493707,0.0477143238360892,0.9934175650391,6.841684612696211,2.567251986176525,7.055286390715087,7.065415883023646,7.91626134331256
1661,05/15/2023 13:13:11.332606,1903,True,True,True,True,Eyes,0.7513632,0.1135477,-1.888982,-0.9905599,-0.09961661,-0.09416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989971,-0.06699944,0.3626025,0.7460311,0.1157261,-1.877764,0.04531875,-0.7735141,0.05695859,0.6295856,8.347736,258.2931,0.09330544,0.4143891,0.05188656,-0.9086192,-0.4395822,0.01367635,0.0339334,-0.7789312,0.08518863,-2.028722,-0.008382231,0.2103726,2.044571,-0.2031365,0.001611231,0.9791492,-0.14183,0.9894039,-0.03105246,-0.968824,-0.1451806,-0.2007555,moving,6.255570743450351,2.58619582196764,-0.234897085239545,5.874676649220686,-1.5249623,-0.0305374699999999,-0.1509580000000001,0.1088538570789475,0.0448541789567521,0.9930452835826242,7.090290447390604,2.4178452045213894,7.26642157439213,7.2760070633878176,8.099880000670504
1662,05/15/2023 13:13:11.353305,1904,True,True,True,True,Eyes,0.7503247,0.1135921,-1.889064,-0.9905629,-0.09906065,-0.09472113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990788,-0.07392718,0.3445401,0.7391086,0.11573,-1.878226,0.04375416,-0.77539,0.05674618,0.6274043,8.215917,257.9698,0.1940773,0.4098961,0.05228047,-0.9106323,-0.4132073,0.01285577,0.0318974,-0.7871988,0.07762441,-2.033692,-0.005184323,0.2083448,2.04431,-0.2088994,0.003352509,0.9779317,-0.1390586,0.9897308,-0.03309774,-0.9680001,-0.1429039,-0.2062879,moving,6.549961670410609,2.471297709585017,-0.1453004636101955,5.819178253727683,-1.5263074,-0.0381055899999999,-0.1554659999999998,0.1139648467242611,0.042837979389857,0.9925607714070808,7.364685181154186,2.3153915791612523,7.476379773012492,7.4856422023165,8.287122868971858
1663,05/15/2023 13:13:11.363086,1905,True,True,True,True,Eyes,0.7490428,0.1136262,-1.889143,-0.9905663,-0.09846573,-0.09530482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991762,-0.08086172,0.3259428,0.7322494,0.1155817,-1.878921,0.04223065,-0.7773358,0.05669602,0.625101,8.102275,257.631,0.3024879,0.4057991,0.05263703,-0.9124449,-0.3884149,0.01208442,0.02998355,-0.7956944,0.07545564,-2.035231,-0.001790106,0.2061925,2.044035,-0.2149307,0.005226681,0.9766154,-0.1365362,0.9900042,-0.03534683,-0.9670382,-0.1409405,-0.2120687,moving,6.85824717100566,2.374524101554849,-0.050177953146277,5.760239282318293,-1.5279438,-0.0401260599999999,-0.1563099999999999,0.1193122927867774,0.0411354496790601,0.9920043119689648,7.653721492417099,2.2305233551540447,7.684466495233585,7.693465082865181,8.474016827563458
1664,05/15/2023 13:13:11.383113,1906,True,True,True,True,Eyes,0.7475353,0.1136619,-1.889259,-0.9905467,-0.09785472,-0.0961339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992738,-0.08747128,0.3063922,0.72522,0.1154009,-1.8797,0.04104658,-0.7793745,0.05707419,0.6226019,8.052226,257.2679,0.4101407,0.4020498,0.05295992,-0.9140846,-0.36511,0.01135936,0.02818454,-0.8043951,0.07843386,-2.035165,0.001248851,0.204266,2.043788,-0.2213642,0.007087673,0.9751654,-0.1350503,0.9901154,-0.03785299,-0.9657946,-0.1400757,-0.218219,moving,7.176950516246432,2.3408751455930994,0.0350104231139078,5.707462182063787,-1.5296151,-0.03696704,-0.1554650000000002,0.1248314776773528,0.0405251259442806,0.9913500159804643,7.9572925225226525,2.2060059226052937,7.886667796975262,7.895645418078645,8.66156738699834
1665,05/15/2023 13:13:11.402473,1907,True,True,True,True,Eyes,0.7458057,0.1136843,-1.88941,-0.9905089,-0.09720376,-0.09717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993864,-0.0926632,0.2861459,0.7182202,0.1154732,-1.880634,0.04018288,-0.7814996,0.05716776,0.6199803,8.000304,256.8841,0.4675037,0.3986044,0.05325285,-0.9155753,-0.3432034,0.0106778,0.02649347,-0.8130591,0.08365905,-2.033081,0.004787952,0.2020219,2.0435,-0.2280193,0.00807997,0.973623,-0.1336916,0.9902344,-0.03952798,-0.9644343,-0.1391783,-0.2247124,moving,7.501956365468539,2.3127587473877305,0.1342446489432284,5.645956753265332,-1.5312793,-0.03181415,-0.1524470000000002,0.1304555034857704,0.040009432408028,0.9906465414434968,8.26731184233878,2.18690513089722,8.077708185762585,8.086617641771543,8.838089165565963
1666,05/15/2023 13:13:11.422766,1908,True,True,True,True,Eyes,0.7438472,0.1136928,-1.889601,-0.9904156,-0.09681447,-0.09850843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994677,-0.09707203,0.2666833,0.7110892,0.1151589,-1.881587,0.03921716,-0.7834671,0.05693343,0.617576,7.911888,256.5301,0.5131462,0.3954237,0.05351844,-0.9169381,-0.3226112,0.01003713,0.02490386,-0.8220782,0.09048264,-2.029575,0.00758554,0.2002476,2.043272,-0.2341241,0.008870724,0.9721664,-0.1317721,0.9904412,-0.04077177,-0.9632354,-0.1376501,-0.2307173,moving,7.7791887263221025,2.2348050096806067,0.2127065954331793,5.597306691248596,-1.5331674,-0.0246762599999999,-0.147988,0.1352546339973728,0.038636488130686,0.9900572806019706,8.527885354262153,2.1192235818688654,8.271251071849742,8.279980035942655,9.013282415803532
1667,05/15/2023 13:13:11.432731,1909,True,True,True,True,Eyes,0.7416801,0.1136898,-1.889857,-0.9902636,-0.09686846,-0.09997306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995118,-0.1009389,0.2486336,0.7035542,0.1148518,-1.882638,0.03850019,-0.7851317,0.05690069,0.6155065,7.859441,256.2277,0.5546884,0.3924714,0.05375896,-0.9181916,-0.3032545,0.009434902,0.02340963,-0.8310564,0.09265646,-2.025174,0.01076277,0.1982331,2.043013,-0.2393391,0.009590051,0.9708888,-0.130501,0.9905601,-0.04195485,-0.962126,-0.1367433,-0.2358282,moving,7.996618727815086,2.1684781249210374,0.3018363526247274,5.542047894876562,-1.5346106000000002,-0.02219534,-0.1425359999999997,0.139016972068347,0.0374706428919067,0.9895808916666242,8.73187745601154,2.061201266608583,8.393367665331386,8.40182413493034,9.120410421374451
1668,05/15/2023 13:13:11.453100,1910,True,True,True,True,Eyes,0.7393076,0.1136621,-1.890166,-0.9900979,-0.09691415,-0.1015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995577,-0.1035486,0.231637,0.6961879,0.1145989,-1.883851,0.03804773,-0.7866353,0.05672567,0.6136284,7.812928,255.9518,0.5643162,0.3897153,0.05397648,-0.919352,-0.2850592,0.008868808,0.02200505,-0.8396248,0.08923029,-2.020795,0.0139843,0.1961906,2.042751,-0.2440255,0.00975759,0.9697199,-0.1294763,0.9906691,-0.04255049,-0.9610868,-0.1359391,-0.2404852,moving,8.179613814401804,2.113565842397417,0.3922303075676407,5.485994572061711,-1.5358127,-0.02536861,-0.1369440000000001,0.1421819175723203,0.036505632326378,0.9891671184294906,8.903628194503446,2.013234794451641,8.478088774759858,8.486260508561935,9.192603247324538
1669,05/15/2023 13:13:11.468209,1911,True,True,True,True,Eyes,0.7367344,0.1136065,-1.890526,-0.9898793,-0.09739625,-0.1032142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996263,-0.1044407,0.2151816,0.6888313,0.1139717,-1.885418,0.03801049,-0.7880123,0.05660948,0.6118719,7.80101,255.6938,0.541886,0.3871265,0.05417221,-0.9204336,-0.2679557,0.008336679,0.02068475,-0.8479165,0.08606756,-2.017385,0.01714116,0.1941888,2.042494,-0.2483359,0.009370029,0.9686286,-0.129181,0.9907011,-0.04270283,-0.9600216,-0.135733,-0.2448163,moving,8.3388264521308,2.0729810357402125,0.4808303319661255,5.431034602003735,-1.5367478,-0.0279041399999999,-0.1319669999999999,0.1449338194242526,0.0357905234592687,0.988793939899412,9.053574157274662,1.9783491067558745,8.537537601167905,8.545444796990864,9.241913969706742
1670,05/15/2023 13:13:11.483635,1912,True,True,True,True,Eyes,0.7339734,0.1135349,-1.890948,-0.9896396,-0.09793134,-0.1049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996924,-0.1058976,0.1987805,0.6814082,0.1132865,-1.887136,0.03827069,-0.7893496,0.05725644,0.6100693,7.879273,255.4368,0.5462023,0.3846792,0.05434709,-0.9214488,-0.2518783,0.007836479,0.01944366,-0.8564892,0.08178096,-2.01423,0.02029312,0.1921899,2.042238,-0.2527022,0.009442878,0.9674982,-0.1302787,0.9905142,-0.04369516,-0.9587333,-0.1370862,-0.2490748,moving,8.49246472520553,2.115748083630194,0.569312618546097,5.376128798636786,-1.5378974,-0.03150554,-0.127094,0.1475808638707381,0.0365141238150631,0.9883757877011105,9.20415309188131,2.0226963527745685,8.559925885233651,8.567754764933968,9.263151686597242
1671,05/15/2023 13:13:11.502815,1913,True,True,True,True,Eyes,0.7310304,0.1134363,-1.891445,-0.9893568,-0.0988089,-0.1068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997742,-0.1064599,0.1819789,0.6740795,0.112841,-1.888996,0.03887208,-0.7907415,0.05788661,0.6081663,7.980034,255.1645,0.5168832,0.3823503,0.05450248,-0.9224084,-0.2367656,0.00736629,0.01827704,-0.8648429,0.07602618,-2.011162,0.02352671,0.1901398,2.041975,-0.2572458,0.008933836,0.9663049,-0.1318849,0.9902762,-0.04426531,-0.9573042,-0.138828,-0.2535662,moving,8.65659222594584,2.165797719687228,0.6601067824985977,5.319793188081652,-1.5389224,-0.03681482,-0.1221660000000002,0.150406803494412,0.0373613939516841,0.9879179890420005,9.365325647806475,2.074225365093208,8.588229663066128,8.596014591769618,9.290562199701917
1672,05/15/2023 13:13:11.518725,1914,True,True,True,True,Eyes,0.7279071,0.1133146,-1.892012,-0.9890612,-0.09967423,-0.1087326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998498,-0.1062164,0.1655102,0.6666139,0.1120992,-1.89096,0.03938561,-0.7920499,0.05813418,0.6064044,8.039604,254.9093,0.4695697,0.3801195,0.05463897,-0.9233218,-0.2225597,0.006924313,0.01718042,-0.8734005,0.07254658,-2.009445,0.02668507,0.188137,2.041718,-0.2614451,0.008114908,0.9651843,-0.1328964,0.9901384,-0.04432314,-0.9560257,-0.1398576,-0.2577885,moving,8.797187402504553,2.1787577051498817,0.7488080316121324,5.264733546633302,-1.5400144,-0.03955262,-0.1184849999999999,0.1528293304683919,0.037570722750323,0.9875380622107156,9.501241664529568,2.0898836140235493,8.612087344580075,8.619724902340328,9.310465433758749
1673,05/15/2023 13:13:11.532570,1915,True,True,True,True,Eyes,0.7246147,0.1131601,-1.892682,-0.9887535,-0.1006274,-0.1106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999281,-0.1068849,0.1495416,0.6591108,0.1114234,-1.893164,0.03959006,-0.7932786,0.0582957,0.6047673,8.069546,254.6726,0.4455222,0.3779677,0.05475739,-0.9241977,-0.2092061,0.006508854,0.0161496,-0.8814021,0.06680062,-2.008836,0.03003024,0.1860155,2.041446,-0.2653784,0.007698753,0.9641135,-0.1333225,0.9900685,-0.04460391,-0.9548818,-0.140375,-0.2617165,moving,8.92020853327604,2.153906933451139,0.8427761093081286,5.2063843376827865,-1.5405129,-0.04462278,-0.115672,0.1549519166326563,0.0371299765993945,0.9872240395656724,9.617569908343183,2.069125112592715,8.627602302507514,8.634959922727662,9.31876610185044
1674,05/15/2023 13:13:11.552964,1916,True,True,True,True,Eyes,0.7211541,0.1129565,-1.893437,-0.9884367,-0.1015494,-0.1126081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000092,-0.1076221,0.1342318,0.6515251,0.1104598,-1.895596,0.03917119,-0.7944029,0.0576898,0.603375,7.985805,254.4655,0.4270895,0.3758785,0.05485782,-0.9250434,-0.1966537,0.006118323,0.01518062,-0.8895904,0.05877097,-2.009465,0.03307337,0.1840865,2.041199,-0.2688082,0.007381764,0.9631653,-0.1318526,0.990275,-0.04438806,-0.9541263,-0.1389277,-0.2652207,moving,9.008723967008152,2.0171267031698488,0.9282773067555592,5.1533058928300814,-1.5411155,-0.05168883,-0.113869,0.1564901976942684,0.0347645705741519,0.9870674837067948,9.692732347075882,1.940977214884812,8.660884994576282,8.66771239363912,9.334598421407636
1675,05/15/2023 13:13:11.563402,1917,True,True,True,True,Eyes,0.7175323,0.1127009,-1.894273,-0.9880967,-0.1026136,-0.1146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001065,-0.109445,0.1189859,0.6439759,0.1090844,-1.898365,0.03892076,-0.7954927,0.05801681,0.6019227,7.999152,254.2592,0.4582987,0.3738366,0.05493959,-0.9258656,-0.1848545,0.005751223,0.01426978,-0.8979302,0.05639961,-2.006898,0.03632516,0.1820242,2.040934,-0.2723491,0.007920902,0.9621662,-0.1317656,0.9902385,-0.04544932,-0.9531339,-0.1391585,-0.2686467,moving,9.097282273180182,1.9612806994574865,1.0196599356398477,5.096537850990988,-1.5419061,-0.0526847899999999,-0.1085329999999999,0.1580209146811683,0.0337941200869189,0.9868572739120982,9.773747274665467,1.8898928510897504,8.658258501512124,8.664745814746821,9.3229081994129
1676,05/15/2023 13:13:11.582757,1918,True,True,True,True,Eyes,0.7137554,0.1123969,-1.895197,-0.9877409,-0.1036864,-0.1166916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00213,-0.11275,0.1027641,0.6364854,0.1076218,-1.901341,0.03845489,-0.7967349,0.05868722,0.6002423,8.029375,254.0244,0.5309819,0.3718292,0.05500198,-0.9266699,-0.1737632,0.00540615,0.0134136,-0.9060619,0.04841648,-2.004324,0.03957936,0.1799606,2.040668,-0.2764612,0.009176398,0.9609815,-0.1317298,0.990154,-0.04735181,-0.9519542,-0.1396808,-0.2725304,moving,9.210900855890149,1.914332683984419,1.1111292927690504,5.039711265656445,-1.5425472999999998,-0.05920532,-0.102983,0.159981935123434,0.0329749295862681,0.9865689631451378,9.87946148045688,1.8478722734281268,8.67563006904401,8.681836824861398,9.331210291594097
1677,05/15/2023 13:13:11.603175,1919,True,True,True,True,Eyes,0.7098101,0.1120439,-1.89616,-0.9873558,-0.1048236,-0.1189142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003149,-0.1156346,0.08646703,0.62893,0.1061815,-1.90437,0.03832998,-0.797958,0.05964603,0.5985284,8.109954,253.7873,0.591966,0.3698448,0.05504444,-0.9274612,-0.1633374,0.005081781,0.01260878,-0.9142981,0.04499183,-2.000742,0.04276464,0.177941,2.040411,-0.2805892,0.01022825,0.9597735,-0.1325711,0.9899464,-0.04930688,-0.9506286,-0.1410732,-0.2764123,moving,9.31874165013153,1.91570263294666,1.2006770720637154,4.984064268284326,-1.5432281,-0.06118967,-0.0963719999999999,0.1618384893858485,0.0329884029436787,0.9862657443593852,9.98309780951567,1.8517218778245688,8.672566723435622,8.67858373347238,9.324295301023948
1678,05/15/2023 13:13:11.618786,1920,True,True,True,True,Eyes,0.7057189,0.1116369,-1.897222,-0.9869635,-0.1059225,-0.1211757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004184,-0.1180735,0.0706284,0.6212636,0.1047125,-1.907551,0.03805543,-0.7990906,0.06020351,0.5969771,8.143483,253.5702,0.6402037,0.3678724,0.05506662,-0.9282441,-0.1535372,0.004776874,0.01185225,-0.9225943,0.03899568,-1.996769,0.04607101,0.1758443,2.040141,-0.2843403,0.01106076,0.9586595,-0.1326997,0.9898547,-0.05077969,-0.9494952,-0.1416525,-0.2799879,moving,9.403185800928073,1.874722991483846,1.2936487525804787,4.926275749811187,-1.5438579,-0.06571682,-0.089218,0.1632957065543525,0.0322751341413409,0.9860491390118769,10.061230186569423,1.8146956044986275,8.658941604678608,8.664673414236535,9.303355050858316
1679,05/15/2023 13:13:11.632906,1921,True,True,True,True,Eyes,0.7014815,0.1111716,-1.898339,-0.9865532,-0.1070308,-0.1235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005332,-0.1206895,0.0557282,0.6136299,0.1030237,-1.910987,0.03761052,-0.8000758,0.06071094,0.5956328,8.160748,253.3833,0.7027231,0.3659033,0.05506774,-0.9290219,-0.144325,0.004490261,0.01114112,-0.930952,0.03423645,-1.991886,0.04913092,0.173904,2.039892,-0.2876141,0.01214031,0.9576694,-0.1325054,0.9897993,-0.05234259,-0.9485358,-0.1419508,-0.2830715,moving,9.452866655351643,1.815416964305471,1.3797055099947375,4.8727732426227375,-1.5445818999999998,-0.06878725,-0.080899,0.1641559850712531,0.0312499471667713,0.9859392616395042,10.104670426632394,1.7593991755219802,8.627265634829985,8.632691254265177,9.263806500475573
1680,05/15/2023 13:13:11.652698,1922,True,True,True,True,Eyes,0.6971175,0.1106642,-1.899568,-0.9861244,-0.1081331,-0.1259594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006676,-0.12392,0.03977895,0.6062075,0.101233,-1.914668,0.03709143,-0.8012344,0.0613867,0.5940366,8.188925,253.1625,0.7811399,0.3639299,0.05504702,-0.9297979,-0.1356655,0.004220846,0.01047265,-0.9392788,0.03021457,-1.986255,0.05238794,0.1718392,2.039628,-0.2914897,0.01349403,0.9564789,-0.1323698,0.9897118,-0.05430294,-0.9473712,-0.1424376,-0.2867045,moving,9.53119972131105,1.7636619596253058,1.4713212631656614,4.815811726535308,-1.5454863,-0.07101843,-0.071587,0.1655083490274545,0.0303523829679284,0.9857411370586624,10.176161845926416,1.7119687772255583,8.613266704801159,8.618425549932244,9.241649778327377
1681,05/15/2023 13:13:11.663406,1923,True,True,True,True,Eyes,0.6926157,0.1101263,-1.900878,-0.9856734,-0.1092296,-0.1285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008111,-0.1281707,0.02182984,0.5987505,0.09973772,-1.918584,0.03664541,-0.802673,0.0623971,0.5920134,8.25379,252.8843,0.8714336,0.361945,0.05500437,-0.9305749,-0.1275256,0.003967595,0.009844292,-0.9475282,0.02460051,-1.980582,0.05586263,0.1696358,2.039345,-0.2963547,0.01505127,0.9549595,-0.1327084,0.9895275,-0.05677977,-0.9458132,-0.1435581,-0.2912536,moving,9.660576853452206,1.7449302857927556,1.569078674644895,4.755002835340206,-1.5462787,-0.07513721,-0.061998,0.167735485441921,0.0300186554207203,0.9853748876193544,10.29903185768948,1.6971866606470103,8.62827566625363,8.633242700815325,9.24999039655532
1682,05/15/2023 13:13:11.683141,1924,True,True,True,True,Eyes,0.687991,0.1095715,-1.902304,-0.9852093,-0.1102426,-0.1311838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009541,-0.1318501,0.002531528,0.5911425,0.09852618,-1.922625,0.03593742,-0.8042926,0.06263448,0.5898296,8.22998,252.576,0.9308816,0.3599424,0.0549404,-0.9313551,-0.119874,0.003729539,0.009253634,-0.9560968,0.01992145,-1.974944,0.05885088,0.1677411,2.039102,-0.3016194,0.0160789,0.9532929,-0.1316957,0.9895709,-0.05835898,-0.9442892,-0.1431468,-0.2963562,moving,9.810910864631577,1.6463673437413058,1.6531646198562315,4.702690471550079,-1.5472393,-0.07860473,-0.052319,0.17032884633759,0.0283107445854227,0.9849804926444052,10.43629044090577,1.606886828478218,8.706706514104182,8.711482930920836,9.312749292493818
