,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2090,05/15/2023 13:23:57.754247,2271,True,True,True,True,Eyes,0.1255896,0.05876368,-2.493256,0.933308,-0.3465734,-0.0939311,1.169384,1.216985,-0.3465137,-2.603097,-0.2884805,0.9572393,0.02172145,-0.3590453,0.1427152,1.114448,0.1126793,0.06128731,-2.677147,0.1862612,0.7670227,-0.1438803,0.5968931,26.30024,105.9288,7.303828,0.05636618,0.02531489,-0.998089,0.0,0.0,0.0,1.221314,-0.3608765,-2.603423,-0.3613102,0.1319233,1.124624,-0.2180507,0.1139709,-0.9692597,0.4574955,0.8892105,0.001637199,0.8620625,-0.4430749,-0.2460341,moving,-8.803447518719556,6.894869911470794,-17.81075762974739,6.690468971678347,1.1086347,-0.42216381,0.0737240000000003,-0.1519641394211442,0.1186537137009211,0.9812380916748702,-7.0584991280901095,6.164988904623092,8.958495314734186,9.009629025682038,10.76509136920508
2091,05/15/2023 13:23:57.763956,2272,True,True,True,True,Eyes,0.1255304,0.05875666,-2.501434,0.933946,-0.346626,-0.08715199,1.168944,1.217261,-0.3464297,-2.603309,-0.2701084,0.9628,0.007579147,-0.3602284,0.1386515,1.114019,0.1143872,0.06178646,-2.687309,0.1867069,0.7648168,-0.140854,0.6002966,26.07926,105.4721,7.451614,0.05576004,0.025137,-0.9981275,0.0,0.0,0.0,1.2182,-0.3608942,-2.603389,-0.3620326,0.1261959,1.12121,-0.2095692,0.1164849,-0.9708307,0.4547015,0.8906013,0.008704068,0.8656371,-0.4396141,-0.2396085,moving,-8.772322388685659,6.692896419037953,-17.89498545890057,6.421803142063219,1.1038128,-0.42268066,0.08392,-0.1514930573831187,0.1152024579523995,0.9817221762797256,-7.043118205665213,5.973411948418515,9.080165860003053,9.126690147993624,10.861126900298148
2092,05/15/2023 13:23:57.783779,2273,True,True,True,True,Eyes,0.1255229,0.058763,-2.509623,0.9345012,-0.3467657,-0.08038108,1.167012,1.216097,-0.3459168,-2.603429,0.03271851,0.9994544,-0.004513995,-0.3641934,0.136596,1.111247,0.1156823,0.06206769,-2.697246,0.1870892,0.7634166,-0.1393013,0.6023188,25.98046,105.1948,7.532831,0.05519561,0.02496891,-0.9981631,0.0,0.0,0.0,1.215606,-0.3609089,-2.603361,-0.3659255,0.1230136,1.117373,-0.2044193,0.1178463,-0.9717637,0.4534616,0.8911856,0.01268477,0.8675167,-0.4380645,-0.2356143,moving,-8.904489430690917,6.608069593241092,-18.132965792216343,6.282495062879675,1.0999237,-0.42297659,0.0938849999999997,-0.1537838789389766,0.1137081623010448,0.9815401336290318,-7.176102629888007,5.889523716594107,9.190306730883592,9.234217602485533,10.963907918118853
2093,05/15/2023 13:23:57.803983,2274,True,True,True,True,Eyes,0.1255665,0.05877537,-2.517845,0.9349931,-0.3469464,-0.07359359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617068,-0.07068297,-0.6992192,0.1167918,0.06252602,-2.706547,0.1878919,0.7617261,-0.1397615,0.6040999,26.09947,104.9097,7.510806,0.05467088,0.02481021,-0.9981958,0.0,0.0,0.0,1.212788,-0.3609248,-2.60333,-0.368793,0.1232373,1.113542,-0.1995198,0.1173845,-0.9728374,0.4551041,0.8903267,0.01409103,0.8677972,-0.4399309,-0.23106,moving,-9.017246348193291,6.719762509423022,-18.324309081622665,6.315306629286972,1.0959962,-0.42345082,0.1032169999999998,-0.1556812421354741,0.1155865878277725,0.9810214113724258,-7.276340667280271,5.993212286504833,9.272484646700002,9.315846782926736,11.052662613594942
2094,05/15/2023 13:23:57.813792,2275,True,True,True,True,Eyes,0.125651,0.0588176,-2.526086,0.9354014,-0.3472473,-0.06665907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630683,-0.07411391,-0.6830146,0.1180705,0.06269427,-2.715626,0.1876552,0.7594524,-0.1412852,0.6066763,26.25013,104.4608,7.27688,0.05418455,0.0246604,-0.998226,0.0,0.0,0.0,1.209879,-0.3609413,-2.603298,-0.3688098,0.1229499,1.110402,-0.1934589,0.1136017,-0.9745092,0.4564591,0.8896481,0.01309321,0.8684577,-0.4422906,-0.2239648,moving,-9.005418031146384,6.81210419992549,-18.373432024471622,6.3183706203666645,1.0918085,-0.42363557,0.1123279999999997,-0.1554496366718416,0.1171718415115126,0.9808700566884015,-7.258353880229016,6.081415730551545,9.338689737884565,9.38101588457889,11.11760359845713
2095,05/15/2023 13:23:57.833875,2276,True,True,True,True,Eyes,0.1257633,0.05886647,-2.534354,0.9357485,-0.3475827,-0.05967421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645218,-0.08372474,-0.6621723,0.1190494,0.0633937,-2.724788,0.1871545,0.7567692,-0.1441321,0.6095076,26.50614,103.9314,6.903708,0.05373466,0.02451987,-0.9982538,0.0,0.0,0.0,1.206986,-0.3609577,-2.603267,-0.3676933,0.1235461,1.108145,-0.1869472,0.1075663,-0.976463,0.4589648,0.8883983,0.009994755,0.8685631,-0.4462937,-0.2154527,moving,-8.92707341289438,6.980881840040976,-18.356346822348783,6.361584489747543,1.0879366,-0.4243514,0.1215209999999999,-0.1540542351464708,0.1200872742990027,0.9807376505037098,-7.171016445688467,6.243968482680881,9.408112157870846,9.449588680906928,11.185948737597464
2096,05/15/2023 13:23:57.853905,2277,True,True,True,True,Eyes,0.1259001,0.0589571,-2.542601,0.9359578,-0.3481584,-0.05261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659229,-0.09671886,-0.6411688,0.1198433,0.06361166,-2.733778,0.1858952,0.7542546,-0.1472707,0.6122537,26.73016,103.3955,6.434453,0.0533161,0.02438715,-0.9982787,0.0,0.0,0.0,1.204112,-0.360974,-2.603235,-0.3666569,0.1234767,1.106015,-0.1811771,0.1000905,-0.978344,0.4607586,0.8875087,0.005470766,0.8688363,-0.4497892,-0.2069138,moving,-8.864182168876077,7.089587275219137,-18.340962232178363,6.370184209110077,1.0842687,-0.42458566,0.1305429999999998,-0.1529422712266294,0.1219690973344666,0.9806794557905044,-7.102829167576701,6.348958023134239,9.463578172000604,9.504046566580511,11.238153110216295
2097,05/15/2023 13:23:57.863698,2278,True,True,True,True,Eyes,0.1260546,0.05910239,-2.550852,0.9360842,-0.3488216,-0.04549737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.671804,-0.1163762,-0.6218433,0.1204793,0.06476927,-2.742272,0.1857837,0.7518173,-0.1524304,0.6140197,27.21619,102.9632,5.948462,0.05292873,0.02426374,-0.9983016,0.0,0.0,0.0,1.201173,-0.3609906,-2.603204,-0.3667173,0.1274578,1.103532,-0.1769287,0.09216024,-0.9798995,0.4665413,0.8844988,-0.001049982,0.8666232,-0.4573493,-0.1994898,moving,-8.885473546152918,7.456244731943861,-18.382283903185503,6.588461279803526,1.0806937,-0.42575987,0.1390679999999999,-0.1531846121237085,0.1282374365833471,0.9798417133701532,-7.096943886101087,6.697572937186661,9.49490311077045,9.53637536369296,11.285867474633212
2098,05/15/2023 13:23:57.884023,2279,True,True,True,True,Eyes,0.1262388,0.05929551,-2.55906,0.9361576,-0.3494876,-0.03830638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685373,-0.1255743,-0.5986171,0.1210827,0.06624691,-2.750689,0.1856731,0.7488886,-0.1554201,0.6168761,27.50714,102.4104,5.586733,0.05257018,0.02415089,-0.9983228,0.0,0.0,0.0,1.198293,-0.361007,-2.603172,-0.3648063,0.1284223,1.102322,-0.1699789,0.08634707,-0.9816574,0.4698467,0.8827402,-0.00371006,0.8662282,-0.4618592,-0.1906172,moving,-8.802508199221446,7.644461794450821,-18.311625931737847,6.645095439697744,1.0772103,-0.42725391,0.1475170000000001,-0.1517005044146119,0.1314859688555571,0.9796419806718634,-7.003774278804645,6.8787442306423765,9.52085788121558,9.561488020275418,11.310265282576443
2099,05/15/2023 13:23:57.903699,2280,True,True,True,True,Eyes,0.1264305,0.05954397,-2.567271,0.9361731,-0.3501647,-0.03105702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697789,-0.1324165,-0.578922,0.1218271,0.06759253,-2.758866,0.1843081,0.7466331,-0.1567417,0.6196786,27.5473,101.9023,5.239236,0.05223887,0.02404945,-0.9983423,0.0,0.0,0.0,1.195301,-0.3610239,-2.603139,-0.3639123,0.1246612,1.101062,-0.164058,0.08096217,-0.9831226,0.46948,0.8829252,-0.005633467,0.8675675,-0.4624807,-0.182861,moving,-8.7840166474334,7.587636608566713,-18.289251140942277,6.459467429081971,1.0734739,-0.42861643,0.1557269999999997,-0.1514038083034981,0.1305203095823785,0.9798169545372738,-6.990100760760095,6.825073854999454,9.535686888157112,9.571951132038343,11.305063793391138
2100,05/15/2023 13:23:57.921807,2281,True,True,True,True,Eyes,0.1266693,0.05984448,-2.575474,0.9362141,-0.3506242,-0.02378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711247,-0.1258654,-0.5574243,0.1222258,0.06917527,-2.767256,0.1850087,0.7437084,-0.1567526,0.6229753,27.62406,101.3693,5.172576,0.0519324,0.02396042,-0.9983602,0.0,0.0,0.0,1.192429,-0.3610402,-2.603108,-0.3622415,0.1234645,1.10041,-0.155347,0.07987888,-0.9846252,0.470491,0.8824008,-0.002644851,0.8686228,-0.4636681,-0.1746606,moving,-8.704028554239303,7.622954348867298,-18.220912015747107,6.401735023807474,1.0702032,-0.43021547,0.1641479999999999,-0.1500231723990789,0.1311521843575494,0.979945000630054,-6.910768258002779,6.860589905697172,9.56038364263694,9.594917793281,11.319447849761795
2101,05/15/2023 13:23:57.934045,2282,True,True,True,True,Eyes,0.1269232,0.06016473,-2.583691,0.9363085,-0.3507913,-0.01649187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.724068,-0.1114076,-0.54039,0.1235386,0.07067473,-2.775738,0.1842537,0.7414933,-0.153601,0.6266139,27.30326,100.8668,5.213823,0.05165019,0.02388458,-0.9983765,0.0,0.0,0.0,1.189523,-0.3610567,-2.603076,-0.3615809,0.1149685,1.099349,-0.1468112,0.08074886,-0.9858631,0.4657428,0.8849146,0.003123747,0.8726569,-0.4587001,-0.1675236,moving,-8.668739209427185,7.298305867731506,-18.206271229604603,5.970216974470207,1.0659844,-0.43173143,0.1726619999999998,-0.1495277771942795,0.1256070971419904,0.9807468715723426,-6.90019771479954,6.552304727112632,9.60153686949222,9.629555397021898,11.321047852294983
2102,05/15/2023 13:23:57.953853,2283,True,True,True,True,Eyes,0.1271897,0.0604914,-2.591917,0.9363597,-0.3509239,-0.00910337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736902,-0.09630525,-0.5229645,0.1241577,0.07140638,-2.7844,0.182564,0.7394625,-0.1497884,0.6304199,26.85343,100.3488,5.218059,0.0513904,0.02382132,-0.9983914,0.0,0.0,0.0,1.186601,-0.3610732,-2.603045,-0.3612252,0.1048361,1.098745,-0.1384825,0.08113924,-0.9870355,0.4588575,0.8884677,0.008658133,0.8776516,-0.4517096,-0.1602686,moving,-8.63871621534391,6.841604050680608,-18.19888114565578,5.450342845025826,1.0624433,-0.43247958,0.1813550000000003,-0.1491577536700399,0.1177923515398643,0.9817723102427944,-6.9041652324030425,6.1181590429028265,9.639135071252754,9.660867519903425,11.314441481364934
2103,05/15/2023 13:23:57.963947,2284,True,True,True,True,Eyes,0.127471,0.0608258,-2.60016,0.936377,-0.3509918,-0.00162766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750057,-0.08594141,-0.5022049,0.1247276,0.07185504,-2.79315,0.1822694,0.7367571,-0.148359,0.6340004,26.72616,99.80267,5.168263,0.0511513,0.0237696,-0.9984049,0.0,0.0,0.0,1.183646,-0.3610899,-2.603012,-0.3600264,0.1008625,1.097775,-0.1296427,0.08045723,-0.9882913,0.4566959,0.8895349,0.01250872,0.8801261,-0.4497269,-0.1520663,moving,-8.570215679647859,6.700830462237404,-18.15742645646572,5.249541855690372,1.0589184,-0.43294494,0.1901379999999997,-0.1480257267520961,0.1153996588424055,0.9822276121306536,-6.848505835663852,5.985736440932938,9.677042837402595,9.696434865383551,11.332857895294469
2104,05/15/2023 13:23:57.983838,2285,True,True,True,True,Eyes,0.1277713,0.06116384,-2.608435,0.9363033,-0.3511424,0.005942702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763437,-0.07928194,-0.478251,0.1253926,0.07235539,-2.801898,0.181831,0.7337146,-0.1477861,0.6377771,26.66677,99.1951,5.027667,0.05093138,0.0237285,-0.9984172,0.0,0.0,0.0,1.180817,-0.361106,-2.602981,-0.3578285,0.09770294,1.097174,-0.1203558,0.07831499,-0.989637,0.4553332,0.8901935,0.01506971,0.8821487,-0.4488009,-0.1427993,moving,-8.454615761044128,6.607613031255364,-18.06303825668737,5.088745384420191,1.0554244,-0.43346139,0.1989169999999998,-0.1460702571849153,0.1138349448370739,0.9827030353446476,-6.744211635688904,5.899706630854364,9.7101312578714,9.72773055668103,11.34784094968914
2105,05/15/2023 13:23:58.003565,2286,True,True,True,True,Eyes,0.1280816,0.06150421,-2.616732,0.9361809,-0.3512553,0.01360619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776372,-0.07731889,-0.4547672,0.1262423,0.07274845,-2.810659,0.1810018,0.7308168,-0.147919,0.6412997,26.63826,98.60302,4.802682,0.05072942,0.02369705,-0.9984283,0.0,0.0,0.0,1.177931,-0.3611223,-2.60295,-0.3560197,0.09461719,1.096237,-0.1119464,0.07483755,-0.9908923,0.454279,0.8907167,0.01594949,0.8837979,-0.4483561,-0.1337095,moving,-8.36606909346574,6.53622063322956,-17.991996321452714,4.933024268663957,1.0516887,-0.43387075,0.2077089999999999,-0.1445712683049517,0.1126354348341941,0.983062815342756,-6.664324161362395,5.833819301278892,9.74274765708475,9.758520050799577,11.36343206330152
2106,05/15/2023 13:23:58.021632,2287,True,True,True,True,Eyes,0.1284117,0.06184933,-2.625081,0.935936,-0.351524,0.02132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789615,-0.07655939,-0.4285886,0.1268241,0.07312806,-2.819587,0.1802816,0.7276096,-0.14856,0.6449907,26.66333,97.96509,4.538197,0.05054399,0.02367431,-0.9984384,0.0,0.0,0.0,1.175029,-0.3611388,-2.602918,-0.3536131,0.09255093,1.095746,-0.1029712,0.07070956,-0.992168,0.4539887,0.890857,0.0163726,0.8850375,-0.4487472,-0.123834,moving,-8.238364298483043,6.502691128776574,-17.88564173654813,4.827962982387205,1.0482049,-0.43426686,0.216669,-0.1423885324005518,0.1120959639472583,0.9834429670601488,-6.544122290618792,5.8049077783099925,9.776875257197108,9.791561485856503,11.3835181063094
2107,05/15/2023 13:23:58.033982,2288,True,True,True,True,Eyes,0.1287547,0.06217954,-2.633461,0.9356572,-0.3517068,0.0291188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802437,-0.07690553,-0.4031723,0.1277536,0.07357018,-2.828494,0.1794304,0.7245003,-0.149253,0.6485583,26.68017,97.34241,4.261462,0.05037412,0.0236595,-0.9984475,0.0,0.0,0.0,1.172141,-0.3611552,-2.602887,-0.3515075,0.09007889,1.094969,-0.09435408,0.06639618,-0.9933222,0.4535933,0.8910565,0.01647443,0.8862001,-0.4490099,-0.1141917,moving,-8.131253120806486,6.466068846575222,-17.79769523467488,4.702913251252429,1.0443874000000002,-0.43472538,0.2256070000000001,-0.1405593220593576,0.1114967783845047,0.9837741198992836,-6.4439144258749295,5.772565391259355,9.812572944324758,9.825925950977163,11.404056048393285
2108,05/15/2023 13:23:58.053996,2289,True,True,True,True,Eyes,0.129095,0.0624973,-2.641932,0.9352425,-0.3520789,0.03690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815354,-0.07242498,-0.3781755,0.1284293,0.07352106,-2.837707,0.1786183,0.7214158,-0.1489928,0.6522699,26.61456,96.72466,4.063218,0.05021871,0.02365121,-0.9984556,0.0,0.0,0.0,1.169332,-0.3611711,-2.602856,-0.3498262,0.08715658,1.094357,-0.08527914,0.06334912,-0.9943413,0.4520831,0.8917933,0.01804322,0.88789,-0.4479862,-0.1046905,moving,-8.024412250411343,6.347660962467814,-17.727190804494683,4.553528817705452,1.0409027,-0.43469216,0.2348509999999999,-0.1387557315942714,0.1094915923885775,0.9842552687997036,-6.349838541587254,5.662343454993751,9.854945954935022,9.86726009703044,11.431256029594891
2109,05/15/2023 13:23:58.063783,2290,True,True,True,True,Eyes,0.1294485,0.06281029,-2.650435,0.9347605,-0.3524525,0.04472172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827701,-0.06538533,-0.3549287,0.1289172,0.073539,-2.846772,0.1786815,0.7183826,-0.1487851,0.655639,26.61995,96.16454,3.952627,0.05007603,0.02364821,-0.998463,0.0,0.0,0.0,1.166421,-0.3611875,-2.602824,-0.3488468,0.08605559,1.093532,-0.07642111,0.0616248,-0.9951696,0.451822,0.8918718,0.02053191,0.8888289,-0.4480704,-0.09600134,moving,-7.960172896637222,6.313471205212591,-17.693162805197314,4.499622740579586,1.0375038,-0.4347265,0.243948,-0.13766078923587,0.1089210467038365,0.984472296231924,-6.29061725852062,5.631305392751244,9.888566428704236,9.900562550319256,11.458566689131011
2110,05/15/2023 13:23:58.084070,2291,True,True,True,True,Eyes,0.1298108,0.06312062,-2.659005,0.9341086,-0.3530903,0.05261445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840085,-0.05617701,-0.3324988,0.1296057,0.07374135,-2.856144,0.1792907,0.7153147,-0.1484643,0.6588916,26.65797,95.62775,3.904461,0.04994529,0.02364971,-0.9984697,0.0,0.0,0.0,1.163548,-0.3612038,-2.602793,-0.3484948,0.08572754,1.092522,-0.06743327,0.0608547,-0.9958662,0.4521422,0.8916264,0.02386886,0.8893932,-0.4486635,-0.08764029,moving,-7.91428366230109,6.304636283935884,-17.691744295486885,4.486666945568275,1.0339423,-0.43494515,0.2533509999999999,-0.1368743667962594,0.1087812050987847,0.9845973664540402,-6.247193372437515,5.623976162333405,9.932963845323384,9.945036397557464,11.50092248842714
2111,05/15/2023 13:23:58.104048,2292,True,True,True,True,Eyes,0.1301841,0.06341188,-2.667615,0.9334297,-0.3536167,0.06053147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852173,-0.04686151,-0.3105714,0.1302785,0.07400756,-2.8655,0.179186,0.7124696,-0.147473,0.6622169,26.58084,95.0963,3.847639,0.04982552,0.02365509,-0.9984757,0.0,0.0,0.0,1.160674,-0.3612201,-2.602762,-0.3484368,0.08313798,1.091719,-0.0587225,0.06001099,-0.996469,0.4506474,0.8922881,0.02717998,0.8907686,-0.4474601,-0.07944117,moving,-7.882131567506348,6.186862548734083,-17.701182377292163,4.354855974974621,1.0303955,-0.43522766,0.2627380000000001,-0.1363517982231017,0.1067648600676648,0.9848904944192528,-6.22478065880237,5.512595281266394,9.977311099599952,9.98849372485428,11.534650263683266
2112,05/15/2023 13:23:58.121810,2293,True,True,True,True,Eyes,0.130563,0.06367184,-2.676316,0.9326133,-0.3543061,0.06855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864384,-0.03482814,-0.288583,0.130918,0.0738216,-2.87517,0.1789752,0.7096126,-0.1458876,0.6656836,26.4444,94.55871,3.828003,0.04971596,0.02366319,-0.998481,0.0,0.0,0.0,1.157686,-0.361237,-2.602729,-0.3486182,0.08007604,1.090782,-0.04966638,0.05977611,-0.9969755,0.448236,0.8933694,0.03123433,0.8925344,-0.445329,-0.07116421,moving,-7.850018842072509,6.005026307949152,-17.72408337951994,4.198642505535869,1.026768,-0.4350585999999999,0.2724409999999997,-0.135844847709372,0.1036459315056808,0.9852936952572916,-6.207005629128234,5.340215566195218,10.027555132023302,10.03793668695405,11.57351584270704
2113,05/15/2023 13:23:58.134060,2294,True,True,True,True,Eyes,0.1309459,0.0638941,-2.685062,0.9317652,-0.3548907,0.07659181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87645,-0.02195845,-0.2654138,0.1315288,0.07332934,-2.884825,0.1787857,0.7066005,-0.1442602,0.6692836,26.3073,93.99776,3.809496,0.04961565,0.02367246,-0.9984859,0.0,0.0,0.0,1.154851,-0.3612531,-2.602698,-0.3484076,0.07744715,1.090073,-0.04019028,0.05955814,-0.9974155,0.4457621,0.8944493,0.03544807,0.8942488,-0.4431854,-0.06249695,moving,-7.797199144326146,5.82890741706236,-17.724846377629067,4.06390309932462,1.0233222,-0.43458244,0.282127,-0.1349785059472456,0.1006288288746377,0.9857254911831056,-6.168939308922977,5.173768409283032,10.073470806170818,10.083323848341877,11.60908218537626
2114,05/15/2023 13:23:58.153964,2295,True,True,True,True,Eyes,0.1313306,0.06407718,-2.693837,0.930785,-0.3556526,0.08456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888426,-0.01132801,-0.242954,0.1319989,0.07263078,-2.894729,0.1784877,0.7037221,-0.1430508,0.6726472,26.19672,93.46078,3.755171,0.04952375,0.02368133,-0.9984904,0.0,0.0,0.0,1.15193,-0.3612697,-2.602666,-0.3489147,0.07533052,1.089227,-0.0313764,0.05876599,-0.9977787,0.4436568,0.8953573,0.03878245,0.8956475,-0.4414544,-0.05416498,moving,-7.7658471298358736,5.663668941968743,-17.76194605248947,3.9562544218161135,1.0199311,-0.43390048,0.2920629999999997,-0.1344773041212791,0.0977923434438357,0.9860793358175256,-6.150702867183918,5.017174507709267,10.131298912197767,10.14087067342368,11.659610616866935
2115,05/15/2023 13:23:58.163892,2296,True,True,True,True,Eyes,0.1317082,0.06421535,-2.702656,0.9297683,-0.3563322,0.09251094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89996,-0.001472145,-0.2212579,0.1324192,0.07190295,-2.904483,0.1784997,0.7008889,-0.1422514,0.6757641,26.1455,92.95103,3.701976,0.04943945,0.02368836,-0.9984946,0.0,0.0,0.0,1.149048,-0.361286,-2.602635,-0.349712,0.07440861,1.088331,-0.02296142,0.05796012,-0.9980548,0.4424736,0.8958048,0.04184252,0.8964875,-0.4406522,-0.04621474,moving,-7.756136069387709,5.563190383125329,-17.813703086118196,3.911195321067062,1.0166288,-0.43318895,0.3018480000000001,-0.1343328804737029,0.0960648265625786,0.9862688420418404,-6.148593946952978,4.921731802951823,10.182689931297825,10.192337414994162,11.708798196649214
2116,05/15/2023 13:23:58.183581,2297,True,True,True,True,Eyes,0.1320803,0.06430799,-2.711517,0.9286329,-0.3571491,0.1004259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911385,0.006975785,-0.2005603,0.1326282,0.07095602,-2.914414,0.1782949,0.6982516,-0.1415813,0.678683,26.08666,92.46888,3.626699,0.04936164,0.02369205,-0.9984984,0.0,0.0,0.0,1.146046,-0.361303,-2.602602,-0.351235,0.07345034,1.08735,-0.01520109,0.05681174,-0.9982693,0.4411671,0.8963314,0.04429264,0.8972964,-0.4397301,-0.03868875,moving,-7.773501635484733,5.443860606867959,-17.901456227856876,3.8644511963853785,1.0134177999999998,-0.43225902,0.3118119999999997,-0.1346583730377584,0.094006324090025,0.9864227479057518,-6.173834875408637,4.807700633515267,10.240603575618495,10.250365764745808,11.765492853554656
2117,05/15/2023 13:23:58.203870,2298,True,True,True,True,Eyes,0.1324413,0.06435151,-2.72042,0.9274735,-0.357845,0.1083507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92256,0.01882116,-0.1799562,0.1328822,0.0699788,-2.924302,0.1784008,0.6955453,-0.1404253,0.6816676,26.01232,91.99081,3.618853,0.04928943,0.02369103,-0.9985021,0.0,0.0,0.0,1.143319,-0.3613185,-2.602572,-0.3527471,0.07277598,1.086639,-0.007005037,0.05672495,-0.9983653,0.4396184,0.8969078,0.04787575,0.8981574,-0.4385644,-0.03122022,moving,-7.790058284794194,5.32569412491587,-17.984579012045128,3.831574997892368,1.0104368,-0.4312973,0.32173,-0.1349692242009497,0.0919678125822105,0.9865724714308508,-6.198215634618899,4.694796200644695,10.29339688304396,10.303428789683869,11.817931820315067
2118,05/15/2023 13:23:58.221677,2299,True,True,True,True,Eyes,0.1327939,0.06434991,-2.729385,0.9262009,-0.3586647,0.1162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933714,0.0312866,-0.1571848,0.1329715,0.0688215,-2.934271,0.1780828,0.692682,-0.1389057,0.6849697,25.87426,91.46756,3.59496,0.04922178,0.02368397,-0.9985057,0.0,0.0,0.0,1.140451,-0.3613347,-2.602541,-0.3536625,0.07109058,1.086261,0.001793757,0.05641704,-0.9984057,0.4370019,0.8979834,0.0515276,0.8994588,-0.4363976,-0.02304355,moving,-7.767877003149408,5.133732578740182,-18.03410090481226,3.7443946117664577,1.0074795,-0.4301562,0.3317299999999998,-0.134627755229976,0.0886660912388506,0.9869213919199196,-6.19070281374286,4.512541155471372,10.349727288047898,10.35980758438825,11.8682824139027
2119,05/15/2023 13:23:58.234020,2300,True,True,True,True,Eyes,0.133129,0.06431007,-2.738387,0.9248711,-0.3594541,0.1241224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944758,0.04152912,-0.1345634,0.1331421,0.06777075,-2.944335,0.1782219,0.689754,-0.1382642,0.6880112,25.84728,90.95802,3.542274,0.04915785,0.0236698,-0.9985093,0.0,0.0,0.0,1.137469,-0.3613516,-2.602508,-0.3548516,0.07117519,1.08567,0.01024483,0.05560393,-0.9984004,0.4361132,0.8982399,0.05450076,0.8998336,-0.435974,-0.01504728,moving,-7.755738648371392,5.050650086698755,-18.09999743346134,3.750873293772424,1.0043269,-0.42912235,0.3418270000000003,-0.1344356963820006,0.0872371971654729,0.9870749144683896,-6.185014356631295,4.4337196177553,10.41486742798764,10.425598760950876,11.934533959201058
