,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2622,05/15/2023 15:10:53.949881,2803,True,True,True,True,Eyes,-1.454117,0.05986214,36.99514,0.2299369,-0.2896829,0.9290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717484,-8.827286,-36.24939,-1.495205,0.05908206,37.31823,0.1182666,-0.04213017,0.009868556,0.9920387,13.62001,355.2041,0.5668363,-0.03926477,0.001614406,0.9992272,-0.08772168,0.002282853,0.7504141,-1.490563,-0.1488639,37.95056,0.05695704,-0.05437519,0.6609861,0.9962553,0.009614798,0.08592375,-0.02954516,0.9718313,0.2338185,-0.08125526,-0.2354816,0.9684761,moving,17.87238439862203,-4.281784616969939,4.925000140907338,-4.702775898905909,0.0046419999999998,-0.2079459599999999,0.6323300000000032,0.3061217302617469,-0.0710773701606511,0.9493353084147192,18.30634646314779,-4.699988665446711,12.923722317810167,12.954226830513058,13.381346612520296
2623,05/15/2023 15:10:53.959704,2804,True,True,True,True,Eyes,-1.455713,0.05958298,37.00954,0.2198228,-0.2924061,0.9306861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268443,-8.701505,-36.26374,-1.495528,0.05768184,37.33204,0.1166073,-0.04948311,0.01046841,0.9918895,13.43601,354.3521,0.5435427,-0.03929751,0.001614807,0.999226,-0.0873754,0.001499927,0.7486708,-1.499811,-0.149431,37.96333,0.05733955,-0.0559185,0.6595666,0.9948837,0.009226826,0.1006049,-0.0323072,0.9725863,0.2302871,-0.09572215,-0.2323592,0.9679083,moving,18.09284698333599,-4.654976897515522,4.9685278789056335,-4.845986298256309,-0.004283,-0.20711284,0.6312899999999999,0.3096317338350782,-0.07716707253069,0.9477201273422368,18.548032981897823,-5.069383470324315,13.087514746255966,13.125708992130177,13.581342538154283
2624,05/15/2023 15:10:53.979418,2805,True,True,True,True,Eyes,-1.457225,0.05926809,37.02393,0.2094516,-0.2948617,0.9323018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83688,-8.655898,-36.24885,-1.495175,0.0559546,37.34586,0.1160607,-0.0571088,0.01061885,0.9915422,13.3778,353.4612,0.4594888,-0.03932925,0.001613852,0.9992247,-0.08691901,0.0005724455,0.746952,-1.508543,-0.1499667,37.9754,0.05796345,-0.05573814,0.6575998,0.9932516,0.007801902,0.1157164,-0.03431425,0.9728343,0.2289453,-0.1107867,-0.231371,0.966537,moving,18.33931019922023,-4.868821548060513,5.037258354869955,-4.844808646126044,-0.013368,-0.2059213,0.6295399999999987,0.3136202835902542,-0.0805926752937461,0.9461221800393728,18.80781284553006,-5.282689998477605,13.258209113228933,13.302073518412152,13.777514690936693
2625,05/15/2023 15:10:53.999307,2806,True,True,True,True,Eyes,-1.458647,0.05889113,37.03831,0.1990099,-0.297139,0.9338648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.352282,-8.537118,-36.2476,-1.494721,0.05475244,37.36003,0.1145008,-0.06404715,0.01053054,0.9913005,13.20044,352.6489,0.3655216,-0.03935976,0.00161156,0.9992235,-0.08624002,-0.0004065864,0.7453134,-1.51806,-0.1505504,37.98854,0.05690695,-0.05721429,0.656665,0.9915742,0.006210947,0.1293915,-0.03554475,0.9735573,0.2256605,-0.1245684,-0.2283583,0.9655751,moving,18.511047933108937,-5.178194996209106,4.952909625493748,-4.979524899909537,-0.023339,-0.20530284,0.6285099999999986,0.3163216715898942,-0.0856192291799337,0.9447803649395236,18.997039063905724,-5.588765071056304,13.507705518801734,13.559593805700306,14.057337773170596
2626,05/15/2023 15:10:54.009592,2807,True,True,True,True,Eyes,-1.459973,0.05844329,37.05267,0.1884976,-0.2993935,0.9353247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796448,-8.445131,-36.23973,-1.493871,0.05286818,37.37401,0.1133052,-0.07002909,0.01033075,0.9910355,13.0632,351.9471,0.2709731,-0.03938881,0.00160784,0.9992224,-0.08533213,-0.001513078,0.7437274,-1.527078,-0.1511035,38.001,0.05468193,-0.05758175,0.6553796,0.9899784,0.004606966,0.1411436,-0.03634559,0.9741104,0.223132,-0.1364615,-0.2260258,0.9645157,moving,18.574114987132496,-5.433103753897362,4.769455457339266,-5.02112224758849,-0.0332069999999999,-0.20397168,0.6269899999999993,0.3172444037485866,-0.0897925195823017,0.9440833645369276,19.073761665000497,-5.839886744446358,13.751012218591644,13.810805678708668,14.327719685415769
2627,05/15/2023 15:10:54.030017,2808,True,True,True,True,Eyes,-1.461192,0.05791728,37.067,0.1780679,-0.3015288,0.9366814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180924,-8.456099,-36.20911,-1.492614,0.05074587,37.3879,0.1135385,-0.07509888,0.01097062,0.9906306,13.09681,351.3611,0.2754506,-0.03941617,0.001602578,0.9992213,-0.08419117,-0.002765789,0.7421793,-1.536266,-0.1516671,38.0137,0.05057468,-0.05571061,0.6548582,0.9884796,0.004682451,0.1512817,-0.03878889,0.9739773,0.2233015,-0.1462993,-0.2265971,0.9629384,moving,18.520120531264528,-5.530464638618676,4.4161852636765095,-4.86260317862219,-0.0436519999999998,-0.20241297,0.6257999999999981,0.3163073037378735,-0.0914267885346978,0.9442407909458892,19.02423214928094,-5.934736618672068,14.05456933314368,14.11973898349618,14.647337776035974
2628,05/15/2023 15:10:54.050135,2809,True,True,True,True,Eyes,-1.462275,0.05732175,37.08129,0.1672874,-0.3036439,0.9379846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.512684,-8.423042,-36.1912,-1.491186,0.04833478,37.40173,0.1131885,-0.07941288,0.01198623,0.9903225,13.06698,350.8695,0.3389869,-0.03944161,0.001595647,0.9992203,-0.08279787,-0.004177875,0.7406554,-1.545952,-0.1522613,38.02708,0.04484323,-0.05410743,0.6552657,0.9870998,0.005763205,0.1600021,-0.04171771,0.9740893,0.2222826,-0.1545753,-0.22609,0.9617639,moving,18.352406110535835,-5.696571005406341,3.914943221786009,-4.720390755002502,-0.054766,-0.2005960799999999,0.6253499999999974,0.3134588826016473,-0.094257649967468,0.9449120733612552,18.863408516057422,-6.095528334797861,14.397817383877417,14.470427172177985,15.011582795208588
2629,05/15/2023 15:10:54.059641,2810,True,True,True,True,Eyes,-1.463267,0.05669239,37.09554,0.1565444,-0.3058594,0.9391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.864669,-8.497956,-36.14151,-1.489806,0.04601643,37.4148,0.1143139,-0.08403672,0.01266931,0.9898028,13.20442,350.3341,0.3452913,-0.03946479,0.001586977,0.9992194,-0.08107726,-0.0057138,0.7390857,-1.555025,-0.1528177,38.03962,0.04031158,-0.05062079,0.6557449,0.9855547,0.005867103,0.1692561,-0.04429338,0.9735436,0.2241672,-0.163463,-0.2284259,0.9597403,moving,18.22990265772637,-5.687984142868782,3.5178016044565665,-4.414242282424289,-0.0652190000000001,-0.19883413,0.6248199999999997,0.3114401455119687,-0.0941818585062729,0.94558704925628,18.739287693497488,-6.085427829851141,14.691689550220842,14.767137018686832,15.312952030643688
2630,05/15/2023 15:10:54.079665,2811,True,True,True,True,Eyes,-1.464133,0.05620484,37.10978,0.1453915,-0.308137,0.9401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260789,-8.661146,-36.06086,-1.488518,0.04456318,37.42805,0.1166705,-0.08921415,0.01369504,0.9890609,13.48742,349.7354,0.3696205,-0.03948562,0.001576663,0.9992186,-0.07918952,-0.007259057,0.7374957,-1.563818,-0.1533571,38.05176,0.03674819,-0.04643011,0.6560083,0.9837066,0.006273142,0.179672,-0.04790775,0.9724009,0.2283448,-0.1732808,-0.233232,0.9568577,moving,18.13934771532117,-5.547964146104631,3.20623680775092,-4.048455812320266,-0.0752999999999999,-0.19792028,0.6237100000000027,0.3100112162941752,-0.0919159106939038,0.946279376239711,18.6406942689482,-5.946725761394792,14.934096590549212,15.008208641303009,15.550752583751947
2631,05/15/2023 15:10:54.099368,2812,True,True,True,True,Eyes,-1.464924,0.05593828,37.12403,0.134193,-0.3100901,0.9411888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768044,-8.860364,-35.94883,-1.487353,0.04740711,37.44169,0.1196409,-0.09561484,0.01700924,0.9880559,13.86744,349.0224,0.6334473,-0.03950389,0.001565529,0.9992179,-0.07703453,-0.008286167,0.7359553,-1.573194,-0.1539322,38.06472,0.03387106,-0.04533775,0.6579255,0.981137,0.01073328,0.1930156,-0.05649105,0.9707935,0.2331711,-0.1848756,-0.2396764,0.9530877,moving,18.133795763669404,-5.380859503987571,2.9470768642658003,-3.942029367208371,-0.085841,-0.20133931,0.62303,0.309997583394799,-0.0891560841463131,0.9465477692972132,18.626534578476267,-5.782591701620421,15.18459261390182,15.254725926479528,15.787117023654778
2632,05/15/2023 15:10:54.119157,2813,True,True,True,True,Eyes,-1.465627,0.05577192,37.13826,0.1228205,-0.3116713,0.9422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304296,-8.593544,-35.93857,-1.486268,0.05241793,37.45614,0.1162872,-0.1024273,0.02049233,0.9877075,13.52759,348.2754,0.9817664,-0.03951962,0.001554624,0.9992173,-0.07478746,-0.008588663,0.7345417,-1.582705,-0.1545155,38.07785,0.03097965,-0.0547538,0.6593148,0.9781774,0.01665888,0.2071024,-0.06430282,0.9721147,0.2255176,-0.1975705,-0.2339135,0.9519719,moving,18.155427732669622,-5.940310562859052,2.6902150786734045,-4.747321466424441,-0.0964370000000001,-0.20693343,0.6217100000000002,0.3100839133469546,-0.0983911232485645,0.9456041957852686,18.67701374118215,-6.332139030956829,15.427685424484364,15.51115809401531,16.06516038477182
2633,05/15/2023 15:10:54.129884,2814,True,True,True,True,Eyes,-1.466034,0.05573059,37.15257,0.10846,-0.311885,0.943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908402,-8.262281,-35.91953,-1.484682,0.05457581,37.46994,0.1120367,-0.1104297,0.0219031,0.9873062,13.0656,347.3607,1.088547,-0.0395328,0.001544357,0.9992168,-0.0724095,-0.008572436,0.7331556,-1.591395,-0.1550485,38.08986,0.03033275,-0.06275985,0.6593705,0.9746511,0.01850577,0.2229638,-0.06799449,0.9739361,0.2163915,-0.2131479,-0.2260665,0.9505062,moving,18.1909304525954,-6.455417984203596,2.6338972495131947,-5.437116491343826,-0.1067129999999998,-0.20962431,0.6199200000000005,0.3103964343779591,-0.1068768437676123,0.9445800224955654,18.739226990001555,-6.838340206318568,15.49325984150694,15.590324564041715,16.16617066436163
2634,05/15/2023 15:10:54.150425,2815,True,True,True,True,Eyes,-1.46654,0.05572027,37.16685,0.09402446,-0.311327,0.94564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51744,-7.887877,-35.89656,-1.483152,0.05639546,37.48454,0.1070179,-0.1188248,0.02056132,0.986917,12.48136,346.3665,0.8891876,-0.03954255,0.001535179,0.9992164,-0.06928516,-0.008182064,0.732093,-1.600742,-0.1556219,38.10278,0.03033923,-0.07164691,0.659497,0.9709158,0.01515187,0.2389412,-0.06601739,0.9762488,0.2063492,-0.2301395,-0.216122,0.9488556,moving,18.337430488535222,-6.953998433685205,2.633954526205132,-6.200224004599262,-0.11759,-0.21201736,0.6182400000000001,0.3125250662067497,-0.1150078409697632,0.9429217301108463,18.912658681957616,-7.3298289996512995,15.610392749349984,15.72155632211464,16.31784962657028
2635,05/15/2023 15:10:54.159685,2816,True,True,True,True,Eyes,-1.467018,0.05574106,37.18112,0.07961767,-0.3103849,0.947271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.97187,-7.239726,-35.95023,-1.482006,0.05742351,37.49911,0.09778969,-0.1256396,0.01427471,0.9871414,11.34121,345.5142,0.2109451,-0.03954975,0.001527094,0.9992162,-0.06664582,-0.007722108,0.7310141,-1.610099,-0.1561958,38.1157,0.02989599,-0.08585967,0.6587529,0.9680218,0.003609786,0.25084,-0.05275482,0.9804668,0.1894776,-0.2452563,-0.1966514,0.9493037,moving,18.43376153158017,-7.8100306385534415,2.598454648908538,-7.425881413950556,-0.128093,-0.21361931,0.6165899999999951,0.3135646075922709,-0.1290357171309646,0.9407588041231624,19.05373757818593,-8.171569301192047,15.702005089993802,15.83996574160281,16.472170066744294
2636,05/15/2023 15:10:54.179700,2817,True,True,True,True,Eyes,-1.467506,0.0557908,37.19536,0.0652348,-0.3093038,0.9487231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.315281,-6.969946,-35.94041,-1.481686,0.05817496,37.51317,0.09357049,-0.1309121,0.007549181,0.9869396,10.75871,344.8356,359.4402,-0.03955463,0.001520106,0.999216,-0.06408116,-0.007196409,0.7299771,-1.619238,-0.1567564,38.12833,0.02906953,-0.09332241,0.6587694,0.96561,-0.009597836,0.2598173,-0.03940018,0.9823752,0.1827203,-0.2569918,-0.1866734,0.9482132,moving,18.37642442366038,-8.05278901492725,2.5266528556786456,-8.062968635166191,-0.1375519999999999,-0.21493136,0.6151599999999959,0.3124547857197485,-0.1330717050073618,0.940565717271446,19.008276408595925,-8.409120534082286,15.705525882396236,15.84977483694549,16.485258144087428
2637,05/15/2023 15:10:54.199474,2818,True,True,True,True,Eyes,-1.468048,0.05591084,37.20955,0.05057707,-0.308461,0.9498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.716839,-6.893522,-35.87399,-1.482278,0.05893904,37.52661,0.0921291,-0.136769,0.002950819,0.9863052,10.51786,344.1065,358.8706,-0.03955756,0.001514205,0.9992159,-0.06170006,-0.006615416,0.7288992,-1.628373,-0.1573167,38.14095,0.02964053,-0.09689847,0.6597356,0.962571,-0.01937999,0.2703356,-0.03102162,0.983007,0.1809276,-0.2692482,-0.182542,0.9456129,moving,18.31494487049344,-8.041148601936158,2.5724487008062438,-8.355559808466918,-0.146095,-0.21625574,0.6143399999999986,0.3114514978071739,-0.1329267049903278,0.9409189900927266,18.945609876116286,-8.39685412741139,15.604591036997189,15.745635587660736,16.373213248884813
2638,05/15/2023 15:10:54.209775,2819,True,True,True,True,Eyes,-1.468659,0.0561485,37.22371,0.03576403,-0.3078924,0.9507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278869,-6.997817,-35.72619,-1.483547,0.06089576,37.53962,0.09322787,-0.1447382,-0.0003752424,0.9850683,10.57736,343.1328,358.3837,-0.03955906,0.001509554,0.9992159,-0.05962491,-0.005858359,0.7277259,-1.637465,-0.1578743,38.15351,0.03360881,-0.0981054,0.6615614,0.9581014,-0.02772655,0.285084,-0.02624799,0.9826168,0.1837802,-0.285224,-0.183563,0.9407188,moving,18.450161575352432,-7.793409331040839,2.90825449808316,-8.435130287846654,-0.153918,-0.21877006,0.6138899999999978,0.3138455823091612,-0.1287501972923299,0.9407041105116428,19.069444426187488,-8.155474589728792,15.427105760899504,15.555149674139315,16.16360934945381
2639,05/15/2023 15:10:54.229656,2820,True,True,True,True,Eyes,-1.469293,0.05646195,37.23787,0.02096541,-0.307037,0.9514667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917725,-7.004905,-35.56724,-1.48467,0.06408297,37.5533,0.09326318,-0.153501,-0.001006712,0.983737,10.55526,342.0975,358.2155,-0.03955962,0.001506484,0.9992159,-0.05787883,-0.004793882,0.7265313,-1.646552,-0.1584318,38.16606,0.03750367,-0.1017018,0.662909,0.9528729,-0.03061265,0.3018214,-0.02665129,0.982602,0.1838019,-0.3021969,-0.1831838,0.9354789,moving,18.61147296570941,-7.716847638813976,3.2380219165801805,-8.722165019519347,-0.161882,-0.22251477,0.6127600000000015,0.316549624897511,-0.1273724889882821,0.9399854961756232,19.228387406425604,-8.08250787379987,15.285450209430753,15.40628638562587,16.00315436915202
2640,05/15/2023 15:10:54.250438,2821,True,True,True,True,Eyes,-1.469925,0.05681599,37.25203,0.006364977,-0.3064786,0.9518563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44291,-6.713261,-35.48817,-1.485716,0.06614105,37.56754,0.08933241,-0.1605805,-0.0008580618,0.9829715,10.09884,341.2877,358.2318,-0.0395595,0.00150511,0.9992159,-0.05630832,-0.003565911,0.7254314,-1.656024,-0.1590127,38.17915,0.03829952,-0.109381,0.6635724,0.9484264,-0.03037698,0.3155387,-0.02700317,0.9840379,0.175898,-0.3158453,-0.1753469,0.9324673,moving,18.577163915593594,-8.138619628225756,3.303285364490516,-9.36026931990087,-0.1703079999999999,-0.22515375,0.6116099999999989,0.3156941815429799,-0.1343288463440799,0.9393045330560458,19.21533969502961,-8.496123304283483,15.1904828300958,15.322656230661073,15.935501917239227
2641,05/15/2023 15:10:54.259876,2822,True,True,True,True,Eyes,-1.470592,0.05718278,37.26618,-0.007935476,-0.3059645,0.9520099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8616,-6.67528,-35.38424,-1.486765,0.06748571,37.58142,0.08909547,-0.1660882,0.001231759,0.9820771,10.10231,340.6622,358.4182,-0.03955882,0.001505384,0.999216,-0.05482704,-0.002289824,0.724386,-1.665177,-0.1595742,38.1918,0.03685394,-0.1111783,0.6650011,0.9448264,-0.02717605,0.3264423,-0.03201478,0.984121,0.1745881,-0.3260033,-0.1754064,0.9289534,moving,18.32802795330125,-8.146043632604906,3.1720510397060453,-9.491223067634795,-0.178412,-0.22705991,0.6103799999999993,0.3115935060648143,-0.1346424852782605,0.940627973682442,18.96418849298576,-8.50001531890618,15.084249469301346,15.215555984513289,15.823213900608804
2642,05/15/2023 15:10:54.279756,2823,True,True,True,True,Eyes,-1.471287,0.05756858,37.2803,-0.02183988,-0.3060146,0.9517763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.17587,-6.6553,-35.30495,-1.488178,0.06814361,37.59539,0.08926906,-0.1700687,0.004470148,0.9813704,10.17949,340.2249,358.7431,-0.03955784,0.001507148,0.999216,-0.05353799,-0.001052059,0.7233804,-1.674382,-0.1601388,38.20451,0.03331393,-0.1115487,0.6665257,0.9421132,-0.02159001,0.3345989,-0.0391375,0.9840221,0.1736916,-0.3330028,-0.1767325,0.9262153,moving,17.896936461932132,-8.145235582258978,2.861345815051516,-9.500882219281095,-0.186204,-0.22828241,0.6091199999999972,0.3044944313748383,-0.1349548904076444,0.9429052761704324,18.528910960721937,-8.493344614886382,14.964786948082924,15.096581199232933,15.699927694677324
2643,05/15/2023 15:10:54.299798,2824,True,True,True,True,Eyes,-1.471987,0.05795269,37.29441,-0.03534303,-0.3062942,0.9512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.47802,-6.821823,-35.19035,-1.489091,0.06910267,37.60879,0.09224059,-0.1737376,0.009465888,0.980417,10.61202,339.8291,359.2136,-0.03955674,0.001510288,0.999216,-0.05240996,0.0001684605,0.7223321,-1.683433,-0.1606939,38.21701,0.02879286,-0.1080001,0.6693461,0.9394513,-0.01349028,0.3424169,-0.05061235,0.9828042,0.1775793,-0.3389243,-0.1841576,0.9226139,moving,17.41044484982409,-7.842678707473428,2.463139681726062,-9.16577191819738,-0.194342,-0.22979657,0.6082200000000029,0.2966634083094892,-0.1303106797758521,0.94604967922733,18.022253653703565,-8.189670582398824,14.882436590210968,15.005749145994471,15.589701774271798
2644,05/15/2023 15:10:54.319186,2825,True,True,True,True,Eyes,-1.472711,0.05832198,37.30848,-0.04841866,-0.3069275,0.9505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.7234,-6.967015,-35.09564,-1.489873,0.069474,37.62256,0.09491158,-0.1766249,0.01417332,0.979589,11.00855,339.5258,359.6638,-0.03955559,0.001514619,0.999216,-0.05136607,0.001310697,0.7213125,-1.693014,-0.1612816,38.23025,0.02286449,-0.1040967,0.6726416,0.9372056,-0.005759424,0.34873,-0.06129554,0.9815819,0.1809419,-0.3433491,-0.1909554,0.919591,moving,16.86885735005087,-7.5796467500943105,1.9468533623966997,-8.797194817722012,-0.203141,-0.2307556,0.6076899999999981,0.2878575563059532,-0.1263211942267995,0.9493055570043692,17.461994091713393,-7.924049775526873,14.854141033479385,14.97159398008612,15.53969028376086
2645,05/15/2023 15:10:54.329811,2826,True,True,True,True,Eyes,-1.473444,0.05870327,37.32255,-0.06112457,-0.3075693,0.9495603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.97524,-7.151521,-34.98787,-1.490359,0.06963632,37.63609,0.09799249,-0.1796983,0.01771944,0.9786686,11.43012,339.1879,359.9687,-0.03955454,0.001519921,0.999216,-0.05045598,0.002339897,0.7202395,-1.701972,-0.161831,38.24263,0.01775384,-0.09961137,0.6752802,0.9347891,-0.0005352427,0.3552028,-0.06990108,0.980167,0.185436,-0.3482573,-0.1981727,0.916212,moving,16.402981059582643,-7.248462645990872,1.5060205006208696,-8.391253181091573,-0.211613,-0.23146732,0.6065399999999954,0.2803125552005081,-0.1211139387601046,0.9522374367410896,16.9746848350309,-7.592551444697666,14.83173711647803,14.940729704481583,15.48927050426738
2646,05/15/2023 15:10:54.350583,2827,True,True,True,True,Eyes,-1.474223,0.05904335,37.33661,-0.07347622,-0.3080646,0.9485239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.144,-7.183238,-34.93861,-1.491254,0.07031428,37.65041,0.09863965,-0.1818449,0.01900118,0.9781829,11.53028,338.9454,0.07596111,-0.03955365,0.001526112,0.999216,-0.04962589,0.003343387,0.7192538,-1.711397,-0.1624091,38.25565,0.01185699,-0.09933298,0.6774398,0.9331427,0.001299016,0.3595037,-0.0730475,0.9798184,0.1860647,-0.3520066,-0.1998858,0.9144053,moving,15.903239621231798,-7.163192964747516,1.0027254460391095,-8.34183348791543,-0.2201429999999999,-0.23272338,0.605240000000002,0.2720337862407507,-0.1199933105804355,0.9547771290250556,16.465773600220984,-7.502022869624935,14.838816641436733,14.94705710726937,15.485836757926288
2647,05/15/2023 15:10:54.359863,2828,True,True,True,True,Eyes,-1.475006,0.05930246,37.35067,-0.08551148,-0.3085865,0.9473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.29897,-7.074486,-34.92165,-1.492173,0.0697404,37.66435,0.09715769,-0.1839656,0.01869795,0.9779404,11.35623,338.6974,0.04813125,-0.03955311,0.001532902,0.999216,-0.04898615,0.004163029,0.7182701,-1.720407,-0.1629618,38.2681,0.006612167,-0.101065,0.6785967,0.931614,0.0008236028,0.3634481,-0.0723183,0.9804215,0.1831493,-0.3561815,-0.1969084,0.9134341,moving,15.450809468502143,-7.318702235232545,0.5582657173113215,-8.470930398837138,-0.228234,-0.2327021999999999,0.603749999999998,0.2643927969714648,-0.1228552675172541,0.9565579143125365,16.01695438832436,-7.648528934973066,14.822435861859196,14.93705088436591,15.48054907279043
2648,05/15/2023 15:10:54.379588,2829,True,True,True,True,Eyes,-1.475835,0.0594778,37.36472,-0.09726618,-0.3092429,0.9459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.45943,-7.152874,-34.86407,-1.493014,0.06808186,37.67851,0.09823047,-0.1861673,0.01833326,0.9774234,11.46981,338.428,359.957,-0.03955293,0.001539879,0.999216,-0.04839767,0.004690574,0.7173568,-1.7306,-0.163587,38.28218,0.001076594,-0.0980404,0.6818432,0.9300112,-0.000735897,0.3675303,-0.07241331,0.9800293,0.1851994,-0.3603268,-0.1988516,0.911385,moving,15.03156331810976,-7.183115485954129,0.0904669008769894,-8.182324333089573,-0.2375859999999998,-0.23166886,0.6036699999999939,0.2574510296812393,-0.1208258982443639,0.9587074654029536,15.586736540288149,-7.509698010403479,14.862181855324495,14.974470957908318,15.510860675904036
2649,05/15/2023 15:10:54.399989,2830,True,True,True,True,Eyes,-1.476663,0.05959389,37.37876,-0.1086522,-0.3100582,0.9444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6021,-7.3001,-34.79744,-1.493842,0.06639127,37.69257,0.1003087,-0.188074,0.01846999,0.9768445,11.70773,338.1943,359.9037,-0.03955327,0.001546668,0.9992159,-0.04798004,0.004935154,0.7164525,-1.738466,-0.1640695,38.29305,-0.003910094,-0.09410457,0.6816528,0.9285741,-0.001646292,0.3711435,-0.07381552,0.979194,0.1890245,-0.3637327,-0.2029194,0.9091327,moving,14.589456690865886,-6.944015439899352,-0.3286562111539148,-7.860200195460584,-0.2446240000000001,-0.23046077,0.6004799999999975,0.2501596144086038,-0.1170554031594948,0.9611025514972048,15.128139411021603,-7.268929137232553,14.840241282362626,14.94621982521776,15.468100477111028
2650,05/15/2023 15:10:54.409618,2831,True,True,True,True,Eyes,-1.4775,0.05965989,37.39281,-0.1199643,-0.3109045,0.9428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.72874,-7.487996,-34.72668,-1.494629,0.06514004,37.70671,0.1030235,-0.1896941,0.0192179,0.9762342,12.03101,337.9979,359.9084,-0.0395541,0.001553044,0.9992159,-0.04758567,0.004987318,0.7156025,-1.747582,-0.1646286,38.30564,-0.01000239,-0.08923469,0.6836932,0.9272937,-0.001563568,0.3743315,-0.07660823,0.9780337,0.193859,-0.3664119,-0.2084411,0.9068047,moving,14.10590156090586,-6.63514296264696,-0.8381739789523548,-7.436130848124855,-0.252953,-0.22976864,0.5989299999999957,0.2421785614186145,-0.112106799122994,0.963733126876101,14.62412351256089,-6.959094669342823,14.86746614783127,14.965526229761217,15.469654399239944
2651,05/15/2023 15:10:54.429630,2832,True,True,True,True,Eyes,-1.478342,0.0596811,37.40689,-0.1309529,-0.3117629,0.9410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.85318,-7.640457,-34.66307,-1.495583,0.06391065,37.72093,0.1052837,-0.1912649,0.0201328,0.975668,12.30673,337.8111,359.942,-0.03955541,0.001558846,0.9992159,-0.04724108,0.004886093,0.7148264,-1.75701,-0.165207,38.31866,-0.01624078,-0.08485637,0.6860455,0.9260249,-0.0009882844,0.3774613,-0.07955997,0.9770201,0.1977424,-0.3689827,-0.2131452,0.9046662,moving,13.62988405585875,-6.383340750544942,-1.3561117766168156,-7.05105255038112,-0.2614269999999998,-0.22911765,0.5977299999999985,0.2342684975207137,-0.1080860598741467,0.9661447740063857,14.130639228897875,-6.705392855766771,14.909070379542095,15.000863646424344,15.490608036203458
